t,cum_regret_mean,cum_regret_sd,n_runs
1250,453.08564508470835,33.69129842394544,10
1251,453.3748950793928,33.80012494989095,10
1252,453.7753950770665,33.62800709263558,10
1253,454.1758950747402,33.6103821955121,10
1254,454.3538950590797,33.55876984623358,10
1255,454.5541450580131,33.752298726407126,10
1256,454.9546450556868,33.782089975094834,10
1257,455.421895055584,33.810167891589735,10
1258,455.7333950390128,33.71943236445178,10
1259,455.9558950380418,33.6885211345286,10
1260,456.3118950369474,33.76262797896485,10
1261,456.6901450245976,33.96433780944083,10
1262,456.712395020316,33.96027411593142,10
1263,457.11289501142153,34.02440077127981,10
1264,457.6913950097378,33.847163673214524,10
1265,457.86939500064545,33.83878981762005,10
1266,458.38114500209593,33.97615197385535,10
1267,458.62589498865884,34.0483323129065,10
1268,458.93739497665786,34.06516870591791,10
1269,459.1821449697888,34.15238470193901,10
1270,459.40464496403484,34.17856354834051,10
1271,459.93864495622745,34.192568883405116,10
1272,460.13889495059067,34.206496127770166,10
1273,460.5393949416962,34.313183774414526,10
1274,460.9843949381378,34.32507659270436,10
1275,461.51839493033066,34.191750005860605,10
1276,461.918894923434,34.080221350945315,10
1277,462.14139492046525,34.19649236517134,10
1278,462.49739492136877,34.15441241192838,10
1279,463.1426449193361,33.929078084982244,10
1280,463.7211449196502,33.94887729012808,10
1281,464.0993949138684,33.76272570425628,10
1282,464.7001449102825,33.80261317566574,10
1283,465.01164490763506,33.7246146367339,10
1284,465.41214490073844,33.78065703362565,10
1285,465.52339489478015,33.904340395018444,10
1286,466.03514489623075,34.110334176272175,10
1287,466.3911448951364,34.09729528233335,10
1288,466.7916448928102,33.95734712132919,10
1289,467.03639488594126,33.833282011677156,10
1290,467.28114487450205,33.84498753886218,10
1291,467.748394869829,33.90758510308788,10
1292,468.2156448671538,33.819610958081576,10
1293,468.68289486447856,33.83110984938801,10
1294,469.1723948644714,33.75918689960861,10
1295,469.52839486537505,33.96661646660045,10
1296,469.92889485847854,33.97074254617132,10
1297,470.1068948493862,34.07629581578543,10
1298,470.41839484216825,34.053921713547176,10
1299,470.7298948349506,34.241720806368974,10
1300,471.0858948245029,34.367907962299746,10
1301,471.352894820302,34.508263348244625,10
1302,471.8201448082732,34.43610779886018,10
1303,472.1316447917019,34.47883310156358,10
1304,472.46539479450786,34.3749367842348,10
1305,472.7768947918602,34.467310926133216,10
1306,473.02164478499134,34.44873105775527,10
1307,473.42214477530945,34.46177106256542,10
1308,473.6668947704384,34.41540457415288,10
1309,473.95614477169084,34.52664870086053,10
1310,474.2008947602518,34.45652724592783,10
1311,474.66814475757667,34.27742442754067,10
1312,475.06864475068005,34.282187008865236,10
1313,475.580394744775,34.467942928288785,10
1314,476.0253947366464,34.538058723792176,10
1315,476.4036447222985,34.56992405755549,10
1316,476.7151447216489,34.59668370563709,10
1317,477.00439471554574,34.5465688035295,10
1318,477.2268947125769,34.74575887182203,10
1319,477.6273947122486,34.95326975478012,10
1320,477.827644699256,34.95281180619531,10
1321,478.1168946931531,35.09902671917484,10
1322,478.5618946915926,35.017123697390005,10
1323,479.029144686132,34.884860532983716,10
1324,479.4296446911614,34.9407737110197,10
1325,479.6743946797222,34.91568782814843,10
1326,480.0081446711767,34.95946501104422,10
1327,480.1861446620842,34.89638831789368,10
1328,480.60889466042806,34.834793892117695,10
1329,480.89814465711044,34.81804056240044,10
1330,481.2986446502138,34.91555079968001,10
1331,481.74364464944085,35.17963367611984,10
1332,482.18864464866795,35.47370645931697,10
1333,482.6113946444393,35.58968925232207,10
1334,483.0563946456643,35.33231489171146,10
1335,483.5681446397592,35.33193035822502,10
1336,483.81289462632213,35.52750854760973,10
1337,483.92414462236184,35.522251717305686,10
1338,484.2356446197144,35.66721338535654,10
1339,484.5471446104986,35.738460978374185,10
1340,484.90314460940425,35.571992552232224,10
1341,485.37039461129933,35.609442583690814,10
1342,485.70414461131986,35.609234041225754,10
1343,486.0378946141257,35.51685472178678,10
1344,486.4205946133221,35.691336467898005,10
1345,487.02579461471413,35.67481359925703,10
1346,487.4930446166093,35.458224004975406,10
1347,487.98254461660207,35.609780254650175,10
1348,488.360794618176,35.837820766158664,10
1349,488.67229461474096,35.85081582175702,10
1350,489.1395446100678,35.92652713162445,10
1351,489.58454460193934,36.00226713871415,10
1352,489.96279459615755,35.96946246881664,10
1353,490.25204458348634,35.94449768420527,10
1354,490.7192945714576,35.97663095769976,10
1355,491.16429456989715,36.08429234792239,10
1356,491.4312945611261,35.99711933913563,10
1357,491.5647945532658,36.02011284204702,10
1358,491.9207945567417,36.27465745231328,10
1359,492.34354454851746,36.485451085533604,10
1360,492.5215445394251,36.48794765283277,10
1361,492.76629452798596,36.50348252441061,10
1362,493.0777945207681,36.406502493176994,10
1363,493.4560445177717,36.47130667092052,10
1364,493.9232945150964,36.20857314231157,10
1365,494.3460445182235,36.23829564505586,10
1366,494.5685445106845,36.329135745275536,10
1367,494.9467945056902,36.392581347296286,10
1368,495.34729451071945,36.34317657461062,10
1369,495.9257945163913,36.31633458652624,10
1370,496.28179451529707,36.10480499355149,10
1371,496.59329451464737,36.248565997314586,10
1372,497.1495445102955,36.00070867870881,10
1373,497.6167945056224,35.878919861012264,10
1374,497.9505444945045,35.89355057703379,10
1375,498.217544495087,35.685545153238216,10
1376,498.66254449631185,35.791500233811064,10
1377,499.08529449208334,35.677286728910886,10
1378,499.6860444884974,35.76910408154842,10
1379,499.88629448485835,35.882176075946134,10
1380,500.2200444876642,35.97970254875677,10
1381,500.57604448856785,35.83599883045481,10
1382,500.9320444894714,35.94798669203106,10
1383,501.17679448460046,35.93991714280573,10
1384,501.5550444861742,35.88255166868498,10
1385,502.0222944880694,35.91712958561768,10
1386,502.3782944889729,35.93555182257142,10
1387,502.66754449022557,36.01897211818758,10
1388,503.2682944866395,35.89021417311692,10
1389,503.71329448308126,35.931234962222106,10
1390,503.8690444713208,35.84293006470248,10
1391,504.4030444680837,35.930464922585855,10
1392,504.62554446711283,36.092561336278465,10
1393,505.18179445997566,36.07499236030958,10
1394,505.5377944560961,36.070740980841855,10
1395,505.8715444495485,36.25313188249442,10
1396,506.40554443974327,36.287600738949116,10
1397,506.78379443474887,36.32447654397223,10
1398,507.31779443429724,36.282426756014964,10
1399,507.89629443261344,36.46518737700749,10
1400,508.34129443641086,36.699365850948844,10
1401,508.8307944344057,36.6847701137339,10
1402,509.40929442993666,36.730253207696244,10
1403,509.87654442983376,36.83194421927331,10
1404,510.47729442624785,36.67875384283703,10
1405,510.8555444232513,36.943884991442026,10
1406,511.1670444160335,37.03309536020447,10
1407,511.7900444085476,37.21900395753625,10
1408,512.0792944078022,37.451922018010094,10
1409,512.3017943974778,37.39015483398411,10
1410,512.7467943987027,37.15189141840387,10
1411,513.1695444018299,37.20913602955248,10
1412,513.4365443930587,37.036339230650356,10
1413,513.9260443864833,37.106173569478045,10
1414,514.1485443855124,37.11079843633772,10
1415,514.4155443767413,36.97826334981831,10
1416,514.6380443692022,36.85551540936155,10
1417,515.0830443704273,36.79403272538918,10
1418,515.4167943658774,36.679569680156,10
1419,515.5057943658172,36.60049425987814,10
1420,516.0175443692657,36.42045620265997,10
1421,516.3512943720714,36.50511005613215,10
1422,516.6182943698685,36.66818248377518,10
1423,516.8407943688977,36.75296169078432,10
1424,517.3080443662222,36.72489894171484,10
1425,517.8642943638686,36.95742436980051,10
1426,518.2425443515185,37.07898788526374,10
1427,518.6875443507455,36.964521803671005,10
1428,518.9322943393065,36.921262682137986,10
1429,519.0880443321162,36.974693068458656,10
1430,519.3105443225793,36.9934927130672,10
1431,519.7555443144506,37.113739082991756,10
1432,519.9557943080264,36.998017186965605,10
1433,520.4230442932123,36.859336014724235,10
1434,520.8457942889838,36.84050226034031,10
1435,521.2240442859876,36.930649013989,10
1436,521.7802942836336,36.96405007292904,10
1437,522.2786942815718,37.128532108696945,10
1438,522.5011942740326,37.28896088610287,10
1439,522.8126942713851,37.35035345525323,10
1440,523.057444266514,37.491223836234745,10
1441,523.5024442583856,37.784891912367,10
1442,523.8139442577359,37.719721037653656,10
1443,524.147694253186,37.64117502833086,10
1444,524.3256942534472,37.47512671415313,10
1445,524.6149442501295,37.31919665711791,10
1446,525.0154442498011,37.34086345210945,10
1447,525.4604442482407,37.1615392087215,10
1448,525.8831942440122,37.173300594794526,10
1449,526.2614442410159,36.9513289207676,10
1450,526.7509442410087,36.954865743336896,10
1451,526.9511942373697,36.93641428094719,10
1452,527.3739442331411,36.73038052328217,10
1453,527.7521942207912,36.841350334407274,10
1454,528.1304442177949,36.819905003858985,10
1455,528.6421942073194,36.888322419340476,10
1456,528.9759442101252,36.7572912746135,10
1457,529.2651942068077,36.81270794721364,10
1458,529.6656941999111,36.924432922229414,10
1459,530.0884441891145,37.00642083430047,10
1460,530.2664441893755,36.98486747496867,10
1461,530.6001941782577,36.892056148913106,10
1462,530.9784441732634,37.025234094564524,10
1463,531.6904441734541,37.20500241692398,10
1464,531.957444164683,37.25744566738738,10
1465,532.2689441620356,37.37694881812382,10
1466,532.9364441680285,37.56119070286929,10
1467,533.2701941708344,37.626851064740194,10
1468,533.6929441646082,37.579392493557,10
1469,533.8709441628714,37.586540780889514,10
1470,534.2046941636793,37.455969623103115,10
1471,534.7164441512061,37.659415572875446,10
1472,535.2504441507542,37.83127991527863,10
1473,535.5174441539091,37.84493930239844,10
1474,535.8956941481273,37.9243773962847,10
1475,536.3851941481201,38.104090155265574,10
1476,536.7189441415725,37.95201412829197,10
1477,537.2529441411209,38.20215311096113,10
1478,537.6756941442479,37.98608684002561,10
1479,537.9649441409302,38.16463416753132,10
1480,538.3876941440574,38.07364699504923,10
1481,538.6769441407396,38.174024558310904,10
1482,539.2109441395005,38.02935548768817,10
1483,539.5224441322827,38.15111230213635,10
1484,539.7449441219583,38.31242784523235,10
1485,540.0786941174085,38.307624964876155,10
1486,540.5014441066119,38.29699331950865,10
1487,541.0354441081581,38.19164044253758,10
1488,541.5026941026975,38.10680401256487,10
1489,541.8364440981479,38.188195114425895,10
1490,542.2369440912513,38.20421496130079,10
1491,542.6596940804548,38.22529809311125,10
1492,542.971194079805,38.37571353770552,10
1493,543.2604440764873,38.26778455870315,10
1494,543.460694070063,38.15369449855959,10
1495,544.0169440583555,38.329101847946326,10
1496,544.2171940547166,38.10324708428511,10
1497,544.506444051399,38.090120780389164,10
1498,544.8624440429492,37.880765194953796,10
1499,545.0626940393101,37.7857755503531,10
1500,545.5299440338497,37.579503731291794,10
1501,545.7301940302107,37.57342428949004,10
1502,546.019444026893,37.47284414796155,10
1503,546.5534440125175,37.39045050588173,10
1504,546.7536940134488,37.4770993837614,10
1505,546.9761940039119,37.466471392425916,10
1506,547.354443991562,37.469761414990266,10
1507,547.8661939810866,37.33796279213779,10
1508,548.1776939645154,37.23515567437635,10
1509,548.4224439530763,37.26240603784995,10
1510,548.8229439461795,37.23843066232699,10
1511,549.3124439396045,37.393969358210406,10
1512,549.7796939369292,37.5671227783478,10
1513,550.0911939297114,37.66219506794661,10
1514,550.2914439306428,37.60033004905623,10
1515,550.5139439231036,37.43979564982227,10
1516,551.0034439145305,37.322716314716786,10
1517,551.1591939027701,37.36206276960859,10
1518,551.5151939016758,37.10984832342715,10
1519,551.715443896039,37.1583122283887,10
1520,552.1826938840103,37.230900859881736,10
1521,552.6276938758817,37.09425152090211,10
1522,553.0281938689852,37.329470221734624,10
1523,553.47319387021,37.28747982403067,10
1524,553.962693870203,37.16654643915042,10
1525,554.3186938683214,37.41749080335766,10
1526,554.6301938611034,37.44810313145657,10
1527,555.0751938501896,37.5209183935806,10
1528,555.4534438444078,37.61717348322548,10
1529,555.8761938401793,37.61703749222828,10
1530,556.1876938395296,37.86476978779545,10
1531,556.3434438343374,37.78071066182102,10
1532,556.6549438316899,37.70295846421773,10
1533,556.9441938283721,37.90251010253597,10
1534,557.188943816933,37.76525110674265,10
1535,557.6561938142578,37.57548556505457,10
1536,557.923193810057,37.769240373381024,10
1537,558.3236938031604,37.75348471311829,10
1538,558.5906937943894,37.78385975262276,10
1539,558.8576937856184,37.55872302686473,10
1540,559.0579437819792,37.43296615328506,10
1541,559.3471937832319,37.449213594031335,10
1542,559.6364437639925,37.465116294861126,10
1543,559.8811937591215,37.28491877989029,10
1544,560.4374437539823,37.37007253965385,10
1545,560.6821937425431,37.42017804896686,10
1546,560.837943737351,37.344015808033404,10
1547,561.171693732801,37.33160389932101,10
1548,561.4164437213619,37.419779689063176,10
1549,561.9949437216762,37.39914700467382,10
1550,562.3954437147796,37.29292740878797,10
1551,562.8404437140066,36.97188423136008,10
1552,563.1741937094569,37.18402426021507,10
1553,563.507943698339,36.95328198825329,10
1554,563.8416936872211,36.841852027847395,10
1555,564.0864436877079,36.763432404467636,10
1556,564.331193687407,36.86736848334417,10
1557,564.8206936780464,36.802850687127524,10
1558,564.9319436740863,36.86596745074245,10
1559,565.2656936667511,36.911440364398224,10
1560,565.6884436698783,36.798122844606866,10
1561,566.2669436681945,36.90331020502145,10
1562,566.778693661502,37.08370369561046,10
1563,566.9789436550777,37.03474708412984,10
1564,567.2681936489746,36.97004972932328,10
1565,567.601943644425,37.04710848074848,10
1566,568.1136936339497,36.93367401704842,10
1567,568.3584436225103,37.11417780746483,10
1568,568.49194361465,37.06308131245384,10
1569,568.6921936016577,37.11479288874966,10
1570,568.9146935913332,37.13657302579359,10
1571,569.0926935822408,37.0692415090382,10
1572,569.3596935800381,37.066475420827,10
1573,569.5599435763988,36.89592222964948,10
1574,569.8491935756535,37.02435909777199,10
1575,570.3831935732039,37.22780405527195,10
1576,570.5834435602115,37.16053865715112,10
1577,570.8726935594664,37.282398927879875,10
1578,571.1619435541505,37.22701356289216,10
1579,571.4289435527351,37.18084809511464,10
1580,572.0074435510513,37.243476396224956,10
1581,572.2521935507506,37.218216332398256,10
1582,572.6304435384006,37.223538074474746,10
1583,572.8974435369852,37.29587145151636,10
1584,573.142193525546,37.30224680803866,10
1585,573.4536935248965,37.406875366566595,10
1586,573.564943520936,37.29147605678012,10
1587,573.8096935234207,37.32810284181463,10
1588,573.9876935143284,37.25400118157678,10
1589,574.2991935136787,37.56603349002132,10
1590,574.4326935058184,37.74927675196125,10
1591,574.566193497958,37.98907564457072,10
1592,574.8776934907403,37.99120698352843,10
1593,575.0779434916715,38.138254968242116,10
1594,575.211443487594,38.23656260439484,10
1595,575.5674434864998,38.312628932102605,10
1596,575.745443484763,38.32276966543443,10
1597,575.990193479892,38.2572080849528,10
1598,576.2126934723531,38.45800457150932,10
1599,576.5686934712587,38.661098968354224,10
1600,576.857943467941,38.52348143534007,10
1601,577.2806934710682,38.53534102123852,10
1602,577.5921934638502,38.28795930260344,10
1603,577.9259434527326,38.25643309329368,10
1604,578.1039434509958,38.18444995348625,10
1605,578.5044434421013,37.99469478488,10
1606,578.8159434414516,37.84602657770507,10
1607,579.0829434306827,37.783849646266745,10
1608,579.5724434266797,38.01849419749185,10
1609,579.8171934291644,38.079997667136475,10
1610,580.1954434287403,38.1431008247155,10
1611,580.5959434218437,38.09566016077577,10
1612,580.8629434184303,38.17276813375303,10
1613,581.1744434112127,38.057041837312774,10
1614,581.4191933997733,38.17714130900685,10
1615,581.9309434032218,38.22916177981738,10
1616,582.4204434032147,38.457342340914195,10
1617,582.9099434032075,38.629421625384914,10
1618,583.0656933980154,38.50055284891657,10
1619,583.5106933992402,38.44999972349378,10
1620,583.7554433943692,38.303014035032675,10
1621,584.1336933913728,38.20792817093733,10
1622,584.3784433938573,38.33626540908078,10
1623,584.6587933902289,38.0656076202351,10
1624,585.0592933833325,37.93309071632049,10
1625,585.4820433697503,37.81965779216678,10
1626,585.904793365522,37.97175399340624,10
1627,586.3720433534933,37.885138783396904,10
1628,586.7725433438114,38.09577564367105,10
1629,587.1730433369149,38.061967330974824,10
1630,587.417793332044,38.08084700659099,10
1631,587.7070433193727,38.19355319117775,10
1632,588.1297933224998,38.03425432707084,10
1633,588.5302933136054,38.13327438175902,10
1634,588.8417933063877,38.18097372771438,10
1635,589.2867933076126,38.455561524096915,10
1636,589.6650433046159,38.5198601675168,10
1637,589.8652933009772,38.59524700764524,10
1638,590.2657932940806,38.59863319478727,10
1639,590.6885432832839,38.73351561365896,10
1640,591.0890432763875,38.87755656152822,10
1641,591.445043277291,38.92443429732158,10
1642,591.6007932720988,38.95839073891173,10
1643,592.2015432685129,39.004067087128945,10
1644,592.8022932583588,38.99630832070481,10
1645,592.9802932586199,39.038963137199474,10
1646,593.180543254981,39.09552699520356,10
1647,593.3807932513421,39.146599676379864,10
1648,593.6477932425707,39.05769870974314,10
1649,594.0037932434744,39.03531641827472,10
1650,594.5155432395674,39.054195984970335,10
1651,594.8270432361323,38.94142258955578,10
1652,595.1830432276824,38.81611371396629,10
1653,595.5167932231327,38.64744343595363,10
1654,595.9172932180211,38.70375943384482,10
1655,596.0952932089289,38.759454321190404,10
1656,596.29554320529,38.815291789644334,10
1657,596.6960432049614,38.87790183130284,10
1658,597.0297932077673,39.00471443532739,10
1659,597.4747932069943,39.031951225861036,10
1660,597.7862932117024,39.156119863835535,10
1661,598.2757932196254,39.41250698965907,10
1662,598.5205432127564,39.40094494105665,10
1663,598.8320432055386,39.16582450964222,10
1664,599.0322931925463,39.17720322044645,10
1665,599.3348931915858,39.08594343878192,10
1666,599.7131431931596,38.87336044200708,10
1667,600.0691431912779,38.99251574221162,10
1668,600.4473931882815,39.289028821417205,10
1669,600.6253931885427,39.575233620421066,10
1670,601.1593931900887,39.34973327169985,10
1671,601.6266431874135,39.527397938775835,10
1672,602.2273931772595,39.474435140638576,10
1673,602.4276431736205,39.499410987425954,10
1674,602.716893168305,39.420933718437695,10
1675,603.0283931610873,39.226502831463044,10
1676,603.2953931596716,39.14903674189419,10
1677,603.5401431482326,39.12989648945506,10
1678,603.8293931449148,39.118596826825105,10
1679,604.1853931438206,39.08178877531884,10
1680,604.5858931349261,38.915390977828004,10
1681,604.9418931358298,38.873325062945995,10
1682,605.2311431325121,38.93075127767434,10
1683,605.5203931291943,38.90163799528038,10
1684,605.8986431261981,38.82123542031922,10
1685,606.3213931154013,38.702881671499576,10
1686,606.677393116305,38.54761853825121,10
1687,607.1223931175298,38.390902208678725,10
1688,607.7453931193972,38.49673856263522,10
1689,608.1013931203009,38.410475156339224,10
1690,608.1903931174555,38.37509216455061,10
1691,608.6576431054267,38.44374949735532,10
1692,609.1916431069731,38.35479699638399,10
1693,609.7256431057338,38.21166456838153,10
1694,610.3041430966945,38.24967236300362,10
1695,610.8603930943407,38.45965574476518,10
1696,611.3498930877653,38.25724609367888,10
1697,611.4388930783517,38.37783846574086,10
1698,611.9283930783447,38.38077948074303,10
1699,612.3511430741162,38.3760625553699,10
1700,612.7516430644343,38.33428299002258,10
1701,612.8406430615888,38.35021312244489,10
1702,612.9963930478305,38.36966776821238,10
1703,613.4413930470575,38.331371405926575,10
1704,613.7083930317183,38.39519463976137,10
1705,614.0643930232684,38.58015720391495,10
1706,614.4426430182741,38.64784679021219,10
1707,614.8876430175012,38.393608690947815,10
1708,615.1991430102834,38.42025360267813,10
1709,615.3993930046465,38.41383754155432,10
1710,615.79989299775,38.41233108479069,10
1711,616.0891429944322,38.27207143242227,10
1712,616.4896429855379,38.396118728498735,10
1713,616.8678929805435,38.36614670994,10
1714,617.3351429758704,38.37107989151048,10
1715,617.5576429663336,38.40713113085245,10
1716,618.0693929604286,38.38492981135799,10
1717,618.3808929597787,38.19150436505791,10
1718,618.8036429629059,38.24008191314497,10
1719,619.115142955688,38.1617838901421,10
1720,619.3821429403488,38.07241534122749,10
1721,619.6936429331312,38.1627582942931,10
1722,619.9161429255921,38.11920384306365,10
1723,620.0496429242997,38.00575181547253,10
1724,620.3166429248822,38.1403930970107,10
1725,620.5836429161111,38.1470440482939,10
1726,620.9841429157827,38.47945252048911,10
1727,621.2511429135799,38.745781494881754,10
1728,621.6071429124855,38.9082451054266,10
1729,621.9853929001356,38.826170311647125,10
1730,622.2078928905987,38.96922513315561,10
1731,622.8308928904682,39.09224220352451,10
1732,623.1423928832505,38.98645915677688,10
1733,623.5428928763538,39.08885374899326,10
1734,623.898892861336,39.32922359379472,10
1735,624.1658928619183,39.412538323500044,10
1736,624.5663928550218,39.29623011741931,10
1737,624.9446428500274,39.35298890024679,10
1738,625.3896428492545,39.43997466149785,10
1739,625.7456428501582,39.29736814433455,10
1740,626.1238928471616,39.41307985176489,10
1741,626.7246428370075,39.43141026837163,10
1742,627.0806428379113,39.69160712013262,10
1743,627.5033928336827,39.812020476322715,10
1744,627.8593928252329,39.82466900605199,10
1745,628.0151428200409,39.793077463465806,10
1746,628.3711428209443,39.65795529825753,10
1747,628.8606428143692,39.74733494437892,10
1748,629.2388928113727,39.75166221867495,10
1749,629.5281428032716,39.81102707041315,10
1750,629.7728927956155,39.68452616361729,10
1751,629.9731427899785,39.602423977064376,10
1752,630.3958927931055,39.78556662568362,10
1753,630.7518927733046,39.87949369328621,10
1754,630.929892757644,39.93742207145753,10
1755,631.0856427598071,39.88010749969891,10
1756,631.308142749483,39.93430505113397,10
1757,631.5528927446119,40.00453522913986,10
1758,631.7976427331727,40.26518833477227,10
1759,632.1536427340764,40.491459093853734,10
1760,632.1536427336949,40.491459093853734,10
1761,632.3316427339561,40.329595675647056,10
1762,632.7321427250617,40.44678928323827,10
1763,632.8656427217717,40.39142184491667,10
1764,633.288392717543,40.34078249553665,10
1765,633.5553927087722,40.36571698134189,10
1766,633.9558927018754,40.612930399489386,10
1767,634.3341426988791,40.57387318849656,10
1768,634.8681426910717,40.47114744141083,10
1769,635.2686426907434,40.44211614605935,10
1770,635.6913926799468,40.325409573782245,10
1771,635.8916426763078,40.23597565642239,10
1772,636.3143926655113,40.276584262197495,10
1773,636.4923926498507,40.140475064590206,10
1774,636.8038926426328,40.483414752410866,10
1775,637.1821426396365,40.70085219451878,10
1776,637.248892634123,40.69528771555516,10
1777,637.6493926337945,40.980449768561556,10
1778,637.9831426226766,41.20704994420596,10
1779,638.3168926115588,41.23933500467859,10
1780,638.6061426082412,41.36449065773613,10
1781,639.0066426013444,41.58013980543424,10
1782,639.429392597116,41.67356353968212,10
1783,639.6296425934771,41.47126431417537,10
1784,639.7631425856168,41.43912145168623,10
1785,640.1636425693667,41.379222322658215,10
1786,640.6753925654596,41.19715853473076,10
1787,640.8756425618205,40.98118129115467,10
1788,641.0981425542815,40.92226791127576,10
1789,641.6321425558276,41.163167374450765,10
1790,641.9881425567313,41.12661094978723,10
1791,642.4108925525028,41.14426086037876,10
1792,642.766892544053,41.05201096523195,10
1793,643.2786425401458,41.2119994238546,10
1794,643.4566425310534,41.268137366731,10
1795,643.6791425235144,41.38385881374577,10
1796,643.7681425075326,41.33191343744968,10
1797,644.2353925048574,41.315262371207055,10
1798,644.6803925060824,41.33634628799872,10
1799,645.3701425101732,41.250213768872264,10
1800,645.7706425032767,41.33766234579006,10
1801,645.9041424954164,41.38582596391207,10
1802,646.1266424878775,41.24131039850657,10
1803,646.4381424806595,41.345113454851905,10
1804,646.8163924776632,41.52768097847145,10
1805,647.1278924704453,41.7168564922377,10
1806,647.3281424668063,41.67863844859419,10
1807,647.70639246381,41.69247675941134,10
1808,648.0846424608136,41.56165195052229,10
1809,648.3071424578446,41.56093724917897,10
1810,648.8856424635165,41.33941878602479,10
1811,649.1303924660011,41.21875661955859,10
1812,649.5531424597748,41.27512658059574,10
1813,649.909142451325,41.29891624185984,10
1814,650.1983924460093,41.21388268500332,10
1815,650.5098924387916,41.209323206358455,10
1816,650.7768924234523,41.200875604805006,10
1817,651.1996424126557,41.137047492541114,10
1818,651.6001424123273,41.02522634483756,10
1819,652.0896424057521,41.091853293609574,10
1820,652.4901424054236,41.197480326026444,10
1821,652.9573923933949,40.9880033589641,10
1822,653.3578923864985,40.933706618441036,10
1823,653.5803923789593,40.86094206023196,10
1824,654.0253923801844,40.78214036992037,10
1825,654.381392381088,40.76057544728596,10
1826,654.6706423684167,40.8905598088773,10
1827,655.2046423606096,40.92012251937502,10
1828,655.6273923498128,40.88854596230944,10
1829,655.7831423380525,41.03405860612719,10
1830,656.0501423264961,41.07014559903275,10
1831,656.495142309014,41.004223872734094,10
1832,656.9401422988876,40.998428197814015,10
1833,657.3851422953292,40.99815985407574,10
1834,657.8078922891029,41.08203585950194,10
1835,658.1416422891234,40.90045403193172,10
1836,658.4753922780056,40.802259462163114,10
1837,658.6978922750367,40.60175754503196,10
1838,658.8981422620443,40.758001797754645,10
1839,659.2763922542647,40.718205640132204,10
1840,659.7658922596153,40.75063095472583,10
1841,660.0996422604231,40.60210027603384,10
1842,660.4111422532054,40.560302752080794,10
1843,660.7448922560112,40.647891795132395,10
1844,661.0341422572639,40.769817160762955,10
1845,661.2343922442712,40.78020338529599,10
1846,661.5681422397215,40.80049198254089,10
1847,661.8351422289527,40.79700269516276,10
1848,662.3023922308477,40.913157271622595,10
1849,662.6583922317513,41.214950298978344,10
1850,663.2146422365402,41.30377469036283,10
1851,663.5038922377927,41.56499088991296,10
1852,663.9043922281107,41.73009805797312,10
1853,664.304892224997,41.88386547970742,10
1854,664.6163922149939,42.164558657851806,10
1855,664.9501422010908,42.33449622461037,10
1856,665.5286421920514,42.55808886489211,10
1857,666.0403921881441,42.53238979485716,10
1858,666.5076421761156,42.7348016443281,10
1859,667.0861421698614,42.7874093677338,10
1860,667.4421421614118,42.82952505829535,10
1861,667.7091421526407,42.92688424159168,10
1862,668.2208921487334,42.907457506558785,10
1863,668.5323921415156,42.673605684328834,10
1864,668.9773921333871,42.43954885204711,10
1865,669.3778921264905,42.6216886423721,10
1866,669.934142128707,42.65072338090059,10
1867,670.2678921201613,42.60617296667831,10
1868,670.4681421210927,42.77935053040634,10
1869,670.8686421141963,42.826447686651264,10
1870,671.2468921111997,42.64153838695229,10
1871,671.8698921130671,42.462898587557625,10
1872,672.1591421077514,42.42579862143927,10
1873,672.6041421089765,42.31128884178344,10
1874,672.8711421095588,42.20380949614509,10
1875,673.182642102341,42.29890530565099,10
1876,673.4273920909019,42.54293142777291,10
1877,673.6721420794627,42.55735988144191,10
1878,673.9613920667915,42.383524465740344,10
1879,674.2506420606884,42.390315512031165,10
1880,674.69564205256,42.39737403865496,10
1881,674.7846420431463,42.34495725275641,10
1882,674.9626420340539,42.29276685207757,10
1883,675.2963920295043,42.385393353592136,10
1884,675.6523920304079,42.290101805879026,10
1885,676.0751420261795,42.447129244354315,10
1886,676.275392013187,42.66286429527341,10
1887,676.5646420098692,42.71676721201015,10
1888,677.1653920062834,42.606198839953606,10
1889,677.8551420010208,42.63051666650433,10
1890,678.0998919895817,42.70702971030656,10
1891,678.5003919826852,42.80006157927215,10
1892,679.0343919683095,42.91224679916353,10
1893,679.457141961296,42.775112293217504,10
1894,679.5683919479823,42.68259696453091,10
1895,679.8798919407643,42.825953250562975,10
1896,680.2136419296465,42.84540153270259,10
1897,680.7476419152711,43.04031351152681,10
1898,681.103641900253,43.26709857818642,10
1899,681.3928918969355,43.38692499884162,10
1900,681.5263918890751,43.40608518121654,10
1901,681.9268918821784,43.48899655025793,10
1902,682.5053918824927,43.66329235474155,10
1903,682.9281418782642,43.872132366688795,10
1904,683.3286418759378,44.14290530372627,10
1905,683.6178918771906,44.38005486488405,10
1906,684.0183918748642,44.54302617236333,10
1907,684.37439187377,44.80828198211061,10
1908,684.5968918662309,44.739483191766034,10
1909,684.9083918635833,45.01647182734759,10
1910,685.4868918573294,44.69106408532031,10
1911,685.7761418512265,44.586756597733185,10
1912,686.1321418493446,44.400690683802765,10
1913,686.4213918412438,44.43534462665513,10
1914,686.7106418285724,44.466272939325094,10
1915,687.0666418201228,44.351172456365084,10
1916,687.3558918148071,44.24585234335144,10
1917,687.8008918120362,44.33110423624865,10
