t,cum_regret_mean,cum_regret_sd,n_runs
1347,918.3020028022835,15.137560255697796,10
1348,918.8360028038298,15.524484801683005,10
1349,919.5480028060183,15.702609038618505,10
1350,920.4380028088495,15.702609038618489,10
1351,921.3280028116808,15.702609038618451,10
1352,921.8620028132269,15.493840981186443,10
1353,922.7520028160582,15.493840981186464,10
1354,923.197002817283,15.642240623261944,10
1355,923.8200028191504,15.455166036952436,10
1356,924.7100028219818,15.455166036952463,10
1357,925.5110028244919,15.588132613341726,10
1358,926.2230028266806,15.580226161977055,10
1359,926.8460028285479,15.65995407785699,10
1360,927.3800028300941,15.904211238184953,10
1361,928.1810028326041,15.817926208377079,10
1362,928.8930028347928,16.069642277414136,10
1363,929.6050028369815,16.037845055586637,10
1364,930.1390028385279,16.284000691730107,10
1365,930.8510028407165,16.131957608134663,10
1366,931.2070028416199,16.124317819933033,10
1367,931.8300028434875,15.970479072037808,10
1368,932.6310028459975,15.939864442651569,10
1369,933.1650028475439,16.054299757370234,10
1370,933.7880028494112,16.302096582296844,10
1371,934.5000028515999,16.453637278088056,10
1372,935.2120028537886,16.53261348326549,10
1373,935.9240028559774,16.390397110574515,10
1374,936.636002858166,16.136048863935244,10
1375,937.0810028593909,16.235284984174083,10
1376,937.7040028612582,16.33122386667187,10
1377,938.4160028634471,16.374280160365267,10
1378,939.1280028656358,16.53793611085939,10
1379,939.7510028675033,16.482763748690946,10
1380,940.4630028696918,16.67176931073213,10
1381,941.0860028715595,16.4707453016354,10
1382,941.6200028731057,16.6292186542646,10
1383,942.4210028756157,16.552032796599025,10
1384,943.1330028778041,16.464599151953806,10
1385,943.8450028799929,16.646410582369167,10
1386,944.5570028821816,16.824165252116234,10
1387,945.3580028846915,16.88030732342382,10
1388,946.0700028868803,16.907397519890235,10
1389,946.782002889069,17.092737829133007,10
1390,947.3160028906152,16.88239272801681,10
1391,948.0280028928039,17.046333520239063,10
1392,948.7400028949927,17.14517754861633,10
1393,949.36300289686,17.037295782806986,10
1394,950.0750028990487,17.16185262142907,10
1395,950.7870029012374,17.35461971483235,10
1396,951.3210029027838,17.447682779031588,10
1397,952.0330029049725,17.43557228833053,10
1398,952.7450029071612,17.451717741689833,10
1399,953.546002909671,17.58710468091348,10
1400,954.3470029121809,17.551287478687396,10
1401,955.1480029146911,17.40905121903054,10
1402,955.9490029172009,17.295692170362255,10
1403,956.750002919711,17.359436815661333,10
1404,957.3730029215785,17.591357819924045,10
1405,958.0850029237672,17.68217957200745,10
1406,958.9750029265984,17.68217957200742,10
1407,959.7760029291085,17.726671241836954,10
1408,960.4880029312972,17.684916924859163,10
1409,960.8440029322007,17.657025859051892,10
1410,961.4670029340683,17.745775803709083,10
1411,962.268002936578,17.873028034748337,10
1412,962.9800029387668,17.83457758927643,10
1413,963.6920029409555,17.81877904552067,10
1414,964.4040029431442,17.741559683062416,10
1415,965.0270029450118,17.81013328931961,10
1416,965.7390029472004,17.841731698855728,10
1417,966.4510029493891,18.042846260437546,10
1418,967.0740029512565,18.201896302248855,10
1419,967.7860029534453,18.138928857343593,10
1420,968.5870029559552,18.040894996883,10
1421,969.299002958144,18.294738500418717,10
1422,969.9220029600114,18.33486412178112,10
1423,970.6340029622,18.264646667875223,10
1424,971.2570029640676,18.326461837317268,10
1425,971.8800029659351,18.30219361842367,10
1426,972.4140029674812,18.19706038823908,10
1427,973.1260029696699,18.134076151515366,10
1428,973.8380029718585,18.161234603438736,10
1429,974.5500029740473,17.94772043834928,10
1430,975.262002976236,17.981035010630237,10
1431,975.8850029781036,18.255247863795784,10
1432,976.508002979971,18.32526119650829,10
1433,977.0420029815172,18.56858452650199,10
1434,977.9320029843482,18.568584526502015,10
1435,978.7330029868583,18.493782233438747,10
1436,979.4450029890471,18.599131018912804,10
1437,979.8900029902719,18.579009128831185,10
1438,980.424002991818,18.39907443760777,10
1439,981.1360029940067,18.551513450731594,10
1440,981.7590029958743,18.63789303788683,10
1441,982.471002998063,18.84919247468517,10
1442,983.0050029996091,18.77808614186811,10
1443,983.7170030017978,18.6123759064945,10
1444,984.5180030043078,18.738439939427778,10
1445,985.3190030068179,18.647334966131854,10
1446,986.1200030093278,18.682935238491996,10
1447,986.8320030115167,18.497351106734996,10
1448,987.5440030137052,18.360766933170208,10
1449,988.3450030162152,18.399313608733,10
1450,989.0570030184041,18.259104368691737,10
1451,989.7690030205925,18.25139054399771,10
1452,990.5700030231026,18.16220379706862,10
1453,991.1930030249702,18.07014182652474,10
1454,991.9050030271588,18.26488759931695,10
1455,992.6170030293473,18.210839357699115,10
1456,993.329003031536,18.26585129306081,10
1457,994.0410030337249,18.419392894779484,10
1458,994.575003035271,18.284151823645807,10
1459,995.1980030371384,18.39716095690055,10
1460,995.8210030390061,18.505200205216653,10
1461,996.4440030408734,18.50876687684915,10
1462,996.9780030424196,18.74783122947,10
1463,997.6900030446083,18.739379280186157,10
1464,998.402003046797,18.63009984465323,10
1465,999.0250030486644,18.485214126256867,10
1466,999.9150030514957,18.4852141262568,10
1467,1000.6270030536843,18.68788089799969,10
1468,1001.339003055873,18.68505496708563,10
1469,1002.2290030587044,18.685054967085613,10
1470,1003.1190030615355,18.68505496708561,10
1471,1003.7420030634028,18.648986811986553,10
1472,1004.4540030655915,18.584692810891838,10
1473,1004.9880030671378,18.761909350551335,10
1474,1005.6110030690052,18.844522671661526,10
1475,1006.1450030705513,18.679401822748904,10
1476,1006.85700307274,18.8706586841808,10
1477,1007.4800030746076,18.944902048819582,10
1478,1008.192003076796,19.02741467504977,10
1479,1008.993003079306,19.15763912987259,10
1480,1009.7050030814947,19.16774337060559,10
1481,1010.5060030840048,19.084684560859582,10
1482,1011.0400030855508,19.08837349188714,10
1483,1011.4850030867756,19.006357044379282,10
1484,1012.2860030892856,18.936538058337753,10
1485,1013.1760030921168,18.936538058337707,10
1486,1013.7990030939842,19.025795684704367,10
1487,1014.4220030958517,18.943972898835703,10
1488,1014.9560030973977,18.99686191294617,10
1489,1015.846003100229,18.99686191294611,10
1490,1016.6470031027387,19.125453758388804,10
1491,1017.2700031046063,18.949547114919234,10
1492,1017.8930031064738,19.04706286186926,10
1493,1018.6050031086622,18.806186548266666,10
1494,1019.4060031111721,18.87602142215344,10
1495,1020.0290031130396,18.933051971796942,10
1496,1020.7410031152283,19.058149359273006,10
1497,1021.4530031174172,19.208107181252803,10
1498,1022.2540031199271,19.286528008418017,10
1499,1023.1440031227581,19.28652800841793,10
1500,1023.8560031249466,19.047755957041225,10
1501,1024.3900031264927,19.074536321866482,10
1502,1025.0130031283602,19.037819182303217,10
1503,1025.6360031302274,19.080072394059865,10
1504,1026.4370031327376,19.042441582979546,10
1505,1027.1490031349263,19.104273847400187,10
1506,1027.8610031371147,18.863194947197293,10
1507,1028.3060031383397,18.98759379424658,10
1508,1028.9290031402072,19.0627668303202,10
1509,1029.4630031417532,18.809930097439263,10
1510,1029.9970031432995,19.20352465738593,10
1511,1030.442003144524,19.38484569584073,10
1512,1030.9760031460703,19.172104919340292,10
1513,1031.5100031476165,19.005199355685786,10
1514,1032.1330031494838,18.945134329304928,10
1515,1032.7560031513513,19.043134846454063,10
1516,1033.4680031535397,18.971827601461698,10
1517,1034.0020031550862,18.76659971084875,10
1518,1034.8920031579173,18.766599710848716,10
1519,1035.7820031607484,18.76659971084863,10
1520,1036.6720031635793,18.7665997108486,10
1521,1037.384003165768,18.81531014444726,10
1522,1037.8290031669926,18.825831876270815,10
1523,1038.630003169503,18.95419104291431,10
1524,1039.3420031716914,19.022788623108266,10
1525,1040.0540031738801,19.190458460778572,10
1526,1040.9440031767112,19.190458460778466,10
1527,1041.5670031785787,19.23100342188586,10
1528,1042.190003180446,19.26278399054704,10
1529,1042.7240031819922,19.576403779302964,10
1530,1043.614003184823,19.57640377930297,10
1531,1044.1480031863694,19.511557213938367,10
1532,1044.860003188558,19.512459336454103,10
1533,1045.4830031904253,19.830341609139182,10
1534,1045.92800319165,19.780348791733836,10
1535,1046.6400031938388,19.781238656050046,10
1536,1047.174003195385,19.83988145423002,10
1537,1047.8860031975732,19.728667986731658,10
1538,1048.598003199762,19.722421489680997,10
1539,1049.3100032019506,19.498923116106344,10
1540,1050.2000032047818,19.498923116106283,10
1541,1050.9120032069704,19.37122030192191,10
1542,1051.6240032091587,19.43653508227111,10
1543,1052.51400321199,19.43653508227113,10
1544,1053.3150032145,19.50907616191993,10
1545,1053.7600032157247,19.571008105430664,10
1546,1054.2940032172708,19.450114721381755,10
1547,1054.9170032191382,19.38598071320541,10
1548,1055.5400032210052,19.651787661345555,10
1549,1056.3410032235154,19.58651666159171,10
1550,1057.1420032260253,19.677745988374447,10
1551,1057.943003228535,19.71461058519785,10
1552,1058.6550032307234,19.684230221318796,10
1553,1059.3670032329123,19.750292360173663,10
1554,1060.0790032351008,19.671707022478216,10
1555,1060.8800032376107,19.745612803283613,10
1556,1061.5920032397994,19.895697427562382,10
1557,1062.2150032416666,20.06067816400127,10
1558,1062.57100324257,20.004442605036356,10
1559,1063.3720032450797,19.891273310318077,10
1560,1064.0840032472684,19.80436109359433,10
1561,1064.5290032484936,19.84542576744254,10
1562,1065.3300032510033,19.77233821060707,10
1563,1066.042003253192,19.780348791593966,10
1564,1066.5760032547378,19.7375881244659,10
1565,1067.110003256284,19.865594000894223,10
1566,1067.911003258794,19.95598856180498,10
1567,1068.5340032606612,19.906311297260647,10
1568,1068.979003261886,19.64484471393432,10
1569,1069.6910032640744,19.827678507496454,10
1570,1070.4920032665843,19.904542712014585,10
1571,1071.0260032681306,19.817688689473847,10
1572,1071.738003270319,19.957532093286606,10
1573,1072.4500032725077,20.01126078939972,10
1574,1073.2510032750174,20.087860667116637,10
1575,1074.0520032775273,19.99718198313283,10
1576,1074.8530032800372,20.09486953775381,10
1577,1075.4760032819047,20.204720751831154,10
1578,1076.0990032837722,19.91625666298899,10
1579,1076.8110032859606,19.82767850748951,10
1580,1077.4340032878276,19.91073207308462,10
1581,1077.968003289374,19.931055012612063,10
1582,1078.769003291884,19.872016939207704,10
1583,1079.4810032940725,19.93392506160108,10
1584,1080.1040032959397,19.661637957551395,10
1585,1080.8160032981284,19.513361417212252,10
1586,1081.6170033006383,19.620637192194263,10
1587,1082.3290033028265,19.48740993597124,10
1588,1083.1300033053365,19.588987905260755,10
1589,1083.753003307204,19.49914879666685,10
1590,1084.643003310035,19.499148796666915,10
1591,1085.3550033122237,19.327782173511594,10
1592,1086.1560033147337,19.373037574672136,10
1593,1086.779003316601,19.3423482250717,10
1594,1087.4910033187896,19.36054037867155,10
1595,1088.1140033206568,19.486280826647093,10
1596,1088.9150033231667,19.60358435025074,10
1597,1089.5380033250342,19.52508467531532,10
1598,1090.1610033269014,19.442194417724373,10
1599,1090.87300332909,19.598196159527095,10
1600,1091.6740033315996,19.710815600243773,10
1601,1092.1190033328248,19.801027792878138,10
1602,1092.831003335013,19.760984328822502,10
1603,1093.632003337523,19.70902947230769,10
1604,1094.4330033400329,19.812580837351817,10
1605,1095.0560033419001,19.688477353860744,10
1606,1095.8570033444103,19.553236828621273,10
1607,1096.5690033465985,19.61345885536635,10
1608,1097.3700033491086,19.53049303647694,10
1609,1098.1710033516185,19.640364090626562,10
1610,1098.7940033534858,19.657161162011647,10
1611,1099.4170033553532,19.643052587254843,10
1612,1100.1290033575415,19.626916083341005,10
1613,1100.8410033597304,19.419547179637657,10
1614,1101.6420033622403,19.461876077372988,10
1615,1102.44300336475,19.385980713074247,10
1616,1103.1550033669384,19.286756174526968,10
1617,1103.7780033688061,19.22985925724894,10
1618,1104.4900033709944,19.458257955775377,10
1619,1105.2910033735047,19.51899847788419,10
1620,1105.7360033747293,19.724206404936233,10
1621,1106.2700033762753,19.683112402472574,10
1622,1106.8040033778211,19.710815600469694,10
1623,1107.5160033800103,19.932821245610917,10
1624,1107.9610033812346,19.969214960866466,10
1625,1108.6730033834235,19.949813241506767,10
1626,1109.2960033852905,20.287315320482552,10
1627,1109.919003387158,20.292737387862815,10
1628,1110.6310033893467,20.297073998890856,10
1629,1111.4320033918564,20.168097431112866,10
1630,1112.0550033937238,20.278854000599004,10
1631,1112.5000033949486,20.48504285447009,10
1632,1113.1230033968156,20.251927853720925,10
1633,1113.5680033980407,20.216043095712216,10
1634,1114.2800034002291,20.247364234775773,10
1635,1114.9030034020966,20.055412778960108,10
1636,1115.6150034042853,20.24845090404416,10
1637,1116.327003406474,20.304010649941898,10
1638,1116.7720034076985,20.185545394769008,10
1639,1117.4840034098872,20.412736401433826,10
1640,1118.2850034123971,20.486116916222706,10
1641,1119.0860034149068,20.597299895978768,10
1642,1119.7090034167743,20.504152741417272,10
1643,1120.3320034186418,20.423943428640765,10
1644,1121.2220034214727,20.42394342864078,10
1645,1122.0230034239826,20.2953394657093,10
1646,1122.5570034255286,20.086108067570702,10
1647,1123.44700342836,20.086108067570727,10
1648,1123.8920034295847,19.966349984746305,10
1649,1124.6930034320944,19.989478442068087,10
1650,1125.4940034346043,20.064845614132757,10
1651,1126.1170034364718,20.212777685987284,10
1652,1126.740003438339,20.16897018782761,10
1653,1127.3630034402065,20.099248841039095,10
1654,1127.8970034417525,19.94981324162595,10
1655,1128.6090034439408,19.911837114009927,10
1656,1129.3210034461295,19.894149098680497,10
1657,1130.0330034483184,19.94540112787422,10
1658,1130.5670034498642,19.91006901960097,10
1659,1131.012003451089,20.063091003922032,10
1660,1131.90200345392,20.06309100392208,10
1661,1132.6140034561088,20.29598993315495,10
1662,1133.1480034576548,20.18554539493025,10
1663,1133.9490034601647,20.109755277311514,10
1664,1134.839003462996,20.10975527731148,10
1665,1135.5510034651845,20.297073999037117,10
1666,1136.4410034680154,20.29707399903713,10
1667,1136.9750034695617,20.31354467765441,10
1668,1137.5090034711075,20.253666104824354,10
1669,1138.0430034726537,19.945401127905754,10
1670,1138.7550034748424,20.156966471314412,10
1671,1139.2890034763882,20.418125163181536,10
1672,1140.090003478898,20.347094868872762,10
1673,1140.6240034804446,20.222137116690067,10
1674,1141.336003482633,20.191648620218764,10
1675,1142.0480034848215,20.229099464012002,10
1676,1142.7600034870102,20.238668780750306,10
1677,1143.6500034898413,20.23866878075029,10
1678,1144.36200349203,20.43256003612915,10
1679,1145.16300349454,20.32567242675001,10
1680,1145.8750034967284,20.139493748213088,10
1681,1146.4980034985956,20.041145414269614,10
1682,1147.2100035007843,19.86116317838363,10
1683,1147.9220035029728,19.686689199522704,10
1684,1148.8120035058041,19.686689199522707,10
1685,1149.6130035083138,19.772560770952655,10
1686,1150.1470035098598,19.745835664755575,10
1687,1151.037003512691,19.745835664755596,10
1688,1151.8380035152009,19.8514118869705,10
1689,1152.6390035177108,19.783240704585186,10
1690,1153.4400035202207,19.79458182040357,10
1691,1154.1520035224091,20.010381154546312,10
1692,1154.953003524919,20.121131058965908,10
1693,1155.6650035271077,19.919791596708336,10
1694,1156.4660035296176,19.932821245744094,10
1695,1157.0890035314849,19.858725804354176,10
1696,1157.6230035330311,20.037851502774018,10
1697,1158.3350035352194,19.87998735530902,10
1698,1159.047003537408,19.736919254305157,10
1699,1159.7590035395967,19.62243136641476,10
1700,1160.5600035421066,19.74115505140194,10
1701,1161.183003543974,19.727998813947536,10
1702,1161.8060035458416,19.946063007201463,10
1703,1162.6070035483513,19.95863454305925,10
1704,1163.052003549576,19.970757470307714,10
1705,1163.7640035517647,19.976926316387658,10
1706,1164.209003552989,20.109755277300284,10
1707,1165.0100035554992,20.212559973358516,10
1708,1165.722003557688,20.15936778644633,10
1709,1166.4340035598766,20.012140386298448,10
1710,1167.146003562065,19.822129230508626,10
1711,1167.8580035642535,19.957532093652144,10
1712,1168.570003566442,20.081506765417554,10
1713,1169.3710035689521,20.184019300200532,10
1714,1170.172003571462,20.106910326213427,10
1715,1170.7950035733293,20.091365408385602,10
1716,1171.240003574554,20.32978555489848,10
1717,1171.8630035764213,20.18227505066656,10
1718,1172.4860035782888,20.494492666194617,10
1719,1173.1980035804772,20.557094982182278,10
1720,1173.910003582666,20.532248420727452,10
1721,1174.5330035845334,20.51101936046434,10
1722,1175.0670035860792,20.694706347606434,10
1723,1175.7790035882679,20.726153412246408,10
1724,1176.4020035901353,20.612676755124976,10
1725,1176.7580035910387,20.616946069598153,10
1726,1177.6480035938698,20.616946069598193,10
1727,1178.271003595737,20.585545945995406,10
1728,1178.9830035979255,20.39051968313633,10
1729,1179.517003599472,20.745677561764165,10
1730,1180.140003601339,20.702997709313074,10
1731,1180.9410036038491,20.555596472258124,10
1732,1181.5640036057164,20.61438458705468,10
1733,1182.1870036075838,20.74567756176413,10
1734,1182.7210036091299,20.619720649952452,10
1735,1183.5220036116395,20.727639591769428,10
1736,1184.0560036131856,21.053720885975192,10
1737,1184.679003615053,21.163169576182174,10
1738,1185.3020036169203,21.052048694926004,10
1739,1185.925003618788,21.007896605686504,10
1740,1186.459003620334,21.021298506761532,10
1741,1187.082003622201,20.93466340776489,10
1742,1187.7940036243897,20.969947989310132,10
1743,1188.5950036268996,21.07482088591306,10
1744,1189.3070036290883,21.10319943736812,10
1745,1189.9300036309555,21.318756553880096,10
1746,1190.5530036328225,21.285910934850005,10
1747,1191.087003634369,21.3766810623771,10
1748,1191.9770036372004,21.37668106237705,10
1749,1192.7780036397098,21.486532705894508,10
1750,1193.312003641256,21.572379433325413,10
1751,1193.9350036431233,21.639388161209126,10
1752,1194.7360036456332,21.574011293786775,10
1753,1195.1810036468582,21.619856921772282,10
1754,1195.9820036493677,21.515186340961243,10
1755,1196.7830036518776,21.462967174574093,10
1756,1197.5840036543875,21.565850756609517,10
1757,1198.296003656576,21.764903119658744,10
1758,1199.097003659086,21.85710675307044,10
1759,1199.7200036609531,22.02138110260929,10
1760,1200.3430036628208,21.91742341077884,10
1761,1201.0550036650095,21.663777448384735,10
1762,1201.856003667519,21.75681418228499,10
1763,1202.657003670029,21.707609111717826,10
1764,1203.1910036715751,21.737590892295525,10
1765,1203.8140036734426,22.054129044244018,10
1766,1204.526003675631,22.086031460822696,10
1767,1205.3270036781407,22.105349883491538,10
1768,1206.1280036806506,22.040556534261857,10
1769,1206.751003682518,22.14671814504108,10
1770,1207.3740036843853,22.05412904422058,10
1771,1207.9970036862528,21.91742341077494,10
1772,1208.6200036881198,22.069288442258355,10
1773,1209.3320036903087,22.016584635175192,10
1774,1209.7770036915335,22.12524812491368,10
1775,1210.5780036940434,22.23140119439382,10
1776,1211.4680036968743,22.23140119439385,10
1777,1212.180003699063,22.180669841206207,10
1778,1212.981003701573,22.206248173550513,10
1779,1213.6930037037614,22.417677157176044,10
1780,1214.40500370595,22.551545604824316,10
1781,1215.1170037081388,22.597550119522005,10
1782,1215.8290037103275,22.599107953519965,10
1783,1216.4520037121945,22.27490613951771,10
1784,1216.9860037137407,22.169556882825244,10
1785,1217.609003715608,22.07507020536498,10
1786,1218.3210037177964,21.902962561320066,10
1787,1218.7660037190215,21.962151460204733,10
1788,1219.3890037208887,21.886883745101148,10
1789,1220.0120037227562,22.0405565343373,10
1790,1220.457003723981,22.04155479768597,10
1791,1220.8130037248845,22.208626055777607,10
1792,1221.525003727073,22.050337566380765,10
1793,1222.1480037289402,22.163998314198583,10
1794,1222.9490037314504,22.083042567198344,10
1795,1223.4830037329962,22.077462216279645,10
1796,1224.284003735506,22.185430833753514,10
1797,1224.9070037373733,22.065499569266727,10
1798,1225.4410037389196,22.059116838231443,10
1799,1225.8860037401444,22.331729972090773,10
1800,1226.5980037423328,22.278856921996272,10
1801,1227.3100037445215,22.04135514860759,10
1802,1227.8440037460678,22.11390832154381,10
1803,1228.200003746971,22.295442563237025,10
1804,1229.0010037494808,22.407467312207277,10
1805,1229.8910037523121,22.40746731220731,10
1806,1230.692003754822,22.353789119454753,10
1807,1231.4930037573317,22.445142117914074,10
1808,1232.1160037591992,22.67977384002683,10
1809,1232.8280037613877,22.744100561321527,10
1810,1233.4510037632551,22.820011985861775,10
1811,1234.1630037654436,22.880098201748087,10
1812,1234.7860037673108,23.011085429755653,10
1813,1235.587003769821,23.029627883199584,10
1814,1236.2990037720097,23.042617820004498,10
1815,1236.8330037735554,23.20475776041238,10
1816,1237.6340037760651,23.315055876716443,10
1817,1238.2570037779328,23.272928108504765,10
1818,1238.7910037794788,23.153118158916037,10
1819,1239.5030037816673,23.181989763185204,10
1820,1240.0370037832135,23.159199382528712,10
1821,1240.4820037844383,23.26441773913813,10
1822,1241.1940037866268,23.205326674166773,10
1823,1241.817003788494,23.08688142198513,10
1824,1242.5290037906827,23.3084489326001,10
1825,1243.1520037925502,23.264417739087893,10
1826,1243.6860037940962,23.06838498916138,10
1827,1244.398003796285,23.271982665560454,10
1828,1245.1990037987944,23.191099644362286,10
1829,1245.6440038000196,23.397955454512136,10
1830,1246.2670038018866,23.733518833739385,10
1831,1246.9790038040755,23.5114651119922,10
1832,1247.6910038062638,23.7424170961615,10
1833,1248.5810038090951,23.74241709616149,10
1834,1249.2040038109621,23.785933462754457,10
1835,1249.9160038131508,23.652353596399227,10
1836,1250.6280038153395,23.85834584111119,10
1837,1251.4290038178494,23.712743236070114,10
1838,1252.0520038197167,23.44530228996331,10
1839,1252.586003821263,23.337694056516415,10
1840,1253.2980038234514,23.173445997006052,10
1841,1253.8320038249976,23.25685035194973,10
1842,1254.544003827186,23.2394360100186,10
1843,1255.345003829696,23.15615897030632,10
1844,1256.0570038318845,23.208550255048984,10
1845,1256.680003833752,23.34448122954001,10
1846,1257.4810038362618,23.20248196603875,10
1847,1258.2820038387717,23.12402020560532,10
1848,1258.905003840639,23.118120079730804,10
1849,1259.3500038418638,23.147605669982326,10
1850,1260.1510038443737,23.22522987450341,10
1851,1260.5960038455983,23.091265000958494,10
1852,1261.308003847787,23.12402020555083,10
1853,1262.1090038502969,23.134104031886974,10
1854,1262.8210038524853,23.17211668349032,10
1855,1263.6220038549952,23.089740372183474,10
1856,1264.5120038578266,23.089740372183442,10
1857,1265.135003859694,22.884713683730453,10
1858,1265.8470038618825,22.880098201645925,10
1859,1266.5590038640712,22.92006816834275,10
1860,1267.093003865617,22.82232591928395,10
1861,1267.805003867806,22.761313873193775,10
1862,1268.5170038699941,22.566370856098217,10
1863,1269.3180038725043,22.66657596264493,10
1864,1270.030003874693,22.44886691573964,10
1865,1270.7420038768814,22.404914123842428,10
1866,1271.2760038784277,22.516198792048662,10
1867,1272.1660038812583,22.51619879204863,10
1868,1272.7000038828046,22.818276381667946,10
1869,1273.4120038849933,22.651039203013074,10
1870,1274.1240038871815,22.79589454557388,10
1871,1274.7470038890492,22.70246399481966,10
1872,1275.4590038912374,22.758220305050546,10
1873,1276.1710038934264,22.63801896200931,10
1874,1276.883003895615,22.480404905058272,10
1875,1277.684003898125,22.347488727602034,10
1876,1278.5740039009556,22.347488727602048,10
1877,1279.0190039021807,22.513267007974406,10
1878,1279.8200039046903,22.382118934468195,10
1879,1280.443003906558,22.350836031781196,10
1880,1281.2440039090677,22.49273382000287,10
1881,1281.8670039109352,22.64423851841918,10
1882,1282.5790039131236,22.68850350788745,10
1883,1283.3800039156336,22.609036621603554,10
1884,1284.1810039181432,22.754352753385135,10
1885,1284.893003920332,22.628686421982778,10
1886,1285.5160039221996,22.566955863441155,10
1887,1286.2280039243878,22.608258060095384,10
1888,1286.851003926255,22.524991854397115,10
1889,1287.5630039284438,22.574169709139007,10
1890,1288.0970039299896,22.417677157066812,10
1891,1288.5420039312146,22.65492439174489,10
1892,1289.432003934046,22.654924391744835,10
1893,1289.8770039352707,22.752805548704604,10
1894,1290.6780039377804,22.81364745842435,10
1895,1291.1230039390052,22.895479523392183,10
1896,1291.657003940551,22.937724975778966,10
1897,1292.4580039430614,22.844489229259377,10
1898,1292.903003944286,22.74506794652931,10
1899,1293.7040039467959,22.617599029310306,10
1900,1294.4160039489846,22.710797414770806,10
1901,1295.0390039508518,22.70789075514839,10
1902,1295.662003952719,22.936765715993218,10
1903,1296.374003954908,22.93830051246999,10
1904,1297.2640039577389,22.938300512469937,10
1905,1298.0650039602485,22.946164733081815,10
1906,1298.95500396308,22.946164733081847,10
1907,1299.6670039652686,22.77600258341235,10
1908,1300.379003967457,22.92390776153987,10
1909,1300.7350039683606,22.880867513161533,10
1910,1301.4470039705493,22.887790154523003,10
1911,1302.0700039724165,22.81827638152793,10
1912,1302.8710039749265,22.95460138723368,10
1913,1303.4940039767935,22.838324207033786,10
1914,1304.2060039789822,22.621489961342647,10
1915,1305.0960039818133,22.621489961342572,10
1916,1305.8970039843234,22.539053619091156,10
1917,1306.6090039865119,22.505447050055363,10
1918,1307.143003988058,22.323255043858527,10
1919,1307.944003990568,22.209220486220392,10
1920,1308.6560039927565,22.109928064505063,10
1921,1309.368003994945,21.900350556730867,10
1922,1309.9020039964912,21.73495901412454,10
1923,1310.792003999322,21.734959014124584,10
1924,1311.593004001832,21.87320745796035,10
1925,1312.3940040043422,21.934081726504715,10
1926,1313.0170040062092,22.04953927709238,10
1927,1313.6400040080766,22.172732581951742,10
1928,1314.0850040093014,22.086230705831397,10
1929,1314.886004011811,22.22506610794348,10
1930,1315.5090040136786,22.22605608422122,10
1931,1316.2210040158675,22.297218864268856,10
1932,1316.8440040177345,22.367171558949703,10
1933,1317.4670040196017,22.339019778197017,10
1934,1318.0900040214692,22.48020915348393,10
1935,1318.6240040230152,22.319903603451227,10
1936,1319.1580040245613,22.14413489266746,10
1937,1319.603004025786,22.267990583532203,10
1938,1320.2260040276535,22.308070965342463,10
1939,1320.7600040291995,22.56227537897172,10
1940,1321.650004032031,22.562275378971673,10
1941,1322.5400040348618,22.562275378971698,10
1942,1323.3410040373715,22.485885257362778,10
1943,1323.875004038918,22.245055084893472,10
1944,1324.498004040785,22.26700247159439,10
1945,1325.2100040429737,22.25197776874744,10
1946,1325.8330040448411,22.228431847348485,10
1947,1326.4560040467081,22.268583429546915,10
1948,1327.0790040485758,22.360284538787575,10
1949,1327.702004050443,22.263049585508337,10
1950,1328.4140040526315,22.24485726228319,10
1951,1329.2150040551412,22.173724894741415,10
1952,1330.0160040576513,22.12584479550286,10
1953,1330.4610040588761,22.142743785859935,10
1954,1331.262004061386,22.152082398515745,10
1955,1331.9740040635747,22.240900440306703,10
1956,1332.5970040654418,22.527336091464825,10
1957,1332.864004066024,22.453571040394532,10
1958,1333.5760040682126,22.60592221480093,10
1959,1334.2880040704013,22.56929574182302,10
1960,1334.7330040716265,22.511703233772003,10
1961,1335.534004074136,22.46924434333776,10
1962,1336.2460040763247,22.55525283113048,10
1963,1337.0470040788346,22.570270619464406,10
1964,1337.759004081023,22.595213167093736,10
1965,1338.560004083533,22.56227537900345,10
1966,1339.2720040857214,22.557593923360223,10
1967,1339.7170040869462,22.299587045916674,10
1968,1340.4290040891349,22.28537418158204,10
1969,1340.9630040906811,22.26403787290541,10
1970,1341.5860040925484,22.24881338062733,10
1971,1342.3870040950583,22.271942592701798,10
1972,1343.099004097247,22.0710829445238,10
1973,1343.8110040994354,21.927058678686667,10
1974,1344.4340041013027,21.829506714067104,10
1975,1345.1460041034911,21.853683824951073,10
1976,1345.8580041056798,21.900350556831974,10
1977,1346.4810041075473,21.878839905670564,10
1978,1347.193004109736,21.95754246717308,10
1979,1348.0830041125669,21.957542467173102,10
1980,1348.8840041150768,21.885878426701957,10
1981,1349.6850041175867,21.861938209561625,10
1982,1350.3970041197751,21.989585011668744,10
1983,1351.109004121964,22.01918285133222,10
1984,1351.7320041238308,21.759241179140822,10
1985,1352.533004126341,21.68732768750079,10
1986,1353.1560041282085,21.73252930557552,10
1987,1353.9570041307184,21.614156985713024,10
1988,1354.4910041322644,22.0231795085227,10
1989,1355.2030041344528,22.025577154697732,10
1990,1355.8260041363203,22.09399986714438,10
1991,1356.5380041385088,21.996588096253948,10
1992,1357.2500041406975,22.077262891719755,10
1993,1357.9620041428861,21.856100065071985,10
