t,cum_regret_mean,cum_regret_sd,n_runs
2367,642.9495578755945,45.53197857188585,10
2368,643.2743241579618,45.592322013859935,10
2369,643.6813988602732,45.48826783384176,10
2370,643.9258422280661,45.392645448290764,10
2371,644.0889699327656,45.285644864522375,10
2372,644.414232594947,45.28912597384279,10
2373,644.6581795912576,45.32511037688047,10
2374,644.9829458791795,45.33619795280402,10
2375,645.3096976654406,45.35138272725049,10
2376,645.5551337858309,45.271768952837576,10
2377,645.8803964493136,45.293100715222636,10
2378,646.2879675271857,45.21148439190212,10
2379,646.614222940111,45.15824094631215,10
2380,647.0208012676105,45.128241567279424,10
2381,647.5086952646817,45.078418410413995,10
2382,647.7531386319222,45.052823506879925,10
2383,647.9162663342156,45.05464359822493,10
2384,648.0808831611412,45.17466061235611,10
2385,648.4869651149337,45.06740744705333,10
2386,648.8925506903882,45.009288297200676,10
2387,649.2986326438031,44.907698233636765,10
2388,649.704714593517,44.92181545839724,10
2389,650.0294808745832,45.047218330423114,10
2390,650.4355628270744,45.28249000924888,10
2391,650.5173748668204,45.22093480970915,10
2392,650.6800061996535,45.26341063704158,10
2393,650.8421411558278,45.34078276722048,10
2394,651.0047724890387,45.38612743429348,10
2395,651.248719488498,45.21044520951908,10
2396,651.5734857773434,45.21156741067714,10
2397,651.7366134829665,45.21631697932043,10
2398,651.9805604768712,45.16384457870805,10
2399,652.2250038496663,45.11537030465706,10
2400,652.549770140359,45.04394669439405,10
2401,652.7927243831422,44.77122600930297,10
2402,653.1174906710577,44.5625884171205,10
2403,653.5235726248437,44.38525002151009,10
2404,653.9301509538195,44.15174500985199,10
2405,654.3372256570544,44.15940545047861,10
2406,654.5816690229938,44.101282161206434,10
2407,655.1503823066739,44.17199306315585,10
2408,655.3145027593399,44.30773173336913,10
2409,655.5589461330586,44.20064131823399,10
2410,655.8033895067773,44.042431121905956,10
2411,656.2094714577926,43.83525197999146,10
2412,656.5342377429372,43.74043828388013,10
2413,656.8595004032649,43.858491222270786,10
2414,657.2660787316881,43.87113943510984,10
2415,657.4311919356503,43.87164690482049,10
2416,657.5953123883163,43.74467421825869,10
2417,658.0827100089032,43.79080565637327,10
2418,658.3266570005829,43.985191748230314,10
2419,658.7332353295586,44.056733434054024,10
2420,659.2206329492217,43.99010519384155,10
2421,659.465572689798,43.89271180243408,10
2422,659.6296931443178,44.02191414390661,10
2423,659.9544594294624,44.076947966141496,10
2424,660.1984064257731,44.10875483613922,10
2425,660.6054811293859,44.027499928158996,10
2426,660.9307437900911,43.998568140202906,10
2427,661.3378184909268,43.98980647513985,10
2428,661.664073900151,44.06072586934221,10
2429,661.9898329351157,43.9839498073503,10
2430,662.2342763079108,44.05340682988406,10
2431,662.3969076350212,44.133523232228676,10
2432,662.6413510022619,44.37373525800006,10
2433,662.8039823293723,44.2251447905668,10
2434,662.885794366725,44.22157235501422,10
2435,663.2110570302077,44.19651292094428,10
2436,663.3746811049134,44.22405776384109,10
2437,663.5373124375784,44.2545441367565,10
2438,663.6191244740012,44.25516783596248,10
2439,663.8635678440189,44.04146188219807,10
2440,664.0271919252028,43.972159563659986,10
2441,664.3524545883076,44.05034775699451,10
2442,664.5155822920772,44.195498916086514,10
2443,664.8403485753681,44.203586614747884,10
2444,665.1651148614365,44.01155820913346,10
2445,665.246430526377,43.942312528775716,10
2446,665.327746194095,43.87446465856672,10
2447,665.409061858112,43.80802109891423,10
2448,665.4903775202754,43.742988246118294,10
2449,665.6535052262763,43.774228591739046,10
2450,665.6544979766423,43.773183127588986,10
2451,665.7363100158425,43.71098979243405,10
2452,665.899437720913,43.65527708055717,10
2453,666.0630618020971,43.6510835478428,10
2454,666.2256931334607,43.80109219998064,10
2455,666.3883244633482,43.7492229425866,10
2456,666.7135871264533,43.735304281045586,10
2457,666.876218454116,43.72552377203511,10
2458,667.1196690789382,43.866157731944064,10
2459,667.2823004106731,43.91145719911514,10
2460,667.3636160770897,44.009205731872996,10
2461,667.5262474028987,44.00754965909811,10
2462,667.7692016484592,44.10912043260391,10
2463,668.0121558930961,44.21391920971118,10
2464,668.175283600944,44.21505756372052,10
2465,668.3389076812043,44.17409028133272,10
2466,668.5015390138692,44.29306296746805,10
2467,668.7459823853629,44.10321285619313,10
2468,668.9081173378362,43.97625926771987,10
2469,669.1520643322932,43.95871070998378,10
2470,669.3146956649582,44.084941573493786,10
2471,669.6404547045474,44.200841935202746,10
2472,669.8848980773425,44.17234869437062,10
2473,670.12983782162,44.20229507648051,10
2474,670.2929655266906,44.215751309221375,10
2475,670.4560932354623,44.13206029771033,10
2476,670.9439872306863,44.28469857283039,10
2477,671.2702426426879,44.27436484493264,10
2478,671.5151823897424,44.30713016103604,10
2479,671.8409414274844,44.359193532360614,10
2480,672.1662040918907,44.41541570850511,10
2481,672.4914667553733,44.37670077694637,10
2482,672.8985414589861,44.273526567142504,10
2483,673.3051197864858,44.17493882704911,10
2484,673.8748258190626,44.299154348116325,10
2485,674.201081231064,44.45803329177034,10
2486,674.4460209716406,44.59298755282819,10
2487,674.7722763817884,44.62378682096331,10
2488,674.8540884219121,44.647592632582416,10
2489,675.1788547089039,44.60131470554,10
2490,675.503620998673,44.55893401371356,10
2491,675.668237826151,44.37120806669146,10
2492,675.9935004883321,44.334613766919354,10
2493,676.3995824421247,44.293716057604335,10
2494,676.7248451015288,44.11462531990537,10
2495,677.0515968877899,44.159957567142314,10
2496,677.4586715886253,44.14513689967055,10
2497,677.865746292238,44.24364959923778,10
2498,678.1915053286787,44.20496233596541,10
2499,678.517760741604,44.17039125603918,10
2500,679.0066474825695,44.11888709462989,10
2501,679.4137221834051,44.131248046732686,10
2502,679.820300509981,44.20349092265348,10
2503,680.3086908766871,43.908513085844135,10
2504,680.716261951782,43.987033407966834,10
2505,681.0420209811924,43.99143326806522,10
2506,681.2056450586754,43.832183311521185,10
2507,681.5309077180794,43.825916174977834,10
2508,681.9379824226158,43.9402312948008,10
2509,682.3450571262285,43.74848209962607,10
2510,682.6713125354529,43.616965257746635,10
2511,682.9152595275103,43.485360612073244,10
2512,683.0778908592516,43.41355474987231,10
2513,683.240522190993,43.344342032803034,10
2514,683.4036498969938,43.51969074902916,10
2515,683.4849655628644,43.56412738865806,10
2516,683.566281228735,43.61003499344664,10
2517,683.5672739744766,43.609275903400665,10
2518,683.7304016791761,43.610228634013495,10
2519,683.9748450510476,43.46888581226895,10
2520,684.1374763800115,43.64753350688403,10
2521,684.3001077076743,43.652908328309984,10
2522,684.462242663855,43.66016011781165,10
2523,684.5450474525039,43.712972337341434,10
2524,684.7086715327642,43.89665014777454,10
2525,684.8717992359877,44.08303877039409,10
2526,685.0344305621744,44.270504109006076,10
2527,685.278873929415,44.33068572636663,10
2528,685.4424980105989,44.260746360483665,10
2529,685.8490763408757,44.368246715227286,10
2530,685.9323775047078,44.50161908299746,10
2531,686.17632450232,44.72673232812104,10
2532,686.5829028316732,44.95420863740917,10
2533,686.98948116195,45.13336816836787,10
2534,687.476878782537,45.26944664458266,10
2535,687.7218185268141,45.41101524990786,10
2536,688.1288932276495,45.57023715562601,10
2537,688.4541558902022,45.777992414655635,10
2538,688.7799149279442,45.69136761591228,10
2539,689.1051775886497,45.7836957853516,10
2540,689.5122522922625,45.76507730600618,10
2541,689.8380113272273,45.74112963099507,10
2542,690.082454693544,45.83509368321099,10
2543,690.3273944368977,45.928017008106806,10
2544,690.7339727671747,45.92175419887987,10
2545,691.0592354275025,45.98710813502963,10
2546,691.5466330480892,46.0983631037008,10
2547,691.8723920854537,46.17791280168416,10
2548,692.1178282030667,46.28059778622067,10
2549,692.4430908661717,46.41206158469212,10
2550,692.6062185740196,46.62639535027214,10
2551,692.9314812393496,46.66716914516574,10
2552,693.0951053214571,46.88430361811744,10
2553,693.3400450694353,47.0783377222528,10
2554,693.5036691506191,47.16137892548706,10
2555,693.7476161491547,47.39271685701613,10
2556,693.9920595219498,47.6263062293824,10
2557,694.2365028882666,47.60091228471259,10
2558,694.4809462610617,47.712514697171315,10
2559,694.8072016749104,47.847619053549565,10
2560,695.052637793447,47.89800716555968,10
2561,695.2167582488903,47.9891042778386,10
2562,695.3798859530375,48.08357263627958,10
2563,695.4631871168697,48.10009394569004,10
2564,695.7071341144816,48.14083462602369,10
2565,695.7889461518345,48.222115751670145,10
2566,696.0328931494464,48.46902583828626,10
2567,696.1965172306302,48.63523373484837,10
2568,696.1970135974816,48.63573345302399,10
2569,696.360141301251,48.86647336692775,10
2570,696.5222762565016,49.09775001683474,10
2571,696.8475389199842,49.24027816985934,10
2572,696.9308400801156,49.21185838274381,10
2573,697.2561027395195,49.355872826819294,10
2574,697.5010424856505,49.37184666669335,10
2575,697.8263051487554,49.473752435344075,10
2576,698.0702521459898,49.68361924820599,10
2577,698.3141991404467,49.89567768089372,10
2578,698.4773268460699,50.133374273387076,10
2579,698.6399581746563,50.19762030728029,10
2580,698.6404545479857,50.19695898759029,10
2581,698.8025895060134,50.3661652658369,10
2582,699.0460401299118,50.4789467995809,10
2583,699.3713027930169,50.681542457013165,10
2584,699.6152497911748,50.81492799836381,10
2585,699.6965654496373,50.96967198617218,10
2586,699.9410088220546,50.895523056967725,10
2587,700.103640150089,50.859800171629075,10
2588,700.2662714795988,50.894456902614465,10
2589,700.4293991855932,50.93116225753354,10
2590,700.5925268893626,51.03664222871061,10
2591,700.8364738856669,51.19722903958142,10
2592,700.9177895474525,51.28809883523835,10
2593,701.3228787488158,51.53223162828085,10
2594,701.6466522846862,51.62781864904626,10
2595,701.9714185731539,51.72703422751103,10
2596,702.2951921081005,51.82900616541174,10
2597,702.6194620186081,51.93474083945451,10
2598,702.7820933458931,51.84986263789256,10
2599,703.106363259178,51.837651024253645,10
2600,703.4311295387681,51.56600997695936,10
2601,703.7553994483519,51.72225864532483,10
2602,704.000339187627,51.79083731221683,10
2603,704.2432934350411,52.05888415986787,10
2604,704.3256018447996,52.2091698402771,10
2605,704.732180170998,52.41142120021787,10
2606,705.1382621257142,52.61703372288462,10
2607,705.221066909907,52.540157230039654,10
2608,705.4645175328819,52.63626081607184,10
2609,705.5463295739356,52.65923616370762,10
2610,705.7089609052994,52.60863018527517,10
2611,705.87109586148,52.560388018938205,10
2612,705.9524115254969,52.6493268893267,10
2613,706.1155392324213,52.76559833532664,10
2614,706.1165319818639,52.766316375338775,10
2615,706.3604789803993,52.647215805616554,10
2616,706.5236066841687,52.88711818372871,10
2617,706.9306813887051,52.914447771761424,10
2618,707.0943054671118,52.97761578979324,10
2619,707.2569367938446,53.22150993042241,10
2620,707.500883789225,53.36673212666206,10
2621,707.744334412746,53.429572499101596,10
2622,707.988777782386,53.47624659553547,10
2623,708.232228404431,53.55127671135728,10
2624,708.394363364306,53.53363831476466,10
2625,708.5569946988179,53.443077767706335,10
2626,708.6388067426427,53.38242774400059,10
2627,708.7211151570258,53.321478996853614,10
2628,708.9650621564849,53.282839006850104,10
2629,709.2090091537195,53.302955234044596,10
2630,709.2095055298262,53.30260170915147,10
2631,709.2913175631004,53.20204140571879,10
2632,709.4544452681712,53.23507511369083,10
2633,709.6983922639295,53.21243088990271,10
2634,709.942835634871,53.33210818569707,10
2635,710.024647677772,53.48559060157867,10
2636,710.1882717598794,53.6698852878894,10
2637,710.2700837990795,53.76086123642062,10
2638,710.3513994640201,53.85284052083451,10
2639,710.676662125649,53.96827980367423,10
2640,710.8397898325736,54.00647988294665,10
2641,711.0029175330197,54.04682471543041,10
2642,711.084233193336,53.994104556592404,10
2643,711.2473608965595,54.11226115690351,10
2644,711.6534428512757,54.30335198666095,10
2645,711.9787055156819,54.52749898808368,10
2646,712.2241416360722,54.64464456766903,10
2647,712.5494043004784,54.80775872864737,10
2648,712.7933512962367,54.94845444465575,10
2649,712.9564789976067,54.9933377893058,10
2650,713.1196067017538,55.1876808059625,10
2651,713.3635536965885,55.33392807906225,10
2652,713.6089898169789,55.31139491655901,10
2653,714.0155681463322,55.5321345663807,10
2654,714.2610042667225,55.87320763457193,10
2655,714.5059440128533,56.068317134292215,10
2656,714.8317030505955,56.27291632656329,10
2657,715.2392741256904,56.468238226920334,10
2658,715.6463488237486,56.54236387751537,10
2659,716.1342428161954,56.69135874618393,10
2660,716.4609946024564,56.96138870437616,10
2661,716.70593434581,57.135216700897516,10
2662,716.951370463423,57.18617616534414,10
2663,717.4392644586469,57.36596062512144,10
2664,717.68470057626,57.46906817277293,10
2665,718.1725945687067,57.47402270549149,10
2666,718.498849977931,57.50482413765666,10
2667,718.9867439703777,57.615398423835224,10
2668,719.475134339861,57.61274268135638,10
2669,719.8008933776032,57.702183160227754,10
2670,720.0463294979935,57.90473034416485,10
2671,720.4534041997526,57.92237773967181,10
2672,720.6988403201428,57.91758151663796,10
2673,721.1049222693047,58.01999233182533,10
2674,721.4311776822298,58.10427729380124,10
2675,721.7569367181183,58.262296028173786,10
2676,722.0817030014092,58.43687574830892,10
2677,722.5695969975567,58.56527827527259,10
2678,722.9766716993161,58.67735867988732,10
2679,723.2221078197063,58.66797502907315,10
2680,723.6301752690607,58.839024972151925,10
2681,723.9559343012482,59.079586724122564,10
2682,724.363009004861,59.25602883845389,10
2683,724.6074523739551,59.306409279609795,10
2684,724.6897607827902,59.410222881624584,10
2685,725.0150234407181,59.57112928441629,10
2686,725.2599631868491,59.62661741772633,10
2687,725.504406550011,59.68510488492376,10
2688,725.748353544468,59.91274491817463,10
2689,726.0731198333136,60.08116694196866,10
2690,726.3978861221591,60.25203581482982,10
2691,726.803968075574,60.44247176519361,10
2692,727.1287343612646,60.61889434274262,10
2693,727.3731777322059,60.62654635931379,10
2694,727.617124728888,60.54513662003666,10
2695,727.7817415585907,60.44927263444918,10
2696,727.9448692618141,60.68096007698768,10
2697,728.1893126309083,60.70227607714731,10
2698,728.4332596285203,60.65298951228307,10
2699,728.4347487512987,60.65170645895852,10
2700,728.5978764572995,60.70780150544585,10
2701,728.923139120782,60.76355646233294,10
2702,729.1670861180163,60.94498400566857,10
2703,729.4918524068619,61.004815935843226,10
2704,729.8171150721918,61.06823605147382,10
2705,730.1428741108574,61.13421274310147,10
2706,730.3060018150046,61.19934293460673,10
2707,730.5504451877998,61.162280760538486,10
2708,730.9575198897335,61.417309900943835,10
2709,731.2837753017349,61.660539365765935,10
2710,731.6903536310882,61.85800005814245,10
2711,731.9347970038833,62.05351391596932,10
2712,732.1787439968643,62.22817876771115,10
2713,732.4221946161383,62.57554973721277,10
2714,732.8282765699308,62.88833577530474,10
2715,733.1535392321123,63.08658618963335,10
2716,733.5601175586883,63.24135964095131,10
2717,733.8858765964303,63.29340851996714,10
2718,734.2126283826913,63.50639439761358,10
2719,734.7005223779153,63.67256439653825,10
2720,735.188416373139,63.84106387698198,10
2721,735.5136790338445,63.953688919601326,10
2722,735.5964838169391,63.97020268206194,10
2723,735.8409271832559,63.992077066415064,10
2724,736.0045512616625,64.13274219112213,10
2725,736.2489946322326,64.0012381777463,10
2726,736.4121223410043,63.89066391550747,10
2727,736.5752500488524,64.03391307106438,10
2728,736.8191970470102,64.07667864468138,10
2729,736.981828376898,63.934320273351,10
2730,737.2262717506167,63.925686997078564,10
2731,737.3085801603754,63.94207530654221,10
2732,737.5530235331704,63.85099297752463,10
2733,737.7156548612044,63.74495195038145,10
2734,737.8787825662752,63.75392230268649,10
2735,738.122729564433,63.781655243253425,10
2736,738.4474958532785,63.9396655051527,10
2737,738.6924355925537,64.20144065642059,10
2738,738.936382589788,64.4641883107041,10
2739,739.0990139183743,64.47560768705506,10
2740,739.3429609150563,64.62124511425513,10
2741,739.5055922440204,64.67379723415087,10
2742,739.7495392397786,64.68508341754888,10
2743,739.8318476523145,64.8002577195447,10
2744,739.9949753536843,64.8567125949229,10
2745,740.0767873906595,64.98818225041106,10
2746,740.402050052841,65.19847248924127,10
2747,740.6459970448983,65.39782744131861,10
2748,740.8086283710851,65.46604674228364,10
2749,741.1338910290133,65.57491180045389,10
2750,741.4596500639781,65.80013417414523,10
2751,741.7854090989429,65.88421886891514,10
2752,741.9485368003127,65.71837611671596,10
2753,742.356107878185,65.65866892728826,10
2754,742.7631825771668,65.77929899367847,10
2755,743.2520693218333,66.03613892173864,10
2756,743.8217753544102,65.91467378932376,10
2757,744.1475343810432,66.08648468768219,10
2758,744.4737897893374,66.45008352302439,10
2759,745.0420066989328,66.66000802045095,10
2760,745.5294043145176,66.53299001043244,10
2761,746.1789368875839,66.68508312076641,10
2762,746.5865079663797,66.92408336302235,10
2763,746.9127633793049,67.22379087558534,10
2764,747.2385224151933,67.58824648367742,10
2765,747.5637850736674,67.59979903361773,10
2766,748.0511826942542,67.74089812328293,10
2767,748.4577610232298,67.87679759074001,10
2768,748.7835200605942,67.92049470417345,10
2769,749.1896020153105,68.06083328786687,10
2770,749.596180344286,68.20360337497235,10
2771,750.083577961172,68.08611912177328,10
2772,750.4901562892239,67.99153751314041,10
2773,750.8967346195009,68.13397049061244,10
2774,751.3851249899078,68.28182645490449,10
2775,751.630064737886,68.35536298299861,10
2776,751.8745081116047,68.42491629956217,10
2777,752.0381321937123,68.39980151892331,10
2778,752.2012598987831,68.52489851754189,10
2779,752.2830719379831,68.55376923033818,10
2780,752.4466960200906,68.68052516247135,10
2781,752.6911393938093,68.75679807530857,10
2782,752.8547634731394,68.80638290263875,10
2783,753.0992068459343,68.80854751973453,10
2784,753.3436502159524,68.86277372803775,10
2785,753.3441465855808,68.86339262521636,10
2786,753.3441465735417,68.86339261629105,10
2787,753.506777900652,68.84592367954494,10
2788,753.8325369383944,68.73637715251797,10
2789,754.0774766804466,68.5963754618867,10
2790,754.4022429628138,68.49057682640814,10
2791,754.6466863319081,68.43521550888364,10
2792,754.8098140323543,68.4225445862063,10
2793,755.0552501527445,68.38622857366087,10
2794,755.2188742330048,68.23008622181126,10
2795,755.5441368964874,68.14746511783397,10
2796,755.9512116001004,68.16255071164406,10
2797,756.2774670121019,68.07474958887325,10
2798,756.442580216064,67.97871534388621,10
2799,756.5248886248992,67.93214970556733,10
2800,756.6885127033056,67.77225537159187,10
2801,756.770324745283,67.65820931639763,10
2802,757.0147681180781,67.61542946595573,10
2803,757.3405271567439,67.74920518324036,10
2804,757.5854669037984,67.71154518520495,10
2805,757.7485946079455,67.77643010850217,10
2806,758.0733608940138,67.8473285992937,10
2807,758.3991199289785,67.99116428062837,10
2808,758.7253753369016,68.06529708797281,10
2809,759.0511343733422,68.37226802002615,10
2810,759.2152548265607,68.59567940790429,10
2811,759.3778861555247,68.66651379853653,10
2812,759.6223295255425,68.85995216530691,10
2813,759.8662765213008,69.06268937427578,10
2814,760.1107198931722,69.16785919102504,10
2815,760.274840347692,69.08243587070149,10
2816,760.3571487593042,68.97352253442003,10
2817,760.5197800891921,68.74429777601375,10
2818,760.6015921265447,68.63746618784214,10
2819,760.7647198325456,68.48273740704097,10
2820,760.8470282441579,68.43486659397445,10
2821,760.9293366557702,68.38210388934517,10
2822,761.0934571089884,68.15286366967449,10
2823,761.2565848122119,68.22366702490393,10
2824,761.4197125182128,68.29611559745678,10
2825,761.5828402214363,68.383362708574,10
2826,761.7459679218825,68.30146895445627,10
2827,762.152546251236,68.17216562536127,10
2828,762.3969896231072,68.13020343706619,10
2829,762.5606137005901,68.13601410991646,10
2830,762.6429221122025,68.0168326641452,10
2831,762.8873654785194,67.99051910523245,10
2832,763.1313124705769,67.96581451245954,10
2833,763.375755843372,67.94349218672927,10
2834,763.5388835447418,67.7796103755011,10
2835,763.7020112525898,67.6299063755843,10
2836,763.8656353346972,67.48194418686307,10
2837,764.0287630379208,67.33466985381526,10
2838,764.1115678274934,67.28778313928667,10
2839,764.2746955344179,67.23060289399,10
2840,764.6812738646947,67.05089377833649,10
2841,764.8439051945825,66.97592839597338,10
2842,765.0878521903409,66.79046417003809,10
2843,765.2504835137504,66.7370122302416,10
2844,765.4131148436379,66.66566139011563,10
2845,765.657061836619,66.62176039136807,10
2846,765.6585509575439,66.62010512091317,10
2847,766.0651292841198,66.3668382114196,10
2848,766.3110617787697,66.18238093443512,10
2849,766.3948593131603,66.28636173914377,10
2850,766.6402954307734,66.14831190883788,10
2851,767.0473701343861,66.13031597791874,10
2852,767.2100014614965,66.08212378546827,10
2853,767.535264122202,66.0488522268231,10
2854,767.6170761567776,66.01282967584183,10
2855,767.94233882026,65.93331433206025,10
2856,768.0251436070555,65.81903770617753,10
2857,768.2695869770733,65.60931133100497,10
2858,768.5135339756088,65.42607610028604,10
2859,768.757977344703,65.24449759779131,10
2860,768.9225941734821,65.23214971123622,10
2861,769.2483532099229,65.07152848867689,10
2862,769.4918038251183,64.85861008295166,10
2863,769.8983821503931,64.71665770836087,10
2864,770.143321896524,64.67236487427562,10
2865,770.3074423510436,64.5746580255882,10
2866,770.5523820971746,64.58610557158957,10
2867,770.5543675914352,64.58687542697268,10
2868,770.7988109605292,64.70201722091161,10
2869,770.9619386637529,64.6089947833259,10
2870,771.2058856613647,64.48416865682866,10
2871,771.5321410733662,64.44618774818922,10
2872,771.6139531023874,64.3864296777605,10
2873,771.93921576587,64.34651917900128,10
2874,772.3457940961468,64.27174199541668,10
2875,772.8336880922944,64.1647339652952,10
2876,772.9978085412597,64.23633391331515,10
2877,773.24324466165,64.0384408183666,10
2878,773.4073651170933,63.87514952580382,10
2879,773.5704928230941,63.87747405677189,10
2880,773.5714855688358,63.87747576725768,10
2881,773.571981940318,63.87726494411325,10
2882,773.8164253121893,63.84382121771527,10
2883,773.9805457676327,63.84886844709124,10
2884,774.1441698497401,63.70668298760546,10
2885,774.307793926293,63.62419604599355,10
2886,774.3891095912337,63.51964996392744,10
2887,774.551740922045,63.359912261704174,10
2888,774.7143722556336,63.41880071644003,10
2889,774.7961842948337,63.36448928875325,10
2890,774.8774999612502,63.31241727131077,10
2891,774.9583192497066,63.43999897619421,10
2892,775.2022662469408,63.66484680922926,10
2893,775.3648975792281,63.77768330663431,10
2894,775.6083482022029,63.78849426065154,10
2895,775.6906566156624,63.91894089448491,10
2896,775.8532879464738,64.03633353711434,10
2897,776.0159192800623,64.15534367680642,10
2898,776.1790469832858,64.27573056364227,10
2899,776.2608590252632,64.2651318707226,10
2900,776.3426710672405,64.39869868218366,10
2901,776.5871144335575,64.59878621988989,10
2902,776.7507385110405,64.83720363977841,10
2903,776.7512348834463,64.83784240631186,10
2904,776.751234879739,64.83784239871017,10
2905,776.7512348760316,64.83784239838941,10
2906,776.7517312521384,64.83848120276538,10
2907,776.8325505415183,64.97281822691352,10
2908,776.9133698318218,65.10788130195492,10
2909,776.995181868797,65.24296732735014,10
2910,777.2386324899181,65.50751389914865,10
2911,777.482579481598,65.74221908550784,10
2912,777.564887894134,65.88066875773528,10
2913,777.6466999320327,66.0174258686037,10
2914,777.7285119727087,66.15572171506663,10
2915,777.8103240146862,66.295356850129,10
2916,777.9744444701295,66.3982396546622,10
2917,778.2183914677414,66.61122142328692,10
2918,778.4623384653535,66.75984914395876,10
2919,778.6254661685768,67.01122124442524,10
2920,778.8713986604494,67.25010287294664,10
2921,779.1966613239322,67.45079790467187,10
2922,779.3597890271556,67.70398439039191,10
2923,779.522916730379,67.80355816053948,10
2924,779.6860444308253,68.01117036030772,10
2925,779.9304878013954,68.22804855468847,10
2926,780.0127962130077,68.10771366478431,10
2927,780.174931170112,67.95127018439685,10
2928,780.4188781673462,67.89386657918212,10
2929,780.662825161251,67.8313121291341,10
2930,780.9072685340459,67.96916148106578,10
2931,780.9905696914,67.92698774583155,10
2932,781.0723817315301,67.88639592463537,10
2933,781.2355094347535,67.74397020398226,10
2934,781.2355094319762,67.74397020532855,10
2935,781.4799528038477,67.65736805915152,10
2936,781.644073257066,67.56325267152847,10
2937,781.7273744171972,67.52687365548049,10
2938,781.8091864489955,67.51575406419,10
2939,781.9728105301795,67.36014825729241,10
2940,782.0541261886418,67.34918231891602,10
2941,782.1364346011778,67.4624427693056,10
2942,782.1374273478431,67.46279112483768,10
2943,782.3005550538438,67.34986219392133,10
2944,782.5445020431241,67.20111722078029,10
2945,782.7071333693109,67.15698890398093,10
2946,782.8707574495711,67.11534543109947,10
2947,783.0333887813124,67.07466317187729,10
2948,783.1965164873131,67.03547675851561,10
2949,783.278328524666,67.00404600065126,10
2950,783.4414562315903,66.96854398700904,10
2951,783.6858996016083,67.02074642647784,10
2952,783.9298465973666,67.07539601203297,10
2953,784.2561020093681,67.117608576582,10
2954,784.5813646709971,67.25999958451057,10
2955,784.9071237041082,67.30686939613412,10
2956,785.152063447462,67.38525531930735,10
2957,785.3960104395194,67.32118419654645,10
2958,785.965220100614,67.35222578977961,10
2959,786.2909791355788,67.31159192080337,10
2960,786.6162417962842,67.27297416954659,10
2961,786.6985502078966,67.27429023798042,10
2962,786.8616779148209,67.41289274309837,10
2963,787.024309243785,67.51852561265778,10
2964,787.1874369507093,67.6257718773156,10
2965,787.4313839483214,67.61239945838417,10
2966,787.6753309459333,67.60130671903887,10
2967,787.9197743178048,67.64861007259883,10
2968,788.2450369766564,67.70035066959154,10
2969,788.4086610522858,67.76633528670303,10
2970,788.489976716303,67.73521357283441,10
2971,788.6531044176725,67.71452028037814,10
2972,788.7354128329858,67.68931330700893,10
2973,788.8177212473753,67.66540962910962,10
2974,789.0616682449875,67.61231321653493,10
2975,789.3066079883408,67.56174953135296,10
2976,789.5510513574352,67.38822034339287,10
2977,789.7141790634358,67.50664916264694,10
2978,789.8773067685066,67.62790812459164,10
2979,790.0414272248736,67.75008124447857,10
2980,790.2045549327215,67.7718527110787,10
2981,790.5308103456467,67.78751660617047,10
2982,790.7762464632598,67.77360624390926,10
2983,791.3454561215773,67.9150729122633,10
2984,791.9151621569314,67.94746890191432,10
2985,792.323229609063,67.90483140162985,10
2986,792.8126127270652,68.1143400695942,10
2987,793.0580488446783,68.20047323010355,10
2988,793.465123548291,68.4124730491163,10
2989,793.7100632916447,68.54642492147808,10
2990,794.1171379924803,68.78793349649293,10
2991,794.4428970283686,69.03532772547224,10
2992,794.8494753573443,69.14875891707541,10
2993,795.2555573107591,69.08532573398253,10
2994,795.6626320130706,69.07213233769198,10
2995,795.9878946724746,69.07963382084046,10
2996,796.3944730014503,69.14481424105827,10
2997,796.719735660302,69.09081988852328,10
2998,797.1263139905789,69.04722378068428,10
2999,797.4520730255438,68.89161271050305,10
3000,797.7778320577313,69.03134085799915,10
3001,797.9414561389151,68.92428688795702,10
3002,798.26671880202,68.89019948380782,10
3003,798.5111621655598,68.75180846135704,10
3004,798.9172441193522,68.68740540336726,10
3005,799.2430031567167,68.61243252103233,10
3006,799.4864537741369,68.57304280230503,10
3007,799.6495814806837,68.42243430948062,10
3008,799.9738513958157,68.43380828890578,10
3009,800.2996104304028,68.31908512865013,10
3010,800.3814224723803,68.2879382401964,10
3011,800.5445501802283,68.14144021898879,10
3012,800.8698128427808,67.8710634267232,10
3013,801.1950755044098,67.64390997937649,10
3014,801.4390225029455,67.4281658362793,10
3015,801.601653830056,67.3031399213614,10
3016,801.7647815323493,67.44233697140243,10
3017,802.0097212794038,67.22726046900418,10
3018,802.1743381091067,67.26062670533659,10
3019,802.5804200619692,67.38493713586311,10
3020,802.9056827259977,67.5017666903973,10
3021,803.3930803438072,67.69395782425492,10
3022,803.881470712913,67.88817161250556,10
3023,804.288545416148,67.90848606741187,10
3024,804.533485159124,67.88966976707299,10
3025,804.6971092393844,67.99142110432672,10
3026,804.8602369426078,68.0954159703467,10
3027,805.1041839374424,68.21370252498663,10
3028,805.5920779326664,68.25157666219158,10
3029,805.8370176787973,68.1486375923836,10
3030,805.919822464669,68.1248484358197,10
3031,806.001634502022,68.05137487363879,10
3032,806.0829501678925,68.02840358826397,10
3033,806.1637694554253,67.91725153272016,10
3034,806.4082128217422,67.89611384911375,10
3035,806.8142947755347,67.64797126808222,10
3036,806.9784152300542,67.54408198939836,10
