t,cum_regret_mean,cum_regret_sd,n_runs
2524,298.3006656871604,61.16790688098155,10
2525,298.3800073319531,61.26302850345306,10
2526,298.51324386769863,61.284735525244535,10
2527,298.6427838734815,61.351942403103415,10
2528,298.6615412113189,61.351498593890376,10
2529,298.74395566371214,61.3901677897724,10
2530,298.8180586710265,61.37327444246929,10
2531,298.8203199462216,61.3723678534999,10
2532,298.843831188973,61.37820900248752,10
2533,298.8796010983687,61.37608852990536,10
2534,298.8954801814085,61.3742609028266,10
2535,298.92092345588514,61.38936923664033,10
2536,298.9400108597565,61.39074970674409,10
2537,299.01779212049365,61.34903572285849,10
2538,299.10179256407554,61.46432023105114,10
2539,299.301559299061,61.401631909917846,10
2540,299.37868840981037,61.42274455900648,10
2541,299.5275596977335,61.40473066713896,10
2542,299.5956924918199,61.336647567308404,10
2543,299.7614483200858,61.28215509053619,10
2544,299.83089320315156,61.299454080600015,10
2545,299.9644428145842,61.42228962960361,10
2546,300.10172767415594,61.29493812253925,10
2547,300.1759347641513,61.3272472812438,10
2548,300.32016737789854,61.22108067655443,10
2549,300.39536215366877,61.25220802960102,10
2550,300.602500812757,61.11129482984788,10
2551,300.7607255115055,61.02742990851264,10
2552,300.77707627599904,61.015166611870946,10
2553,300.80414700679796,61.02747949735865,10
2554,300.89182002634124,60.913278523749554,10
2555,300.9096963765155,60.90978508697041,10
2556,300.9159378471886,60.908221163754206,10
2557,300.9996626854413,60.8357514140131,10
2558,301.0020989001667,60.83497805332932,10
2559,301.0807460827119,60.913712903582415,10
2560,301.152490826497,61.01318151214592,10
2561,301.18817795639814,61.027728699479624,10
2562,301.2581755749419,61.055125464886814,10
2563,301.33745432361695,61.150460731613,10
2564,301.34631545391636,61.149320708645085,10
2565,301.41743839050525,61.170803560405496,10
2566,301.4884101244,61.245422092300636,10
2567,301.5012712685101,61.23493078893983,10
2568,301.6531055211839,61.37183920705169,10
2569,301.81779314727197,61.36695440687196,10
2570,301.9526004818766,61.520550174015554,10
2571,302.0892285878322,61.52309994702825,10
2572,302.1640518987912,61.611545033616366,10
2573,302.2905780493658,61.7229230531248,10
2574,302.61945535415293,61.66236526437703,10
2575,302.7012509437993,61.60602401837937,10
2576,302.7950426130033,61.630514521749284,10
2577,303.01233381394525,61.64821233315954,10
2578,303.2246339275027,61.820053566773886,10
2579,303.4265588250838,61.862340795959724,10
2580,303.49716757589147,61.887330249521106,10
2581,303.5698865835393,61.996410733920555,10
2582,303.62612853012706,62.03813066212232,10
2583,303.70659137142763,62.117252380554305,10
2584,303.727635001015,62.131637954581876,10
2585,303.9189976287356,62.22648666463449,10
2586,304.00964672869907,62.19498614690288,10
2587,304.08666060279336,62.30177603701765,10
2588,304.1075215606685,62.307358137398225,10
2589,304.11990229764393,62.30719807342246,10
2590,304.1865125019757,62.27353090324824,10
2591,304.31022050270053,62.39218515980298,10
2592,304.5675452377865,62.33347148520131,10
2593,304.6398906410887,62.29475641223478,10
2594,304.7252760465318,62.19225647360577,10
2595,304.94669663370985,62.24976584848428,10
2596,305.10075957275944,62.24201414539006,10
2597,305.1257431875018,62.259619785380025,10
2598,305.2105072175773,62.308341559605346,10
2599,305.22424220382493,62.301804895386404,10
2600,305.2991231661348,62.33543124433408,10
2601,305.4312813875711,62.33276097750475,10
2602,305.6449388719303,62.37301664170853,10
2603,305.77414561508107,62.39480378325247,10
2604,305.8730511975636,62.360989149224544,10
2605,305.9443438302909,62.389354778474576,10
2606,306.0866332901169,62.50498401816642,10
2607,306.19567516677165,62.51756260008642,10
2608,306.29523968267733,62.57991651064904,10
2609,306.3750594016813,62.54047859600033,10
2610,306.58391585485407,62.5096846044317,10
2611,306.7296459336182,62.651621152048584,10
2612,306.8747853865257,62.74474191421579,10
2613,307.01537204109917,62.7543710512352,10
2614,307.15321285568314,62.78752222111955,10
2615,307.2607550924261,62.87817851651363,10
2616,307.26797623696996,62.873497195199235,10
2617,307.28579953405915,62.87339383555398,10
2618,307.29990938992125,62.87658892377724,10
2619,307.3065703636386,62.87101888434654,10
2620,307.3351627476371,62.84417152541183,10
2621,307.4786787343435,62.95368714708058,10
2622,307.49595452675356,62.95618254542642,10
2623,307.65702249762705,62.96575903007982,10
2624,307.7763890225942,63.08307617381463,10
2625,307.95595187254673,63.25110385071996,10
2626,308.03245030801435,63.26137325572174,10
2627,308.1063619032346,63.20018978083302,10
2628,308.2470393866645,63.3004848754287,10
2629,308.31222019595987,63.245752810677814,10
2630,308.44572462168185,63.1631522141668,10
2631,308.58076125399725,63.21900226236569,10
2632,308.7148734451482,63.13000677778466,10
2633,308.89418805432183,63.042127516477244,10
2634,308.9531714691449,63.036585401927596,10
2635,309.0908531080944,62.98356582861476,10
2636,309.16425323564056,62.94741063985443,10
2637,309.23629620162393,62.919858991635984,10
2638,309.25600520458966,62.90858631216483,10
2639,309.34643619131054,62.88474399455964,10
2640,309.5471753757671,62.84914054851619,10
2641,309.62013268952944,62.791823445443825,10
2642,309.7595203259085,62.75167852430965,10
2643,309.86696277707824,62.753947637645425,10
2644,309.9477707561808,62.80317583483716,10
2645,310.0978390491815,62.69307454663402,10
2646,310.11742855065273,62.69671129011343,10
2647,310.1405876967607,62.69930057539964,10
2648,310.2144848883239,62.78949803243809,10
2649,310.41175426301805,62.73413034615944,10
2650,310.5458326694612,62.61064805160508,10
2651,310.63630882012126,62.667452789553245,10
2652,310.71078738782785,62.575980231790695,10
2653,310.85267848252613,62.526007929356055,10
2654,310.98687262643404,62.486011757972356,10
2655,311.00883045281245,62.488750994709555,10
2656,311.1416213685566,62.45599034011051,10
2657,311.16280071689687,62.43081889383921,10
2658,311.25710379477584,62.53179435964107,10
2659,311.3924448297387,62.66746385835624,10
2660,311.46875717836497,62.700905704052765,10
2661,311.61192465572975,62.567842242288705,10
2662,311.74945610453636,62.3787002467637,10
2663,311.8827610809734,62.42933338289238,10
2664,312.0125711045173,62.35249574973994,10
2665,312.19406901457404,62.367618711588214,10
2666,312.27317643123257,62.32724537006702,10
2667,312.2910745143439,62.32549039572598,10
2668,312.3021246164788,62.32190075685089,10
2669,312.44254503496353,62.14082816233537,10
2670,312.52054713462485,62.083912935950664,10
2671,312.6811911905025,62.08472524016476,10
2672,312.87851403900487,62.15323852726139,10
2673,312.9708024250221,62.18748251218307,10
2674,313.1321469762361,62.15996755106743,10
2675,313.32416318838256,62.28536951468468,10
2676,313.40114268918444,62.227235277507695,10
2677,313.4875413422844,62.150496758059276,10
2678,313.6496455092512,62.22774218242829,10
2679,313.7898227491312,62.21272424136156,10
2680,313.8094005794529,62.2277286114248,10
2681,313.95321935626134,62.27560082251124,10
2682,314.0001598323787,62.2967505619326,10
2683,314.20486389621226,62.049341574460726,10
2684,314.3025157537526,61.97073678131525,10
2685,314.5110706069023,61.755762983257426,10
2686,314.72049278241093,61.86182039945571,10
2687,314.9088780140456,61.82881533514112,10
2688,315.16826630158346,61.754237556978694,10
2689,315.25148049835605,61.725115465057755,10
2690,315.3360979962159,61.838257029938624,10
2691,315.4868479154375,61.84929500461047,10
2692,315.6871703922828,61.84267344946399,10
2693,315.83654834951454,61.88489742359351,10
2694,315.9187091976347,61.973926865193825,10
2695,315.9387672574395,61.96322680017446,10
2696,315.9596148165466,61.95820331221766,10
2697,316.1714178497523,62.012837060811904,10
2698,316.2710711919556,62.010041378769635,10
2699,316.28431776422366,62.002490580618606,10
2700,316.47558436193736,61.78010817100224,10
2701,316.5549797318537,61.7368271556627,10
2702,316.6182502655539,61.640224086911566,10
2703,316.810353374948,61.588902702849616,10
2704,316.9450284071862,61.64779856239679,10
2705,317.0120495797406,61.64925057854906,10
2706,317.0857205730472,61.57369947102302,10
2707,317.1044398511598,61.58773212901239,10
2708,317.11585415882087,61.581457642632444,10
2709,317.13855097113134,61.60128096181616,10
2710,317.28334481871366,61.47666354085149,10
2711,317.3550149029089,61.444573787618,10
2712,317.4298458134739,61.484161211042014,10
2713,317.52727896456776,61.505675782202104,10
2714,317.6097767878081,61.559640238721435,10
2715,317.64254986197074,61.54594333963399,10
2716,317.7141302794247,61.642020554250166,10
2717,317.82981236731143,61.66504182887228,10
2718,317.959404002453,61.767038728188886,10
2719,318.10155791312854,61.927134857377595,10
2720,318.1683436548018,61.97301982759368,10
2721,318.23911122158245,62.069420193441104,10
2722,318.2721344247294,62.0525183341829,10
2723,318.2860578255242,62.040337769378326,10
2724,318.3629542589742,62.13081951615456,10
2725,318.5031587728054,62.170390263272914,10
2726,318.63695925842705,62.23996735071733,10
2727,318.7292066834989,62.25939221752556,10
2728,318.7413819036,62.262024735642335,10
2729,318.8258300179743,62.37758693891928,10
2730,318.9568421579603,62.53502432030122,10
2731,319.03866950488674,62.58358713534997,10
2732,319.0480121459883,62.580178597186105,10
2733,319.1300602321316,62.54451505522372,10
2734,319.20115951995047,62.595269949246216,10
2735,319.3458173576833,62.61758454957687,10
2736,319.387671631373,62.62509608666266,10
2737,319.4603355175988,62.58082912004143,10
2738,319.47574436751245,62.59563322926482,10
2739,319.5503613748565,62.566889839582394,10
2740,319.6810464486325,62.64111025666033,10
2741,319.80307396242546,62.83394873349643,10
2742,319.88152133654097,62.81307789457158,10
2743,319.9638876539741,62.7637924268307,10
2744,320.0344257002151,62.86849123702058,10
2745,320.0544470549995,62.85866416144965,10
2746,320.1327577597782,62.96484181860743,10
2747,320.22641806684385,62.936626901170186,10
2748,320.30576481726877,62.91225465800227,10
2749,320.4578491153311,62.95985460125827,10
2750,320.6096086515272,63.1091002760374,10
2751,320.75929976912914,63.241360131896435,10
2752,320.9070202666453,63.38822604336912,10
2753,321.0412876990072,63.404866374024145,10
2754,321.1737387471509,63.42773621844841,10
2755,321.3024764133855,63.625603837479034,10
2756,321.3674172577042,63.552432622349976,10
2757,321.46017775708157,63.669750235902235,10
2758,321.49483017519276,63.688715062672685,10
2759,321.7615886496588,63.55889184291159,10
2760,321.9413845516613,63.42977506333917,10
2761,322.09941968212655,63.54724787419486,10
2762,322.17615268769526,63.597744996945266,10
2763,322.32247185804886,63.55606092431873,10
2764,322.4624582587571,63.49822376039795,10
2765,322.5348170050818,63.45896486302562,10
2766,322.674512795794,63.57063441577704,10
2767,322.8885169804916,63.66810047426806,10
2768,323.0402551886958,63.816498697161954,10
2769,323.23957554708915,63.83286046996221,10
2770,323.3706909492573,63.91098908754869,10
2771,323.51332431876506,63.991888764418825,10
2772,323.5869169528306,63.8880052342751,10
2773,323.6699959113078,64.01117017381642,10
2774,323.70891083660297,64.00670140050507,10
2775,323.7847076230682,64.05453892610407,10
2776,323.93955785019773,64.23374728456427,10
2777,324.08268427395296,64.24091809442065,10
2778,324.2948491663607,64.19091648651622,10
2779,324.32262567545797,64.18532982008355,10
2780,324.45853296400173,64.03220849551558,10
2781,324.4774649612471,64.02119401464299,10
2782,324.4852670245808,64.01503114092701,10
2783,324.56801427854026,63.98334065145846,10
2784,324.7723049065463,63.99486545362792,10
2785,324.80396335902054,63.98892341235656,10
2786,325.02025275540075,64.12320241214675,10
2787,325.32611949280584,64.13852816071439,10
2788,325.34079269583117,64.14308310892959,10
2789,325.47257021212107,64.2833517725363,10
2790,325.5032932058788,64.30321138266424,10
2791,325.52300865808456,64.31518930263027,10
2792,325.6809909411029,64.33945836236366,10
2793,325.88388460478643,64.3347399021319,10
2794,326.0197420529065,64.34087581744278,10
2795,326.2131000413518,64.44198047557948,10
2796,326.30605091510654,64.52463524492386,10
2797,326.33280658238607,64.54022600305788,10
2798,326.53232361442684,64.69081210148288,10
2799,326.60208867224713,64.78821342036791,10
2800,326.6897076254521,64.87722674832874,10
2801,326.80423314745667,64.89275782169479,10
2802,326.8751087093624,64.98191037722977,10
2803,326.94048511452263,64.98002158410343,10
2804,326.97499225190745,64.99493746070745,10
2805,326.97954506933013,64.99177262320006,10
2806,327.0531565209409,65.09521648231842,10
2807,327.2651060162383,65.13996550000408,10
2808,327.351268478437,65.14704561993865,10
2809,327.40944646031664,65.12909646046114,10
2810,327.42468280230054,65.15198451427825,10
2811,327.4972132200817,65.11562575227535,10
2812,327.6356312321915,65.07565042828882,10
2813,327.73082130714886,65.07155629378776,10
2814,327.8624875464929,65.27149018201104,10
2815,327.97327650318414,65.2524921769292,10
2816,327.9826437726169,65.25234524466917,10
2817,328.06974622963946,65.18567231361315,10
2818,328.2013533300409,65.25478644309086,10
2819,328.3317726359466,65.41932434029587,10
2820,328.4648201901218,65.54029072325534,10
2821,328.6060663117938,65.5721744046378,10
2822,328.68041935402573,65.57327080809253,10
2823,328.75691334736086,65.57951678418014,10
2824,328.8338083177705,65.68845769403859,10
2825,328.904103676917,65.79559612325164,10
2826,329.06241627692987,65.80826141466056,10
2827,329.3245483840859,65.81058151250178,10
2828,329.4795528245472,65.81573603099085,10
2829,329.5055799729364,65.80495578023942,10
2830,329.59524247056834,65.83300881983935,10
2831,329.6055533231025,65.84078585181743,10
2832,329.6211510480809,65.82482917296035,10
2833,329.68923782755576,65.87666659780096,10
2834,329.76459977719503,65.99285202190546,10
2835,329.83502593813927,65.95904435888319,10
2836,329.91679507048485,66.03086740777077,10
2837,330.0527541618511,66.08329309460616,10
2838,330.2493725718979,66.25499527508285,10
2839,330.3819369781904,66.32936329121407,10
2840,330.5267244750873,66.29588375884235,10
2841,330.52995374118046,66.29226791776684,10
2842,330.53216311832875,66.29175991932392,10
2843,330.54968843960825,66.28821675206785,10
2844,330.58757922555463,66.31009670541918,10
2845,330.7801831354055,66.24780439359324,10
2846,330.9658472813812,66.39567073252641,10
2847,331.0952458853477,66.45844417246322,10
2848,331.18460931162696,66.43509694852008,10
2849,331.3194951366686,66.45908807577375,10
2850,331.3915390002749,66.41671710318461,10
2851,331.394749860484,66.41400089059304,10
2852,331.400107608698,66.40759425279083,10
2853,331.41346853220637,66.3931867633071,10
2854,331.56721796834245,66.36394378106887,10
2855,331.7282834112988,66.29858714019547,10
2856,331.8017904166019,66.34838084318167,10
2857,331.95628373456987,66.27447217381216,10
2858,332.00089810942177,66.26468550061372,10
2859,332.0811669045324,66.1977496551585,10
2860,332.0919828468044,66.19358539371433,10
2861,332.1814051409013,66.1803867805418,10
2862,332.2498986659915,66.21166619074663,10
2863,332.25574838511784,66.21212428188893,10
2864,332.27110975392554,66.20128426174792,10
2865,332.29499283966663,66.19211075812852,10
2866,332.3030023034722,66.19029635678977,10
2867,332.32658886215495,66.1818210345176,10
2868,332.3449242639864,66.18872788966581,10
2869,332.35700553553534,66.20655041081409,10
2870,332.4327750413213,66.14094192024076,10
2871,332.51225773418963,66.077653235182,10
2872,332.5149581344779,66.07740113847196,10
2873,332.547161212788,66.07692021955276,10
2874,332.6301617904984,66.08638108921579,10
2875,332.6469257399059,66.07971779957374,10
2876,332.7188910715393,66.01746700775645,10
2877,332.87209741768,66.12433748570798,10
2878,332.9545655218725,66.12940604915737,10
2879,332.97553058519435,66.13588119696793,10
2880,332.99406259913394,66.15059037511375,10
2881,333.07565450796136,66.13297814838621,10
2882,333.10221916160407,66.12712138933077,10
2883,333.10494655585734,66.12561020786984,10
2884,333.26687190712875,66.1710193715172,10
2885,333.4233496442988,66.07767122060629,10
2886,333.51239483894454,66.09535503770829,10
2887,333.59362935778756,66.14373953697685,10
2888,333.6633486882216,66.20061080959886,10
2889,333.6909993718865,66.20141776525098,10
2890,333.774607175266,66.20619666018267,10
2891,333.8607623574598,66.31308185299301,10
2892,333.9047901265812,66.29962652169088,10
2893,333.9705301153118,66.3171835337651,10
2894,333.9764422512457,66.31108202617115,10
2895,334.11217563022717,66.13241827548343,10
2896,334.192242069465,66.09252203851909,10
2897,334.3882266240326,66.18598570310645,10
2898,334.4597272989761,66.28953506217694,10
2899,334.46877113552296,66.27815122306338,10
2900,334.4863792234458,66.2995477082838,10
2901,334.4936930888274,66.29345291760978,10
2902,334.5009467652633,66.287592488563,10
2903,334.57104157270555,66.3367384539393,10
2904,334.63986235834966,66.36414021941312,10
2905,334.70129476111964,66.4646476294848,10
2906,334.7107654204931,66.46153750606891,10
2907,334.7960654834691,66.49644349556957,10
2908,334.8058079579929,66.51058044463181,10
2909,334.8104737023603,66.5057847488532,10
2910,334.8438584899362,66.50228190037272,10
2911,334.85753168298913,66.50363740752604,10
2912,334.90032354963444,66.55374600743654,10
2913,335.18075634006027,66.55097018502688,10
2914,335.2008914391506,66.54395652176312,10
2915,335.28849227165495,66.52586391476346,10
2916,335.3169994095542,66.52182789022693,10
2917,335.33070307746686,66.51806068073638,10
2918,335.4585371483837,66.38265632230323,10
2919,335.7701421957142,66.34341632179513,10
2920,335.84638133448675,66.44303166063014,10
2921,335.9432145028719,66.47556832896707,10
2922,336.09071152327095,66.67725218815494,10
2923,336.17083784478183,66.59105512752792,10
2924,336.36495177364816,66.67454254580782,10
2925,336.56529729587453,66.56087027642398,10
2926,336.6485572049263,66.5279101675955,10
2927,336.6535470023016,66.52453411690189,10
2928,336.7235569022548,66.57809394622309,10
2929,336.74040321978646,66.59508732958228,10
2930,336.80826035820405,66.61552056872141,10
2931,336.8266681144618,66.63078363232265,10
2932,336.83384269420964,66.63027702880837,10
2933,336.9147167263373,66.66182202782592,10
2934,336.94929660615014,66.63129679958593,10
2935,337.028400781905,66.56362482699078,10
2936,337.0482511372333,66.57552669958052,10
2937,337.05902777650425,66.58041818730922,10
2938,337.1636886495877,66.62885774555204,10
2939,337.25616933950795,66.64911848867658,10
2940,337.27365122705686,66.65652071781255,10
2941,337.3584062224717,66.69104563158797,10
2942,337.3779699095285,66.69351660967125,10
2943,337.4599994152338,66.74201562451461,10
2944,337.4969083212854,66.74521294169925,10
2945,337.56743337236236,66.77358558893006,10
2946,337.57145225147895,66.7707937236765,10
2947,337.63633809939404,66.7964910256646,10
2948,337.65295797276224,66.81408950882684,10
2949,337.669569602406,66.83034534545313,10
2950,337.7003376749366,66.85410068783695,10
2951,337.78348830563704,66.87597856450053,10
2952,337.8039409487187,66.87798227218754,10
2953,337.94490207100387,66.70681684026877,10
2954,338.1964453466154,66.68643249770925,10
2955,338.3003628378916,66.68282391821195,10
2956,338.4992644047544,66.68054724599762,10
2957,338.71998793548676,66.56940544130556,10
2958,338.8185975143996,66.49340256520381,10
2959,338.8308721076585,66.49646995733512,10
2960,338.9104194835171,66.58692724510628,10
2961,338.99459332096023,66.67536463726918,10
2962,339.0660381451489,66.76392708138059,10
2963,339.0727548555777,66.7600981688521,10
2964,339.1543963535238,66.78093287717442,10
2965,339.1672219139423,66.77657193958413,10
2966,339.17685386354094,66.7727341002568,10
2967,339.24277926810134,66.69814530078935,10
2968,339.2504591277635,66.69980116685953,10
2969,339.2605436792514,66.68909671375062,10
2970,339.34371502334307,66.78003150234363,10
2971,339.4784138442457,66.91356797615353,10
2972,339.4914682723377,66.91008309242535,10
2973,339.4978247380454,66.90749225801575,10
2974,339.56363385189167,66.96270299622871,10
2975,339.6461342454551,67.02372054512422,10
2976,339.79897007929117,66.89849547926063,10
2977,339.867779668161,66.79660129708942,10
2978,339.9986387293115,66.79973655843571,10
2979,340.02681194391107,66.77501094665237,10
2980,340.0471054844015,66.77514996047336,10
2981,340.12581770679054,66.67829959314254,10
2982,340.1994690199686,66.57085955809458,10
2983,340.2059462566357,66.5678575379708,10
2984,340.2169633590829,66.5747096927946,10
2985,340.2249139697542,66.57667968484046,10
2986,340.2962156722653,66.57174531153059,10
2987,340.4434159250619,66.59439582387586,10
2988,340.5837230217036,66.5664091332112,10
2989,340.61665031997757,66.55676493240746,10
2990,340.6224987337365,66.5508258317974,10
2991,340.6360793363328,66.53128504878936,10
2992,340.7138989129759,66.54904135528703,10
2993,340.80516658687895,66.47048049911454,10
2994,340.83231347493916,66.48266336649826,10
2995,340.90919636354954,66.52829773628494,10
2996,340.9294552082733,66.5253724310507,10
2997,341.06492440432265,66.64423561927329,10
2998,341.1555103246172,66.62688272325178,10
2999,341.2296290012404,66.57203981085392,10
3000,341.2532430143372,66.58713048064546,10
3001,341.38610906402243,66.68395038555163,10
3002,341.3943537868134,66.68888126919494,10
3003,341.3974867677113,66.68817375241129,10
3004,341.40265873409135,66.68296813651597,10
3005,341.46804497981054,66.77539633455565,10
3006,341.60531356359513,66.81838634691523,10
3007,341.7378521098832,66.74653593890321,10
3008,341.868576406595,66.64081116158192,10
3009,341.89274774712135,66.6573034774831,10
3010,342.0266920884868,66.71184995407376,10
3011,342.161859750178,66.87293178267817,10
3012,342.25180707476176,66.8861558348899,10
3013,342.3425215524104,66.93692799783565,10
3014,342.37484668240256,66.9307241139907,10
3015,342.5091231344917,66.97921757300199,10
3016,342.64198878707344,67.08412466895922,10
3017,342.704519975043,67.18039861636352,10
3018,342.83388164381154,67.29104671676131,10
3019,342.89907543486174,67.34222199697766,10
3020,343.02650419810396,67.47911401351844,10
3021,343.0568980012024,67.47681082668431,10
3022,343.1900447041288,67.51551636212471,10
3023,343.260288104919,67.56003557748278,10
3024,343.2638019415248,67.55719205792191,10
3025,343.26775875984265,67.55475585704714,10
3026,343.34274395414684,67.57270099726006,10
3027,343.36858880288435,67.55102583654518,10
3028,343.46826023420033,67.64620095149718,10
3029,343.5677260396981,67.61926078209868,10
3030,343.63937019142884,67.64148707797787,10
3031,343.6460946205858,67.63679452617049,10
3032,343.7176233475037,67.64103716980426,10
3033,343.85340853651707,67.75728037579634,10
3034,343.9177721747848,67.70566983607813,10
3035,344.00106827488446,67.6623327068005,10
3036,344.1577479724742,67.69687560243933,10
3037,344.2334401680472,67.63793559313258,10
3038,344.24532803419686,67.64464492921623,10
3039,344.2632578921647,67.62942917076887,10
3040,344.3352553019252,67.5472892187562,10
3041,344.41286475919895,67.51535540630064,10
3042,344.4886524998729,67.59963508859504,10
3043,344.4998241503475,67.58825522160024,10
3044,344.63517671436546,67.68704216251808,10
3045,344.6564395390652,67.68170837107338,10
3046,344.7283403483634,67.70592008389245,10
3047,344.89770689293925,67.61015620461144,10
3048,345.0278281473623,67.56150899543312,10
3049,345.172202472738,67.70994913230312,10
3050,345.1995447142448,67.68830533467941,10
3051,345.22230406276833,67.6936456886005,10
3052,345.29907853385214,67.75169020120931,10
3053,345.4148391228739,67.88930651555397,10
3054,345.44794342402133,67.89989517241092,10
3055,345.53697243797365,67.8715905586826,10
3056,345.60456604354533,67.80630529591433,10
3057,345.74123690971334,67.94426282395827,10
3058,345.93128785136525,68.02896808559382,10
3059,345.9444425246297,68.0344728955145,10
3060,345.9894860806579,68.063814289263,10
3061,346.00789470702773,68.06463408892664,10
3062,346.0852843216354,67.9990746756622,10
3063,346.1015806724051,67.99976198898453,10
3064,346.230498877277,68.09372459142237,10
3065,346.2433576850626,68.07583466142333,10
3066,346.3161644641926,68.1270182740609,10
3067,346.3947777406361,68.19108750333795,10
3068,346.48587754001244,68.24590860728746,10
3069,346.50048740736054,68.25096370526144,10
3070,346.54058371370536,68.23495977634938,10
3071,346.61248560618077,68.33064046346165,10
3072,346.6414547873832,68.34121006286092,10
3073,346.6735796821419,68.31318880036218,10
3074,346.7588715097415,68.32073953912708,10
3075,346.76289082982464,68.31840383464638,10
3076,346.80971205516653,68.34080161267998,10
3077,346.95195874804654,68.49516717405471,10
3078,347.0473202957467,68.47320021655969,10
3079,347.0609138794107,68.46103769081249,10
3080,347.24456091583045,68.58198851711339,10
3081,347.31914386783257,68.57214009538382,10
3082,347.32860017428345,68.56524948329235,10
3083,347.4469829052249,68.59444869592456,10
3084,347.5149905001151,68.55773335481597,10
3085,347.64789090653915,68.50577664929206,10
3086,347.6579428667295,68.51258955629848,10
3087,347.73586844671104,68.48551382138649,10
3088,347.75524639926266,68.46358222475882,10
3089,347.8480476628819,68.40056130913956,10
3090,347.92845425384627,68.35094504204604,10
3091,348.06248657085985,68.1998305181948,10
3092,348.08997964250153,68.18268039044494,10
3093,348.1771751926391,68.1263873022192,10
3094,348.3823742791397,68.05171699329551,10
3095,348.5202707133943,68.12821391707259,10
3096,348.6134091692577,68.17089253274618,10
3097,348.7031671471745,68.06751966880876,10
3098,348.8534078190169,68.1386712744348,10
3099,348.991829554204,68.16994523412642,10
3100,349.1826074905713,68.08282972783702,10
3101,349.2110942849548,68.08910065619578,10
3102,349.3675745547421,68.13924921747349,10
3103,349.4452333559414,68.08670872162071,10
3104,349.45773447658615,68.09128927103917,10
3105,349.5357069415946,67.985224066877,10
3106,349.6961224796034,68.01079104031639,10
3107,349.7046150267877,68.0084892647961,10
3108,349.78027276208206,68.05712005215726,10
3109,349.8476569345084,68.11792404567204,10
3110,349.93865418988605,68.22351543007056,10
3111,350.04864632985203,68.22731652809517,10
3112,350.1448069866275,68.29926709341355,10
3113,350.22533218128353,68.23732387038085,10
3114,350.35886860690067,68.3014061748908,10
3115,350.48767768902394,68.44523319630457,10
3116,350.4967832772753,68.44436979869779,10
3117,350.57113883062095,68.5103362538375,10
3118,350.8280437789056,68.58375868114513,10
3119,350.842448230928,68.58037524796431,10
3120,350.9829422980079,68.72373614673278,10
3121,351.065247924142,68.8222915707567,10
3122,351.19916846604553,69.01274384911967,10
3123,351.4006402424444,69.10404269176527,10
3124,351.54448240535214,69.09024183898829,10
3125,351.62692139821195,69.10915369784115,10
3126,351.7662668685135,69.26218090718984,10
3127,351.9160630313287,69.29374368037175,10
3128,352.05241605861,69.32586281020573,10
3129,352.24592610065974,69.51246529221541,10
3130,352.2774104421323,69.52376320346319,10
3131,352.2878612823857,69.51305169388722,10
3132,352.49071590844574,69.66778016684049,10
3133,352.68581827622927,69.74753392199167,10
3134,352.8956650621832,69.85935801522936,10
3135,353.04191242317455,69.88665177261726,10
3136,353.1111384606246,69.97666471902988,10
3137,353.2460333753585,69.96126030278444,10
3138,353.4043170165379,69.97112655775275,10
3139,353.49930686484487,70.04053809334877,10
3140,353.6417505522832,70.16980464623025,10
3141,353.70586927251566,70.13554584243471,10
3142,353.9625687142199,70.11977050399486,10
3143,354.03258326627946,70.07492396149645,10
3144,354.04046577190735,70.06977862213543,10
3145,354.20692307923446,70.18560426084387,10
3146,354.34222858215776,70.15523037562095,10
3147,354.36210900872504,70.14597225686816,10
3148,354.4382396794126,70.1570215393135,10
3149,354.51060208386417,70.13526517994438,10
3150,354.6445407339308,70.13404698462422,10
3151,354.8521376363896,70.02374962586482,10
3152,354.9876222036784,69.84150542097926,10
3153,355.00477401800623,69.82626500990997,10
3154,355.02091493793534,69.83888971975419,10
3155,355.0990684124441,69.89652982475143,10
3156,355.1807347836426,69.97306867579384,10
3157,355.2509444903023,69.87284113431852,10
3158,355.3133622276704,69.96418467685344,10
3159,355.45908696632466,70.11491436345277,10
3160,355.59484815110295,70.2757378282032,10
3161,355.67157765236027,70.30451585838597,10
3162,355.67982347828575,70.30438627508313,10
3163,355.8127463769907,70.39084358359031,10
3164,355.9365992441516,70.553330677248,10
3165,356.07225203931534,70.63108485754682,10
3166,356.10105411462393,70.63520867082256,10
3167,356.17729198884047,70.7362238775519,10
3168,356.1990642424873,70.7182929517272,10
3169,356.3662415885941,70.7369834748085,10
3170,356.37972927315514,70.73332155140233,10
3171,356.5763536171794,70.90584717990077,10
3172,356.60770524870594,70.91695790451575,10
3173,356.74485908057414,70.94395676306678,10
3174,356.7760746469033,70.93263661647809,10
3175,356.84343684323665,70.99997614502892,10
3176,356.9843883629177,71.16469891987961,10
3177,357.1267560831799,71.31797055245976,10
3178,357.19991097439345,71.38356038551737,10
3179,357.40773479081116,71.51084961078662,10
3180,357.4753740547821,71.57888225153873,10
3181,357.5441020597842,71.68181850943118,10
3182,357.6270336164492,71.74619229211726,10
3183,357.69840799158027,71.69415555487906,10
3184,357.79565289154095,71.79094761707724,10
3185,357.94681775495656,71.92934353192014,10
3186,357.9589234878892,71.93547715525293,10
3187,358.1010029012753,72.02162234860694,10
3188,358.1736929640472,71.97971754808364,10
3189,358.3837383384032,72.02463846712286,10
3190,358.586450682344,72.01072477501327,10
