t,cum_regret_mean,cum_regret_sd,n_runs
1189,79.98693542675852,14.493816074742977,10
1190,80.07305511866261,14.422751776027688,10
1191,80.14992509663065,14.354175271336683,10
1192,80.16061570401014,14.348436885963709,10
1193,80.1624003757947,14.347971577007607,10
1194,80.23432809556326,14.290131701732047,10
1195,80.24445727703517,14.296020643745761,10
1196,80.26433874729692,14.28701563220301,10
1197,80.34194459427951,14.22543961651873,10
1198,80.41539484402577,14.210986088913206,10
1199,80.50245216646286,14.16162326810676,10
1200,80.57350749962424,14.211926548176042,10
1201,80.65482003845104,14.1695289278001,10
1202,80.73573564548113,14.130754190256724,10
1203,80.7547852496175,14.125977144480515,10
1204,80.77135206070818,14.136410469307815,10
1205,80.77298656179386,14.136772416256767,10
1206,80.780103283776,14.135758353632006,10
1207,80.85068815432712,14.098835915690067,10
1208,80.92377999998061,14.12535270335031,10
1209,80.9268067540239,14.125722445084904,10
1210,80.92791184967305,14.125562866785197,10
1211,80.93717813692231,14.123508345671041,10
1212,81.01239194019996,14.173975035351,10
1213,81.016440374252,14.173518789741832,10
1214,81.01701086118733,14.173485040292144,10
1215,81.09764641882313,14.225725615173308,10
1216,81.18921598418994,14.235943791853973,10
1217,81.27491937575644,14.298804939405553,10
1218,81.27748031140011,14.298536669433165,10
1219,81.35614962451073,14.475048809023496,10
1220,81.42742032510361,14.655561290477328,10
1221,81.44244255577026,14.67652456901057,10
1222,81.51895988937176,14.69369346859179,10
1223,81.52999123104804,14.681430021758164,10
1224,81.55560866268772,14.688379997580867,10
1225,81.63203821566188,14.701321552446283,10
1226,81.71180683749623,14.768794280018332,10
1227,81.71277010378154,14.76875527826618,10
1228,81.78475540268872,14.827842642859325,10
1229,81.92788619624993,14.901804373430712,10
1230,81.93722102233839,14.910208785207745,10
1231,81.94278005626134,14.910034879177088,10
1232,82.01001269663786,14.89943915432051,10
1233,82.08248475600081,14.78476567582688,10
1234,82.10329271843811,14.792562165042053,10
1235,82.10382138372294,14.792389059278607,10
1236,82.25073465184613,14.682719973323248,10
1237,82.26418348554677,14.681811537801298,10
1238,82.27029098448847,14.68020157707662,10
1239,82.34325117798963,14.630205791957032,10
1240,82.41476662769826,14.58541119323518,10
1241,82.49268271443887,14.54633152903102,10
1242,82.63693005547086,14.394282920948305,10
1243,82.71713528598211,14.359948704027364,10
1244,82.7366626080963,14.357502750991038,10
1245,82.80226036540678,14.35178759667134,10
1246,82.86810201420872,14.348787122701864,10
1247,82.89103710319431,14.389608738615324,10
1248,82.89209296918747,14.389168412122268,10
1249,82.9801818635692,14.373957168685374,10
1250,83.12333178733368,14.354886285628673,10
1251,83.19553274412996,14.357053711052806,10
1252,83.20755337927827,14.356256749977376,10
1253,83.27921202134519,14.24268102349195,10
1254,83.42210349618799,14.101807213682873,10
1255,83.42873982081854,14.10093524286007,10
1256,83.43149027646733,14.099655360581203,10
1257,83.43242700568025,14.099023158954406,10
1258,83.4365738446277,14.098053250972857,10
1259,83.43745090845874,14.098181003509925,10
1260,83.5090988124924,14.070135327970384,10
1261,83.5189719614421,14.056690083169245,10
1262,83.53237324102729,14.05314748969344,10
1263,83.53836888896986,14.05057105710417,10
1264,83.53915776229292,14.050415515230785,10
1265,83.55755367003306,14.043866696444992,10
1266,83.56936450567932,14.03869016308724,10
1267,83.5772196697466,14.034341043957976,10
1268,83.71520460795259,14.028994512644125,10
1269,83.72660824785194,14.037239704265382,10
1270,83.79814977243564,14.013826159425818,10
1271,83.94061862172673,13.967734004656283,10
1272,83.94498770072853,13.96664142680493,10
1273,83.96862514380233,13.951497686936714,10
1274,83.97124728479362,13.952272812377458,10
1275,83.97253055294973,13.95189823128058,10
1276,84.111273908714,13.904771872312827,10
1277,84.1136045289188,13.903081128102283,10
1278,84.12008686454664,13.899690775644663,10
1279,84.12178821680592,13.899471738001697,10
1280,84.12793426823777,13.895660176921536,10
1281,84.20066061131362,13.851280974658449,10
1282,84.20432305473237,13.8490772290395,10
1283,84.27548534557204,13.808864330932964,10
1284,84.35401121947294,13.771871302290416,10
1285,84.3721760802187,13.769847792451705,10
1286,84.5159301290354,13.754696325089219,10
1287,84.63270236043036,13.781790932029352,10
1288,84.64846203946266,13.780040642996235,10
1289,84.65181874043499,13.779896590850647,10
1290,84.65454736263531,13.778498058700116,10
1291,84.72649256889052,13.802154677802847,10
1292,84.73545923938727,13.798670846791874,10
1293,84.74613212127555,13.799913976635008,10
1294,84.75071708046428,13.79962301377089,10
1295,84.7525088923348,13.799945396202281,10
1296,84.75418612230624,13.79958484927467,10
1297,84.76034850943846,13.798858152465211,10
1298,84.76328339746716,13.799319625838345,10
1299,84.84006830879454,13.777385841293498,10
1300,84.8546224740854,13.775957525269135,10
1301,84.88548321414864,13.770306069184018,10
1302,84.96230116349503,13.781633943245136,10
1303,84.96975395195216,13.782129313972654,10
1304,85.0511569112077,13.703878698832042,10
1305,85.12406546461911,13.642520784629241,10
1306,85.34023590762715,13.679712926135553,10
1307,85.34673314959966,13.693692119136855,10
1308,85.3501893286083,13.693562055000545,10
1309,85.35149393700326,13.693669005006688,10
1310,85.35284531387649,13.694813520012918,10
1311,85.35836447108413,13.705243333812117,10
1312,85.36238681860215,13.704179069319306,10
1313,85.36384442291805,13.704162183105913,10
1314,85.36553534119146,13.704063707157744,10
1315,85.36808773252899,13.703594126915199,10
1316,85.43977177575974,13.729174288718013,10
1317,85.50772689111497,13.701178970112458,10
1318,85.50940222226718,13.701036603546532,10
1319,85.58329000216744,13.666493702713002,10
1320,85.60183743001078,13.653271129242563,10
1321,85.60579698186136,13.651280479228008,10
1322,85.60799946464189,13.650781302024424,10
1323,85.61105929155136,13.652994902734946,10
1324,85.69034230127572,13.816015720551533,10
1325,85.69185679544691,13.817072661548018,10
1326,85.83940603161976,13.934365269588094,10
1327,85.91510573316017,13.878779130414264,10
1328,85.98623518805827,14.05571869453377,10
1329,85.98841234361403,14.055606404756716,10
1330,85.9894913063458,14.055534164023854,10
1331,85.99906515683259,14.04169643862259,10
1332,86.07662134426752,14.016113827667908,10
1333,86.12240256253742,14.050470811170072,10
1334,86.17001010201216,14.085559533165542,10
1335,86.17647976964354,14.089960452890343,10
1336,86.18409493817192,14.089653250069514,10
1337,86.19023293945051,14.089802412219703,10
1338,86.33358468317277,14.246728549221551,10
1339,86.40619463441018,14.424949886633485,10
1340,86.4070722499771,14.424804692856549,10
1341,86.55052905027564,14.465357576217578,10
1342,86.62305348882238,14.524413526242407,10
1343,86.6903452086139,14.47721285566131,10
1344,86.76418877023814,14.655677569484652,10
1345,86.77257344199418,14.654358350640909,10
1346,86.77610746642354,14.652224042302887,10
1347,86.77798326016386,14.65474738239902,10
1348,86.78397657279253,14.654660745027384,10
1349,86.79007133605488,14.654587510130147,10
1350,86.79377724571057,14.654627856096747,10
1351,86.87329947149081,14.827879657831614,10
1352,86.94456279293254,15.007139710568245,10
1353,86.95630692543435,15.00675675762954,10
1354,87.03754343371419,15.18994917807421,10
1355,87.03908584517157,15.188640006325349,10
1356,87.16204151228946,15.375901326901817,10
1357,87.16395688085753,15.375455345485733,10
1358,87.16468612543314,15.375243025442305,10
1359,87.17001473631021,15.37652266033075,10
1360,87.19556172643777,15.411095375823635,10
1361,87.21072884225131,15.41313448327075,10
1362,87.2384530037651,15.430853547745265,10
1363,87.24029250815798,15.43049686149184,10
1364,87.24654888336825,15.433856163301728,10
1365,87.31840216044209,15.618076965418766,10
1366,87.39186459728197,15.602535739938874,10
1367,87.46857004469902,15.602564620659193,10
1368,87.49182113130766,15.604195687492371,10
1369,87.5648683623073,15.595966158356596,10
1370,87.64364288677675,15.777447468711136,10
1371,87.65073112620084,15.776622900078028,10
1372,87.65181628810865,15.775860054112847,10
1373,87.6897918974914,15.779854928044303,10
1374,87.69131521767855,15.779362730092458,10
1375,87.76530354435192,15.749937158100808,10
1376,87.837512581638,15.930600827214304,10
1377,87.85504997704172,15.942045817223445,10
1378,87.92750204868332,15.936812156688882,10
1379,88.07300602015044,16.093237178481715,10
1380,88.07429814783964,16.093072882525725,10
1381,88.07629176789337,16.092492306066504,10
1382,88.0774182667424,16.092109934433058,10
1383,88.08480085587085,16.10574047217144,10
1384,88.0865723867808,16.10523089099232,10
1385,88.08765541600826,16.105183017051715,10
1386,88.09118128128874,16.109327763120074,10
1387,88.09181549522587,16.109254336671924,10
1388,88.09448596257288,16.109543829776552,10
1389,88.09605235086735,16.10873815676258,10
1390,88.09850666717877,16.110702038765773,10
1391,88.10340580950303,16.11437079324726,10
1392,88.17640880713263,16.13162484695051,10
1393,88.18650359123158,16.127474220633847,10
1394,88.19612083284024,16.129600220257565,10
1395,88.19839384061646,16.130267094144177,10
1396,88.20257974411638,16.12987239227909,10
1397,88.27653278976334,16.314883843415014,10
1398,88.41863576760866,16.450237662771187,10
1399,88.4398478521554,16.447831422298098,10
1400,88.46912445605975,16.465106374927895,10
1401,88.55772155945945,16.65086032529721,10
1402,88.76456185723204,16.836812379543204,10
1403,88.837465614168,17.025726972230615,10
1404,88.91020224097845,17.044770042157193,10
1405,88.91336514396485,17.043359546123963,10
1406,88.93465485250539,17.053896667277343,10
1407,88.93688605544972,17.055339720651364,10
1408,89.08072336026565,17.07857692136824,10
1409,89.08992823446098,17.076108406566874,10
1410,89.16353618356209,17.26314415741711,10
1411,89.2391419348053,17.44829347248806,10
1412,89.32469809281636,17.444609306036487,10
1413,89.33035634630933,17.441517696373392,10
1414,89.40181668902021,17.62980938228763,10
1415,89.47569398310567,17.518980693961733,10
1416,89.65786355389643,17.391058263348107,10
1417,89.73160530241084,17.40144505322361,10
1418,89.88119249970005,17.304216421169667,10
1419,89.92032709290315,17.277085659329597,10
1420,90.13658667809975,17.263519811814973,10
1421,90.28160561189475,17.3027314367281,10
1422,90.49692572457094,17.239178481519883,10
1423,90.59249803905108,17.283667624933994,10
1424,90.85152940506015,17.155678734199242,10
1425,90.86293856620644,17.14968729491482,10
1426,90.94082841687228,17.184134062668385,10
1427,90.95058639912972,17.174915356086107,10
1428,91.07592737916181,17.17748069151805,10
1429,91.07753162889615,17.17704378452932,10
1430,91.083552025562,17.17447340839624,10
1431,91.15612894436228,17.069646307663717,10
1432,91.16895042032743,17.063374179763045,10
1433,91.24291241644623,16.96158166492428,10
1434,91.2497167423015,16.955936484121253,10
1435,91.3225345006703,16.994543109987077,10
1436,91.47165432226521,16.93871789385335,10
1437,91.4882450860919,16.92767931116541,10
1438,91.51900416931542,16.93709187325238,10
1439,91.59539728401812,16.838431130839155,10
1440,91.59653987837672,16.837461181355792,10
1441,91.59875970743508,16.84038759132083,10
1442,91.60312177866003,16.838559596528444,10
1443,91.61224632822604,16.848924656365153,10
1444,91.61470971117696,16.849695399331626,10
1445,91.6172853808188,16.848569960192954,10
1446,91.62122060739844,16.84726927645879,10
1447,91.76409781060221,17.068268352300308,10
1448,91.82840858089801,16.984481983296753,10
1449,91.89988987530052,17.173456735573648,10
1450,91.970664899236,17.091132106994714,10
1451,92.00634110919873,17.095448165048616,10
1452,92.0129684186812,17.104633629725186,10
1453,92.07727362228964,17.025621980315012,10
1454,92.21598632466399,16.982874779402415,10
1455,92.221868556668,16.984276562348587,10
1456,92.22970719133338,16.98596606561697,10
1457,92.23027664909748,16.985653440384393,10
1458,92.38230660835245,16.958110885293245,10
1459,92.45364453582758,16.997745999653176,10
1460,92.45638629147243,16.99615541812692,10
1461,92.53163403142528,16.91010127614514,10
1462,92.64238811784926,16.832060597829866,10
1463,92.71449971720577,16.752920318526247,10
1464,92.80994211594472,16.692906209246832,10
1465,92.8845831729843,16.622554651412344,10
1466,92.88586355514458,16.622993260715152,10
1467,92.9420766264769,16.58816751047834,10
1468,93.01454576711947,16.54604688586167,10
1469,93.02418885708248,16.548062223182328,10
1470,93.04439943110059,16.573483108517063,10
1471,93.10325834199969,16.517397314560718,10
1472,93.10623449721514,16.517512423857657,10
1473,93.1205455483591,16.50987102864162,10
1474,93.12548954259007,16.510121874780516,10
1475,93.21011547008354,16.488942475348097,10
1476,93.22771066969344,16.472226863845005,10
1477,93.22975379040581,16.471228509921968,10
1478,93.3021799268398,16.5129622693453,10
1479,93.4451788646122,16.748631545472392,10
1480,93.51908881105504,16.792928792305965,10
1481,93.60453903373201,16.742546293692047,10
1482,93.677984197869,16.674855960574966,10
1483,93.75150452397632,16.610783200031005,10
1484,93.82362659371431,16.803694781509584,10
1485,93.83309708723864,16.800323976509553,10
1486,93.83597800331123,16.80080607405868,10
1487,93.97867387832164,16.93387274447745,10
1488,94.12652460177853,17.066440083703036,10
1489,94.27608088492494,17.200909781429697,10
1490,94.48889378153464,17.064738694047826,10
1491,94.56121267105851,17.01352060847701,10
1492,94.57323531405984,17.005435344268687,10
1493,94.71640974357767,17.142989760257002,10
1494,94.71937714683041,17.14400396126779,10
1495,94.86332313796346,17.321043202293282,10
1496,94.86930568937007,17.318502532807944,10
1497,94.87050579126712,17.318172971165666,10
1498,94.87778868676276,17.314303404844733,10
1499,94.8792905816945,17.31519174220161,10
1500,94.95287271242229,17.26600593726937,10
1501,95.02946977795088,17.462915286971086,10
1502,95.03432525084781,17.460578602906235,10
1503,95.1063620618635,17.661500015662895,10
1504,95.26360996551153,17.807796698310565,10
1505,95.41825644311632,17.95330590062252,10
1506,95.44352225460776,18.000721591914775,10
1507,95.44925229802587,18.001591916642322,10
1508,95.52342830486285,18.20407420006391,10
1509,95.53151680836251,18.202970510292538,10
1510,95.53366300540084,18.201959783989867,10
1511,95.53970868635182,18.199232014472344,10
1512,95.54664635086404,18.195455841614844,10
1513,95.61934915418888,18.398410325520114,10
1514,95.64840535345732,18.38713316493207,10
1515,95.67562215919853,18.371889364327835,10
1516,95.6766569253607,18.37116801308146,10
1517,95.68898195349121,18.363971569866084,10
1518,95.84566815930371,18.341504013134276,10
1519,95.84773981913501,18.342063195251672,10
1520,95.87179697464072,18.324175664938505,10
1521,95.88040170014133,18.327587165979335,10
1522,95.88163875698699,18.32786883083151,10
1523,95.96189889196926,18.367879030818123,10
1524,95.96339862098428,18.367662017063164,10
1525,96.109279036606,18.394050389695842,10
1526,96.25610930624859,18.45877684445431,10
1527,96.43109296131368,18.470672081972946,10
1528,96.43302853853618,18.471744923144428,10
1529,96.50535320204592,18.500566109210755,10
1530,96.57376516430661,18.541915016677077,10
1531,96.64841105458122,18.58869838836275,10
1532,96.723392324967,18.63943529369904,10
1533,96.72658197498245,18.639099415948618,10
1534,96.80906563110311,18.60174370019433,10
1535,96.80980090693872,18.60142225403085,10
1536,96.82260292340705,18.594371660179903,10
1537,96.97742970841841,18.592764270519154,10
1538,96.97842411367438,18.592632498052346,10
1539,97.13352313160388,18.58974672480355,10
1540,97.35531377300664,18.630293292932954,10
1541,97.58191014072062,18.625714740392336,10
1542,97.79673827570392,18.793441279147427,10
1543,97.94380202161092,19.020019465432767,10
1544,98.0887162999536,19.018053866808163,10
1545,98.09296430660731,19.01608210738924,10
1546,98.17591711046256,18.986666844249424,10
1547,98.18260342383162,18.99890558244045,10
1548,98.33730696524292,19.004663374521737,10
1549,98.41058905553942,19.052662833756045,10
1550,98.41321127830045,19.050970872519187,10
1551,98.4903058289862,19.103834154203973,10
1552,98.57627510647778,19.06944292175549,10
1553,98.7350798708969,18.98219481672792,10
1554,98.73803270671965,18.98297443090305,10
1555,98.74076661072532,18.982455854942344,10
1556,98.74634150683896,18.979481045363762,10
1557,98.7601917618744,18.968134683552766,10
1558,98.83415135020438,19.016538887955072,10
1559,98.83669845906414,19.015658310215276,10
1560,98.90873234483655,19.065059526386765,10
1561,98.91049468487017,19.063906675708335,10
1562,98.9269632178723,19.076496588776916,10
1563,98.93044905409612,19.076174792899053,10
1564,99.07467480090625,18.972665382964063,10
1565,99.28992471008499,19.010276128515667,10
1566,99.42604341826198,18.918271384460347,10
1567,99.58107350015896,18.83316688169446,10
1568,99.66036304144203,18.813098877880584,10
1569,99.80565913268593,18.727761849933703,10
1570,99.87997142982127,18.701077256765334,10
1571,99.88958829737633,18.696165748784676,10
1572,99.9628081153357,18.67285113845321,10
1573,99.96963866146716,18.669350870926564,10
1574,99.98939171975579,18.67782938790808,10
1575,99.99725168068929,18.676728601274863,10
1576,100.07139876766689,18.619457278518354,10
1577,100.0805129801427,18.618363016255003,10
1578,100.09236706345368,18.631953749865428,10
1579,100.15992210604092,18.620843702078066,10
1580,100.22528391166358,18.605422259707417,10
1581,100.23974786619958,18.59600888174231,10
1582,100.32149204422231,18.641083920858996,10
1583,100.3264397412564,18.64193894791693,10
1584,100.33057106358082,18.64081394045512,10
1585,100.35214410745463,18.65140537415653,10
1586,100.36173350144098,18.65103754740636,10
1587,100.43463933251041,18.8390515808342,10
1588,100.4428289614157,18.83583474658257,10
1589,100.4524473794967,18.835293081635463,10
1590,100.5260255921126,18.891492365075674,10
1591,100.53271321650277,18.89369759205464,10
1592,100.61817233939632,18.878297098252553,10
1593,100.62445807744307,18.881106441980446,10
1594,100.69567201644719,18.874356706143445,10
1595,100.69698627213664,18.875385080332997,10
1596,100.77479465652135,18.8358105083346,10
1597,100.84748773440887,18.893750361601906,10
1598,100.92048404393583,18.952641878487164,10
1599,101.08362863178124,18.910760282821762,10
1600,101.15588134314314,18.871777705141145,10
1601,101.29720003719754,18.997247914131542,10
1602,101.30923120403705,18.994160469502138,10
1603,101.5139533629224,18.988810446502114,10
1604,101.60359904450195,18.967382836571005,10
1605,101.61647199996177,18.964502517048405,10
1606,101.61857696983498,18.965818132859724,10
1607,101.62274330205287,18.962767681002994,10
1608,101.62323453910733,18.962417622479194,10
1609,101.69640586860358,19.147171996268714,10
1610,101.70520341997745,19.14341087637936,10
1611,101.72979528184962,19.129834761580586,10
1612,101.74061653497083,19.137654202369383,10
1613,101.74591706154968,19.141087765013364,10
1614,101.81764111402332,19.135827932522293,10
1615,101.88823219995558,19.097583758093187,10
1616,101.89054937975274,19.09619714049015,10
1617,101.96188455482334,19.157972961779137,10
1618,102.04076784281304,19.116664557794003,10
1619,102.0563213603492,19.128933827370847,10
1620,102.05800766779346,19.127948141213967,10
1621,102.0598579625316,19.12677320873953,10
1622,102.09241400443045,19.130953647848056,10
1623,102.10214158282068,19.145354876357622,10
1624,102.17850538404696,19.114187034169905,10
1625,102.2497865525934,19.17894329542305,10
1626,102.25092344478092,19.179700066249783,10
1627,102.32159227347638,19.246716621402218,10
1628,102.39441474124062,19.315400053549173,10
1629,102.47421823868596,19.38982622606453,10
1630,102.56325600704756,19.473624429400918,10
1631,102.56739839179102,19.47474214120755,10
1632,102.57279341636342,19.472098808019936,10
1633,102.5740047407219,19.47205827794835,10
1634,102.57581960721855,19.471596415994817,10
1635,102.5978402060247,19.45433295139885,10
1636,102.62949757409486,19.44603995175309,10
1637,102.64695338548604,19.451772937205757,10
1638,102.65444175506244,19.452449104609848,10
1639,102.65960095171638,19.457501275510083,10
1640,102.7985914545379,19.503008866328653,10
1641,102.86778618701365,19.4734769965681,10
1642,102.87368787343746,19.47313498589284,10
1643,103.08430371659476,19.44961362900855,10
1644,103.29444615403975,19.48429885746044,10
1645,103.47986732423843,19.41746512324215,10
1646,103.62359178843151,19.47266579916954,10
1647,103.6919446889727,19.634848654858956,10
1648,103.69379666385161,19.634513198532808,10
1649,103.70113344312799,19.628358133368064,10
1650,103.84520900790532,19.887135879818196,10
1651,103.91826423424607,19.969961184177684,10
1652,103.91933018423465,19.969691067601374,10
1653,104.00201272761578,19.928453641313858,10
1654,104.07543035529537,20.014695776958497,10
1655,104.20816566621811,20.119547783089473,10
1656,104.28171173193353,20.05182777894986,10
1657,104.35550964012127,19.985456151651064,10
1658,104.44428512806537,19.91589989174505,10
1659,104.44484022318052,19.915903197149657,10
1660,104.45736068489285,19.910547241764444,10
1661,104.47549249832718,19.895647941018982,10
1662,104.48618414365396,19.892851288816413,10
1663,104.56691517377894,19.972780171650616,10
1664,104.5681380448718,19.972162581684703,10
1665,104.63319563939936,20.052116349844155,10
1666,104.63550476134398,20.051039610351552,10
1667,104.64108430626497,20.054364177245482,10
1668,104.64472344618477,20.057103570130597,10
1669,104.64717957715,20.057162311467508,10
1670,104.64864296565504,20.058996684310063,10
1671,104.65134617242794,20.058513527448973,10
1672,104.65293809573814,20.06191173205073,10
1673,104.72415783277154,19.99481612212762,10
1674,104.73800173561017,20.013815348297534,10
1675,104.75346524439723,20.00399844367211,10
1676,104.83517914964803,19.93530212275327,10
1677,104.83671294385746,19.935364552155033,10
1678,104.84203168356744,19.941330984991602,10
1679,104.84449704464635,19.940611972896548,10
1680,104.91991097114962,20.02177340263622,10
1681,104.99162149061628,20.12237623537814,10
1682,105.00411023141494,20.113108962335982,10
1683,105.07491611291066,20.203599300841372,10
1684,105.08182044709096,20.197699658394807,10
1685,105.15881407005642,20.140257200481635,10
1686,105.16019346416309,20.139773118229556,10
1687,105.1608444842476,20.139621399350965,10
1688,105.24491103791942,20.12490868156895,10
1689,105.2462583456726,20.124530663868892,10
1690,105.24703860137166,20.124237727956434,10
1691,105.31007744538178,20.1098702236744,10
1692,105.31654918420546,20.10452006000938,10
1693,105.32712046649712,20.09723915977181,10
1694,105.3288378770527,20.097602461832953,10
1695,105.33455326932263,20.105375759038814,10
1696,105.33786491444978,20.10437345562097,10
1697,105.3397100061896,20.103463632902322,10
1698,105.34795426155122,20.101708336077284,10
1699,105.34934823407032,20.10189465358666,10
1700,105.36041268819454,20.099514401033357,10
1701,105.3638831862108,20.098082360470375,10
1702,105.36578903874795,20.09674195110056,10
1703,105.37518580128221,20.089344667297784,10
1704,105.37668596693588,20.08870652047055,10
1705,105.38589745892295,20.081613810349605,10
1706,105.38821679141961,20.08067715210778,10
1707,105.38898436743428,20.080707729079645,10
1708,105.39124841224734,20.079619563106466,10
1709,105.39272686575768,20.079484618185884,10
1710,105.39333859834952,20.079217441291622,10
1711,105.39529268750694,20.077990673432335,10
1712,105.46812098728648,20.25057695383923,10
1713,105.47307648699135,20.249092617367985,10
1714,105.49549539384834,20.235056880838737,10
1715,105.56985272428372,20.16665905951051,10
1716,105.6529976707773,20.095631916028598,10
1717,105.66068064505444,20.100117162682086,10
1718,105.73346218093577,20.269943044121757,10
1719,105.87714203755836,20.37928434364649,10
1720,105.88306121761723,20.376476415954546,10
1721,105.88906761952259,20.38300514588937,10
1722,105.96124444853236,20.32080376882767,10
1723,106.03603672799758,20.259169900650384,10
1724,106.18526554268553,20.37297456138647,10
1725,106.19765690794108,20.36393259228651,10
1726,106.27298607091879,20.31064416424807,10
1727,106.34816043423616,20.256650163483723,10
1728,106.42120090788629,20.207652798502597,10
1729,106.42791294935651,20.207793019369127,10
1730,106.43193496354561,20.20748237649855,10
1731,106.44099848342952,20.212441038089025,10
1732,106.45836908902136,20.21810420225697,10
1733,106.53315896529743,20.393728852043647,10
1734,106.53617130456135,20.39397649540913,10
1735,106.61046798055364,20.34496362593471,10
1736,106.68631879787434,20.519808504602388,10
1737,106.70331910117605,20.52832544984465,10
1738,106.8487900159824,20.636903368872687,10
1739,106.99182056199422,20.546181753185916,10
1740,106.9951233021375,20.54514816643268,10
1741,106.9960933405209,20.544817530143508,10
1742,106.99814219401829,20.543869407730405,10
1743,107.00483273264373,20.558704107333885,10
1744,107.15338078449636,20.42834073025537,10
1745,107.30111081149,20.560208786774552,10
1746,107.30809500603978,20.563916132871725,10
1747,107.31844532004206,20.56002976772052,10
1748,107.32790037346622,20.55302292149,10
1749,107.33387925576673,20.563339605273196,10
1750,107.34904934468311,20.556794617389986,10
1751,107.35255825348918,20.557234156952276,10
1752,107.42422560574876,20.534555782909983,10
1753,107.42795226754849,20.534147734664103,10
1754,107.4294238635517,20.533393683472475,10
1755,107.4402045763429,20.54528673546436,10
1756,107.52997481459957,20.714869400349894,10
1757,107.53257523112147,20.715914417554888,10
1758,107.56773076719068,20.719388601518357,10
1759,107.56862173337281,20.719371827788294,10
1760,107.57113284828127,20.71851114152749,10
1761,107.64362167798966,20.900263751775345,10
1762,107.64746775576421,20.901367493879054,10
1763,107.72709043205809,20.83745787629321,10
1764,107.8017651461325,20.78453662262375,10
1765,107.80503406274113,20.783247555526547,10
1766,107.87918387340744,20.7286635335962,10
1767,107.96660970245202,20.694420690587854,10
1768,107.97886477117395,20.71476549318674,10
1769,107.98222086875053,20.71276874002994,10
1770,107.99467650111872,20.70517768746293,10
1771,107.99616852984464,20.70486112615192,10
1772,108.13910984329354,20.632054033050753,10
1773,108.21629325161739,20.59280360837293,10
1774,108.2887254796693,20.5578021831452,10
1775,108.32311669179424,20.594542181870864,10
1776,108.47142740114705,20.517269803054006,10
1777,108.61446988311725,20.44879690987092,10
1778,108.61697134665944,20.44783129487385,10
1779,108.70317172971913,20.421517988020323,10
1780,108.84773565693949,20.352359102265087,10
1781,108.99177449203714,20.42333606093376,10
1782,109.0734636170721,20.404986518289014,10
1783,109.14791614332998,20.494629874731096,10
1784,109.2194999318202,20.586875801663098,10
1785,109.29155060236705,20.681295831061774,10
1786,109.36474327956414,20.69797796211133,10
1787,109.43964968038499,20.677513957968713,10
1788,109.52359779890976,20.655264915235847,10
1789,109.59916302556822,20.67575611767926,10
1790,109.74773215847719,20.82178633891682,10
1791,109.82345768525268,20.914259265547287,10
1792,109.89852559340765,20.857262273252395,10
1793,110.0428719559693,21.129457436066183,10
1794,110.11494612884549,21.3074814340218,10
1795,110.12294680764198,21.311546167595026,10
1796,110.28618668306103,21.440412375036214,10
1797,110.36394929248202,21.39695400125306,10
1798,110.3667480877319,21.397750906303266,10
1799,110.51072996719772,21.597611914301517,10
1800,110.51504662591643,21.596245533417672,10
1801,110.69831504290225,21.842106919317256,10
1802,110.7711872762936,21.79925992130662,10
1803,110.90127254693155,21.779365956217813,10
1804,110.98177570214861,21.750446897022528,10
1805,111.04308648113052,21.71202983820205,10
1806,111.25966698093559,21.85703525332525,10
1807,111.54466282843228,22.10873231149315,10
1808,111.68873763347571,22.095474117085182,10
1809,111.76696934474955,22.18473730040429,10
1810,111.76811524841492,22.185066518442405,10
1811,111.77425421164673,22.18454620992818,10
1812,111.85967690960335,22.212688940660772,10
1813,111.94857092082933,22.25016484707723,10
1814,111.95344747788587,22.25081377868905,10
1815,111.95700955989646,22.25280225548456,10
1816,111.95916929142417,22.25292832335448,10
1817,112.18394905284163,22.352386814516315,10
1818,112.25663482020755,22.38320528015308,10
1819,112.32967552764444,22.353308255852593,10
1820,112.40206570750324,22.32515607056117,10
1821,112.47638961021455,22.299842423065606,10
1822,112.49702503052183,22.293258672931664,10
1823,112.50290409814707,22.29105515716473,10
1824,112.5120168565119,22.296879294839798,10
1825,112.59530489569609,22.333662634486828,10
1826,112.61088465553148,22.32589418343338,10
1827,112.6214790013776,22.320643241469813,10
1828,112.68113966511457,22.280572852785212,10
1829,112.68444267488258,22.280862974793234,10
1830,112.68786891177879,22.279126739554698,10
1831,112.68960840891502,22.278291439093525,10
1832,112.74708869079734,22.236938241208613,10
1833,112.74928766706469,22.23889577567799,10
1834,112.81459346584661,22.212579901993443,10
1835,112.8176359977604,22.21262912939907,10
1836,112.90312731001856,22.233118810634224,10
1837,112.90533093497825,22.233454879496506,10
1838,112.90726146257182,22.23502639530849,10
1839,112.98051697460198,22.272597996327924,10
1840,112.98706739625047,22.26875570298025,10
1841,112.99451629609878,22.2768945486206,10
1842,112.99624580714683,22.277422550750124,10
1843,113.06971520307339,22.250579741592137,10
1844,113.08000769892415,22.248964752888977,10
1845,113.15487930133494,22.223253069766102,10
1846,113.22761950072886,22.201467862316367,10
1847,113.30081513131886,22.160084124164587,10
1848,113.43249305970076,22.07454450379643,10
1849,113.5673329023681,22.217969870114693,10
1850,113.65111776009917,22.188411127856273,10
1851,113.72985080057035,22.160217761815236,10
1852,113.74881485296316,22.163086856708727,10
1853,113.83263544625363,22.3293667579016,10
1854,113.9624749694027,22.440092760334267,10
