t,cum_regret_mean,cum_regret_sd,n_runs
1337,675.3097483963458,28.8184622549889,10
1338,675.7769983936706,28.628210503957522,10
1339,676.3999983935402,28.736029953292825,10
1340,676.8672483908649,28.68526799271282,10
1341,677.5569983929581,28.814482255160957,10
1342,678.2467483970488,28.717848729799737,10
1343,678.6027483979526,28.83498719623415,10
1344,679.0032483910561,28.888466150093645,10
1345,679.4704983863828,28.97648304972001,10
1346,679.9599983917335,28.869828381275852,10
1347,680.4049983929584,29.19193984686902,10
1348,680.9612483906044,29.149370289974257,10
1349,681.2949983934103,28.888875530578794,10
1350,682.1182483920203,29.01560970344593,10
1351,682.6744983876686,29.11888759343165,10
1352,683.2084983872167,29.22335341190845,10
1353,683.9427483855054,29.285825859342538,10
1354,684.4322483815025,29.37138794651225,10
1355,684.8772483807295,29.347181314464517,10
1356,685.4334983783756,29.284013269300477,10
1357,685.6114983766388,29.219023819116874,10
1358,686.1009983700635,29.173128286812386,10
1359,686.5904983700564,29.18115955661944,10
1360,687.1689983638024,29.06375079186054,10
1361,687.7474983641166,29.084524449148972,10
1362,688.3704983566306,28.923280958043073,10
1363,688.9934983565001,28.906616183166168,10
1364,689.4829983618507,28.842035090129677,10
1365,689.9279983610777,28.709065149391996,10
1366,690.6399983604811,28.65367726152655,10
1367,691.3074983611166,28.62467486191503,10
1368,691.819248362567,28.82243216688539,10
1369,692.3309983660154,29.053983167565875,10
1370,692.686998366919,29.113597778672936,10
1371,693.0652483639226,29.06235966986428,10
1372,693.4212483648262,29.10064313392173,10
1373,693.9774983604746,29.089743901937133,10
1374,694.6672483645655,29.34129523434335,10
1375,695.2679983663372,29.32399577086124,10
1376,695.6907483555406,29.12973813558259,10
1377,696.4694983599527,29.113257683498126,10
1378,697.0924983598221,28.993714773283383,10
1379,697.4929983648515,29.055043380502568,10
1380,697.9824983582763,28.980469279256187,10
1381,698.360748343141,29.108769995412416,10
1382,698.894748339904,28.911040139555364,10
1383,699.339748339131,28.949789726521963,10
1384,699.8514983286557,28.977963724021738,10
1385,700.3187483259804,29.042706587105084,10
1386,700.7637483272053,29.139895671836303,10
1387,701.497998325494,29.213902774220387,10
1388,702.2544983198825,29.12904890038164,10
1389,702.6549983195542,29.28728149327499,10
1390,703.0999983114256,29.3203939748743,10
1391,703.4337483142315,29.373972322848665,10
1392,703.9899983118776,29.525108369743013,10
1393,704.5907483062937,29.549215786044265,10
1394,705.0134983074229,29.74243517531546,10
1395,705.3917483044264,29.88256105078303,10
1396,705.9034982939513,30.196812564348622,10
1397,706.2372482828333,30.124526354136876,10
1398,706.7934982804794,30.22485239875606,10
1399,707.2384982817043,30.0491924362596,10
1400,707.9059982876975,30.06738272314985,10
1401,708.6179982858903,29.948966706499885,10
1402,708.9517482886961,29.742777326802305,10
1403,709.3077482895999,29.88079386589879,10
1404,709.5969982888544,29.7035714925502,10
1405,710.0642482861792,29.628448273814186,10
1406,710.5314982835041,29.95822221521562,10
1407,711.1544982833738,30.23431455463457,10
1408,711.9554982858837,30.265591276487516,10
1409,712.5784982903235,30.29258690825062,10
1410,712.9122482911314,30.08312109861043,10
1411,713.4239982917944,29.972136782136214,10
1412,713.9802482894406,30.103118229157573,10
1413,714.5809982932103,30.07510206708834,10
1414,714.9592482882159,29.838276137760886,10
1415,715.5599982919855,30.00837979562487,10
1416,716.1162482896317,30.175865866980892,10
1417,716.5389982854032,30.32260628571383,10
1418,717.1619982852727,30.529176853777805,10
1419,717.7627482890423,30.59919491731085,10
1420,718.2299982863672,30.46969610035481,10
1421,718.6972482796962,30.60084871466765,10
1422,718.9419982748253,30.48464032479223,10
1423,719.4314982662521,30.505528307757967,10
1424,719.5872482544917,30.611775966452516,10
1425,720.0544982518167,30.758153579502103,10
1426,720.4994982530413,30.908011553815616,10
1427,720.877748248047,31.000213688126227,10
1428,721.1669982447295,31.263966029603576,10
1429,721.8122482406988,31.485477238583144,10
1430,722.3017482341237,31.274740721361972,10
1431,722.9469982320909,31.159809871893138,10
1432,723.5922482346285,31.166914462334688,10
1433,723.9482482381047,31.01493775704226,10
1434,724.1707482351359,31.158194568383063,10
1435,724.5267482340415,31.40658611540038,10
1436,724.9939982359367,31.47404068551114,10
1437,725.3722482329401,31.56246332150596,10
1438,726.17324823545,31.39744223874679,10
1439,726.662748226877,31.48299634313914,10
1440,727.263498226651,31.550148076162664,10
1441,727.8642482304206,31.57790073065135,10
1442,728.4204982260687,31.50907989417987,10
1443,728.954498227615,31.4811355177178,10
1444,729.3994982268418,31.595480759865044,10
1445,729.8667482241667,31.784377707017644,10
1446,730.1337482247493,31.95277172892688,10
1447,730.6677482262953,32.01289906673321,10
1448,731.1572482197201,31.993064043922594,10
1449,731.8024982202597,31.93302854841953,10
1450,732.1807482172633,32.05417978308289,10
1451,732.6257482091348,32.1663512248138,10
1452,732.9817482080405,32.27315634303725,10
1453,733.5602482017866,32.25020671228476,10
1454,734.2722482039751,32.234238053678006,10
1455,734.7839982054257,32.02488179469921,10
1456,735.1622482024293,32.022760449510905,10
1457,735.4959981913114,32.18808750625319,10
1458,735.9854981847361,32.27597701668027,10
1459,736.4972481742608,32.134151457001,10
1460,737.2314981725494,32.371683223731196,10
1461,737.7432481686421,32.353266830520035,10
1462,738.2772481681906,32.634852309420125,10
1463,738.7222481600619,32.85364202736704,10
1464,739.2562481596102,32.73969228182759,10
1465,739.7679981602735,32.465345251203395,10
1466,740.2797481637217,32.315330188490705,10
1467,740.7914981532463,32.37766397672744,10
1468,741.2142481543757,32.33421900872924,10
1469,741.8372481542451,32.400905300383165,10
1470,742.0597481467059,32.498477866315284,10
1471,742.8162481456649,32.492688657214565,10
1472,743.5282481478536,32.542895209625456,10
1473,744.1957481538467,32.64894028424321,10
1474,744.9967481543588,32.563104812088504,10
1475,745.4639981496856,32.558704039037515,10
1476,746.1759981498766,32.35621654192879,10
1477,746.5987481530035,32.493975235087184,10
1478,747.2439981509709,32.40775477375728,10
1479,747.9559981531597,32.42852354687456,10
1480,748.4232481484866,32.5355585069799,10
1481,748.9127481419114,32.559016567988756,10
1482,749.5579981398788,32.553094488920564,10
1483,750.1142481375248,32.408442179336,10
1484,750.7149981412945,32.67399205018937,10
1485,751.4269981414853,32.74516063494572,10
1486,751.8719981407123,32.84402173834882,10
1487,752.5394981467055,32.829112692957814,10
1488,753.0067481412449,32.949406506509625,10
1489,753.4517481424698,32.986847388203934,10
1490,753.6742481349308,33.1585574967209,10
1491,754.208248136477,33.13731668769485,10
1492,754.7422481286696,32.87821159216275,10
1493,755.2539981321181,32.79987801209138,10
1494,755.7879981336641,32.80551240561102,10
1495,756.4777481377553,32.7936136405745,10
1496,756.9004981388842,32.82106903596187,10
1497,757.3454981401094,33.00531023426997,10
1498,757.8572481362022,32.97103528834409,10
1499,758.1242481367843,32.977641257523686,10
1500,758.8362481389732,32.917003485723,10
1501,759.1477481317553,32.90333120085074,10
1502,759.6149981290803,32.738944570396306,10
1503,760.0377481322074,32.64149257160515,10
1504,760.7942481331638,32.72322282019265,10
1505,761.5062481353527,32.666827917745465,10
1506,761.9289981245561,32.936707974887305,10
1507,762.2849981141084,32.92184090427477,10
1508,762.8189981156545,33.07506742511428,10
1509,763.6199981181645,33.13169718860805,10
1510,764.2207481105827,33.24735595148519,10
1511,764.5099981072651,33.273048302687904,10
1512,764.9549980991364,33.394007871541156,10
1513,765.4889981006827,33.15980991626905,10
1514,765.9339980925542,33.123959511079775,10
1515,766.4679980921024,33.051176772819396,10
1516,766.8017480929104,33.09855030035359,10
1517,767.4469980908777,33.227885346900585,10
1518,768.092248088845,33.19304479210421,10
1519,768.559498096098,33.33290636929636,10
1520,769.3159981024121,33.336008652730925,10
1521,769.6719981033159,33.60932881389004,10
1522,770.1392481006409,33.64019017920848,10
1523,770.4952481015442,33.65431496148281,10
1524,770.9624980988692,33.80841133956922,10
1525,771.4964980984175,33.66584414585387,10
1526,771.9414980996423,34.024698808166384,10
1527,772.453248101093,34.245443235450956,10
1528,773.2542481036029,34.40665313328578,10
1529,773.7659980996957,34.30244197618147,10
1530,774.3222480953439,34.4151892974094,10
1531,774.7449980911153,34.261397688927524,10
1532,775.0787480919233,34.47909527639831,10
1533,775.5904980786627,34.621356169064846,10
1534,775.9464980775685,34.52054204716104,10
1535,776.2802480803742,34.714597355313266,10
1536,776.6807480714799,34.55230890147496,10
1537,777.1034980746069,34.603493284515125,10
1538,777.5484980718361,34.844880037548684,10
1539,778.0157480691608,35.01006243842709,10
1540,778.6609980750584,35.00125489149698,10
1541,779.1504980750514,35.131296523156394,10
1542,779.7957480829466,35.045835526312516,10
1543,780.351998083165,34.802800092384516,10
1544,781.0194980818026,34.708250662768066,10
1545,781.2864980823849,34.56150142298162,10
1546,781.8204980819332,34.43882855676169,10
1547,782.4212480857029,34.344214076342446,10
1548,782.86624808493,34.24814169173153,10
1549,783.4224980797906,34.56210623447054,10
1550,783.9787480774369,34.77880726441844,10
1551,784.5349980750827,34.580594973465004,10
1552,785.0022480769779,34.701791864283656,10
1553,785.5362480785241,34.3644848266108,10
1554,786.1147480768403,34.59199038230669,10
1555,786.492998071846,34.420295635247676,10
1556,787.0269980733922,34.45160408422345,10
1557,787.5832480710383,34.5439340296203,10
1558,787.9392480625886,34.61529432912192,10
1559,788.5622480670283,34.51634305090249,10
1560,789.2297480610957,34.39862661797252,10
1561,789.6524980568671,34.72558446812938,10
1562,790.0529980545409,34.6205299888368,10
1563,790.4757480483146,34.897258860440765,10
1564,790.9207480495393,34.97415838160457,10
1565,791.3879980448663,34.952470779350485,10
1566,792.010998044736,35.044634801768275,10
1567,792.4782480420606,35.183248954616595,10
1568,793.012248041609,35.18590671159569,10
1569,793.3014980355059,35.20921596495484,10
1570,793.7687480328308,35.228122391986155,10
1571,794.2582480242578,35.4278900059887,10
1572,794.814498024476,35.58982568434909,10
1573,795.4819980185433,35.74174115436378,10
1574,795.9937480219917,35.66878681685511,10
1575,796.6612480226271,35.55108007864041,10
1576,797.3732480154624,35.63573846703453,10
1577,797.8627480208129,35.58096069108023,10
1578,798.3522480142377,35.75492037613327,10
1579,798.9529980086539,35.71368937116312,10
1580,799.4202480059787,35.965589638415906,10
1581,800.0654980065184,35.83294972476375,10
1582,800.6884980083859,35.75032781953088,10
1583,801.4004980105746,35.76165043106811,10
1584,801.9344980121207,35.72225197352429,10
1585,802.401748012018,35.6269080506723,10
1586,802.9357480115663,35.50887659552891,10
1587,803.5587480134337,35.26532774018278,10
1588,804.0927480056265,35.38386070811667,10
1589,804.4709980006321,35.51329903117656,10
1590,805.027248008206,35.48845355169985,10
1591,805.5834980058523,35.43185682862115,10
1592,806.0062479950557,35.48423731474456,10
1593,806.6069979914696,35.46891048090636,10
1594,807.2299979933372,35.79728712653003,10
1595,807.9197480000003,35.78653683288931,10
1596,808.0754979948081,35.72896512102119,10
1597,808.6317479970245,35.60723243864138,10
1598,809.2102479953408,35.469259414570864,10
1599,809.5439979842229,35.41623551812658,10
1600,810.2025979899053,35.47645175581531,10
1601,810.8700979819747,35.296070836587354,10
1602,811.5153479825142,35.35580375522403,10
1603,811.9380979856413,35.64810078396984,10
1604,812.4275979836364,35.71806825928537,10
1605,813.0283479874062,35.805762419270344,10
1606,813.3398479847585,35.54617059478849,10
1607,813.940597985743,35.47678045820211,10
1608,814.5413479895125,35.470846178461784,10
1609,814.8973479884182,35.546077743697325,10
1610,815.5425979963135,35.51401646774299,10
1611,816.0765979978597,35.54562433642039,10
1612,816.6550979916058,35.5899233974927,10
1613,817.1223479869326,35.49618283143485,10
1614,817.5895979842575,35.6546982867489,10
1615,818.0790979776823,35.867594180096596,10
1616,818.7243479756496,36.152452375636685,10
1617,819.1693479748767,36.121795814263194,10
1618,819.7923479767442,36.257728761264545,10
1619,820.4153479786115,36.20731353942802,10
1620,820.771347974732,35.96143424793477,10
1621,821.1718479744037,35.98111799162152,10
1622,821.839347975039,36.168120706981966,10
1623,822.1285979742936,36.106971185773105,10
1624,822.6625979758398,36.067120273611216,10
1625,823.1965979773861,35.89874363785477,10
1626,823.57484797896,36.01979350099093,10
1627,824.1310979766058,36.07209794355635,10
1628,824.7540979764754,36.09047155432852,10
1629,825.5550979789854,36.126155374840195,10
1630,826.3338479833976,36.25292830972508,10
1631,826.8900979810436,36.223199601569256,10
1632,827.1793479777259,36.01378831736549,10
1633,827.5798479708295,35.95596395376484,10
1634,828.1805979672436,35.999512071518765,10
1635,828.6478479671408,36.17725085007154,10
1636,829.2263479608866,36.302480154701826,10
1637,829.7825979631032,36.496329910423256,10
1638,830.4723479671941,36.409758169208395,10
1639,831.0285979694103,36.45407998500745,10
1640,831.429097969082,36.399796267297134,10
1641,832.1633479673704,36.252515600940775,10
1642,832.563847960474,36.27477099852856,10
1643,833.0088479616991,36.40573324028067,10
1644,833.6763479603363,36.49513167034115,10
1645,834.3883479625252,36.40115177521902,10
1646,834.7665979595288,36.482153533490376,10
1647,835.3895979593983,36.52975616206116,10
1648,835.7900979525018,36.74812683444565,10
1649,836.3018479559502,36.94276798861602,10
1650,836.8135979593986,37.05276918225856,10
1651,837.2808479612937,37.143822459363996,10
1652,837.7925979627441,37.01878098621836,10
1653,838.4155979626136,37.06521954411098,10
1654,839.0163479663831,37.13290944213193,10
1655,839.5725979685998,37.15846139215249,10
1656,840.0398479659245,36.974963499204996,10
1657,840.5738479654726,36.91802479032711,10
1658,841.1745979692423,36.86109811079675,10
1659,841.619597967682,36.91209868529259,10
1660,841.9755979665879,36.74260595460455,10
1661,842.5985979664574,36.87986019281549,10
1662,843.2393979656592,37.056866309219686,10
1663,843.9513979678477,36.997609470820265,10
1664,844.4408979612724,36.82236811188911,10
1665,845.1306479653634,36.83016665408688,10
1666,845.4421479581457,36.783873988101114,10
1667,846.0206479518916,36.83927605686292,10
1668,846.6436479444055,36.89339025124935,10
1669,847.288897942373,36.85415538328022,10
1670,847.9341479403404,36.8564075799334,10
1671,848.4681479378908,36.940939446369974,10
1672,849.1133979338601,36.773397148975725,10
1673,849.2913979321235,36.73383795901678,10
1674,849.892147935893,36.56901414773604,10
1675,850.4261479374393,36.435414147343856,10
1676,851.0936479434324,36.35537193539641,10
1677,851.7833979475232,36.413895918794594,10
1678,852.3396479451694,36.39247682085722,10
1679,852.9181479454834,36.159347248579756,10
1680,853.4298979415764,36.20903171070848,10
1681,853.9193979350011,36.38575157315441,10
1682,854.4756479306492,36.52801086247101,10
1683,854.9651479306422,36.471454264100366,10
1684,855.5658979344119,36.556880803315956,10
1685,856.1666479361835,36.527974717025984,10
1686,856.5893979393106,36.4600548655874,10
1687,857.2346479372779,36.605968600548195,10
1688,857.6128979342815,36.388859640871985,10
1689,858.0133979273849,36.26889143300343,10
1690,858.4361479231566,36.14231755531578,10
1691,859.1481479253453,36.30054662604232,10
1692,859.5931479245722,36.61873311630899,10
1693,860.3051479267612,36.53950195769589,10
1694,860.7056479244347,36.685518030010684,10
1695,861.3063979262064,36.7431508845916,10
1696,862.0851479306186,36.74411648141135,10
1697,862.5968979247136,36.74705502954218,10
1698,862.9528979236193,36.71742826067637,10
1699,863.4423979289699,36.45958413845363,10
1700,863.8651479181732,36.390916912953635,10
1701,864.5993979210322,36.438866673157264,10
1702,865.1333979132248,36.49311638798555,10
1703,865.7786479111923,36.665912367659566,10
1704,866.4461479171853,36.63187157478087,10
1705,866.9356479106102,36.7831501809334,10
1706,867.6698979088987,36.960981096425144,10
1707,868.2928979133385,37.020445145635975,10
1708,868.804647914789,36.991925092549806,10
1709,869.2718979121139,37.04686012111741,10
1710,869.7391479074407,37.201669390413365,10
1711,870.0728979128189,37.083629107890836,10
1712,870.5623979062436,36.989455088056275,10
1713,871.1408979065578,36.77689720619157,10
1714,871.674897908104,36.86972838907005,10
1715,872.2533979018501,36.970617685719944,10
1716,872.965397902041,36.99856689989154,10
1717,873.6773979042297,37.028337130574386,10
1718,874.3003979040992,37.21883953774396,10
1719,874.8566478997475,37.340459450955315,10
1720,875.6353979041596,37.299860312016854,10
1721,876.0136479011632,37.317754730585854,10
1722,876.5476479027093,37.26781705194666,10
1723,877.059397898802,37.11948443174864,10
1724,877.5043979000271,37.33391675700429,10
1725,878.3276479032071,37.41236093837335,10
1726,878.7503978969808,37.57547052678509,10
1727,879.4178978976163,37.67275287827723,10
1728,879.9741478952621,37.58276737876188,10
1729,880.4191478964873,37.28564865046627,10
1730,880.7751478794713,37.37596831723526,10
1731,881.2646478774665,37.39173005231323,10
1732,881.6873978666697,37.30483275125132,10
1733,882.0656478616754,37.448788705309056,10
1734,882.466147864707,37.68743450126316,10
1735,883.1113978726022,37.76401115767108,10
1736,883.4896478696057,37.98711022163377,10
1737,884.134897867573,38.26073009217078,10
1738,884.6688978651233,38.371679402944544,10
1739,885.2028978646716,38.69686531087804,10
1740,885.8926478687627,38.587770475686575,10
1741,886.2486478603129,38.702290733419396,10
1742,886.6936478595399,38.611962210843366,10
1743,887.1608978568647,38.60257431329562,10
1744,887.672647860313,38.69771960545725,10
1745,888.0286478592188,38.812028821993806,10
1746,888.7628978575076,38.96375240639927,10
1747,889.2301478528343,38.91849517944386,10
1748,889.9421478575954,38.846900574760966,10
1749,890.4983978552416,39.02966475867795,10
1750,891.0546478574577,38.89173336282963,10
1751,891.5441478628085,38.83303835705103,10
1752,892.1226478611246,38.659349820555,10
1753,892.5453978642518,38.86924842079749,10
1754,893.0348978696023,39.107868039449734,10
1755,893.5688978711485,38.85203037466873,10
1756,893.9248978700543,38.9474179069725,10
1757,894.5033978638003,38.93910682441826,10
1758,895.0818978575464,39.071072416912735,10
1759,895.7048978594139,39.30168777075539,10
1760,896.3278978592832,39.23642305261019,10
1761,896.8841478569295,39.11770276625888,10
1762,897.6183978651461,39.086223777588664,10
1763,898.2636478631135,39.25026753900366,10
1764,898.8421478568595,38.96899387261464,10
1765,899.3538978529521,39.110349102971675,10
1766,899.7543978432702,38.94565526725381,10
1767,900.2661478373653,38.89869704547736,10
1768,900.77789783146,38.774173635898435,10
1769,901.3341478336764,38.785272977717185,10
1770,902.0238978304118,38.808767562288644,10
1771,902.802647834824,38.94437983941037,10
1772,903.2698978301509,38.910114292773834,10
1773,903.9818978323398,38.84439559387004,10
1774,904.6716478364303,39.002083653440266,10
1775,905.2723978382022,38.96289404916939,10
1776,905.7618978361974,39.02641743472144,10
1777,906.0066478313263,39.07408652924292,10
1778,906.4516478325511,38.700141679262096,10
1779,906.9856478320995,38.64974144627265,10
1780,907.5418978297457,38.892654089155585,10
1781,908.2761478280341,38.89705663553746,10
1782,908.7211478244759,38.862903650942116,10
1783,909.1661478257008,38.93061449596411,10
1784,909.7891478235724,38.986538384946954,10
1785,910.43439782154,38.83567152741074,10
1786,911.0796478175092,38.84511636951153,10
1787,911.7026478193766,38.558479544145726,10
1788,912.1698978167017,38.40514633036076,10
1789,912.7483978170158,38.11916659389988,10
1790,913.2156478103446,38.11746522409703,10
1791,913.8163978121165,38.26645739684664,10
1792,914.5061478162075,38.470267040052875,10
1793,915.1513978141747,38.38586870560876,10
1794,915.6631478176232,38.37359023175024,10
1795,916.3751478178141,38.365865982685044,10
1796,917.0648978219048,38.47126076507941,10
1797,917.5098978211317,38.7100430413067,10
1798,918.0883978194481,38.82199232485104,10
1799,918.7558978135155,38.644786893685605,10
1800,919.2453978115103,38.476991036408016,10
1801,919.6236478085141,38.570711963996246,10
1802,920.090897805839,38.616564812047734,10
1803,920.7361478038061,38.79592531057734,10
1804,921.336897807576,38.81912438655193,10
1805,921.6706478030261,39.05482921555564,10
1806,922.1823978064746,38.99315077608608,10
1807,922.8943978086633,38.97739309322502,10
1808,923.3838978020879,38.948807570199094,10
1809,923.7843977951914,39.17124053624268,10
1810,924.2293977944184,39.12636249176656,10
1811,924.62989779409,38.888761632851164,10
1812,925.0081477910937,39.100239552559906,10
1813,925.6978977951845,39.155279172754554,10
1814,926.0093977879667,39.31248001310762,10
1815,926.5433977920854,39.34781412379102,10
1816,927.1886477900525,39.52608305090828,10
1817,927.7003977915031,39.29643604272962,10
1818,928.14539779073,39.364211649357,10
1819,928.7683977925975,39.327034840799875,10
1820,929.3913977944651,39.60307690790136,10
1821,929.7918977875686,39.30497945227359,10
1822,930.5261477858572,39.396334195788,10
1823,931.1491477877246,39.71773455704561,10
1824,931.5051477886284,39.82651994611619,10
1825,931.9723977865275,40.000265648238646,10
1826,932.3506477835311,40.04531404793616,10
1827,932.8401477815262,40.070514745019395,10
1828,933.4186477871979,40.164268471381774,10
1829,934.1083977773653,40.051273722852386,10
1830,934.6646477730134,39.931504696284435,10
1831,935.1986477745593,40.23263296247799,10
1832,935.8661477686268,40.36394544538145,10
1833,936.2221477695305,40.321426295389415,10
1834,936.7116477601697,40.380633253052494,10
1835,937.1788977574948,40.64400381446781,10
1836,937.6461477528217,40.87316374497218,10
1837,938.3358977549145,40.76399636316061,10
1838,938.803147747456,40.65049007739672,10
1839,939.4261477473258,40.5822981606527,10
1840,940.0713977498635,40.52242342765273,10
1841,940.5163977490904,40.55184214363226,10
1842,941.0281477525389,40.44382309471709,10
1843,941.5843977501851,40.23914997775781,10
1844,941.8736477375136,40.22604240706185,10
1845,942.4966477373831,40.22359187301693,10
1846,943.0306477361443,40.378622574187546,10
1847,943.7426477383327,40.36656733090595,10
1848,944.2543977230744,40.36755254533874,10
1849,944.788397721835,40.35640996431039,10
1850,945.0464977201088,40.457356101733126,10
1851,945.5582477235572,40.53096057675473,10
1852,946.2479977276482,40.644659926341774,10
1853,946.7152477249731,40.757839650088535,10
1854,947.3382477268406,40.88068442891125,10
1855,947.6052477180694,41.02724796682176,10
1856,948.1614977117197,41.16433101816675,10
1857,948.6509977097146,41.24779045673223,10
1858,949.4074977160292,41.380826544165664,10
1859,950.163997714988,41.334195505070745,10
1860,950.6534977084126,41.36739857874173,10
1861,951.0317477054161,41.18979927066821,10
1862,951.5657477069623,41.08036060296984,10
1863,952.0552477049572,41.24705032503757,10
1864,952.5224977022823,41.06562218141688,10
1865,952.7894977028645,40.889611199341175,10
1866,953.0787476995467,40.965178322712354,10
1867,953.5459976968717,40.961707103684866,10
1868,954.0799976984177,41.08035391392766,10
1869,954.5694976984107,41.414948539824245,10
1870,955.1257476940589,41.41702709438151,10
1871,955.5262476937305,41.27382024801115,10
1872,956.2159976978215,41.35644025084109,10
1873,956.7499976993677,41.250964235785474,10
1874,957.3507477031371,41.426986832176894,10
1875,957.8402476965621,41.25278438684027,10
1876,958.4854976945293,41.18108452318065,10
1877,959.0639976948435,41.01600430780344,10
1878,959.4867476959728,41.16500582291503,10
1879,959.9762476893975,41.362484975006986,10
1880,960.6882476895883,41.34319727775459,10
1881,961.3334976954857,41.43922073487822,10
1882,961.8229976889104,41.41468288086631,10
1883,962.4459976879925,41.402249070792244,10
1884,962.9354976879853,41.10701829235382,10
1885,963.4027476853101,41.26209054128587,10
1886,963.803247678414,41.42244548387259,10
1887,964.3372476799599,41.327787270979556,10
1888,964.6042476805421,41.00050485814464,10
1889,965.1382476820884,40.973126746941524,10
1890,965.738997685858,41.07727406534422,10
1891,966.2062476803976,41.29495197730928,10
1892,966.9404976886141,41.409210353362376,10
1893,967.4077476905089,41.506870209324575,10
1894,967.9417476920555,41.36126148039657,10
1895,968.3199976890588,41.716043944056366,10
1896,968.6537476845091,41.75295511468783,10
1897,969.2322476901809,41.82558818515085,10
1898,969.4324976771886,41.876341922406404,10
1899,969.9887476748345,41.898699259726726,10
1900,970.5449976724807,41.98312927549828,10
1901,970.8787476752865,41.82222125697652,10
1902,971.4127476768324,42.199315055547466,10
1903,972.1247476770234,42.20833433039955,10
1904,972.6587476765717,42.282682975991634,10
1905,973.2372476703176,42.07464633195987,10
1906,974.0070976716337,42.099591574406276,10
1907,974.7190976738224,42.17422062009631,10
1908,975.2530976640171,42.313335122525324,10
1909,975.8093476616634,42.24816189263793,10
1910,976.321097657756,42.23085090457611,10
1911,976.9218476615257,42.269509229136254,10
1912,977.4335976576185,42.54836032635873,10
1913,977.9230976510431,42.44145025354827,10
1914,978.4125976490383,42.5837634247576,10
1915,979.0800976431053,42.600681788520475,10
1916,979.7475976490985,42.535399220023194,10
1917,980.2815976506447,42.60633179722967,10
1918,980.9935976434799,42.71970050203909,10
1919,981.6610976441154,42.79305788596546,10
1920,982.3063476446553,42.60913199681689,10
1921,982.6623476435607,42.42181936133382,10
1922,983.1073476427879,42.42602034974215,10
1923,983.5523476440127,42.65138243326956,10
1924,984.1530976404267,42.79659004848657,10
1925,984.7093476360748,42.95199125308147,10
1926,985.4658476423895,42.926108977130326,10
1927,985.9775976364841,43.111550847316934,10
1928,986.3558476334878,42.776690085769154,10
1929,986.8230976308123,42.739741526452015,10
1930,987.4015976245586,42.69676430011139,10
1931,987.9133476280069,42.67101210756896,10
1932,988.4250976221017,42.631556610250335,10
1933,988.9145976220946,42.681574926040234,10
1934,989.5598476246321,42.55775153617314,10
1935,990.1160976222782,42.532429900074156,10
1936,990.6945976279503,42.754225773929704,10
1937,991.3620976285856,42.803473615493246,10
1938,991.8515976285784,42.78098865551379,10
1939,992.4523476295626,42.89631298972631,10
1940,992.9195976268875,42.910414946536314,10
1941,993.6093476309783,43.086659358284656,10
1942,993.9208476303286,43.12991126325605,10
1943,994.3213476234321,42.98638627893784,10
1944,994.8553476229803,42.91968594702335,10
1945,995.5673476223835,42.90098039455596,10
1946,996.1458476207001,43.093547662139564,10
1947,996.7465976244696,43.015054648555065,10
1948,997.1470976221435,43.28783915446552,10
1949,997.7478476185573,43.034800930907934,10
1950,998.4375976226484,43.00326776573903,10
1951,998.8603476118517,43.313999304178225,10
1952,999.483347611721,43.46163680769284,10
1953,999.9283476129461,43.546958693160896,10
1954,1000.4400976090388,43.2677723159982,10
1955,1001.1520976112273,43.067008404162245,10
1956,1001.5525976043311,43.078006591564076,10
1957,1002.0865976038792,43.03747868331824,10
1958,1002.576097597304,43.32045402327181,10
1959,1003.243597603297,43.40488752926487,10
1960,1003.8665976031665,43.45528661115168,10
1961,1004.4673476049384,43.403347742921795,10
1962,1004.8900976007099,43.25950799253606,10
1963,1005.4018476041581,42.92888193542908,10
1964,1006.0470976021255,42.76809294704999,10
1965,1006.4253475963438,42.71191869365749,10
1966,1006.9815975919919,42.83043694122588,10
1967,1007.4933475954404,42.87387162879613,10
1968,1007.8715975924437,42.80194178484947,10
1969,1008.3165975916706,42.8887556379531,10
1970,1008.8060975850955,42.93232478452977,10
1971,1009.2733475824203,43.283169020756546,10
1972,1009.7183475836451,43.254743207953354,10
1973,1010.4970975880575,43.149031350760666,10
1974,1010.853097588961,43.10819761875727,10
1975,1011.3870975885093,42.86711612810984,10
1976,1011.6540975731699,42.859195496614454,10
1977,1012.1658475626946,42.74218809796344,10
1978,1012.6108475619218,42.884852643482,10
1979,1013.3228475641102,42.809015940271074,10
1980,1013.812347564103,42.994426783826064,10
1981,1014.413097553949,43.312819521724904,10
1982,1015.10284755804,43.36385457739857,10
1983,1015.3920975646503,43.50631007770814,10
1984,1015.9038475680987,43.48769116079849,10
1985,1016.3488475772535,43.48908251278634,10
1986,1016.8160975745784,43.215087505987064,10
1987,1017.3723475722243,43.31055507693586,10
1988,1017.7505975672299,43.4103720830708,10
1989,1018.418097573223,43.330798896970464,10
1990,1018.7740975741266,43.33880086535699,10
1991,1019.1745975718004,43.44514871085161,10
1992,1019.6863475752486,43.584827074308045,10
1993,1020.2425975728945,43.66735749379238,10
1994,1020.8210975666407,43.58464912701842,10
1995,1021.3995975669546,43.28278143707944,10
1996,1021.8668475642795,43.29275537250558,10
1997,1022.1783475616319,43.216830023633555,10
1998,1022.6455975569586,43.17416844692628,10
1999,1023.1350975483858,43.120226259685516,10
2000,1023.6468475444784,43.10672378309267,10
2001,1024.0695975336816,42.98733705837975,10
2002,1024.6925975355493,42.81885615090963,10
