t,cum_regret_mean,cum_regret_sd,n_runs
1226,604.0260564042185,26.494779384335143,10
1227,604.3539900759522,26.46190820643212,10
1228,604.8139246141052,26.302934608683326,10
1229,605.5121410302102,26.302068725623087,10
1230,606.2767884953797,26.348772867234217,10
1231,606.8891329277074,26.573295969810005,10
1232,607.4996046678391,26.756068858756606,10
1233,607.7616468764716,26.92311375375453,10
1234,608.481486715903,27.009849912806082,10
1235,608.9392087119245,27.024007503077545,10
1236,609.6153991999083,26.951441916022684,10
1237,610.0309802778672,26.959558993929516,10
1238,610.5326928869277,26.971824876913487,10
1239,611.1009850332703,26.758561404806002,10
1240,611.341220518493,26.614325095760744,10
1241,611.8449739764953,26.668929577073406,10
1242,612.4125510331186,26.858376600589498,10
1243,612.95690810746,26.84702670274817,10
1244,613.3281924081789,26.98286655300706,10
1245,613.8955963698138,27.121904110399413,10
1246,614.3323628407144,26.818637815498576,10
1247,615.1180999092766,26.713932387290036,10
1248,615.6639857854173,26.958730457862856,10
1249,616.1443343720799,27.023380514377184,10
1250,616.5595362747337,26.91890559086245,10
1251,617.1704188080487,26.7501373876648,10
1252,617.6296307798832,26.95258117287156,10
1253,618.240576736857,27.025890068521896,10
1254,618.7636335706668,27.26809745343907,10
1255,619.2867673301553,27.529944649760626,10
1256,619.9417321224039,27.75221009243796,10
1257,620.4217883731619,27.71330520825359,10
1258,620.9241191716388,27.698866612065714,10
1259,621.426842173629,27.650143410037572,10
1260,621.7548264743566,27.377798238290584,10
1261,622.1276754228078,27.329270996646752,10
1262,622.5865707356313,27.573516810475642,10
1263,623.1541060599541,27.733561533658346,10
1264,623.657281873551,27.988953077594466,10
1265,624.1804928580387,28.110920635995907,10
1266,624.6604886126145,28.413999256717133,10
1267,625.2708536582843,28.257685378862416,10
1268,625.7733079442792,28.18642933979696,10
1269,626.1439496555721,28.10382755436057,10
1270,626.6899176400915,27.995430910952074,10
1271,627.3008825665299,27.961404942931225,10
1272,627.6073816250315,27.823366626004404,10
1273,627.8916124462501,27.870720401512223,10
1274,628.2201628908001,27.752293214951,10
1275,628.6563049447111,28.03915822392245,10
1276,629.3318146440345,28.1629779106187,10
1277,629.5282568003408,28.205514671659547,10
1278,629.9436631770337,28.060105235567033,10
1279,630.2933740961404,28.1174164957129,10
1280,630.4895476918655,28.110799322972298,10
1281,630.9046621773596,28.280400063415673,10
1282,631.3638190522732,28.3804003678365,10
1283,632.084727975782,28.48754611388326,10
1284,632.6294375054047,28.376427784374606,10
1285,633.0887859114839,28.52951789318585,10
1286,633.6127659392268,28.41387277267642,10
1287,634.1136484776306,28.455829600369775,10
1288,634.7257096449505,28.497894808481828,10
1289,635.3587802447286,28.504214955250724,10
1290,635.8182059389824,28.389091187560272,10
1291,636.3418321853102,28.338676382765787,10
1292,636.8003781586929,28.362004844714956,10
1293,637.3027462622622,28.31644654992278,10
1294,637.9162518611691,28.42484190138381,10
1295,638.3537839153589,28.482890812972464,10
1296,639.0522926883156,28.681386061523405,10
1297,639.5099169455327,28.66344214295995,10
1298,640.2297328562335,28.703788880022195,10
1299,640.5353649757876,28.924634666898918,10
1300,641.037533285442,29.08033315698297,10
1301,641.5830086399134,29.07073033517004,10
1302,642.1726839447613,29.228343016802814,10
1303,642.5444663601871,29.288460161893823,10
1304,643.1556898848082,29.318575791665342,10
1305,643.7014682862794,29.399705664882546,10
1306,644.2475474080643,29.416876379777925,10
1307,644.8151121675252,29.41932711630627,10
1308,645.3820364925283,29.62156842234543,10
1309,646.1455017957486,29.66266888036035,10
1310,646.6689835459567,29.707023220071267,10
1311,647.1924696434196,29.489623200657256,10
1312,647.8031237303574,29.686303321843088,10
1313,648.3715137741979,29.45503830898691,10
1314,648.8740629269975,29.43338928181788,10
1315,649.5068359705618,29.163752125491243,10
1316,650.0536293456237,29.05217521564579,10
1317,650.6652512142939,29.173594826419322,10
1318,651.2126336921856,29.14987621847599,10
1319,651.8676230932542,29.27199525891878,10
1320,652.4570412861781,29.325934032093446,10
1321,652.9801739696653,29.41106627564039,10
1322,653.6568219156704,29.41832332642499,10
1323,654.2239409235588,29.533976078824555,10
1324,654.8337610430036,29.354424922562824,10
1325,655.0761788870885,29.33768120896225,10
1326,655.6880674233305,29.292228355883882,10
1327,655.8204500851268,29.21678892658065,10
1328,656.5620766744237,29.19040948950705,10
1329,657.131214901237,29.36089476328729,10
1330,657.8309141764009,29.415474377636798,10
1331,658.529165230991,29.424059914944117,10
1332,659.0535963338464,29.283711024758457,10
1333,659.5337863184716,29.36649918320536,10
1334,660.079996581219,29.439654024498328,10
1335,660.7337855963063,29.509342945282754,10
1336,661.2359045303139,29.698285103980005,10
1337,661.5415260872325,29.706682138205174,10
1338,661.8060822857344,29.575062603553,10
1339,662.3293902943263,29.4207044930287,10
1340,662.8755627324424,29.56827971490478,10
1341,663.4646629729259,29.789195045966725,10
1342,664.0103983446427,29.981238275190883,10
1343,664.5768197605905,30.07145610874839,10
1344,665.0791784742096,29.894409262254026,10
1345,665.6038087225752,29.703765007691256,10
1346,666.1938290042483,29.728599434849563,10
1347,666.6751990894584,29.877722221773382,10
1348,667.0035029621152,29.66693799202058,10
1349,667.4847200381184,29.482456437995392,10
1350,667.9201113326415,29.34215441910504,10
1351,668.4013337007099,29.335384464408452,10
1352,668.9682036606617,29.529857123271814,10
1353,669.7096022203652,29.602610863984463,10
1354,670.3423317759193,29.66462642275605,10
1355,671.127319070939,29.47291000191455,10
1356,671.477221764804,29.28000586965918,10
1357,671.9130414379117,29.033334975693336,10
1358,672.1975259578595,29.292985636491117,10
1359,672.8308069692877,29.089454844834496,10
1360,673.268158751549,29.220142868994913,10
1361,673.6395993639677,29.231448457500047,10
1362,674.0539824063758,29.294262616508366,10
1363,674.6871005794198,29.287782196095115,10
1364,675.1230051393618,29.29077311660461,10
1365,675.4720437410854,29.2390426361519,10
1366,675.9748265257301,29.199106761918383,10
1367,676.302849105866,29.397523306040554,10
1368,677.0660381723372,29.19629607472301,10
1369,677.4807917694225,29.171314344658278,10
1370,677.9605919602509,29.115046216539334,10
1371,678.4650187124653,29.213641078987663,10
1372,678.9673636547177,29.203609249331883,10
1373,679.4483442888318,29.319955668473593,10
1374,679.9061357974077,29.330446386162514,10
1375,680.3637029755532,29.240627185358754,10
1376,680.8649140252153,29.352582836935923,10
1377,681.3669564351841,29.223437275139258,10
1378,681.8906710715656,29.269844691472954,10
1379,682.5024914480347,29.307988532967066,10
1380,683.13561640305,29.180797284804363,10
1381,683.4426191005592,29.294354293577523,10
1382,683.7706175641771,29.219337540910733,10
1383,684.2947378593865,29.166149812087237,10
1384,684.7309477947376,29.346480189189812,10
1385,685.3428535701369,29.34304455773561,10
1386,685.8655017092574,29.589779753876325,10
1387,686.3699766836505,29.754989548095352,10
1388,686.7847083207497,29.616490504313013,10
1389,687.2868333916656,29.55009270013808,10
1390,687.9414873955575,29.709948976096022,10
1391,688.4001059950016,29.710144783969366,10
1392,689.0329370573534,29.834116543876036,10
1393,689.4052978905596,29.62129010898609,10
1394,689.9291470156644,29.821748788892524,10
1395,690.4532263923768,29.836957974534524,10
1396,691.0868528110208,29.865900923915028,10
1397,691.7856170582367,29.821840049905763,10
1398,692.3960977824671,29.824862631267045,10
1399,692.8764858221373,29.94744175215858,10
1400,693.2909154369639,29.970937682755807,10
1401,693.5743332677787,30.04032555334658,10
1402,693.8158957051842,29.938653455614222,10
1403,694.4050471930377,30.1327461773411,10
1404,694.9500737568909,30.09217293334064,10
1405,695.2335439427989,30.083860350624267,10
1406,695.6932492168906,30.156465901184493,10
1407,696.2183786911102,30.429351526992093,10
1408,696.7852919056501,30.644459808215302,10
1409,697.1572182570798,30.744062347307434,10
1410,697.8549960095323,30.662834968155796,10
1411,698.290479939974,30.725489435772374,10
1412,698.8137836334615,30.66757674897159,10
1413,699.3372017590883,30.662327328229644,10
1414,699.7076040738973,30.638094448172996,10
1415,700.1016489079182,30.612740263057425,10
1416,700.7136020352638,30.64042946725896,10
1417,701.1730236560426,30.69491403325204,10
1418,701.8929041624483,30.808209798737956,10
1419,702.5687493240698,30.815385122632595,10
1420,702.9850800830498,30.69893799534345,10
1421,703.5958064980882,30.640487179874405,10
1422,703.9892226243498,30.96021520112698,10
1423,704.5786156181564,30.802934264972407,10
1424,704.9287299249964,31.00646526866276,10
1425,705.4529665402476,31.07711969045999,10
1426,705.781462410373,30.883033290560252,10
1427,706.3493148706904,30.962059333092352,10
1428,706.9624273045426,31.037747397476732,10
1429,707.3344557676749,30.893239813054663,10
1430,708.0543564064944,30.82437130879947,10
1431,708.3602716193425,30.754495476434503,10
1432,709.014957971853,30.872261810015644,10
1433,709.4742382734017,30.877712996899895,10
1434,710.0200088536465,30.813642712996078,10
1435,710.4135704394438,31.10358926649607,10
1436,711.025324015066,31.072650091250622,10
1437,711.5070484039618,31.066821179861527,10
1438,711.8556752576557,31.01348090565297,10
1439,712.4229339365163,31.140809073471228,10
1440,712.8371596167489,31.164848774863895,10
1441,713.2076456846246,31.247491949372534,10
1442,713.5127842536415,31.14256255658334,10
1443,713.9275985152879,31.3450865801093,10
1444,714.5609985945116,31.423285180361837,10
1445,715.1067922942483,31.28068903388277,10
1446,715.7615066146177,31.403913770741326,10
1447,716.306312943329,31.241119923203655,10
1448,716.656259879157,31.17200707395036,10
1449,717.3546991317892,31.095434266346647,10
1450,717.9036878843084,31.31123821648926,10
1451,718.4062385663826,31.52006254522527,10
1452,718.9299138890397,31.60396964111593,10
1453,719.4322498982783,31.7122707493624,10
1454,720.1520888009821,31.77665434731837,10
1455,720.7856264786847,31.90221834651217,10
1456,721.0702340877295,31.83558598399018,10
1457,721.5291529674714,31.738059474537124,10
1458,722.0311817597947,31.886771953954874,10
1459,722.512591004344,31.730093236687082,10
1460,722.9060142087441,31.893376834897293,10
1461,723.3654867796256,32.1160839625076,10
1462,723.9772588218063,32.37757657470573,10
1463,724.3038669932569,32.383405716078556,10
1464,724.805160179407,32.3991097796212,10
1465,725.4165549737588,32.416905623731274,10
1466,725.8745910173033,32.33561260306598,10
1467,726.4641788382323,32.57663826878479,10
1468,727.0754351607749,32.530976911128704,10
1469,727.446820484477,32.64933078483786,10
1470,727.7528637014076,32.75730725187887,10
1471,728.3636059801177,32.72734646623837,10
1472,728.7135668607117,32.86662106092846,10
1473,729.3694156889585,33.107953341749734,10
1474,730.0015658470093,33.0895183553617,10
1475,730.3504999592218,33.178441953665946,10
1476,730.8743235305649,33.23054716479385,10
1477,731.3984363019997,33.406630493237024,10
1478,732.0315658521441,33.43919456107175,10
1479,732.6863081937529,33.657573577722694,10
1480,733.0792633776389,33.67960120394902,10
1481,733.6030367308255,33.69022433369751,10
1482,733.8863223762988,33.87706688521175,10
1483,734.3898266613764,33.907029150992315,10
1484,735.0889794388975,33.86369624066781,10
1485,735.8522311670654,33.98702805182601,10
1486,736.3532806978131,33.8372527342769,10
1487,736.9859740997745,33.55352642232079,10
1488,737.619457126984,33.67900931738574,10
1489,738.2299324531249,33.72078962195512,10
1490,738.7536349323613,33.89549654299766,10
1491,739.2334715681797,33.85016970821291,10
1492,739.6279318229115,33.78952459888527,10
1493,740.1736410448013,33.66977864388318,10
1494,740.719841485544,33.704622289404206,10
1495,741.287967385978,33.7985020193766,10
1496,742.1341025054533,33.77905322999556,10
1497,742.5049929166315,33.711926731042,10
1498,743.1382427864198,33.561136203246264,10
1499,743.8145963047865,33.490898650595845,10
1500,744.5568559961346,33.41962545145905,10
1501,744.863604569661,33.31143365560533,10
1502,745.3223673998459,33.382380689726396,10
1503,745.7828258822022,33.52130746909281,10
1504,746.2628568235314,33.58260818597904,10
1505,746.6124484218711,33.4386060237243,10
1506,747.2020486988274,33.66222796947883,10
1507,747.8997879305374,33.46633720617702,10
1508,748.2272615350769,33.44824484843556,10
1509,748.6422589733845,33.306557960951935,10
1510,749.2103220337897,33.47494401181776,10
1511,749.7781802538684,33.520623653243725,10
1512,750.1939445574203,33.55017059705399,10
1513,750.5437470279518,33.63220844129877,10
1514,750.9804086106187,33.423698153277776,10
1515,751.7221945348646,33.245383916128944,10
1516,752.2457897414486,33.3077097095643,10
1517,752.8136982241087,33.5435342488685,10
1518,753.3584350306005,33.57652866132307,10
1519,753.7733644475791,33.6451820301196,10
1520,754.3190625668359,33.669625618476196,10
1521,754.8864380140778,33.44880248675939,10
1522,755.51983680203,33.48352870941462,10
1523,756.0212809303246,33.588060947636855,10
1524,756.6541044685105,33.603060546802645,10
1525,757.200251874733,33.68567579438886,10
1526,757.5493995024033,33.881079827663754,10
1527,757.8124176815701,33.869820213021114,10
1528,758.4009663460549,33.88079402811233,10
1529,758.6629133998188,34.14326666891886,10
1530,759.164939868731,34.18189157627064,10
1531,759.6454616988208,34.092098668828385,10
1532,760.300022477562,33.96676251267036,10
1533,760.9112386980245,33.991263273858756,10
1534,761.3482343614788,34.055446519238906,10
1535,761.6547617250417,33.771596297246404,10
1536,762.1135311025049,33.67497401492823,10
1537,762.4629249355944,33.775955337999,10
1538,762.8343779047639,33.958202926864026,10
1539,763.3358459106604,34.04051942776749,10
1540,763.8801770122818,34.029575328515534,10
1541,764.2297450163168,34.13186319433873,10
1542,764.7753293539832,34.3206523130022,10
1543,765.2990721638203,33.94847826399157,10
1544,765.735078519031,34.235901620402835,10
1545,766.3462638823917,34.17008565287871,10
1546,766.9138335850214,34.24092693160043,10
1547,767.3081354818829,34.02049741049519,10
1548,768.050795074267,33.971599174877845,10
1549,768.5101150714787,34.14021297779503,10
1550,769.1874747395044,34.19471415179734,10
1551,769.8200707009668,34.37392482661563,10
1552,770.3650903905988,34.30391920244371,10
1553,770.8889608209031,34.24570533136731,10
1554,771.3474543930474,34.08085229659205,10
1555,771.980205990551,34.200633984546506,10
1556,772.6354421996846,34.25259647569562,10
1557,772.985070040508,34.22520675335723,10
1558,773.4018872926492,34.03351451854543,10
1559,773.8821622391004,33.923778813464445,10
1560,774.4083898242745,33.93907655879031,10
1561,774.9533397596796,33.91814703524949,10
1562,775.7162535294522,34.00749899688923,10
1563,776.3706586132323,33.75532129761689,10
1564,776.8726651631288,33.70886714120505,10
1565,777.2661769921499,33.627788540228366,10
1566,777.7242472882539,33.55295835764357,10
1567,778.3137093609598,33.44001408062471,10
1568,778.445315926703,33.4405761970527,10
1569,778.8838537314891,33.34731030632461,10
1570,779.4080933333629,33.57024164607291,10
1571,779.75766476057,33.781940442887624,10
1572,780.3904111747904,33.82769859221489,10
1573,781.1531361406442,33.893172930093186,10
1574,781.9602822777331,33.81538050703269,10
1575,782.5494199090617,33.69372312037183,10
1576,782.9634418416505,33.71355935542,10
1577,783.465679089182,33.77281715186534,10
1578,783.9904263808353,33.66502795441008,10
1579,784.3841216145051,33.775292549762824,10
1580,785.0251571301791,33.79723022729918,10
1581,785.4832392366462,33.58942498339593,10
1582,785.8329715590055,33.46298615288385,10
1583,786.3787586811508,33.47564831125234,10
1584,787.0759345860356,33.542104255087885,10
1585,787.3374871929557,33.59197871603606,10
1586,787.7740218108763,33.70600260676347,10
1587,788.2987907642588,33.74342903554153,10
1588,788.7791725265772,33.58356770325643,10
1589,789.1948789794833,33.55899895846409,10
1590,789.7402127833213,33.63435354320918,10
1591,790.0678378289996,33.53473476233454,10
1592,790.352066471986,33.51453656873712,10
1593,790.9861000983698,33.7321943286863,10
1594,791.858622658296,33.73201594168542,10
1595,792.3381098467808,33.73639161002746,10
1596,792.5562414921749,33.78882399808043,10
1597,793.3199415355409,33.74938478561654,10
1598,793.6257250790237,33.795295359269154,10
1599,794.2367604846737,33.73920874641762,10
1600,794.568258723612,33.537685519584755,10
1601,794.9837064265937,33.45065002400772,10
1602,795.4860762338933,33.32627387225471,10
1603,795.8566103797191,33.31663244814153,10
1604,796.1413641544576,33.60977066375148,10
1605,796.6215224348125,33.71337806431899,10
1606,797.2321943989391,33.72826018195237,10
1607,797.8430605767718,33.82163034334176,10
1608,798.4327022295272,33.98342222561606,10
1609,798.934356595991,33.885901977520426,10
1610,799.4578388265453,33.957802619228474,10
1611,800.003714177936,33.74402074435622,10
1612,800.5941834835384,33.860056367377894,10
1613,801.1193039728253,33.81415871938878,10
1614,801.621631492704,33.812496602263955,10
1615,802.1242652011883,33.841481350043615,10
1616,802.5169589551882,33.92195016313516,10
1617,803.2368678834098,33.97195678764314,10
1618,803.9780794056571,34.04122330957767,10
1619,804.2404599849662,34.049619646350024,10
1620,804.8078611053168,34.19819215854261,10
1621,805.3749808870217,34.20578047300302,10
1622,805.8987311010694,34.156689911833716,10
1623,806.4018791397913,34.21040370742983,10
1624,806.664658283106,33.93492266013823,10
1625,806.9485369949732,34.00633327600989,10
1626,807.2103144059481,34.252478471033015,10
1627,807.9087660855084,34.401901333326,10
1628,808.301004175567,34.427017973771264,10
1629,808.8465316782971,34.18569091948422,10
1630,809.4574478827691,34.00228160944172,10
1631,810.1552386893313,34.11686276511392,10
1632,810.701316645583,34.10044910891263,10
1633,811.051388278947,34.07635096500803,10
1634,811.6185467540233,34.141170905146225,10
1635,812.1648546460256,33.827754809908214,10
1636,812.6459557174965,33.95415003418107,10
1637,813.2156829843734,33.94346927457929,10
1638,814.001392843225,33.929553771351365,10
1639,814.6993842608532,34.134413483630894,10
1640,815.224041684467,34.26693996712822,10
1641,815.5949254670588,33.96083833776941,10
1642,816.1633513522025,33.98974536990883,10
1643,816.6869706977313,34.10575858015909,10
1644,817.0809638460008,34.40074528110378,10
1645,817.4956981974447,34.3801230139874,10
1646,818.2380568636588,34.3149884435865,10
1647,818.7396801587331,34.29504261876156,10
1648,819.1993084987892,34.42509419205366,10
1649,819.6358588346142,34.3702553613584,10
1650,820.2250609757814,34.237736108401755,10
1651,820.7490186587754,34.38202893866425,10
1652,821.3816126905533,34.231111034538145,10
1653,821.9485871825052,34.35178923122369,10
1654,822.4515449620278,34.36736265946701,10
1655,822.9757415331117,34.276448450345995,10
1656,823.5214429816199,34.33681988560138,10
1657,824.1121787649051,34.41788437493393,10
1658,824.7892446571765,34.29604195889581,10
1659,825.2265760145417,34.40710615485339,10
1660,825.79398404939,34.62382794803403,10
1661,826.4041436505061,34.89837893764643,10
1662,826.9923929798184,34.88799566574636,10
1663,827.3853019416496,34.753012509615544,10
1664,827.9299569619916,34.55752095861796,10
1665,828.6065204287072,34.57218201382334,10
1666,828.9781224533706,34.66136562114844,10
1667,829.4149685786939,34.50629565868992,10
1668,830.1136229085317,34.585963603751324,10
1669,830.6382968393995,34.54967901340827,10
1670,830.9970923958348,34.665529852650664,10
1671,831.5864961023451,34.96921998852523,10
1672,832.0889072191452,35.05726338529848,10
1673,832.3716751290558,34.9826442200013,10
1674,833.0482937485864,34.97217720832127,10
1675,833.6589183247354,35.040538174913756,10
1676,834.2702666442923,35.13621640459085,10
1677,834.7293304894198,35.31670436414605,10
1678,835.3407024891658,35.30592235364801,10
1679,835.9960480066999,35.18236950854894,10
1680,836.4761593191381,35.1374456388902,10
1681,836.9784623817789,35.25718573383286,10
1682,837.6768238203571,35.43728389136993,10
1683,838.3526072786071,35.383201524875204,10
1684,838.6802620756395,35.20561263607175,10
1685,839.2695358545692,35.15057280380644,10
1686,839.8152296386755,35.394083833878774,10
1687,840.3170790427181,35.31083995972846,10
1688,840.7767524031075,35.14189822959578,10
1689,841.2140926551992,35.1635086873267,10
1690,841.6076554367277,35.28626965224723,10
1691,842.1315736635013,35.24092370031399,10
1692,842.3077753484798,35.37102378967331,10
1693,842.8318203545583,35.63810570202454,10
1694,843.377668364196,35.82340656094479,10
1695,843.8136733483204,35.996375192294025,10
1696,844.271211839603,35.751393607800516,10
1697,844.8171498787681,35.72673290133623,10
1698,845.2761034005695,35.65601618161082,10
1699,845.735125206993,35.72149781220732,10
1700,846.2815486647363,35.764559829875466,10
1701,846.8497584110701,35.62286808962213,10
1702,847.1777016726426,35.48072223431491,10
1703,847.5282360071753,35.7286857073914,10
1704,848.335613100275,35.70969769705896,10
1705,848.6845445348397,35.82303852744053,10
1706,849.3172050647294,35.83249416618471,10
1707,849.8621130516407,35.9454695401823,10
1708,850.4944843044108,36.00571099300318,10
1709,851.2361132512357,36.13622191869173,10
1710,851.5856292420983,36.170541037290434,10
1711,852.0238489512254,36.147501422401625,10
1712,852.3739351532706,35.94979715286344,10
1713,852.9853344542835,36.057696391631865,10
1714,853.4441601850006,36.099199607601044,10
1715,853.9250694313716,36.07528944424583,10
1716,854.6230168186964,35.95635708975312,10
1717,855.0156274655556,35.99634678167347,10
1718,855.6699487109739,36.030326281112806,10
1719,856.0193530910907,35.99218814443806,10
1720,856.5433558312128,35.99524845200663,10
1721,856.9146867279942,36.06697795914535,10
1722,857.4395067475074,35.9079168760616,10
1723,857.9429378240393,36.00505935862123,10
1724,858.553911000951,36.044404630715846,10
1725,859.2750070269703,35.96272312527242,10
1726,859.8432722027753,36.248430925732585,10
1727,860.563406377704,36.11186343555133,10
1728,861.0875982833875,36.17324012263796,10
1729,861.6117155289576,35.871300061924074,10
1730,862.2655933071057,35.98471607993803,10
1731,862.9204589403244,36.04079544701799,10
1732,863.3366024783684,36.25380706526989,10
1733,863.9038013421584,36.38897720159709,10
1734,864.4069842072728,36.499602846472904,10
1735,864.9749365718224,36.57064788564071,10
1736,865.5213846890607,36.75438831769093,10
1737,866.0239528478812,36.83433204877999,10
1738,866.7649910933214,36.8496546671553,10
1739,867.3100556857,36.71710286197563,10
1740,867.89956762906,36.79068406075853,10
1741,868.2712587166392,37.00752450644914,10
1742,868.9045246318394,36.88414925420996,10
1743,869.3413816314117,37.06916796047024,10
1744,869.8231423995761,37.10812442007526,10
1745,870.194732261856,37.32334713363729,10
1746,870.7176502941996,37.32973045073363,10
1747,871.24198122493,37.26041008017009,10
1748,871.5039272572903,37.28380148181812,10
1749,872.1371725467288,37.36070171997346,10
1750,872.4643553576468,37.29638746172193,10
1751,872.988197665064,37.253650735342745,10
1752,873.4685915268258,37.27372371431897,10
1753,874.29743205104,37.23821562305127,10
1754,874.8217621039881,37.38544249455928,10
1755,875.3452622395596,37.36376858811153,10
1756,875.7391181801067,37.28393916171609,10
1757,876.1533491226992,37.35474243034711,10
1758,876.4826467566351,37.629487281081545,10
1759,876.9854735937882,37.88960819864339,10
1760,877.6838437529514,38.026157516189215,10
1761,878.142373607166,38.20603370733873,10
1762,878.5785012607485,37.95712010521645,10
1763,879.1675593399525,37.78178476938247,10
1764,879.7573922495807,37.80629944255954,10
1765,880.1301546526993,37.89778623211472,10
1766,880.6533896115328,37.90539656072911,10
1767,881.1772726808019,37.952908966050956,10
1768,881.5265662788854,37.782453647012815,10
1769,882.1161676290285,37.885022051376,10
1770,882.51024933539,38.08877686656321,10
1771,883.0995699649089,38.205950810098734,10
1772,883.4928224378879,38.40772544735626,10
1773,883.973251351541,38.12937818846262,10
1774,884.4755433834396,38.16733287108439,10
1775,884.9775945840902,38.10403179051756,10
1776,885.4148760147278,37.93785603897148,10
1777,885.6992898851811,37.77083134340579,10
1778,886.1588349610063,37.53457358768469,10
1779,886.6388992210553,37.44871569249047,10
1780,887.1854179203408,37.604523027172505,10
1781,887.6448144948438,37.79775123983569,10
1782,888.1018293924317,37.70240656492668,10
1783,888.6026910463067,37.67823849292514,10
1784,889.2352230662284,37.5501472229328,10
1785,889.6063302209695,37.374239019728066,10
1786,889.9560447172959,37.15912167026079,10
1787,890.218205512843,37.13728966953759,10
1788,890.851145706305,37.19874681024446,10
1789,891.3313660696438,36.934874397105574,10
1790,891.8987472967632,36.93199572083118,10
1791,892.401463610883,37.01746946230043,10
1792,892.9916171643872,37.17357892807935,10
1793,893.536976086128,37.39500063523932,10
1794,894.060880571655,37.32230881728,10
1795,894.6716654686363,37.160918882712366,10
1796,895.0648872243186,36.83443465790652,10
1797,895.6541615556887,36.84498447287229,10
1798,896.0472932812554,37.012725911739835,10
1799,896.4840973680517,36.96012844724372,10
1800,896.8998708546372,36.875299654578946,10
1801,897.2925383511363,36.79443597813837,10
1802,897.7082438336953,36.97712372924825,10
1803,898.232591430928,37.25816922865654,10
1804,898.8219701303931,37.208261158566046,10
1805,899.3898959133896,37.5182410985052,10
1806,900.2406648973963,37.49244965447414,10
1807,900.8298995918851,37.218329690371085,10
1808,901.1577812821795,37.06855783208811,10
1809,901.5300969831691,37.11746966513201,10
1810,901.8585884914806,37.24444217275081,10
1811,902.2961815193288,37.2333052296731,10
1812,902.8205283495911,37.414194877699735,10
1813,903.2142738825651,37.6443444403925,10
1814,903.7161120414155,37.92794114913873,10
1815,904.3051525869136,37.774409480757384,10
1816,904.7845931509161,37.9584595432865,10
1817,905.2864070696558,38.06707174373396,10
1818,905.8106496640843,37.97439922870463,10
1819,906.225377522378,38.112983944909956,10
1820,906.7716645578528,38.078003096062226,10
1821,907.4049890897829,38.20739708189793,10
1822,907.8210066972828,38.13462897727792,10
1823,908.1264879574057,38.0224515143985,10
1824,908.6732880550744,38.16868417700386,10
1825,909.3286504874579,37.9296386703511,10
1826,909.8734986612475,37.82413065889338,10
1827,910.4186916937482,37.87547927985934,10
1828,910.9852955063528,37.66261363573127,10
1829,911.422330368972,37.41543638082042,10
1830,911.8811752388659,37.48694004359,10
1831,912.3402702580404,37.6274630379738,10
1832,912.7988118496166,37.54010941608342,10
1833,913.1488301286893,37.275743950300374,10
1834,913.541401713843,37.26935328284185,10
1835,913.9579052290758,37.087288325225224,10
1836,914.6136823158973,37.03355415318838,10
1837,915.3770508401476,37.15858647816709,10
1838,915.6823803092581,37.18787445173835,10
1839,916.0974395229784,36.894709487522285,10
1840,916.424279742452,36.78317022369476,10
1841,916.969618982871,36.89076578420166,10
1842,917.4940540426214,37.151486547237496,10
1843,917.8874650366351,37.199654354002234,10
1844,918.2593772363387,37.216160711275194,10
1845,918.7181702497885,37.21195426317936,10
1846,919.2003065938658,37.24901861789556,10
1847,919.7244824939708,37.362040277036506,10
1848,920.1828225514862,37.50290211910935,10
1849,920.8590590498588,37.70083691541943,10
1850,921.4917319946665,37.545651198474005,10
1851,922.1030689372255,37.66432884099823,10
1852,922.4305477955637,37.721859225876514,10
1853,922.9767245361709,37.682912173337705,10
1854,923.5005037066452,37.72593271999442,10
1855,924.111695387988,37.57169450707703,10
1856,924.5920312555402,37.57494296205545,10
1857,924.7896913368629,37.58721146222603,10
1858,925.2267427909367,37.70187486387247,10
1859,925.9247612424049,37.898755680025346,10
1860,926.6446578838317,37.95195448520636,10
1861,927.211789331506,37.97718451417532,10
1862,927.8013836676361,38.203832764113216,10
1863,928.3253789638304,38.30950043101538,10
1864,928.8493930727825,38.299648807973085,10
1865,929.4599674005964,38.13479522989911,10
1866,930.1802319257097,38.086845315798726,10
1867,930.3326736476592,38.09698988250994,10
1868,930.8556236244551,38.048482347997094,10
1869,931.4669642868619,38.212759047527044,10
1870,932.0995504900791,38.25169887303654,10
1871,932.7318836948227,38.116763119101634,10
1872,933.2770390693837,38.16396752319085,10
1873,933.6056664987221,37.96885119254072,10
1874,934.3911670094913,37.81651377267838,10
1875,934.9804687832788,37.71010885057565,10
1876,935.6354353450658,37.73485946982971,10
1877,936.0083056209845,37.97146052007503,10
1878,936.5330808039444,37.9625541350314,10
1879,936.9699059701182,38.25951855495279,10
1880,937.5727620290178,38.56234529363956,10
1881,938.2275430781044,38.443657158833325,10
1882,938.8601540599475,38.48217717167835,10
1883,939.5582742284726,38.38744036734788,10
1884,940.1692556040892,38.404782317611556,10
1885,940.5188416465614,38.380748878751106,10
1886,941.1079630598109,38.51664553275001,10
1887,941.545057247609,38.38749293487513,10
1888,941.9168186818522,38.60015109527679,10
1889,942.5286695691353,38.52846416437198,10
1890,943.0738858384478,38.64931697280702,10
1891,943.5979238502235,38.83020815411785,10
1892,944.2087489530662,38.61717612417189,10
1893,944.5802358325734,38.58530762866027,10
1894,945.1262740206494,38.59289946316081,10
