t,cum_regret_mean,cum_regret_sd,n_runs
2548,299.82587178749077,59.59393975059712,10
2549,299.9009306645626,59.63830409312395,10
2550,300.09867476551113,59.47679529619146,10
2551,300.2581153690862,59.39415065712512,10
2552,300.3360266267331,59.27077312107196,10
2553,300.36462297987566,59.28183948488435,10
2554,300.38356078182244,59.27392052678431,10
2555,300.52451570090227,59.330536712509385,10
2556,300.5817439622773,59.39212065157566,10
2557,300.6659605598375,59.3935191378716,10
2558,300.6703081762521,59.39373134608247,10
2559,300.76380907881173,59.45284154854242,10
2560,300.781902622498,59.45764254545308,10
2561,300.8132238924444,59.467974463744184,10
2562,300.8997091564401,59.556184571380655,10
2563,300.97892289432923,59.61722012312911,10
2564,300.9926985231765,59.61969451157025,10
2565,301.0670043777492,59.63740802316683,10
2566,301.2006795333558,59.60034184627439,10
2567,301.2798436382255,59.669619731336674,10
2568,301.41884369970865,59.78785022672659,10
2569,301.504709346276,59.68453072265256,10
2570,301.71917018860114,59.87592159205462,10
2571,301.86391071317667,59.789787747625844,10
2572,302.0209889943229,59.79047724253106,10
2573,302.16101056431955,59.906092507617515,10
2574,302.3025810576579,59.82987014299102,10
2575,302.37388045688925,59.81462814986363,10
2576,302.4002747222148,59.807255542495945,10
2577,302.62637902123333,59.815451887133115,10
2578,302.82497506642886,59.895610274591604,10
2579,302.9629221373165,59.83542561972815,10
2580,303.0356716595293,59.911014865674694,10
2581,303.0835359583807,59.96176913636864,10
2582,303.1085612338185,59.9676754323907,10
2583,303.18194703878845,60.02041218571973,10
2584,303.2595398480579,59.918565737380646,10
2585,303.42839856810247,59.89426337405762,10
2586,303.5058864062198,59.92994805388901,10
2587,303.58695294250253,60.01130565152256,10
2588,303.6083608207298,60.01848247462372,10
2589,303.68948881722037,60.06024362278608,10
2590,303.7558393955991,59.98335864317628,10
2591,303.8319165207855,59.9107895928889,10
2592,304.0256207396556,59.89602123455132,10
2593,304.1541149249272,59.860558911937936,10
2594,304.23473425980376,59.74989580633857,10
2595,304.44816314026093,59.80664390643409,10
2596,304.5434999166333,59.80772661343809,10
2597,304.6330488577119,59.85569859636108,10
2598,304.765634317792,59.98423205297183,10
2599,304.89246780373225,60.120150820453205,10
2600,304.9533722618907,60.166798635777845,10
2601,305.13627400037484,60.18802074235774,10
2602,305.3461446781631,60.18856302195454,10
2603,305.3504935698787,60.18923893076489,10
2604,305.4641356614296,60.232017752260035,10
2605,305.54387788446144,60.287098531836044,10
2606,305.6699942176723,60.380349477151476,10
2607,305.74423321525853,60.41967558303787,10
2608,305.7540443245382,60.42341413834681,10
2609,305.83821857880446,60.396527021211476,10
2610,305.963512214687,60.424928520252465,10
2611,305.98653864534975,60.422993632820464,10
2612,306.0544676865905,60.40936227233967,10
2613,306.2463597749393,60.545394929577476,10
2614,306.32809365075144,60.61909056213397,10
2615,306.4836175941099,60.70033855575178,10
2616,306.49732699032427,60.700114908668574,10
2617,306.5158961263238,60.699575717336884,10
2618,306.5379836107089,60.70770162722425,10
2619,306.55819556299775,60.68662693582858,10
2620,306.5859777529462,60.657613438675455,10
2621,306.66343285897057,60.759256385948134,10
2622,306.73006093918593,60.796739274021185,10
2623,306.84609258533203,60.863404516360625,10
2624,306.9746546126864,60.99256176566298,10
2625,307.1203182778154,61.10854258431327,10
2626,307.29126095151753,61.057005551113946,10
2627,307.42568947562165,61.08450026798725,10
2628,307.50396418395167,61.1706316196602,10
2629,307.50770022687186,61.16918146426239,10
2630,307.7198755714339,61.13194295616151,10
2631,307.92851580022125,61.063703542463,10
2632,307.9987328384186,60.978303721870994,10
2633,308.321149180373,61.13165258344575,10
2634,308.4317557534413,61.053140514042916,10
2635,308.5992403162516,61.068106807975624,10
2636,308.7343556882538,61.036157588892294,10
2637,308.8153165235195,61.0740409413019,10
2638,308.9050021420496,61.139472024707985,10
2639,309.0510467643462,61.13300157785334,10
2640,309.19038560042765,61.12253510135242,10
2641,309.32454391147377,61.1741293907641,10
2642,309.4684666690944,61.14463877497328,10
2643,309.619879358915,61.04834019143726,10
2644,309.7148304657075,61.10946616207859,10
2645,309.91986768464676,61.018908981536654,10
2646,310.0045918452717,61.03472108197625,10
2647,310.07826622290384,61.05492682006024,10
2648,310.16037480642007,61.12578985582081,10
2649,310.29313542526677,61.06912105056881,10
2650,310.360272391779,60.98660488527375,10
2651,310.5163365482541,61.072644372396546,10
2652,310.71777941786837,61.05704201293463,10
2653,310.80589149181384,60.980559624933086,10
2654,311.01300868121723,60.900824259107345,10
2655,311.045310755959,60.91978405946514,10
2656,311.242890361486,60.92182179607886,10
2657,311.3371978865404,60.9539948370239,10
2658,311.42176130752125,61.05515437102761,10
2659,311.63046306830313,61.20051992314343,10
2660,311.70987486205064,61.24421792262633,10
2661,311.90586449302475,61.11752766713009,10
2662,312.04013579473946,60.9228221212337,10
2663,312.23631230063245,60.96457085280711,10
2664,312.3025149063934,60.8829598996691,10
2665,312.4066990941951,60.81742271178816,10
2666,312.4854757163346,60.831376209969264,10
2667,312.574255797379,60.76308362367382,10
2668,312.58853665878104,60.76882466217786,10
2669,312.66765102352565,60.6459906765717,10
2670,312.7568268684499,60.67369432352753,10
2671,312.90726186298514,60.6770407998437,10
2672,313.081279946672,60.717687220761114,10
2673,313.23846461010817,60.69740203859596,10
2674,313.3782615288169,60.67074044679922,10
2675,313.5775032172613,60.755102774743186,10
2676,313.71987521536886,60.71175520825435,10
2677,313.80318585312995,60.632952985280205,10
2678,313.9472957413152,60.635447338753984,10
2679,314.09163590029164,60.594208350435,10
2680,314.1187589694198,60.60946348013736,10
2681,314.2607502678153,60.643972307545646,10
2682,314.30147649161825,60.669633326958376,10
2683,314.44617540705923,60.468255215439434,10
2684,314.47474666747075,60.43512682896792,10
2685,314.61005599179896,60.249165673982894,10
2686,314.7140826618692,60.31280302587217,10
2687,314.7841702197009,60.23626387457137,10
2688,314.9636583125108,60.12863270865275,10
2689,315.0410141332703,60.14514485826791,10
2690,315.06089895751245,60.16116231975727,10
2691,315.0905667980493,60.12894032120719,10
2692,315.10369027416056,60.10901778643326,10
2693,315.1175182899321,60.111681643988035,10
2694,315.2049090730067,60.194844416904374,10
2695,315.22129778744596,60.19255216402594,10
2696,315.3562665475284,60.30771310966322,10
2697,315.50314740253543,60.4088420298697,10
2698,315.60492826687323,60.44950651075504,10
2699,315.6197144866812,60.456735534512404,10
2700,315.74589321138285,60.282624550080094,10
2701,315.7639749463747,60.29252362481621,10
2702,315.83257262898206,60.181826514882836,10
2703,316.08033021742824,60.22392750927361,10
2704,316.2148780891174,60.321643274391576,10
2705,316.28044710780006,60.307016454179745,10
2706,316.4144944532683,60.32558311147702,10
2707,316.4319395950013,60.33836113900576,10
2708,316.4450907284089,60.33724316797375,10
2709,316.4689585816096,60.355480395600125,10
2710,316.60301653889184,60.3303511054105,10
2711,316.7433603918525,60.28674767830261,10
2712,316.8203378026137,60.32938121094087,10
2713,317.03912014851915,60.44201686875731,10
2714,317.1858808933966,60.49106703726731,10
2715,317.2838907176234,60.468262011315176,10
2716,317.29934700666706,60.47190671662461,10
2717,317.4710528651887,60.609554251730614,10
2718,317.56436997785306,60.70429623488354,10
2719,317.7050749934038,60.83638218072215,10
2720,317.8438371292414,60.94405963568513,10
2721,317.8641509825726,60.94858745980052,10
2722,317.89498266578727,60.93440392247635,10
2723,317.90909106718465,60.93165764631594,10
2724,317.9856832216215,61.00933132862253,10
2725,318.13907773187407,61.151601995854826,10
2726,318.27321476194567,61.2480630813221,10
2727,318.42763566075,61.1838696393361,10
2728,318.43804822265696,61.18811415075873,10
2729,318.4614852459259,61.193500887376274,10
2730,318.66059975563513,61.36435283487589,10
2731,318.67784608547623,61.37550058900758,10
2732,318.76266288661975,61.43144713020004,10
2733,318.97151603996133,61.34743433044877,10
2734,319.0445248495263,61.41414064410189,10
2735,319.06998840713993,61.40849247431522,10
2736,319.10268994652847,61.41115564383718,10
2737,319.1895476688802,61.39200605412114,10
2738,319.2164252513349,61.41558259809523,10
2739,319.2360191988338,61.436586505544376,10
2740,319.311872629144,61.41315133495564,10
2741,319.3703323906647,61.47534202481071,10
2742,319.4545874106231,61.462134368948185,10
2743,319.5441215541081,61.431866670936316,10
2744,319.61453743475397,61.52081912136012,10
2745,319.6294061594369,61.51048233097417,10
2746,319.7886124045613,61.60447753419892,10
2747,319.94710775913984,61.51930763848583,10
2748,320.0268385924558,61.50545473541471,10
2749,320.17218004027063,61.56754408656251,10
2750,320.38017279962855,61.75073031990131,10
2751,320.5373637384147,61.82210939295323,10
2752,320.68115862639513,61.96129950833722,10
2753,320.81652074049646,61.96089950553277,10
2754,320.94639055879134,62.00938794172722,10
2755,321.01398533447957,62.076649200565726,10
2756,321.0767228990549,62.00610411864915,10
2757,321.10913845639834,62.008487032173406,10
2758,321.1960455446444,62.06407802837809,10
2759,321.3993535473957,61.94486966020743,10
2760,321.52958486789663,61.76225657126654,10
2761,321.6355723679379,61.834737745169285,10
2762,321.77789676717316,61.92638731207004,10
2763,321.8733668706205,61.97624209403385,10
2764,322.0760555136441,61.90249515388633,10
2765,322.1534567210197,61.82729837780477,10
2766,322.2973728424896,61.91406227829193,10
2767,322.45074533765415,61.92378139435167,10
2768,322.53476296381933,61.987051771179026,10
2769,322.7315969040218,61.81893690460289,10
2770,322.8090529467137,61.887850344905054,10
2771,322.95268367138885,61.99202080353785,10
2772,323.1009204238273,61.868341938883425,10
2773,323.18171991365136,61.97265873597433,10
2774,323.1986949918792,61.94920030264689,10
2775,323.3294362780795,62.0236032268286,10
2776,323.4978157575562,62.16778513630033,10
2777,323.63810756900205,62.15862323110949,10
2778,323.83921490289595,62.206799105292546,10
2779,323.8767214533187,62.21081722154263,10
2780,324.005886405195,62.16495968395306,10
2781,324.03337495300957,62.15949922177335,10
2782,324.0401295959872,62.154692095174454,10
2783,324.1380150461791,62.18267527923645,10
2784,324.28531060800645,62.237408093196976,10
2785,324.38127793267915,62.32183103326247,10
2786,324.53422159502486,62.41273629855213,10
2787,324.85498677433816,62.38204952919328,10
2788,324.87853351176574,62.390394373899774,10
2789,325.14571857765657,62.445239490540835,10
2790,325.22843543690914,62.493272273136476,10
2791,325.25132948566295,62.50903674961608,10
2792,325.40251802442197,62.55167009652377,10
2793,325.5469030290823,62.51469583251083,10
2794,325.68233710959936,62.60108267047708,10
2795,325.82585378713213,62.56174495719019,10
2796,325.92008810393673,62.65333098910609,10
2797,325.94369545966913,62.67274549101922,10
2798,326.13703495953047,62.8209466528006,10
2799,326.2908885773469,62.89198926728422,10
2800,326.4218993470246,62.906103284989754,10
2801,326.5384433741823,62.970462060196574,10
2802,326.6730807615515,62.96401264648328,10
2803,326.68094161287934,62.96974617295876,10
2804,326.77963153037723,62.9986155406447,10
2805,326.8477610885608,63.06731399231266,10
2806,326.9200222035897,63.160381715220936,10
2807,327.1294399070731,63.26391951335929,10
2808,327.27728844921955,63.173880381835176,10
2809,327.40601258558445,62.99004718214271,10
2810,327.47726716767687,62.959663841129284,10
2811,327.56852460557735,62.99561605219678,10
2812,327.71104606989985,63.00790162876719,10
2813,327.8591615063809,62.92731207833068,10
2814,327.8714366901102,62.931102946199346,10
2815,328.04809042648606,63.01306731221795,10
2816,328.06245094379744,63.013580026524956,10
2817,328.1498795216386,62.944244616973954,10
2818,328.22463106578357,62.917401874942186,10
2819,328.35629602054576,62.90866283946304,10
2820,328.4187013185258,62.891244653728066,10
2821,328.4944683752535,62.97117297354897,10
2822,328.56924987049376,62.96277464648571,10
2823,328.6543088637611,62.90152944477638,10
2824,328.79308800988576,63.06206187610464,10
2825,328.92067070836237,63.139379865898015,10
2826,329.0339403232546,63.170134440558584,10
2827,329.1794480271733,63.03469718637579,10
2828,329.39315217376094,62.95896918571323,10
2829,329.4788708934295,62.976323879047754,10
2830,329.5646713200311,63.020693403060754,10
2831,329.58648352685157,63.033811344607074,10
2832,329.6041114514692,63.0145847165194,10
2833,329.677838165533,63.10470089856384,10
2834,329.8114088851226,63.13107301092177,10
2835,329.88353998194896,63.167739286091624,10
2836,330.029261671032,63.18252053684807,10
2837,330.2284649493919,63.29577977628036,10
2838,330.3644726757292,63.31269252479758,10
2839,330.4963203893018,63.47489276241099,10
2840,330.62574875565804,63.301421887012175,10
2841,330.7252134721731,63.30201346684771,10
2842,330.7276136973857,63.30096435617218,10
2843,330.7449261346313,63.30109492397058,10
2844,330.7919517969582,63.32147373970371,10
2845,330.9274869711208,63.14475238152265,10
2846,331.0369601128242,63.11573145009064,10
2847,331.1022654759141,63.092033451937766,10
2848,331.1840128435511,63.02519090684187,10
2849,331.31546005114865,62.865634785302426,10
2850,331.3915677589162,62.77997678993709,10
2851,331.39830715457094,62.77730865252885,10
2852,331.4066532115134,62.76824214256234,10
2853,331.42309902689465,62.75080359255259,10
2854,331.56511937159195,62.73131476661903,10
2855,331.7226481845788,62.6601604027897,10
2856,331.8581544908981,62.81647411197753,10
2857,332.0008705561769,62.732627718911054,10
2858,332.0403012103033,62.72262285071312,10
2859,332.1348235741963,62.65387489526753,10
2860,332.1486462732347,62.65482070856068,10
2861,332.1747168558593,62.66161156094425,10
2862,332.24941417668987,62.703913190792704,10
2863,332.3159790260105,62.68856942433751,10
2864,332.3248305244259,62.689016408676345,10
2865,332.35005922202964,62.67754214336063,10
2866,332.3565868666715,62.676305667931906,10
2867,332.3655766017971,62.672012829210544,10
2868,332.4447496843103,62.60357599453129,10
2869,332.4696557486095,62.622590975258134,10
2870,332.5519576800895,62.55233310499365,10
2871,332.63199845714314,62.492060472179084,10
2872,332.65000216200144,62.49523897887726,10
2873,332.6822897474491,62.49575473417295,10
2874,332.7708794523233,62.49447884040053,10
2875,332.7831456054879,62.49050051728883,10
2876,332.85570028378936,62.42322273799998,10
2877,332.93829128417804,62.425540660846785,10
2878,332.9550552154029,62.43022107843792,10
2879,332.96472977520773,62.43595305018331,10
2880,332.9778639168247,62.43614664468897,10
2881,333.00227841421093,62.4439528873495,10
2882,333.0907885611653,62.452158487127235,10
2883,333.21835513852665,62.6091561225521,10
2884,333.427425297473,62.656858954082644,10
2885,333.5218850393179,62.60655504736755,10
2886,333.54856081195874,62.603141006540085,10
2887,333.63255102310654,62.66405220759573,10
2888,333.7102470702374,62.73799822221328,10
2889,333.7400503160535,62.73396080505465,10
2890,333.7783629889426,62.707938590834125,10
2891,333.92101719616994,62.70464154837448,10
2892,334.03064775419904,62.75701714148096,10
2893,334.0461018558893,62.76573432196175,10
2894,334.1241658524415,62.766429256199736,10
2895,334.19881086143374,62.65281367107091,10
2896,334.33512834556626,62.610393712334435,10
2897,334.53725470009357,62.71847514637644,10
2898,334.57045356328877,62.71888217148282,10
2899,334.5940613835206,62.69453353364716,10
2900,334.6635811424495,62.79303922868214,10
2901,334.7387552547878,62.811371791377724,10
2902,334.8597640824945,62.88966203872484,10
2903,334.9919597584096,63.02093401702973,10
2904,335.13048628818626,63.09043883090963,10
2905,335.1400383439508,63.100860536273,10
2906,335.1500228729176,63.09676332985932,10
2907,335.2355985001086,63.142569425111,10
2908,335.27550284467276,63.166981090724136,10
2909,335.2816096503093,63.16392347912382,10
2910,335.30099604335385,63.178368726419286,10
2911,335.3888333721583,63.27753168991264,10
2912,335.4163812800331,63.294774656749354,10
2913,335.6833102944457,63.21922968065675,10
2914,335.70496044736944,63.220319513573045,10
2915,335.71279408299904,63.21827206449796,10
2916,335.74696034220545,63.22176191498903,10
2917,335.8136750242763,63.153394971508945,10
2918,335.88128934296844,63.03616165665683,10
2919,336.0622906701606,62.97297731206637,10
2920,336.19026739879985,63.084358942344195,10
2921,336.2085914639455,63.09594003916298,10
2922,336.29599230011195,63.16801290330077,10
2923,336.4386400398056,63.09908016263942,10
2924,336.5672808223625,63.16955311139369,10
2925,336.64158497262025,63.2326419335373,10
2926,336.73553934850344,63.20693758311535,10
2927,336.7396028299069,63.20281672362288,10
2928,336.8708664611386,63.25580648793288,10
2929,336.9611302657237,63.2605377746819,10
2930,337.0289790373975,63.29611235208623,10
2931,337.0530239449918,63.316497374813345,10
2932,337.12301061678835,63.304557804655396,10
2933,337.32201021071944,63.43240246741089,10
2934,337.41922008347035,63.498924138576854,10
2935,337.5706376128627,63.492445147092894,10
2936,337.59230450298884,63.50454637640161,10
2937,337.6056475867209,63.507964649943396,10
2938,337.76722729832807,63.54252205175312,10
2939,337.9953990521698,63.62522247550203,10
2940,338.0268021712835,63.63737722597056,10
2941,338.1164139874422,63.646104862413246,10
2942,338.13667416667926,63.653978972411615,10
2943,338.16712728898216,63.67839050969261,10
2944,338.1959729563594,63.68735437759411,10
2945,338.33901473556324,63.7257388245182,10
2946,338.3552489310944,63.730089057043,10
2947,338.43717209911455,63.77072918411801,10
2948,338.5251047009823,63.783121357680976,10
2949,338.6057806138306,63.788564177101186,10
2950,338.6355246011793,63.80950876780505,10
2951,338.65099101082694,63.79880036341621,10
2952,338.79824327904436,63.905162426782994,10
2953,338.9397446759817,63.72788134665015,10
2954,339.25801137252705,63.61548208464845,10
2955,339.33971846537884,63.62481150082609,10
2956,339.47348075686244,63.50367459228762,10
2957,339.7202522632413,63.42290954466263,10
2958,339.8182713027198,63.328938398312765,10
2959,339.89855973510004,63.25725664106153,10
2960,339.9119020082227,63.25536073162946,10
2961,340.0021136339383,63.32808075767021,10
2962,340.0818790696923,63.38298599669723,10
2963,340.1022154771118,63.396302612685425,10
2964,340.18238122954597,63.42982245125132,10
2965,340.19712507582415,63.42814829437987,10
2966,340.2061268076194,63.42601466304522,10
2967,340.27869563839073,63.34637655461017,10
2968,340.41435416254615,63.43134813311488,10
2969,340.49424836041527,63.43893402025784,10
2970,340.5099224088034,63.4316930068976,10
2971,340.6428566490062,63.56410724861216,10
2972,340.6536555960093,63.56328369381488,10
2973,340.660012061717,63.56088450415084,10
2974,340.73210499551067,63.61547826695914,10
2975,340.82432101714693,63.67345815106531,10
2976,341.03985853993356,63.54012789180893,10
2977,341.10912306132496,63.421828702966856,10
2978,341.2417713117278,63.39933600598383,10
2979,341.271181107684,63.37957466439731,10
2980,341.34268403232244,63.401215116630695,10
2981,341.4783427057737,63.313963622344005,10
2982,341.54675346092233,63.19983746900596,10
2983,341.61719257977387,63.21584014024338,10
2984,341.629211183463,63.22365787072497,10
2985,341.7090106337029,63.25259834988501,10
2986,341.781354507066,63.239037534879984,10
2987,341.85931597698135,63.30223478362048,10
2988,341.9336476685394,63.29606463775063,10
2989,341.9930376522601,63.276833989605784,10
2990,342.06275777651325,63.36346232745594,10
2991,342.14023412829965,63.382925392214986,10
2992,342.2060987118557,63.378137637021176,10
2993,342.3032409301762,63.313844547454984,10
2994,342.3309687311656,63.318960552397826,10
2995,342.39861568273625,63.33580259636649,10
2996,342.44896957994536,63.31144363588917,10
2997,342.52165315544767,63.31419539891454,10
2998,342.60591761275026,63.28895557014165,10
2999,342.68447741979946,63.23912448566446,10
3000,342.69132770987727,63.23725175797004,10
3001,342.82306955034693,63.300383486507066,10
3002,342.9685540789272,63.41079490901157,10
3003,342.9718455962567,63.410321807936164,10
3004,343.04102733143714,63.42983072975343,10
3005,343.0566879810534,63.44414201605685,10
3006,343.19015075724644,63.46212348499371,10
3007,343.2746067154459,63.38633778239704,10
3008,343.42836657297033,63.3054446871793,10
3009,343.511237601014,63.37980115395399,10
3010,343.6244537296913,63.445827768591435,10
3011,343.7578441000611,63.60510026647501,10
3012,343.8562409313601,63.61379623408192,10
3013,343.93473031465385,63.66419744809361,10
3014,343.97086566560586,63.66554357586565,10
3015,344.0151811645871,63.715034999989776,10
3016,344.0841265258888,63.800176776094965,10
3017,344.146983305045,63.88280482684912,10
3018,344.3161558385393,64.00039407799542,10
3019,344.3849314396773,64.06863859692544,10
3020,344.51212753639345,64.2014407921437,10
3021,344.5795045480275,64.19327479888429,10
3022,344.7119998944444,64.23485377815769,10
3023,344.7838293274451,64.29999345133622,10
3024,344.7873861807317,64.2967748565528,10
3025,344.79215534521956,64.293188424352,10
3026,344.8092410580575,64.29204608878584,10
3027,344.84696091008266,64.27608059835137,10
3028,344.8684710455474,64.27772024980698,10
3029,344.9763727854234,64.2666376468136,10
3030,345.1008011454982,64.35960321114032,10
3031,345.1087983960694,64.3543393019299,10
3032,345.2575648254209,64.40083194689366,10
3033,345.58457130856823,64.61790971112175,10
3034,345.714930772745,64.64263956872526,10
3035,345.79240937200416,64.65898597699152,10
3036,345.94967119460057,64.78036265406662,10
3037,346.2061018931548,64.83790315520923,10
3038,346.2237587139801,64.84569603425406,10
3039,346.30664037648506,64.8589753137936,10
3040,346.3829328273345,64.77916385017431,10
3041,346.4583918621092,64.75201641055065,10
3042,346.66248266245157,64.91622254358106,10
3043,346.72754066331674,64.80590433295379,10
3044,346.87308770175883,64.88722419988167,10
3045,346.88960208649576,64.88495180969694,10
3046,346.96017799793293,64.9289802006688,10
3047,347.1940520932802,64.95937046330751,10
3048,347.3718649159575,64.9677146339777,10
3049,347.56613599301704,65.10899574263854,10
3050,347.7218209638224,65.08112818335356,10
3051,347.805475458437,65.10620457745608,10
3052,347.94761172481947,65.19453114404166,10
3053,348.0788292108167,65.28224518566334,10
3054,348.1095405637635,65.27409469966221,10
3055,348.13017834450596,65.25735971915327,10
3056,348.15277382810007,65.23952658515798,10
3057,348.23025410501015,65.29659629708827,10
3058,348.3635006859121,65.42106959908264,10
3059,348.4402056251546,65.43056553637865,10
3060,348.4879906432012,65.44460099782852,10
3061,348.51250321998566,65.44918799485676,10
3062,348.5389605649776,65.45275089244222,10
3063,348.62261873740954,65.49397260542744,10
3064,348.7658603288438,65.52696307598485,10
3065,348.8411058369694,65.51367070145811,10
3066,348.91386005259574,65.5735260519301,10
3067,348.99793252632503,65.6349694959862,10
3068,349.0779539079831,65.69890487798348,10
3069,349.09307538582783,65.70045632138196,10
3070,349.13779692381513,65.67218539075371,10
3071,349.1466981802205,65.66344927135697,10
3072,349.231357244827,65.6796753703353,10
3073,349.26625255747075,65.6376588612819,10
3074,349.35768749547236,65.64325479628434,10
3075,349.37067685573714,65.64549243233999,10
3076,349.41938134916734,65.65580149836585,10
3077,349.49796279633966,65.72631319967819,10
3078,349.6463354452793,65.76530894765759,10
3079,349.6732108098167,65.77344818010485,10
3080,349.8708319241324,65.90231421651272,10
3081,350.00579991539666,65.94958487830509,10
3082,350.0766101977648,65.99329300610368,10
3083,350.19573093671676,66.03898380570054,10
3084,350.3159991515551,66.02118097974963,10
3085,350.40067137539666,65.96330551373715,10
3086,350.4870640358449,65.90723450426408,10
3087,350.5578938137637,65.88415042833125,10
3088,350.65536168744717,65.93150886596513,10
3089,350.74314645758375,65.99294435504144,10
3090,350.82397113268996,65.91034265849284,10
3091,350.9544739008656,65.81848652853957,10
3092,351.02811335020766,65.8255071554228,10
3093,351.06681175520686,65.80410833685804,10
3094,351.26619992298413,65.76875616569772,10
3095,351.40219691196614,65.86126615274318,10
3096,351.48829130825965,65.91601347748646,10
3097,351.69459706619216,65.79444567051726,10
3098,351.8477434178855,65.8820247733771,10
3099,351.99964018724677,65.88676125115238,10
3100,352.13159876838125,65.83911122968956,10
3101,352.1514972068446,65.83249458612298,10
3102,352.1767508674026,65.83928265896974,10
3103,352.25231746254883,65.85983844699028,10
3104,352.26840633595396,65.86555858506242,10
3105,352.33957450768446,65.74709887466199,10
3106,352.55565273976924,65.69185452968821,10
3107,352.5768998883152,65.7077713451143,10
3108,352.72709746472805,65.8034474267282,10
3109,352.793760266556,65.87674664208485,10
3110,352.8606371740445,65.94656532021294,10
3111,352.9518792325739,65.9748950733505,10
3112,353.1026148987478,66.08449018389085,10
3113,353.21066662618506,66.05043858632764,10
3114,353.28178919586645,66.12023209069461,10
3115,353.40981059668184,66.25375820443413,10
3116,353.47626882630504,66.31626474347573,10
3117,353.5499121510028,66.38914990238779,10
3118,353.68453095884854,66.53430363099953,10
3119,353.8098327774604,66.67284744677652,10
3120,353.95150876531704,66.82650566740475,10
3121,353.9642179801907,66.82672003035941,10
3122,354.0973590835606,66.86860016346839,10
3123,354.22722058893004,66.91977233074867,10
3124,354.37947120042213,66.92501934319446,10
3125,354.4734036697776,66.99950902573845,10
3126,354.5672421392687,67.06639580553224,10
3127,354.63437264773756,67.13884112491799,10
3128,354.6604433613365,67.1276010261524,10
3129,354.726121201174,67.09279969008794,10
3130,354.8982230571264,67.17744023409158,10
3131,354.9147440583064,67.16478725379346,10
3132,354.9918991037456,67.23332483715335,10
3133,355.1274052795053,67.33013659082144,10
3134,355.21801275647863,67.42444097075757,10
3135,355.35905945976407,67.53305059863284,10
3136,355.43124651077716,67.61078496451526,10
3137,355.57673534226683,67.71815383777162,10
3138,355.74572149778794,67.68956826744376,10
3139,355.8377100130425,67.74410215948724,10
3140,355.919907759129,67.79047076539108,10
3141,355.99889290784074,67.83438166924617,10
3142,356.1460315621779,67.74363267494869,10
3143,356.22338950455554,67.66407573571827,10
3144,356.2409474173248,67.67111152860392,10
3145,356.3952512713442,67.69245056994137,10
3146,356.5302932501846,67.65506688239331,10
3147,356.6848831336077,67.75975906490393,10
3148,356.7020207802736,67.74838113005143,10
3149,356.7175886497056,67.75710775668641,10
3150,356.91791262469326,67.84446725941248,10
3151,357.1174920597034,67.72152452299467,10
3152,357.32725882601073,67.59976677152478,10
3153,357.4098425163879,67.65790678684601,10
3154,357.4292951297887,67.66897170871843,10
3155,357.51242595408286,67.74236570794876,10
3156,357.51926775062293,67.74335767654884,10
3157,357.65280769437175,67.70707942552026,10
3158,357.6584691852537,67.70530033857216,10
3159,357.73914329025393,67.76472140922614,10
3160,357.87869298581285,67.9160442543945,10
3161,357.9695887466505,67.95695070082506,10
3162,357.97781741809746,67.95659907160012,10
3163,358.1734331062336,68.14084464400872,10
3164,358.2400029271545,68.21858887848597,10
3165,358.3628760006478,68.21443697250903,10
3166,358.4464949508701,68.29297580104291,10
3167,358.51599891803073,68.36462836262046,10
3168,358.6029785879217,68.41545564120125,10
3169,358.8064516277361,68.48658362407599,10
3170,358.89118485698106,68.55412433607103,10
3171,359.0542898259417,68.63713130537133,10
3172,359.1488454148202,68.71676768663839,10
3173,359.27119677934536,68.74194303665648,10
3174,359.36754104857835,68.63837995076483,10
3175,359.4445031570534,68.71622914733223,10
3176,359.58467118248757,68.80810981034203,10
3177,359.66310849467015,68.87642015140598,10
3178,359.73548735083295,68.95741367874146,10
3179,359.8802246086076,69.0973204228045,10
3180,359.9554332451265,69.17173134507628,10
3181,359.95950470142077,69.17206868655516,10
3182,359.9747954143935,69.1709414144563,10
3183,360.046852626342,69.18601995872882,10
3184,360.134034414197,69.28244490357817,10
3185,360.21138021079133,69.31526804404159,10
3186,360.2884180506778,69.40123301163236,10
3187,360.4385826207269,69.49403316101456,10
3188,360.513529828263,69.41619591698337,10
3189,360.65145098933175,69.39753056096113,10
3190,360.9284410471417,69.43942680895344,10
3191,361.1915837117671,69.41543225456996,10
3192,361.3238843519042,69.36053937049329,10
3193,361.3998515391313,69.32870437646524,10
3194,361.47658485526597,69.33134657334492,10
3195,361.5578908365881,69.26718110740069,10
3196,361.5806882819267,69.25902812593029,10
3197,361.65498968543164,69.33327527062168,10
3198,361.7260921560925,69.41574876231584,10
3199,361.7631833825029,69.40456079002328,10
3200,361.9071610133794,69.40021843799265,10
3201,361.97803359376974,69.41994238643035,10
3202,362.05618483843244,69.45456771552017,10
3203,362.1887385686419,69.61401788560786,10
3204,362.34296042234746,69.73985031118512,10
3205,362.4238373573347,69.70703914932514,10
3206,362.4945057415664,69.7856420395565,10
3207,362.4985988163436,69.78755292974185,10
3208,362.57244278292285,69.75343637534417,10
3209,362.7023693362594,69.76097532984723,10
3210,362.898640183533,69.78044766164126,10
3211,363.0165251068132,69.75066658575675,10
3212,363.0955202626371,69.83207250276286,10
3213,363.1928341344924,69.91945815985585,10
3214,363.2757355301694,69.82629697842464,10
