t,cum_regret_mean,cum_regret_sd,n_runs
1213,707.5148581118009,15.129512322898798,10
1214,708.2893424029792,15.191877882154126,10
1215,708.9816859656079,15.174214143806124,10
1216,709.4975907809131,15.066130821664885,10
1217,709.9346565646858,15.129433011549832,10
1218,710.3733859803576,15.126670526607269,10
1219,710.8050769522248,15.267480980411424,10
1220,711.4094954950345,15.080296989731064,10
1221,712.1043473086798,14.952602209609266,10
1222,712.7078956250323,14.999796513365697,10
1223,713.3110429760003,14.78731474673102,10
1224,714.0847935647487,14.713502086207718,10
1225,714.6880432878819,14.567966821709232,10
1226,715.3780065850285,14.496278103588569,10
1227,715.897213079014,14.305117515882728,10
1228,716.4195676805413,14.22370795566849,10
1229,716.9434323503702,14.084732753321385,10
1230,717.63577591943,14.127812605119153,10
1231,718.2394010243479,14.235530737431375,10
1232,718.8463875177048,14.116724656155336,10
1233,719.4488182146873,14.173212273664806,10
1234,720.1462635882538,14.35219500263198,10
1235,720.5881922831487,14.345849929164087,10
1236,721.1958356972234,14.34856697193912,10
1237,721.8891518505927,14.390336633992163,10
1238,722.501043937197,14.275966897630427,10
1239,723.1972266690661,14.348604756329664,10
1240,723.6310931505388,14.224214933989984,10
1241,724.1532941747622,14.214329075002915,10
1242,724.8492721393857,13.98648002054822,10
1243,725.4584512133472,13.981219322322369,10
1244,726.0682957462257,13.908982103825707,10
1245,726.8459025389628,13.97311320866326,10
1246,727.2858348887944,13.746326455886917,10
1247,727.8902960829167,13.843242591328181,10
1248,728.3254422816341,13.66079788577066,10
1249,729.1022129934305,13.561928251418232,10
1250,729.6205748703343,13.676946597024243,10
1251,730.1424431823357,13.369477741539797,10
1252,730.9207666178229,13.40075673555127,10
1253,731.5268999715415,13.535970567254074,10
1254,731.8798798608386,13.667189318419023,10
1255,732.402515995292,13.722676682926785,10
1256,733.181197750911,13.634191475257898,10
1257,733.7908375347267,13.589002803406274,10
1258,734.4789836290984,13.725694791276698,10
1259,735.0906197710668,13.69055099558521,10
1260,735.6955160546368,13.53028383493575,10
1261,736.3080053299885,13.747698588161462,10
1262,736.8369376694169,13.868027013607199,10
1263,737.4421069608163,14.170698375516697,10
1264,738.1304066207013,14.11616625803499,10
1265,738.7358233297186,14.1548548105538,10
1266,739.260609399976,14.20473291069742,10
1267,739.6151505410626,14.023303442829627,10
1268,740.3096696282781,14.225210235934188,10
1269,740.999581735785,14.18218159541582,10
1270,741.609528654872,14.106126570619839,10
1271,742.1304755696608,14.321094305639395,10
1272,742.816932436,14.129739848893335,10
1273,743.5061279092703,14.342615060236817,10
1274,744.0257183185006,14.477611384962387,10
1275,744.5451807633192,14.670899927136066,10
1276,745.1535408238748,14.631686401048748,10
1277,745.758778383224,14.658959734366325,10
1278,746.4490232127298,14.828215799116137,10
1279,747.2261181253882,14.882481966521961,10
1280,747.8286426692518,14.829509464870036,10
1281,748.4346224460468,14.911221348088523,10
1282,748.9609441576468,14.916098945781643,10
1283,749.4810805677562,14.967708004455599,10
1284,750.0872906986908,14.986368690175723,10
1285,750.6964697773377,15.102636252812356,10
1286,751.1345081383566,15.034075136169916,10
1287,751.9092824944173,15.176523453344826,10
1288,752.517105070589,15.055726539731168,10
1289,753.0360556272046,14.894043452055692,10
1290,753.7245600479694,14.960091248210478,10
1291,754.2423076658367,15.054729775827166,10
1292,754.5990243363807,15.032814019252442,10
1293,755.2895763089407,15.011138209011214,10
1294,755.806240430191,14.878176903663865,10
1295,756.5043171375099,14.900288528302408,10
1296,757.1095290910646,14.977447330001496,10
1297,757.8885691667787,14.998361636458199,10
1298,758.3270682213775,15.16202453523846,10
1299,758.8625015310676,15.285281611005887,10
1300,759.5600151565038,15.07828844276282,10
1301,760.2612911465164,14.87973859916299,10
1302,761.0516439195081,14.774710791434108,10
1303,761.6650460621352,14.689410212639931,10
1304,762.1912142064557,14.416295381548794,10
1305,762.7167681053346,14.528702858897416,10
1306,763.4047691668923,14.457559523758148,10
1307,763.9223888119482,14.508448808459756,10
1308,764.2703522118496,14.50224684082612,10
1309,764.8026118245843,14.520166580665409,10
1310,765.2468269565187,14.379932080730027,10
1311,765.8617903590036,14.181461208195373,10
1312,766.4761394920263,13.896645391417847,10
1313,767.085574510136,13.82967997327639,10
1314,767.6084153980219,13.803961106105067,10
1315,768.1302581150785,13.659826335625562,10
1316,768.394161207463,13.7107546198214,10
1317,768.9195103371245,13.729345935011535,10
1318,769.1893513225282,13.672992668834807,10
1319,769.9685705639397,13.774947328125116,10
1320,770.6605046306952,13.858506396810727,10
1321,771.3548957489029,14.022698766594472,10
1322,771.7055038966323,14.417439591000573,10
1323,772.141187569037,14.457538599975377,10
1324,772.828386669875,14.40959720614637,10
1325,773.4330099484598,14.603461513699749,10
1326,774.0352017786269,14.84269505828549,10
1327,774.6475033566696,14.942197691457,10
1328,775.2552320844563,14.987632456894906,10
1329,775.8645135532487,15.122663853906497,10
1330,776.3010418513531,15.369347282215793,10
1331,776.9096407952879,15.490972360695046,10
1332,777.514084921211,15.340247918768325,10
1333,778.0310647102135,15.092052122052559,10
1334,778.7228452037357,15.26936007995801,10
1335,779.2428963109634,15.373080761327733,10
1336,780.1035908154403,15.369878587235693,10
1337,780.711848499256,15.325789392922909,10
1338,781.4907606143449,15.346988322330164,10
1339,782.0169287706129,15.22266956376637,10
1340,782.6301261610513,15.120084500201786,10
1341,783.2407982454898,14.962350849254667,10
1342,783.9326725913231,14.961057821740251,10
1343,784.4618864871476,15.264596713417925,10
1344,784.8167944927918,15.14294078926562,10
1345,785.4231326036381,15.307280634714267,10
1346,785.9489765590932,15.34345252954089,10
1347,786.7310879532486,15.406609488990156,10
1348,787.0816875546177,15.409005052368551,10
1349,787.6913785141298,15.725244961983078,10
1350,788.2996105967754,15.975015363303745,10
1351,788.820378343354,16.028182524480812,10
1352,789.6890582782868,16.025399038172697,10
1353,790.3861112097815,15.95829907428909,10
1354,790.8226394855685,15.984999089778155,10
1355,791.2634932415773,15.913575778540048,10
1356,791.618904597659,15.888723716407522,10
1357,792.2280324953663,15.59418951987661,10
1358,792.6671714136421,15.356565123588933,10
1359,793.1039556527022,15.402349510714888,10
1360,793.625004956932,15.381750027784886,10
1361,794.1447745286085,15.098665780804588,10
1362,794.8344051062728,15.05394985373686,10
1363,795.2774087848618,15.12699452072266,10
1364,795.7977414426566,15.129680901393401,10
1365,796.3158729684311,14.847536122177251,10
1366,796.754167269224,14.812933907777131,10
1367,797.2756004649893,14.727363305476091,10
1368,797.796342622483,14.652532965020441,10
1369,798.3204120330481,14.584045415486314,10
1370,798.929522857243,14.288436815426413,10
1371,799.7086311917748,14.193627182130987,10
1372,800.0617902583845,14.180525685978793,10
1373,800.5834538089946,14.449444843365981,10
1374,801.2761045164515,14.488823818240595,10
1375,801.7989198099608,14.439549711217017,10
1376,802.3195339848942,14.266904536289216,10
1377,802.9289946146673,14.147400417452072,10
1378,803.4510932798214,14.32715721365084,10
1379,804.0589414611975,14.412714584754939,10
1380,804.8438170430443,14.30103624201793,10
1381,805.4515884348634,14.324910247615351,10
1382,805.8854122603732,14.53903319015424,10
1383,806.4079289627255,14.728703496900742,10
1384,806.931896002119,14.762306143825441,10
1385,807.5379013812175,14.609993964403538,10
1386,808.1436508142376,14.616176522165647,10
1387,808.7541608133954,14.818755963115741,10
1388,809.1912180561188,14.808548425974314,10
1389,809.8845853933695,14.895323918702172,10
1390,810.4887991607823,14.968486202140092,10
1391,810.8345187784851,15.16242769311621,10
1392,811.4426996853132,15.178059097868461,10
1393,812.0537215580675,15.361881571262465,10
1394,812.8287774511643,15.227318607196718,10
1395,813.4340917790785,15.128767421830783,10
1396,814.0380325510447,15.117767847451073,10
1397,814.3905261394881,15.499117648547712,10
1398,814.9983743083251,15.690863051834706,10
1399,815.5157124103828,15.75141020816806,10
1400,816.0372223861029,15.75482417912568,10
1401,816.7251381325297,15.657416965303716,10
1402,817.1659748145488,15.682144883694193,10
1403,817.6053440789193,15.773696925018015,10
1404,818.2125865140453,15.851897434478271,10
1405,818.735256767988,15.802707685805174,10
1406,819.3426698342798,15.935415639951655,10
1407,819.9489140979837,15.992737872590489,10
1408,820.4711663193059,16.11576234673346,10
1409,821.0794751913588,16.044235128157684,10
1410,821.6905994417008,16.292594387844872,10
1411,822.381671828337,16.147555826257616,10
1412,822.9923695011599,16.365501662906976,10
1413,823.6869653847956,16.47124361881505,10
1414,824.5460986366045,16.47033007372679,10
1415,825.3264440292375,16.387166778999134,10
1416,825.8465719133999,16.550111240304844,10
1417,826.3741477520783,16.443382360987094,10
1418,826.983685154448,16.38927121400252,10
1419,827.5899464861595,16.30819807289176,10
1420,828.1939555060177,16.37552189528571,10
1421,828.8850022953098,16.457548808728866,10
1422,829.5806731329803,16.57499728277923,10
1423,830.1011593647596,16.618003956818512,10
1424,830.5382763317226,16.811181990707816,10
1425,831.2284699719846,16.82278376736932,10
1426,831.498285381844,16.832362026159327,10
1427,831.9329196977769,16.70630549383175,10
1428,832.4577313514012,16.77244643655228,10
1429,833.2328554948615,16.65501007773378,10
1430,833.666645206152,16.792961862848383,10
1431,834.1866195388002,16.68960889050416,10
1432,834.6256304791095,16.6871262513715,10
1433,835.2304841173343,16.96176784295195,10
1434,836.0069647603143,16.983047261033974,10
1435,836.7055533446959,17.0450884053786,10
1436,837.4832625208943,17.181816980097523,10
1437,838.1819022927882,17.146148247671494,10
1438,838.7947669574284,17.054456804812588,10
1439,839.4865474450414,16.9260011208993,10
1440,840.3493406849406,16.919647191243573,10
1441,840.9566001827018,16.9099715772876,10
1442,841.6426048916807,17.031167763765705,10
1443,842.2481495786855,17.187733158380436,10
1444,842.8525169179981,17.231605496177938,10
1445,843.6292535171928,17.085418670641943,10
1446,844.3189523418541,17.10468235774758,10
1447,845.0095043026138,17.069070159432208,10
1448,845.5277467459825,17.1856849385636,10
1449,846.2145619401163,17.213605428439564,10
1450,846.9040133490344,17.19263661410692,10
1451,847.420174106233,17.302559072929,10
1452,848.1912458151286,17.337332495566194,10
1453,848.8842036479797,17.13501035440551,10
1454,849.4017891684904,17.126804387786237,10
1455,849.92752222256,17.229149188893242,10
1456,850.448161997417,17.44009364905155,10
1457,851.0585184355974,17.421721248823577,10
1458,851.6608638295011,17.2805795712169,10
1459,852.2663317202366,17.307562008046308,10
1460,852.956832497052,17.345671790271414,10
1461,853.5647318526687,17.244777450684182,10
1462,854.1667189187674,17.505673047474104,10
1463,854.7696017802867,17.51627129956453,10
1464,855.1211995788632,17.63944385182117,10
1465,855.5537522300998,17.749641422322576,10
1466,856.1566095108034,17.937351641397644,10
1467,856.7612583998947,17.819327265614668,10
1468,857.5372527493319,17.829981870501832,10
1469,858.3136310145406,17.87169505485943,10
1470,859.0039270437403,17.969267811431124,10
1471,859.5260086339888,18.099264806443248,10
1472,860.3892625716755,18.105583780495746,10
1473,860.741141909042,17.93472247547033,10
1474,861.0965788575313,18.07161462662771,10
1475,861.705885896956,17.970009702676254,10
1476,862.2264744844308,17.97713308405205,10
1477,862.9189204296503,18.06323111003676,10
1478,863.4399953095084,18.033301017585238,10
1479,864.0463078127399,18.159542966347146,10
1480,864.6509822847763,18.19795997085223,10
1481,865.3397426466706,18.128688098753777,10
1482,866.0289125103385,18.247455634828743,10
1483,866.6344315958646,18.309682300794048,10
1484,867.2417678983786,18.296205480348785,10
1485,868.0173783336365,18.231142896025418,10
1486,868.6221295897209,18.199875591234616,10
1487,869.2314366482171,18.370574550249525,10
1488,869.8368021870513,18.267535475888188,10
1489,870.4413230938077,18.206276923109893,10
1490,871.2136404033815,18.357267842700704,10
1491,871.8245087235506,18.453994095601836,10
1492,872.3467353491893,18.535150345709017,10
1493,872.867503092217,18.386808233807447,10
1494,873.5565705825218,18.400872056375423,10
1495,873.9108301827977,18.338090803551044,10
1496,874.3504810015705,18.399295418878886,10
1497,874.9559233040188,18.568008493399287,10
1498,875.8152357151108,18.56903087397476,10
1499,876.3345360621115,18.709524634359614,10
1500,876.8551502347866,18.873830307277426,10
1501,877.2882744647611,19.10613969259943,10
1502,877.8086327075282,18.8260231426873,10
1503,878.4185028342932,18.87724316862145,10
1504,878.9357385513451,18.784000252260864,10
1505,879.4566086747731,18.772478418644344,10
1506,880.1453519804478,18.874474120941898,10
1507,880.6654030714905,18.934561489250466,10
1508,881.4437265105931,18.876690980606853,10
1509,881.9657739684986,18.97141765503973,10
1510,882.8270827390027,18.974014974562635,10
1511,883.5146145668526,18.89961648730037,10
1512,884.0398613276354,19.11766338661311,10
1513,884.6447149592138,19.164634117780757,10
1514,885.340053070144,19.14494037861141,10
1515,885.8581589947264,19.256684193662814,10
1516,886.4617073156267,19.277182349258265,10
1517,886.9809138026139,19.17608236743199,10
1518,887.6682920784515,19.092487765430132,10
1519,888.2750652847292,19.290156194943904,10
1520,888.7996807206606,19.277148888172658,10
1521,889.0632254954498,19.328373566315587,10
1522,889.5815105875329,19.226676791790787,10
1523,890.2722758422948,19.45658141416918,10
1524,890.7935810724039,19.36848403059341,10
1525,891.4878527571776,19.49632626515875,10
1526,892.1835065318598,19.418971767068218,10
1527,892.5368020955218,19.18258099226291,10
1528,893.1503578042982,19.056979575555935,10
1529,893.6763723952781,19.327311914006724,10
1530,894.283811061982,19.603926773836065,10
1531,894.9754379827143,19.417028871570388,10
1532,895.6685749748727,19.446884001601703,10
1533,896.1087376596422,19.448025083703268,10
1534,896.8045620597588,19.543998270758834,10
1535,897.3237941478961,19.529164343805615,10
1536,897.7661323687458,19.537338939976852,10
1537,898.4607282318441,19.63488887327174,10
1538,899.0682692692762,19.938718954181166,10
1539,899.5868359002334,19.953891568129276,10
1540,900.2770295508544,19.69757678510682,10
1541,900.7161428728778,19.770866089557902,10
1542,901.3242213971428,19.817877983728298,10
1543,901.7649471753181,19.762846403994924,10
1544,902.2019958825049,19.967970283842305,10
1545,902.6398038936275,19.75946857286177,10
1546,903.0802481287026,19.98586255661713,10
1547,903.4388075711455,20.15081399311564,10
1548,904.0414601048866,20.071597873637383,10
1549,904.647670238062,20.022218264571414,10
1550,905.2547506039333,19.817411449740284,10
1551,905.8657724831717,20.014802422315633,10
1552,906.5589862727848,19.871661178125763,10
1553,907.1616985154736,19.94984062591806,10
1554,907.6823638864637,20.12055039208103,10
1555,907.9430932834173,20.33589751035435,10
1556,908.385644784621,20.401469942423457,10
1557,908.9900377109167,20.43524960377,10
1558,909.684684775268,20.551816868197136,10
1559,910.2067834291316,20.562749689459263,10
1560,910.6450265718643,20.55717458750127,10
1561,911.3348107091363,20.651399070729664,10
1562,911.9425821008754,20.816346402011877,10
1563,912.5479476193574,20.812188494114018,10
1564,913.3219541449862,20.8605594977517,10
1565,913.927754769313,20.884179997590415,10
1566,914.200078399945,20.95683416781087,10
1567,914.7218955152466,20.900405128435875,10
1568,915.3240105544437,20.86576098063168,10
1569,915.9297429287941,20.77895115611258,10
1570,916.708117552984,20.929298260827476,10
1571,917.3988060234485,21.133806426229224,10
1572,918.0861586939911,20.995111588568424,10
1573,918.8644821280419,21.05495835796569,10
1574,919.3889866525302,21.124748682595904,10
1575,919.9031254642684,21.178138347339065,10
1576,920.5928157647062,21.213520736832645,10
1577,921.1996145801073,21.411332116225594,10
1578,921.7181897472952,21.26827395834113,10
1579,922.3232993232056,21.28488140390418,10
1580,923.0229116868366,21.219184814568134,10
1581,923.6296848894792,21.251429042754197,10
1582,924.2368932057258,21.493441637974346,10
1583,924.8441527065457,21.546236830037873,10
1584,925.4545603158303,21.749611379052496,10
1585,926.1450866824737,21.607184718686042,10
1586,926.6666990636825,21.783291564246216,10
1587,927.1852400995147,21.74761174060817,10
1588,927.8734885764865,21.759330263126618,10
1589,928.3942819248116,21.76063713248299,10
1590,929.0868302504945,21.89821075182767,10
1591,929.4388631414528,22.064996851075993,10
1592,930.1346960764931,22.123407871506394,10
1593,930.6590214347476,22.248400404033227,10
1594,931.0979044024392,22.13990495464585,10
1595,931.7893777584962,22.12923245323597,10
1596,932.2250870301337,21.960499952443044,10
1597,932.7521253934203,22.043459659628603,10
1598,933.5256882894715,22.046588774343338,10
1599,933.8816627120817,22.117882360726448,10
1600,934.661982508654,22.047867553381025,10
1601,935.3524320986751,22.250598882493474,10
1602,935.8766038912667,22.24233129919359,10
1603,936.1417611077595,22.238715390195804,10
1604,936.7457957190018,21.973242317293032,10
1605,937.3538486478265,22.277385686384292,10
1606,937.9662014249213,22.58698729910785,10
1607,938.6564974598421,22.675601572970688,10
1608,938.920272611397,22.844235773240726,10
1609,939.3650678953414,22.9048113682821,10
1610,940.0613529923337,22.974913014189944,10
1611,940.8371425867475,23.00274206805139,10
1612,941.3613143916158,23.201334463444752,10
1613,941.8865611519062,23.035879416406146,10
1614,942.4913636014211,22.972058257175213,10
1615,942.8440363680863,23.10650953904947,10
1616,943.4543160023634,23.19022830844671,10
1617,943.8942995267905,23.417460401261092,10
1618,944.4991019718773,23.536476565537786,10
1619,945.3663742200808,23.534800271458526,10
1620,945.8871931522715,23.530912064281974,10
1621,946.4110066379902,23.399319579922718,10
1622,946.7636793936472,23.340974660671776,10
1623,947.4571491133717,23.582451061289166,10
1624,947.9767907038906,23.48871986346211,10
1625,948.4135493380727,23.44829722811271,10
1626,949.0221653366707,23.43033689344527,10
1627,949.635209165416,23.40923908532814,10
1628,950.1589202675171,23.214489152861134,10
1629,950.6038691105838,23.25447382030575,10
1630,951.2123656697934,23.11016204228324,10
1631,951.7396088013098,23.050176618553994,10
1632,952.5223856558781,22.98853798643304,10
1633,952.9609359042437,22.90749718610422,10
1634,953.3994349641395,22.942936634108634,10
1635,954.0098425797084,22.82604481249361,10
1636,954.4494166041889,22.7702454769878,10
1637,955.1391495456376,22.782028892571088,10
1638,955.744668637047,22.894567958074422,10
1639,956.3543851851593,22.922003350653327,10
1640,956.9641273405083,22.754403146849626,10
1641,957.2329189606077,22.71183177135338,10
1642,958.013085193614,22.727190018880293,10
1643,958.4488456505985,22.91710766164002,10
1644,959.1372733065582,22.792616745897025,10
1645,959.9130885034432,22.837632657639077,10
1646,960.3529952468582,22.775702172098743,10
1647,960.8802639527028,22.890460981512028,10
1648,961.4043077872651,22.989645980474993,10
1649,962.0979822537143,23.079530418061854,10
1650,962.7963661044867,22.941260859988926,10
1651,963.4049821230262,22.974868801538882,10
1652,964.1786217969457,23.141961368163493,10
1653,964.7085267271211,23.222636720389307,10
1654,965.0585120805026,23.26997082420286,10
1655,965.6643383179056,23.168917015714317,10
1656,966.1870768307032,23.413552401908575,10
1657,966.704594093196,23.489891565512515,10
1658,967.2246451997913,23.571115648105632,10
1659,967.8329540718827,23.856470753776758,10
1660,968.5196412879425,23.887158301132292,10
1661,969.0486248203197,23.827237407924553,10
1662,969.7475205459256,23.78841090339929,10
1663,970.3587471732787,23.77411252713459,10
1664,970.8835844398109,23.791336463612907,10
1665,971.4081145664607,23.86808890981236,10
1666,971.9301364364537,23.90306424941337,10
1667,972.3670742488063,24.018712349153937,10
1668,972.8923210163159,24.09617052814524,10
1669,973.5012441476547,24.099806840096786,10
1670,974.1122660200033,23.97291669438394,10
1671,974.8914084729846,24.024085679431117,10
1672,975.3249166403393,23.99733545627543,10
1673,975.6759001538643,23.985906462739326,10
1674,976.3692163078664,24.03533506055517,10
1675,976.8948725774678,23.74668601202194,10
1676,977.673963848574,23.697326227878495,10
1677,978.192641396198,23.826663284936497,10
1678,978.6342117755063,23.96790993410949,10
1679,979.1538192494476,23.674420118828944,10
1680,979.7565400211704,23.671446777433726,10
1681,980.3677666409433,23.590214699256403,10
1682,980.972978598583,23.345607412665093,10
1683,981.6664227171229,23.249443912962374,10
1684,982.5336096496876,23.2397870539907,10
1685,983.1430446672666,23.249106092505254,10
1686,983.7489220736073,23.376118444398504,10
1687,984.1004174839378,23.54490977119683,10
1688,984.4501980875809,23.48839490423402,10
1689,984.8841498960473,23.38688105137445,10
1690,985.5759815777286,23.358350319638237,10
1691,986.0995049812054,23.367817116528034,10
1692,986.6236426595684,23.309815463774395,10
1693,987.0618857841724,23.36528079808979,10
1694,987.6698363420619,23.49605078537907,10
1695,988.1919861911028,23.60022582489696,10
1696,988.8007045807104,23.804914586839743,10
1697,989.1533261565831,23.930655192957055,10
1698,989.7638361337929,24.202885047112833,10
1699,990.2008507363404,24.186679043498945,10
1700,990.8940133245821,24.399727303868737,10
1701,991.4161887614789,24.20444406906383,10
1702,992.1074061871516,24.288478067809514,10
1703,992.7139746407886,24.222357135873334,10
1704,993.2408082456197,24.364170684422252,10
1705,993.5933786164272,24.372888210963602,10
1706,994.1988209178944,24.44982971336602,10
1707,995.0581589233243,24.450212979978424,10
1708,995.4904129605981,24.49317933176066,10
1709,996.0934494084282,24.343342233861787,10
1710,996.7010928305821,24.32631442188664,10
1711,997.3060232525083,24.295013967099457,10
1712,997.9159957588042,24.21690135044661,10
1713,998.6078530352646,24.44053032031575,10
1714,999.1301820441674,24.552494240260856,10
1715,999.8219881264462,24.37733730593166,10
1716,1000.4279935112205,24.18228534926629,10
1717,1000.8641890784158,24.138146530499824,10
1718,1001.4683772584624,23.99253132728872,10
1719,1002.3272289738188,23.98917105031094,10
1720,1003.0211594035054,24.22188834429929,10
1721,1003.7145779344389,24.198726975356053,10
1722,1004.4910585792799,24.064033920791026,10
1723,1005.09883851077,23.897219724086316,10
1724,1005.7883752436462,23.991530785549813,10
1725,1006.2260040956569,24.113766027350234,10
1726,1006.919217891253,24.019146006978993,10
1727,1007.4424682948281,24.09284512159779,10
1728,1008.1336345312648,24.155251538967377,10
1729,1008.7394095595964,23.965503522067127,10
1730,1009.257831171261,24.096340993977833,10
1731,1009.9494580912066,24.17723951897573,10
1732,1010.5612989889003,24.00889245262214,10
1733,1011.0863921750922,23.79458211860642,10
1734,1011.4383226996575,23.94029771617781,10
1735,1012.0494725466554,24.038427827135052,10
1736,1012.6592147008047,24.08069076780235,10
1737,1013.2641707232603,24.199537547087772,10
1738,1013.8712254609167,24.175913445186637,10
1739,1014.4771284627243,24.45377099277176,10
1740,1015.002938305883,24.45777158430691,10
1741,1015.6969711051272,24.307930719161533,10
1742,1016.3066109010166,24.12298932654825,10
1743,1016.9135376730956,24.074269294365813,10
1744,1017.2688722449562,24.237517004717287,10
1745,1017.9629818232648,24.08059531315912,10
1746,1018.5687312575914,24.13844862105279,10
1747,1019.2588054666737,24.402498214536713,10
1748,1019.9532733579942,24.480739691499362,10
1749,1020.3058693312884,24.56236567896841,10
1750,1020.744803488022,24.75927058510394,10
1751,1021.3541873159251,24.71050002441961,10
1752,1021.9614212177963,24.65637783881336,10
1753,1022.6578342862749,24.733035023311746,10
1754,1023.1771687513872,24.962265600498416,10
1755,1023.5319402478523,25.099489815165086,10
1756,1024.2237207362373,25.10419318968981,10
1757,1024.9172416444103,25.09480111259281,10
1758,1025.5247570997747,25.106011021264035,10
1759,1026.2140805315535,25.284272310820853,10
1760,1026.735513737532,25.38467575186089,10
1761,1027.3467915519946,25.357949992842045,10
1762,1028.0417969359871,25.328774486280214,10
1763,1028.82165603043,25.215907406108443,10
1764,1029.5998685685602,25.09571142839555,10
1765,1030.2053705881592,25.0116214374173,10
1766,1030.558401658753,24.951353800094896,10
1767,1031.083418075636,25.237746034714956,10
1768,1031.6096630097693,25.349705842337187,10
1769,1032.2190724506006,25.260071430199023,10
1770,1032.8261271920599,25.271941768942366,10
1771,1033.4372002578561,25.062624448690798,10
1772,1034.1285712429549,24.846409195029178,10
1773,1034.6525382800498,24.85362099541672,10
1774,1035.176710071676,24.866276421062835,10
1775,1035.8727392231726,24.94225624410663,10
1776,1036.6519328640325,24.9840950124711,10
1777,1037.256846226958,25.071659590111288,10
1778,1037.6933574665625,25.24058630101794,10
1779,1038.2974774086324,25.074424300492932,10
1780,1038.81637676496,25.152416331984945,10
1781,1039.5110579502166,25.04470148572241,10
1782,1040.2042717191587,25.0028937928417,10
1783,1040.724194853409,24.937023681672496,10
1784,1041.1630522398023,25.10182976375794,10
1785,1041.6846646094036,25.211090532022844,10
1786,1042.293638942261,25.25872757208332,10
1787,1042.8158655606962,25.210902609815292,10
1788,1043.2520525984603,25.099528503879124,10
1789,1043.7812408856723,25.069397881883305,10
1790,1044.395282888726,25.00112346927486,10
1791,1044.8405900523524,24.96416937968515,10
1792,1045.6255424299711,25.01484475936513,10
1793,1046.0677100102946,25.00816661497476,10
1794,1046.6776057316365,25.26139943761333,10
1795,1047.3754776754652,25.451032186578065,10
1796,1048.06741173501,25.551669460714706,10
1797,1048.589919903511,25.679316608526147,10
1798,1048.8606822934912,25.507597088757226,10
1799,1049.466892420772,25.38087921475831,10
1800,1050.073128145671,25.31881206639293,10
1801,1050.764422345626,25.31495833693454,10
1802,1051.3787202845547,25.19211641325845,10
1803,1052.0766434175405,25.19577221484535,10
1804,1052.8596762202492,25.247990970930687,10
1805,1053.2131168067674,25.268414121862314,10
1806,1053.8242922453996,25.36018150351597,10
1807,1054.005030846966,25.171762570583905,10
1808,1054.5289211134439,25.16535401715144,10
1809,1055.220164126054,25.050130831531163,10
1810,1055.9179336918496,25.002398811458608,10
1811,1056.272654000608,25.060464522755517,10
1812,1056.798446767603,24.825262242768012,10
1813,1057.407625839795,24.67790308040448,10
1814,1058.017299749957,24.92742963631835,10
1815,1058.625182057824,25.20591041415137,10
1816,1059.0640735761754,25.143866740255085,10
1817,1059.676835857087,25.02941612448918,10
1818,1060.3762178728225,25.24285856225874,10
1819,1060.9889033756256,25.413562662411213,10
1820,1061.8550494727237,25.41685721256335,10
1821,1062.292661262593,25.40258782885255,10
1822,1062.7280122134157,25.323479702059544,10
1823,1062.9973669192245,25.143178733299276,10
1824,1063.6917580292468,24.93377848021491,10
1825,1064.3033941844,24.912715981884954,10
1826,1064.9110376050787,25.085982421829492,10
1827,1065.6037906766187,24.88487016162473,10
1828,1066.385722917573,25.090774943686945,10
1829,1066.8203572290868,24.877368113399434,10
1830,1067.345911121217,24.73405478414684,10
1831,1067.9563699187927,24.6781622155464,10
1832,1068.5676818547063,24.89585039575056,10
1833,1069.2691881997232,24.86449677448225,10
1834,1069.9645007053102,24.75106369601955,10
1835,1070.578337954428,24.689497294929712,10
1836,1071.2710142483115,24.494188262816042,10
1837,1071.87881123519,24.609123131288754,10
1838,1072.6539097843847,24.5239653690687,10
1839,1073.1744215805334,24.663696091094476,10
1840,1073.701050439428,24.907722617302117,10
1841,1074.1447963309906,24.982097637464623,10
1842,1074.6682514879353,24.835916088646165,10
1843,1075.186843710448,25.069682876274587,10
1844,1075.79044322846,25.31269693250813,10
1845,1076.3966533673934,25.307725163306344,10
1846,1076.836380962336,25.299406525801174,10
1847,1077.5333827048169,25.277841806830548,10
1848,1078.1461449921658,25.54486831130369,10
1849,1078.7493605877273,25.753754371484195,10
1850,1079.3559034582627,26.02875768046525,10
1851,1079.874879596835,26.130545970561133,10
1852,1080.3135834122477,26.02286928226349,10
1853,1080.9164662838052,26.201272676981556,10
1854,1081.688698268883,26.096299272901096,10
1855,1082.2112661549615,26.220376412819128,10
1856,1083.0738034520296,26.220562531570877,10
1857,1083.6767375075947,26.48491596500636,10
1858,1084.1114486013444,26.5136468113334,10
1859,1084.72024376753,26.705503199175634,10
1860,1085.1564905316447,26.748079246742762,10
1861,1085.5919438724259,26.703418030419975,10
1862,1085.940675095701,26.61014030319611,10
1863,1086.294192474885,26.521860894913885,10
1864,1087.0707499007988,26.56761861132181,10
1865,1087.844338385306,26.480996766314348,10
1866,1088.4477075398568,26.418998460752846,10
1867,1088.8838519300407,26.26949366670473,10
1868,1089.4027768857438,26.042438262373526,10
1869,1090.2657492866172,26.042198995056967,10
1870,1090.9598076711247,25.993333162054327,10
1871,1091.3969758269423,26.07344714909056,10
1872,1091.9224017425572,25.98664613128671,10
1873,1092.4498496189285,25.990646971069605,10
1874,1093.2303997651109,25.962791058062898,10
