Q_diff,Q_router,Q_oracle
91,97,6
91,97,6
91,97,6
91,96,5
90,96,6
90,96,6
90,96,6
91,97,6
91,97,6
91,97,6
91,96,5
90,95,5
89,95,6
89,95,6
89,95,6
89,95,6
89,95,6
89,95,6
89,95,6
89,95,6
89,95,6
89,95,6
89,95,6
89,95,6
89,95,6
89,95,6
90,96,6
90,96,6
90,96,6
90,95,5
90,96,6
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,94,4
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,95,6
89,95,6
89,94,5
89,94,5
89,94,5
88,94,6
88,94,6
89,95,6
89,94,5
89,95,6
89,95,6
89,95,6
89,94,5
89,94,5
89,94,5
90,95,5
91,96,5
91,96,5
92,97,5
92,97,5
92,97,5
92,97,5
92,97,5
92,96,4
92,96,4
92,96,4
93,96,3
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,96,3
93,97,4
93,96,3
92,96,4
92,96,4
92,95,3
92,96,4
92,96,4
92,96,4
92,95,3
92,94,2
91,94,3
91,95,4
92,95,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
92,95,3
91,95,4
91,95,4
91,95,4
91,95,4
91,95,4
91,95,4
91,95,4
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,95,4
91,95,4
91,95,4
91,95,4
91,95,4
91,95,4
91,95,4
91,94,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,94,2
92,95,3
92,96,4
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,94,2
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,94,2
92,95,3
92,95,3
92,94,2
92,95,3
92,95,3
92,95,3
92,94,2
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
92,95,3
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
93,95,2
93,95,2
93,95,2
93,94,1
93,95,2
93,95,2
93,95,2
93,94,1
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,94,1
93,95,2
93,95,2
93,95,2
93,95,2
93,96,3
93,96,3
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,96,3
93,97,4
93,96,3
93,97,4
93,97,4
94,98,4
94,98,4
94,98,4
94,98,4
94,98,4
94,98,4
94,98,4
95,99,4
96,100,4
96,100,4
96,100,4
96,100,4
97,101,4
97,101,4
97,101,4
97,101,4
97,101,4
97,101,4
97,101,4
97,100,3
96,100,4
96,100,4
96,99,3
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,101,5
96,101,5
96,101,5
96,101,5
96,101,5
96,101,5
95,101,6
95,101,6
95,101,6
96,102,6
96,102,6
96,101,5
96,101,5
96,100,4
96,100,4
96,100,4
96,100,4
96,99,3
96,100,4
97,101,4
98,102,4
98,101,3
98,101,3
98,101,3
98,101,3
98,101,3
98,101,3
98,101,3
98,102,4
98,102,4
98,102,4
98,101,3
99,102,3
99,102,3
99,102,3
99,101,2
99,102,3
100,103,3
100,102,2
100,102,2
99,101,2
98,101,3
98,101,3
98,101,3
98,102,4
98,102,4
98,102,4
98,102,4
98,102,4
98,102,4
98,102,4
98,102,4
98,102,4
98,102,4
98,102,4
98,101,3
98,101,3
98,101,3
98,101,3
99,101,2
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,101,2
99,100,1
99,101,2
99,101,2
99,101,2
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,102,3
99,101,2
99,101,2
99,101,2
99,100,1
99,101,2
99,101,2
100,102,2
100,101,1
100,102,2
100,102,2
101,103,2
101,103,2
101,103,2
101,103,2
101,103,2
101,103,2
101,103,2
101,103,2
101,103,2
101,103,2
101,103,2
101,103,2
100,103,3
100,103,3
100,103,3
100,103,3
100,103,3
100,103,3
100,102,2
100,103,3
100,102,2
100,103,3
100,103,3
100,103,3
100,103,3
100,103,3
100,102,2
100,102,2
100,102,2
100,102,2
100,102,2
100,101,1
100,101,1
100,101,1
100,101,1
100,101,1
100,101,1
100,101,1
100,101,1
100,101,1
100,101,1
100,101,1
100,101,1
100,100,0
99,99,0
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
98,99,1
99,100,1
99,100,1
99,100,1
99,101,2
99,100,1
99,100,1
99,100,1
99,100,1
99,99,0
98,99,1
98,99,1
98,100,2
98,100,2
98,100,2
98,100,2
98,100,2
98,100,2
98,100,2
98,100,2
98,99,1
99,100,1
99,99,0
99,100,1
99,100,1
99,100,1
99,99,0
99,100,1
99,100,1
99,100,1
99,100,1
99,100,1
99,100,1
99,100,1
99,100,1
99,100,1
99,100,1
99,100,1
99,99,0
99,99,0
99,100,1
99,100,1
99,100,1
100,101,1
100,101,1
100,101,1
100,101,1
100,100,0
100,101,1
100,101,1
100,101,1
101,101,0
101,102,1
101,102,1
101,102,1
101,102,1
102,103,1
102,103,1
102,103,1
102,103,1
102,102,0
102,103,1
102,103,1
102,103,1
102,103,1
102,103,1
102,102,0
101,102,1
101,102,1
101,102,1
101,102,1
101,102,1
101,102,1
101,101,0
101,102,1
101,102,1
101,102,1
101,102,1
101,102,1
101,102,1
101,103,2
101,102,1
101,102,1
101,102,1
101,101,0
101,102,1
101,102,1
101,102,1
101,102,1
101,102,1
101,101,0
101,102,1
101,101,0
100,101,1
100,100,0
100,101,1
100,100,0
100,101,1
100,101,1
100,100,0
100,101,1
100,101,1
100,101,1
100,100,0
100,101,1
100,101,1
100,101,1
100,101,1
100,100,0
100,101,1
100,102,2
100,102,2
100,102,2
101,103,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,103,1
101,103,2
101,103,2
101,103,2
101,103,2
101,103,2
101,104,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,105,3
102,105,3
102,105,3
102,105,3
102,104,2
102,104,2
102,104,2
102,104,2
102,105,3
102,105,3
102,105,3
102,105,3
103,106,3
103,106,3
103,106,3
103,106,3
103,106,3
103,106,3
103,106,3
103,106,3
104,107,3
104,107,3
104,107,3
104,107,3
104,107,3
104,107,3
104,107,3
104,107,3
104,107,3
104,107,3
104,107,3
104,107,3
104,107,3
104,107,3
104,107,3
104,107,3
104,107,3
104,107,3
104,106,2
104,107,3
104,107,3
104,107,3
104,107,3
104,106,2
104,106,2
104,106,2
104,106,2
104,106,2
104,106,2
104,105,1
104,106,2
104,106,2
105,107,2
105,106,1
104,106,2
104,106,2
104,106,2
104,105,1
103,105,2
103,105,2
104,106,2
104,106,2
104,106,2
104,106,2
104,106,2
104,106,2
104,105,1
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
103,106,3
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
103,104,1
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
104,105,1
104,106,2
104,106,2
104,106,2
104,106,2
104,107,3
104,107,3
104,107,3
104,106,2
104,107,3
104,106,2
104,107,3
104,106,2
104,106,2
104,106,2
105,107,2
105,107,2
105,107,2
106,108,2
106,107,1
106,108,2
107,109,2
107,109,2
107,108,1
107,109,2
107,109,2
108,109,1
108,110,2
108,110,2
109,111,2
109,111,2
110,112,2
111,112,1
111,111,0
110,111,1
110,111,1
110,111,1
110,111,1
110,111,1
110,111,1
110,110,0
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
110,111,1
110,111,1
110,110,0
109,109,0
108,109,1
108,109,1
108,109,1
108,109,1
108,109,1
108,109,1
108,108,0
108,109,1
108,109,1
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
109,111,2
109,111,2
109,111,2
109,111,2
109,111,2
109,111,2
109,111,2
109,111,2
109,111,2
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
109,109,0
108,108,0
107,108,1
107,108,1
108,109,1
108,109,1
108,109,1
108,108,0
108,109,1
108,108,0
108,109,1
108,108,0
108,109,1
108,109,1
108,109,1
108,110,2
108,110,2
108,110,2
108,110,2
108,111,3
108,111,3
108,111,3
108,111,3
108,110,2
108,110,2
108,110,2
108,110,2
108,110,2
108,110,2
108,110,2
108,110,2
108,110,2
108,110,2
108,110,2
108,110,2
108,110,2
108,110,2
108,110,2
108,110,2
108,110,2
109,111,2
109,111,2
109,110,1
110,111,1
110,111,1
110,111,1
110,111,1
110,111,1
110,111,1
110,111,1
110,111,1
110,110,0
110,111,1
110,112,2
110,111,1
110,112,2
110,111,1
110,112,2
110,112,2
110,112,2
110,112,2
110,112,2
110,111,1
110,112,2
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,112,2
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,112,2
110,112,2
111,113,2
111,113,2
111,113,2
111,113,2
111,113,2
111,113,2
111,113,2
111,113,2
111,113,2
111,112,1
111,113,2
111,112,1
111,112,1
111,113,2
111,114,3
111,113,2
111,114,3
111,113,2
111,114,3
111,115,4
111,115,4
111,115,4
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,115,4
112,116,4
112,116,4
112,116,4
112,116,4
112,116,4
113,117,4
114,118,4
114,118,4
114,118,4
114,118,4
114,118,4
114,119,5
113,119,6
113,118,5
113,118,5
113,118,5
113,118,5
113,118,5
113,118,5
113,118,5
113,118,5
113,117,4
112,117,5
112,117,5
112,116,4
112,116,4
112,116,4
112,116,4
112,116,4
112,116,4
112,117,5
112,117,5
112,116,4
112,116,4
112,116,4
112,116,4
112,115,3
112,116,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
114,118,4
114,118,4
114,118,4
114,118,4
115,119,4
115,119,4
116,119,3
116,120,4
116,120,4
116,120,4
116,119,3
116,120,4
116,120,4
116,120,4
116,120,4
116,120,4
116,120,4
116,120,4
116,120,4
116,120,4
116,120,4
116,120,4
116,120,4
116,120,4
116,120,4
116,120,4
116,120,4
116,119,3
116,120,4
116,120,4
116,119,3
116,120,4
116,120,4
116,119,3
116,120,4
116,120,4
116,119,3
115,119,4
115,119,4
115,119,4
115,119,4
115,119,4
115,119,4
115,119,4
115,118,3
114,118,4
114,118,4
114,118,4
114,118,4
114,118,4
114,118,4
114,118,4
114,118,4
114,118,4
114,117,3
113,117,4
113,116,3
113,116,3
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
114,118,4
115,119,4
115,119,4
115,119,4
115,118,3
115,119,4
115,119,4
115,119,4
115,119,4
115,119,4
115,119,4
115,119,4
115,119,4
115,120,5
115,120,5
115,120,5
115,120,5
115,120,5
115,120,5
115,120,5
115,120,5
115,120,5
115,120,5
115,120,5
115,120,5
115,120,5
115,120,5
115,120,5
115,120,5
115,119,4
115,120,5
115,119,4
115,119,4
115,120,5
115,120,5
115,120,5
115,120,5
115,120,5
115,119,4
114,119,5
114,119,5
114,119,5
114,118,4
114,117,3
114,118,4
114,118,4
114,117,3
114,118,4
114,118,4
114,118,4
114,118,4
114,118,4
114,118,4
114,118,4
114,118,4
114,118,4
114,118,4
114,118,4
114,118,4
114,117,3
114,117,3
114,117,3
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
116,118,2
116,117,1
115,117,2
115,117,2
115,117,2
115,116,1
114,115,1
114,116,2
114,116,2
114,116,2
114,117,3
115,118,3
115,119,4
115,119,4
115,119,4
115,119,4
115,118,3
115,118,3
115,118,3
115,118,3
115,117,2
114,117,3
114,118,4
114,118,4
114,118,4
114,118,4
114,118,4
114,119,5
114,119,5
114,119,5
114,119,5
114,119,5
114,119,5
114,119,5
114,119,5
114,118,4
114,118,4
114,118,4
114,118,4
114,117,3
115,117,2
115,118,3
115,118,3
115,118,3
115,118,3
115,117,2
115,117,2
116,118,2
116,118,2
116,118,2
116,117,1
116,118,2
116,118,2
116,118,2
116,118,2
116,118,2
116,118,2
116,117,1
116,118,2
115,118,3
115,118,3
115,118,3
116,119,3
116,119,3
116,119,3
116,119,3
116,119,3
116,119,3
116,118,2
115,117,2
115,118,3
115,118,3
115,118,3
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
116,118,2
117,119,2
118,120,2
118,120,2
119,120,1
119,121,2
119,121,2
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
121,122,1
122,123,1
122,123,1
122,123,1
121,123,2
122,124,2
122,123,1
122,124,2
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,123,1
122,123,1
122,123,1
122,122,0
121,122,1
121,121,0
121,122,1
121,122,1
121,122,1
122,123,1
122,122,0
122,123,1
122,123,1
122,123,1
122,123,1
122,122,0
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,121,0
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,120,0
120,121,1
120,120,0
120,121,1
120,121,1
120,121,1
120,120,0
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,119,0
119,120,1
119,120,1
119,120,1
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,120,1
119,120,1
119,120,1
119,120,1
119,119,0
119,120,1
119,120,1
119,120,1
119,120,1
119,121,2
119,121,2
119,122,3
119,122,3
119,122,3
119,122,3
119,122,3
119,122,3
119,122,3
119,122,3
119,122,3
119,122,3
119,123,4
119,123,4
119,123,4
119,123,4
119,123,4
119,123,4
119,123,4
119,122,3
119,123,4
120,124,4
121,125,4
121,124,3
122,125,3
123,126,3
124,127,3
124,127,3
125,128,3
126,129,3
126,129,3
126,128,2
126,129,3
126,129,3
126,129,3
126,129,3
126,130,4
126,130,4
126,130,4
126,130,4
126,130,4
126,130,4
126,130,4
126,129,3
126,128,2
126,129,3
127,130,3
128,131,3
128,131,3
129,132,3
129,132,3
129,131,2
129,131,2
128,130,2
128,131,3
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,131,3
128,130,2
127,130,3
127,130,3
127,130,3
127,130,3
127,130,3
126,130,4
126,130,4
126,130,4
126,130,4
126,130,4
126,130,4
126,129,3
126,130,4
126,130,4
126,130,4
126,130,4
126,130,4
126,130,4
126,130,4
126,130,4
126,130,4
126,130,4
127,131,4
127,131,4
127,131,4
127,130,3
126,130,4
126,130,4
126,130,4
126,130,4
126,130,4
126,129,3
125,129,4
125,129,4
125,129,4
125,129,4
125,128,3
125,128,3
125,128,3
125,128,3
125,128,3
125,127,2
125,128,3
125,128,3
125,128,3
125,128,3
125,127,2
124,127,3
124,127,3
124,127,3
124,127,3
124,127,3
124,127,3
124,127,3
124,126,2
124,127,3
124,127,3
124,127,3
124,127,3
124,127,3
124,127,3
124,127,3
124,127,3
124,127,3
124,127,3
124,127,3
124,128,4
124,128,4
124,128,4
124,128,4
124,128,4
124,128,4
124,128,4
124,128,4
124,128,4
124,128,4
124,128,4
124,128,4
124,128,4
124,128,4
124,128,4
124,128,4
124,127,3
124,126,2
124,127,3
124,126,2
124,127,3
124,127,3
124,127,3
124,127,3
124,127,3
124,127,3
124,127,3
124,127,3
124,126,2
124,127,3
124,127,3
125,127,2
125,128,3
125,127,2
125,128,3
125,128,3
125,128,3
125,128,3
125,128,3
125,129,4
125,129,4
125,129,4
125,129,4
125,129,4
125,129,4
125,129,4
125,129,4
125,128,3
125,128,3
125,128,3
124,128,4
124,128,4
123,127,4
122,127,5
122,127,5
122,127,5
122,127,5
122,127,5
122,127,5
122,126,4
122,126,4
122,126,4
122,125,3
122,126,4
122,125,3
121,125,4
121,125,4
121,125,4
121,124,3
121,125,4
121,125,4
121,125,4
121,124,3
121,125,4
121,126,5
121,126,5
121,126,5
121,126,5
121,126,5
121,126,5
121,126,5
121,126,5
122,127,5
122,127,5
122,127,5
122,127,5
122,127,5
122,126,4
122,127,5
122,127,5
122,127,5
122,127,5
122,127,5
122,127,5
122,127,5
122,126,4
122,127,5
122,127,5
122,127,5
122,127,5
122,127,5
122,127,5
122,127,5
122,127,5
122,127,5
122,127,5
122,127,5
122,127,5
122,127,5
122,128,6
122,128,6
122,128,6
122,128,6
122,128,6
122,128,6
122,127,5
122,127,5
122,127,5
122,127,5
122,127,5
123,128,5
123,128,5
123,128,5
123,128,5
123,128,5
123,128,5
123,127,4
123,128,5
123,128,5
123,127,4
123,128,5
123,128,5
123,128,5
123,128,5
123,128,5
123,128,5
123,128,5
123,128,5
123,128,5
123,128,5
123,127,4
123,128,5
123,127,4
123,127,4
123,128,5
123,128,5
123,128,5
123,128,5
123,128,5
123,128,5
123,128,5
123,128,5
123,128,5
124,129,5
124,129,5
125,130,5
125,130,5
125,130,5
125,129,4
125,130,5
125,130,5
125,130,5
125,130,5
125,129,4
125,130,5
125,130,5
125,130,5
125,130,5
125,130,5
125,130,5
126,131,5
126,131,5
126,131,5
127,132,5
127,132,5
127,131,4
127,132,5
127,132,5
127,132,5
127,131,4
126,131,5
126,131,5
126,130,4
125,130,5
125,129,4
125,129,4
125,129,4
125,129,4
125,128,3
125,128,3
125,128,3
125,128,3
125,128,3
125,127,2
125,128,3
125,128,3
125,127,2
125,127,2
125,127,2
125,128,3
125,128,3
125,128,3
125,128,3
125,128,3
125,128,3
125,127,2
126,128,2
126,127,1
126,127,1
126,128,2
126,128,2
126,127,1
126,128,2
126,127,1
126,128,2
126,128,2
126,128,2
126,128,2
126,128,2
126,128,2
126,129,3
126,129,3
126,128,2
126,128,2
126,128,2
126,128,2
126,129,3
126,129,3
126,129,3
126,129,3
126,128,2
126,128,2
127,129,2
127,129,2
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,129,1
128,129,1
127,129,2
127,129,2
127,129,2
127,129,2
127,128,1
127,129,2
127,129,2
127,128,1
127,128,1
127,128,1
127,127,0
127,128,1
127,128,1
127,129,2
127,129,2
127,129,2
127,128,1
126,128,2
126,128,2
126,128,2
126,128,2
126,128,2
126,127,1
127,127,0
127,128,1
127,129,2
127,129,2
127,129,2
127,129,2
127,129,2
127,129,2
127,128,1
127,128,1
127,128,1
127,128,1
128,128,0
128,129,1
128,129,1
128,129,1
128,129,1
128,129,1
128,129,1
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,131,3
128,130,2
128,129,1
128,129,1
128,129,1
128,129,1
128,129,1
128,128,0
128,129,1
128,129,1
128,129,1
128,129,1
128,128,0
128,129,1
128,129,1
128,129,1
128,129,1
128,129,1
128,129,1
128,129,1
128,129,1
128,129,1
128,129,1
128,129,1
128,129,1
128,129,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,129,0
128,129,1
128,129,1
128,129,1
128,129,1
128,128,0
127,128,1
127,128,1
127,127,0
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
127,128,1
126,128,2
126,128,2
126,128,2
126,128,2
126,128,2
126,128,2
126,128,2
126,128,2
126,128,2
126,129,3
126,129,3
126,129,3
127,130,3
127,129,2
127,128,1
126,128,2
126,128,2
126,128,2
126,127,1
126,128,2
126,127,1
126,126,0
126,127,1
126,127,1
126,127,1
126,128,2
126,128,2
126,128,2
126,127,1
125,127,2
126,128,2
127,129,2
127,129,2
127,129,2
127,129,2
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,129,1
128,128,0
127,127,0
127,128,1
127,128,1
127,127,0
127,128,1
127,128,1
127,128,1
128,129,1
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,129,1
129,130,1
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,131,3
128,131,3
128,131,3
128,131,3
128,131,3
128,131,3
128,131,3
128,131,3
128,131,3
128,131,3
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,131,2
129,131,2
129,131,2
130,132,2
130,132,2
130,131,1
130,131,1
131,132,1
131,132,1
131,132,1
131,131,0
130,131,1
130,130,0
129,129,0
129,130,1
129,129,0
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,129,0
129,130,1
129,129,0
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,130,0
129,130,1
129,130,1
129,130,1
129,130,1
129,129,0
129,130,1
129,130,1
129,130,1
130,131,1
130,131,1
130,130,0
129,130,1
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,130,1
129,130,1
129,131,2
129,131,2
129,131,2
129,130,1
129,130,1
129,129,0
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,129,0
129,130,1
129,130,1
129,130,1
129,130,1
130,131,1
130,131,1
130,131,1
130,131,1
130,132,2
130,132,2
130,132,2
130,132,2
130,132,2
130,132,2
130,132,2
130,132,2
130,132,2
130,132,2
130,133,3
130,132,2
130,132,2
130,132,2
131,133,2
131,133,2
131,133,2
131,133,2
131,134,3
131,134,3
131,134,3
131,134,3
131,133,2
131,133,2
131,133,2
131,133,2
131,133,2
131,133,2
131,134,3
131,133,2
131,132,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
133,134,1
134,135,1
134,135,1
134,135,1
134,134,0
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,133,0
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
133,133,0
132,133,1
132,133,1
132,133,1
132,133,1
132,132,0
131,131,0
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,131,0
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,130,0
129,130,1
129,130,1
129,130,1
129,130,1
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,130,1
129,129,0
129,130,1
129,129,0
129,129,0
129,130,1
129,130,1
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
130,132,2
130,132,2
130,132,2
130,132,2
130,132,2
130,131,1
130,131,1
130,131,1
130,131,1
130,130,0
129,129,0
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
130,131,1
130,131,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,131,0
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,131,0
130,131,1
130,131,1
130,131,1
130,132,2
130,131,1
130,131,1
130,131,1
130,131,1
130,132,2
130,132,2
130,132,2
130,132,2
130,132,2
130,132,2
130,132,2
130,132,2
130,132,2
130,132,2
130,132,2
130,132,2
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,130,0
129,130,1
129,130,1
129,130,1
129,130,1
129,129,0
129,130,1
129,129,0
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,131,2
129,130,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
131,132,1
131,132,1
131,132,1
131,131,0
130,131,1
130,131,1
130,130,0
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
130,131,1
131,132,1
131,131,0
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,131,0
131,132,1
131,132,1
132,133,1
133,134,1
133,133,0
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,134,2
132,134,2
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,132,0
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,133,2
131,133,2
131,133,2
131,133,2
131,133,2
131,134,3
131,133,2
131,134,3
131,133,2
131,133,2
131,134,3
131,134,3
131,134,3
131,135,4
131,135,4
131,135,4
131,135,4
131,136,5
131,136,5
131,135,4
131,136,5
131,136,5
131,136,5
131,137,6
131,137,6
131,137,6
131,136,5
131,136,5
131,136,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,136,4
132,136,4
132,136,4
132,136,4
132,136,4
132,136,4
132,136,4
132,136,4
132,136,4
132,136,4
132,136,4
132,136,4
132,136,4
132,136,4
132,136,4
132,136,4
132,136,4
132,136,4
132,136,4
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,134,2
131,134,3
131,134,3
131,133,2
131,133,2
131,132,1
130,132,2
130,132,2
130,132,2
130,132,2
131,133,2
132,134,2
132,133,1
132,134,2
133,135,2
133,135,2
134,136,2
134,136,2
134,136,2
135,137,2
135,137,2
135,136,1
135,137,2
135,137,2
135,137,2
135,136,1
135,135,0
134,135,1
134,135,1
134,135,1
135,136,1
135,136,1
135,136,1
135,135,0
134,135,1
134,135,1
134,135,1
134,135,1
134,135,1
135,136,1
135,136,1
135,136,1
136,137,1
136,137,1
136,137,1
136,137,1
136,138,2
136,138,2
136,138,2
136,138,2
136,138,2
136,138,2
136,138,2
136,138,2
136,138,2
136,137,1
136,137,1
136,136,0
136,137,1
136,137,1
136,137,1
136,137,1
136,137,1
136,137,1
136,137,1
137,138,1
137,138,1
137,138,1
