t,cum_regret_mean,cum_regret_sd,n_runs
2419,1277.5875125588648,90.73866298619443,10
2420,1278.2798049326989,90.65019995171892,10
2421,1278.8826024855855,90.82510616083026,10
2422,1279.574604798973,90.86344279549913,10
2423,1280.1796887762396,91.12047187533585,10
2424,1280.695312051518,91.39482338505259,10
2425,1281.388653795661,91.54278889323282,10
2426,1281.9098822301253,91.72686266456084,10
2427,1282.5952812006333,91.85315693991787,10
2428,1283.2800829710507,91.8844904216076,10
2429,1283.8068141829021,91.87730569891255,10
2430,1284.4920766484122,91.68716615460731,10
2431,1285.2698370081703,91.59855934508539,10
2432,1285.537400090167,91.80728313964731,10
2433,1286.2351184635968,91.73991271263546,10
2434,1286.579097664591,91.68284235536494,10
2435,1287.0938763280728,91.68356647385606,10
2436,1287.6959401661468,91.82310654656365,10
2437,1288.3015616230987,91.98861450074529,10
2438,1288.9925230921501,92.11290986809608,10
2439,1289.6804132477664,92.23981310170637,10
2440,1290.3679706776081,92.05157762303651,10
2441,1290.9705720071513,92.0180266221451,10
2442,1291.661328722366,91.8294597945869,10
2443,1292.5193187601799,91.82732214560289,10
2444,1293.124505111083,91.59450673477727,10
2445,1293.6395653109753,91.65509360195102,10
2446,1293.991982126939,91.49052372032583,10
2447,1294.599531688797,91.40977179825813,10
2448,1295.1199923014424,91.20349788361686,10
2449,1295.8097593701445,91.13644208280738,10
2450,1296.4165837660871,91.02071540818687,10
2451,1297.0255068957747,91.01742619748438,10
2452,1297.5446878018079,91.20461185066488,10
2453,1298.0596456277494,91.15006013920774,10
2454,1298.575422477724,91.2439898470203,10
2455,1299.0912761054756,91.38717822045776,10
2456,1299.7775879403707,91.14537691131919,10
2457,1300.119920573898,91.12984473682123,10
2458,1300.7182732386173,91.21523877350505,10
2459,1301.1482237916994,91.2156293678917,10
2460,1301.5751371295758,91.37667362976354,10
2461,1302.0897195709167,91.35467699568123,10
2462,1302.7823532028647,91.31145004922271,10
2463,1303.2997851455161,91.10714327768387,10
2464,1303.8132840934725,91.00842301155194,10
2465,1304.330383309842,90.85240905987479,10
2466,1304.9367128747133,90.75249975692468,10
2467,1305.5394763048612,90.59889658581473,10
2468,1306.143826576808,90.63271858330883,10
2469,1306.8349672097165,90.67625839880088,10
2470,1307.5238043602706,90.69247956163143,10
2471,1308.2082904691338,90.70934452227277,10
2472,1308.8121203327871,90.74597645631228,10
2473,1309.5004285325213,90.76563704274764,10
2474,1310.1904174187825,90.7896449647993,10
2475,1310.7912527450244,90.70858517475668,10
2476,1311.3967718337794,90.86009358164736,10
2477,1312.0881684172105,90.72369136758216,10
2478,1312.8582248883401,90.75760939659426,10
2479,1313.547420360144,90.80910222614281,10
2480,1314.323295274066,90.8502220292887,10
2481,1314.8412476342546,90.87011675167092,10
2482,1315.3606332823117,90.97361773779988,10
2483,1315.968071944038,91.05762868199957,10
2484,1316.4908104504434,90.93830250286678,10
2485,1317.0922259152608,91.02652059413353,10
2486,1317.6079856961044,91.04772484799449,10
2487,1318.302760726559,91.08373988612429,10
2488,1318.7338118310959,90.88606658425672,10
2489,1319.4234424029573,90.89942113030614,10
2490,1320.196646974528,90.89398580099457,10
2491,1320.808027160007,90.75618757865354,10
2492,1321.5859410891828,90.80876655621132,10
2493,1322.3581474728228,90.81694601838,10
2494,1323.050465441453,90.70200230542225,10
2495,1323.8282769833907,90.6943490326385,10
2496,1324.6905327307513,90.69930260721218,10
2497,1325.2942345982653,90.67871327853243,10
2498,1325.9010333869294,90.60671413941324,10
2499,1326.592660302766,90.61400206219562,10
2500,1327.1082238608842,90.4339743010203,10
2501,1327.888526593061,90.43163353415797,10
2502,1328.4977568578258,90.55286794457605,10
2503,1329.1824477184823,90.43979113497814,10
2504,1329.7030874960749,90.39770805998452,10
2505,1330.2182756672266,90.33882251810506,10
2506,1330.8221055172196,90.24389322228546,10
2507,1331.2541803791235,90.07860162533717,10
2508,1331.9494416986872,90.09080671219861,10
2509,1332.3802112598764,89.93636258358487,10
2510,1332.814717591504,89.90838500853516,10
2511,1333.2458966616764,89.95888149158871,10
2512,1333.5904560053516,89.79001529181579,10
2513,1333.8513133725169,89.74845200140055,10
2514,1334.2805131453174,89.75669865452713,10
2515,1334.7109243858868,89.7686542373692,10
2516,1335.056771979554,89.79921622713289,10
2517,1335.4898450393864,89.80956065161605,10
2518,1335.9206145996536,89.63175019841411,10
2519,1336.269141069851,89.43648733026298,10
2520,1336.616131894813,89.57949714077459,10
2521,1336.962252494585,89.69996860488011,10
2522,1337.3930476483906,89.72921748721278,10
2523,1337.7409342600663,89.81384197774084,10
2524,1338.1767714991543,90.05182701564678,10
2525,1338.6095374188872,90.0063361776406,10
2526,1339.0425592904421,89.9599943025819,10
2527,1339.4753593461296,90.07128285323996,10
2528,1339.8234080410161,90.11916159162304,10
2529,1340.2546724254164,90.1337952584766,10
2530,1340.5187888036567,90.15951512122143,10
2531,1341.0351628545081,90.38376198545899,10
2532,1341.4646526989627,90.51777505476393,10
2533,1341.988005471626,90.58950348772868,10
2534,1342.6736433191595,90.65689391064531,10
2535,1343.2764749970952,90.81684027364562,10
2536,1343.8851421731592,90.98407611264511,10
2537,1344.489381536642,91.15100259472938,10
2538,1344.9197671860888,91.12608907238628,10
2539,1345.522598864729,91.29335673591957,10
2540,1346.1243726421865,91.45951342762511,10
2541,1346.7238344010825,91.63040756598632,10
2542,1347.2455491290198,91.7182066995648,10
2543,1347.7646532409085,91.69534886786973,10
2544,1348.1976239178402,91.678003750911,10
2545,1348.6331796199158,91.66203872221338,10
2546,1349.2332982866997,91.83997074105768,10
2547,1349.8326832497473,92.01644043677193,10
2548,1350.5236447204732,91.92550725325323,10
2549,1350.9592771974346,91.93524192527197,10
2550,1351.4778182227465,92.17249224393362,10
2551,1351.904569465749,92.52229963955126,10
2552,1352.3347503483544,92.65139830285634,10
2553,1353.0233912655804,92.8119069608205,10
2554,1353.7096433735258,92.97428370399605,10
2555,1354.3095572901582,93.19571573498612,10
2556,1354.657742495781,93.45527753976688,10
2557,1355.1717618641824,93.69317328332558,10
2558,1355.6042206550687,93.75684348064925,10
2559,1356.0446136796313,94.02331578181453,10
2560,1356.7367354323637,94.14666473308873,10
2561,1357.3377755037163,94.3301893134068,10
2562,1357.6864214051204,94.47088240823503,10
2563,1358.2958564177993,94.57215181292814,10
2564,1358.644229314405,94.74614726054595,10
2565,1358.994530323689,95.11077301913245,10
2566,1359.3386545647857,95.26934959093538,10
2567,1359.6823181010598,95.43010042650022,10
2568,1360.1155959037976,95.69310379140656,10
2569,1360.5488737103738,95.95802491889384,10
2570,1360.8916414457854,96.14239697646377,10
2571,1361.4074182942609,96.47477388568366,10
2572,1361.8392628182096,96.61874688819152,10
2573,1362.269725242496,96.7122683561941,10
2574,1362.5388751704463,96.79107939822919,10
2575,1362.7980433087555,97.03421159607667,10
2576,1363.2277123110593,97.22645482578835,10
2577,1363.578874991288,97.05534895046823,10
2578,1364.0987213328233,97.14395382888769,10
2579,1364.70413803703,97.17601889210248,10
2580,1365.0494652103366,97.1918875589927,10
2581,1365.314084943306,97.16241086233404,10
2582,1365.8285564785751,97.19587867156726,10
2583,1366.4310298356995,96.97912538368153,10
2584,1366.94890541405,97.0746173056277,10
2585,1367.2077664128333,97.2432090055688,10
2586,1367.8147699698852,97.22154994378175,10
2587,1368.3326711490868,97.11072057122446,10
2588,1368.8501798757075,97.15291364848504,10
2589,1369.5379249941075,97.23735648020141,10
2590,1370.0591022457659,97.3976796925846,10
2591,1370.4912624259334,97.11358963377155,10
2592,1371.0998954801003,97.26266049209771,10
2593,1371.4511434671444,97.48396431884845,10
2594,1371.887287831371,97.60395059862468,10
2595,1372.3210263325448,97.81359691762563,10
2596,1372.9245234633001,97.93265498912153,10
2597,1373.5243520735505,98.04801052597924,10
2598,1374.0387809557217,98.27237077365312,10
2599,1374.4791483847298,98.5603223544088,10
2600,1374.9971093020854,98.62968143994814,10
2601,1375.3413871093367,98.66769446928612,10
2602,1375.8554747349804,98.8836812476435,10
2603,1376.4592789975918,99.04894395383599,10
2604,1377.0622642400338,99.00567402240114,10
2605,1377.582699255421,99.01744617050583,10
2606,1378.3602377978532,99.13479744440004,10
2607,1378.9655265252857,99.05912470454777,10
2608,1379.4862430847686,99.0905460608262,10
2609,1380.174184424356,99.22753805040804,10
2610,1380.6955408279741,99.41317415645055,10
2611,1381.0440161062147,99.79499551413674,10
2612,1381.6490147708241,99.96106477601586,10
2613,1382.168664905566,99.74161519681422,10
2614,1382.602582564638,99.4346452440848,10
2615,1383.116567798929,99.30101496115493,10
2616,1383.552225867759,99.43920475348826,10
2617,1383.895641995267,99.65730196095078,10
2618,1384.4129289170355,99.52885339807929,10
2619,1385.0147624117167,99.57616785482661,10
2620,1385.45267278598,99.57989915896054,10
2621,1385.7991261098628,99.72588504558715,10
2622,1386.3191260064445,99.83214871701763,10
2623,1386.7492557010378,99.73084632481563,10
2624,1387.1826102812686,99.66949345635352,10
2625,1387.6994109006355,99.4895073967284,10
2626,1388.2162797705482,99.31126793950399,10
2627,1388.646801933188,99.22588586174022,10
2628,1389.1683119013337,99.0399007812971,10
2629,1389.5988766979387,99.08729978202778,10
2630,1390.0305932415038,98.89451512457843,10
2631,1390.4657138252296,98.62631025014045,10
2632,1390.8956131827158,98.35873274555678,10
2633,1391.3244887609744,98.24014881358538,10
2634,1391.7553862890045,98.39231389443293,10
2635,1392.101686040706,98.52672941486067,10
2636,1392.5327115472182,98.68411740444716,10
2637,1392.967064309996,98.85804645848427,10
2638,1393.143204460927,98.98065016573429,10
2639,1393.4915261704887,99.01875135168466,10
2640,1393.833679645147,99.05142499817342,10
2641,1394.2621457089535,99.0156218482328,10
2642,1394.525818454052,99.0125037921809,10
2643,1394.7873753934955,99.02135024830254,10
2644,1395.30563488357,99.33655849621968,10
2645,1395.7382984127057,99.47093656539357,10
2646,1396.1713373247726,99.57119023205655,10
2647,1396.5145401592629,99.5243126318693,10
2648,1396.9458727946933,99.57474235736734,10
2649,1397.2925820576413,99.74549837817538,10
2650,1397.6427465594197,99.84091033204876,10
2651,1397.9047300851314,99.84752526473349,10
2652,1398.4196196599755,99.78640866124319,10
2653,1398.93473105382,99.99291884544873,10
2654,1399.3663196366217,100.31189580487667,10
2655,1399.7150252700599,100.49738391717563,10
2656,1399.977520683468,100.56727355794942,10
2657,1400.4931610311858,100.55302164806014,10
2658,1401.0996782885084,100.71483690315297,10
2659,1401.449552711029,100.70848151682054,10
2660,1401.8793326037012,100.89487716541072,10
2661,1402.395280067746,100.78750773361902,10
2662,1402.6560350604154,100.77076508625126,10
2663,1403.084398751654,100.56731953391606,10
2664,1403.519724111819,100.46124650376228,10
2665,1404.1217538235742,100.3778526207042,10
2666,1404.550885351558,100.45579736138708,10
2667,1405.071013237804,100.2700336110454,10
2668,1405.6754317622388,100.26390813076247,10
2669,1406.1059965652755,100.42213025694437,10
2670,1406.3647295993574,100.41546917858645,10
2671,1406.8873657206036,100.65466401049048,10
2672,1407.5751961376675,100.72794048966912,10
2673,1408.092235629951,100.84073810797099,10
2674,1408.526537196119,100.7308225043898,10
2675,1409.047458497037,100.82629247523636,10
2676,1409.3093140395508,100.84353964080933,10
2677,1409.8268056981835,100.85966976449397,10
2678,1410.3501840511756,100.88054204592417,10
2679,1410.8644508244001,100.9018377162504,10
2680,1411.5547894927608,100.63025475858915,10
2681,1411.9070100796048,100.76984194934131,10
2682,1412.4289636895478,100.65969981360196,10
2683,1412.7740349117007,100.61591876650351,10
2684,1413.2890951156382,100.45090337218177,10
2685,1413.893445395703,100.52528940383543,10
2686,1414.4151601199128,100.36451139374584,10
2687,1415.193841882774,100.42853967949483,10
2688,1415.797339026454,100.34482876791638,10
2689,1416.5738196704713,100.1758315365582,10
2690,1417.181309518429,99.95679590533865,10
2691,1417.6125312372296,100.03073186685569,10
2692,1418.1300826282773,100.03616834060989,10
2693,1418.5654335683869,100.18211754494384,10
2694,1419.0837186570784,100.21746345156208,10
2695,1419.3495157354362,100.45321113396216,10
2696,1419.7826655724207,100.64998952356738,10
2697,1420.3835520878724,100.6642714539211,10
2698,1420.8985611104704,100.89416836172333,10
2699,1421.5921843936183,100.96968786787849,10
2700,1422.1105206790264,101.22259666769929,10
2701,1422.629880734075,101.3155728437273,10
2702,1423.0594729594332,101.49292525864722,10
2703,1423.578269937646,101.7779452669385,10
2704,1424.1004453658793,102.0649865099573,10
2705,1424.6168876638385,102.14749609146097,10
2706,1425.1321782115028,102.38620733603882,10
2707,1425.4796041146733,102.79164029864464,10
2708,1425.9962767540492,103.02984813145738,10
2709,1426.4252973582304,103.32910412153548,10
2710,1426.945382577978,103.57650940529854,10
2711,1427.2914519816366,103.88382626007152,10
2712,1427.7199180497953,104.07660921608687,10
2713,1427.9786766840584,104.13095988391488,10
2714,1428.408217710195,104.34465123092703,10
2715,1428.586831978681,104.3613954660434,10
2716,1429.1020457430454,104.47214059251715,10
2717,1429.531535585011,104.69213738057174,10
2718,1430.0483873845146,104.84646166312133,10
2719,1430.5683616969714,105.0021136743796,10
2720,1431.0031239781051,105.19782393377517,10
2721,1431.3499185596152,105.35166353596229,10
2722,1431.698718037855,105.4451441921828,10
2723,1432.0454870349572,105.69755309902605,10
2724,1432.3918379816519,106.10532793890127,10
2725,1432.9073077015112,106.20690577996174,10
2726,1433.251815850726,106.51502707909087,10
2727,1433.597501338731,106.92409498787444,10
2728,1434.1187809655355,107.1873149288142,10
2729,1434.6336193498532,107.44718886750442,10
2730,1435.239223743402,107.65345078252723,10
2731,1435.843343665517,107.86047995202973,10
2732,1436.4502448446178,108.0934184126466,10
2733,1437.0560710567968,108.17643717569531,10
2734,1437.7429374353142,108.35193037017915,10
2735,1438.2634748283804,108.54428721952505,10
2736,1438.6078550023367,108.61251732491358,10
2737,1439.1290834361803,108.75266076847035,10
2738,1439.5616701976246,108.92352737169796,10
2739,1440.0787096973904,109.18863473579836,10
2740,1440.1708834071894,109.14420360902331,10
2741,1440.5156730924248,109.39129068988885,10
2742,1440.7799089231944,109.36860110657948,10
2743,1441.21485036297,109.70969432301027,10
2744,1441.5615596356208,110.01098870714486,10
2745,1442.1644169067604,110.19501345980846,10
2746,1442.8501400748253,110.34530426761062,10
2747,1443.4557359349851,110.54513492035086,10
2748,1443.9721952907298,110.59242501562252,10
2749,1444.5767759115706,110.78633580114091,10
2750,1445.0946514891116,110.65641203540622,10
2751,1445.695896316111,110.84656685235747,10
2752,1445.9573679525286,111.0110534107744,10
2753,1446.4722148678386,111.11457075865194,10
2754,1447.1633384377826,111.2451170343618,10
2755,1447.7695315048732,111.21421692847905,10
2756,1448.4572680894541,111.26049099060714,10
2757,1449.1448596479472,111.19263093933189,10
2758,1449.8404025005834,111.28212586565166,10
2759,1450.3631410054754,111.50271588197009,10
2760,1451.0522596832157,111.5531077856597,10
2761,1451.4849232237098,111.7024114957013,10
2762,1452.1779834316553,111.43588916679572,10
2763,1452.8737054542235,111.55456506488915,10
2764,1453.558677854467,111.65537986142867,10
2765,1454.075427286912,111.79129598532185,10
2766,1454.7621742210554,111.7519251594936,10
2767,1455.452214291648,111.85388215407822,10
2768,1456.1399764805278,111.75000047348477,10
2769,1456.65828716439,111.77702766392183,10
2770,1457.0927679071076,111.76368705209522,10
2771,1457.7811955428533,111.90218751852993,10
2772,1458.3867146322455,112.00039144084214,10
2773,1458.8148991637308,112.34838176993922,10
2774,1459.5921220438427,112.44756636085116,10
2775,1460.198613701617,112.55295535663915,10
2776,1460.8031601898244,112.77794614425305,10
2777,1461.4032276846006,112.77346835492443,10
2778,1462.0902988179078,112.93214254806286,10
2779,1462.5224504802172,112.99055424839673,10
2780,1463.0403004825926,113.23682016730619,10
2781,1463.5565124227774,113.27584455016152,10
2782,1464.158781019431,113.47944770794227,10
2783,1464.5956932145405,113.84109653657346,10
2784,1465.02467116667,114.04705254860133,10
2785,1465.3737095201673,114.2470470978852,10
2786,1465.889460782437,114.35587232095779,10
2787,1466.4910980639459,114.40561020405467,10
2788,1467.0956189657159,114.60836826950657,10
2789,1467.8716645056818,114.6509269217462,10
2790,1468.5609367457462,114.79364193160221,10
2791,1469.1613113591807,114.8423922811074,10
2792,1469.5966623000634,114.94851024709301,10
2793,1470.198965028098,114.85363076976378,10
2794,1470.7180094241533,115.0312762782507,10
2795,1471.2375742319978,115.14512406506094,10
2796,1471.5847441932315,114.99616537706584,10
2797,1472.0190457874037,115.04384472502593,10
2798,1472.5398647211016,115.00745174225858,10
2799,1473.149717781591,114.87301920784249,10
2800,1473.7587176977795,114.75715511872,10
2801,1474.2785640440957,114.55714331878242,10
2802,1474.883724808826,114.60745543613898,10
2803,1475.4043389813191,114.5392138100385,10
2804,1476.0047647969486,114.75230135199178,10
2805,1476.5246367461375,114.9186917033108,10
2806,1477.0426147024295,115.04174571314421,10
2807,1477.475738938328,114.98970817827256,10
2808,1477.9950221998192,115.1162902375939,10
2809,1478.5100824032884,115.28549931936222,10
2810,1478.8600165477383,115.35003532754203,10
2811,1479.377303451108,115.56502819687371,10
2812,1479.7288756276162,115.48807495520217,10
2813,1479.9902960689462,115.80826481985488,10
2814,1480.4212191937088,115.98083700867052,10
2815,1480.9404256782318,116.28645163914616,10
2816,1481.4622427848594,116.40617536247686,10
2817,1481.9800671855255,116.4610904536428,10
2818,1482.494001245593,116.36874484476283,10
2819,1482.8432443467495,116.33626439084019,10
2820,1483.358202171155,116.45188987823175,10
2821,1483.7878114543946,116.50473123305423,10
2822,1484.396563955091,116.57022640906386,10
2823,1485.0858532625623,116.57626145863358,10
2824,1485.6908690005534,116.79385910654135,10
2825,1486.2097854172757,116.95332148200552,10
2826,1486.8126512195001,117.17312632670833,10
2827,1487.4259253867785,117.38968340868072,10
2828,1487.6876700173477,117.45045744409833,10
2829,1488.1233536961802,117.48017461394865,10
2830,1488.7277039793846,117.50341723089075,10
2831,1489.3330950905706,117.42791661184226,10
2832,1489.8533424158945,117.35500584393004,10
2833,1490.374169874697,117.27448687451232,10
2834,1490.6367676551065,117.35079443219296,10
2835,1490.9805079716239,117.51439298407864,10
2836,1491.4175737381565,117.58916691497937,10
2837,1491.9320196711744,117.56061582560461,10
2838,1492.4490506299321,117.58319782926024,10
2839,1492.7964253624598,117.47942690137356,10
2840,1493.4012022007582,117.4002186726587,10
2841,1493.8292928820981,117.46734269995618,10
2842,1494.184422680301,117.58662451440239,10
2843,1494.7031940678887,117.56590312284834,10
2844,1495.1378795587796,117.6363046264692,10
2845,1495.7472207386336,117.51223735688164,10
2846,1496.268560074876,117.34167861368391,10
2847,1496.7902748049523,117.2131333899692,10
2848,1497.136088273882,117.24415050074279,10
2849,1497.5683422958748,117.23883506661862,10
2850,1498.2545432157074,117.19554362609367,10
2851,1498.942638115483,117.30385972732054,10
2852,1499.4628683714047,117.48241312369467,10
2853,1499.8967604428285,117.5142450377522,10
2854,1500.4167859454667,117.44914145705609,10
2855,1500.8527767533474,117.33294463916691,10
2856,1501.2002794421626,117.32735020533153,10
2857,1501.7213799116257,117.28338769899236,10
2858,1502.234614382381,117.10849256970563,10
2859,1502.6679775033085,117.0457864731369,10
2860,1503.1904600556302,117.20203161966039,10
2861,1503.6261949220252,117.15683292600687,10
2862,1504.1458109208634,117.13074304622104,10
2863,1504.6608711336582,116.9826001459619,10
2864,1505.177211051886,116.9259203560759,10
2865,1505.606069558314,116.91571963762455,10
2866,1506.123074929148,116.7896402520654,10
2867,1506.6427250532317,117.06293867252181,10
2868,1507.07902298199,117.13316248534586,10
2869,1507.2540284481934,117.12539672878448,10
2870,1507.51260791595,117.3266916637589,10
2871,1507.9501343947618,117.12625244814724,10
2872,1508.3808015738778,117.04187490621726,10
2873,1508.8102402340842,117.12069369327503,10
2874,1509.2404211157848,117.15542709019014,10
2875,1509.6733405870814,117.15192892508392,10
2876,1510.3584836169343,117.11112126776662,10
2877,1510.9650350160268,117.36256269952062,10
2878,1511.4842073783161,117.5247662717597,10
2879,1511.830481541622,117.69715261032957,10
2880,1512.2618482987966,117.92734661899527,10
2881,1512.4376983854395,118.18470929081887,10
2882,1512.7820785627364,118.23539115500891,10
2883,1513.2114916214543,118.29853410402751,10
2884,1513.646663415055,118.40460332273965,10
2885,1514.334826565289,118.51881094880468,10
2886,1514.9418215837388,118.74074341477676,10
2887,1515.800715949171,118.7482630202166,10
2888,1516.4077109644727,118.74625081752723,10
2889,1517.181649230785,118.80351798524049,10
2890,1517.8698806380662,118.88947723283103,10
2891,1518.557736668454,119.00657792327004,10
2892,1519.162564701089,119.27266674708815,10
2893,1519.68084979398,119.59224890646135,10
2894,1520.027815019783,119.74477234964223,10
2895,1520.3754200826565,119.89717444458722,10
2896,1520.637633956469,119.86862554571314,10
2897,1521.0679428177605,119.96116903603908,10
2898,1521.4976886035215,119.7834877411606,10
2899,1521.9278438978429,119.84439351506886,10
2900,1522.2722752644988,119.928109435118,10
2901,1522.8776151830118,120.00222896840528,10
2902,1523.1375767462398,120.0625468474909,10
2903,1523.5677064469896,120.12406484589982,10
2904,1523.9979470634712,120.1916024203278,10
2905,1524.4262595671325,120.25797668632377,10
2906,1524.8571570987012,120.32547343330756,10
2907,1525.288489731854,120.39517847202536,10
2908,1525.6316413822656,120.28819611331357,10
2909,1526.0603122056066,120.39289230480162,10
2910,1526.5780854061986,120.59105447860867,10
2911,1526.8391304738295,120.54055240648186,10
2912,1527.1863260314576,120.70430675798163,10
2913,1527.6217025725375,120.78149527251604,10
2914,1527.7965288770931,120.80050094989654,10
2915,1528.1442875124817,121.02422412611713,10
2916,1528.7439625465431,121.20575720103942,10
2917,1529.1816852331533,121.3363857449335,10
2918,1529.6111921279376,121.22484971960772,10
2919,1529.9574833477068,121.43016381198927,10
2920,1530.564768450683,121.58099256096261,10
2921,1531.1658938386734,121.63397526967007,10
2922,1531.6823958545178,121.87482334240539,10
2923,1532.113301921338,122.23013922389107,10
2924,1532.714905074269,122.3833971563815,10
2925,1533.31622669014,122.53859222091415,10
2926,1533.6592759622704,122.63939894556111,10
2927,1534.0912740466742,122.63265955044282,10
2928,1534.522043603436,122.63093707866909,10
2929,1534.9580941248812,122.80467142163904,10
2930,1535.4770958500287,122.88272407218884,10
2931,1535.9110988249754,122.53985768811935,10
2932,1536.5155941331564,122.58949996703734,10
2933,1537.115806656187,122.64084460263446,10
2934,1537.379846253672,122.79435957719096,10
2935,1537.897875397585,122.872481383273,10
2936,1538.421176981668,122.72048883443834,10
2937,1538.9443591294244,122.81429288750368,10
2938,1539.4621067419225,122.89557589578948,10
2939,1539.9058440930307,122.84600148193248,10
2940,1540.2535685950152,122.93622432667473,10
2941,1540.7697549481982,123.16429906198069,10
2942,1541.0285647729374,123.49500145205901,10
2943,1541.550424526771,123.58291629077476,10
2944,1541.8986353106209,123.336971561016,10
2945,1542.3328003836825,123.30375781649002,10
2946,1542.8522116236477,123.49304885603271,10
2947,1543.2806265102076,123.73201224441219,10
2948,1543.4572444460318,123.88900017049536,10
2949,1543.8018293848788,124.0471433466279,10
2950,1543.974480168445,124.29717026665696,10
2951,1544.4078603494431,124.37009637775336,10
2952,1544.670765259519,124.53407838983809,10
2953,1545.0150089349836,124.68784022185837,10
2954,1545.3598583432013,124.83452318310802,10
2955,1545.6233689847286,124.80762630082002,10
2956,1545.9695237087772,125.05753059275747,10
2957,1546.4069989892891,125.29154330164846,10
2958,1546.92067710107,125.5054832809131,10
2959,1547.2709439870132,125.57632963322428,10
2960,1547.7002802616444,125.56878486755029,10
2961,1548.1313825410825,125.72187606605571,10
2962,1548.4766841102619,125.95685949888453,10
2963,1548.737089297362,125.84732096839976,10
2964,1549.1697272300833,126.00232870664178,10
2965,1549.5126229322955,126.08197155281344,10
2966,1549.9436484298772,126.23369564292445,10
2967,1550.4585294688543,126.31582354852304,10
2968,1550.8942131430567,126.47510286849925,10
2969,1551.2396682866752,126.73171656931889,10
2970,1551.6678272218708,126.78110119484852,10
2971,1552.1843975014615,126.94438385017,10
2972,1552.6168307024284,127.0202582708341,10
2973,1552.9681725356677,127.04638030989246,10
2974,1553.3982254531372,127.06548797770724,10
2975,1553.9185580853425,127.01350371688353,10
2976,1554.3507609250319,127.01530985484487,10
2977,1554.69679620352,127.08924170860912,10
2978,1554.959274550718,127.09442122011744,10
2979,1555.2244658987643,127.10858741397514,10
2980,1555.5698186611612,127.18906544131865,10
2981,1556.0904840212113,127.25929687631836,10
2982,1556.5217398863774,127.33288290144262,10
2983,1557.0384978544066,127.45255877827461,10
2984,1557.6443496689092,127.51710023513515,10
2985,1558.2484098790271,127.43119942869684,10
2986,1558.8515486923718,127.50737890274011,10
2987,1559.3736217408925,127.2391725735838,10
2988,1559.809458979736,126.97606784959183,10
2989,1560.4163345583581,127.03402565063435,10
2990,1560.9351571353805,127.10924074329877,10
2991,1561.6246597299855,127.09157521109825,10
2992,1562.0586285799254,126.91725467481724,10
2993,1562.579012408551,126.86439935737477,10
2994,1563.1800524903333,126.78392987694502,10
2995,1563.6998220584096,126.81053449909935,10
2996,1564.1362735758169,126.70097068537592,10
2997,1564.7364605058087,126.62050682359241,10
2998,1565.0857377352509,126.48947726161829,10
2999,1565.5216346823738,126.49801792003738,10
3000,1565.9571647956452,126.31075959417947,10
3001,1566.4729928334991,126.17811658211883,10
3002,1567.1603710982383,126.17596688111405,10
3003,1567.761999839428,126.25161917253502,10
3004,1568.276113051744,126.15913990803942,10
3005,1568.880429198582,125.97073748440793,10
3006,1569.3124784724616,126.04717028543575,10
3007,1570.0054107004848,125.90858665401586,10
3008,1570.6065787383166,125.93514278245325,10
3009,1571.3779405155133,125.99461406798305,10
3010,1572.0633480169975,125.99192215923034,10
3011,1572.5006953260768,126.01536261014722,10
3012,1573.191844489232,126.00425701017977,10
3013,1573.708798675029,126.02760183303243,10
3014,1574.3950678465908,126.01991274364242,10
3015,1574.9962444176174,125.93461209435002,10
3016,1575.6071383023336,125.86166757542769,10
3017,1576.0360394685335,125.69768153185491,10
3018,1576.4686006222728,125.60296321416659,10
3019,1577.3297643392075,125.60048273772286,10
3020,1578.1053406384478,125.53586165699294,10
3021,1578.708505039777,125.64212315331483,10
3022,1579.312667628963,125.88663706905342,10
3023,1580.0026138724509,125.89536006686532,10
3024,1580.5189281960693,126.12774920867702,10
3025,1581.1247032190972,126.35811461249246,10
3026,1581.7326281669516,126.55118391687324,10
3027,1582.5109771839197,126.64900620642415,10
3028,1583.2825181094245,126.58905127059734,10
3029,1583.8939750600807,126.55470869510545,10
3030,1584.3248725839662,126.61139830057098,10
3031,1584.7584319223904,126.70659591792347,10
3032,1585.1050729353658,126.73356069386266,10
3033,1585.5385128278285,126.68566548815149,10
3034,1585.8835840464856,126.79463083541192,10
3035,1586.4833444023666,126.71698964788393,10
3036,1587.0903479501596,126.80408195017839,10
3037,1587.7804136133532,126.92936017094195,10
3038,1588.5514426707343,127.00076212018473,10
3039,1588.8128375099961,126.96560987934514,10
3040,1589.2441445607367,127.12865057834783,10
3041,1589.847931758884,127.3672472749354,10
3042,1590.276176014287,127.60360568761367,10
3043,1590.7911167767613,127.91286269937635,10
3044,1591.1407182038013,128.18909825889097,10
3045,1591.578244669719,128.3802325639976,10
3046,1591.9237509963878,128.50730080749437,10
3047,1592.1884986926066,128.5831349602209,10
3048,1592.4488697614217,128.60871502343872,10
3049,1592.8818574883837,128.5180877357924,10
3050,1593.225597811118,128.786985253479,10
3051,1593.493015853884,128.9912465438717,10
3052,1593.758429011238,129.18984364409533,10
3053,1594.2738475354204,129.18539808904708,10
3054,1594.4508749565898,129.31725632862114,10
3055,1594.884511079449,129.3872187625123,10
3056,1595.4016188291612,129.4435374158225,10
3057,1595.7467668411055,129.57252832167873,10
3058,1596.179302409504,129.74859385973923,10
3059,1596.6151140474558,129.91691252345746,10
3060,1597.0466514426823,129.9445449994449,10
