t,cum_regret_mean,cum_regret_sd,n_runs
1283,445.8395855776922,59.130097100256826,10
1284,446.3008871034532,59.42805481477233,10
1285,446.7596107895979,59.570892874929555,10
1286,447.144980125651,59.69629963787235,10
1287,447.4567227650685,59.774044017626764,10
1288,447.7661045539555,59.874858461753085,10
1289,448.22398995598803,60.062245684729064,10
1290,448.6886946856591,60.191712600860484,10
1291,449.07611733234205,60.25803399288097,10
1292,449.3890417638192,60.01181996702019,10
1293,449.6230024422857,60.01586227028822,10
1294,449.93996263757583,59.87362693649845,10
1295,450.2512517272486,59.97088762752512,10
1296,450.7875401132011,59.875193259803254,10
1297,451.4048485404495,59.65514328313029,10
1298,451.9413566202942,59.51782172983678,10
1299,452.32723923197466,59.384082424271114,10
1300,452.71484091790535,59.29717746560332,10
1301,452.95005226107514,59.15255460096228,10
1302,453.3383834458508,59.155073124819545,10
1303,453.5694320911048,59.099745944965896,10
1304,454.10672078993855,59.31504821730227,10
1305,454.49366845982695,59.646133856763704,10
1306,454.80023639319813,59.73673402710331,10
1307,455.3338674365844,59.992693976440506,10
1308,455.71416817909574,59.94932877798615,10
1309,456.02117965361185,60.12312113709504,10
1310,456.404655429802,60.101448197241766,10
1311,456.6417899626837,60.110874384704964,10
1312,457.1029931512133,60.069662411591985,10
1313,457.2580312378042,59.99915397098819,10
1314,457.7182324974643,60.04209733484336,10
1315,458.2556226636323,59.852658278973706,10
1316,458.79570166841194,59.94289162967539,10
1317,459.2551988016959,59.842485027295105,10
1318,459.5638338578107,59.7287918681718,10
1319,460.17477802006243,59.66858296323475,10
1320,460.6349146228184,59.42300367545472,10
1321,461.0207825919571,59.36912836768433,10
1322,461.4804295729635,59.35479638400246,10
1323,461.7885112981783,59.10961564367868,10
1324,462.1692546924088,58.9296468395403,10
1325,462.62928761977093,58.8945587144724,10
1326,463.1651192378105,58.77819176145978,10
1327,463.85023882549046,58.86550521842269,10
1328,464.1555307797072,58.76011278636635,10
1329,464.4603803807393,58.694203411210296,10
1330,464.9145891888029,58.812861687241266,10
1331,465.2257602727881,58.80384822879064,10
1332,465.3848740478799,58.699351465964575,10
1333,465.693801329331,58.632124345686826,10
1334,466.15094797966987,58.609841946494655,10
1335,466.5357960981607,58.75512085716372,10
1336,466.91975674600997,58.72563199393882,10
1337,467.3811206720972,58.79111713958308,10
1338,467.7694443700947,58.75665515748565,10
1339,468.0783039890678,58.73992650544728,10
1340,468.46271085858297,58.74611868287947,10
1341,468.85132464722244,58.70433823194802,10
1342,469.2398507570857,58.63589069931135,10
1343,469.7824435462243,58.85267318083623,10
1344,470.09690534047314,58.89254652845435,10
1345,470.477091328564,59.163334438131436,10
1346,470.62954728613585,59.271541866498595,10
1347,470.85941891973016,59.385924862736395,10
1348,471.01757009517934,59.59496492440996,10
1349,471.47277744466265,59.73589955023333,10
1350,471.85661120359845,59.56308236523219,10
1351,472.39042352609357,59.573750271883796,10
1352,472.70132683979864,59.659719004170974,10
1353,473.31193311772023,59.697215103877504,10
1354,473.7675468876775,59.910146136915564,10
1355,474.150385233399,60.16739744394408,10
1356,474.60964307153245,60.15212033098906,10
1357,474.91485893255174,60.009640863772304,10
1358,475.22199796438883,59.89322170622749,10
1359,475.8357841714521,59.793593990905116,10
1360,476.2969536980637,59.6864337637147,10
1361,476.7582906691071,59.632904761551174,10
1362,477.14596794325536,59.49892256683435,10
1363,477.53605288060027,59.41057269340696,10
1364,477.8493238656086,59.37961870429732,10
1365,478.38915163294706,59.253896665358226,10
1366,478.9308518598292,59.0416159757673,10
1367,479.39198729664776,58.853023912652816,10
1368,479.9284925622442,58.66243622421282,10
1369,480.2426607830238,58.4462518873298,10
1370,480.627588039186,58.54619875539602,10
1371,481.1646041954729,58.58114708446382,10
1372,481.7043793192478,58.51471175220013,10
1373,482.0959157864466,58.347441404402936,10
1374,482.5609947891779,58.37823979045537,10
1375,483.17346017390366,58.16826125554923,10
1376,483.40760233097444,58.22056232110932,10
1377,483.86814140593816,58.30602241398446,10
1378,484.3348156343753,58.52860205390118,10
1379,484.7952063892494,58.395649789029534,10
1380,485.26132652972194,58.23321196474972,10
1381,485.57323462724145,58.1122406710678,10
1382,485.96288159627227,58.11037210850806,10
1383,486.42245316041317,57.949352493489286,10
1384,486.80621113075966,57.87428941451576,10
1385,487.4223398489124,57.826883362917556,10
1386,487.7330027412696,57.860660462852536,10
1387,488.3425767049139,57.81139706358491,10
1388,488.8816897209078,57.5171538751793,10
1389,489.4238664451529,57.519959851343685,10
1390,489.88522627913824,57.62864760960848,10
1391,490.49265431793447,57.5267420089893,10
1392,490.80329420169676,57.58380901930704,10
1393,491.18671663342667,57.714389919066775,10
1394,491.5696457924505,57.71368688083581,10
1395,492.10949490268695,57.5727013209486,10
1396,492.5700527208437,57.20991571672162,10
1397,492.9560047360113,57.21141717018235,10
1398,493.34803604676426,57.10711526583578,10
1399,493.73719250728334,57.131036346054096,10
1400,494.1253732502948,57.244015257875624,10
1401,494.51689612997245,57.084865452688305,10
1402,494.8235903903575,57.176986026829226,10
1403,495.1324403931091,57.20733165855682,10
1404,495.44340225531425,57.152354005197054,10
1405,495.9050796095527,56.99538148907886,10
1406,496.2154358885799,56.951826139565846,10
1407,496.6021832166504,56.97780242809293,10
1408,496.83680673344753,57.00317625944931,10
1409,497.29859185327643,57.01688850906314,10
1410,497.6840376251732,57.119673940782185,10
1411,497.8404189518398,57.14086203570765,10
1412,498.2296778739289,57.19376287785324,10
1413,498.31469011716365,57.31125462475849,10
1414,498.69998842655104,57.420551302230905,10
1415,499.086832289223,57.32470764268276,10
1416,499.5499639455262,57.496556263848944,10
1417,499.93208561391657,57.41057848941641,10
1418,500.3939401275733,57.63256523854085,10
1419,500.78435326167164,57.880616418768355,10
1420,501.0213742517054,57.92391753122558,10
1421,501.1053649171905,57.91542728675024,10
1422,501.3385752370702,57.976355157437126,10
1423,501.64911493404827,58.02786223196561,10
1424,501.95821368173677,58.08020955968266,10
1425,502.2676235198528,58.22827308464623,10
1426,502.5761028915896,58.23386361569211,10
1427,502.9587382085771,58.199846822467435,10
1428,503.3395078513934,58.311510424087636,10
1429,503.64914034646137,58.15938312059139,10
1430,504.0344418754113,58.07976462981746,10
1431,504.2654028923025,58.30401497152655,10
1432,504.49736096762706,58.41061661741842,10
1433,504.80882760555494,58.45658360232793,10
1434,505.2656089531564,58.46037602317355,10
1435,505.5775746382718,58.31574876514857,10
1436,505.8875049999124,58.28923263494787,10
1437,506.12266562273373,58.162786996318495,10
1438,506.2804785067018,58.14600463231011,10
1439,506.7390255874146,58.26362035913981,10
1440,507.123547298305,58.38490705597553,10
1441,507.4347184283777,58.5203896871257,10
1442,507.590462946919,58.39545064759357,10
1443,507.9745705493533,58.42841587873389,10
1444,508.5099111300303,58.45021655895838,10
1445,508.97078027176275,58.407277911349084,10
1446,509.28419119141506,58.564342820705654,10
1447,509.6674568475285,58.717417999672,10
1448,510.0497460807349,58.58746403074224,10
1449,510.3643581100288,58.640914607933134,10
1450,510.9023334248644,58.56279754766689,10
1451,511.29408162835426,58.399870222993016,10
1452,511.67868263816524,58.47972131680491,10
1453,511.9851791179682,58.75521782850887,10
1454,512.2174219709096,58.62219021157104,10
1455,512.5245972743886,58.57865459812131,10
1456,512.8364427010865,58.46056953011601,10
1457,513.1465130938358,58.38907704690832,10
1458,513.3820348571546,58.239659191405075,10
1459,513.7656003210913,58.00414806690641,10
1460,514.1518782608524,57.88409791287478,10
1461,514.4611785109557,57.97462785030091,10
1462,514.9964952318712,57.865876175138595,10
1463,515.4570438293475,57.82649223307516,10
1464,515.8394527629332,57.91901310256184,10
1465,516.1483255493787,58.02153505325048,10
1466,516.462350793865,57.95482482843557,10
1467,516.6183553757479,57.92537094222874,10
1468,516.9980809790061,57.88175417865645,10
1469,517.3788884996201,57.90582959222429,10
1470,517.6858631926525,57.81702733803899,10
1471,517.8400061982804,57.90529867201561,10
1472,518.2981152110353,57.835023922778355,10
1473,518.4581827847566,58.02051644218358,10
1474,518.8440024609961,58.00501783636925,10
1475,519.0762406991723,57.798325455612854,10
1476,519.2360264554047,57.814597224773976,10
1477,519.4714452763299,57.895732101719645,10
1478,519.7798879438611,57.96702877144413,10
1479,520.0129161598906,57.94612193961465,10
1480,520.4708117382245,58.18045349388695,10
1481,520.627072231436,58.114727824933006,10
1482,520.7841896010138,57.953291743035656,10
1483,520.9414371171497,57.79756740281032,10
1484,521.0302042579083,57.714192079457256,10
1485,521.2657532435546,57.576287802880614,10
1486,521.4967871982826,57.43509453454892,10
1487,521.5802307003196,57.310017619309335,10
1488,521.8930027697177,57.206392262148185,10
1489,522.0501991511719,57.14340261951607,10
1490,522.3560664818394,57.03939186374612,10
1491,522.7439727673936,56.859607150333865,10
1492,522.9043413986285,56.91179740412533,10
1493,523.1374877764731,56.85416494786291,10
1494,523.4466447332609,56.68010266394231,10
1495,523.8302141177668,56.547636042627715,10
1496,524.0632191977172,56.51788250134499,10
1497,524.2189053265569,56.48974719451867,10
1498,524.6788341894675,56.54654684033637,10
1499,524.9138902270686,56.551931776786226,10
1500,525.1431289945591,56.527530453062816,10
1501,525.3789993497664,56.53776138863551,10
1502,525.6909344267881,56.61287463166055,10
1503,525.9970855178857,56.47916021386284,10
1504,526.3036063286852,56.44119940986198,10
1505,526.3849014046491,56.32303596754664,10
1506,526.5408055648447,56.15467194222953,10
1507,526.9220056777231,56.111007959562265,10
1508,527.2306830744126,55.97458925498012,10
1509,527.4617570777189,56.10758247158853,10
1510,527.9215396294373,56.19518351777558,10
1511,528.3799690545077,56.354789404796826,10
1512,528.8404069212224,56.522167117064186,10
1513,529.148467539034,56.31815237044129,10
1514,529.5350029497098,55.988848824871624,10
1515,529.7689032405274,55.943902533228986,10
1516,530.2295438828098,55.8431403486135,10
1517,530.7694800816981,55.84537046115248,10
1518,531.0137098375113,56.05889678043585,10
1519,531.2461483573005,55.93401252586386,10
1520,531.6294467834744,55.89963198084991,10
1521,532.0114136666043,56.00467261532904,10
1522,532.2437045988163,55.94319134922747,10
1523,532.6266347008773,55.84347722126385,10
1524,532.8567140828475,55.9069103818687,10
1525,533.0892602896706,55.97586228788183,10
1526,533.3964491117896,55.91520474992674,10
1527,533.549599856488,55.81712350762056,10
1528,533.7851739379864,55.82755090386672,10
1529,533.8662969227437,55.92941357544498,10
1530,534.1000420556004,55.93325710035258,10
1531,534.2542153124252,55.83696648559126,10
1532,534.3358679949632,55.759945849679035,10
1533,534.3428519213415,55.75827928209746,10
1534,534.4223101466803,55.81310044417145,10
1535,534.5840232721936,55.849418194311305,10
1536,534.668168864466,55.95154233812284,10
1537,534.6730149457999,55.95222764003677,10
1538,535.1298000815816,56.075413137034985,10
1539,535.2858233213253,56.16558311538302,10
1540,535.2943116493179,56.16437180458063,10
1541,535.5244209564696,56.129747443320554,10
1542,535.6069415867678,56.238300001345586,10
1543,535.9130197753346,56.37752264123706,10
1544,536.3704915897613,56.37699390089524,10
1545,536.7495359501133,56.461108770282756,10
1546,537.0565037588651,56.604582738314036,10
1547,537.2831355504363,56.452936799576754,10
1548,537.5895664555543,56.35355637304875,10
1549,537.9752358452776,56.42116322348234,10
1550,538.1336479699672,56.45031800476847,10
1551,538.2908012361358,56.62654869930973,10
1552,538.4484387840345,56.80422909074376,10
1553,538.6819213007833,57.01394547452233,10
1554,538.8421334953873,57.101708955132615,10
1555,539.0783841109285,57.007125901605534,10
1556,539.1572038085737,57.13346490901641,10
1557,539.38419526563,57.27896275380334,10
1558,539.6896284658341,57.40560140013471,10
1559,539.773085189345,57.50908809575503,10
1560,540.1554955122726,57.55438868314834,10
1561,540.4611717512265,57.49272782504369,10
1562,540.771075527336,57.55732762614521,10
1563,541.0034016408979,57.703357685334566,10
1564,541.2347932984782,57.70928021954864,10
1565,541.4675533667967,57.86608188519089,10
1566,541.7757765455983,57.870191613312976,10
1567,541.9351740778341,57.86727113910457,10
1568,542.0933510135771,57.663514698432444,10
1569,542.1807103357172,57.645412371917594,10
1570,542.2653595735886,57.62920597513521,10
1571,542.2704120179487,57.6278139303174,10
1572,542.5806667078748,57.43041891455673,10
1573,542.8916075577649,57.30788337414506,10
1574,543.0464335387051,57.27891229600884,10
1575,543.2741301364313,57.380513487149564,10
1576,543.3547709803554,57.367780916937456,10
1577,543.5125031629532,57.27357639666212,10
1578,543.5912654647884,57.197843121542185,10
1579,543.7464907292958,57.109002833097186,10
1580,543.9779363635433,56.89384861826543,10
1581,544.2107728234215,56.79533515766018,10
1582,544.3718627535575,56.77042159774886,10
1583,544.60517759301,56.79584283218576,10
1584,544.6147300265144,56.79130055672537,10
1585,544.6938807249305,56.782509406444,10
1586,544.7714823678232,56.82772630829109,10
1587,544.9252627898383,56.86347725996905,10
1588,544.9290555813227,56.86629275701331,10
1589,545.0076236130819,56.855030529500766,10
1590,545.0863798117779,56.84513564890419,10
1591,545.0915657890253,56.84611201141764,10
1592,545.1695035944737,56.89679837940767,10
1593,545.3973035871096,56.93830579930595,10
1594,545.6261287408697,57.04473579767071,10
1595,545.8574698953853,57.15460084599652,10
1596,546.166121894237,57.13491712456479,10
1597,546.3207621605677,56.9968266325249,10
1598,546.4782961752079,56.97904568152937,10
1599,546.5575019313699,56.97116891616113,10
1600,546.7184785870888,56.95487085015002,10
1601,546.8744555182994,56.8691522698209,10
1602,546.8811478318605,56.868492524401844,10
1603,547.0365860316654,56.84563219173486,10
1604,547.2666569443635,56.72999399114126,10
1605,547.5022767648774,56.637249919933794,10
1606,547.7383558117411,56.542633402397534,10
1607,547.9728180578693,56.51551519412704,10
1608,548.1265671501948,56.50722057745551,10
1609,548.4371936235333,56.39732745653115,10
1610,548.7452651077956,56.284882567045216,10
1611,548.9769713950236,56.18313215641294,10
1612,549.1335174377311,56.172178325380045,10
1613,549.2917672451861,56.15990680843079,10
1614,549.448643029011,56.155156880341664,10
1615,549.4591759742576,56.154910488435064,10
1616,549.6161396411626,56.152329194918096,10
1617,549.6990912335375,56.15433492401058,10
1618,549.7840718802943,56.021145743567544,10
1619,549.8664437742734,56.01152911513754,10
1620,550.0994982792977,55.927864841087015,10
1621,550.2569294123498,55.893363207003844,10
1622,550.4162004865478,55.88560483226452,10
1623,550.5714693122559,55.93345523072391,10
1624,550.7296087238021,55.96551724987941,10
1625,550.8858683571447,55.92887080095093,10
1626,551.1208610572982,55.89237693343169,10
1627,551.3510102859846,55.85762353473193,10
1628,551.509744885604,55.98819702173405,10
1629,551.6662979150196,56.03816771223199,10
1630,551.8956636141381,55.99825773387088,10
1631,552.0523869508698,56.118731683123684,10
1632,552.2870185922545,56.21497554022549,10
1633,552.4476712575323,56.21688002926659,10
1634,552.5270752490549,56.21428470064109,10
1635,552.759923719597,56.391225594376614,10
1636,553.0658505611302,56.55281610552578,10
1637,553.2261113166685,56.559967910404495,10
1638,553.4598671713213,56.59586595911138,10
1639,553.766630297984,56.657414428621514,10
1640,553.9189808388142,56.70146460279873,10
1641,554.4535140191877,56.6673161973139,10
1642,554.9134703750242,56.64184349448344,10
1643,555.2216850599013,56.68797735661259,10
1644,555.6074185471721,56.66604610858045,10
1645,555.912869886865,56.62210536033126,10
1646,556.1489690919917,56.448227798129054,10
1647,556.4604715814069,56.474665128622206,10
1648,556.7669031391598,56.31403695186703,10
1649,557.0796970226485,56.140591601407706,10
1650,557.2402691689135,56.18340003820919,10
1651,557.5467214748016,56.1834417868129,10
1652,557.7778634762265,56.24638186950152,10
1653,558.0146439414029,56.18526502572238,10
1654,558.2445030908937,56.13265907651054,10
1655,558.4769030197078,56.08098268484459,10
1656,558.4857322762196,56.08591854122233,10
1657,558.6417045886171,56.11059146785091,10
1658,558.7977213638494,56.161774401768405,10
1659,558.9540468492116,56.27256365338119,10
1660,559.1831908106778,56.340253970343376,10
1661,559.4134697357307,56.295402266039446,10
1662,559.4954391824973,56.31573154101517,10
1663,559.8041247619713,56.480979381150746,10
1664,559.9595746914198,56.51036024281396,10
1665,560.1907980601043,56.637356275483945,10
1666,560.3456465832037,56.75668251746055,10
1667,560.5778858990798,56.79186228780602,10
1668,560.8891641636162,56.771783547159544,10
1669,561.1197137924331,56.90405005283748,10
1670,561.3536088914082,57.04051096437568,10
1671,561.5860442232457,57.08515955863398,10
1672,561.9706570106171,57.19432985926997,10
1673,562.2082084769593,57.237136746218255,10
1674,562.440114369871,57.31268703683361,10
1675,562.6749159841436,57.39148531670819,10
1676,562.8338016658729,57.44772360932508,10
1677,563.2251253024139,57.55842598523549,10
1678,563.5331812088574,57.61473130295324,10
1679,563.7695618174643,57.75517910291502,10
1680,564.0789345953932,57.82368440100599,10
1681,564.1625689750899,57.843361791059316,10
1682,564.3940757595653,58.00767183041532,10
1683,564.5497359837603,58.13185538788779,10
1684,564.7035586784975,58.197566477187934,10
1685,564.9364065534646,58.36517217759901,10
1686,565.2430533149109,58.561270642252936,10
1687,565.4774317350136,58.62053764737903,10
1688,565.8645423668629,58.54532263291387,10
1689,566.0948923965743,58.44066983116739,10
1690,566.4052629693887,58.548119017044364,10
1691,566.6371727787604,58.64181475890688,10
1692,566.8702239082129,58.821962128391164,10
1693,567.1061795204008,58.981721777350835,10
1694,567.4182250293445,59.18741183256195,10
1695,567.5747233339841,59.2413658737962,10
1696,567.8045820778823,59.34836740664004,10
1697,568.1133243797996,59.54189307477062,10
1698,568.4243923096835,59.75545610715913,10
1699,568.5884327005624,59.83407552709716,10
1700,568.8965241326924,60.0487026040599,10
1701,569.2098402163464,60.16626887581987,10
1702,569.5201434616603,60.26361950520709,10
1703,569.90258635432,60.414072492221706,10
1704,570.2865821407311,60.4873679811339,10
1705,570.6717776085823,60.62051984104211,10
1706,571.1310364032196,60.9651784093967,10
1707,571.5922612894973,61.216030856503025,10
1708,571.9770418829845,61.216842325491726,10
1709,572.3599413214258,61.29203127045483,10
1710,572.8199662043361,61.22828018600681,10
1711,572.9803447284378,61.3173745461125,10
1712,573.3697564277957,61.28443081395337,10
1713,573.6091229490542,61.38145280910106,10
1714,574.0711103802728,61.379588412777075,10
1715,574.5295228352136,61.490907780957144,10
1716,574.9170390391267,61.5000204910382,10
1717,575.2991904463286,61.820418731580524,10
1718,575.6108612898529,61.951525998874416,10
1719,575.8468770019346,61.87681460790357,10
1720,576.1576585087558,61.856724802207765,10
1721,576.4637306114174,62.086579327232705,10
1722,576.5471949747832,62.1188661195855,10
1723,576.8564242241066,62.22864278357545,10
1724,577.0871375185374,62.355361042779734,10
1725,577.2461344725393,62.44372818026887,10
1726,577.4757125769919,62.39008935686086,10
1727,577.7072619007583,62.37276958641055,10
1728,578.0155741699003,62.21013111226123,10
1729,578.2494174961273,62.180077153338544,10
1730,578.633612615096,62.23488392844331,10
1731,578.7897571660126,62.32692590540593,10
1732,579.1003935217993,62.49737135239779,10
1733,579.4841657818937,62.571085818457824,10
1734,579.8695404682685,62.82317794943008,10
1735,580.2524633250472,62.93883277447514,10
1736,580.5606292207449,63.03418196812099,10
1737,581.0210210243571,63.18230281668636,10
1738,581.1785385416267,63.28131050225685,10
1739,581.4939227297161,63.51023208884874,10
1740,581.8037657278066,63.72745057936944,10
1741,582.1149723522942,63.75061491273018,10
1742,582.3507619067489,63.73987701410048,10
1743,582.5090174408126,63.866443541108474,10
1744,582.738118260974,64.01289591963025,10
1745,582.9747850865108,64.02855647815362,10
1746,583.3596184979564,64.19304222576417,10
1747,583.5954531557257,64.21906169131879,10
1748,583.983128942572,64.29579927708262,10
1749,584.2154474916142,64.37281143795931,10
1750,584.6064631552592,64.51182111729108,10
1751,584.7688060639896,64.64317287465693,10
1752,585.3020269607848,64.60634435447413,10
1753,585.6134778957087,64.70537376285314,10
1754,585.7732678949899,64.79536264964644,10
1755,586.0846113388982,64.72714469380968,10
1756,586.3214364180138,64.76662999623535,10
1757,586.4751223192357,64.59342095719676,10
1758,586.7076034803871,64.75266532781217,10
1759,587.093498055466,64.78609576852745,10
1760,587.5565797737326,64.69827035660148,10
1761,587.8697778946605,64.54793090718627,10
1762,588.1077669755193,64.56723040306338,10
1763,588.2718569102185,64.6496542091322,10
1764,588.5815159791953,64.62218055517711,10
1765,588.9691642979759,64.6344306398029,10
1766,589.0488556964524,64.68351326576897,10
1767,589.2053576940156,64.69128666938404,10
1768,589.4374695134298,64.68961529525001,10
1769,589.8211255823994,64.6827646864867,10
1770,589.9804211895333,64.7608809932773,10
1771,590.2888876663831,64.70041367873846,10
1772,590.5195089928258,64.73279827531293,10
1773,590.7524709037735,64.68732819569559,10
1774,591.212118004933,64.82123757351708,10
1775,591.4474154095099,65.00752254842271,10
1776,591.681536709872,65.14961336859243,10
1777,592.067099885769,65.21417090081484,10
1778,592.2989077496195,65.30728061567892,10
1779,592.6082847660984,65.25040044999227,10
1780,592.9151214564758,65.47042869548746,10
1781,593.1490694613224,65.56022023571661,10
1782,593.5338564044032,65.64643474349803,10
1783,593.9915298285684,65.81993574546102,10
1784,594.3765717861097,65.88213113471524,10
1785,594.9183891826685,66.08141740309719,10
1786,595.074736116938,66.16145605270962,10
1787,595.6871621584038,66.28880677716809,10
1788,596.1476682296161,66.41021902849621,10
1789,596.5322780993913,66.59154224024945,10
1790,596.8409870052626,66.86527257092024,10
1791,597.1535764566926,66.93575109231888,10
1792,597.53985342087,67.12188525752182,10
1793,598.0736975416454,67.118203586931,10
1794,598.2326182120144,67.25779447367375,10
1795,598.4640597234395,67.30210797369732,10
1796,598.6262534816144,67.40589954357158,10
1797,598.9369979264633,67.50619829039007,10
1798,599.244558709703,67.6107920406342,10
1799,599.4040756185165,67.72537287753201,10
1800,599.7126245002961,67.70434452090039,10
1801,599.9480119049056,67.7260602062391,10
1802,600.1866197123111,67.64812159994396,10
1803,600.4198277963011,67.76143505422064,10
1804,600.4262190840557,67.75417999110006,10
1805,600.7328494969577,67.7793442231257,10
1806,600.8940143940388,67.93284579497175,10
1807,601.1274167580882,67.87512782502205,10
1808,601.5134823413432,67.82563581361212,10
1809,602.0474816392941,67.80852450652712,10
1810,602.3602486541151,67.76448908063249,10
1811,602.8239782892203,67.67064650859888,10
1812,603.284445789415,67.60398238477607,10
1813,603.7438587292734,67.48234168783812,10
1814,604.0521703752147,67.33622140090864,10
1815,604.5872711322082,67.29654686614009,10
1816,605.1257254518835,67.3111621534649,10
1817,605.5114075527727,67.1933266667081,10
1818,606.0470692930919,67.15225528352536,10
1819,606.2790228951345,66.97445901384116,10
1820,606.5139601622429,66.80051361516963,10
1821,606.8202602126029,66.75118902328533,10
1822,607.1318529295551,66.72761372024745,10
1823,607.6676777035239,66.54758314726672,10
1824,607.980539464116,66.57001367215459,10
1825,608.2133015442885,66.55980712286075,10
1826,608.5187813155359,66.46054994858851,10
1827,608.5246849701908,66.45801230255523,10
1828,608.7621947098694,66.28894466900492,10
1829,609.0753660675414,66.37724491302332,10
1830,609.3846395343688,66.46611238973136,10
1831,609.6170658354555,66.50888485995054,10
1832,609.6955393886996,66.35960581060256,10
1833,609.8496604473814,66.26813873888048,10
1834,610.2353950418086,66.3004126790788,10
1835,610.4646787276216,66.35461364384604,10
1836,610.6972231946281,66.42389309675038,10
1837,610.7816428360754,66.48754826162848,10
1838,611.0162011034633,66.55348456060823,10
1839,611.2449045442363,66.78205894409463,10
1840,611.5504778922017,66.93362255726629,10
1841,611.7836270653241,67.16561904541435,10
1842,611.7896838522697,67.16653187886816,10
1843,611.8695956791353,67.23170991566138,10
1844,612.1019496103012,67.36907872115282,10
1845,612.3313559929121,67.32003427604047,10
1846,612.6414874437535,67.33375047158569,10
1847,612.7997907242317,67.39592672212441,10
1848,613.1055872342267,67.5849268640667,10
1849,613.186268992713,67.67911218219672,10
1850,613.3425030154865,67.84045122965622,10
1851,613.6542117332745,68.10500655850005,10
1852,613.8944052004965,68.0832666357815,10
1853,614.123706076589,68.06183803676284,10
1854,614.2025605739681,68.12732035017441,10
1855,614.5044943007257,68.18354964250472,10
1856,614.8821347476503,68.33194606075004,10
1857,614.9655920988225,68.40039691708641,10
1858,615.1265412149653,68.31720732315324,10
1859,615.5038634070429,68.3435529880625,10
1860,615.5830081185172,68.4188621803368,10
1861,615.8870778133876,68.67248773986796,10
1862,616.0473897448416,68.75880565107492,10
1863,616.2789135111813,68.94593854533322,10
1864,616.5135907927646,68.91815904354847,10
1865,616.8204652495322,69.11463069583209,10
1866,617.1293381954752,69.18675568776322,10
1867,617.3662357002183,69.18770659840509,10
1868,617.4461312380369,69.15167800595823,10
1869,617.6826880800478,69.25248420651346,10
1870,617.6892936483243,69.25579748577275,10
1871,617.8505203294998,69.3948122929586,10
1872,617.9350084792991,69.46505876101085,10
1873,617.9420582624928,69.46597040099523,10
1874,618.097577651052,69.5046305075398,10
1875,618.2530200639891,69.47703907438692,10
1876,618.332510653391,69.54462660898571,10
1877,618.489044650546,69.6926159951916,10
1878,618.569890223482,69.65861353127988,10
1879,618.574092801483,69.65784504449924,10
1880,618.657315699134,69.70124423277157,10
1881,618.7350545628212,69.788340886365,10
1882,618.9645924326409,69.79675205394955,10
1883,619.195625774673,69.70737476560242,10
1884,619.4265713038556,69.62420552874849,10
1885,619.5066342493615,69.59700077899502,10
1886,619.738452164468,69.56415979436348,10
1887,619.7439512898939,69.56058681795247,10
1888,619.9008076918028,69.4422432388533,10
1889,619.9786909705216,69.53296543283123,10
1890,620.1355837359467,69.59124825860451,10
1891,620.2145819393396,69.68558156233523,10
1892,620.3702927776393,69.69069408089649,10
1893,620.6024447894255,69.6041793024036,10
1894,620.8352632231334,69.62369445826397,10
1895,620.9137867099209,69.66320444122714,10
1896,620.9240533755565,69.66522314346894,10
1897,621.0082504502371,69.58138226986554,10
1898,621.0900067157212,69.62005463111417,10
1899,621.1712450487619,69.66232054893891,10
1900,621.1833733893791,69.6604756538931,10
1901,621.2649691214846,69.7323778350772,10
1902,621.4225825896644,69.71689464752392,10
1903,621.5842525414487,69.70797291883979,10
1904,621.5942417396483,69.70618245605853,10
1905,621.754383928774,69.68849006549571,10
1906,621.9127602895256,69.67566161290956,10
1907,622.1485794448481,69.8515270897342,10
1908,622.3067049498026,69.74968977093394,10
1909,622.6935000446417,69.75033001684263,10
1910,623.0001044304761,69.78640605550945,10
1911,623.381475727762,69.62411958078906,10
1912,623.9200500826057,69.53988963646411,10
1913,624.228042072484,69.51166487158497,10
1914,624.4609610906866,69.36730064156828,10
1915,624.9210729814619,69.25902050848516,10
1916,625.3067066587996,69.23656279328388,10
1917,625.690805010732,69.28043969223098,10
1918,626.0720580980073,69.0783960326362,10
1919,626.2268737353135,69.24130869762078,10
1920,626.4571023734813,69.35257112663277,10
1921,626.7635532893485,69.3990043440128,10
1922,627.0733241753007,69.32967785942553,10
1923,627.2288673620199,69.2343070084022,10
1924,627.5391664106083,69.11052665792043,10
1925,627.6954521452783,69.15947891426045,10
1926,627.7017178785566,69.15764766125994,10
1927,627.7871192958994,69.12395160414054,10
1928,627.7902510621192,69.1249586764752,10
1929,627.8683038810302,69.12539859110208,10
1930,628.0253395738883,69.04420104587838,10
1931,628.2563786105659,69.12682043337341,10
1932,628.4904768127715,69.24415643386119,10
1933,628.87951962997,69.26752039360069,10
1934,629.1137427206365,69.35276780931343,10
1935,629.3447274617831,69.49577661527907,10
1936,629.576175552225,69.68930585953913,10
1937,629.8108556204463,69.81334263657246,10
1938,629.8906616358653,69.88517442789725,10
1939,630.1987918116806,70.07810542901127,10
1940,630.4305930227995,70.04016093707925,10
1941,630.5846890672049,70.11778672555607,10
1942,630.8147945593518,70.16042493985829,10
1943,631.1197402108185,70.25479972842594,10
1944,631.3515159830611,70.21971625233178,10
1945,631.7327235971696,70.22390589840637,10
1946,632.043903657826,70.2291250725139,10
1947,632.1995557204576,70.10714304464757,10
1948,632.2799717437942,70.16186753881284,10
1949,632.5165699048291,70.09066177183401,10
1950,632.7483316745427,70.06040869830704,10
