t,cum_regret_mean,cum_regret_sd,n_runs
1344,100.67027063416373,19.444496787402663,10
1345,100.67888702312243,19.440835952254965,10
1346,100.824305756548,19.6176003671566,10
1347,100.89771759124362,19.60108488494172,10
1348,100.90266983778221,19.59928665540421,10
1349,100.92144473296096,19.597268650706148,10
1350,101.04418139431559,19.525515385012266,10
1351,101.045892902641,19.524251803182896,10
1352,101.04954514812887,19.5245091897255,10
1353,101.05546687670241,19.535213791182123,10
1354,101.21855518680857,19.550014257074313,10
1355,101.2230551187462,19.551207719898887,10
1356,101.34449741196747,19.466280965717733,10
1357,101.34617280515107,19.466373717859753,10
1358,101.41210301859743,19.440558467942907,10
1359,101.49240173931692,19.373189981537823,10
1360,101.63585709716395,19.402159759849138,10
1361,101.70783133817488,19.333784491441342,10
1362,101.70887578914582,19.334278307907482,10
1363,101.71545533510862,19.32943564089351,10
1364,101.72067974329039,19.32531872626951,10
1365,101.72406984094275,19.324353396906144,10
1366,101.79836563289061,19.42539436846068,10
1367,101.88062825724575,19.404346125153758,10
1368,101.95310197380219,19.33791205099438,10
1369,101.96754063801691,19.33434577675608,10
1370,102.04520065566112,19.27039078724532,10
1371,102.3245271891575,19.194511334837134,10
1372,102.32923158712069,19.193418227265454,10
1373,102.35445041021852,19.174818117353194,10
1374,102.43717224695635,19.27854063947844,10
1375,102.5123444583292,19.262316250864508,10
1376,102.52273037430204,19.258349029351354,10
1377,102.52438998086764,19.257852666024505,10
1378,102.53043933854458,19.25629957875095,10
1379,102.55578284484436,19.272062386279124,10
1380,102.56196371557515,19.26939062007926,10
1381,102.64131230373175,19.434550040394686,10
1382,102.64505329818151,19.43356170948747,10
1383,102.71821993170056,19.604527946805547,10
1384,102.79025574444412,19.777089746116825,10
1385,102.79779635519078,19.778421014907526,10
1386,102.82810340093855,19.832161536916498,10
1387,102.83736688010003,19.84024944941946,10
1388,102.84489083241647,19.84103396516024,10
1389,102.84775346237441,19.840821311823305,10
1390,102.85001738097614,19.840845146393743,10
1391,102.92753090492752,19.942658294545467,10
1392,102.97572111182208,19.933773743101437,10
1393,102.97599433503592,19.933856636860963,10
1394,103.04888849019846,19.90293650475083,10
1395,103.1224697106167,20.07467831416629,10
1396,103.12559302977084,20.07571919457999,10
1397,103.12795758006216,20.078290294014632,10
1398,103.20129682856248,20.088547177817894,10
1399,103.20898785531915,20.085766423909124,10
1400,103.21436890013214,20.0840399186435,10
1401,103.21606174435763,20.08365600441667,10
1402,103.23105457773731,20.1121002576691,10
1403,103.23371745013192,20.113966267970955,10
1404,103.23514619890345,20.113526107896487,10
1405,103.25339805527429,20.09968450583299,10
1406,103.26402558702098,20.0962709500374,10
1407,103.26570659735376,20.095891560994545,10
1408,103.33798404179258,20.04970496418078,10
1409,103.47959974813845,20.16253570983195,10
1410,103.55303189924935,20.267367377010874,10
1411,103.55629913036262,20.267529475348113,10
1412,103.5586560414866,20.266435525370433,10
1413,103.5659449700399,20.263422754040384,10
1414,103.56663389986488,20.26338433197414,10
1415,103.59161521162426,20.251151607601585,10
1416,103.63966996334887,20.292854210372788,10
1417,103.706371578246,20.265909241861426,10
1418,103.82963459377929,20.282912320104874,10
1419,103.90186332310077,20.292947623505757,10
1420,103.90602917845654,20.292888643885515,10
1421,103.97624643424369,20.24913997468922,10
1422,104.04954499616392,20.219291122286144,10
1423,104.1488885182439,20.25674393027981,10
1424,104.22144337331255,20.199934008549164,10
1425,104.23064861977866,20.19517946076547,10
1426,104.37494572954802,20.240847343835284,10
1427,104.44971851848557,20.215760626239934,10
1428,104.54803976302378,20.254000420824013,10
1429,104.6140526069482,20.260656599274085,10
1430,104.69177506723508,20.24061910841206,10
1431,104.7641857195587,20.22325022971455,10
1432,104.76977539492513,20.22351298221568,10
1433,104.8678317489528,20.297829135390547,10
1434,104.93774182616453,20.33508077397068,10
1435,105.01170789470765,20.34728091117875,10
1436,105.08615269463742,20.286572295165648,10
1437,105.08824089722312,20.28570071181743,10
1438,105.16141774484045,20.2276404918109,10
1439,105.23383252576131,20.21078691976065,10
1440,105.30574330605069,20.196260895784246,10
1441,105.31547245775445,20.190734764820437,10
1442,105.39505569783947,20.13267066716669,10
1443,105.40783153583814,20.12445231770025,10
1444,105.40927525862276,20.124558561169113,10
1445,105.41383808809962,20.122622098999212,10
1446,105.49297709190712,20.098939544913833,10
1447,105.56759823394687,20.04797134136364,10
1448,105.56899143372875,20.047367252366712,10
1449,105.5727033074235,20.051154538879334,10
1450,105.65624618750981,20.03578208450608,10
1451,105.6572731818128,20.03673807164772,10
1452,105.66786565058172,20.032970102333852,10
1453,105.67733838758814,20.030387147676343,10
1454,105.67862161900518,20.030040438399492,10
1455,105.682533902333,20.029877838157752,10
1456,105.68869509362882,20.026335484399866,10
1457,105.76934007095352,19.98752095353374,10
1458,105.84072368239984,19.976867391041313,10
1459,105.85807692253732,19.971792461787075,10
1460,105.9329706814198,19.962644784528926,10
1461,106.0145535902554,19.910419534461994,10
1462,106.09264114767663,19.887157917887027,10
1463,106.1641002661116,20.042392297415265,10
1464,106.2358530990085,20.005480167093364,10
1465,106.32348793531358,20.170277700602824,10
1466,106.32613586321172,20.171671840789255,10
1467,106.54013288580298,20.287209532863812,10
1468,106.82978107724614,20.43447650529917,10
1469,106.97366755758185,20.60711470903321,10
1470,106.992866763957,20.611183519796338,10
1471,107.13846010839343,20.557993712420018,10
1472,107.21917161756762,20.73031499078404,10
1473,107.30077992201043,20.710094023908606,10
1474,107.37356638923431,20.691604247911176,10
1475,107.59151052007653,20.833285271793873,10
1476,107.59438509769257,20.83166007617061,10
1477,107.66777416058933,20.814022314140427,10
1478,107.68529878512213,20.82742392461901,10
1479,107.6944674443379,20.825518173012856,10
1480,107.70086260936348,20.8238431554362,10
1481,107.77759501301588,20.99767565497888,10
1482,107.86472620665386,21.08374557615052,10
1483,107.86774716837492,21.084425024064775,10
1484,107.88358615259533,21.08032167431025,10
1485,107.95595034552443,21.257450873421984,10
1486,108.03773493120836,21.433084996013786,10
1487,108.18655530685643,21.593838500848317,10
1488,108.2616532674278,21.771077781112975,10
1489,108.33811347544788,21.951848480191956,10
1490,108.41764669778198,22.13050681146649,10
1491,108.48682636281617,22.15603135929667,10
1492,108.56035968689943,22.336989606961307,10
1493,108.56317617697728,22.33705530330778,10
1494,108.56656252900265,22.33635733459416,10
1495,108.57072986492665,22.337827721887084,10
1496,108.64733231132236,22.518495379225975,10
1497,108.72860819501349,22.48993752689083,10
1498,108.74724268841037,22.492286951358885,10
1499,108.76120766358012,22.48544514882469,10
1500,108.83260455177924,22.435845771298546,10
1501,108.9055251212523,22.52050795982564,10
1502,108.98053824123426,22.700447068106993,10
1503,109.05970841363565,22.800693575242928,10
1504,109.06925371927181,22.79842956041858,10
1505,109.0702350154846,22.80015869679983,10
1506,109.14464098543371,22.98221780879866,10
1507,109.14538248507282,22.981835824187154,10
1508,109.19479279969543,22.97871384384135,10
1509,109.19842167719162,22.980369157940377,10
1510,109.27232575378096,22.965841050479767,10
1511,109.35422316922657,22.981269444206564,10
1512,109.35491352690644,22.98117181950754,10
1513,109.44109761004479,23.162222598646984,10
1514,109.44278843585451,23.16112699661733,10
1515,109.51639434466506,23.34376702968816,10
1516,109.51704378905808,23.34372201331211,10
1517,109.52358916835007,23.348450009910742,10
1518,109.66775390613228,23.329758347444702,10
1519,109.73985360500076,23.320521839086222,10
1520,109.81200053578543,23.273540840356954,10
1521,109.95450601284931,23.219628222533984,10
1522,110.03819917650628,23.20925125179045,10
1523,110.10956907189617,23.177072487450737,10
1524,110.11602000982695,23.179893645554802,10
1525,110.19334861468823,23.362938971094078,10
1526,110.19681937307402,23.364198666494072,10
1527,110.24840861967985,23.3381562388991,10
1528,110.33545906265465,23.332483563064986,10
1529,110.34301172757993,23.342805570325034,10
1530,110.35750774013215,23.336899366316263,10
1531,110.43050419854724,23.47492889339029,10
1532,110.45287275993046,23.472589118672186,10
1533,110.47057811779955,23.475457656914877,10
1534,110.6145253066438,23.477846663422294,10
1535,110.61777570246511,23.475479686606903,10
1536,110.69125500813591,23.483340208800154,10
1537,110.8282820298032,23.41563264697224,10
1538,110.91010044141606,23.415349755304785,10
1539,110.91392446113946,23.413415399310384,10
1540,110.9907707965449,23.413419887068855,10
1541,111.07005849048403,23.401854239300853,10
1542,111.0717030953122,23.400675733807976,10
1543,111.16794523990265,23.401229572299616,10
1544,111.18134291952856,23.395057490995416,10
1545,111.19128852313197,23.396048711190883,10
1546,111.27988150518657,23.580491642682556,10
1547,111.2881095871185,23.57845997481118,10
1548,111.29525875918924,23.57461032847645,10
1549,111.37641582392901,23.756719247795527,10
1550,111.44863371946508,23.760661340231742,10
1551,111.52830630831613,23.755638910658366,10
1552,111.53473052668366,23.755410211447845,10
1553,111.53738449991287,23.75492307898965,10
1554,111.67553852312274,23.753675645454454,10
1555,111.67754659726629,23.757123355893114,10
1556,111.68472469359384,23.772872393076455,10
1557,111.75650415178264,23.851375796333585,10
1558,111.77653049584963,23.843942186541756,10
1559,111.84876787024957,23.838138022803154,10
1560,111.85084959033324,23.838495748760156,10
1561,112.00090380036481,23.863626610744586,10
1562,112.0811411345333,23.866267069096526,10
1563,112.15705803956003,23.88653510222679,10
1564,112.3102988396128,23.926302439155712,10
1565,112.31198649261503,23.92594637512491,10
1566,112.32882715231517,23.94703319622385,10
1567,112.40434408858982,23.97158726965291,10
1568,112.4318230340499,23.98966278547319,10
1569,112.6432796418967,24.25302610856364,10
1570,112.64477647774638,24.2522747376641,10
1571,112.6589635449792,24.27786111545472,10
1572,112.73450410456515,24.287873339146525,10
1573,112.81136165180683,24.299206516619755,10
1574,113.02433841384718,24.570030593436176,10
1575,113.03804244889416,24.566998316143405,10
1576,113.08019051057957,24.60387339710378,10
1577,113.1118566883567,24.616300582724847,10
1578,113.18497976547417,24.69441867218912,10
1579,113.27231696043468,24.659422368434026,10
1580,113.27599325473197,24.66250109720395,10
1581,113.28784789032571,24.657675542074067,10
1582,113.36489119754913,24.83654087821365,10
1583,113.37124339908522,24.83990018547957,10
1584,113.52539620320947,24.864562598150535,10
1585,113.52940014896531,24.86550266351393,10
1586,113.82630314494857,25.085758248060557,10
1587,113.82837306309902,25.08770282055126,10
1588,114.04267209836212,25.276040516986384,10
1589,114.18804494977644,25.233581819035223,10
1590,114.20619076525574,25.274391451994063,10
1591,114.35779462483447,25.361439106859947,10
1592,114.43033315322896,25.53839826956829,10
1593,114.50459750894788,25.715832195033883,10
1594,114.5078395023633,25.715543519770186,10
1595,114.50918643968139,25.71599464266396,10
1596,114.65207300519678,25.752555918042557,10
1597,115.00744687609412,25.97380863563501,10
1598,115.07992831866875,25.968687448309627,10
1599,115.08805094984314,25.968524738582424,10
1600,115.16678088050381,26.04969230007483,10
1601,115.16835987109235,26.04948270685463,10
1602,115.24586840179552,26.005504292845053,10
1603,115.24698775786177,26.00514123124918,10
1604,115.25145117472364,26.004915191328426,10
1605,115.33134402760345,26.18500096230653,10
1606,115.39566842239287,26.341707067610425,10
1607,115.5348192780674,26.297584015122037,10
1608,115.54294100517207,26.29258488422531,10
1609,115.61252998698656,26.293103869329244,10
1610,115.74933382731331,26.532183838517124,10
1611,115.82892987444741,26.61872163561156,10
1612,115.83104833620635,26.618658123550095,10
1613,115.84412133598907,26.61996141129586,10
1614,115.85446947983164,26.615868481088956,10
1615,115.97336891131427,26.739939071611076,10
1616,115.99021386423087,26.73031400279447,10
1617,116.07046928416335,26.695328794472125,10
1618,116.07664482720486,26.695441777436848,10
1619,116.08302377796221,26.693058646061395,10
1620,116.08783059302553,26.693143244211118,10
1621,116.1624041320453,26.649636897969472,10
1622,116.16857264705045,26.645536478405866,10
1623,116.17248924169853,26.645398044935746,10
1624,116.24564750280577,26.82239465119701,10
1625,116.25072284698464,26.824071300133095,10
1626,116.39418917780579,27.083567334651796,10
1627,116.44586810623034,27.04312526834445,10
1628,116.51876880375794,27.00302541191522,10
1629,116.5914668696162,27.087732773385888,10
1630,116.59773496706607,27.091111005994552,10
1631,116.609735144592,27.078238342437448,10
1632,116.61260045934883,27.076257276928732,10
1633,116.68382975562217,27.160953241579552,10
1634,116.69367588098785,27.17490896846226,10
1635,116.7104787030843,27.154453221537928,10
1636,116.78022925223702,27.307072870257407,10
1637,116.84724454142929,27.462777639546708,10
1638,116.91975354542392,27.37558224175774,10
1639,116.96395432158576,27.42568697593423,10
1640,117.0270977199473,27.583433274668238,10
1641,117.03110722806075,27.58804431421901,10
1642,117.04083762986905,27.57815326866756,10
1643,117.25502817528448,27.634231982704904,10
1644,117.25646694589857,27.634192567761726,10
1645,117.3308655106797,27.727853958906042,10
1646,117.34043170090945,27.72008225049127,10
1647,117.46798823829272,27.799102646825286,10
1648,117.47037436882417,27.800340903130035,10
1649,117.58734001547361,27.88786001604513,10
1650,117.67579895948953,27.889497507049697,10
1651,117.75562294013362,27.889219381859455,10
1652,117.81066719132204,27.884138190658604,10
1653,117.8400818139618,27.8520061154778,10
1654,117.97417253373672,27.93253692021593,10
1655,117.97518512936003,27.932938972054707,10
1656,117.97961653131799,27.933580714084158,10
1657,117.99765248561576,27.95367718336504,10
1658,117.9991883870648,27.953901254107734,10
1659,118.15157073271837,28.212964528237922,10
1660,118.21779296243471,28.133845374319932,10
1661,118.21984310612955,28.134677462381372,10
1662,118.30491598513102,28.31789920938506,10
1663,118.3068580885908,28.317070316863802,10
1664,118.31759380462177,28.309197024467625,10
1665,118.31860520696662,28.309366024575045,10
1666,118.34817340168925,28.30583397365014,10
1667,118.37028841138006,28.30265698972534,10
1668,118.37301099678459,28.30230813093193,10
1669,118.44953201272975,28.259848569753817,10
1670,118.4502168803192,28.26084490466966,10
1671,118.60564629637062,28.4036224379444,10
1672,118.68278421726629,28.366912210457734,10
1673,118.70017300020686,28.368782238196992,10
1674,118.70736232635977,28.36937312619167,10
1675,118.79409514315546,28.342262387500348,10
1676,118.84741109360047,28.342021049460023,10
1677,118.84946334946508,28.34110484574509,10
1678,118.99829610058745,28.304935039195232,10
1679,119.08567428014268,28.30589303651407,10
1680,119.09599164005337,28.305203842419367,10
1681,119.0984120470082,28.305291260556846,10
1682,119.10110264342559,28.304010478978128,10
1683,119.11407505802963,28.30250140382468,10
1684,119.1875106295277,28.3073548837861,10
1685,119.19116895139898,28.306255736585147,10
1686,119.34705466601788,28.26363742650758,10
1687,119.35713956292275,28.260918028339127,10
1688,119.41843093081938,28.260702373857153,10
1689,119.42026599864707,28.260412825258456,10
1690,119.56867380192166,28.162032931057418,10
1691,119.59232297178528,28.15464426761803,10
1692,119.66436505455181,28.24319440040314,10
1693,119.66682362979516,28.244896852442036,10
1694,119.6676371825426,28.244587122355355,10
1695,119.6978079493695,28.230371496169507,10
1696,119.77402087521287,28.20306052324967,10
1697,119.91826739918028,28.38163597432382,10
1698,119.922992531944,28.382268441187197,10
1699,120.00775828497274,28.372680847154317,10
1700,120.07983304147835,28.34444350118699,10
1701,120.1555370079689,28.36193976957569,10
1702,120.23553923736407,28.341836582423895,10
1703,120.2577914411193,28.338891943661746,10
1704,120.40596849852435,28.29907278098679,10
1705,120.41273740179206,28.29667160172108,10
1706,120.49000815621079,28.296420974278583,10
1707,120.57203530565114,28.269457964213498,10
1708,120.574534756248,28.26843824730252,10
1709,120.57779559260207,28.266039896214824,10
1710,120.58519356250795,28.26512797142775,10
1711,120.58655225838027,28.2649336195888,10
1712,120.58927141396191,28.265342989064962,10
1713,120.60845621561025,28.2728931908944,10
1714,120.6106479635406,28.27363113863508,10
1715,120.62934941059336,28.265395675083404,10
1716,120.64725457149889,28.253423776751703,10
1717,120.65064416126043,28.25295064722777,10
1718,120.7236383654916,28.26056856368289,10
1719,120.79601446657759,28.26332022177761,10
1720,120.86948687057345,28.434596780913918,10
1721,121.01750394384173,28.606702919708635,10
1722,121.16363197554276,28.78406876648963,10
1723,121.24500629959286,28.736337368729487,10
1724,121.25852719240565,28.744180046699093,10
1725,121.2623395904155,28.74477215748195,10
1726,121.35705309536783,28.702523246888703,10
1727,121.36930362902062,28.692458508401398,10
1728,121.48033699103617,28.82973828667158,10
1729,121.49020088810633,28.83059908474862,10
1730,121.63789495575539,28.95402939604584,10
1731,121.71349527566949,28.927990701009673,10
1732,121.84368300304523,28.856950862350168,10
1733,122.00489618860288,28.957521860812854,10
1734,122.07978996584015,28.935351199723716,10
1735,122.0828585606182,28.93325619546336,10
1736,122.1560179616466,28.93178676366107,10
1737,122.22970891269506,29.108597247712687,10
1738,122.23687411164819,29.10731762106793,10
1739,122.24921343626792,29.100059422423183,10
1740,122.33314249337279,29.080888456462787,10
1741,122.41056579075857,29.073549532971494,10
1742,122.42189588569684,29.078411949618392,10
1743,122.50320554037746,29.152814022832185,10
1744,122.58259960368378,29.23783422080669,10
1745,122.65642196696733,29.32287366902607,10
1746,122.80815310065721,29.509316709586507,10
1747,122.80997523422755,29.51102678334568,10
1748,122.82961687775794,29.52338186485052,10
1749,122.92154102875529,29.53151345361821,10
1750,122.94902395010608,29.562564668784123,10
1751,123.0116300422413,29.511695469492054,10
1752,123.07364728085017,29.471645290341055,10
1753,123.08736081224427,29.46024712953933,10
1754,123.17704261700851,29.621669134518758,10
1755,123.17904500890192,29.621142385485218,10
1756,123.25238244972684,29.5838994700485,10
1757,123.31927837619094,29.55250487003289,10
1758,123.44786528999596,29.464909577066578,10
1759,123.51726342895661,29.424720123523123,10
1760,123.52301049468424,29.425298073659576,10
1761,123.60576223443374,29.412624104305653,10
1762,123.62047842960817,29.412598437479566,10
1763,123.62347645759931,29.41207055593232,10
1764,123.63043350851869,29.409213562570354,10
1765,123.63136010909497,29.41019367711517,10
1766,123.64090635818573,29.415244902240573,10
1767,123.71263925279223,29.37614098771168,10
1768,123.71990919333832,29.37903248487288,10
1769,123.7930376122855,29.34100521224206,10
1770,123.9379198678278,29.42795297526362,10
1771,124.08163722079284,29.39363710458527,10
1772,124.22960261783348,29.316636723489847,10
1773,124.24838982336951,29.30885176603299,10
1774,124.38804104192732,29.201211179746686,10
1775,124.46078773272919,29.142648888505892,10
1776,124.53745778489235,29.08206751472885,10
1777,124.5475298592573,29.080040581680485,10
1778,124.55519805701913,29.07653438488339,10
1779,124.58998012130364,29.06509818979993,10
1780,124.66184552308303,28.966863456777222,10
1781,124.73477600115878,28.91380226361156,10
1782,124.94810855552973,28.708555634711544,10
1783,124.95141027595272,28.708900477407635,10
1784,124.9550025514574,28.708852858951783,10
1785,125.02775180795899,28.612439661221458,10
1786,125.03844089347845,28.606171788748895,10
1787,125.0501097300565,28.619487384014306,10
1788,125.06257439257558,28.6325694035502,10
1789,125.06364342202855,28.631561837290384,10
1790,125.21629235270663,28.60072213653359,10
1791,125.29026192409049,28.50689752915166,10
1792,125.43079926828045,28.53532658024538,10
1793,125.43316159593004,28.536408377055533,10
1794,125.49704608372228,28.53597574017659,10
1795,125.59639785475899,28.593748890110415,10
1796,125.75486756658317,28.61170880437147,10
1797,125.82679445650595,28.703544139464736,10
1798,125.91471245150038,28.63304414321506,10
1799,125.92974503772629,28.638628022361424,10
1800,126.00338082034355,28.55042043169939,10
1801,126.01239435277398,28.539671551482368,10
1802,126.09514308015409,28.44842358275098,10
1803,126.10930370078631,28.458929673143068,10
1804,126.18867527831597,28.372700947976906,10
1805,126.3335651173762,28.383645196095728,10
1806,126.41068132988354,28.299533005199848,10
1807,126.4885006289064,28.2155686872853,10
1808,126.63746165512343,28.08995749991139,10
1809,126.64678411712683,28.085944336683653,10
1810,126.67029985509774,28.093283860653905,10
1811,126.74787243200328,28.025589413483285,10
1812,126.7910599867295,28.123958128558446,10
1813,126.79695155736374,28.129817104415597,10
1814,126.88165944456841,28.058063147368127,10
1815,126.88800876647115,28.05796830636696,10
1816,126.8936811675558,28.064655859895367,10
1817,126.97280364072353,28.242876272148557,10
1818,127.04688917787635,28.244786380740656,10
1819,127.04949046430491,28.242640951831003,10
1820,127.05797365179137,28.256672364187324,10
1821,127.13053188011193,28.256891370451978,10
1822,127.20615382348971,28.264884658349235,10
1823,127.28187719629969,28.26808432572821,10
1824,127.42943807261801,28.452372166360654,10
1825,127.58336967441664,28.572031755408744,10
1826,127.59466140837594,28.583016025270975,10
1827,127.59669471231345,28.58326361073317,10
1828,127.66847384960275,28.760218637695385,10
1829,127.67665510775385,28.770349841900636,10
1830,127.67775440549762,28.770195068511388,10
1831,127.74959452470603,28.949515736846333,10
1832,127.77194708529274,28.958663111725986,10
1833,127.77721929460756,28.956374625879494,10
1834,127.85058824284746,29.051480010318894,10
1835,127.99575751110169,29.326305805454425,10
1836,128.00554532592506,29.326739573635276,10
1837,128.0102897043509,29.323918393945515,10
1838,128.0849896973285,29.42071926834421,10
1839,128.08609136221594,29.421686098721437,10
1840,128.0901966821436,29.41874603989833,10
1841,128.16173947437773,29.514590877623764,10
1842,128.2181026966493,29.467855986699448,10
1843,128.22202565897572,29.466865137590904,10
1844,128.22665981334242,29.472606906213702,10
1845,128.35444578451356,29.42011448061505,10
1846,128.3562378282128,29.419395436886116,10
1847,128.43180734912937,29.527519065164288,10
1848,128.5071330667014,29.482717509407557,10
1849,128.64964496237002,29.444320828237743,10
1850,128.735127674428,29.4616544305194,10
1851,128.73641190836386,29.46146952991767,10
1852,128.74673712434432,29.465102047348466,10
1853,128.7557384253784,29.461386416195648,10
1854,128.77059399713812,29.452829606646002,10
1855,128.8510112714657,29.441093661324928,10
1856,128.9350140102926,29.45136564579956,10
1857,128.93671172518273,29.45214724998925,10
1858,129.03376831346287,29.440068091703505,10
1859,129.10568158619645,29.44514111300072,10
1860,129.10694593883343,29.44492323223073,10
1861,129.1780894768564,29.542256228032326,10
1862,129.32415622433814,29.718329506858478,10
1863,129.40089930819377,29.723731508608576,10
1864,129.4257185077472,29.72849393976536,10
1865,129.43196953836667,29.729161435145734,10
1866,129.45456826227633,29.726262415830874,10
1867,129.59909151184064,29.844677731890947,10
1868,129.60553628885768,29.841832495441825,10
1869,129.60875612347823,29.84282166869491,10
1870,129.68175349050725,29.939870227159826,10
1871,129.6884333813452,29.9361596632026,10
1872,129.76297782520683,29.931916454657117,10
1873,129.76455034733016,29.931687484630107,10
1874,129.7670117841626,29.934537276092772,10
1875,129.7685806499807,29.93594587719988,10
1876,129.84921486256576,30.104413254872156,10
1877,129.86740687062434,30.126141392286627,10
1878,129.95499046929126,30.091414807034592,10
1879,129.95834829641512,30.090011858381946,10
1880,130.10143321874676,30.270268496845222,10
1881,130.2814188433022,30.17262988567676,10
1882,130.28480696588613,30.171839224732402,10
1883,130.2869961832551,30.171412819232327,10
1884,130.30142386111177,30.167436120675458,10
1885,130.30276306396416,30.16727510063519,10
1886,130.4451355742013,30.100708349739254,10
1887,130.52041369580826,30.112119195925455,10
1888,130.59157217032316,30.057944021132464,10
1889,130.61164705257073,30.057785400225573,10
1890,130.61305427642458,30.056978651986313,10
1891,130.69342637526609,30.06895251748684,10
1892,130.83822715865688,30.00961460808493,10
1893,130.9974149479188,29.92186552918591,10
1894,131.00059198667077,29.919889797995204,10
1895,131.0019707139382,29.919675046361093,10
1896,131.13559005807141,30.029272997540275,10
1897,131.28051219149114,30.120041941333074,10
1898,131.4197157568879,30.073046247305165,10
1899,131.5027401000949,30.03137765601218,10
1900,131.5102343461501,30.026691829583815,10
1901,131.51514562606295,30.022551008190618,10
1902,131.58841265857305,30.02024632721374,10
1903,131.6697605879852,30.038350620683662,10
1904,131.68259684014222,30.02693467894707,10
1905,131.6845796192359,30.02880876038316,10
1906,131.69131283479337,30.030146914765826,10
1907,131.69251954701326,30.03045960215055,10
1908,131.76487503248788,30.02134839344866,10
1909,131.91384413876796,29.948118354588136,10
1910,131.98713002516908,29.94791459857757,10
1911,131.98888409335888,29.94721244713185,10
1912,132.06176691629565,29.962730187852586,10
1913,132.13382810105503,29.96287562737666,10
1914,132.21788720183744,30.05712251800967,10
1915,132.30173895146936,30.17547388760516,10
1916,132.51689671619857,30.272391325561216,10
1917,132.67259801843502,30.384769626270575,10
1918,132.74469920341753,30.48694041169999,10
1919,132.83453190153622,30.627280068428902,10
1920,132.97817278359807,30.898318529662994,10
1921,133.19376575038774,31.008120785925666,10
1922,133.2666178077522,31.0113848273055,10
1923,133.27067673367702,31.008379169361824,10
1924,133.41520339019843,31.28013610818666,10
1925,133.5499291263774,31.46086085076534,10
1926,133.56620038623967,31.455356512333868,10
1927,133.63959303171904,31.556911587188445,10
1928,133.64628358911438,31.56205446767215,10
1929,133.72646208811352,31.558313335647174,10
1930,133.79920937467332,31.509441125548534,10
1931,133.8711329094255,31.50366501392802,10
1932,133.94549689118713,31.50672167217384,10
1933,134.15305474883388,31.625180846919065,10
1934,134.16204279263903,31.620800080193018,10
1935,134.16317520434163,31.62085790327967,10
1936,134.17368576851518,31.620922053654947,10
1937,134.18378961366412,31.62352843993726,10
1938,134.18520439054083,31.622955626180925,10
1939,134.2602161222438,31.728065196632503,10
1940,134.41707482266776,31.834323742944214,10
1941,134.49191565288805,31.778229979998024,10
1942,134.49559775466645,31.780546980341494,10
1943,134.59069564595495,31.874830787801933,10
1944,134.59959089924743,31.89329545680053,10
1945,134.747548195156,31.944699786527895,10
1946,134.75841906427982,31.956312615630154,10
1947,134.83054084092083,31.961210625197662,10
1948,134.8413311483651,31.97373255500249,10
1949,134.8498040290449,31.985524402427448,10
1950,134.85238321735602,31.9850090413616,10
1951,134.85467579358624,31.986631968479085,10
1952,134.87392733120956,31.97612285423181,10
1953,134.88074008891613,31.97814473588084,10
1954,134.8843255945493,31.981612072375615,10
1955,134.89675456408693,31.98739195629913,10
1956,134.91407042076634,31.986289658662102,10
1957,134.9248660027262,31.985598161327854,10
1958,134.99806833016783,31.927322408955124,10
1959,135.0892395061546,31.891045177008404,10
1960,135.09103558585133,31.89105726029381,10
1961,135.11051705829865,31.888844560411776,10
1962,135.1869868375205,31.845670531134978,10
1963,135.18821111887127,31.844932432684285,10
1964,135.40223071219174,31.85937452490035,10
1965,135.4044491951165,31.859962210854427,10
1966,135.40987989920268,31.85614086931136,10
1967,135.48752062866768,31.79906684071179,10
1968,135.62705917777606,31.695301039642995,10
1969,135.70261168892415,31.646622045370922,10
1970,135.7070938669889,31.644323090098748,10
1971,135.78486931500572,31.75261078835585,10
1972,135.79698060071388,31.750368396144868,10
1973,135.944772228691,31.664657182051574,10
1974,135.96393694065023,31.66548429004774,10
1975,136.06227476358717,31.644553767188054,10
1976,136.16423819317475,31.581685513618037,10
1977,136.17328126280748,31.577693381154408,10
1978,136.4678126627918,31.56268299768231,10
1979,136.46989187257515,31.561224565266706,10
1980,136.47245705204153,31.560908444123896,10
1981,136.55063103537708,31.668229851598703,10
1982,136.6949906812566,31.781222361338507,10
1983,136.7724847120305,31.78603421772642,10
1984,136.91576248983677,31.70192138542666,10
1985,137.0421240844317,31.585413290563643,10
1986,137.1857157739348,31.490278189638577,10
1987,137.3042751982886,31.468200451754793,10
1988,137.3298763639117,31.48801003970795,10
1989,137.4766393272599,31.59090770139089,10
1990,137.5647458648254,31.58346490061842,10
1991,137.57101916510632,31.586190771273092,10
1992,137.644330670918,31.575249555629576,10
1993,137.65314056795683,31.588426302619588,10
1994,137.65844797344567,31.587741249529767,10
1995,137.73141839108803,31.55533276871379,10
1996,137.73736965328303,31.55637972398342,10
1997,137.74796901219673,31.550833874817037,10
1998,137.82528520503666,31.55788630211932,10
1999,137.90036251953194,31.522424869315532,10
2000,137.91558760622212,31.526865839952738,10
2001,138.05813788785457,31.4374906574328,10
2002,138.2147795451923,31.33350954145593,10
2003,138.2823243263254,31.29052309606134,10
2004,138.30514944939185,31.294882835500825,10
2005,138.31089715560802,31.294097888297117,10
2006,138.52443073847016,31.120539587693962,10
2007,138.66728347831128,30.981120742390264,10
2008,138.74400736238402,30.986203335484483,10
2009,138.80409943924707,30.94895378822549,10
