t,cum_regret_mean,cum_regret_sd,n_runs
1222,178.57538472872037,16.081962788269333,10
1223,178.94339267543526,16.149899694218195,10
1224,179.1232664599277,16.240004846210365,10
1225,179.21233602965043,16.13972000887613,10
1226,179.30005004114815,16.172474833415915,10
1227,179.53455065276182,16.145487342304566,10
1228,179.64474631088996,16.189967527796533,10
1229,179.86447228075352,16.115248697918343,10
1230,180.2156174359652,16.36818040672569,10
1231,180.2400565232115,16.364350361302286,10
1232,180.54360261186457,16.44685554707141,10
1233,180.6188305655125,16.33198369968718,10
1234,180.7681530798668,16.27248560694859,10
1235,180.971433443286,16.11790670873815,10
1236,181.0441726350022,16.177926130887876,10
1237,181.12955762029853,16.16146960531556,10
1238,181.28392380253504,16.071598796565674,10
1239,181.56882325615183,16.070233459876256,10
1240,181.6439825119418,16.096928546638622,10
1241,181.66863658804954,16.095513216165287,10
1242,181.6762167962193,16.09534769061955,10
1243,181.82734496403145,16.0316950477091,10
1244,181.85769030559112,16.023697456201806,10
1245,182.01494077309172,16.130952816454013,10
1246,182.11096918463906,16.24292007653313,10
1247,182.326142539101,16.180164693902704,10
1248,182.4809832901243,16.295563048017833,10
1249,182.56935257228287,16.278356820623024,10
1250,182.77784847191873,16.26131103837348,10
1251,182.92232979164328,16.221673443221146,10
1252,183.0878511090396,16.195876328087497,10
1253,183.40224106203522,16.33035161563613,10
1254,183.48068468608895,16.388357637689722,10
1255,183.61277136809449,16.299230287029292,10
1256,183.69523991855755,16.267355580457785,10
1257,183.9109934022033,16.21977609051047,10
1258,183.99919558702754,16.262945389338725,10
1259,184.0240256048989,16.255231066952653,10
1260,184.24541348339645,16.24479900983677,10
1261,184.3943501923668,16.24318594688497,10
1262,184.54266052011116,16.284662912456223,10
1263,184.76492886878668,16.370832404817875,10
1264,184.79744106108654,16.339806990516106,10
1265,185.0323902094209,16.363315494425347,10
1266,185.10602839708199,16.36261216993216,10
1267,185.286512048505,16.218209691664374,10
1268,185.5010444696976,16.146851553968276,10
1269,185.6443636392347,16.19619533112586,10
1270,185.88458563665353,16.278600258229197,10
1271,185.90303323874895,16.280068895597168,10
1272,186.13290404568016,16.315000291249667,10
1273,186.14183619269875,16.321449126202722,10
1274,186.32247325455867,16.197784639666903,10
1275,186.50611432484283,16.300667923665966,10
1276,186.72306793055552,16.268315120092762,10
1277,186.81129348301798,16.156289556231194,10
1278,186.83437263547836,16.168584088789736,10
1279,186.91345408162158,16.103433149707257,10
1280,187.13812179802898,16.107045465229806,10
1281,187.28671747911486,16.171962467618556,10
1282,187.51333534471442,15.891258592220806,10
1283,187.59583326004258,15.873675048037187,10
1284,187.7427959552958,16.034605504359966,10
1285,187.8959413229369,16.038269184025506,10
1286,187.9752433554607,15.923957990685743,10
1287,187.98776526237938,15.941525035523304,10
1288,188.21790051615176,15.822540950717338,10
1289,188.36427897205982,15.880717261133224,10
1290,188.37704029237514,15.87660115798691,10
1291,188.5235598713736,16.023963582728378,10
1292,188.54410890969035,16.01740646738982,10
1293,188.90614183942907,15.93580845864598,10
1294,189.06171709939304,15.877900080841478,10
1295,189.1812486511629,15.887111605867972,10
1296,189.26062611286335,15.82069872355401,10
1297,189.52260933100197,15.954847498423854,10
1298,189.74075631442298,16.090056881800354,10
1299,189.83243698436368,15.981669356123957,10
1300,189.90720224959387,16.012861224940785,10
1301,190.03502705286218,15.918170907510673,10
1302,190.1954708614957,15.751842796669512,10
1303,190.40964614922476,15.936285759782056,10
1304,190.65388361201633,15.97642920592242,10
1305,190.6729337909918,15.969242415630184,10
1306,190.68409525807488,15.955258005019685,10
1307,190.6972759000227,15.950870367773511,10
1308,190.7081963164686,15.952241681494183,10
1309,190.86287031091877,15.964534436579811,10
1310,191.09277658287658,16.123890568071296,10
1311,191.2657405585474,16.173876578043657,10
1312,191.3381686901667,16.162735618947007,10
1313,191.55462399500837,16.014670192956117,10
1314,191.76767590305914,15.883767548067915,10
1315,192.05995836712,15.933271914785587,10
1316,192.21492660851527,15.972532869617936,10
1317,192.42989628040942,15.896068341183408,10
1318,192.5861234818769,15.82210443703657,10
1319,192.59827725221248,15.821320691855439,10
1320,192.78199203522746,15.798146833940331,10
1321,192.95716542207023,15.857117373742073,10
1322,193.03388862166508,15.891218062057868,10
1323,193.11929775154877,15.955865628638959,10
1324,193.13108274017378,15.957355244540558,10
1325,193.3454060203456,15.931911905299637,10
1326,193.4426341294367,15.985255869437454,10
1327,193.5927858705334,15.893938864161171,10
1328,193.59723581631556,15.891947042723304,10
1329,193.61368374735636,15.90148630408138,10
1330,193.6911170569399,15.907980338488676,10
1331,193.799813173699,15.787435171964598,10
1332,193.88907187467373,15.811787182582185,10
1333,193.99341737058637,15.889140987759484,10
1334,194.01874041601837,15.92236661383663,10
1335,194.20453289857755,15.934587246154353,10
1336,194.42678117203403,15.907681775047992,10
1337,194.789491015587,15.919029182919004,10
1338,194.89727710247212,15.947922721420257,10
1339,195.1296172050763,15.760652638730884,10
1340,195.28037135138635,15.661577687029705,10
1341,195.37324752018282,15.71889852817661,10
1342,195.5644029267812,15.53176989313117,10
1343,195.72830463352642,15.718399836472683,10
1344,195.88917291046616,15.755171861990677,10
1345,196.10803172387037,15.621071780472146,10
1346,196.25584949777502,15.799841805861126,10
1347,196.4118996449639,15.883033805732744,10
1348,196.70245078634466,15.662610771378704,10
1349,196.8543344075108,15.488484383693915,10
1350,197.04520372045405,15.49165921738826,10
1351,197.20780734752753,15.531462008676549,10
1352,197.32011278170035,15.521957192602704,10
1353,197.45005604947977,15.667885402746716,10
1354,197.6159086228466,15.685042113474848,10
1355,197.7105588310766,15.695097961168232,10
1356,197.84253922401456,15.571440099915588,10
1357,197.85152918781773,15.562133005314985,10
1358,198.07831095939733,15.710059591398176,10
1359,198.15704376070192,15.737082266261293,10
1360,198.31903990635175,15.764175492246219,10
1361,198.33220356951713,15.765350099119294,10
1362,198.5530651883817,15.757399367024336,10
1363,198.7764290531928,15.588877801594222,10
1364,198.99392275261363,15.622484192148113,10
1365,199.19573631916063,15.57870832908,10
1366,199.3481760532301,15.66491780381677,10
1367,199.49699618100894,15.578727367206755,10
1368,199.64499692638407,15.600724667484162,10
1369,199.7256740183843,15.724845472657634,10
1370,199.8275756209834,15.760195844082114,10
1371,199.85147517460587,15.755302249149617,10
1372,200.0654159051349,15.816012619200693,10
1373,200.14075048574844,15.873418047301168,10
1374,200.2193265183683,15.945998114567038,10
1375,200.31096458021537,15.822126793041521,10
1376,200.40533482442456,15.780960451842471,10
1377,200.62134022061903,15.845358309813912,10
1378,200.94414895743233,15.842640926477317,10
1379,201.17088286430575,15.805084729527595,10
1380,201.26388336489117,15.884874662018277,10
1381,201.4246337962616,15.700794072935034,10
1382,201.6201115432885,15.523998346224202,10
1383,201.78333274509953,15.504562017979895,10
1384,201.9093330569427,15.560381070018781,10
1385,201.9855917055691,15.496674557875787,10
1386,202.2111520961035,15.435235281814009,10
1387,202.2857925673598,15.379960871219568,10
1388,202.4470551810012,15.571220566916985,10
1389,202.67897351538542,15.701012870517454,10
1390,202.83196261301407,15.554499310903305,10
1391,202.97699051466557,15.580841287844882,10
1392,203.10798707581165,15.63882412992777,10
1393,203.26197478748543,15.519389919645818,10
1394,203.5025146827043,15.35338440287992,10
1395,203.58307047260308,15.41853384331248,10
1396,203.67287978297156,15.554819358210509,10
1397,203.8269782042092,15.506815918275105,10
1398,203.99334737434526,15.33560505529584,10
1399,204.13898344845208,15.26765483640375,10
1400,204.36901795819784,15.329421669162565,10
1401,204.52052688425738,15.3381154700132,10
1402,204.68616405918823,15.417387001811445,10
1403,204.90775974183285,15.553691756541212,10
1404,205.05283888730247,15.461298050206615,10
1405,205.16159170110845,15.350250776251597,10
1406,205.26097972728084,15.44286239170141,10
1407,205.35067676366512,15.52312806070166,10
1408,205.63084827261414,15.443085130457279,10
1409,205.7169687266678,15.393015578552328,10
1410,205.8706319392314,15.3632249480493,10
1411,205.94603999682204,15.35196433134684,10
1412,206.08734874591065,15.536548973134442,10
1413,206.31197680764814,15.748586051329829,10
1414,206.3440035216667,15.787545135919958,10
1415,206.36500732169998,15.782120765380391,10
1416,206.52627406056658,15.903710182824181,10
1417,206.67893443120857,15.762047738544968,10
1418,206.69189186445,15.766494405974466,10
1419,206.8516671827102,15.781279338789535,10
1420,207.02488902698343,15.776346088136298,10
1421,207.28819847079154,15.65341287632884,10
1422,207.3024057462234,15.646034492887805,10
1423,207.37945741906486,15.62617586584884,10
1424,207.48923758818265,15.688660017751301,10
1425,207.50395569178608,15.686607309427641,10
1426,207.67721087739292,15.691017675334498,10
1427,207.82598590442808,15.733922659328268,10
1428,207.91304269736466,15.82248467508877,10
1429,208.0743995296897,15.826287501679522,10
1430,208.17610487789793,15.728784395849212,10
1431,208.25221262232589,15.833435328242013,10
1432,208.7508932565539,15.70131364525028,10
1433,208.89567911261724,15.712782746853751,10
1434,209.04927035741284,15.740549627688633,10
1435,209.2036299986583,15.839833458714367,10
1436,209.36040722786078,15.875560646618867,10
1437,209.3823268408586,15.872941348169995,10
1438,209.6717268756332,15.845323866685767,10
1439,209.7446640869839,15.952367815499404,10
1440,209.90826274482993,15.966350380968652,10
1441,210.05156351277225,15.979412670220317,10
1442,210.19609712005928,15.991228604698295,10
1443,210.27522867728777,16.09192726790007,10
1444,210.37174274814552,16.090471484894397,10
1445,210.65730464707076,16.143736480041163,10
1446,210.82743488499528,15.922130894975455,10
1447,210.9789016327809,16.03869985660331,10
1448,211.08661345518803,16.052746024916754,10
1449,211.23555434466363,16.055734765483678,10
1450,211.38683367959098,16.114226130951693,10
1451,211.61356495890828,16.26147263985865,10
1452,211.69235192383672,16.285072529960416,10
1453,211.97792062115505,16.529388804710322,10
1454,212.08173665980954,16.531758727815312,10
1455,212.22670112611354,16.535765165911542,10
1456,212.3847088167317,16.360161673193556,10
1457,212.46587173391472,16.41608618476449,10
1458,212.63749089285267,16.617882750984826,10
1459,212.85150348808605,16.34025194024807,10
1460,213.0661412412848,16.2802679481731,10
1461,213.1746682129194,16.389284526704106,10
1462,213.2478426669789,16.332671383413626,10
1463,213.33785399186314,16.251128552166215,10
1464,213.6323732162338,16.049407106479187,10
1465,213.78440188228842,15.950409433495427,10
1466,214.1084041589692,15.977559667765167,10
1467,214.2595816722573,15.950853968658585,10
1468,214.2743382841245,15.938049977752195,10
1469,214.35428638837115,16.048971266164827,10
1470,214.5222546645702,16.153804951498483,10
1471,214.6732139718109,16.06752762412431,10
1472,214.7633346407412,15.962173221849056,10
1473,214.93722230083705,15.946284730895439,10
1474,215.1520504435538,15.921138835036354,10
1475,215.45887169215138,16.050557550276114,10
1476,215.4898001882344,16.052605654868312,10
1477,215.64078047828906,16.018908923132518,10
1478,215.73423211587573,15.980073558488268,10
1479,215.8905402878276,16.038150232373727,10
1480,216.03570461774717,16.136555713862098,10
1481,216.1299466045629,16.15682315285487,10
1482,216.14843334211855,16.181026217698808,10
1483,216.30794586208594,16.223577391018225,10
1484,216.38104255250096,16.333377318383793,10
1485,216.42216715927924,16.360216808157944,10
1486,216.7096003889048,16.303837342321778,10
1487,216.78391072736318,16.295309436894676,10
1488,216.85729997721387,16.33358618230715,10
1489,216.95397024517584,16.347779822476408,10
1490,217.13011646053513,16.36686105423813,10
1491,217.2218190105597,16.35355378504534,10
1492,217.439712000693,16.265857213171483,10
1493,217.80465917345668,16.238482777405665,10
1494,217.91572411617653,16.15305274851583,10
1495,217.92386994515056,16.15298812764246,10
1496,218.01463005456694,16.1440970889179,10
1497,218.03225183204535,16.145960080445068,10
1498,218.17640384690603,16.136205788888557,10
1499,218.39779322724098,16.143332124523127,10
1500,218.51343858119418,15.980582185717116,10
1501,218.60772400882752,15.956997816857072,10
1502,218.75975264619183,15.926710094632487,10
1503,218.78951223156204,15.912081824005863,10
1504,219.14550844828295,15.880390267777413,10
1505,219.30363055801953,16.006112303487264,10
1506,219.46312528830103,15.957866295569398,10
1507,219.68801781929466,15.825974101272198,10
1508,219.8435685137967,15.9359151169281,10
1509,220.2072076219366,15.755911571418977,10
1510,220.4230643662453,15.616180461690607,10
1511,220.51614087837817,15.579139922226906,10
1512,220.67033863122091,15.60143645053654,10
1513,220.79189313234465,15.574139598342024,10
1514,221.00694733816755,15.54255231782372,10
1515,221.21246383312524,15.403329180739387,10
1516,221.5342533561074,15.327320758814366,10
1517,221.68960236403314,15.239418646415299,10
1518,221.7988203662475,15.12960840318668,10
1519,221.81199969639755,15.14518414133679,10
1520,221.97433000896544,15.265095485021146,10
1521,222.23616180056268,15.28751526492585,10
1522,222.4881754825579,15.320319176726802,10
1523,222.57997884539017,15.433045276996603,10
1524,222.67013716365977,15.304259939823883,10
1525,222.81398762793523,15.178598569679759,10
1526,222.92918155513863,15.10953244861736,10
1527,223.04148541101625,15.037488778164304,10
1528,223.0537451074493,15.032390848461281,10
1529,223.13414274991948,15.132061449079863,10
1530,223.288854476501,15.144914160872846,10
1531,223.50947279568044,15.025336952953129,10
1532,223.6049250176821,15.019629857910619,10
1533,223.90628665486147,14.844621725349063,10
1534,224.17353627404037,14.960575430407506,10
1535,224.247373504296,14.962242888025452,10
1536,224.33519409967047,14.943733215496987,10
1537,224.43004034287364,14.911668724062336,10
1538,224.50794386208835,14.926457155826277,10
1539,224.72671794308704,14.91485500273721,10
1540,224.87994706780097,14.766729382236209,10
1541,224.99336109423945,14.892456149196022,10
1542,225.22939324357304,15.14479090266748,10
1543,225.31045025299568,15.09881211088886,10
1544,225.5306703307212,15.167378065880143,10
1545,225.75033203239386,15.252558360568953,10
1546,225.9047707148622,15.268120277309098,10
1547,226.0181997350052,15.3473590831693,10
1548,226.0297132856486,15.336195458622381,10
1549,226.1120913773873,15.294112634903303,10
1550,226.26582766102428,15.28018709073972,10
1551,226.4814361553278,15.048137007531926,10
1552,226.63130468257532,15.045455133797004,10
1553,226.64323940545486,15.037626571104836,10
1554,226.7883291890161,14.982474727368382,10
1555,226.94021955011846,15.156444050331404,10
1556,227.15970625159989,15.116762110255454,10
1557,227.27816913351302,15.11964800920552,10
1558,227.584356273913,15.15986545170942,10
1559,227.6048617194444,15.15160760885288,10
1560,227.7492363568195,15.024836963602095,10
1561,227.92951689451903,15.04901962310436,10
1562,228.00715108848982,14.951873723287644,10
1563,228.00986218086564,14.950017267868658,10
1564,228.23334754018384,14.80585654785707,10
1565,228.3118682436932,14.893932506431879,10
1566,228.52653780766204,14.988395737032985,10
1567,228.88370909475958,15.035260765314153,10
1568,228.92631418398273,15.061595612939309,10
1569,229.28192405068808,15.237499005030413,10
1570,229.37097021727314,15.212239490200801,10
1571,229.4696442622173,15.319503981519427,10
1572,229.56193093271426,15.195582772307793,10
1573,229.79083499913614,15.341784126637128,10
1574,229.8106477309421,15.349673372433973,10
1575,229.96836654853206,15.395557275164949,10
1576,230.0557777219542,15.387327546048757,10
1577,230.20086568521555,15.379500779270415,10
1578,230.36263858340675,15.57264308888669,10
1579,230.53560931320393,15.615763242630733,10
1580,230.82826442579,15.621654026953456,10
1581,231.0501529001625,15.794939101375602,10
1582,231.34034756556662,15.970479276805966,10
1583,231.41889040826828,16.05894354509345,10
1584,231.5621212820222,16.040025419730984,10
1585,231.7085762454858,15.870257368170556,10
1586,231.99824021690333,15.810444464492035,10
1587,232.15802652550715,15.68109242492505,10
1588,232.51373963399132,15.574656446121725,10
1589,232.67500502063461,15.619629623395891,10
1590,232.819591063698,15.579602564891475,10
1591,232.96879600800753,15.63710670770127,10
1592,233.05962651842668,15.685980290789908,10
1593,233.34910755399378,15.736437682618474,10
1594,233.4315057895307,15.864452386365972,10
1595,233.51839613679778,15.918386648692936,10
1596,233.7607894189876,15.994886960479022,10
1597,233.7849099430021,16.005312109623347,10
1598,233.8704308917611,16.08181177460108,10
1599,234.1004569915354,15.94764963503224,10
1600,234.19013779415263,15.959251755774066,10
1601,234.27649045845814,15.956827433876793,10
1602,234.43475577896032,15.889897300048844,10
1603,234.53753892325454,16.017653929963796,10
1604,234.62062219772514,15.903630451748159,10
1605,234.85437184652886,15.983032554089421,10
1606,234.89198666132197,15.954770670678785,10
1607,235.04963271199645,15.970947418547352,10
1608,235.21897245995487,15.923610474814813,10
1609,235.45129994912548,15.690386130622848,10
1610,235.67614207622304,15.712935413875533,10
1611,235.83450913374185,15.680854196977482,10
1612,236.0557979348943,15.5904906198207,10
1613,236.29655081819232,15.484730743846281,10
1614,236.389756673085,15.389316519644515,10
1615,236.53802718671932,15.469148429473636,10
1616,236.69358995799598,15.428530025873375,10
1617,236.78925515839893,15.421026270578333,10
1618,236.88884410852637,15.338881386041448,10
1619,236.96194371066107,15.233036445263085,10
1620,237.2011804162933,15.268739779350453,10
1621,237.48744954464465,15.184048253045155,10
1622,237.774175371593,15.346233833706599,10
1623,237.86624396210618,15.43849836469623,10
1624,237.91268836313685,15.467705456211672,10
1625,238.12738921793365,15.649382523741439,10
1626,238.35632419637386,15.763726840265143,10
1627,238.386939944561,15.766515308719155,10
1628,238.46892555141517,15.745152754121825,10
1629,238.70791322465934,15.763189888899598,10
1630,238.9283695432761,15.650356120653672,10
1631,239.2133006651312,15.741089806970736,10
1632,239.36025695610533,15.514008565397043,10
1633,239.36921322839035,15.513773524845355,10
1634,239.44195264788937,15.509078974416463,10
1635,239.4443544029933,15.510044027479164,10
1636,239.60666540887723,15.584386446504455,10
1637,239.75052176943353,15.636528599773069,10
1638,239.83776853718436,15.531291412630425,10
1639,240.24878517219344,15.404408808176894,10
1640,240.3273713860148,15.389349208118205,10
1641,240.40354433632857,15.389477757512342,10
1642,240.69497618424393,15.230620353368217,10
1643,240.70923464290598,15.245818213286402,10
1644,240.79247505603408,15.37654762841234,10
1645,240.9378333209143,15.265133423337064,10
1646,241.02623378155317,15.404407388475061,10
1647,241.29595641548076,15.318491448140675,10
1648,241.37864950273715,15.298579163351414,10
1649,241.60003932364702,15.455735362161658,10
1650,241.68442545239722,15.454571220784453,10
1651,241.70416403079943,15.451850937729638,10
1652,241.7245325714809,15.46616933876609,10
1653,241.9605044009039,15.743567792407312,10
1654,242.03780818672143,15.736081520864914,10
1655,242.10342310529091,15.769907888080706,10
1656,242.32255059290964,15.89915881287282,10
1657,242.49527736379386,16.000725322435457,10
1658,242.72305795125243,15.976466393069012,10
1659,242.82045127251686,15.887513156446843,10
1660,243.0073264752407,15.748015422179646,10
1661,243.09796814023403,15.631028590696934,10
1662,243.32135006721995,15.733248657472352,10
1663,243.40895247829184,15.819278561401509,10
1664,243.58427428002514,15.901117119997116,10
1665,243.6669859959236,15.788803505180418,10
1666,243.69367861062398,15.802245737588896,10
1667,243.85907238356987,15.997296544539374,10
1668,244.0968702870044,16.02457835949577,10
1669,244.23831616865286,16.07373242106808,10
1670,244.31167968217687,16.066987186530003,10
1671,244.40650591871682,16.05497604206902,10
1672,244.57271634713112,15.943306510599822,10
1673,244.79723993245085,15.79239663166339,10
1674,245.0118492121764,15.77488949666488,10
1675,245.10821128624417,15.661569278010969,10
1676,245.32170667888482,15.640996163280478,10
1677,245.4358774976764,15.80409761833695,10
1678,245.67007568998787,15.844023942522153,10
1679,245.9037615111386,15.803967789408224,10
1680,246.05499990819726,15.796471234061503,10
1681,246.14975091511974,15.940451451508366,10
1682,246.31210292036593,15.824802251728618,10
1683,246.33330035357972,15.83472268930097,10
1684,246.33827088262333,15.831868742296935,10
1685,246.35722696086924,15.828797960809453,10
1686,246.41080400426222,15.819874751371806,10
1687,246.56116802676516,15.795390656572605,10
1688,246.7202828303178,15.913114151906386,10
1689,246.89718124916968,15.884790411374219,10
1690,247.2698169549757,16.02298149326945,10
1691,247.48763741559114,16.13543511526477,10
1692,247.50572745393816,16.13350741549923,10
1693,247.79143356659966,16.25146821942409,10
1694,247.9423073273887,16.31344846194604,10
1695,248.09101725984064,16.249260570719905,10
1696,248.169226720074,16.24727318929191,10
1697,248.38312555897886,16.44978003359536,10
1698,248.56330660285704,16.568229359596746,10
1699,248.79344994077297,16.74684452485962,10
1700,248.8667046746526,16.884164152514234,10
1701,249.02554376469948,16.93368895676524,10
1702,249.18413850456804,17.07856961911698,10
1703,249.33466804823956,17.27605104443913,10
1704,249.40975047255893,17.292076517865606,10
1705,249.43125970859987,17.300479232693185,10
1706,249.5101490560672,17.291151178440362,10
1707,249.5976178489381,17.29729645950827,10
1708,249.7292164556963,17.253641554759195,10
1709,249.7397556812207,17.24842585154078,10
1710,249.89332102498193,17.21681083432473,10
1711,249.99065221041155,17.287704935102624,10
1712,250.02869386434017,17.255373344341262,10
1713,250.2630202778918,17.39890923758403,10
1714,250.50524702245033,17.66758216593323,10
1715,250.73193693518778,17.86069509057523,10
1716,250.95678578277202,17.934175864278107,10
1717,251.10978718781166,17.99540472654799,10
1718,251.2915597943026,18.173962289079387,10
1719,251.37885724015518,18.14793468081468,10
1720,251.5270812627843,18.357957259600095,10
1721,251.6291463040158,18.33844984501003,10
1722,251.86108832614954,18.41372565956213,10
1723,251.8805859709286,18.443458657215285,10
1724,252.04782757561188,18.477920059825973,10
1725,252.2676778474176,18.352226114846236,10
1726,252.42789938094378,18.39485337579354,10
1727,252.8030143057726,18.30112707542614,10
1728,252.87604779964832,18.18406226792579,10
1729,252.95941123995308,18.184053897804752,10
1730,253.0339021803548,18.147168124253994,10
1731,253.33246613739053,18.006301995107226,10
1732,253.4945996996168,18.067854328562643,10
1733,253.87268942806332,18.275952455978715,10
1734,253.88355386194362,18.279102963888143,10
1735,253.96777097184025,18.346369452436964,10
1736,254.19325940448124,18.336301180930207,10
1737,254.54967256241358,18.34899292098665,10
1738,254.76964046827402,18.267480995094306,10
1739,254.92543594117313,18.33220226062246,10
1740,255.02859655939096,18.21877935706795,10
1741,255.2527104606166,18.26534507168249,10
1742,255.3554557321257,18.41523711578753,10
1743,255.5077689273891,18.528887190117477,10
1744,255.5238243712899,18.518431201567957,10
1745,255.66836599349668,18.431735181968655,10
1746,255.79550339723437,18.45216178054173,10
1747,255.8768505973424,18.413584870930524,10
1748,256.04773590992835,18.299835382447178,10
1749,256.33254558114913,18.13577464302585,10
1750,256.56669032167383,18.16821438407117,10
1751,256.5740868134154,18.157704044093567,10
1752,256.5812290872267,18.152691374940673,10
1753,256.81788737192613,18.215119427963973,10
1754,256.9064490318653,18.279135930934903,10
1755,257.01758977056363,18.347522490235594,10
1756,257.1868673948153,18.147073541799212,10
1757,257.4762709239969,18.064970619737856,10
1758,257.70840731041346,18.124539006461497,10
1759,257.85226816724435,18.022162064332026,10
1760,257.9425726573635,17.93542039537956,10
1761,258.034894047534,17.961856269378195,10
1762,258.1964604674403,18.030614664157522,10
1763,258.34342408525515,18.09302014997403,10
1764,258.51751542430554,18.10539771211187,10
1765,258.6773789718266,17.97747716600444,10
1766,258.82767309085204,18.018166778860028,10
1767,259.1278959615969,18.06738080234647,10
1768,259.3650154937882,18.01209540986944,10
1769,259.4641236591459,18.0118678110481,10
1770,259.609479343762,18.06966698301904,10
1771,259.8259357701428,18.183871236415012,10
1772,259.9192810607512,18.322575442371512,10
1773,259.9427907832434,18.299189320893323,10
1774,260.10583557918943,18.244919710759923,10
1775,260.18952109352193,18.260890137949122,10
1776,260.29204448513013,18.38689579663505,10
1777,260.3722350433166,18.395762337532936,10
1778,260.46354526151526,18.378368505285682,10
1779,260.6837541864186,18.244167376011998,10
1780,260.929455438935,18.27163955166597,10
1781,261.01863711431145,18.297836875244688,10
1782,261.3837633914209,18.452152789984876,10
1783,261.45633270715837,18.471022912038737,10
1784,261.608625543593,18.446254284468576,10
1785,261.9124594680496,18.442179696985146,10
1786,261.9850121905828,18.46165442973228,10
1787,262.0740906584912,18.36688982180304,10
1788,262.2230441692042,18.28675741269538,10
1789,262.30734195876107,18.23869748352414,10
1790,262.39105650376797,18.2806933175484,10
1791,262.3974704187308,18.28200580890211,10
1792,262.5201761170823,18.40841898415233,10
1793,262.7457882423988,18.491592022766287,10
1794,262.9185905060611,18.595811995509585,10
1795,263.13532621607857,18.631026953419713,10
1796,263.16408446962333,18.633482428101047,10
1797,263.2453273479239,18.594357914479364,10
1798,263.4876142771374,18.683110398766438,10
1799,263.63209201499245,18.642250866440495,10
1800,263.64416865100463,18.632491557003508,10
1801,263.7943164376924,18.69137535727143,10
1802,263.8377828793876,18.66420528541063,10
1803,263.9172538289317,18.655033156907905,10
1804,264.0715007217447,18.700851234811303,10
1805,264.0739953691044,18.700582851688853,10
1806,264.2880372472689,18.926435506879237,10
1807,264.4424730221472,18.854559240913037,10
1808,264.4609511509192,18.842395770987675,10
1809,264.53631557507254,18.821543695145426,10
1810,264.6191619139392,18.891794767777007,10
1811,264.77373884810163,18.82333206978112,10
1812,264.80557037158917,18.82944453955166,10
1813,265.02038331795313,18.833804452621937,10
1814,265.1137247204807,18.878662068152195,10
1815,265.12714290685454,18.889511092921303,10
1816,265.28522243249336,18.85923924022456,10
1817,265.44352824792884,18.876931508738014,10
1818,265.74403214455276,18.79268736859381,10
1819,265.7559991715731,18.784898328670792,10
1820,266.0753609901686,18.768503338695687,10
1821,266.4521564184333,18.883005454276592,10
1822,266.6721687639908,18.786362199177656,10
1823,266.70270173310405,18.746967042525473,10
1824,266.78292921819803,18.739121640619985,10
1825,266.93457656128464,18.864165033617134,10
1826,267.02781024231444,18.922814614276643,10
1827,267.2501581340456,18.901227956162508,10
1828,267.3278615571818,18.970516134122132,10
1829,267.48087638601805,18.970202556968037,10
1830,267.62477356539205,19.108346882031395,10
1831,267.69925516824935,19.000926099068547,10
1832,267.93270362930946,19.106151011010162,10
1833,268.0876381201339,19.074565666002268,10
1834,268.32486609770666,19.030977830086442,10
1835,268.342482390411,19.03089323668472,10
1836,268.4957531104225,19.024197177211754,10
1837,268.50040026138356,19.023143633887862,10
1838,268.5761720264199,19.04582797559749,10
1839,268.79889288454245,19.023040183007804,10
1840,268.87718642249143,19.017925657146193,10
1841,269.02728496842735,19.080637138300027,10
1842,269.17000304111707,19.190157199371153,10
1843,269.3913574167947,19.139756008494018,10
1844,269.6200980810598,19.147868990460076,10
1845,269.9867800566946,19.131143766723483,10
1846,270.05886360313764,19.183205797242916,10
1847,270.1560113598526,19.18114594782565,10
1848,270.2003167703126,19.198320460413864,10
1849,270.5753745144381,19.20056387029068,10
1850,270.64942381188007,19.080020778025915,10
1851,270.81407547212297,19.131110655121642,10
1852,270.8977078186206,19.197582426379157,10
1853,270.9762971610872,19.163725316817946,10
1854,271.12692764143515,19.268413550152093,10
1855,271.2873773882392,19.286859528521806,10
1856,271.4455049191998,19.174514012997623,10
1857,271.5292425428211,19.19483204717024,10
1858,271.6197366759177,19.238652163835766,10
1859,271.77461598591793,19.220144165178194,10
1860,271.9905651648711,19.04372358713096,10
1861,272.22939205492105,19.076160485145053,10
1862,272.45545419057987,19.06757278258037,10
1863,272.61500728910494,18.999740937215645,10
1864,272.75937615331895,19.06257175582478,10
1865,272.7797328852886,19.08720945946531,10
1866,273.0822297293171,19.056235315462306,10
1867,273.1744925828497,19.15667760311017,10
1868,273.3188971041522,19.273250783738035,10
1869,273.322248726747,19.271967642523702,10
1870,273.54460054408077,19.234285195086983,10
1871,273.8298502943352,19.259225129959436,10
1872,274.06067153757846,19.139780515531566,10
1873,274.1527699585365,19.112558517945594,10
1874,274.43834109369936,19.272317415790962,10
1875,274.52280244132874,19.263221176058725,10
1876,274.5346879787129,19.260524404255918,10
1877,274.6793745156956,19.312274398647766,10
1878,274.9072312852286,19.042048093957984,10
1879,275.05046419412076,19.241181288982602,10
1880,275.26548733281913,19.14736556431882,10
1881,275.35066080733316,19.133004683879772,10
1882,275.43437334126173,19.16950271478869,10
1883,275.5789089303558,19.153873329062783,10
1884,275.7780051104548,19.237650897918225,10
1885,276.0516243768793,19.385127304872142,10
1886,276.1314012164281,19.264359744704695,10
1887,276.280161763566,19.26362088249178,10
