t,cum_regret_mean,cum_regret_sd,n_runs
1198,108.80516949230787,10.527467187133704,10
1199,108.85889297960128,10.52518421528915,10
1200,108.92160921890502,10.538233526892368,10
1201,108.97417772366687,10.536210844503767,10
1202,109.14024795994764,10.655935648152944,10
1203,109.24726377294937,10.755638701267342,10
1204,109.31036265720135,10.864964354079936,10
1205,109.4107981144654,10.853914007678679,10
1206,109.51727512747595,10.872777761933984,10
1207,109.68645380355285,10.833037762510909,10
1208,109.84341220462677,10.757358137833295,10
1209,109.95851499244608,10.691783231152932,10
1210,110.08255746837092,10.694140765413556,10
1211,110.23210865973485,10.739116108224605,10
1212,110.29176757760612,10.783328320307861,10
1213,110.39898585331589,10.702067249385664,10
1214,110.68278655624638,10.77393132277512,10
1215,110.7632354394658,10.760318079614029,10
1216,110.87840732342883,10.810278473320793,10
1217,111.04024786234322,10.730526390015816,10
1218,111.14284676084476,10.665821830046447,10
1219,111.20465987057919,10.615894411715438,10
1220,111.25439866610654,10.613822253730769,10
1221,111.4466230224676,10.542375505979019,10
1222,111.58369476486875,10.474042937290365,10
1223,111.6926957307405,10.47507143097257,10
1224,111.8536416651979,10.347322263308328,10
1225,111.9587198664937,10.375951851747,10
1226,112.11050468669762,10.478567105571784,10
1227,112.16928398597982,10.474422744012486,10
1228,112.22459405557996,10.476651558113199,10
1229,112.29907874675666,10.494777412777747,10
1230,112.3247155821477,10.478295202098959,10
1231,112.34072386135672,10.466029242511924,10
1232,112.4938177324234,10.444588765564898,10
1233,112.5617861799255,10.383703583593077,10
1234,112.70541415787099,10.492464060546457,10
1235,112.76650712364861,10.497299255340268,10
1236,112.81932571028103,10.438118497709594,10
1237,112.8775244245719,10.362911297688417,10
1238,113.12466431165069,10.374824951848456,10
1239,113.18286956514828,10.490891831607097,10
1240,113.20024067884647,10.508834311627995,10
1241,113.25201315982835,10.514658661641526,10
1242,113.30499491993177,10.452713280114164,10
1243,113.36793603527838,10.572374370746015,10
1244,113.47534717663981,10.574660878164185,10
1245,113.55828913213236,10.492791773771625,10
1246,113.63155420195169,10.482282059871842,10
1247,113.68659026280473,10.486660216208904,10
1248,113.73528484225729,10.492365873212506,10
1249,113.88147247984008,10.529618645466332,10
1250,114.02828056686363,10.43930819007412,10
1251,114.08268146508013,10.381694458244144,10
1252,114.16078311005296,10.383561966882722,10
1253,114.17401850693798,10.380306325915674,10
1254,114.37205336085808,10.347169236972167,10
1255,114.51720420231023,10.405446959334421,10
1256,114.52132141098369,10.406664562370281,10
1257,114.58634650556068,10.485999581983124,10
1258,114.59138502549328,10.487892610065144,10
1259,114.69730579994602,10.490831753409667,10
1260,114.70155261199486,10.490698936986503,10
1261,114.71208458734836,10.487528831045173,10
1262,114.81696497164748,10.430117472550712,10
1263,114.87928362257915,10.357357271386201,10
1264,114.94114536379482,10.37850335573953,10
1265,115.00046108080701,10.31116568067636,10
1266,115.10965222670072,10.269256008036681,10
1267,115.21080525687732,10.374073248955597,10
1268,115.22923573460237,10.368846016412443,10
1269,115.34502761796352,10.478260991366424,10
1270,115.42311930848216,10.513511814351792,10
1271,115.53128470257987,10.479488550750347,10
1272,115.68490234303366,10.570369531475638,10
1273,115.80194755570741,10.590894904571432,10
1274,115.95612576606513,10.471480813726494,10
1275,115.975096591524,10.467538491010426,10
1276,116.02888648775588,10.450624823441787,10
1277,116.13014151625143,10.442611043216777,10
1278,116.351577353618,10.408388838494265,10
1279,116.40270658101997,10.353759108935101,10
1280,116.52088096184423,10.347041956478275,10
1281,116.5282463470982,10.346894835332069,10
1282,116.59906581323358,10.32844637682387,10
1283,116.71038144005074,10.357010984305324,10
1284,116.77381180611819,10.301422152874233,10
1285,116.92271487170683,10.286355865979894,10
1286,117.07081531767987,10.385416234226465,10
1287,117.1758830875286,10.377987726464362,10
1288,117.23342654478066,10.381421830124138,10
1289,117.4783650190765,10.410146600552254,10
1290,117.58244074324338,10.415729816786783,10
1291,117.68994368803358,10.404383115171186,10
1292,117.7936749970122,10.54430996558626,10
1293,117.86906249927907,10.570635822005126,10
1294,117.88403906904621,10.577320515060363,10
1295,117.94938322929943,10.578567650176595,10
1296,118.06542157467716,10.57515738133569,10
1297,118.12033467040733,10.52357018913689,10
1298,118.2662648751394,10.442611832742328,10
1299,118.32930364738588,10.42570980077018,10
1300,118.38992307244612,10.354233397513834,10
1301,118.49276129847081,10.466535555679554,10
1302,118.64482627767434,10.539584102614768,10
1303,118.78068471555218,10.500880614669267,10
1304,118.8009689410017,10.490104770666964,10
1305,118.82079799403088,10.483611554729881,10
1306,118.88826923496367,10.502575717557184,10
1307,118.94178078458683,10.509216136963543,10
1308,119.05142150283503,10.485041537094267,10
1309,119.19076917021826,10.43190807295614,10
1310,119.21968270257405,10.429445435612903,10
1311,119.38375399415517,10.587006449422763,10
1312,119.4383606602141,10.566663548837552,10
1313,119.49541038568354,10.560634350530384,10
1314,119.55239662692392,10.553941198265365,10
1315,119.65741129891883,10.562785680595246,10
1316,119.71939782659857,10.566024549103942,10
1317,119.82233021420816,10.516715073406345,10
1318,119.94488173778102,10.527536380148852,10
1319,120.12010824440915,10.532823057447327,10
1320,120.17416168966994,10.479755705857231,10
1321,120.2898094176949,10.599199042538128,10
1322,120.39063583100092,10.588509805888272,10
1323,120.40070200415937,10.593553549773132,10
1324,120.58935713762943,10.716220644735024,10
1325,120.7850152182784,10.76984368993333,10
1326,120.9394442120642,10.887460345545433,10
1327,121.08833271908875,10.86348806407488,10
1328,121.236742361048,10.743855447883947,10
1329,121.25121128304238,10.742510265563501,10
1330,121.31315242704893,10.699509105450852,10
1331,121.41916785927863,10.74047810763573,10
1332,121.50286116797872,10.707736081420505,10
1333,121.59801167379416,10.69551463057016,10
1334,121.66989260868783,10.701273623457288,10
1335,121.72925684716117,10.708759616490967,10
1336,121.83335086580102,10.716051693633068,10
1337,121.8443274700569,10.71394079613004,10
1338,121.97666070138789,10.671553465778295,10
1339,122.2255541932144,10.61944067325805,10
1340,122.37058246118127,10.565865000221887,10
1341,122.48347609679641,10.508751614712214,10
1342,122.54390527453172,10.515029310765444,10
1343,122.5984459020178,10.518302709583185,10
1344,122.7459987008477,10.518800232427694,10
1345,122.86319462588692,10.541198998585463,10
1346,122.89320545652939,10.517154103534951,10
1347,122.97720661659307,10.541265971079747,10
1348,123.12415362100816,10.564604390011507,10
1349,123.18603351866064,10.520802673615902,10
1350,123.23980033714444,10.440060464408315,10
1351,123.35091647449448,10.471925612740474,10
1352,123.45219964081362,10.512754058347088,10
1353,123.5291628002132,10.481713929918183,10
1354,123.61324883025561,10.489060483512459,10
1355,123.76682245136185,10.51305046571975,10
1356,123.90741171016487,10.472478506635431,10
1357,123.92940564289577,10.46141307560729,10
1358,123.99652914974425,10.443525655725665,10
1359,124.05518095703539,10.462839701863548,10
1360,124.20768992505752,10.443242009977842,10
1361,124.30782044207949,10.570182770881894,10
1362,124.41747514558165,10.56837209254868,10
1363,124.47810099156489,10.59463132372692,10
1364,124.62588029391654,10.601313571712101,10
1365,124.69454939279017,10.581841969122223,10
1366,124.70735260813456,10.5849625698218,10
1367,124.85585139083628,10.616375461660578,10
1368,124.90571202789768,10.60651329449703,10
1369,124.96689798807486,10.557416097909082,10
1370,124.9760833753659,10.555064048170008,10
1371,125.04486470581028,10.56534725879361,10
1372,125.05641532373609,10.56435181436447,10
1373,125.21240037658826,10.597741042549242,10
1374,125.45919164216316,10.714189533937217,10
1375,125.60425049085538,10.72718581089855,10
1376,125.7588659596729,10.67202754902238,10
1377,125.91676584264016,10.692111035194076,10
1378,125.96781844377702,10.609168715327776,10
1379,126.0615490038313,10.625005266603251,10
1380,126.1237185052917,10.545586782506035,10
1381,126.23093105679386,10.4585171581792,10
1382,126.3330404467993,10.519375801075336,10
1383,126.43165316008185,10.483158289911213,10
1384,126.48850923226193,10.509082927660158,10
1385,126.60045735591491,10.506411433888315,10
1386,126.6978015407058,10.496024408674096,10
1387,126.84341808247123,10.47371665265873,10
1388,126.85699056879307,10.467294700894186,10
1389,126.91428868332943,10.4460760718757,10
1390,126.94254626474125,10.451250098160632,10
1391,127.05700836904262,10.468785264844866,10
1392,127.21610277108277,10.595880802664539,10
1393,127.22729166393674,10.591166663329343,10
1394,127.23052216231892,10.59440568937537,10
1395,127.33119610284787,10.726880965566721,10
1396,127.44660244498732,10.763188967939652,10
1397,127.49947155421694,10.679341707774235,10
1398,127.63065944791302,10.603446757554275,10
1399,127.73611707250589,10.601976794903972,10
1400,127.93414196132036,10.552456001053034,10
1401,128.07751367585357,10.71723528456283,10
1402,128.13190902909878,10.710213554065414,10
1403,128.15415792347434,10.739012067847174,10
1404,128.3003978739081,10.664202642182424,10
1405,128.31762031373944,10.654963898099334,10
1406,128.47285984562248,10.657893839708075,10
1407,128.54210171067936,10.630336721822419,10
1408,128.66419498952297,10.635088015558594,10
1409,128.81823441068448,10.64428373593734,10
1410,128.88451538504634,10.63797158617707,10
1411,129.0348238771968,10.691222821574902,10
1412,129.17818642404637,10.72102319141892,10
1413,129.19115103390425,10.730110578798852,10
1414,129.23969165127662,10.676560363398508,10
1415,129.4892880481063,10.779591193053637,10
1416,129.6083051589725,10.731591068840574,10
1417,129.66957794750482,10.74236463078579,10
1418,129.77976081983087,10.79736410736213,10
1419,129.8964854266503,10.778650324518788,10
1420,129.9194462720398,10.78853536860528,10
1421,130.03561561874122,10.760799534570944,10
1422,130.10230478569588,10.755052416795186,10
1423,130.15565189368633,10.78341855460269,10
1424,130.35244395170997,10.724514807387488,10
1425,130.51866469140336,10.781156250252396,10
1426,130.66798710167916,10.929739315824673,10
1427,130.77213127568612,10.845559936694901,10
1428,130.8684819699415,10.9683409469535,10
1429,131.0216009274199,10.982028429768645,10
1430,131.12900191121142,11.101482046783676,10
1431,131.16162028291768,11.09918293852378,10
1432,131.22302222965237,11.091406813655865,10
1433,131.39510206613778,11.22077587666488,10
1434,131.47216538903464,11.250111380716946,10
1435,131.52733859214885,11.256992474295568,10
1436,131.6834245367663,11.278002998864904,10
1437,131.81722618750078,11.25508989569812,10
1438,131.87034072724418,11.277797214309148,10
1439,131.94697030444217,11.266434508344453,10
1440,132.04676492306683,11.175055519189906,10
1441,132.20624343735597,11.119481594317536,10
1442,132.32549717321515,11.141423954596759,10
1443,132.4330228111299,11.155266238750304,10
1444,132.55846236642833,11.06942909069262,10
1445,132.6303201649336,11.099926100507233,10
1446,132.74179169125318,11.107657205826502,10
1447,132.79763526502478,11.125209376075752,10
1448,132.9097358785378,11.107258140862665,10
1449,133.0663361381939,11.042385767115906,10
1450,133.1335316541419,11.062021601117113,10
1451,133.19518352297078,11.041725757957893,10
1452,133.20906818923498,11.040037456821322,10
1453,133.33377982414504,11.050361805871304,10
1454,133.52899727679977,11.2031278825084,10
1455,133.67653502098597,11.312257812090472,10
1456,133.82311421743617,11.267199824580832,10
1457,133.93251539320187,11.284415964228902,10
1458,133.9914269588703,11.388777720550836,10
1459,134.05171064934797,11.388196282817116,10
1460,134.1606536704323,11.410669797508993,10
1461,134.23763604260253,11.400234971299028,10
1462,134.25365211330828,11.395216293487085,10
1463,134.28907808440832,11.382128154025077,10
1464,134.29703810369193,11.383672098013415,10
1465,134.45612346677336,11.492949527415634,10
1466,134.4857140764197,11.478407999604627,10
1467,134.5831681193177,11.37479760158841,10
1468,134.66454354119003,11.372892028919505,10
1469,134.81468739606635,11.29424331635534,10
1470,134.9672335630846,11.297630653277055,10
1471,135.11752713716814,11.372687093708864,10
1472,135.1598379219294,11.331921360482738,10
1473,135.16908680588242,11.331107597246664,10
1474,135.25768743366015,11.447884916344787,10
1475,135.4040092252132,11.377983148653568,10
1476,135.467643157464,11.327121769618582,10
1477,135.48242706499963,11.33525620590614,10
1478,135.50821377683297,11.337417853280611,10
1479,135.65296119235612,11.338983193149064,10
1480,135.77540893822183,11.366721908827124,10
1481,135.83428745320077,11.467038602124228,10
1482,135.86453455277237,11.445632148852487,10
1483,136.00739079303165,11.44202937166217,10
1484,136.06730325700104,11.476826537697052,10
1485,136.11856672449215,11.505505884541876,10
1486,136.20560405795752,11.507427523084484,10
1487,136.3012023631473,11.450821222186649,10
1488,136.42211383447528,11.407043800055483,10
1489,136.53270383382144,11.38296681558008,10
1490,136.59797175110577,11.332623577406236,10
1491,136.66134222775764,11.339710707113072,10
1492,136.73480746985993,11.322132634641783,10
1493,136.90283055812952,11.214242866738024,10
1494,137.05588512372145,11.157880804078694,10
1495,137.16491619043978,11.175972481405989,10
1496,137.36190099933106,11.02019752693045,10
1497,137.38551508965008,11.031068111587915,10
1498,137.43971085340183,11.05670412822767,10
1499,137.58754784987508,11.007169832897244,10
1500,137.65173933243832,11.039778369801068,10
1501,137.72311941815494,11.015009754994615,10
1502,137.73107395840677,11.02538662626791,10
1503,137.8678577052163,11.139265187174335,10
1504,137.96581123663543,11.149471483259816,10
1505,138.11070097069225,11.046458647257156,10
1506,138.25618145924312,11.0723757221277,10
1507,138.42492214614583,11.04216101590889,10
1508,138.48056597542595,11.055300688911073,10
1509,138.5454643517221,10.981717724878708,10
1510,138.67465642712676,10.954261840338804,10
1511,138.78136259921138,10.948650255275114,10
1512,138.92687541792014,11.02173322331351,10
1513,138.94062030124104,11.015550924633342,10
1514,139.03845754137544,11.050484408141937,10
1515,139.0927122367784,11.002031726836325,10
1516,139.2021297339737,11.13017095165159,10
1517,139.31085106151997,11.11490486092318,10
1518,139.36749450084636,11.148183932758423,10
1519,139.41975028112535,11.164085219672772,10
1520,139.53736512684551,11.292731637096455,10
1521,139.6555275858358,11.285475815090553,10
1522,139.76354866727894,11.295785059476879,10
1523,139.83134681197583,11.309631312044656,10
1524,139.8884378455424,11.319553824803908,10
1525,139.89864210485146,11.318541907931161,10
1526,139.95998690451415,11.291615057729599,10
1527,140.01044746534632,11.296617718034835,10
1528,140.02581516166015,11.296962745941679,10
1529,140.12894254612144,11.321420592861696,10
1530,140.2249555436167,11.216560592644678,10
1531,140.2295242602529,11.21573827704112,10
1532,140.29654294843982,11.244914799949663,10
1533,140.43835328344133,11.231243837408407,10
1534,140.44729635047227,11.226630902806264,10
1535,140.50696913402427,11.179748006249177,10
1536,140.60970525414365,11.10931927527514,10
1537,140.75998273866867,11.022086557458463,10
1538,140.87232469613932,10.995165936540143,10
1539,140.97341496743815,11.11857120787637,10
1540,141.07790977899987,11.116897461252435,10
1541,141.19161084202895,11.228574470087956,10
1542,141.21551959832584,11.22800942695419,10
1543,141.3553476591918,11.246878602780452,10
1544,141.50031367013042,11.291980575363818,10
1545,141.61894631771952,11.355894842952939,10
1546,141.64067834641568,11.362156106396466,10
1547,141.7507936537275,11.384566992214246,10
1548,141.7599834640832,11.3804912115591,10
1549,141.87232553190543,11.270315269650792,10
1550,141.88792316890854,11.268828487382118,10
1551,141.89252802161946,11.26819061361581,10
1552,141.95319297713897,11.289405575220231,10
1553,142.04994287523226,11.25485083138341,10
1554,142.15983806055345,11.26678601710164,10
1555,142.21484581722126,11.288570863585784,10
1556,142.2755311115929,11.237124183525047,10
1557,142.29738881463499,11.251865073485623,10
1558,142.35968005023406,11.23585915524168,10
1559,142.46658501308173,11.208596406508075,10
1560,142.5895340173966,11.203059140067634,10
1561,142.7502577128849,11.354680256473575,10
1562,142.90807419302323,11.351709798073252,10
1563,143.00869492215148,11.363793332481249,10
1564,143.06311168066583,11.390898091811026,10
1565,143.16325864786148,11.443446263856046,10
1566,143.27481365085077,11.406425622667504,10
1567,143.4323074521279,11.355060142193642,10
1568,143.5787660011925,11.349132647795718,10
1569,143.59255537297577,11.349229055280077,10
1570,143.618534033957,11.325530674880966,10
1571,143.6948554240045,11.430736052565285,10
1572,143.7625849165733,11.327860691207194,10
1573,143.81538506087156,11.277496853236652,10
1574,143.92803302626854,11.369920500165005,10
1575,144.03423299705233,11.373630268951741,10
1576,144.06173948835186,11.37305778364611,10
1577,144.07078803706673,11.37306312494207,10
1578,144.16925371757893,11.314756744261118,10
1579,144.22871022126498,11.30952743626719,10
1580,144.26039622766513,11.304721032623739,10
1581,144.36865798753084,11.304785275087013,10
1582,144.45556248996692,11.417515157856277,10
1583,144.47069816093034,11.417104602181555,10
1584,144.53940479685133,11.495034547350581,10
1585,144.59920959954133,11.519338036081441,10
1586,144.67168165536938,11.42255273643274,10
1587,144.8528851897485,11.454408377644118,10
1588,144.8812567131275,11.448941811215786,10
1589,144.91971980613764,11.481071697862106,10
1590,144.9841772320636,11.482828682969496,10
1591,145.04726815510443,11.474737947325936,10
1592,145.14982188936057,11.498338093220017,10
1593,145.29535841329528,11.522589829577537,10
1594,145.34892361368202,11.542456960525499,10
1595,145.45384610551406,11.481940376276093,10
1596,145.56051069005912,11.454036683383638,10
1597,145.60869149181224,11.444306268988454,10
1598,145.6950213630577,11.342492066935995,10
1599,145.7594717962737,11.357987742816457,10
1600,145.8254069868867,11.339099178244574,10
1601,145.93479669417073,11.45517789611804,10
1602,145.94765419748742,11.468929741771396,10
1603,145.95443066384715,11.47447584460542,10
1604,146.10708617278016,11.580631918436712,10
1605,146.1256840130614,11.575115972443907,10
1606,146.18225847006227,11.530479335627772,10
1607,146.19185681932936,11.528815476346066,10
1608,146.2582917002474,11.623140867072264,10
1609,146.3787773825029,11.580590174946154,10
1610,146.431539980733,11.540913150922892,10
1611,146.4751111374973,11.532396009762342,10
1612,146.5287487913357,11.641335170016301,10
1613,146.58460285664404,11.626731714586766,10
1614,146.59612032231237,11.629715161578716,10
1615,146.74782195257868,11.750247071181494,10
1616,146.80897248101772,11.780589596307511,10
1617,146.86029761786892,11.888856955005743,10
1618,146.9680202596444,11.900195617477198,10
1619,147.08641653762007,11.859201171843818,10
1620,147.15956228621883,11.85700370321382,10
1621,147.16842949046207,11.854353150625485,10
1622,147.3690015276107,11.769162049509555,10
1623,147.51359160095097,11.735338599028859,10
1624,147.57350554558286,11.651443407092033,10
1625,147.62743011045254,11.671042798581876,10
1626,147.7360549657969,11.673324193276557,10
1627,147.8022845596573,11.777328819849041,10
1628,147.8655488440104,11.800410274007769,10
1629,147.91605901924984,11.817971466368439,10
1630,148.0664088736938,11.798113923293874,10
1631,148.3067264603953,11.862453801348034,10
1632,148.36374346784066,11.967558655662913,10
1633,148.56208491973376,11.831323384021559,10
1634,148.59000108373422,11.831538159690643,10
1635,148.70510735701527,11.82966628771247,10
1636,148.7699055680426,11.938396480799076,10
1637,148.82956540551692,12.049164912186496,10
1638,148.98080755079127,12.014459541317194,10
1639,149.0929255172386,12.0031869648709,10
1640,149.16188312781895,11.978632129996114,10
1641,149.26771822226573,11.949311278233463,10
1642,149.34319839835246,11.939111529423696,10
1643,149.39972135026437,11.938604345877238,10
1644,149.5157187532383,11.957627243775256,10
1645,149.7331792975418,11.982273502038078,10
1646,149.7514552386125,11.980907492350884,10
1647,149.9438917746067,12.00337185799195,10
1648,150.0579429013237,12.002187131385389,10
1649,150.12525406699822,11.985876443062295,10
1650,150.18330435044209,11.945377202832839,10
1651,150.3019642860666,12.049536063345288,10
1652,150.37322513576842,12.01908399052901,10
1653,150.47876101181595,12.025739420626486,10
1654,150.50413217974216,12.028063739582347,10
1655,150.55484576502766,12.01945568020382,10
1656,150.58528773324508,12.0154268193712,10
1657,150.6399162154374,12.056356934598426,10
1658,150.73950197280743,11.95932340327119,10
1659,150.79977132005945,11.952837579561905,10
1660,150.83606802248494,11.945020285769358,10
1661,150.8433079085678,11.945381412482979,10
1662,150.89841543518745,11.940713649669156,10
1663,150.95878372552139,12.054241864624034,10
1664,151.06133122865143,12.176979471319457,10
1665,151.2151375924343,12.208636168973658,10
1666,151.2795877149819,12.212149324872952,10
1667,151.35163625852365,12.222931267795907,10
1668,151.38170010336586,12.188501502003032,10
1669,151.5878116139326,12.22727565840823,10
1670,151.62038087664695,12.225487883774981,10
1671,151.63449445892485,12.221722208582449,10
1672,151.696449031126,12.21077643173743,10
1673,151.8468684658896,12.348137986093237,10
1674,151.85486303781676,12.345594639783988,10
1675,151.91281362915146,12.360873882458892,10
1676,152.01264133664216,12.347062026195214,10
1677,152.12640691940462,12.37814522946287,10
1678,152.2265823922225,12.418862458274186,10
1679,152.2833547107659,12.412625907435196,10
1680,152.50720078248023,12.381642284864878,10
1681,152.571746130779,12.494071977025854,10
1682,152.73200529766393,12.352712519456672,10
1683,152.8900671113304,12.338980065903073,10
1684,153.00390316306408,12.253373934375814,10
1685,153.07116479352575,12.168551159225515,10
1686,153.152506887494,12.150239395405693,10
1687,153.3987908108034,12.137077025806379,10
1688,153.41608029855166,12.137506176072925,10
1689,153.47052284337616,12.100262493744077,10
1690,153.57457649306258,12.129369083489845,10
1691,153.72709762695848,12.124506962090136,10
1692,153.83378527769887,12.230754471718308,10
1693,153.8471525897502,12.232777248784206,10
1694,154.03676980157303,12.379448001785338,10
1695,154.18964809481537,12.342412980452536,10
1696,154.2053616556579,12.34854656175351,10
1697,154.35500573704536,12.234229313346674,10
1698,154.42059468823697,12.244278189959175,10
1699,154.5271731008698,12.385802473400274,10
1700,154.5516684853445,12.38631715545293,10
1701,154.56958762940712,12.404267376878948,10
1702,154.62633146703513,12.51809295179745,10
1703,154.73848537236083,12.604936416424074,10
1704,154.798484182226,12.517929981231072,10
1705,154.95437363834077,12.541007700179112,10
1706,155.14981536805385,12.57046172638361,10
1707,155.20861914677272,12.545835024825953,10
1708,155.2638691512165,12.656829583370378,10
1709,155.36804081259274,12.68662535357567,10
1710,155.39196918318265,12.703874669403268,10
1711,155.45298869088793,12.809146922861233,10
1712,155.50686788698357,12.806215337443788,10
1713,155.52384580008217,12.803624041268746,10
1714,155.63533641390396,12.86404714334131,10
1715,155.6511050484136,12.874509642888151,10
1716,155.6711018811186,12.867160345805173,10
1717,155.7761847407098,12.869640229070063,10
1718,155.87753906727764,12.864385105410788,10
1719,155.9422337102734,12.84484288679095,10
1720,156.0965747927292,12.858731523596541,10
1721,156.14668271782662,12.856666305189849,10
1722,156.28276470027043,12.792487842299249,10
1723,156.391651505521,12.78215772019095,10
1724,156.5432221369534,12.7167125422484,10
1725,156.6001829027702,12.717039976803907,10
1726,156.6302419714446,12.725789631082785,10
1727,156.69129612462038,12.843151850377918,10
1728,156.80804232439482,12.882188830372902,10
1729,156.88509516173139,12.8567288538982,10
1730,157.14813394903422,12.842266882394625,10
1731,157.2285016743035,12.754491657036896,10
1732,157.28318362442158,12.793595579067993,10
1733,157.33786117989735,12.90630265555787,10
1734,157.4008679422455,12.896361738660334,10
1735,157.52611217742577,12.91991357618894,10
1736,157.65528461640048,12.828992108688682,10
1737,157.72002049848183,12.824811378189345,10
1738,157.82564667131382,12.818224250254573,10
1739,157.87690959323362,12.799614912732974,10
1740,157.88881370848372,12.793057505859464,10
1741,157.9471110378532,12.78653877327505,10
1742,158.0143018489754,12.89711154915055,10
1743,158.2057927413045,12.881649646727015,10
1744,158.23049547612356,12.884506284437327,10
1745,158.29621076541628,12.88079829448197,10
1746,158.4045956280688,12.878301878915964,10
1747,158.47370938713956,12.903309005189879,10
1748,158.69015140390968,13.06134231970888,10
1749,158.7909947243654,13.085397495683846,10
1750,158.84950916914465,12.996747125409506,10
1751,158.93029945147526,12.98423802631392,10
1752,159.001736133683,12.975794092399804,10
1753,159.11862515246216,12.852166092230986,10
1754,159.18100211681468,12.850858617023997,10
1755,159.1918377209512,12.847756687986754,10
1756,159.25688720035504,12.850969704348698,10
1757,159.3986577105085,12.842095191051182,10
1758,159.55555433640615,12.898793857716415,10
1759,159.61809714250742,12.820105748716395,10
1760,159.80488659358377,12.8153076416703,10
1761,159.87245854652994,12.823307801461452,10
1762,159.98662820404837,12.845556078464899,10
1763,160.044441100418,12.859387646142649,10
1764,160.09863522195445,12.84544314101539,10
1765,160.2399327495391,12.95039932390808,10
1766,160.25402125071145,12.956762385824517,10
1767,160.27904657598282,12.988632226244405,10
1768,160.34321132973963,13.021162552462712,10
1769,160.41050708224253,13.01610488130181,10
1770,160.52154774487423,12.98729464952263,10
1771,160.62927989828682,12.989720621073705,10
1772,160.82595672983098,12.953791544324398,10
1773,160.92459318385121,12.956674289424614,10
1774,161.03084460214137,12.921000447395564,10
1775,161.09784212491337,12.931715290712921,10
1776,161.30350990066006,13.064365827922794,10
1777,161.44860954401298,13.033210922259729,10
1778,161.60321233951487,13.002787089118401,10
1779,161.67531965971943,13.107478762576669,10
1780,161.80689665908596,13.074293026598252,10
1781,161.9541479718094,13.136773066750651,10
1782,162.10205886263498,13.27966376984078,10
1783,162.20834777875393,13.40091057043829,10
1784,162.35539772719025,13.273232429907743,10
1785,162.36825858767023,13.280726062716269,10
1786,162.44288152877772,13.308861316035753,10
1787,162.5398937158248,13.4027685117243,10
1788,162.6487594311618,13.489115129786603,10
1789,162.70479337660674,13.4740184241289,10
1790,162.76134542732163,13.501679171525561,10
1791,162.82162076493432,13.496786273499392,10
1792,162.9390645801464,13.47528245467706,10
1793,163.0832388139012,13.370200098316019,10
1794,163.14005591882102,13.385791297983966,10
1795,163.24048507540303,13.32330040481448,10
1796,163.40167746290294,13.370622476620353,10
1797,163.59698531909373,13.39560879492844,10
1798,163.70657981424634,13.27545182783059,10
1799,163.8119465655132,13.280046456015969,10
1800,163.92049620024162,13.17240364817572,10
1801,164.03543360129908,13.149236905267383,10
1802,164.15581985735588,13.251288160067121,10
1803,164.1750440479155,13.229334848205976,10
1804,164.27417914775197,13.186064697717867,10
1805,164.34063658563758,13.201260741019514,10
1806,164.34791159575173,13.201474604313928,10
1807,164.35420170375897,13.2011445131697,10
1808,164.41442827944695,13.225023173201084,10
1809,164.4818167284633,13.228683540530797,10
1810,164.54073119523616,13.343145002103492,10
1811,164.58160105396675,13.346522022075792,10
1812,164.64068915305188,13.32682673179092,10
1813,164.75942734415852,13.315936758721397,10
1814,164.87177880542467,13.349732942779386,10
1815,164.93245586772244,13.373519085742412,10
1816,165.0255801633942,13.272991251909929,10
1817,165.1316969293901,13.23105255728286,10
1818,165.19275787943172,13.348251085902335,10
1819,165.2968716934272,13.36441830617402,10
1820,165.46391913961315,13.29240981816922,10
1821,165.56000711884317,13.389029486267345,10
1822,165.5692641998043,13.38946603831055,10
1823,165.67080055486082,13.400127016452203,10
1824,165.8673821625172,13.336325500915853,10
1825,166.04538091458102,13.176767953563418,10
1826,166.23805828553688,13.336635111649777,10
1827,166.38000831831567,13.270052951154835,10
1828,166.49598230833467,13.202365394335702,10
1829,166.57032605193203,13.191941301540046,10
1830,166.66908361417038,13.141545114303728,10
1831,166.72010135243488,13.16864745366547,10
1832,166.82385658044086,13.17039865072211,10
1833,166.95702927523877,13.104132588149486,10
1834,167.1115827263863,13.111679968139393,10
1835,167.1246837523332,13.111603412919372,10
1836,167.2021740267804,13.087861523140727,10
1837,167.30317123574628,13.019752165753017,10
1838,167.40637128141015,13.062352812282334,10
1839,167.47572955141564,13.078627764898537,10
1840,167.59975070168412,13.12108618433991,10
1841,167.75229750814077,13.20388175313878,10
1842,167.89608434499434,13.30159779706799,10
1843,168.04523986774487,13.282683354985306,10
1844,168.16182381015506,13.362095111317682,10
1845,168.18605432148374,13.379006319065581,10
1846,168.26088984192884,13.375860182988896,10
1847,168.33228028639704,13.284910515031784,10
1848,168.43493083727412,13.25971656456083,10
1849,168.5406520930631,13.361571073217046,10
1850,168.6469311855364,13.36240131517139,10
1851,168.7993535057999,13.475673458467591,10
1852,168.95818739743964,13.565180602595866,10
1853,169.01536661302725,13.537829785843456,10
1854,169.02906873517122,13.527654990486038,10
1855,169.13228853174152,13.498308340112933,10
1856,169.18688323805833,13.482950395465684,10
1857,169.34925318608612,13.599950703756573,10
1858,169.41585468236127,13.59635944067949,10
1859,169.48334373694922,13.58925008021693,10
1860,169.59595701388622,13.498686087243147,10
1861,169.75694999400037,13.495872969433684,10
1862,169.83671468675934,13.498489668486851,10
1863,169.93909715319373,13.631654992314957,10
