Q_diff,Q_router,Q_oracle
86,91,5
87,92,5
88,92,4
88,93,5
88,93,5
89,94,5
89,94,5
89,94,5
90,95,5
90,95,5
90,94,4
89,94,5
89,94,5
89,94,5
89,94,5
89,95,6
89,95,6
89,95,6
89,95,6
89,95,6
89,95,6
90,96,6
90,96,6
90,96,6
90,96,6
90,96,6
90,96,6
90,96,6
90,96,6
90,96,6
90,96,6
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,94,4
90,94,4
90,94,4
90,93,3
89,93,4
89,92,3
89,93,4
89,93,4
89,93,4
89,93,4
89,93,4
89,93,4
89,93,4
89,92,3
89,93,4
89,93,4
89,93,4
89,93,4
89,93,4
89,93,4
89,93,4
89,93,4
89,93,4
89,93,4
89,93,4
89,93,4
89,93,4
89,93,4
89,93,4
89,93,4
90,94,4
90,94,4
90,94,4
90,94,4
90,94,4
91,95,4
91,95,4
91,95,4
91,95,4
91,95,4
91,95,4
92,96,4
92,96,4
92,96,4
92,96,4
92,96,4
93,97,4
93,97,4
93,97,4
93,96,3
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,96,3
92,96,4
92,96,4
92,95,3
92,96,4
92,96,4
92,96,4
92,96,4
92,96,4
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
92,96,4
92,96,4
92,96,4
92,96,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,97,4
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
94,97,3
94,97,3
94,97,3
94,97,3
94,97,3
94,97,3
94,98,4
94,98,4
95,99,4
95,99,4
95,99,4
95,99,4
95,99,4
95,99,4
95,99,4
95,99,4
95,99,4
95,99,4
95,99,4
95,98,3
94,98,4
94,98,4
94,98,4
94,98,4
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,98,4
94,98,4
94,98,4
94,98,4
94,98,4
94,98,4
94,98,4
94,98,4
94,98,4
94,98,4
94,98,4
94,98,4
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,98,4
93,98,5
93,98,5
93,98,5
93,97,4
92,97,5
92,97,5
92,98,6
92,98,6
92,98,6
92,98,6
93,99,6
93,99,6
93,99,6
93,99,6
93,99,6
93,99,6
93,99,6
93,99,6
93,99,6
93,99,6
93,99,6
93,99,6
93,99,6
93,99,6
93,99,6
93,99,6
93,99,6
93,99,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,100,6
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
94,99,5
95,100,5
96,100,4
96,100,4
96,99,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
96,99,3
96,99,3
96,99,3
96,99,3
96,99,3
96,99,3
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
96,100,4
97,101,4
97,101,4
97,101,4
97,101,4
97,101,4
97,101,4
97,101,4
97,101,4
97,101,4
97,101,4
97,101,4
97,101,4
97,101,4
97,101,4
98,102,4
98,102,4
98,102,4
98,102,4
99,103,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
101,105,4
101,105,4
101,105,4
101,105,4
101,105,4
101,105,4
101,104,3
102,105,3
102,105,3
102,105,3
102,104,2
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
102,105,3
102,104,2
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,104,3
101,103,2
101,104,3
101,104,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,105,3
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
102,104,2
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
103,105,2
104,106,2
104,106,2
104,106,2
105,107,2
105,107,2
105,107,2
105,107,2
105,107,2
105,107,2
106,108,2
107,109,2
107,109,2
107,109,2
107,109,2
107,109,2
108,110,2
108,110,2
108,110,2
108,110,2
108,110,2
108,110,2
108,110,2
108,110,2
108,110,2
109,111,2
109,111,2
109,111,2
109,111,2
109,111,2
110,112,2
110,112,2
110,112,2
110,112,2
110,112,2
110,112,2
110,112,2
110,112,2
111,113,2
111,113,2
111,113,2
111,113,2
111,112,1
110,112,2
110,112,2
110,112,2
110,112,2
110,112,2
110,112,2
110,112,2
110,112,2
110,112,2
110,112,2
111,113,2
111,113,2
111,113,2
111,113,2
111,113,2
111,113,2
111,113,2
111,113,2
111,113,2
111,113,2
111,113,2
111,113,2
112,114,2
112,114,2
112,114,2
112,114,2
112,114,2
112,114,2
112,114,2
112,114,2
112,114,2
112,114,2
112,114,2
112,114,2
112,114,2
112,114,2
112,114,2
112,114,2
112,114,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
112,115,3
112,115,3
112,115,3
112,115,3
112,115,3
112,115,3
112,115,3
112,114,2
112,115,3
112,115,3
112,115,3
112,115,3
113,116,3
113,116,3
113,116,3
113,116,3
113,116,3
113,116,3
113,116,3
113,116,3
113,116,3
113,116,3
113,116,3
113,116,3
113,117,4
113,117,4
113,116,3
113,116,3
114,117,3
114,117,3
114,117,3
115,118,3
115,118,3
115,118,3
116,119,3
116,119,3
116,119,3
116,119,3
116,119,3
116,119,3
116,119,3
116,119,3
116,119,3
116,119,3
116,119,3
116,119,3
117,120,3
117,120,3
117,120,3
117,119,2
117,120,3
117,120,3
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
118,119,1
118,119,1
118,119,1
119,120,1
119,120,1
120,121,1
120,120,0
119,120,1
120,121,1
121,122,1
121,121,0
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,121,0
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,120,0
119,120,1
119,120,1
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,120,1
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,119,1
118,120,2
118,119,1
118,119,1
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,118,1
116,118,2
116,118,2
116,118,2
116,118,2
116,118,2
116,118,2
116,119,3
116,119,3
116,119,3
117,120,3
117,120,3
117,120,3
117,120,3
117,120,3
117,119,2
117,120,3
117,120,3
117,120,3
117,120,3
117,120,3
117,120,3
117,120,3
117,120,3
118,121,3
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,120,1
119,120,1
119,121,2
119,121,2
119,120,1
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,120,1
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,120,1
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,119,1
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,120,2
118,120,2
118,120,2
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
119,122,3
119,122,3
119,122,3
119,122,3
119,122,3
119,122,3
119,121,2
119,122,3
119,122,3
119,122,3
119,122,3
119,121,2
119,121,2
119,121,2
119,120,1
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,120,1
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,122,4
118,122,4
118,122,4
118,122,4
118,122,4
118,122,4
119,123,4
119,123,4
119,123,4
119,123,4
119,123,4
119,123,4
119,123,4
119,123,4
119,123,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,125,5
120,125,5
120,125,5
120,125,5
120,125,5
120,125,5
120,125,5
120,125,5
120,125,5
120,125,5
120,125,5
120,124,4
121,125,4
121,124,3
121,124,3
121,124,3
122,125,3
123,126,3
123,126,3
123,126,3
123,126,3
123,126,3
123,126,3
123,126,3
123,126,3
123,126,3
123,126,3
123,126,3
124,127,3
124,127,3
124,127,3
124,127,3
125,128,3
125,128,3
125,128,3
125,129,4
125,129,4
125,129,4
125,129,4
125,129,4
126,130,4
126,130,4
126,130,4
126,129,3
126,130,4
126,130,4
126,129,3
126,130,4
126,130,4
126,130,4
126,130,4
126,130,4
126,130,4
126,129,3
126,130,4
126,130,4
126,130,4
127,131,4
127,131,4
127,131,4
127,131,4
127,130,3
127,131,4
127,131,4
127,131,4
127,130,3
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
127,131,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
129,133,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
131,135,4
131,134,3
130,134,4
130,134,4
130,133,3
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,133,3
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,134,4
130,134,4
130,134,4
130,134,4
130,133,3
130,133,3
130,133,3
130,133,3
130,132,2
130,133,3
130,132,2
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,131,2
128,131,3
128,130,2
127,130,3
127,130,3
127,130,3
127,130,3
127,129,2
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
125,129,4
125,129,4
125,129,4
125,129,4
125,129,4
125,129,4
125,129,4
125,129,4
125,129,4
125,129,4
125,129,4
125,129,4
125,129,4
125,129,4
126,130,4
126,130,4
126,130,4
126,130,4
126,131,5
126,131,5
126,131,5
126,131,5
126,131,5
126,131,5
126,131,5
126,131,5
126,131,5
126,131,5
126,131,5
126,131,5
126,131,5
126,131,5
126,131,5
126,131,5
126,131,5
126,131,5
126,131,5
126,132,6
126,132,6
126,132,6
126,131,5
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,133,5
127,133,6
127,133,6
127,133,6
127,132,5
127,132,5
127,132,5
127,132,5
127,132,5
127,132,5
127,133,6
128,134,6
128,133,5
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,132,5
127,133,6
127,133,6
127,133,6
127,133,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,135,7
128,135,7
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,133,5
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,135,6
130,135,5
130,136,6
130,136,6
130,136,6
130,136,6
130,136,6
130,136,6
131,137,6
131,137,6
131,137,6
131,137,6
131,137,6
131,137,6
131,136,5
130,136,6
130,135,5
130,135,5
130,135,5
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,134,5
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,133,5
128,133,5
128,133,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
131,136,5
131,136,5
131,136,5
131,136,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,136,4
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
132,137,5
132,137,5
132,138,6
132,138,6
132,138,6
132,138,6
132,138,6
132,137,5
133,137,4
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,136,4
132,136,4
132,137,5
132,137,5
132,136,4
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,136,5
131,135,4
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,134,4
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,133,4
129,134,5
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,134,5
129,134,5
129,134,5
129,133,4
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,133,4
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,132,4
128,132,4
128,132,4
128,132,4
128,131,3
128,132,4
128,132,4
128,132,4
128,132,4
129,133,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
131,135,4
131,135,4
131,135,4
131,135,4
131,135,4
131,135,4
131,135,4
131,135,4
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,134,3
131,133,2
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,132,2
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
131,134,3
131,134,3
131,134,3
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
133,136,3
133,136,3
133,136,3
133,136,3
133,136,3
133,136,3
133,136,3
133,136,3
133,136,3
133,136,3
133,136,3
133,136,3
133,135,2
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,134,2
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,134,2
132,134,2
132,134,2
132,134,2
132,134,2
132,134,2
132,134,2
132,134,2
132,134,2
132,134,2
132,134,2
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,136,3
133,136,3
133,136,3
133,136,3
133,136,3
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
134,135,1
134,135,1
134,135,1
134,135,1
134,134,0
133,134,1
133,133,0
132,133,1
132,132,0
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,132,0
131,132,1
131,132,1
131,132,1
131,132,1
131,131,0
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,131,0
131,132,1
131,131,0
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,132,1
131,131,0
130,131,1
130,131,1
130,131,1
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,130,1
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,130,0
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
130,131,1
131,132,1
131,132,1
131,132,1
131,132,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
133,134,1
133,134,1
133,134,1
133,133,0
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
131,133,2
131,133,2
131,133,2
131,133,2
131,133,2
131,133,2
132,133,1
132,132,0
132,133,1
132,133,1
132,133,1
132,133,1
132,133,1
132,132,0
132,133,1
132,133,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
134,135,1
134,135,1
134,135,1
134,135,1
134,135,1
134,135,1
134,135,1
134,135,1
134,135,1
134,135,1
134,135,1
134,135,1
134,135,1
134,135,1
134,135,1
134,135,1
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,135,1
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
