t,cum_regret_mean,cum_regret_sd,n_runs
1330,489.7238177562117,40.84428899942256,10
1331,490.3147662518063,40.97528913184583,10
1332,490.90525117161377,41.213456941652225,10
1333,491.08207297501957,41.12293414602241,10
1334,491.54305685533393,41.097571680998655,10
1335,492.08815656938407,41.14527170879149,10
1336,492.30829221731665,41.14910519021735,10
1337,492.5057633800331,41.301905916415805,10
1338,492.8786863263197,41.432109023384456,10
1339,493.14254030101654,41.42828895365951,10
1340,493.5148280062766,41.448011642057665,10
1341,493.8214649135675,41.57083512441956,10
1342,494.3675904308728,41.51356960245161,10
1343,494.6516489067167,41.47847204586732,10
1344,494.96573432401567,41.60189394699683,10
1345,495.43083393777977,41.79086722918769,10
1346,495.93291634703047,41.62139395824462,10
1347,496.3261425366547,41.8370904835311,10
1348,496.65401615813744,42.027365441780404,10
1349,497.00429102172245,42.01577434801281,10
1350,497.4859986249113,42.19244295014022,10
1351,497.8800287742744,42.31538634102604,10
1352,498.2964185800271,42.43918983380368,10
1353,498.58235313602364,42.31946110472567,10
1354,499.0427600902709,42.48578734429201,10
1355,499.5032178706766,42.51867884296357,10
1356,499.9418751839454,42.44414708917636,10
1357,500.05221711349225,42.58296202195007,10
1358,500.3375505823964,42.579526289657764,10
1359,500.71000071314074,42.719541914987204,10
1360,501.08142264791013,42.78494619838869,10
1361,501.3458312228613,42.99003416990236,10
1362,501.630742313963,42.97874218657518,10
1363,502.1548557762723,42.90587133491968,10
1364,502.59109680411365,42.739034301817114,10
1365,502.9848100287528,42.63044972974498,10
1366,503.11781724954454,42.59310030624188,10
1367,503.6866455088235,42.67982972011173,10
1368,503.99279072540037,42.606740691029685,10
1369,504.3212262832265,42.522625673314856,10
1370,504.6073039949376,42.30228608908232,10
1371,504.8270198957408,42.3718816127127,10
1372,505.3742368185949,42.07999648950313,10
1373,505.74647513377283,41.96692680451443,10
1374,506.16207904387795,41.936220981163174,10
1375,506.33891579379844,41.95721300336099,10
1376,506.732872513535,42.05025540133544,10
1377,507.2138458066609,42.01059972047722,10
1378,507.804120373339,42.165612609889635,10
1379,508.0020751623488,42.06088015497413,10
1380,508.2641225724216,42.069964819777766,10
1381,508.6131268492959,42.06372741772239,10
1382,508.87614225413427,42.10508466401485,10
1383,509.2045721234166,42.09065526015904,10
1384,509.4464518003459,42.02598618496748,10
1385,509.884119788098,42.048636353438624,10
1386,510.23367787454964,42.23777049734806,10
1387,510.542373798247,42.13383270697052,10
1388,510.98057860606303,42.05645954220591,10
1389,511.39791943586613,42.105301144802006,10
1390,511.7058831495845,42.27336081594532,10
1391,512.1230071101345,42.2257530204546,10
1392,512.4950291901803,42.29609089491426,10
1393,513.1512247718084,42.349181821920936,10
1394,513.6543549200564,42.28976417822387,10
1395,513.8958954016563,42.26670338458632,10
1396,514.5087118158318,42.16272586389748,10
1397,514.9256284399103,42.29341622349822,10
1398,515.4062765895144,42.35728042431007,10
1399,515.9091143381197,42.6170433919988,10
1400,516.370453567026,42.71897609684889,10
1401,517.0473469402616,42.837535090445165,10
1402,517.7040946674166,42.775319794573726,10
1403,518.1429368024725,42.80966224717119,10
1404,518.5595514663414,42.86603602014863,10
1405,519.0183770693113,43.068229319740404,10
1406,519.1946359643796,43.036903817714176,10
1407,519.5677811361821,43.00082453053846,10
1408,519.8972847436723,42.9653797936439,10
1409,520.2906228423634,42.85428609280334,10
1410,520.7276377717452,42.69500132951157,10
1411,521.2304657792032,42.83921163074344,10
1412,521.5809127778892,42.926408047102306,10
1413,521.8657555844551,43.02669028492892,10
1414,522.1068652322735,43.09550450631296,10
1415,522.4591024210426,43.14163243661917,10
1416,522.7231413856023,43.30974565645791,10
1417,523.0077275444212,43.20642945613397,10
1418,523.5334174825066,43.01334650281341,10
1419,523.7532003902106,42.99885512047464,10
1420,523.9950225294153,43.00467756175319,10
1421,524.1696537560629,42.99577249131552,10
1422,524.4752498583732,43.12922561559017,10
1423,524.7812305416708,43.17525078356511,10
1424,525.2623856059008,43.25812402787705,10
1425,525.8317550937354,43.48049079384339,10
1426,526.227123695423,43.35859427064674,10
1427,526.6644891502935,43.35464013670775,10
1428,526.9073186807138,43.408421755053794,10
1429,527.1717236953618,43.45458506060181,10
1430,527.3710243691737,43.577127973332104,10
1431,527.590162087362,43.69433297408866,10
1432,527.7881657839323,43.55818988428597,10
1433,528.1183893883629,43.41366814336938,10
1434,528.4908927730169,43.50052645608375,10
1435,528.863804777078,43.59004529487435,10
1436,529.0612172094845,43.64692656906214,10
1437,529.4891961685814,43.474416727972915,10
1438,529.643547759895,43.36334018790995,10
1439,529.9069638279658,43.34504497524533,10
1440,530.1489668877508,43.45683426043441,10
1441,530.4984130662685,43.45451568695863,10
1442,530.6310948018443,43.37654580790752,10
1443,530.9372796054644,43.23064784612993,10
1444,531.2864939615363,43.18894242984934,10
1445,531.7236196216434,43.32360781357985,10
1446,531.9468068723679,43.28212152936821,10
1447,532.4523268808764,43.319725472087235,10
1448,532.9559476507561,43.3455018787442,10
1449,533.4156182946369,43.29744032855011,10
1450,533.789394089813,43.45103349082885,10
1451,533.9207861639045,43.43886694754271,10
1452,534.2930436205289,43.389464466455486,10
1453,534.6214982304557,43.42380692625652,10
1454,535.1029396606813,43.42936904477357,10
1455,535.4746380096432,43.36851917783644,10
1456,535.8471348696362,43.25860391096608,10
1457,536.0227438079356,43.47144298019647,10
1458,536.3092688698599,43.717499320519615,10
1459,536.7907636871157,43.748342650047704,10
1460,537.2273401264205,43.543074477434786,10
1461,537.5572967936497,43.53200841945262,10
1462,537.9740480937725,43.74249478147516,10
1463,538.521850968923,43.88133352781398,10
1464,538.8290255911111,44.0711546739672,10
1465,539.2679422867727,44.27056161490241,10
1466,539.6190454340867,44.33678818371058,10
1467,540.2519980725967,44.34633956568944,10
1468,540.6691643951278,44.446314220742366,10
1469,540.7579512688555,44.44725418191633,10
1470,541.1960119727972,44.309659265533064,10
1471,541.5695934502494,44.534275798516774,10
1472,542.094133732304,44.34792199739645,10
1473,542.271406675953,44.38387384979164,10
1474,542.6449760853554,44.43269112793243,10
1475,543.0391724803352,44.57947218336127,10
1476,543.5003007067556,44.524692107623835,10
1477,544.0900781524635,44.45968734153211,10
1478,544.549438085083,44.379900764363434,10
1479,544.9860430471514,44.28796622096356,10
1480,545.4883321709136,44.175343180370184,10
1481,545.6864793567383,44.39257322294958,10
1482,546.1245933956118,44.19660546738914,10
1483,546.3433646529053,44.202144153295606,10
1484,546.5847536093935,44.389756146716934,10
1485,546.9125794855584,44.379560991531214,10
1486,547.3284390669209,44.48611428052504,10
1487,547.6792257317676,44.527675590411874,10
1488,548.161659538699,44.49864781992085,10
1489,548.4914639306871,44.48674775674196,10
1490,548.884787579209,44.37763746058165,10
1491,549.2793196940604,44.40903741715884,10
1492,549.5861543184551,44.470332401773916,10
1493,549.9587819894373,44.4822172220851,10
1494,550.2216902522132,44.5313587880333,10
1495,550.7927531192952,44.677356544741734,10
1496,550.9681127834647,44.555690693501425,10
1497,551.3398442606025,44.44328859233703,10
1498,551.6036550020854,44.271598623012444,10
1499,551.9752710256914,44.082627357801805,10
1500,552.4367071195635,44.029486372132055,10
1501,552.6347541939625,43.93949311416761,10
1502,552.8318897691906,43.8860411681767,10
1503,553.2472340470237,43.683186149986845,10
1504,553.5770890792558,43.79994126002992,10
1505,553.9722278298902,43.75502849584021,10
1506,554.2588746165407,43.861153177609495,10
1507,554.7183661425845,43.8671403737492,10
1508,554.9183915748406,43.88404326117574,10
1509,555.2251715898013,44.02792492145687,10
1510,555.6406912526169,43.93885571478973,10
1511,556.1864170742195,44.11131914210332,10
1512,556.6452841657551,44.16837365457494,10
1513,556.9091374709359,44.07868490652139,10
1514,557.2589987201472,43.819232233041745,10
1515,557.5660465700295,44.016245300497886,10
1516,558.0480802359531,44.013256110049014,10
1517,558.2902342427722,44.155260992401644,10
1518,558.5969636399072,44.1929399453685,10
1519,558.8170563195793,44.13970768677389,10
1520,559.255082227522,44.113027631294884,10
1521,559.4103216503024,44.26081095834969,10
1522,559.7611959389088,44.34881580775439,10
1523,560.0906724980825,44.25751505529906,10
1524,560.72497406141,43.95755357782387,10
1525,561.0756191685422,44.185585905665185,10
1526,561.3598583390907,44.091174436413894,10
1527,561.7537290574681,44.144310862432235,10
1528,562.1265086357369,44.19577149195791,10
1529,562.6300473374882,44.234636981867915,10
1530,563.0251116517031,44.28259604327649,10
1531,563.4850747912085,44.33113596408933,10
1532,563.7475925953684,44.431898962658124,10
1533,564.0756895919291,44.363736116454234,10
1534,564.2732757883075,44.39520834675124,10
1535,564.6450126270875,44.69570912884413,10
1536,564.8218763278403,44.755430738810404,10
1537,565.1058759189134,44.65934380829281,10
1538,565.3683870138184,44.75523724884314,10
1539,565.587282409879,44.53789761130363,10
1540,565.6770810150554,44.46787129842139,10
1541,565.8747967482448,44.52590460002561,10
1542,566.0958398503976,44.51876582031991,10
1543,566.6205994784449,44.67718898565565,10
1544,567.0161743556652,44.66292709861652,10
1545,567.1705538387946,44.639888595390254,10
1546,567.3254708402307,44.54455007213239,10
1547,567.7410059699936,44.46736378613715,10
1548,568.0691019607528,44.49718989625954,10
1549,568.375864444072,44.480898655685095,10
1550,568.5302376156117,44.34847793258066,10
1551,568.924851082064,44.438567695091166,10
1552,569.2751551050804,44.368430303665754,10
1553,569.6255228589512,44.32901196482319,10
1554,569.9335777918515,44.31999126301493,10
1555,570.196053533037,44.31372060649591,10
1556,570.5034640403665,44.26277061253338,10
1557,570.9842634201957,44.30075819782468,10
1558,571.2695848896961,44.43421060843863,10
1559,571.5112389077672,44.4519403548685,10
1560,571.9267965555475,44.271014265559344,10
1561,572.4082826159681,44.19061558609091,10
1562,572.8248091824992,44.29373727086506,10
1563,573.088986061821,44.33440227561506,10
1564,573.4396479792119,44.43701464909371,10
1565,573.7244355594179,44.61916017272381,10
1566,574.4026740755291,44.774498952830655,10
1567,574.6451022246005,45.09222258327775,10
1568,575.0840504104685,45.38480222904837,10
1569,575.2190040949544,45.339220369234276,10
1570,575.5486883842116,45.519170308179575,10
1571,575.7470935974226,45.54973985376357,10
1572,576.1189318164792,45.63242882707472,10
1573,576.4035548184949,45.62539317219443,10
1574,576.6015950125393,45.71725087969158,10
1575,577.2375035792192,45.736635577208986,10
1576,577.5007443593785,45.63667720609011,10
1577,577.8503354590381,45.68886191207497,10
1578,578.2444734966882,45.824309059062465,10
1579,578.615917851472,45.811078044359526,10
1580,579.3151156246123,45.78321680928453,10
1581,579.5143781454931,45.67617733195022,10
1582,579.8431093615185,45.79092300629163,10
1583,580.0181519886166,45.96280890792868,10
1584,580.4114927182738,45.980132793440966,10
1585,580.8051213424862,46.060957361868574,10
1586,581.002492209342,46.18724387051345,10
1587,581.178191397143,46.2984979658263,10
1588,581.4423196214761,46.21305396131198,10
1589,581.7275093022648,46.40306221522561,10
1590,582.0563361378493,46.732108822158196,10
1591,582.3845608408254,46.86131567496237,10
1592,582.6038012860305,46.959553251518216,10
1593,582.7799003918326,47.1941154980895,10
1594,582.9775385227119,47.2659362718188,10
1595,583.3487192496642,47.22222603357991,10
1596,583.5683529566638,47.130349905791554,10
1597,583.9634009240378,47.3687738978008,10
1598,584.1605496633803,47.52658268840079,10
1599,584.4901553070031,47.636586813043955,10
1600,584.7103750271016,47.7156688453399,10
1601,585.0587919701318,47.696810681756695,10
1602,585.366256163362,47.66292210977738,10
1603,585.7828614669504,47.96598505432826,10
1604,586.068417346554,47.83086361508658,10
1605,586.483661990408,47.78390965875905,10
1606,586.8770739723263,47.73803113659897,10
1607,587.1630499474123,47.839106093162165,10
1608,587.6440846799089,48.020733439324665,10
1609,588.0603127575328,47.96387197799787,10
1610,588.5434671992684,47.866951398098514,10
1611,589.0024720239664,47.83743222914335,10
1612,589.374373352046,47.83024527590185,10
1613,589.6813605468396,47.76147907656916,10
1614,590.053553576752,47.858277671827324,10
1615,590.491208087422,47.87213204828886,10
1616,590.951503612547,47.96310414890177,10
1617,591.607335570886,48.12499119108805,10
1618,592.0443052734394,47.87958007655529,10
1619,592.4808478633315,47.99082562132967,10
1620,592.8096280286372,47.8058658136196,10
1621,593.2686336250001,47.73580887394273,10
1622,593.4448474145989,47.66082701152947,10
1623,593.7298534875551,47.65712161551431,10
1624,594.0799677170535,47.79174928954438,10
1625,594.4967405614896,47.64146000845053,10
1626,594.8025992544805,47.80938321031015,10
1627,595.1541777534601,47.82805974092689,10
1628,595.4624084862156,47.62943612950983,10
1629,595.7699423055848,47.529570326536714,10
1630,596.1865436036636,47.68494557757655,10
1631,596.5603416581188,47.73414016046542,10
1632,597.1717188244465,47.913004510699615,10
1633,597.7853027667087,47.92990114102207,10
1634,598.1567982286242,47.87382582301071,10
1635,598.4192309286944,48.055683802882555,10
1636,598.7917702846973,48.30026784052265,10
1637,599.0989603178903,48.43430461167411,10
1638,599.4934408340662,48.282689116749054,10
1639,599.8218550173349,48.577421204833534,10
1640,600.1949443532892,48.64527064199415,10
1641,600.6311800797846,48.767761967571,10
1642,601.0250715840791,48.9394982283133,10
1643,601.5931034997715,49.092541877149294,10
1644,602.0527802167885,48.95819969602964,10
1645,602.250432323295,49.1139739954224,10
1646,602.7114356625832,48.88371211977231,10
1647,603.0173357118424,48.797961421616805,10
1648,603.455482601875,48.87539585684907,10
1649,603.8065000226588,48.87128273207114,10
1650,604.1583272346054,48.63035109408361,10
1651,604.5880462557164,48.35392661286556,10
1652,605.0695034816738,48.33047781422574,10
1653,605.3782883524143,48.43012790430041,10
1654,605.663619056674,48.43094720921222,10
1655,605.8832522332893,48.40621458976509,10
1656,606.0816677095942,48.31938598795428,10
1657,606.5637655419889,48.568103680673126,10
1658,606.8926059388882,48.776480090586965,10
1659,607.2201733801558,49.1102173167504,10
1660,607.6353128960305,49.12005091408116,10
1661,607.9643364824317,49.24443622965404,10
1662,608.2945210225446,49.48544693328412,10
1663,608.5143842348756,49.354728000963995,10
1664,608.9313743889112,49.24523071767487,10
1665,609.3250710644387,49.10838979930795,10
1666,609.783675650618,48.85053958894814,10
1667,610.2665274035651,48.87076179109034,10
1668,610.465465414857,49.03720326284525,10
1669,610.7282615973052,48.977556929372284,10
1670,611.1651179958583,48.852384966797075,10
1671,611.3625426517892,48.86177218971875,10
1672,611.8440179260589,48.91002648117318,10
1673,612.1507052385216,48.98276036485648,10
1674,612.3265353986352,49.10244633284942,10
1675,612.6980628401178,49.059559787923554,10
1676,612.9612987541161,48.97848396018392,10
1677,613.3129101828333,49.152859368725,10
1678,613.7061422151792,49.214902479396684,10
1679,614.0577563257709,49.31248114111838,10
1680,614.517974912102,49.29043904325202,10
1681,614.9550783351316,49.28624440138001,10
1682,615.391824241239,49.515870299575916,10
1683,615.7645507817158,49.634564746560066,10
1684,616.1373610349086,49.44949638140195,10
1685,616.553989038702,49.22545907574305,10
1686,616.9909508034173,48.955998033287244,10
1687,617.4276274638235,48.8834409676142,10
1688,618.0406150065519,49.00832670914732,10
1689,618.477459784275,49.03465191528987,10
1690,618.8493437140397,49.24289677574068,10
1691,619.3104346000828,49.37315797868471,10
1692,619.660375568477,49.16653989553165,10
1693,620.0540216365487,49.31091963006674,10
1694,620.6030446194402,49.43587621613101,10
1695,621.2157884741418,49.5071268271343,10
1696,621.5223620722647,49.41135543856429,10
1697,621.6980331771681,49.651756568244025,10
1698,622.0047334293946,49.71571410103232,10
1699,622.332795973282,49.68312693865105,10
1700,622.7290962272964,49.59599211882238,10
1701,622.9919028267637,49.59342813092709,10
1702,623.1478835167458,49.69886179750306,10
1703,623.4340166747651,49.75849630117823,10
1704,623.806997955631,49.80097056672823,10
1705,624.1355545989506,49.875708122160944,10
1706,624.6155481176618,49.75010457310868,10
1707,625.0094543347384,49.579619778790914,10
1708,625.4041266041864,49.38159676225545,10
1709,625.5368744286504,49.52236502356878,10
1710,626.0192445448265,49.5034162103376,10
1711,626.3709727638186,49.46487078999174,10
1712,626.8102695377005,49.64758757287197,10
1713,627.1392233423829,49.600659927735215,10
1714,627.5982336658149,49.519116495604614,10
1715,627.9499873336055,49.55082834404678,10
1716,628.3233799831083,49.47202295478249,10
1717,628.8054788650509,49.668556774334334,10
1718,629.1110852978951,49.64278213279738,10
1719,629.3756525186261,49.76058838397693,10
1720,629.7280933929775,49.812307176483856,10
1721,630.0998742544613,49.84130343244416,10
1722,630.493846076337,49.869071198052886,10
1723,630.8007734801013,50.06905612215834,10
1724,630.9759694118627,50.0975705533725,10
1725,631.3266111956,50.22830486125306,10
1726,631.698030514113,50.44568206263697,10
1727,632.0700181337154,50.68762313619783,10
1728,632.3989240337688,50.55968041873282,10
1729,632.8597343436538,50.54658183838989,10
1730,633.1449544865432,50.48070122798212,10
1731,633.7345124563591,50.645010626649224,10
1732,633.9540994245234,50.79701610587225,10
1733,634.2605639405333,51.08332137740393,10
1734,634.5902502311972,51.28875936971621,10
1735,634.7656314889662,51.2804565187277,10
1736,635.0509539007116,51.067537863663304,10
1737,635.4453469527855,51.11263392426024,10
1738,635.8171968236051,51.343253788699435,10
1739,636.2326614476253,51.27907256702767,10
1740,636.865562067874,51.17444962201342,10
1741,637.3470246688688,51.410122842388304,10
1742,637.7840474665192,51.66817651199724,10
1743,638.2660207080631,51.87672715597971,10
1744,638.6168230649424,52.18205420073081,10
1745,638.8582777176255,52.31809105678109,10
1746,639.0340161279114,52.44043985437338,10
1747,639.296275928876,52.249206017934604,10
1748,639.6462256209733,52.22567079281727,10
1749,640.107298332881,52.233478392644436,10
1750,640.3283679681771,52.0976770969664,10
1751,640.5263058645271,51.98249163665367,10
1752,640.8751467340747,52.127404351401296,10
1753,641.2067069837509,52.12951052873391,10
1754,641.4714722842846,52.22098087739113,10
1755,641.5818692082393,52.17527830594492,10
1756,641.8673339391528,52.29079210132734,10
1757,642.1306391342406,52.388722219139446,10
1758,642.3508950004655,52.55673708520186,10
1759,642.6352084342258,52.45067926306107,10
1760,642.7236606488484,52.60895196567716,10
1761,642.8339301045344,52.471214750450144,10
1762,643.0756018164731,52.599879891088655,10
1763,643.2080023527212,52.52886065721741,10
1764,643.3619236603547,52.508261974660776,10
1765,643.5829804148342,52.43971490327231,10
1766,644.0421048143892,52.77013693727983,10
1767,644.3273968577982,52.91998942829195,10
1768,644.6789238410325,52.933070004692595,10
1769,645.1606963813541,52.652491847162466,10
1770,645.6426008021937,52.68560267193021,10
1771,646.1018436890884,52.73351557757446,10
1772,646.5824772078406,52.72867865425774,10
1773,646.8452866740242,52.55912170736708,10
1774,647.1743837863571,52.88059205789114,10
1775,647.4810808316654,52.9597948293039,10
1776,647.6791911091884,52.831614224280216,10
1777,648.0288560258234,53.088285292107535,10
1778,648.3797028829489,52.98223749609178,10
1779,648.685990362255,52.947285391997994,10
1780,648.7094759449849,52.951581139942974,10
1781,648.9519382761841,52.72879604897196,10
1782,649.2169122588609,52.65519356154885,10
1783,649.3052826950563,52.82022265976062,10
1784,649.7648468533336,52.68486322136798,10
1785,650.0731187287303,52.961300593362814,10
1786,650.4675873188532,52.76245359624749,10
1787,650.6011924591413,52.66693321548135,10
1788,650.8645970155542,52.64338052702939,10
1789,651.2370355254731,52.73797539652836,10
1790,651.543522942468,52.56332139303487,10
1791,651.6766042849368,52.55386677603934,10
1792,652.0707155822273,52.379413469667995,10
1793,652.4000970523563,52.419404531835326,10
1794,652.6195715722102,52.70667152172669,10
1795,652.730947298667,52.62997909777456,10
1796,652.907329611597,52.562841570077815,10
1797,653.0830394047329,52.60379379858378,10
1798,653.5203255134832,52.74066367884586,10
1799,653.9573012237352,52.667919097025916,10
1800,654.3292607442385,52.560331467561255,10
1801,654.5485740396813,52.62200423966209,10
1802,654.9212208953775,52.530636122152956,10
1803,655.1638772550118,52.80157120125732,10
1804,655.600801188035,52.81060558068213,10
1805,655.8222472212378,52.77231048373068,10
1806,656.2590036010279,52.85783452033477,10
1807,656.5437618310145,52.91429497832746,10
1808,656.7409370988175,52.73870120233609,10
1809,657.2007040826012,52.82742603027286,10
1810,657.7477872539615,52.74269859285276,10
1811,658.184730937237,52.771963853239114,10
1812,658.6663110257515,52.74457756032364,10
1813,658.8652738402137,52.57071432093668,10
1814,659.0418409880444,52.44917759468507,10
1815,659.2610962443802,52.30485994898261,10
1816,659.5676314062572,52.197315089147274,10
1817,659.9402694879241,52.20280199619692,10
1818,660.0947123863435,52.12952529804969,10
1819,660.5754384481937,51.97196741154613,10
1820,660.968906774375,51.95574739970892,10
1821,661.4958416402092,52.01851557821339,10
1822,661.8245093424227,51.86848401650675,10
1823,662.1959381587615,51.79879883325826,10
1824,662.5683169481574,51.58635169305478,10
1825,662.7875811946766,51.60149212571951,10
1826,663.0294443987685,51.56710893615464,10
1827,663.509884448388,51.50974277018562,10
1828,663.8382153852893,51.30621047813232,10
1829,664.057846148779,51.239229629059395,10
1830,664.2136939957286,51.13460927231579,10
1831,664.5428912799746,51.17478066690289,10
1832,664.9156852085714,50.94005540609655,10
1833,665.2225013359617,50.95415806313427,10
1834,665.5093689890518,50.88354650510282,10
1835,665.8388669000466,50.705368420612466,10
1836,666.2550842709002,50.79178615378867,10
1837,666.4749427392954,50.669597891130614,10
1838,666.7836794798993,50.49603355210866,10
1839,666.9605109330653,50.63927661377984,10
1840,667.289433853023,50.43555934712954,10
1841,667.5523233283443,50.22928194071827,10
1842,667.7717110615417,50.14832826485058,10
1843,668.1212158123784,50.34678838806411,10
1844,668.493491664444,50.392346991938986,10
1845,668.6697328485218,50.32778872253207,10
1846,669.0552055676707,50.42166026365454,10
1847,669.2546796451519,50.42294318570417,10
1848,669.539064600968,50.5331403485536,10
1849,669.8016819370414,50.704151672095996,10
1850,670.3056689800164,50.61489290689052,10
1851,670.7220681277458,50.68651221156438,10
1852,671.1819582873363,50.98346661129309,10
1853,671.6195412482687,51.05030391396513,10
1854,671.7969507725832,51.18186405030795,10
1855,672.2141770474428,51.29067141299583,10
1856,672.8270797224098,51.52900475045001,10
1857,673.4172097551042,51.5152010889297,10
1858,673.8566201285553,51.73180567299511,10
1859,674.3157336728094,51.69827653739888,10
1860,674.8410705392737,51.971990785717225,10
1861,675.1694280275926,51.85937146671045,10
1862,675.6076359514309,51.66154257515846,10
1863,676.0455722079572,51.52772992508437,10
1864,676.4403359353571,51.317578030772076,10
1865,676.6393607826413,51.24619178763642,10
1866,677.142246727429,51.158601739463826,10
1867,677.4727590375015,51.26436221356349,10
1868,677.8457641686639,51.294502406881435,10
1869,678.434592339432,51.191859134610375,10
1870,678.8071603371881,50.96529035000881,10
1871,679.1792035032555,50.713111533773485,10
1872,679.2913765420757,50.69633482682883,10
1873,679.7292469588774,50.627903720118766,10
1874,680.1662638081547,50.608937187847275,10
1875,680.6469351447023,50.655295640242606,10
1876,681.1063003651875,50.87061305596842,10
1877,681.4803936031633,50.91096243626052,10
1878,681.8090889325628,50.730957166951235,10
1879,682.0946299456957,50.61052212146787,10
1880,682.3161614188557,50.7332771658375,10
1881,682.5154253893053,50.835458372636275,10
1882,682.6695707215079,50.7835458537089,10
1883,682.9979028455481,50.87483122405002,10
1884,683.4578050316061,50.87776930294838,10
1885,683.6122751338778,50.83549056035273,10
1886,683.7888690160414,50.99633470078602,10
1887,684.0512136717732,51.07281909056306,10
1888,684.6417682373329,51.040105149466584,10
1889,685.2770546280283,50.9206468034703,10
1890,685.5197579756607,50.95291101294087,10
1891,685.914476106652,50.97761262881967,10
1892,686.3976225455983,50.98905768330236,10
1893,686.6852486856903,50.90998521348912,10
1894,686.884164713061,50.98574494221559,10
1895,687.2130775024266,51.087885278706,10
1896,687.4327164108481,51.01146902642636,10
1897,687.8484522306114,51.04344702853591,10
1898,688.2866714149034,51.11618306022798,10
1899,688.4842871186846,51.10759563117443,10
1900,688.6819860884406,51.23196457513365,10
1901,689.0767504907686,51.21773227755142,10
1902,689.3854107393245,51.3303868691824,10
1903,689.8243311891014,51.375685290623856,10
1904,690.1767966552103,51.505790098096725,10
1905,690.5923300265622,51.75459455432379,10
1906,690.9884725020411,51.824045568035395,10
1907,691.2088350069487,52.13545844262328,10
1908,691.4923789680678,51.91953457232544,10
1909,691.7787436613451,52.10747424307079,10
1910,692.1511451580033,51.85966886946084,10
1911,692.349847711106,51.769457669875685,10
1912,692.8755043779643,51.745158684623696,10
1913,693.1620225996749,51.71621888254113,10
1914,693.4485760635469,51.6307209741795,10
1915,693.7999794560355,51.502992640192254,10
1916,694.064106416605,51.36799354758526,10
1917,694.4818062976678,51.483058537711436,10
1918,694.8107663369491,51.54240233281568,10
1919,695.1408542229299,51.54688965807819,10
1920,695.49319208669,51.49399384470087,10
1921,695.9100440777669,51.27433530181572,10
1922,696.1301608242193,51.12506765865975,10
1923,696.2856052000992,51.03014731081696,10
1924,696.5053485847974,50.96686423099754,10
1925,696.9211479705465,50.93465967360646,10
1926,697.3148018896258,50.99290690706207,10
1927,697.6864738080639,51.09549697217941,10
1928,697.8621084327134,51.16347774658344,10
1929,698.1904006943281,51.02057415363061,10
1930,698.5618987082929,51.013684692969235,10
1931,699.0215008817302,51.1767677107253,10
1932,699.3934452566144,51.279527140431725,10
1933,699.8095489336439,51.234598305478826,10
1934,700.1598925446892,51.23000146854945,10
1935,700.5104338357675,51.30673013813074,10
1936,700.7289228376525,51.229307586058724,10
1937,700.8838111926228,51.160741089391244,10
1938,701.3431237089446,51.21891555338402,10
1939,701.7155900795767,51.08862355407809,10
1940,701.9799419551225,51.032889744902725,10
1941,702.2445695350934,50.957524952345636,10
1942,702.5508638603803,51.138923222088636,10
1943,702.7714672283016,51.44418975459578,10
1944,703.1874041496939,51.632708110970434,10
1945,703.2994808749477,51.526499559276,10
1946,703.5195602852831,51.60133858591289,10
1947,703.8269325682587,51.76421971531821,10
1948,704.0697603988514,51.91385230430772,10
1949,704.3106471161342,51.913116304849815,10
1950,704.8131336888066,51.92404323826714,10
1951,705.2525763711103,52.11695406086557,10
1952,705.5594334144901,52.134710964683926,10
1953,705.9752130549194,52.260932725883606,10
1954,706.4778354276956,51.97660053594655,10
1955,706.8946518062512,51.892191123853074,10
1956,707.2891858678067,51.858821368159255,10
1957,707.379331818986,51.9125668809616,10
1958,707.4901080352214,51.986556717300154,10
1959,707.9064423862108,51.9724803408848,10
1960,708.1276737215805,52.25148194696304,10
1961,708.4139566771104,52.278392792317696,10
1962,708.7858053523498,52.40249686245935,10
1963,709.1356442072258,52.63322113334054,10
1964,709.354726593384,52.70681338348699,10
1965,709.8362117191666,52.65911509246482,10
1966,710.2083835445872,52.70136796565265,10
1967,710.6914935235616,52.787893123985015,10
1968,710.8685407573173,52.85868424263322,10
1969,711.4581537717913,52.754458344706244,10
1970,711.6118750316095,53.03150851240862,10
1971,711.9846116974643,53.170818934095735,10
1972,712.2692226814496,53.05831630270959,10
1973,712.5767557578565,53.15827407523001,10
1974,712.817481851959,53.254201911791256,10
1975,713.0156363509119,53.22018323977947,10
1976,713.2128472054111,53.31866141904845,10
1977,713.5185955921353,53.44512392327559,10
1978,713.8699752585951,53.23964916675282,10
1979,714.0689719955325,53.13737740954782,10
1980,714.4424319870093,53.19559300988503,10
1981,714.750857641933,53.084651152649336,10
1982,715.103350857379,53.16011592627138,10
1983,715.2786049051781,53.16413553807872,10
1984,715.565550501931,53.18448026815622,10
1985,715.8066375203401,53.05284568805682,10
1986,715.9601150500432,53.08631755432609,10
1987,716.4190130785862,52.82937092338182,10
1988,716.7688631676752,52.8067720565879,10
1989,717.075717864665,52.57812840176542,10
1990,717.5361204428154,52.529322636118685,10
1991,717.8455455966052,52.32479139003027,10
1992,718.1737682469952,52.246474880890354,10
1993,718.5459658723208,52.28927866477278,10
1994,718.7235631671324,52.463465448132325,10
1995,719.1633860600948,52.67011335442775,10
1996,719.360635897551,52.9948292837264,10
1997,719.5579077989453,52.97297997250417,10
1998,719.9077685210154,52.830113589826176,10
