Q_diff,Q_router,Q_oracle
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,87,11
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,88,12
76,87,11
76,88,12
76,88,12
76,88,12
76,87,11
75,87,12
75,87,12
75,87,12
75,87,12
75,87,12
75,88,13
75,87,12
75,88,13
75,89,14
75,89,14
75,89,14
75,89,14
75,89,14
75,89,14
75,89,14
75,89,14
75,89,14
75,89,14
75,89,14
75,89,14
76,89,13
75,89,14
75,89,14
75,89,14
76,89,13
76,90,14
76,90,14
76,90,14
76,90,14
76,90,14
76,90,14
76,90,14
76,90,14
76,90,14
76,90,14
76,90,14
76,90,14
76,90,14
77,91,14
78,92,14
78,92,14
78,92,14
78,92,14
78,92,14
78,92,14
78,92,14
78,92,14
78,92,14
78,92,14
78,92,14
78,92,14
78,92,14
78,92,14
78,92,14
78,92,14
78,92,14
78,92,14
78,92,14
78,91,13
78,92,14
78,92,14
78,92,14
78,92,14
78,92,14
78,93,15
78,93,15
78,93,15
78,93,15
78,93,15
78,93,15
78,93,15
78,93,15
78,93,15
78,93,15
78,93,15
78,93,15
78,93,15
78,93,15
78,93,15
79,94,15
79,94,15
79,94,15
79,94,15
79,93,14
79,93,14
79,93,14
78,93,15
78,93,15
78,93,15
78,93,15
78,93,15
78,93,15
78,93,15
78,92,14
77,92,15
77,92,15
77,92,15
77,92,15
77,92,15
77,92,15
78,93,15
78,93,15
78,93,15
78,93,15
78,93,15
78,93,15
78,93,15
78,93,15
78,93,15
79,94,15
80,95,15
80,95,15
80,95,15
80,95,15
81,96,15
81,96,15
81,96,15
81,96,15
81,96,15
81,96,15
81,96,15
81,96,15
81,96,15
81,96,15
81,96,15
81,96,15
81,96,15
81,96,15
81,96,15
81,96,15
81,96,15
81,96,15
81,96,15
81,96,15
81,96,15
82,97,15
82,97,15
82,97,15
82,97,15
82,97,15
82,97,15
82,97,15
82,96,14
82,96,14
82,96,14
82,96,14
82,96,14
82,96,14
83,97,14
83,97,14
83,97,14
83,97,14
83,97,14
84,98,14
84,98,14
84,98,14
85,99,14
85,99,14
85,99,14
85,99,14
85,99,14
85,99,14
85,98,13
84,98,14
84,99,15
84,99,15
84,99,15
84,99,15
84,99,15
84,99,15
84,99,15
84,99,15
84,99,15
84,99,15
84,99,15
84,99,15
84,99,15
84,98,14
84,98,14
84,98,14
84,98,14
84,98,14
84,98,14
84,98,14
84,98,14
84,98,14
84,98,14
84,98,14
84,98,14
84,98,14
84,98,14
84,98,14
84,98,14
84,98,14
84,97,13
84,97,13
84,97,13
84,97,13
84,97,13
84,97,13
85,98,13
86,99,13
86,99,13
87,100,13
88,101,13
89,102,13
89,102,13
89,102,13
89,102,13
89,102,13
89,102,13
89,102,13
89,102,13
89,102,13
89,102,13
89,102,13
89,102,13
89,102,13
89,102,13
89,102,13
89,102,13
89,102,13
89,102,13
89,102,13
89,102,13
89,102,13
89,102,13
89,102,13
89,102,13
89,101,12
88,101,13
88,101,13
88,101,13
88,101,13
88,101,13
88,101,13
88,101,13
88,101,13
88,101,13
88,101,13
88,101,13
88,101,13
88,101,13
88,101,13
88,101,13
88,100,12
88,100,12
88,100,12
88,100,12
88,100,12
88,100,12
88,100,12
88,100,12
88,100,12
88,100,12
88,100,12
88,100,12
88,100,12
88,100,12
88,99,11
88,99,11
88,99,11
88,99,11
88,99,11
88,99,11
88,99,11
88,100,12
88,100,12
88,100,12
88,100,12
88,100,12
88,100,12
88,100,12
88,100,12
88,100,12
88,100,12
88,100,12
88,99,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
89,101,12
89,101,12
89,101,12
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
90,100,10
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,100,10
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
89,101,12
89,101,12
89,101,12
89,101,12
89,101,12
89,101,12
89,101,12
89,101,12
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,99,10
89,99,10
90,100,10
90,100,10
90,100,10
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,100,11
89,99,10
89,100,11
89,100,11
89,100,11
89,99,10
89,99,10
89,99,10
89,99,10
89,99,10
89,99,10
89,99,10
89,99,10
89,99,10
89,99,10
89,99,10
89,99,10
89,99,10
89,99,10
89,99,10
89,99,10
89,99,10
89,99,10
89,99,10
89,99,10
90,100,10
90,100,10
90,100,10
90,100,10
90,100,10
90,100,10
90,100,10
90,100,10
91,100,9
90,99,9
90,99,9
90,99,9
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
91,99,8
91,99,8
91,99,8
91,99,8
91,99,8
91,99,8
91,99,8
91,99,8
91,99,8
91,99,8
91,98,7
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,99,9
90,99,9
90,99,9
90,99,9
90,99,9
91,100,9
91,100,9
91,100,9
91,100,9
91,99,8
90,99,9
90,99,9
90,99,9
90,99,9
90,99,9
90,99,9
90,99,9
90,99,9
90,99,9
90,99,9
90,99,9
90,99,9
90,99,9
90,99,9
90,99,9
90,100,10
90,100,10
91,101,10
91,101,10
91,101,10
91,101,10
91,101,10
91,101,10
91,101,10
91,101,10
91,101,10
91,101,10
91,100,9
90,100,10
90,100,10
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,102,12
90,102,12
90,102,12
90,102,12
90,102,12
90,102,12
90,102,12
90,102,12
90,102,12
90,102,12
90,102,12
90,102,12
90,102,12
90,102,12
90,102,12
91,103,12
91,103,12
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,101,10
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,100,10
89,100,11
89,100,11
89,100,11
90,101,11
90,101,11
90,101,11
90,101,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,101,10
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
90,101,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,102,11
91,103,12
91,103,12
91,103,12
91,103,12
91,102,11
91,103,12
91,103,12
91,103,12
91,103,12
91,103,12
91,103,12
91,103,12
91,103,12
91,102,11
90,102,12
90,102,12
90,102,12
90,102,12
90,102,12
91,103,12
92,104,12
92,104,12
92,104,12
92,104,12
92,104,12
92,104,12
92,105,13
92,105,13
92,105,13
92,105,13
92,105,13
92,105,13
92,105,13
92,105,13
92,105,13
92,105,13
92,105,13
92,105,13
92,105,13
92,105,13
92,105,13
92,105,13
92,105,13
92,105,13
92,105,13
93,106,13
93,106,13
93,106,13
93,106,13
93,106,13
93,106,13
93,106,13
93,106,13
94,107,13
94,107,13
94,107,13
95,108,13
95,108,13
95,108,13
96,109,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
98,110,12
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,110,12
98,110,12
98,110,12
98,110,12
98,110,12
98,109,11
97,109,12
97,109,12
96,109,13
96,109,13
96,109,13
96,109,13
96,109,13
96,109,13
96,109,13
96,109,13
96,109,13
96,109,13
96,109,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
97,110,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
98,111,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
99,112,13
100,113,13
100,113,13
100,113,13
100,113,13
100,113,13
100,112,12
100,112,12
100,112,12
100,112,12
100,112,12
100,112,12
100,112,12
100,112,12
100,112,12
100,112,12
100,112,12
100,112,12
100,112,12
100,112,12
100,112,12
100,112,12
100,112,12
100,112,12
100,111,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
100,110,10
100,110,10
100,110,10
100,110,10
100,110,10
100,110,10
100,110,10
100,110,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,110,9
100,110,10
100,110,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,110,9
101,111,10
101,111,10
101,110,9
100,110,10
100,110,10
100,110,10
100,109,9
100,110,10
100,110,10
100,110,10
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,110,10
100,110,10
100,110,10
100,110,10
100,110,10
100,110,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,110,9
100,110,10
100,110,10
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,108,8
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,109,10
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
99,110,11
100,111,11
100,111,11
100,111,11
100,110,10
100,110,10
100,110,10
100,110,10
100,110,10
100,110,10
100,110,10
100,110,10
100,110,10
100,110,10
100,110,10
100,110,10
100,110,10
100,110,10
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
100,109,9
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
102,110,8
102,110,8
102,110,8
102,110,8
102,110,8
103,111,8
103,111,8
103,111,8
103,111,8
103,111,8
103,111,8
103,111,8
103,110,7
103,111,8
103,110,7
103,111,8
103,111,8
104,112,8
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,110,6
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,109,5
103,109,6
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,109,6
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,108,5
102,108,6
102,108,6
102,108,6
102,108,6
102,108,6
102,108,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,107,4
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,108,6
102,108,6
102,108,6
102,107,5
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
102,108,6
102,107,5
102,107,5
103,108,5
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,108,5
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,109,5
104,109,5
104,109,5
104,109,5
104,109,5
104,109,5
104,109,5
104,109,5
104,109,5
104,109,5
104,109,5
104,109,5
104,109,5
104,109,5
104,109,5
104,109,5
104,109,5
104,109,5
104,109,5
104,108,4
103,108,5
103,108,5
103,108,5
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
103,109,6
104,110,6
105,111,6
105,111,6
105,111,6
105,111,6
105,111,6
105,112,7
105,112,7
105,112,7
105,112,7
105,112,7
105,112,7
105,112,7
105,112,7
105,112,7
105,112,7
105,112,7
105,112,7
105,112,7
105,112,7
105,112,7
105,112,7
105,112,7
105,112,7
106,113,7
106,113,7
106,113,7
106,113,7
106,113,7
106,113,7
106,113,7
106,113,7
106,113,7
106,113,7
106,113,7
106,113,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,113,6
108,114,6
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,113,5
108,113,5
108,113,5
108,113,5
109,114,5
109,114,5
109,114,5
109,113,4
108,113,5
107,113,6
107,113,6
107,113,6
107,113,6
107,113,6
107,113,6
107,113,6
107,113,6
107,112,5
107,112,5
107,112,5
108,113,5
108,112,4
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
108,113,5
108,113,5
107,113,6
107,113,6
107,112,5
107,113,6
107,113,6
107,113,6
107,113,6
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,115,8
107,115,8
107,115,8
107,115,8
107,115,8
107,115,8
107,115,8
107,115,8
107,115,8
107,115,8
107,115,8
107,115,8
107,115,8
107,115,8
107,115,8
107,115,8
107,115,8
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,113,6
107,114,7
107,113,6
107,113,6
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,114,7
107,113,6
106,112,6
106,112,6
106,112,6
106,112,6
106,112,6
106,112,6
106,112,6
106,112,6
106,112,6
106,112,6
106,112,6
106,112,6
106,111,5
106,111,5
106,111,5
106,111,5
106,111,5
106,111,5
106,111,5
106,111,5
106,111,5
106,111,5
106,111,5
106,111,5
106,111,5
106,111,5
106,111,5
106,111,5
106,111,5
106,110,4
106,110,4
106,110,4
106,110,4
106,110,4
106,110,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,110,3
107,111,4
107,111,4
107,111,4
107,111,4
107,110,3
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
106,111,5
106,111,5
106,111,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,110,3
106,110,4
106,110,4
106,110,4
106,110,4
106,110,4
106,109,3
106,109,3
106,109,3
106,109,3
106,109,3
106,109,3
106,109,3
106,109,3
106,109,3
106,109,3
106,109,3
106,109,3
106,110,4
106,110,4
106,110,4
106,110,4
106,110,4
106,110,4
106,110,4
106,110,4
106,110,4
106,110,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,110,3
107,111,4
107,111,4
107,111,4
107,111,4
107,111,4
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
108,113,5
108,113,5
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,115,7
108,115,7
108,115,7
108,115,7
108,115,7
108,115,7
108,115,7
108,115,7
108,115,7
108,115,7
108,115,7
108,115,7
108,115,7
108,115,7
108,115,7
108,115,7
108,115,7
108,115,7
108,114,6
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
109,113,4
109,113,4
109,113,4
109,113,4
109,112,3
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,113,5
108,113,5
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,112,4
108,113,5
109,114,5
109,114,5
109,114,5
109,114,5
109,114,5
109,114,5
109,114,5
109,114,5
109,113,4
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,114,6
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,114,5
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
109,116,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,116,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,116,4
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,117,5
112,118,6
112,119,7
112,119,7
112,119,7
112,119,7
112,119,7
112,119,7
112,120,8
112,119,7
112,120,8
112,120,8
112,120,8
112,119,7
112,120,8
112,120,8
112,119,7
111,119,8
111,119,8
111,119,8
111,118,7
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,119,9
110,119,9
110,119,9
110,119,9
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
111,119,8
111,119,8
111,119,8
111,119,8
111,119,8
111,119,8
111,119,8
111,119,8
111,119,8
111,119,8
111,119,8
111,119,8
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,117,6
110,117,7
110,117,7
110,116,6
110,117,7
110,117,7
110,117,7
110,117,7
111,117,6
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,116,5
111,115,4
111,115,4
111,115,4
111,115,4
111,115,4
111,115,4
111,115,4
112,116,4
112,115,3
111,115,4
111,115,4
111,115,4
111,115,4
111,115,4
111,115,4
111,115,4
111,115,4
111,114,3
110,114,4
110,114,4
110,114,4
110,114,4
110,114,4
110,114,4
110,114,4
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
110,113,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
112,115,3
112,115,3
113,116,3
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
113,117,4
