t,cum_regret_mean,cum_regret_sd,n_runs
1219,100.62841099940817,33.435829467895104,10
1220,100.71042988905442,33.417378588398954,10
1221,100.72567619643996,33.40794506655029,10
1222,100.8664437750981,33.3554482823646,10
1223,101.00541601763761,33.51601633164965,10
1224,101.22605697352756,33.52271120714288,10
1225,101.36478633572935,33.474352973816565,10
1226,101.51094175626065,33.501477197949534,10
1227,101.58162686550108,33.52172060669503,10
1228,101.67606127681915,33.47272946552483,10
1229,101.68983076314635,33.47138214005635,10
1230,101.7673481126596,33.549964502098874,10
1231,101.9275070709941,33.65861651860746,10
1232,102.03314038611978,33.662294059680264,10
1233,102.1406381406801,33.6945599818219,10
1234,102.2113199183508,33.77085507175255,10
1235,102.35422161867193,33.83788351463134,10
1236,102.42981359957264,33.85863347157973,10
1237,102.58512194766767,33.95736585395638,10
1238,102.68263747946519,34.03568154953575,10
1239,102.68541865114676,34.03607861133415,10
1240,102.78087247868082,34.17019443335411,10
1241,103.08005835398885,34.27882832868397,10
1242,103.22936117982081,34.45226013014719,10
1243,103.31389134578232,34.60793245271413,10
1244,103.46584034007427,34.800023449156015,10
1245,103.54039606789993,34.82979584771022,10
1246,103.55666865417477,34.83444334878448,10
1247,103.62995090681572,34.86668345103102,10
1248,103.71921121540338,34.91665523965058,10
1249,103.87495076026016,35.00575036428234,10
1250,104.01692130769887,34.98490940957187,10
1251,104.22336583748772,35.103512353508805,10
1252,104.51931609660474,34.929124131058934,10
1253,104.7022638952033,34.79272593591441,10
1254,104.7973910876066,34.704451377869496,10
1255,105.03967108745341,34.57259560496415,10
1256,105.11883265362833,34.61038391976004,10
1257,105.28674751675337,34.57627040425054,10
1258,105.36306589705748,34.616995471270485,10
1259,105.45241517041418,34.552965097999504,10
1260,105.47179025088091,34.55277110747928,10
1261,105.60860518571175,34.41224667830951,10
1262,105.60936731740817,34.41263125974847,10
1263,105.67821656708763,34.33261215602155,10
1264,105.762913060095,34.23933574028414,10
1265,105.91814453638014,34.29669209530374,10
1266,105.98793135850228,34.22108277300489,10
1267,106.20192233182343,34.2499482448201,10
1268,106.29807933909274,34.39425864011407,10
1269,106.38398106911798,34.3428822703017,10
1270,106.5071044120214,34.286413536995475,10
1271,106.57888412611581,34.28701005128831,10
1272,106.58747161612189,34.29127147269133,10
1273,106.6587092088118,34.23450570068368,10
1274,106.79699988772086,34.166385544533064,10
1275,106.8162677563087,34.17312597520731,10
1276,107.09398229235788,34.01559921710039,10
1277,107.22997448476308,34.150379721494325,10
1278,107.3042029974841,34.09872764642164,10
1279,107.37387929498011,34.0871827499022,10
1280,107.51306264176121,34.181306678595895,10
1281,107.65970580217727,34.35937562363732,10
1282,107.66099979106794,34.35920886203197,10
1283,107.7364259752861,34.350939490395746,10
1284,107.8439441739395,34.32600308268625,10
1285,108.1111758762303,34.48039586051934,10
1286,108.20772933201165,34.643196773365844,10
1287,108.35054471327223,34.67682512783167,10
1288,108.42189033976686,34.671569647538874,10
1289,108.44023500305426,34.658420736816026,10
1290,108.51157427938492,34.60912781000407,10
1291,108.51632018368011,34.608145561138144,10
1292,108.53132425868796,34.6079502604827,10
1293,108.58373316489636,34.617830575676685,10
1294,108.61760801513144,34.612198830883315,10
1295,108.68800910024224,34.649113186647526,10
1296,108.75672444487137,34.55776316028405,10
1297,108.75886695922009,34.559440838364424,10
1298,108.76158830960557,34.557526898887446,10
1299,108.79013198050674,34.57891043829813,10
1300,108.79053448815326,34.5789002826078,10
1301,108.79795065966304,34.579946287283676,10
1302,108.89252126566085,34.64044438919624,10
1303,108.90447318093302,34.63021102961858,10
1304,108.97900829552279,34.67288033577176,10
1305,108.98629858055051,34.67197078680594,10
1306,108.99366078031247,34.67249630412719,10
1307,109.0672536139479,34.73698998572739,10
1308,109.09376981802427,34.73464884287265,10
1309,109.23403392594614,34.878866750765475,10
1310,109.23638538315338,34.87883459733245,10
1311,109.3381820436191,35.022112541887566,10
1312,109.34240350088619,35.0213010794045,10
1313,109.35272474893868,35.01343615747431,10
1314,109.3775941863205,35.06239089366333,10
1315,109.40928920222082,35.06035203933469,10
1316,109.47949302844214,35.096708975880134,10
1317,109.55062962438448,35.135758549037156,10
1318,109.68923036119281,35.167816297240904,10
1319,109.69190259641839,35.16858742807604,10
1320,109.82285151280682,35.16948631645791,10
1321,109.98940897715872,35.171902969476726,10
1322,110.02761872216725,35.15886000350127,10
1323,110.11984961152356,35.20051566379985,10
1324,110.1423251058042,35.202524245322564,10
1325,110.16569181058075,35.21647883870543,10
1326,110.16656649965803,35.217689624020935,10
1327,110.20425033158965,35.24144513568049,10
1328,110.36199456745342,35.21158804130818,10
1329,110.43268855863391,35.25352928193916,10
1330,110.65717526749329,35.25431968267531,10
1331,110.72948774486497,35.173650842800555,10
1332,110.8487268294989,35.18914550759011,10
1333,111.06065656167729,35.18057161364304,10
1334,111.15195143841666,35.11464438125339,10
1335,111.16801513107266,35.099780370634655,10
1336,111.35656204173695,34.97821639107518,10
1337,111.43468778265716,34.89049372203982,10
1338,111.58933547074227,34.7673937272082,10
1339,111.63720504596373,34.73764690597987,10
1340,111.71685375485126,34.674242760869035,10
1341,111.72366189911062,34.676731269385456,10
1342,111.72398444238847,34.67659919969872,10
1343,111.80581478460347,34.66748390550761,10
1344,111.9053364652902,34.68410473477288,10
1345,111.91978699634333,34.68580638219761,10
1346,112.07281217005853,34.8291409878857,10
1347,112.23777113107936,34.990443636016444,10
1348,112.4164282296218,35.11724452522534,10
1349,112.50517027818573,35.24669796143574,10
1350,112.54197007039843,35.21069394105842,10
1351,112.56765843008684,35.18495300577789,10
1352,112.57426308462036,35.17927230275161,10
1353,112.57693096698912,35.17817767869884,10
1354,112.65233201337313,35.22323152077393,10
1355,112.80032358506742,35.198191881884306,10
1356,112.88441904345969,35.2400575442778,10
1357,112.97621954854553,35.288304729513584,10
1358,113.08403653272553,35.318601879676095,10
1359,113.14228677485315,35.30657585060226,10
1360,113.14343051227658,35.30725595290763,10
1361,113.21824867879907,35.36183569733914,10
1362,113.3231921937464,35.40587036026241,10
1363,113.39722428677733,35.462467435934265,10
1364,113.586380189895,35.577275929272425,10
1365,113.76096377148744,35.64068608485581,10
1366,114.08163090157647,35.795205226483006,10
1367,114.1959516326621,35.9209715881487,10
1368,114.30948070655054,35.932503990845724,10
1369,114.3839263528129,35.99448441168222,10
1370,114.40939925447933,35.982942800126615,10
1371,114.5582266725778,35.96238168170512,10
1372,114.71347197760977,35.90454409953433,10
1373,114.8523034485274,35.85339703159903,10
1374,114.99619440657958,35.960020744445316,10
1375,114.99808153951449,35.95860748674004,10
1376,115.14151189887994,35.92768557741487,10
1377,115.28360406173165,35.90166443959359,10
1378,115.42629241174477,35.87772065672788,10
1379,115.50188334688093,35.94664429743182,10
1380,115.66006927718767,35.96790587974958,10
1381,115.66550242625924,35.96683720769781,10
1382,115.66938423537947,35.96712540947136,10
1383,115.74304108532874,36.03908685873328,10
1384,115.77269287038787,36.042659686282114,10
1385,115.92866372926831,36.11741501378849,10
1386,116.15361058109002,36.2409571388912,10
1387,116.18459811771592,36.25607078923545,10
1388,116.42213432395765,36.422283136907446,10
1389,116.63035741047898,36.61512297504765,10
1390,116.71542429932637,36.62921964336874,10
1391,116.74750160513258,36.64126380233273,10
1392,116.82493043454568,36.70468389291414,10
1393,116.90084981984691,36.76429991929211,10
1394,117.11627482162983,36.84207828213278,10
1395,117.26573593315356,36.98197772159017,10
1396,117.42824775534068,36.996572964022185,10
1397,117.4300516493546,36.99563703674251,10
1398,117.44513380387232,36.996770711777046,10
1399,117.5322686798338,36.9963195260686,10
1400,117.62002939725203,36.89847704920223,10
1401,117.70540848829644,36.803461921835215,10
1402,117.71975643444117,36.80364843066021,10
1403,117.8571016075628,36.66396201147407,10
1404,117.88342958270451,36.64916585743526,10
1405,117.99347400841698,36.5443039007344,10
1406,118.13259090359557,36.44126390918112,10
1407,118.27556628316543,36.501938607537944,10
1408,118.28017589663925,36.50356404252752,10
1409,118.43678376842422,36.47288817651565,10
1410,118.45187774345933,36.48585352087272,10
1411,118.73161813403127,36.47901451906021,10
1412,118.9442974796543,36.49094207169273,10
1413,119.02004317041424,36.56935333014114,10
1414,119.17342131583341,36.499662239913995,10
1415,119.17606670729359,36.500684370366635,10
1416,119.2038734446304,36.48559079021546,10
1417,119.30735814571105,36.46452730857264,10
1418,119.38635548132417,36.508089991700295,10
1419,119.45939964176168,36.588297174778205,10
1420,119.60158491851045,36.56557335183333,10
1421,119.68509934853603,36.62688777336914,10
1422,119.77239315012098,36.68202073312295,10
1423,119.855192006937,36.615350721939514,10
1424,119.85723772791164,36.61836511305202,10
1425,119.86319754513814,36.620568275718945,10
1426,119.86540930912952,36.62195885925289,10
1427,119.87036265171935,36.62451038622065,10
1428,119.87303170797536,36.624331769810844,10
1429,119.99436983291159,36.71019133632398,10
1430,119.99616332700586,36.711036553039555,10
1431,120.01825316362454,36.73014830614124,10
1432,120.0216407669592,36.72904658773556,10
1433,120.10323183518881,36.63749785347316,10
1434,120.10497455462875,36.63621822171968,10
1435,120.17318925572681,36.54779834253436,10
1436,120.25532300529281,36.46716257644829,10
1437,120.28680473472393,36.447138332947354,10
1438,120.42768786668088,36.36716611516566,10
1439,120.56376731084984,36.41275847811965,10
1440,120.83542834238355,36.39285797884357,10
1441,120.96321789786107,36.40290265054783,10
1442,121.11606831152247,36.415120757806314,10
1443,121.25757992067402,36.41152140342356,10
1444,121.33103638673322,36.42273770101359,10
1445,121.51628390385784,36.45623132723712,10
1446,121.67298874043112,36.411063650426236,10
1447,121.88780403222219,36.3342091832766,10
1448,121.96639407643553,36.36539078806947,10
1449,122.06854554464026,36.40397302921535,10
1450,122.25305441075243,36.41370070156242,10
1451,122.31031161867199,36.49620278237234,10
1452,122.32788450482292,36.49187271381519,10
1453,122.34131785929542,36.4914610589684,10
1454,122.40768315920141,36.58484320573899,10
1455,122.53355069820483,36.63577446097313,10
1456,122.62139676637628,36.762124291222406,10
1457,122.79732099268713,36.742574419436025,10
1458,122.86666043802373,36.73435729999524,10
1459,123.02980415250711,36.72731374189543,10
1460,123.19122448818305,36.6155701130795,10
1461,123.29855665995906,36.581441683213804,10
1462,123.45963634317097,36.47209558357526,10
1463,123.56250702408292,36.35740156734824,10
1464,123.57746138597906,36.34036176412308,10
1465,123.64696797807134,36.336250283787194,10
1466,123.65374734376978,36.3293636844313,10
1467,123.74458591952762,36.33667482251813,10
1468,123.81656351606325,36.390769423693214,10
1469,123.9605341229056,36.46510090748084,10
1470,124.10430134375994,36.540818078721955,10
1471,124.27360619144947,36.623440976937665,10
1472,124.41922754547299,36.7622833724078,10
1473,124.4688900905621,36.81918163607582,10
1474,124.47922545656618,36.83550871831368,10
1475,124.48136860244203,36.83571451518306,10
1476,124.5634468447156,36.90793812553735,10
1477,124.77471277575027,36.93670333533303,10
1478,124.87114710429503,37.017120820942914,10
1479,124.94510372297047,37.09905366266731,10
1480,125.1007166922079,37.234411161806456,10
1481,125.17099040942314,37.23912084634325,10
1482,125.24764688423856,37.24131456994475,10
1483,125.319077306921,37.24882452643668,10
1484,125.39080848452436,37.25803473916537,10
1485,125.4089525928312,37.256897692720464,10
1486,125.48086151546929,37.270708639503056,10
1487,125.48229310112114,37.27071051128973,10
1488,125.48271088584127,37.27077614165334,10
1489,125.50005235716154,37.280672631763785,10
1490,125.58884714525216,37.32461023081559,10
1491,125.6066232457802,37.342986495261535,10
1492,125.61021977629412,37.347128733012,10
1493,125.68226692399655,37.37305014383172,10
1494,125.70650838204374,37.39337059705119,10
1495,125.80428616469086,37.38638668388275,10
1496,125.90419803878335,37.421973833311675,10
1497,125.97784292488639,37.43889187329677,10
1498,125.98392464709949,37.43950868343166,10
1499,126.05057608639785,37.56827325589904,10
1500,126.05258080586948,37.56840317738584,10
1501,126.07098077644132,37.57030752448845,10
1502,126.07199830567178,37.57055635188103,10
1503,126.1462949615551,37.583091185818574,10
1504,126.23314800223739,37.592972903519005,10
1505,126.3135832869868,37.606437036870304,10
1506,126.3415473959298,37.64009323388236,10
1507,126.41340235218838,37.657729880355326,10
1508,126.42257870679153,37.66009636358694,10
1509,126.46342405012994,37.68090870597052,10
1510,126.53417740310294,37.59220171679902,10
1511,126.61105530497063,37.61374493805541,10
1512,126.70052771033689,37.531159614889084,10
1513,126.73416660934068,37.54733091808882,10
1514,126.75863403906024,37.55060807461155,10
1515,126.78297446854742,37.553726366016875,10
1516,126.80243535360925,37.591110907311446,10
1517,126.90065267920124,37.64468360097888,10
1518,126.91305025423985,37.64820012535735,10
1519,126.92385206455462,37.64999129091789,10
1520,126.93261760494212,37.645857416843725,10
1521,127.00717632001837,37.67115769230124,10
1522,127.07877880614032,37.697201157097936,10
1523,127.0969942869369,37.675537140208064,10
1524,127.13275348190969,37.64891840796358,10
1525,127.1777132882531,37.61503793512865,10
1526,127.21247808463374,37.57121873434276,10
1527,127.28960465903306,37.4841554867634,10
1528,127.31544099571754,37.47913165137366,10
1529,127.45263205699572,37.315018803795034,10
1530,127.59523417420762,37.26576302059464,10
1531,127.73919568721047,37.20603387255682,10
1532,127.82781995569151,37.10478863258164,10
1533,127.96951210765602,37.044614480377966,10
1534,127.9850940265012,37.05800448987237,10
1535,128.11546342498667,37.08036440363151,10
1536,128.19202402554666,37.02045011763636,10
1537,128.27775540735098,36.95720296543167,10
1538,128.42138285211726,36.790452011671036,10
1539,128.63747589490387,36.54439667356233,10
1540,128.75144836453794,36.56738988610366,10
1541,128.88069556200486,36.6859859419317,10
1542,128.9462259412152,36.76237652262652,10
1543,129.01571988268782,36.692800125230214,10
1544,129.1754240970858,36.516339720576944,10
1545,129.3597533034553,36.452183729572575,10
1546,129.56355051133292,36.52457622949858,10
1547,129.63068950809333,36.602694480735195,10
1548,129.95336470683426,36.52653435315561,10
1549,130.12297126482716,36.62118211126814,10
1550,130.24569108531045,36.61412496865491,10
1551,130.39303414673844,36.58802302612933,10
1552,130.46782310958065,36.63374886689257,10
1553,130.53977337205635,36.65778049128401,10
1554,130.750758316334,36.69307695787672,10
1555,130.851500726168,36.6319471125763,10
1556,130.85821340260858,36.62941325667259,10
1557,130.86177218620713,36.62793341672592,10
1558,130.86348816847715,36.626451990763705,10
1559,130.93824186532996,36.70474416954209,10
1560,130.9434190898176,36.704765568371386,10
1561,131.01766989206317,36.786020686928744,10
1562,131.02129904693118,36.78685678060909,10
1563,131.0228095129487,36.785562425425695,10
1564,131.0239136569591,36.78563157175943,10
1565,131.03079070432563,36.78535046864635,10
1566,131.10291794832224,36.810987126061654,10
1567,131.18376529777626,36.82481998136993,10
1568,131.20704288746956,36.831818451244665,10
1569,131.21396979126325,36.84523927315001,10
1570,131.24387061928047,36.866394557127585,10
1571,131.2456233418138,36.86764960938274,10
1572,131.31382601009437,36.999674259385024,10
1573,131.3882361344616,37.13403390846162,10
1574,131.46432755816926,37.270127576051486,10
1575,131.49127274763592,37.27969851175498,10
1576,131.60307097481243,37.17515322162334,10
1577,131.71632920253325,37.25435462011312,10
1578,131.78606382368875,37.39084290954692,10
1579,131.8528774561116,37.32956310078495,10
1580,131.99024648375752,37.3809576551234,10
1581,132.16989114096592,37.39320192341673,10
1582,132.30493801151377,37.468968366691776,10
1583,132.32350411657552,37.47238469457724,10
1584,132.36105346892464,37.5390057915505,10
1585,132.4266363505258,37.67636326135743,10
1586,132.42836707813754,37.67603913887056,10
1587,132.43421176381128,37.674976344130776,10
1588,132.43616411130733,37.67598726631154,10
1589,132.45424120228753,37.68558743522644,10
1590,132.48102168378017,37.66165189401093,10
1591,132.55065376307147,37.79821695391285,10
1592,132.57688367844293,37.79231936232241,10
1593,132.61726574744952,37.75667933352347,10
1594,132.74280235951542,37.76488429414798,10
1595,132.89769735630549,37.75383769469856,10
1596,133.03649807403832,37.74210755704175,10
1597,133.1278881627295,37.67147271244251,10
1598,133.3064078934015,37.71400930786726,10
1599,133.39576932179574,37.72314247120547,10
1600,133.49574155438395,37.76856787764129,10
1601,133.53909766374187,37.77363217697325,10
1602,133.6306773113841,37.80487353528594,10
1603,133.67374747576233,37.798151421243894,10
1604,133.7550978859721,37.86198385567324,10
1605,133.8238588296187,37.8081141522777,10
1606,133.82524695582464,37.807974649875504,10
1607,133.90976767904272,37.87023635719477,10
1608,133.91315272443543,37.86780765628793,10
1609,133.91541425839947,37.8656144608212,10
1610,133.95517597627713,37.87869645438538,10
1611,134.0308686481938,37.90064373605457,10
1612,134.12776464022093,37.92682064923382,10
1613,134.29110805880936,38.091331002555734,10
1614,134.3028642423455,38.09698617316854,10
1615,134.3233836139688,38.075091271227954,10
1616,134.34238520241152,38.05596307743315,10
1617,134.46308812168056,38.04391916418531,10
1618,134.55271251159985,38.014808999006895,10
1619,134.62147620506968,37.949939142957454,10
1620,134.7590867266927,37.82759028360628,10
1621,134.77445568988225,37.85671192686744,10
1622,134.79901793588198,37.8362781090018,10
1623,134.86914992684027,37.774850388190664,10
1624,135.0084138571222,37.79107959681759,10
1625,135.00998497689653,37.792191990501635,10
1626,135.0118119513198,37.79026575518731,10
1627,135.0825203059707,37.69381328911717,10
1628,135.08544840972186,37.693201456553744,10
1629,135.1561838169636,37.63722215877608,10
1630,135.1695189423279,37.629796105510906,10
1631,135.17124108535103,37.62895441521484,10
1632,135.17892702672947,37.62526981595051,10
1633,135.18607983109874,37.621854157683345,10
1634,135.25429598632155,37.567499153587946,10
1635,135.27476610574806,37.5569868355345,10
1636,135.32943527540104,37.56885254044167,10
1637,135.4004788536666,37.59747331517877,10
1638,135.48862642742972,37.61425054585116,10
1639,135.50541444263195,37.60133297611229,10
1640,135.573134361421,37.54910049910381,10
1641,135.64934339833195,37.488722822193964,10
1642,135.71664396300858,37.43815122086584,10
1643,135.7922396359717,37.39173483689467,10
1644,135.79592387770384,37.391398796523546,10
1645,135.86312304660456,37.34361424816534,10
1646,135.89853129691986,37.32104228536086,10
1647,135.9794303489727,37.26955982399378,10
1648,136.13105810439586,37.25143623827718,10
1649,136.20306348786193,37.20357673393875,10
1650,136.21350826874544,37.217281460909504,10
1651,136.22025928085685,37.21491617977369,10
1652,136.22429209154208,37.21347903717714,10
1653,136.22675167051645,37.21466402118664,10
1654,136.23115776628947,37.213225610293684,10
1655,136.24326941547946,37.21910051735525,10
1656,136.32915878329516,37.272326439495714,10
1657,136.47331046582775,37.354017973722506,10
1658,136.55956927747746,37.50853486667979,10
1659,136.57960604497953,37.51340436957921,10
1660,136.5928314700132,37.521087417376286,10
1661,136.7410491796104,37.642856008727954,10
1662,136.7449116907301,37.64029765885179,10
1663,136.74890138337042,37.63742286136795,10
1664,136.7491531174907,37.637436424047316,10
1665,136.75442197123988,37.63436072192321,10
1666,136.7566702759534,37.634368680871944,10
1667,136.76898772707233,37.64000657126493,10
1668,136.777907103098,37.64561199424678,10
1669,136.8490398045075,37.55707218413462,10
1670,136.86738756854908,37.53427736965242,10
1671,136.88870119066294,37.525046926969196,10
1672,136.96433007992482,37.44361448760072,10
1673,137.04116964750676,37.40377168372646,10
1674,137.0503154547922,37.40811757779149,10
1675,137.1292013056376,37.43318055822586,10
1676,137.26657871407716,37.40775421426815,10
1677,137.26762185639262,37.40851274485083,10
1678,137.27787389319937,37.412757249251136,10
1679,137.28354751516096,37.41673263136555,10
1680,137.28679658108157,37.41605692377146,10
1681,137.35958956769517,37.31507227134435,10
1682,137.47366842043806,37.25348724563611,10
1683,137.48120056987563,37.26679984290755,10
1684,137.50655081679852,37.240009215214755,10
1685,137.50821322393307,37.24122997909999,10
1686,137.5098772201813,37.23920502617811,10
1687,137.612407650501,37.2444562995085,10
1688,137.7543365485147,37.17885926298338,10
1689,137.79448817867936,37.16449571724507,10
1690,137.8641464797514,37.06749873467214,10
1691,137.87176701462815,37.062192569757684,10
1692,137.95473300980143,37.10538307109972,10
1693,137.9615783940415,37.10328053267852,10
1694,138.03636335334085,37.12623698462738,10
1695,138.06370803665845,37.14036371136098,10
1696,138.08462821835073,37.149555366671954,10
1697,138.08481949739942,37.149543397611325,10
1698,138.09174165872403,37.15453996384636,10
1699,138.23957013452574,37.29117847731021,10
1700,138.39567664838154,37.461935345667484,10
1701,138.5807480983395,37.48698386145749,10
1702,138.58354792937155,37.48691676856361,10
1703,138.67754124663776,37.52519125891326,10
1704,138.8442568037854,37.66045154043078,10
1705,139.05223089114696,37.68319283008847,10
1706,139.12795689250623,37.64583797689599,10
1707,139.19562177946574,37.60446036111938,10
1708,139.34185028108558,37.54665633835059,10
1709,139.4927294519602,37.465540118253344,10
1710,139.6350785607027,37.3223155406229,10
1711,139.63614876563187,37.32255295200042,10
1712,139.8538760131005,37.2277000684177,10
1713,139.9905806773063,37.21273105682186,10
1714,140.06225840597648,37.237957088547574,10
1715,140.06423038109503,37.23895788405336,10
1716,140.16020071004377,37.26120835820859,10
1717,140.24406832149901,37.19549819655682,10
1718,140.31352735254063,37.15508383581723,10
1719,140.35750175209603,37.13394231128315,10
1720,140.52473754849092,37.18074346710684,10
1721,140.52622642972162,37.18039943745366,10
1722,140.6648911000673,37.15688471087671,10
1723,140.8741918798151,37.16521854425966,10
1724,140.99544132777012,37.12455114694841,10
1725,141.13398090544155,37.05523882348056,10
1726,141.1471921371435,37.042950503515826,10
1727,141.21894542217473,37.08993008639626,10
1728,141.43164677433924,37.13554486004835,10
1729,141.57414036834317,37.135089788364056,10
1730,141.64592788805913,37.187037691130996,10
1731,141.7202902371709,37.21245347450537,10
1732,141.94112647048073,37.31850302827752,10
1733,141.9592300148276,37.33116380116608,10
1734,141.97668441725423,37.34202920786385,10
1735,142.0006819641478,37.35328661747837,10
1736,142.1508683151908,37.468503462369604,10
1737,142.22564547910133,37.524460974611415,10
1738,142.22688670910236,37.52396550869887,10
1739,142.3729964480033,37.64611769807275,10
1740,142.52256372305112,37.765290748224956,10
1741,142.53772354880556,37.76868513399043,10
1742,142.68008757259727,37.81963677465769,10
1743,142.8235992860173,37.87679163854975,10
1744,142.9026373583879,37.94936516712425,10
1745,142.9805901927827,38.00948291898788,10
1746,143.06003724794374,38.07143660427995,10
1747,143.09593590559192,38.09906496379732,10
1748,143.18576623453401,38.09286798919489,10
1749,143.25753044745323,38.08590065157378,10
1750,143.412770021178,38.0265669136861,10
1751,143.4916295577354,38.07657147690587,10
1752,143.5913480042678,38.11595878188194,10
1753,143.74587003084466,38.3055971709995,10
1754,143.81699463380275,38.43162377136567,10
1755,143.8325972482358,38.446171188819896,10
1756,143.87003318443433,38.46646289418514,10
1757,143.8789337798425,38.45872271901787,10
1758,143.88179902642247,38.45765804068739,10
1759,143.88389453555868,38.45769494303446,10
1760,143.8855844898698,38.45849025343066,10
1761,144.03285900055226,38.415217160175004,10
1762,144.12521499610332,38.360746480005325,10
1763,144.2630500792805,38.19784462521146,10
1764,144.33472866882505,38.13437520130856,10
1765,144.47246866168862,37.972839738380294,10
1766,144.56531910715836,38.01811583936794,10
1767,144.63723343418366,38.077833347054266,10
1768,144.77859226356694,38.08184942878779,10
1769,144.7946655306728,38.09752982486103,10
1770,144.93593058159678,38.068543879595,10
1771,144.93733577491142,38.068071188340795,10
1772,145.0106228418757,38.13079517992509,10
1773,145.08105803116186,38.07289742862499,10
1774,145.19608784820065,38.0589807536193,10
1775,145.26798096283295,38.08339215262457,10
1776,145.30775119043724,38.11292861865809,10
1777,145.51730980836948,38.11819360740093,10
1778,145.6622314556917,37.95401717290091,10
1779,145.86510017725763,37.881645370487014,10
1780,146.0708874037701,37.900304084072815,10
1781,146.22843771824188,37.80950477224275,10
1782,146.31696705823083,37.81930961529068,10
1783,146.38787839394303,37.813843983737236,10
1784,146.4579029242831,37.80861677495275,10
1785,146.47101244770846,37.80826138930343,10
1786,146.47614557612644,37.809153531670674,10
1787,146.55686699913616,37.83050389412562,10
1788,146.67405020772748,37.90157672618099,10
1789,146.74088186347095,37.95087956821656,10
1790,146.79686633874212,37.98652559950917,10
1791,146.8677795411427,38.071803821650455,10
1792,146.94198588097925,38.14765299674431,10
1793,147.04068174969248,38.18558230208526,10
1794,147.1238548592058,38.21952173761728,10
1795,147.1333429386728,38.217291514386694,10
1796,147.21381465298117,38.26213447226177,10
1797,147.24165073349042,38.309117433506756,10
1798,147.250029473721,38.320272770561665,10
1799,147.3367084683475,38.29929782430854,10
1800,147.34044757207545,38.30046335677985,10
1801,147.37019295006797,38.310793987504006,10
1802,147.40388395520927,38.28202056857482,10
1803,147.43004071053585,38.25825707719377,10
1804,147.43106381536376,38.257784762260826,10
1805,147.4360372381374,38.25567128923569,10
1806,147.43894147483087,38.259296888213164,10
1807,147.4407431100798,38.25937889222461,10
1808,147.44162357544116,38.25873518445544,10
1809,147.57680780846275,38.15440590889277,10
1810,147.6485944328264,38.10066988723883,10
1811,147.71872877956253,38.04677105713615,10
1812,147.7206180728274,38.048141439353564,10
1813,147.72141921196143,38.04922519288829,10
1814,147.73643331651627,38.047831356088736,10
1815,147.75345282709412,38.024779160156484,10
1816,147.7550278784741,38.024701310803586,10
1817,147.7720903412206,38.01193517455432,10
1818,147.7875584726011,38.00100219717952,10
1819,147.79545767421774,38.00567650880447,10
1820,147.79580038624732,38.005689795628655,10
1821,147.9451537861591,38.05841216483244,10
1822,148.03285528958463,38.10515095819826,10
1823,148.0343156285341,38.10621636643709,10
1824,148.10164990432057,38.05790199242367,10
1825,148.1816013940841,37.95660775996845,10
1826,148.364833204131,37.81413324120946,10
1827,148.44631536405728,37.790496972429395,10
1828,148.44728443687555,37.791070538892896,10
1829,148.45027138562602,37.791595129646026,10
1830,148.45133461820419,37.79147157520434,10
1831,148.53567184274988,37.84692946612568,10
1832,148.53725618286634,37.84719909356624,10
1833,148.59555284003622,37.87320277770395,10
1834,148.65420434082333,37.90150862948747,10
1835,148.71005027992038,37.92755807051158,10
1836,148.73350641145754,37.911568935282475,10
1837,148.74629638575908,37.917560862930216,10
1838,148.7787001064984,37.920188935015034,10
1839,148.8862422741858,37.98873430698539,10
1840,149.0529334259786,38.106046219307395,10
1841,149.1368217348227,38.16661934513617,10
1842,149.25076448160664,38.24753818808889,10
1843,149.348130279077,38.259672961735156,10
1844,149.43912244065427,38.22677924467586,10
1845,149.58685355576705,38.32947347421905,10
1846,149.676029538527,38.34444968815894,10
1847,149.68964344560487,38.351496661751995,10
1848,149.76862304955537,38.38293435627623,10
1849,149.77204604853029,38.3825622279451,10
1850,149.84673812360404,38.42343386817744,10
1851,150.01167581967647,38.51388403753605,10
1852,150.04382537159174,38.48960894375098,10
1853,150.11464331763426,38.53336083316619,10
1854,150.1325303703792,38.542497205488196,10
1855,150.13493098665938,38.540150191656636,10
1856,150.18946328388157,38.54801437885264,10
1857,150.1906569427344,38.547742322778575,10
1858,150.31143256223567,38.52978062810118,10
1859,150.40891017734504,38.54448990818473,10
1860,150.4947754433772,38.473876725396224,10
1861,150.49731701608718,38.47408436993504,10
1862,150.64246898396794,38.583650810748686,10
1863,150.73615519594537,38.51026041195823,10
1864,150.84484261381505,38.44833398657229,10
1865,150.9168478700142,38.39834126102637,10
1866,150.92520718598604,38.38860330156961,10
1867,150.92858910396745,38.3910266492994,10
1868,151.072454655984,38.336756700056846,10
1869,151.13206858867468,38.35212562439642,10
1870,151.3023575712329,38.27765151152423,10
1871,151.38267995981457,38.38067016911583,10
1872,151.42581653466172,38.44442398964249,10
1873,151.42798439475155,38.44239078483434,10
1874,151.50690708950236,38.570001577897806,10
1875,151.57330151500486,38.688850987659244,10
1876,151.64157845747565,38.80813800809776,10
1877,151.64548876240937,38.808897573478255,10
1878,151.6539681261496,38.81480530090328,10
1879,151.7780823036298,38.85281229255819,10
1880,151.78051611805384,38.85429842166725,10
1881,151.869010728436,38.75104049978965,10
1882,151.95122763104467,38.72476915819428,10
1883,151.96556898981748,38.706073392928424,10
1884,152.01856968381227,38.69693432894034,10
