t,cum_regret_mean,cum_regret_sd,n_runs
2627,284.6808551814649,77.60357865465006,10
2628,284.6808551781161,77.60357864823045,10
2629,284.68913061858154,77.6179110900449,10
2630,284.7787217338872,77.56557507757806,10
2631,284.86053376539974,77.71748951087717,10
2632,285.1054735115307,77.5880629656813,10
2633,285.28091526898646,77.50532479124452,10
2634,285.466260967764,77.49194293093524,10
2635,285.55634845640554,77.40779519180576,10
2636,285.5578375680749,77.40730852426103,10
2637,285.57617572848096,77.41027457549367,10
2638,285.59485148424176,77.39306915362161,10
2639,285.67715989029955,77.30983979475194,10
2640,285.6831839927725,77.31245042966094,10
2641,285.84631169665073,77.18675853738675,10
2642,285.927627352067,77.10364855746323,10
2643,285.92762734406494,77.10364856644352,10
2644,286.14051936159916,76.972102450853,10
2645,286.34478051074,76.89793783559277,10
2646,286.4260961669776,76.81679838059155,10
2647,286.67004315903506,76.65528061409539,10
2648,286.8331708594813,76.577845987324,10
2649,286.95355383069267,76.47393964000872,10
2650,287.05166153465586,76.3930874804697,10
2651,287.2594655168633,76.30524262657785,10
2652,287.3776783708024,76.3783553176587,10
2653,287.49638761444874,76.45185735065228,10
2654,287.65951532201103,76.3769531298075,10
2655,287.82214665123513,76.28437812726624,10
2656,287.90296592950597,76.18706332704977,10
2657,288.1464165496844,76.10144442827031,10
2658,288.2277322065598,76.10878241463998,10
2659,288.31004061473135,76.01335344836436,10
2660,288.4731683188785,75.92637337682868,10
2661,288.56100446425876,75.82731159127677,10
2662,288.7286671518014,75.74483671697128,10
2663,288.90848511800107,75.69668978607602,10
2664,289.07062006732576,75.67054376761241,10
2665,289.31407068223535,75.73704959091752,10
2666,289.39588272049264,75.74634873705324,10
2667,289.63883696539597,75.73244539434044,10
2668,289.80146828990377,75.66450748688966,10
2669,289.9767512703021,75.59185619320249,10
2670,290.13987897471577,75.65928566081978,10
2671,290.3035030543125,75.59664910291384,10
2672,290.3044957913447,75.59647504069092,10
2673,290.4029980911214,75.65572111117609,10
2674,290.4090221969176,75.65234819942795,10
2675,290.489841485634,75.70932234841321,10
2676,290.5910915041408,75.72325799666767,10
2677,290.67290354334096,75.73810350601094,10
2678,290.68969557957973,75.72145736057166,10
2679,290.6911846992032,75.72282900929272,10
2680,290.85381602750374,75.69130876693741,10
2681,291.1022980053562,75.72686471236717,10
2682,291.1841100390018,75.74488788785567,10
2683,291.34674137378056,75.60203736177696,10
2684,291.5906883682376,75.47941389485766,10
2685,291.7533196977645,75.4530354747338,10
2686,291.7837561388732,75.43750791765989,10
2687,291.9458910885692,75.29771787765478,10
2688,292.13746973956444,75.20770313724255,10
2689,292.24822909024545,75.09887781250566,10
2690,292.337820202682,75.01840050767437,10
2691,292.4570258155856,75.01883708835372,10
2692,292.6201535141782,74.94654831466886,10
2693,292.8190148608272,74.84888436406715,10
2694,292.9176189390498,74.8541370703604,10
2695,292.9380496557664,74.84280090629579,10
2696,293.1815002774399,74.95985410372083,10
2697,293.26380868349776,75.09688622669965,10
2698,293.3466134647386,75.12241748338626,10
2699,293.5219272908071,75.11255186217731,10
2700,293.60274657093163,75.07079931430509,10
2701,293.8549690141858,74.99485988242358,10
2702,293.9567462378317,74.99774195312216,10
2703,293.95674623262914,74.99774195488949,10
2704,294.04633734385624,74.94949766637367,10
2705,294.12864575361493,74.97697369430352,10
2706,294.3126041110974,74.98882452769487,10
2707,294.39491251993246,75.01670953355352,10
2708,294.5859947932339,74.99049891201823,10
2709,294.748129740705,74.92716075217082,10
2710,294.8377208470411,74.84846749673017,10
2711,294.8377208368556,74.84846749742954,10
2712,294.85086885459526,74.85310136705567,10
2713,294.9377122514567,74.87819014834236,10
2714,295.0422386543697,74.78865018475977,10
2715,295.28618564642716,74.66755950252346,10
2716,295.44881696150486,74.63923527038105,10
2717,295.63919256119925,74.59447511507521,10
2718,295.8100993398842,74.575251332435,10
2719,295.89191137009544,74.48416958211914,10
2720,296.1363547336351,74.38700675317521,10
2721,296.2176703893203,74.29694630114146,10
2722,296.21816676450334,74.29715778568134,10
2723,296.29997880304643,74.33325219883417,10
2724,296.46211375708754,74.32923341656847,10
2725,296.48045191906147,74.32483972535492,10
2726,296.4905146322382,74.32840204721734,10
2727,296.50415903876143,74.32135918299895,10
2728,296.5859710650052,74.2834113152243,10
2729,296.59199516811594,74.28699957449092,10
2730,296.61017455832035,74.27181789345573,10
2731,296.6997656665037,74.20987193578388,10
2732,296.7973770023998,74.18117548058689,10
2733,296.79737699100497,74.18117548558912,10
2734,296.80290471551115,74.17557898224761,10
2735,296.89150308469755,74.11480915632308,10
2736,296.97331511611816,74.05747706988731,10
2737,296.9738114866703,74.05692310689311,10
2738,296.9815905497213,74.0532217286174,10
2739,296.9815905339814,74.05322172279004,10
2740,297.0624098165973,74.08923787138298,10
2741,297.1813036674299,74.08365506794719,10
2742,297.34343861545335,73.95550395161321,10
2743,297.51384902005344,73.91747290159766,10
2744,297.51434538809497,73.91692279731585,10
2745,297.59615742451774,73.87942598201631,10
2746,297.6248635928088,73.87051249144969,10
2747,297.7276027282793,73.90090515022965,10
2748,297.8094147634928,73.8116333901917,10
2749,297.97154971504244,73.66615110903706,10
2750,298.0696574238966,73.81032037578268,10
2751,298.08283629470816,73.81856233851553,10
2752,298.18507905424025,73.76046466121775,10
2753,298.3851039556528,73.81909027783503,10
2754,298.504533352357,73.9271686787691,10
2755,298.6325107917581,74.06412752442688,10
2756,298.65392353321454,74.09784705220927,10
2757,298.8061723536631,74.1905640766762,10
2758,299.08701654859897,74.30661230138195,10
2759,299.1056922957614,74.28779349720477,10
2760,299.3501356579997,74.30529276588346,10
2761,299.4319476962762,74.21949447301031,10
2762,299.4324440631275,74.21896797027343,10
2763,299.60060312927465,74.26872817624934,10
2764,299.7023495152962,74.15103514135225,10
2765,299.72102527976006,74.13274756666696,10
2766,299.75963538763034,74.08978567362908,10
2767,299.77880752172916,74.0742397881422,10
2768,299.81234710035943,74.05992067161888,10
2769,299.902434589001,73.97752292855169,10
2770,299.99689828186666,73.86945331522398,10
2771,300.00517373000037,73.86818164941,10
2772,300.04165897135334,73.8588523446177,10
2773,300.1366190321749,73.89660920661099,10
2774,300.2466408685616,73.85054960745389,10
2775,300.3279565267382,73.76652015078191,10
2776,300.33447700624794,73.76142049429203,10
2777,300.3517654195235,73.78843205177115,10
2778,300.43357745751416,73.82254894274396,10
2779,300.43457020140215,73.8222051381194,10
2780,300.5158858561638,73.72782460037438,10
2781,300.598194268414,73.76304047185869,10
2782,300.7613219685744,73.81316860403186,10
2783,300.7628110892133,73.81375610144873,10
2784,300.7633074613334,73.81319581025157,10
2785,300.85064723586936,73.84438820966905,10
2786,300.94252199130926,73.8712782210496,10
2787,301.02433403115356,73.90857184268809,10
2788,301.0369856690791,73.9145402292898,10
2789,301.20060974719996,74.0974677400918,10
2790,301.2838800623282,74.24257371476185,10
2791,301.40430221434224,74.19604387716386,10
2792,301.4861142461341,74.34117221033412,10
2793,301.57520898283536,74.25309755025314,10
2794,301.6648000882414,74.29712770794032,10
2795,301.9087470849234,74.24142688063634,10
2796,302.1531904602099,74.18719428508491,10
2797,302.31681453833073,74.16949681930014,10
2798,302.47994223877697,74.17699785399246,10
2799,302.5612578997309,74.22013016983412,10
2800,302.6863110356782,74.30975119192706,10
2801,302.78027835150715,74.34923637412682,10
2802,303.00277603911087,74.28566807734332,10
2803,303.3031775527808,74.30975098231751,10
2804,303.57236284969247,74.24178981392718,10
2805,303.73499417559344,74.23196378851473,10
2806,304.0250101234407,74.20078010412227,10
2807,304.147877308801,74.17082687420813,10
2808,304.18527087668343,74.23182504444385,10
2809,304.3794843972481,74.27890242075654,10
2810,304.6021797144096,74.20179126627103,10
2811,304.6844881204843,74.14874453274265,10
2812,304.70491884469453,74.17003145352068,10
2813,304.7912658626655,74.11112148841846,10
2814,304.8099724622622,74.1090632105543,10
2815,304.822247073024,74.13028483315637,10
2816,304.82323981662637,74.13050020471547,10
2817,304.905051854617,74.17869132559527,10
2818,305.03186573432566,74.24909004932215,10
2819,305.1341084964603,74.28684114331442,10
2820,305.2967398251386,74.28575969550334,10
2821,305.47251918266545,74.37736174911862,10
2822,305.5773909218685,74.31212019808656,10
2823,305.6291098873529,74.28263446137967,10
2824,305.7099291674774,74.26952395619752,10
2825,305.7602783464392,74.29813990808518,10
2826,305.8003384120457,74.28120915613651,10
2827,305.8515610007792,74.25001891091165,10
2828,305.86421264675084,74.24234428920623,10
2829,305.87736067068283,74.23409576896296,10
2830,305.8900123169402,74.22646252844459,10
2831,305.9412349056737,74.19548678865581,10
2832,305.94918476989557,74.19209527121232,10
2833,305.9496811395242,74.192968992712,10
2834,305.9501775116442,74.19275751559607,10
2835,305.9506738821964,74.1921780703521,10
2836,306.0223580489584,74.17484313547523,10
2837,306.02235803044107,74.17484313782818,10
2838,306.0400410318619,74.16443541334765,10
2839,306.09076725067473,74.13480533852552,10
2840,306.1497689148697,74.10984308051486,10
2841,306.15125803671805,74.10931079307117,10
2842,306.23257369480285,74.01471410303844,10
2843,306.3423403026049,73.89614207956963,10
2844,306.39356288763116,73.86647873155542,10
2845,306.4737328065507,73.80568355160682,10
2846,306.57184050588285,73.83658954026816,10
2847,306.6531561721056,73.88523845833433,10
2848,306.78519805771265,73.90614940836424,10
2849,306.8369170110725,73.8785382943405,10
2850,306.9434709669874,73.96889813678351,10
2851,307.0751358121438,73.9622154218423,10
2852,307.2455462211938,73.92374333212072,10
2853,307.36725780803886,73.95619707932822,10
2854,307.38494080668244,73.94640306571227,10
2855,307.6288878049323,73.85593041030069,10
2856,307.84186831841254,73.75373014755691,10
2857,308.1917030811811,73.69398656742864,10
2858,308.36748243963166,73.64466260643678,10
2859,308.3689715605733,73.64463779585299,10
2860,308.53309201323947,73.50440592927959,10
2861,308.80548995362096,73.51772743751924,10
2862,308.8994572588931,73.64393030169178,10
2863,308.91210890569647,73.65262632714905,10
2864,309.01210033759884,73.6133833177162,10
2865,309.07409086507124,73.60609475183352,10
2866,309.0867425142742,73.61481020975681,10
2867,309.17511694143815,73.58242400906312,10
2868,309.23849480587046,73.56588128383224,10
2869,309.3331172698615,73.63465426162149,10
2870,309.4199606710616,73.59859119628176,10
2871,309.5017727028535,73.6563070212432,10
2872,309.5687945937561,73.6741330061226,10
2873,309.56879458790934,73.67413300634469,10
2874,309.59353650461765,73.64479570210935,10
2875,309.6497904636766,73.68374921079965,10
2876,309.7311061218533,73.74306283960227,10
2877,309.73160249119604,73.74282007347341,10
2878,309.77017343060277,73.77173501198199,10
2879,309.80824799760364,73.79998418834224,10
2880,309.9281346010338,73.73209962554283,10
2881,310.1720815953897,73.83660247297355,10
2882,310.34348474555685,73.88012298725413,10
2883,310.45489925744806,73.78353522893032,10
2884,310.53720767247546,73.69425215967154,10
2885,310.6235547044284,73.60751507073441,10
2886,310.7103980966589,73.73435297112216,10
2887,310.792210130571,73.64529997730656,10
2888,310.8204199289606,73.62758357236788,10
2889,310.8612813750899,73.61722481325144,10
2890,310.86128136305086,73.61722481695992,10
2891,310.94259701873614,73.52959275692056,10
2892,310.94259700762063,73.5295927583366,10
2893,310.9491174852766,73.53245711271154,10
2894,310.9619279183929,73.54071919255738,10
2895,310.9669592747465,73.54448959990907,10
2896,310.96695926760486,73.54448960126919,10
2897,310.9694411361249,73.54437903440667,10
2898,310.9907681511346,73.52779297371305,10
2899,311.085759055884,73.496649384344,10
2900,311.110500969815,73.53797854514289,10
2901,311.23577275295503,73.50513820886313,10
2902,311.3170884160485,73.46657461331928,10
2903,311.32311251111315,73.47443690292992,10
2904,311.32410526489446,73.47446656096086,10
2905,311.37095165495197,73.44779402899081,10
2906,311.3714480195784,73.44816462796658,10
2907,311.4527636795168,73.35180870506477,10
2908,311.53507208427334,73.39950521382393,10
2909,311.6972070330457,73.35145499390819,10
2910,311.7027347652266,73.3484839117698,10
2911,311.7077661201042,73.35147342696618,10
2912,311.794609508348,73.25932128785425,10
2913,311.9650199096185,73.06863313079063,10
2914,312.05461101659245,72.97213981680304,10
2915,312.31849236369203,72.76255913255466,10
2916,312.3484324321091,72.7321839485991,10
2917,312.51156013374555,72.5538931484677,10
2918,312.6006548658221,72.46010518789355,10
2919,312.6061825829265,72.45702840285044,10
2920,312.63214103777545,72.45052157264311,10
2921,312.71395307789913,72.35900363857883,10
2922,312.71544219974754,72.35967879554916,10
2923,312.7967578619109,72.26958072914402,10
2924,312.7967578498719,72.2695807291028,10
2925,312.89486555881797,72.162645140703,10
2926,312.8958582999287,72.16197664754256,10
2927,312.9150304343069,72.14326634395317,10
2928,312.9155268027197,72.14299718046216,10
2929,312.91602317020875,72.14272805929943,10
2930,312.9973388268178,72.0543744517613,10
2931,312.9978043468186,72.05387095875571,10
2932,313.01459275039394,72.0465842110159,10
2933,313.02061684980373,72.04414402512688,10
2934,313.0211132191465,72.04360699192331,10
2935,313.1074602529237,71.95974267341589,10
2936,313.108452996526,71.95908342369532,10
2937,313.19076139980655,71.87298675847471,10
2938,313.27207705659,71.78705031337708,10
2939,313.35339271227525,71.70193305658258,10
2940,313.43619749351615,71.61755319523175,10
2941,313.43719022684746,71.61667514679509,10
2942,313.51850588687773,71.53320076590654,10
2943,313.5185058791838,71.53320077817558,10
2944,313.60131065394654,71.45096381796547,10
2945,313.6826263179635,71.36914672670045,10
2946,313.7634455996558,71.51047410180473,10
2947,313.87555312289254,71.4134059243825,10
2948,314.0100768800891,71.44586273039326,10
2949,314.22343442908175,71.39825065462966,10
2950,314.43679196975944,71.35235799696575,10
2951,314.54390731500627,71.49108902224756,10
2952,314.55218275388455,71.49536352190033,10
2953,314.6445538829269,71.42757478003774,10
2954,314.8081779548553,71.41136643190141,10
2955,314.9713056567776,71.61489523272868,10
2956,315.0536140572808,71.5375077096054,10
2957,315.2157490051295,71.63711121630955,10
2958,315.2682043503195,71.59803103014967,10
2959,315.350512755076,71.74051047231119,10
2960,315.40137992716524,71.76906473759315,10
2961,315.5026299382703,71.76247510497151,10
2962,315.5169294895405,71.75530548634428,10
2963,315.53736020903426,71.79016968585891,10
2964,315.5677966542215,71.84083994371835,10
2965,315.7364520856585,71.72428680444534,10
2966,315.7369484485231,71.72382436571185,10
2967,315.84820418660365,71.73111517327368,10
2968,315.9004195183016,71.82155981093878,10
2969,316.1747011776821,71.59975852546047,10
2970,316.298608565083,71.5682417714487,10
2971,316.3494047992389,71.5874048180255,10
2972,316.39307710979654,71.61258170387012,10
2973,316.48102610074545,71.59696668161457,10
2974,316.50291509839235,71.63339116515064,10
2975,316.5382811209413,71.62829021947366,10
2976,316.62009315143825,71.58677339875159,10
2977,316.7014088059141,71.51176989216941,10
2978,316.7223359012545,71.50078782543453,10
2979,316.80414794109885,71.42749319196108,10
2980,317.0114555424768,71.38270580452638,10
2981,317.1291720264097,71.37583459424178,10
2982,317.2114804321817,71.30389692138272,10
2983,317.61706600355757,71.26890612223414,10
2984,317.8600202442077,71.30277658454116,10
2985,318.10949496873184,71.3466047506204,10
2986,318.36625239353435,71.39150047945112,10
2987,318.3682378859412,71.39121610655941,10
2988,318.46998427370534,71.38524367397166,10
2989,318.5689829461544,71.37618180458432,10
2990,318.5699756854116,71.37639065266158,10
2991,318.66344662252476,71.36043523436024,10
2992,318.7833023722487,71.53688512659308,10
2993,318.82187330055274,71.56396458171878,10
2994,318.94126353212306,71.55490040290928,10
2995,319.184217776474,71.6249818789262,10
2996,319.3167560359693,71.62166978322887,10
2997,319.3757576960856,71.67299650656324,10
2998,319.50829594808727,71.67125851718302,10
2999,319.5092886944667,71.67193014314955,10
3000,319.5660390234464,71.7040120570172,10
3001,319.61517591810633,71.7065785445616,10
3002,319.75549325057153,71.63390116281616,10
3003,319.8875351293292,71.56534670981698,10
3004,319.91299721730115,71.57636217233761,10
3005,319.91299721487593,71.57636216964563,10
3006,319.9134935913347,71.57674594122201,10
3007,319.9516690131502,71.61550172593239,10
3008,319.99134477675506,71.62307498385917,10
3009,319.9913447718383,71.62307498510305,10
3010,320.07769178980936,71.51341130173293,10
3011,320.0781881606282,71.5143261351995,10
3012,320.07818815542566,71.51432613224844,10
3013,320.10293007679195,71.48558670848175,10
3014,320.11070915289116,71.47643514110281,10
3015,320.15656279322036,71.50224196395513,10
3016,320.15755554420514,71.5025725214832,10
3017,320.2393675811803,71.46566889436852,10
3018,320.32571460192855,71.43816575807226,10
3019,320.4893386790339,71.37447126687438,10
3020,320.5070216820225,71.36676672313887,10
3021,320.6942241236169,71.36925100138603,10
3022,320.7002482260897,71.36758477368382,10
3023,320.78709161276566,71.40669459838136,10
3024,320.8739350068498,71.45622931346742,10
3025,321.04159769216744,71.34893508478639,10
3026,321.29382013829087,71.29932024697241,10
3027,321.47966221633,71.2918495149501,10
3028,321.5665056113378,71.25266485370278,10
3029,321.73466467499344,71.1492530784186,10
3030,321.897295993772,71.16285755439435,10
3031,321.97861165102506,71.20769466877499,10
3032,322.0614164322659,71.2549126797064,10
3033,322.06240917392904,71.25430812018918,10
3034,322.1537315342759,71.21138096947512,10
3035,322.25547792556625,71.19420338866162,10
3036,322.357224311302,71.10752879473262,10
3037,322.46278552951486,71.14558173236746,10
3038,322.5491325499773,71.1889659652534,10
3039,322.5551566505966,71.18527115749328,10
3040,322.62634443768275,71.17844285639326,10
3041,322.6523028996477,71.16613341775687,10
3042,322.78434477720873,71.03800549315405,10
3043,322.8666531903825,70.92977355841461,10
3044,322.9489616050322,70.82184051281553,10
3045,323.03805633803256,70.70451758586316,10
3046,323.1420303523243,70.61343035085399,10
3047,323.22384238661414,70.5074151201666,10
3048,323.30565442339537,70.40170552098222,10
3049,323.31720626730464,70.39896416218717,10
3050,323.31720626331156,70.39896417317935,10
3051,323.4798375831884,70.26593429421956,10
3052,323.5611532409875,70.23706242450075,10
3053,323.64346165195315,70.13311174964622,10
3054,323.8116207106235,70.00010908437416,10
3055,323.8116206972831,70.00010909031339,10
3056,323.9092320322492,69.88259780717104,10
3057,323.9102247823295,69.88364951015517,10
3058,323.91072114918086,69.88393903793079,10
3059,323.9112175203709,69.88484645823593,10
3060,323.9112175102024,69.88484645705843,10
3061,323.96293648031127,69.91507317411698,10
3062,324.01366269820045,69.94519390706307,10
3063,324.0721679803564,69.96595990027244,10
3064,324.15950774832237,69.91603465809807,10
3065,324.2463511559814,69.86761685320809,10
3066,324.2468475237563,69.867425342105,10
3067,324.2473438980094,69.86772440371605,10
3068,324.24833664613504,69.86838743087775,10
3069,324.29304376829134,69.91766518263226,10
3070,324.29304375717595,69.9176651842928,10
3071,324.374359418038,70.04233823816959,10
3072,324.38800380448254,70.0607316942852,10
3073,324.40479583794405,70.0410408817175,10
3074,324.5182064651754,70.15713055934474,10
3075,324.6005148749341,70.11383905119054,10
3076,324.6818305333966,70.07131708394543,10
3077,324.9124217869598,70.13016019622196,10
3078,325.0988022874428,70.18472097891838,10
3079,325.11923300629246,70.21571266000291,10
3080,325.2093204883639,70.35611458735552,10
3081,325.26557443252744,70.43736234364242,10
3082,325.2670635464025,70.43695185315723,10
3083,325.34837920365555,70.39691329030447,10
3084,325.4010756948062,70.46393059753167,10
3085,325.5265712585455,70.47264735730643,10
3086,325.6093760503239,70.43359052693438,10
3087,325.7033433629979,70.55572318229947,10
3088,325.865478317039,70.6475953817206,10
3089,326.02810964441585,70.67491093049306,10
3090,326.22326196795564,70.70798821607112,10
3091,326.3045776328963,70.67120729247388,10
3092,326.46770533018764,70.56061971620936,10
3093,326.6381755924009,70.43304036237515,10
3094,326.7081159953051,70.38780931758775,10
3095,326.79721072987314,70.34306030808801,10
3096,326.965369786673,70.21221327772872,10
3097,327.2246197031888,70.07470623988843,10
3098,327.40394129484326,69.93530014839693,10
3099,327.4122167340075,69.92607629045337,10
3100,327.522905152691,69.87193696607167,10
3101,327.56542593776396,69.84495541297201,10
3102,327.6843589685212,69.80699823946976,10
3103,327.79462194873554,69.75232564764475,10
3104,327.87593760775036,69.72215764494536,10
3105,327.9740453129037,69.67356304979373,10
3106,328.0791101512169,69.65914241368094,10
3107,328.16042580994605,69.62686595935017,10
3108,328.16644990964164,69.62358576784183,10
3109,328.16644990102407,69.6235857681461,10
3110,328.16694627435356,69.62341734280503,10
3111,328.1669462666596,69.6234173380769,10
3112,328.25329329545383,69.58544903309647,10
3113,328.25378966201936,69.58625022115991,10
3114,328.33560170371095,69.55562553910835,10
3115,328.42568918800737,69.5297224279471,10
3116,328.4594267247959,69.54149413808516,10
3117,328.6215616744919,69.64172082455295,10
3118,328.7963482766439,69.73891631834695,10
3119,328.95897959597494,69.76623175185576,10
3120,329.1226036666021,69.87103845800725,10
3121,329.31096966820166,69.8826284092942,10
3122,329.4823728189211,69.91142345152284,10
3123,329.56517760479284,69.95942056332174,10
3124,329.6719553537444,69.93834426268307,10
3125,329.69841018285274,69.9542837168631,10
3126,329.78525358301806,69.93161980505504,10
3127,329.8061806826973,69.94337307946212,10
3128,329.9056757412638,69.93010967418022,10
3129,329.99526685130087,69.902821643105,10
3130,330.07707888836785,69.87925849500624,10
3131,330.2479856605746,69.73944507048816,10
3132,330.3021712758049,69.70477970793935,10
3133,330.3849760588994,69.68245680738794,10
3134,330.403155433656,69.6749909280402,10
3135,330.50314684854277,69.64697870306624,10
3136,330.58545526107866,69.61407999030463,10
3137,330.6017509255495,69.6424733466123,10
3138,330.7643822486733,69.58963190395144,10
3139,330.8461942869498,69.55818882810759,10
3140,331.17344244191577,69.77647618784302,10
3141,331.26790613634927,69.90283679988019,10
3142,331.37054882556146,70.01616623652822,10
3143,331.563151068632,70.24840109110582,10
3144,331.7379685192509,70.3553066313076,10
3145,331.90662395068784,70.45947217310156,10
3146,331.9889323576693,70.44149892777718,10
3147,332.164711714552,70.45950674457023,10
3148,332.1946826175494,70.47739847693981,10
3149,332.20733426287677,70.47471784483619,10
3150,332.2886499213393,70.60483919008719,10
3151,332.3699655702606,70.73565595199005,10
3152,332.452273977242,70.72048374967852,10
3153,332.5498853094372,70.68279566342845,10
3154,332.5503816762884,70.68359556671793,10
3155,332.6321937142791,70.8143206248773,10
3156,332.79806913006735,70.92949442615263,10
3157,332.8267753061379,70.95996131822585,10
3158,332.93803104514205,70.98698641207365,10
3159,333.1016551204856,71.01762764091724,10
3160,333.2647828206461,71.1962791687659,10
3161,333.42741414654705,71.22995544188403,10
3162,333.5905418429147,71.3302161339585,10
3163,333.75317317029163,71.34667364252768,10
3164,333.8714168738876,71.4719813287706,10
3165,333.9527325273479,71.44220049891847,10
3166,333.9695245645104,71.469566778923,10
3167,333.9750522936475,71.46708878850767,10
3168,333.97505228595344,71.4670887902092,10
3169,333.97554865650574,71.46793748530844,10
3170,334.0651397662569,71.52976711979676,10
3171,334.0661325036667,71.52988259626864,10
3172,334.0666288677408,71.5302004084036,10
3173,334.0726529788975,71.52913728283697,10
3174,334.0804320423262,71.53412163468215,10
3175,334.08645614572276,71.52797972754084,10
3176,334.2500802219045,71.40577223548944,10
3177,334.3606727925098,71.27607186628909,10
3178,334.5555643534016,71.17514421389066,10
3179,334.5983836673055,71.20085072891696,10
3180,334.6989135241145,71.15281412428486,10
3181,334.7812219288878,71.14114042054977,10
3182,334.8994347889274,71.19345517668918,10
3183,334.9647829256976,71.25309914789098,10
3184,334.96478291244904,71.2530991382086,10
3185,335.08249940127297,71.30650234003191,10
3186,335.0912712233997,71.31204161983216,10
3187,335.0917675862642,71.31284352597257,10
3188,335.0917675804176,71.31284351632642,10
3189,335.17407598757364,71.20820542096646,10
3190,335.2553916450014,71.10428344141775,10
3191,335.2604229980254,71.09920369313662,10
3192,335.26091936209934,71.10000673085813,10
3193,335.3585306914253,71.23261962334693,10
3194,335.36630975633,71.22960144125568,10
3195,335.4521604003081,71.28533397649171,10
3196,335.4609322175245,71.28261473334548,10
3197,335.4959036439741,71.25458061692473,10
3198,335.58225066249753,71.30039695400123,10
3199,335.6723381473463,71.34666306682352,10
3200,335.77889211408444,71.35098921777481,10
3201,335.8684832188334,71.40760808123136,10
3202,335.955822987177,71.39150759179603,10
3203,335.96638206934443,71.3831289658434,10
3204,336.0122357058809,71.37319195679332,10
3205,336.03697762415703,71.41485755783393,10
3206,336.17405086927903,71.39510537787343,10
3207,336.1987927859874,71.37024178229798,10
3208,336.42171667435775,71.48567962030572,10
3209,336.4217166644388,71.48567963115929,10
3210,336.5030323219777,71.3771352872058,10
3211,336.58434798136375,71.26935341841175,10
3212,336.60527507734207,71.24253014720124,10
3213,336.68708711801816,71.13591780662469,10
3214,336.77393052235396,71.02959601247377,10
3215,336.8734255657585,70.92286497642891,10
3216,336.96788925492325,70.81792446481454,10
3217,337.05698399319226,70.82340528626068,10
3218,337.1465751087837,70.7327455442839,10
3219,337.30970281134375,70.59878227711121,10
3220,337.39250760034486,70.49769958470715,10
3221,337.3925075888581,70.4976995899602,10
3222,337.49286664009617,70.4188311651581,10
3223,337.59875342168726,70.33545244770434,10
3224,337.6795727036653,70.32872229514174,10
3225,337.7603919878491,70.32292033176643,10
3226,337.84170765184683,70.31743085708403,10
3227,338.00384260644034,70.44414842106681,10
3228,338.10433040114106,70.37223076698801,10
3229,338.2747407959334,70.27453244520771,10
3230,338.28351261962797,70.27935241183516,10
3231,338.3731037349337,70.18437589400037,10
3232,338.454419394964,70.08615303455629,10
3233,338.48419266811777,70.04848120239109,10
3234,338.69667680705277,70.02516258517986,10
3235,338.78626791865764,69.9329021392166,10
3236,338.8675835715656,69.89999731555541,10
3237,338.87536263988534,69.90470431477618,10
3238,338.9654501278827,69.81446021703862,10
3239,338.9858808496015,69.82687429768143,10
3240,339.01134293600563,69.83732768529198,10
3241,339.0133284219344,69.83854889554917,10
3242,339.0216038601685,69.83764500662043,10
3243,339.11119133937996,69.97985617540483,10
3244,339.2051858766328,70.13010909009363,10
3245,339.28650153324156,70.27316124721995,10
3246,339.3678171877174,70.41686180434,10
3247,339.516484322267,70.54851708533185,10
3248,339.5545588862217,70.57052766061858,10
3249,339.63736367180763,70.48330214767715,10
3250,339.73911005847344,70.60644231921701,10
3251,339.85850028365735,70.5182231786394,10
3252,340.15366987278014,70.53585261632931,10
3253,340.1541662359306,70.53674328236089,10
3254,340.20538882466406,70.5347393434483,10
3255,340.2867044794256,70.43882692738096,10
3256,340.3927620700507,70.31087339289465,10
3257,340.49832327559295,70.18367144875899,10
3258,340.54074820538347,70.1304353156379,10
3259,340.62206386476953,70.03691178809927,10
3260,340.6230565981009,70.03797920248181,10
3261,340.6235529646664,70.03745249044108,10
3262,340.7103963555955,70.18145338242395,10
3263,340.8256906996827,70.31775127634337,10
3264,341.01289313997563,70.60108780004298,10
3265,341.1359665558233,70.7349201596842,10
3266,341.218274960294,70.88239982847146,10
3267,341.32505270823015,71.054714298557,10
3268,341.51606464092237,71.18368845095365,10
3269,341.72337224230034,71.2374562357019,10
3270,341.82740227242994,71.3968148972659,10
3271,341.9665422329931,71.56017175006204,10
3272,342.06779224658965,71.54658468514496,10
3273,342.08921572015703,71.57450019857774,10
3274,342.0902084547896,71.57474624830301,10
3275,342.1720204905553,71.53573735290745,10
3276,342.25383252881255,71.49679920154793,10
3277,342.35144385443766,71.6079909036826,10
3278,342.52573408131485,71.73774188244275,10
3279,342.6878690306395,71.82973130359733,10
3280,342.84950759737296,71.92294950160962,10
3281,343.01263529243937,72.01732926415208,10
3282,343.07167567959186,72.06056878437397,10
3283,343.31562267431553,72.20028974593052,10
3284,343.48328535966255,72.20608253397083,10
3285,343.64641306656773,72.1363973223329,10
3286,343.8221924190005,72.17135166780234,10
3287,343.9035080696835,72.13929875026938,10
3288,344.1050042920025,72.21414636042478,10
3289,344.36801222445604,72.26251530651263,10
3290,344.4431683323189,72.23072513162725,10
3291,344.55457705182414,72.25694566489749,10
3292,344.74779782479357,72.24977169579579,10
3293,344.85857473507195,72.27343528629089,10
