t,cum_regret_mean,cum_regret_sd,n_runs
1055,188.22610456316426,22.013644892879903,10
1056,188.3240045676175,21.963955310333493,10
1057,188.43970456940508,22.14083841788693,10
1058,188.63550456700042,22.136354108009936,10
1059,188.74230457596718,22.278740999229115,10
1060,188.93810458525516,22.429627205265636,10
1061,188.9381045848737,22.42962720526564,10
1062,189.0449045821478,22.558587494409114,10
1063,189.16060458393537,22.504125835869626,10
1064,189.37420459055767,22.62039340211706,10
1065,189.4098045965374,22.62545086419448,10
1066,189.58780459679846,22.809705039045948,10
1067,189.5967046009305,22.806087412680974,10
1068,189.86370460151284,22.864131696655157,10
1069,189.87260460564488,22.860826824767607,10
1070,190.0506046059059,22.791887264452036,10
1071,190.13960460584576,22.759852835564125,10
1072,190.33540461513377,22.93097924202912,10
1073,190.3354046147523,22.93097924202911,10
1074,190.54900462137454,23.088140024623545,10
1075,190.76260461630423,23.213791077536843,10
1076,190.99400461859472,23.5317458194901,10
1077,191.1809046233693,23.471807283239762,10
1078,191.27880462782252,23.618312049066013,10
1079,191.31440463380227,23.641084232463342,10
1080,191.43010463558988,23.457179072746804,10
1081,191.53690463286392,23.52334590682497,10
1082,191.71490464657006,23.344913506891693,10
1083,191.72380465070202,23.335612861283227,10
1084,191.8217046551553,23.155249268964845,10
1085,191.9196046596086,23.283560410114873,10
1086,192.01750466406185,23.32978322079584,10
1087,192.23110467068415,23.245322975458674,10
1088,192.3468046724717,23.072192873653282,10
1089,192.4447046769249,23.12904614367758,10
1090,192.453604681057,23.132856760108655,10
1091,192.63160468131804,23.31143989250303,10
1092,192.7295046857713,23.270215193604756,10
1093,192.91640469054587,23.086165327058243,10
1094,193.0143046949991,23.092106015357547,10
1095,193.11220469945243,23.16496807841467,10
1096,193.22790470123996,23.221950469695905,10
1097,193.43260471504138,23.190045204011184,10
1098,193.45040471199425,23.182947073114516,10
1099,193.6462047212822,23.092668180558167,10
1100,193.82420472154328,23.157520204363593,10
1101,193.9399047233309,23.201399603267763,10
1102,194.06450472963186,23.15054326897203,10
1103,194.0912047427908,23.154175498209053,10
1104,194.4472047436944,23.168159278274217,10
1105,194.53620474363422,23.207519363762124,10
1106,194.81210474873006,23.286782601929946,10
1107,194.94560475954447,23.249629359050356,10
1108,195.21260476012682,23.250121486124765,10
1109,195.39950476490142,23.137081399357037,10
1110,195.69320477902406,23.212903905736674,10
1111,195.71990479218303,23.201968609629475,10
1112,195.93350479880527,23.265903178730028,10
1113,196.0492048005928,23.259227411819197,10
1114,196.06700479754574,23.251968718144127,10
1115,196.0848047944985,23.280407731330055,10
1116,196.19160479177265,23.267641321359044,10
1117,196.3073047935602,23.243755462738914,10
1118,196.52090480018245,23.33933319380981,10
1119,196.69890480044356,23.073018732306803,10
1120,196.90360480255237,23.143393092768576,10
1121,196.9392048085321,23.158964362099393,10
1122,197.03710481298538,23.19271118042859,10
1123,197.05490482163086,23.20280309219677,10
1124,197.25960482373972,23.269948554633533,10
1125,197.35750482819293,23.41706601980532,10
1126,197.4287048388678,23.393782324904127,10
1127,197.4465048475133,23.391193816800136,10
1128,197.4643048444661,23.419501348144188,10
1129,197.4821048531116,23.430149181099512,10
1130,197.58890486207832,23.585969046937937,10
1131,197.71350486837932,23.423905357265117,10
1132,197.90040487315383,23.467560443360668,10
1133,198.0784048734149,23.26559866264688,10
1134,198.18520488238164,23.340779329683123,10
1135,198.30090488416923,23.32971534168906,10
1136,198.4344049066763,23.351086152142294,10
1137,198.43440490629487,23.35108615214229,10
1138,198.75480490890664,23.33810197631031,10
1139,198.95950492270805,23.236643476451963,10
1140,199.13750492296919,23.346979445175293,10
1141,199.14640492710114,23.330686762533567,10
1142,199.1731049402601,23.3139787696517,10
1143,199.1731049398786,23.313978769651705,10
1144,199.2799049488453,23.283532109763588,10
1145,199.39560496232554,23.12703505900525,10
1146,199.5647049661425,23.071973603507452,10
1147,199.68930497244352,23.063656208617836,10
1148,199.71600497390983,23.073077913895187,10
1149,199.9207049760186,23.04292597296663,10
1150,199.9652049748192,23.062616326290964,10
1151,200.09870497394107,23.005771026184508,10
1152,200.3657049709001,23.004776339257994,10
1153,200.3835049795456,23.015493673363657,10
1154,200.68610497479648,23.04611114857879,10
1155,200.9798049772266,23.138852100744955,10
1156,201.09550499070676,23.001264044077754,10
1157,201.1133049876596,22.99448273711738,10
1158,201.23790499396065,22.952127024515594,10
1159,201.36250500026165,22.934742257603272,10
1160,201.7274050056787,22.7611289887068,10
1161,202.01220501528798,22.921750691190685,10
1162,202.10120501522778,22.88666798492082,10
1163,202.20800501250187,22.9473160604903,10
1164,202.49280501041852,23.013755622189205,10
1165,202.86660502034903,23.17668228369418,10
1166,202.87550502448107,23.19156521715206,10
1167,203.07130503376905,23.302862462627143,10
1168,203.2493050340301,23.097479417946175,10
1169,203.4629050406524,23.00651321310238,10
1170,203.5519050405922,23.159559213418486,10
1171,203.74770504988024,23.29500535511755,10
1172,203.7655050585257,23.289269472437677,10
1173,204.1482050616957,23.241322660871695,10
1174,204.24610506614903,23.21668189481605,10
1175,204.34400507060226,23.371046078522156,10
1176,204.45080506787636,23.378004264554928,10
1177,204.56650506966395,23.379075305798487,10
1178,204.66440507411716,23.271801870446634,10
1179,204.91360508543463,23.304907568661875,10
1180,204.93140509408005,23.32061254825018,10
1181,205.28740509498365,23.17584690039433,10
1182,205.42980509903768,23.194242461664945,10
1183,205.50100510971257,23.303993662397275,10
1184,205.67900510997362,23.409501129719388,10
1185,205.803605104582,23.606064099944902,10
1186,205.96380511557817,23.58023503693869,10
1187,206.00830511437874,23.602740047687565,10
1188,206.1863051146398,23.611911251911998,10
1189,206.1952051187718,23.60750318334024,10
1190,206.28420511871164,23.76530814147272,10
1191,206.48000511630704,23.85343985792098,10
1192,206.58680511358116,23.82119994155836,10
1193,206.69360512254784,23.969022574120718,10
1194,206.8271051216697,24.078753065339757,10
1195,206.95170513966332,24.243859703960364,10
1196,207.0852051387851,24.260616576185484,10
1197,207.1920051477519,24.157777216859067,10
1198,207.2810051476917,24.191089344729523,10
1199,207.38780514496585,24.28922255101991,10
1200,207.51240513957424,24.277240414602776,10
1201,207.62810514136177,24.25864481621509,10
1202,207.7349051503285,24.24238579535648,10
1203,207.75270515897395,24.241136884301962,10
1204,207.9396051637485,24.21015307442448,10
1205,208.1443051658573,24.29923030134253,10
1206,208.2600051793375,24.279915703973778,10
1207,208.37570518112506,24.25928334642447,10
1208,208.4736051855783,24.257184506804748,10
1209,208.72280519689576,24.180674674445115,10
1210,208.74060519384858,24.211061878339866,10
1211,208.83850519830185,24.17326486120501,10
1212,208.87410521597423,24.157975751438666,10
1213,209.14110521655658,24.1083050001258,10
1214,209.25680523003675,24.05261745654163,10
1215,209.36360522731084,24.048021184270407,10
1216,209.47930522909843,24.035276194967707,10
1217,209.59500523088596,24.081477838639643,10
1218,209.60390523501798,24.094611162968373,10
1219,209.70180523947124,24.125250875051147,10
1220,209.89760524875925,24.13507683153165,10
1221,209.9955052532125,23.98352395646049,10
1222,210.0400052637057,23.98949557202953,10
1223,210.0489052678377,23.986320068917845,10
1224,210.08450527381743,24.02766592305505,10
1225,210.19130528278419,24.15449997742475,10
1226,210.209105279737,24.184155847706975,10
1227,210.30700528419024,24.072522132066915,10
1228,210.39600528413013,24.222502698622343,10
1229,210.56510528794706,24.182590960646245,10
1230,210.7520052927216,24.061405103543038,10
1231,210.85880530168834,24.04709165143863,10
1232,211.01900531476923,24.217342684197295,10
1233,211.04570532792815,24.20949331279807,10
1234,211.18810532989733,24.15710143972615,10
1235,211.35720533619457,24.170991110652224,10
1236,211.55300534433945,24.074788846891956,10
1237,211.76660535096175,24.111106794722858,10
1238,211.86450535541502,23.940366807425256,10
1239,211.97130536438172,23.920720141938922,10
1240,212.1048053635036,23.95872456092995,10
1241,212.12260536045642,23.98946628425791,10
1242,212.13150536458843,23.979083332534266,10
1243,212.31840536936298,24.092008535898817,10
1244,212.4875053756601,24.185968174058495,10
1245,212.68330537325545,24.282092431563296,10
1246,212.70110537020832,24.31267867646316,10
1247,213.01260536997273,24.361309559663148,10
1248,213.19060537023378,24.585424727428606,10
1249,213.2885053746871,24.662664845806145,10
1250,213.47540537946162,24.78355632667323,10
1251,213.7513053845574,24.85797872253439,10
1252,214.12510538279534,25.000058908872333,10
1253,214.17850538610938,25.010646129625965,10
1254,214.22300538490995,25.024005751262056,10
1255,214.32980539387668,24.91257612237518,10
1256,214.52560539147208,25.10526578348294,10
1257,214.80150539656788,24.958511379329178,10
1258,214.97950539682893,24.988466912841456,10
1259,215.25540540192475,24.942565652433974,10
1260,215.38890541273923,24.99143231191033,10
1261,215.53130541470847,24.866156039736936,10
1262,215.7271054123038,24.9028112944847,10
1263,215.91400541707836,25.114722314160584,10
1264,216.02970541886594,25.11065866476284,10
1265,216.29670541944824,25.432659992774905,10
1266,216.43020543026267,25.582088978391294,10
1267,216.45690543172904,25.592223944241102,10
1268,216.55480543618228,25.725288038757235,10
1269,216.58150543764856,25.748727904467682,10
1270,216.75950543790964,25.563141160879372,10
1271,217.026505438492,25.70117272327623,10
1272,217.12440544294526,25.606414385723486,10
1273,217.30240544320637,25.735255464475472,10
1274,217.4448054451756,25.87466828132129,10
1275,217.44480544479416,25.8746682813213,10
1276,217.88980544601904,26.055503150081005,10
1277,218.15680544660137,25.906078515374084,10
1278,218.33480544686245,25.942607863132572,10
1279,218.521705451637,25.960861749085762,10
1280,218.7976054567328,26.163383953413827,10
1281,218.89550546118608,26.130600663364937,10
1282,219.00230547015275,26.229899659503072,10
1283,219.17140547645,26.19884911547945,10
1284,219.3316054757535,26.165334950805693,10
1285,219.6164054853628,26.361708142074782,10
1286,219.8656054849875,26.518224329577453,10
1287,219.98130549846775,26.594047188179136,10
1288,220.1059055047687,26.528054722908568,10
1289,220.1237055134142,26.51443553580329,10
1290,220.28390552441033,26.74154976353929,10
1291,220.34620553057175,26.64066101644973,10
1292,220.45300553953842,26.78816318720268,10
1293,220.5420055394783,26.942626736744742,10
1294,220.73780553707365,26.992553108498548,10
1295,221.004805537656,27.194895621893767,10
1296,221.11160554662274,27.33271741099609,10
1297,221.2006055465625,27.30665525087267,10
1298,221.46760554714487,27.664106389913485,10
1299,221.74350555224072,27.772984595881333,10
1300,221.7791055582204,27.763419069236225,10
1301,221.89480557170063,27.898146919386047,10
1302,222.09060558098864,27.892480458643725,10
1303,222.15290558881605,27.892772340010946,10
1304,222.27750559511713,27.870575175979354,10
1305,222.45550559537824,27.711915249594284,10
1306,222.54450559531801,27.83897875164263,10
1307,222.66910560161904,27.805422039644665,10
1308,222.77590561058574,27.921691790170883,10
1309,222.92720561706847,28.08998895119889,10
1310,223.22090561949852,28.063646870269878,10
1311,223.30990561943835,28.044007859479702,10
1312,223.78160562292965,28.148531009346982,10
1313,223.79050562706166,28.16334908757385,10
1314,223.88840563151498,28.311210475166057,10
1315,224.10200563813723,28.53930350753609,10
1316,224.1198056467827,28.552184960493136,10
1317,224.23550566026287,28.58876426548826,10
1318,224.52030566987213,28.790642811817275,10
1319,224.70720567464664,28.85460689956209,10
1320,224.9297056740898,28.793118823602637,10
1321,225.12550568337775,28.83188800573119,10
1322,225.21450568331755,28.7802534726359,10
1323,225.58830568155548,28.85546854301457,10
1324,225.67730569204483,28.82660046805295,10
1325,225.69510568899767,28.855846745946796,10
1326,225.7040056931297,28.8543689697655,10
1327,225.99770569555977,28.72153425902418,10
1328,226.19350569315512,28.943852220520878,10
1329,226.3893057024431,29.209543996338358,10
1330,226.49610571140988,29.163389092231757,10
1331,226.64740571789252,29.122642105986014,10
1332,226.83430572266707,29.318715273761182,10
1333,226.9322057271203,29.474093363734745,10
1334,227.11910573189485,29.45075261581031,10
1335,227.33270573851715,29.546215280396613,10
1336,227.44840574030474,29.557626200107126,10
1337,227.63530574507922,29.434897803389383,10
1338,227.75100575855944,29.354504332532127,10
1339,227.9468057678474,29.490601633847245,10
1340,228.14260576544274,29.33486546127232,10
1341,228.1871057876286,29.349990191927123,10
1342,228.222705805301,29.37171057408432,10
1343,228.31170581868574,29.375605719779486,10
1344,228.32950582733125,29.364614105980518,10
1345,228.34730582428406,29.361460902017072,10
1346,228.6232058293799,29.45575337877169,10
1347,228.91690583180994,29.4830397616355,10
1348,228.94360583327625,29.51716259647213,10
1349,228.97920583925603,29.56109795310479,10
1350,229.1661058440305,29.551737448364925,10
1351,229.2818058458181,29.70493677897799,10
1352,229.47760585510605,29.69401372779015,10
1353,229.57550585955929,29.67714563452038,10
1354,229.6823058685261,29.812744250719952,10
1355,229.78020587297934,29.759846791197987,10
1356,229.96710587775382,29.739482708024397,10
1357,229.96710587737238,29.739482708024383,10
1358,230.05610587731226,29.70531156081086,10
1359,230.1896058764341,29.712354779290393,10
1360,230.3676058766952,29.596369333246905,10
1361,230.4922058829962,29.585798868364193,10
1362,230.66130588681312,29.591249658815613,10
1363,230.84820589158767,29.49045242171398,10
1364,231.14190589401773,29.43969345117235,10
1365,231.22200589751347,29.365415824806508,10
1366,231.3288059064802,29.34598218132338,10
1367,231.4445059082678,29.4903464793533,10
1368,231.60470591926386,29.43214689942733,10
1369,231.7204059327441,29.437114888119773,10
1370,231.81830593719732,29.440159856649014,10
1371,231.85390594317704,29.47754661749006,10
1372,231.94290594311693,29.456758809597275,10
1373,232.04080594757016,29.286449979123635,10
1374,232.05860595621562,29.277324819009053,10
1375,232.34340596582487,29.390137543565725,10
1376,232.53920597511282,29.443380847398927,10
1377,232.53920597473143,29.443380847398917,10
1378,232.73500598401944,29.453428712917468,10
1379,232.8596059907391,29.440283918339865,10
1380,232.95750599519232,29.38765342700204,10
1381,233.2423060048016,29.5701548928224,10
1382,233.27790601078135,29.603512858387784,10
1383,233.45590601104246,29.403587598991283,10
1384,233.5538060154957,29.319638429994775,10
1385,233.65170601994896,29.477027104367885,10
1386,233.6695060285944,29.48724258427463,10
1387,233.7229060319085,29.509983337423602,10
1388,233.74070604055396,29.524283559345978,10
1389,234.03440604298402,29.43089545860885,10
1390,234.043306047116,29.443298661206665,10
1391,234.23020605189058,29.410691152570518,10
1392,234.4171060566651,29.698229658723832,10
1393,234.68410605724748,29.610320262983034,10
1394,234.684106056866,29.610320262983016,10
1395,234.9600060619618,29.6743800918116,10
1396,235.31600606286543,29.73926227548168,10
1397,235.41390606731866,29.734540145415625,10
1398,235.94790606886485,30.057311174497805,10
1399,236.04580607331815,30.02289642124756,10
1400,236.3484060802616,29.79892952411505,10
1401,236.5353060850361,29.924450262033343,10
1402,236.73110608263156,30.02241711073072,10
1403,236.84680608441903,30.162928463821718,10
1404,236.84680608403764,30.162928463821697,10
1405,236.86460609268312,30.154214479368445,10
1406,236.98030610616325,30.20358329758347,10
1407,236.98920611029524,30.21161739346796,10
1408,237.08710611474854,30.14371262917887,10
1409,237.2740061195231,30.330072915431376,10
1410,237.3986061258241,30.27376099113759,10
1411,237.43420613180382,30.29929267804061,10
1412,237.46980613778356,30.332069293119098,10
1413,237.76350614021368,30.26701704437826,10
1414,237.78130614885913,30.239869056272447,10
1415,237.88810615782586,30.14829624769264,10
1416,237.91480615929214,30.162636674689985,10
1417,238.11060616858012,30.026015334101537,10
1418,238.1729061764076,30.03103453566933,10
1419,238.27080618086092,30.107028881362613,10
1420,238.36870618531415,30.075974999019902,10
1421,238.37760618944617,30.091660237404085,10
1422,238.55560618970722,30.33002068638243,10
1423,238.74250619448176,30.38933461267239,10
1424,238.77810620046154,30.368655075131237,10
1425,238.97390620974952,30.373639383475528,10
1426,239.0629062096893,30.202895613600717,10
1427,239.15190621769844,30.243343941782925,10
1428,239.3477062233632,30.42504596769463,10
1429,239.552406225472,30.60674904536365,10
1430,239.7571062275809,30.655429266778285,10
1431,239.8550062320341,30.65791401353085,10
1432,239.88170623350038,30.67958192732664,10
1433,239.89950624214583,30.679931909287895,10
1434,239.89950624176436,30.67993190928789,10
1435,239.99740624621768,30.728659467448512,10
1436,240.2288062485082,30.740875450425715,10
1437,240.602606246746,30.797436361190226,10
1438,240.73610624586792,30.682060397834974,10
1439,240.78950624918193,30.659299105130607,10
1440,241.15440625459897,30.630290718659563,10
1441,241.27900627259265,30.610855056282137,10
1442,241.2790062722112,30.61085505628213,10
1443,241.48370627432,30.82374064341605,10
1444,241.6261062775412,30.930128365112896,10
1445,241.64390627449407,30.953850581011586,10
1446,241.7418062789474,30.799396711856076,10
1447,241.8664062852484,30.898036015850177,10
1448,242.06220629453637,31.004770596544933,10
1449,242.25800630382432,31.28093739327866,10
1450,242.27580630077713,31.275022709489985,10
1451,242.37370630523046,31.2417493477146,10
1452,242.5161063071997,31.297658190439606,10
1453,242.71190630479504,31.361595518197355,10
1454,242.91660630690384,31.296891893508292,10
1455,243.03230632038398,31.261293906074684,10
1456,243.1391063176581,31.126554243947197,10
1457,243.50400632307523,30.992198597875756,10
1458,243.53960632905492,31.00884094768377,10
1459,243.66420632366334,30.89699918734923,10
1460,243.68200633230876,30.888344127048125,10
1461,243.966806341918,30.83783546401954,10
1462,244.25160635152733,31.031056539442883,10
1463,244.38510637403436,31.082158730988112,10
1464,244.39400637816638,31.086166553558012,10
1465,244.5987063802752,31.071470582111406,10
1466,244.80340638238403,31.024447458019857,10
1467,244.8479063811029,30.94827724453811,10
1468,244.8657063897483,30.94348789048837,10
1469,244.89240639121468,30.968539879768844,10
1470,244.9814063911544,31.01423318746089,10
1471,245.07040639109422,31.167914711500714,10
1472,245.1149063898948,31.124603242223355,10
1473,245.22170639886153,31.17694525053945,10
1474,245.33740641234175,31.021950974393054,10
1475,245.4264064122815,30.987859154563527,10
1476,245.7201064147116,31.041329128472224,10
1477,245.74680642787052,31.011951549957246,10
1478,246.01380643020525,30.911950387196885,10
1479,246.12950643199275,30.84164392880326,10
1480,246.22740643644607,30.9016818468874,10
1481,246.41430644122062,30.764064185872027,10
1482,246.42320644535258,30.768977291896828,10
1483,246.5211064498058,30.597236749231183,10
1484,246.71690645909385,30.537434645687274,10
1485,246.7436064605601,30.558113715776585,10
1486,246.85040646952683,30.70350206564898,10
1487,246.8860064755066,30.688472272853947,10
1488,247.010606470115,30.584656926908753,10
1489,247.28650647521076,30.701181572172114,10
1490,247.50900647465386,30.79205766586203,10
1491,247.68700647491497,30.70045771584073,10
1492,247.86500647517605,30.87540549298303,10
1493,248.14090648027187,31.0144956916812,10
1494,248.3278064850464,30.965885393055892,10
1495,248.65710649217164,31.074144411781763,10
1496,248.69270648645875,31.10029247439976,10
1497,248.790606490912,31.05606202155727,10
1498,249.00420649753423,31.131257517580007,10
1499,249.111006506501,31.160707594556058,10
1500,249.3869065115968,31.18694818145234,10
1501,249.50260652507694,31.32011155823412,10
1502,249.68060652533808,31.33674263551113,10
1503,249.71620653131777,31.386712016537437,10
1504,249.9209065334266,31.66781510391178,10
1505,250.01880653787993,31.716617728247147,10
1506,250.2146065354753,31.629237183839816,10
1507,250.31250653992862,31.74927421301153,10
1508,250.5083065492165,31.563662932158536,10
1509,250.5439065668889,31.604246656885643,10
1510,250.5706065683552,31.60733066734912,10
1511,250.70410656747708,31.628242415959285,10
1512,250.7219065761225,31.648549434543025,10
1513,250.83760657791004,31.773934687144816,10
1514,251.02450658268458,31.871149877007262,10
1515,251.2203065919726,32.08096034654141,10
1516,251.3805065937563,32.12578920117574,10
1517,251.5585065940174,32.24938041786314,10
1518,251.64750659395722,32.22699420368912,10
1519,251.84330659155256,32.14826781242465,10
1520,251.86110658850538,32.131684252873974,10
1521,251.9679065974721,32.106666754398546,10
1522,252.0925066037731,32.05986209717992,10
1523,252.1993066127398,32.039947641617744,10
1524,252.31500661452736,32.07610278175601,10
1525,252.59980661244398,31.823743041323805,10
1526,252.60870661657606,31.81550745677058,10
1527,253.06260662231435,31.847612115474636,10
1528,253.10710663280756,31.859941880727938,10
1529,253.16940663896898,31.90766180214852,10
1530,253.26730664342222,31.87771598733361,10
1531,253.3741066406963,32.0013961899576,10
1532,253.47200664514958,31.849043599398765,10
1533,253.4987066583085,31.826460121980823,10
1534,253.62330666460952,31.79386768930021,10
1535,253.73900666639707,31.921389704405605,10
1536,253.82800666633685,32.07061469651663,10
1537,253.83690667046886,32.08563481113141,10
1538,254.10390667105122,31.909654629114012,10
1539,254.20180667550449,31.884306963143416,10
1540,254.201806675123,31.8843069631434,10
1541,254.30860667239713,31.854492522974923,10
1542,254.4866066726582,31.978636849221935,10
1543,254.68240667025356,31.86822122327493,10
1544,254.87820667954156,31.942441651659855,10
1545,254.88710668367358,31.955544570450737,10
1546,254.90490669231903,31.983514746768194,10
1547,254.9494066911196,32.014230334436505,10
1548,255.15410669322847,32.240706268936876,10
1549,255.26090670219514,32.21681154977321,10
1550,255.26090670181367,32.216811549773205,10
1551,255.34990670175347,32.289505701004934,10
1552,255.5279067020146,32.30798057977627,10
1553,255.88390670291818,32.3568689518535,10
1554,255.95510670438065,32.32040021763647,10
1555,256.15090671366863,32.51928132694529,10
1556,256.2577067109427,32.48986538761026,10
1557,256.4535067202307,32.50630952746254,10
1558,256.6315067204918,32.70416776505734,10
1559,256.6404067246238,32.702148010341794,10
1560,256.73830672907707,32.846187800937415,10
1561,256.86290673537815,32.96351151683568,10
1562,256.96970674434476,32.87460491312077,10
1563,257.0676067487981,32.82785896202498,10
1564,257.2545067535726,32.907870717035806,10
1565,257.4414067583471,32.82587496975349,10
1566,257.65500677666205,32.84197937160467,10
1567,257.6817067898209,32.833216475132296,10
1568,257.9576067949167,33.0948719033131,10
1569,258.05550679937,33.051364131394735,10
1570,258.064406803502,33.04675573030378,10
1571,258.2513068082766,33.22115920957437,10
1572,258.54500681070664,33.223727565719436,10
1573,258.669606805315,33.202374702118334,10
1574,258.7675068097683,33.152982365985565,10
1575,258.98110681639054,33.15882748116935,10
1576,259.0879068253573,33.23200344827899,10
1577,259.3638068304531,33.31155440913405,10
1578,259.63080683103544,33.12181616470916,10
1579,259.8266068403234,33.11911635867229,10
1580,259.9334068492901,33.10016359589244,10
1581,260.12920685857813,33.02966937164323,10
1582,260.2627068693926,33.02066843665428,10
1583,260.27160687352455,33.034102993257825,10
1584,260.3873068870048,33.12562243177814,10
1585,260.4763068869446,33.06946131344173,10
1586,260.7700068893747,33.11124419575974,10
1587,260.95690689414926,33.32958559428962,10
1588,261.04590689408906,33.39195174967783,10
1589,261.14380689854227,33.29937232995787,10
1590,261.6867069046019,33.351933675247594,10
1591,261.77570690454166,33.48340647617087,10
1592,261.7935069014946,33.478969276823165,10
1593,261.9893069107826,33.54811019056234,10
1594,262.26520691587837,33.57650335563598,10
1595,262.5322069164607,33.61687196441501,10
1596,262.71020691672175,33.658839519782255,10
1597,262.98610692181757,33.69614902716477,10
1598,263.1730069265921,33.886893265145886,10
1599,263.37770692870095,34.11168998678827,10
1600,263.48450692597504,34.0826568248009,10
1601,263.57350692591484,34.2166721327125,10
1602,263.7693069235102,34.2572061023461,10
1603,263.95620692828476,34.03333953030144,10
1604,264.07190694176495,33.991695827306714,10
1605,264.1876069552451,33.95529168005683,10
1606,264.2143069567114,33.94701840457479,10
1607,264.30330695665117,33.772815236939316,10
1608,264.37450695811356,33.63449871184218,10
1609,264.41010696409336,33.649337302710265,10
1610,264.7839069623313,33.66622942434686,10
1611,264.8996069758114,33.66742542438463,10
1612,264.99750698026475,33.64982902258013,10
1613,265.18440698503923,33.73902881020459,10
1614,265.46920698295594,33.74131383601453,10
1615,265.56710698740915,33.813376307756,10
1616,265.9320069928262,34.07745954962378,10
1617,266.21680699074284,33.79146231998516,10
1618,266.3948069910039,33.869144505285156,10
1619,266.40370699513596,33.878478561907535,10
1620,266.6084069972448,33.93571663535836,10
1621,266.72410699903236,34.05657089830433,10
1622,266.83090699630645,34.120032940838655,10
1623,266.87540700679955,34.103720432465906,10
1624,266.9021070082659,34.089943215603014,10
1625,266.94660701875904,34.07219564139178,10
1626,267.03560701869884,34.17229781932524,10
1627,267.0801070174995,34.15081774557452,10
1628,267.0979070144523,34.162155237007816,10
1629,267.2759070147133,34.05476184771238,10
1630,267.29370701166624,34.07841639365137,10
1631,267.3026070157982,34.08407570753546,10
1632,267.32930702895703,34.0774349895828,10
1633,267.6141070385664,34.232466708979835,10
1634,267.765407045049,34.26401740899304,10
1635,268.05020705465824,34.47416901082677,10
1636,268.0680070633037,34.47361246093091,10
1637,268.18370706509126,34.292616010438884,10
1638,268.21040706655754,34.25168583732583,10
1639,268.3172070755242,34.20222757522019,10
1640,268.4329070773118,34.16027449053469,10
1641,268.7088070824076,34.1991138203937,10
1642,268.80670708686085,34.15088475901249,10
1643,269.0203070817905,34.12422687275973,10
1644,269.038107090436,34.13295356580043,10
1645,269.3140070955318,34.27580021345148,10
1646,269.5276071138467,34.1404238756089,10
1647,269.73230711595545,34.099664626150044,10
1648,269.82130712396463,34.172860559616154,10
1649,270.02600713776604,34.02442169656055,10
1650,270.1595071373066,33.927469688709515,10
1651,270.2663071345807,33.973893004916434,10
1652,270.4621071438687,34.05657088533825,10
1653,270.56890715283544,34.052358283102535,10
1654,270.7736071549442,34.000258475441925,10
1655,270.87150715939754,34.106663568172905,10
1656,270.96940716385075,34.05692621691189,10
1657,271.0762071728175,34.16386454728612,10
1658,271.2542071730786,34.37763417472279,10
1659,271.26310717721054,34.39093530853047,10
1660,271.3610071816638,34.50255136429687,10
1661,271.5390071819249,34.50714260356248,10
1662,271.7170071821859,34.466820848880644,10
1663,271.7437071953449,34.45504846282712,10
1664,272.01960720044065,34.51678730207733,10
1665,272.1976072007018,34.70551794037523,10
1666,272.295507205155,34.66128957705708,10
1667,272.491307214443,34.59667844546419,10
1668,272.5269072204227,34.56808315257591,10
1669,272.61590722036254,34.54373459820732,10
1670,272.874007226981,34.54527725439776,10
1671,273.02530723346365,34.69290821198076,10
1672,273.02530723308223,34.692908211980736,10
1673,273.1054072365779,34.767922019834955,10
1674,273.22110723836545,34.72545101637106,10
1675,273.4347072332951,34.82429715029002,10
1676,273.79070723419875,34.571102577344966,10
1677,273.97760723897323,34.426303531328124,10
1678,274.44930724204585,34.61270135526738,10
1679,274.6273072423069,34.492628298214036,10
1680,274.83200724441576,34.61961563357417,10
1681,274.92990724886903,34.76863708267707,10
1682,275.13460726267044,34.846862300404666,10
1683,275.2414072716371,34.89978507630846,10
1684,275.5262072812464,34.75155522307515,10
1685,275.6241072856997,34.69147226823413,10
1686,275.7309072946664,34.821527095716576,10
1687,276.0068072997623,34.85728159030497,10
1688,276.1937073150863,34.97097542022114,10
1689,276.300507324053,34.89887844548199,10
1690,276.4963073216483,34.87614377098557,10
1691,276.7099073282706,34.71089997443328,10
1692,276.99470733787996,34.95569577463507,10
1693,276.9947073374984,34.95569577463506,10
1694,277.0837073374382,35.05807029587883,10
1695,277.119307343418,35.09121751061185,10
1696,277.1282073475499,35.1008659752523,10
1697,277.2617073583644,35.04009094482241,10
1698,277.4575073559598,34.82824451389524,10
1699,277.64440736073436,34.57357569602666,10
1700,277.76010736252186,34.71176207430044,10
1701,277.7690073666539,34.71071110030237,10
1702,277.7957073798127,34.712512570786885,10
1703,277.9114073932929,34.53129259944025,10
1704,278.0360073995939,34.46143247785026,10
1705,278.2140074016074,34.65907404294827,10
1706,278.40090740638186,34.546435147639386,10
1707,278.4276074195408,34.53045150953118,10
1708,278.69460742012313,34.434048866739815,10
1709,278.7925074245764,34.252612102750255,10
1710,278.9260074236982,34.08582632668067,10
1711,279.0328074209723,34.0327187730476,10
1712,279.0595074224386,34.032575250076285,10
1713,279.0773074310841,34.03903467839258,10
1714,279.17520743553735,34.04427657810024,10
1715,279.33540744653345,33.89814239923914,10
1716,279.37100744082056,33.87743805175656,10
1717,279.37100744043903,33.87743805175655,10
1718,279.397707453598,33.87195727874787,10
1719,279.49560745805127,33.8748971926919,10
1720,279.7804074559679,33.949225853941115,10
