t,cum_regret_mean,cum_regret_sd,n_runs
2547,196.00869262661752,39.82436460247856,10
2548,196.0992980511797,39.833938416430215,10
2549,196.2708496765129,39.66939857249727,10
2550,196.35216532811955,39.67000834883703,10
2551,196.43381273830485,39.67281344020867,10
2552,196.59685812657682,39.80704596706232,10
2553,196.68080396481378,39.76268381524207,10
2554,196.6850951596075,39.76287170009771,10
2555,196.6863373414352,39.76353823475769,10
2556,196.76806705693895,39.767678016830594,10
2557,196.84888633706345,39.77371813645039,10
2558,196.93020198774644,39.7813044546908,10
2559,196.93119472515633,39.781168711664584,10
2560,196.93719033391807,39.77899548058889,10
2561,196.9386794400329,39.778453732290984,10
2562,196.9400862406443,39.779285221669774,10
2563,197.0311057344452,39.788073812548994,10
2564,197.03168440272913,39.788162343692164,10
2565,197.1125036763754,39.799086654752244,10
2566,197.21697407938208,39.9677152399546,10
2567,197.38331792137876,39.93739848115529,10
2568,197.3833179005949,39.93739847341015,10
2569,197.38331788263002,39.93739847415948,10
2570,197.38909820205575,39.93875912010021,10
2571,197.398085494506,39.939103169163275,10
2572,197.4874535677398,39.951872846452716,10
2573,197.5692683197978,39.96604128587244,10
2574,197.73140325801344,39.94032077753137,10
2575,197.813132972083,39.95905299737515,10
2576,197.84083884450214,39.96504555100763,10
2577,197.92302464364133,39.92433149045659,10
2578,197.92352100549047,39.92445120594432,10
2579,197.92476319708422,39.9241412175098,10
2580,197.93425206290453,39.94228819223143,10
2581,197.93466611518193,39.94241306284702,10
2582,197.93549423362313,39.942469845305794,10
2583,198.01730625856564,39.90249157776619,10
2584,198.10088552853614,39.924253817809245,10
2585,198.10179594951848,39.924136287347196,10
2586,198.10220999901867,39.92426875604118,10
2587,198.26666220605188,39.90980680511396,10
2588,198.34888830382906,39.93764965943274,10
2589,198.4371325566767,39.968775213771416,10
2590,198.4750365665805,39.96018631622131,10
2591,198.64749605994479,39.96203238142624,10
2592,198.72963984703387,39.945060191744844,10
2593,198.730632576112,39.94515282229136,10
2594,198.81385141847264,39.928658431305635,10
2595,198.89611952570755,39.96094960426925,10
2596,198.98817808792936,39.90430276614497,10
2597,199.07469538901694,39.89494545673955,10
2598,199.15609334497668,39.886533682794095,10
2599,199.25098997026478,39.92845794497854,10
2600,199.25321327642408,39.93018248956537,10
2601,199.262585337615,39.940002360892095,10
2602,199.26399213841137,39.93916529791946,10
2603,199.30922828490472,39.991936688712194,10
2604,199.39062624247336,39.9847980269709,10
2605,199.3911226028465,39.98489821000738,10
2606,199.39203302660616,39.985685077176925,10
2607,199.39661751735292,39.99550565014928,10
2608,199.40275036215013,39.99334798363765,10
2609,199.4952516583154,40.08107986825001,10
2610,199.49525164165178,40.081079860385906,10
2611,199.57607091487867,40.17472960974686,10
2612,199.7382881639256,40.26388941549732,10
2613,199.7481566021533,40.264185539796316,10
2614,199.74906703012442,40.264466608572945,10
2615,199.75985020997786,40.26790269456356,10
2616,199.76026425114622,40.26706329574395,10
2617,199.76175335726103,40.266410548959776,10
2618,199.76224971879233,40.26699740891615,10
2619,199.7622496965742,40.26699740576363,10
2620,199.76274605842332,40.26719936358606,10
2621,199.76274604453698,40.26719936042009,10
2622,199.76316009519525,40.267688938298406,10
2623,199.76407052043083,40.26739002566188,10
2624,199.76539501544775,40.26730586730813,10
2625,199.771466798239,40.264345445828596,10
2626,199.7935500168733,40.27053284666193,10
2627,199.7940463731261,40.27023795708007,10
2628,199.79916569071582,40.26800127385403,10
2629,199.80804138597915,40.27849550590881,10
2630,199.8090341189926,40.27722029544876,10
2631,199.81125743070638,40.27655180251152,10
2632,199.89348352866847,40.23885336685167,10
2633,199.97670236959496,40.4107940493211,10
2634,199.99141916775727,40.40285469225041,10
2635,199.99224728619845,40.40244270515213,10
2636,199.9927436382398,40.402172581670115,10
2637,200.08021952350904,40.369360054764144,10
2638,200.14422376762812,40.35023200912744,10
2639,200.30726915534774,40.26840506162044,10
2640,200.3885848054666,40.28401793607274,10
2641,200.45169023663362,40.27859339122145,10
2642,200.45351111284916,40.277455948138524,10
2643,200.46126783520702,40.2761629590648,10
2644,200.466055397782,40.276438358522704,10
2645,200.54861325078852,40.28319897205152,10
2646,200.557969403746,40.28463134561981,10
2647,200.64440440085824,40.23781672665459,10
2648,200.6448184444083,40.2377852449434,10
2649,200.73133574683897,40.21081968391454,10
2650,200.7331566147227,40.2113604838851,10
2651,200.80277657827298,40.18529592408419,10
2652,200.89020432020322,40.131421788652844,10
2653,200.89020430260962,40.131421791219516,10
2654,200.9723901017488,40.089316814548894,10
2655,200.97387921156457,40.08806493122259,10
2656,200.9738791930473,40.08806493213295,10
2657,200.9742932476826,40.088221536300004,10
2658,200.98416599451457,40.08318818122771,10
2659,200.99395213709226,40.082152686017956,10
2660,200.99442416750995,40.08315357501892,10
2661,201.05271852604608,40.1519585395435,10
2662,201.18704458751444,40.19332101337231,10
2663,201.24575300851342,40.26317185533057,10
2664,201.29688503684528,40.24753703158917,10
2665,201.39668085684167,40.41275765373036,10
2666,201.39763329265142,40.41278139527906,10
2667,201.3981296511709,40.41265723883415,10
2668,201.40046851164874,40.412139589422246,10
2669,201.49758846933295,40.45349822279341,10
2670,201.50094237563428,40.456749380591525,10
2671,201.58745968097514,40.48700920791524,10
2672,201.59633537253117,40.49762312886744,10
2673,201.689164125429,40.548515275260776,10
2674,201.6895781749291,40.54868981173726,10
2675,201.77732604680466,40.5800133371717,10
2676,201.86433971979386,40.52939806752336,10
2677,201.8662429013278,40.52970604384487,10
2678,201.95226382302084,40.479733224034675,10
2679,202.03969156638527,40.491310581359905,10
2680,202.04010561403183,40.49120137882654,10
2681,202.12187734145274,40.505317494777856,10
2682,202.12187732293552,40.505317485465014,10
2683,202.28450864226647,40.353738380073935,10
2684,202.285419069727,40.35407664857058,10
2685,202.3070768990766,40.34108364930787,10
2686,202.32643852842054,40.30460128461114,10
2687,202.40948112341374,40.32404728039976,10
2688,202.58027161119927,40.137860604354856,10
2689,202.59525939589784,40.139408418624235,10
2690,202.67653475201126,39.97404593442602,10
2691,202.68096802311854,39.97139815608892,10
2692,202.684408543482,39.96437088972744,10
2693,202.77042947031015,39.914399675921004,10
2694,202.8513310436786,39.875795143997145,10
2695,203.01408496115909,39.95166384152603,10
2696,203.09921061617587,39.913534162895786,10
2697,203.2622559988516,39.85802957018917,10
2698,203.3542610366638,39.80719320167128,10
2699,203.37271221355184,39.796745397661944,10
2700,203.37534958823272,39.7932825451016,10
2701,203.47487341768746,39.788608310032366,10
2702,203.47636252380227,39.789321726346,10
2703,203.49687208847942,39.771419421393716,10
2704,203.74254602682726,39.754195036325974,10
2705,203.7430423797922,39.754094714434935,10
2706,203.7482440107976,39.75292500967826,10
2707,203.83005604217655,39.78806384055913,10
2708,203.83047009260034,39.787911040223854,10
2709,203.83567171856185,39.78651996153679,10
2710,203.91698736886718,39.82359632405449,10
2711,203.9268558070949,39.82759690751886,10
2712,204.0090819004261,39.866073946862215,10
2713,204.10071853780553,39.83929743355614,10
2714,204.18723583491612,40.01386307984258,10
2715,204.27790161032118,39.98220875720269,10
2716,204.37380713732827,39.93329245175204,10
2717,204.45553685084545,39.973011171264496,10
2718,204.45644727326206,39.97254699972726,10
2719,204.46418733420674,39.97021969484406,10
2720,204.49512031863216,40.00581029695786,10
2721,204.61174248917678,40.0831571395333,10
2722,204.6126529115934,40.08298330558338,10
2723,204.77619467833637,40.14035713120126,10
2724,204.7776014800563,40.14148116956851,10
2725,204.80911315678787,40.17707986512055,10
2726,204.828106752745,40.17635580651549,10
2727,204.83281201568903,40.17445732386158,10
2728,204.8328119974063,40.17445732789237,10
2729,204.91454171925528,40.2180145299792,10
2730,204.9970995697309,40.2648717075196,10
2731,205.08492975113637,40.313330762146215,10
2732,205.09136196570117,40.31174352577901,10
2733,205.1019762387591,40.30969786429602,10
2734,205.10767424939363,40.31782144770037,10
2735,205.10985725950727,40.31794860825749,10
2736,205.19166928852832,40.367147401881475,10
2737,205.19307608520438,40.36745982226991,10
2738,205.2762126191933,40.419513108851675,10
2739,205.27720534827137,40.41930044290836,10
2740,205.2876086287995,40.42146268210646,10
2741,205.30083161794806,40.39397913717557,10
2742,205.30132797924483,40.39388321657338,10
2743,205.30916700826418,40.39883506797663,10
2744,205.39093873568513,40.450990563509755,10
2745,205.39189118260387,40.450600940190945,10
2746,205.392883916541,40.45072498882373,10
2747,205.4074234676331,40.45814619632957,10
2748,205.43008182718003,40.45408927759157,10
2749,205.4502111915207,40.45425462461338,10
2750,205.45070754726294,40.45415822706986,10
2751,205.45163390382862,40.45474305229353,10
2752,205.45213026563601,40.455181004305146,10
2753,205.4522125566488,40.45516124065187,10
2754,205.46216147691229,40.4549039476443,10
2755,205.50010361796217,40.45918802872355,10
2756,205.5001036049995,40.45918803177731,10
2757,205.58100518669977,40.51272981968781,10
2758,205.58150154707292,40.5126090807315,10
2759,205.59014371270578,40.51721565926917,10
2760,205.68178820968745,40.584565345429034,10
2761,205.68269863714795,40.58412825755624,10
2762,205.781967389156,40.63384591134161,10
2763,205.79275057641127,40.6453136499788,10
2764,205.7970417600959,40.646004222241714,10
2765,205.81067881249004,40.61837056227668,10
2766,205.81756537609726,40.61727855572211,10
2767,205.81756535600485,40.61727855355377,10
2768,205.82788632843727,40.625851940988255,10
2769,205.85546847455353,40.624959005471176,10
2770,205.86657911682695,40.635882202591525,10
2771,205.94880521293544,40.69409966037429,10
2772,205.967052983276,40.68819990572218,10
2773,206.0506456041284,40.6680339965709,10
2774,206.21319461628727,40.70958756407409,10
2775,206.3767363783993,40.7538714904159,10
2776,206.37764680215895,40.75360414726143,10
2777,206.4603692703019,40.84441918175761,10
2778,206.47114815862764,40.84500228606813,10
2779,206.5572513870733,40.90427409369411,10
2780,206.64376869093817,40.97260018241738,10
2781,206.65061496032953,40.970439736824986,10
2782,206.7324269848944,41.06189900083987,10
2783,206.73514667086766,41.0625040153084,10
2784,206.735643033088,41.062393235938586,10
2785,206.7356850359675,41.062364053714724,10
2786,206.73651315255506,41.06365787799979,10
2787,206.73746559484297,41.064294476790714,10
2788,206.83669404985784,40.89210175351566,10
2789,206.83768677893596,40.89296932019525,10
2790,206.8475552199409,40.898752999789394,10
2791,206.84838333217598,40.89780298278117,10
2792,206.84929376889195,40.89791172812258,10
2793,206.85156351410924,40.896527493956754,10
2794,207.01510061792334,40.82420398316536,10
2795,207.106202422762,40.65382913261828,10
2796,207.11190043871662,40.65391472522415,10
2797,207.1975072938264,40.747479921505104,10
2798,207.27981569432967,40.84566265089278,10
2799,207.30453415589028,40.83776559495864,10
2800,207.310232164443,40.83408308959492,10
2801,207.31501973349617,40.83284367318003,10
2802,207.4015370333841,40.934942849591394,10
2803,207.42167314535118,40.89871937498549,10
2804,207.43104520654214,40.89700292678338,10
2805,207.44063653342272,40.90464537726946,10
2806,207.49267545543935,40.94411112939244,10
2807,207.5467009145551,40.93203435522312,10
2808,207.54761134039646,40.93197432831047,10
2809,207.5484814692686,40.932384600423916,10
2810,207.6468000056408,40.907568596916526,10
2811,207.64729635768214,40.9081770799603,10
2812,207.6571690964608,40.91098202566527,10
2813,207.6666619407772,40.91261944005656,10
2814,207.66761437658693,40.91141310865517,10
2815,207.66802842608703,40.91174059611354,10
2816,207.67067743092926,40.911241111574206,10
2817,207.75628429437091,40.899419881903476,10
2818,207.76656680288266,40.89857010989371,10
2819,207.76877344698119,40.90127419241066,10
2820,207.76918749578581,40.90178170273099,10
2821,207.7696015480633,40.90148235594357,10
2822,207.7729151722054,40.90216395365434,10
2823,207.77432197415982,40.903009591844274,10
2824,207.7799376796608,40.90660022280367,10
2825,207.78175854384367,40.906241339062404,10
2826,207.7860497303056,40.904399613586634,10
2827,207.78737422910672,40.90459530586091,10
2828,207.79640700560412,40.91332967132092,10
2829,207.8011122702625,40.91126501568701,10
2830,207.80160863076858,40.91118215332988,10
2831,207.8068925727799,40.917056413660504,10
2832,207.8121765096144,40.913851640406115,10
2833,207.81217649017358,40.91385164191791,10
2834,207.81217646517817,40.91385164129932,10
2835,207.8125905239337,40.91389816098019,10
2836,207.81308687875236,40.91353895922807,10
2837,207.8203507696122,40.91888738969802,10
2838,207.9110385006092,40.89363339428354,10
2839,207.9110384846731,40.89363339080848,10
2840,207.99185775831938,40.85950008607439,10
2841,208.0749119858317,40.95924321300329,10
2842,208.15668371472862,40.92528899798324,10
2843,208.23841342879814,40.893673539207974,10
2844,208.33055429606225,40.98965139411343,10
2845,208.49441619062077,40.9236781561333,10
2846,208.57523546148983,40.89539704609935,10
2847,208.57606358108916,40.89610461232615,10
2848,208.65746153995912,40.86155492203975,10
2849,208.65795790269013,40.86185220044244,10
2850,208.65795788047194,40.86185220000971,10
2851,208.65795786843287,40.86185220535587,10
2852,208.73919121379748,41.0172639383462,10
2853,208.75582363804014,41.006562616815394,10
2854,208.7567340692015,41.006213684632606,10
2855,208.76645403467188,41.00238999048215,10
2856,208.76695038949046,41.00300899241268,10
2857,208.77808787538305,41.009932824205414,10
2858,208.7849761610778,41.00761943600333,10
2859,209.02842676794134,41.140078325052805,10
2860,209.02896515180282,41.14021047018273,10
2861,209.0443713058125,41.15101923589024,10
2862,209.05844864504394,41.155712514024174,10
2863,209.19955828785382,41.14524952976967,10
2864,209.20046871161344,41.145482752063806,10
2865,209.2060021077174,41.153712290422106,10
2866,209.3681370555662,41.28495272079695,10
2867,209.37036036172543,41.286291873479634,10
2868,209.45117963501792,41.44497238957355,10
2869,209.45258643303706,41.445331206258786,10
2870,209.45308278901376,41.44431056076642,10
2871,209.5176223192969,41.424547154445186,10
2872,209.62292871023243,41.60400382300989,10
2873,209.76358225908842,41.68560169405124,10
2874,209.76498906080846,41.68648873980674,10
2875,209.77827673514898,41.69192917532603,10
2876,209.84743923390093,41.6743250285645,10
2877,210.00241959329696,41.8292680160168,10
2878,210.0836529312534,41.99034474098699,10
2879,210.08926863119987,41.98960911707778,10
2880,210.25652291505395,42.113749353476734,10
2881,210.26585113632308,42.10783843096168,10
2882,210.26676155846357,42.107779369485804,10
2883,210.407332796999,42.06062826094047,10
2884,210.5174674133175,42.15186987276117,10
2885,210.62523229672382,42.25712346440745,10
2886,210.71600664298268,42.23454410098237,10
2887,210.8152351003972,42.390923783213545,10
2888,210.81564914712007,42.39081452604346,10
2889,210.89786803826965,42.552389498003926,10
2890,211.05998705899643,42.50335650898273,10
2891,211.14179908263765,42.476848200390364,10
2892,211.14700071808906,42.479283142260044,10
2893,211.14782883653024,42.47811145642037,10
2894,211.14915333200815,42.47700536509668,10
2895,211.15047782193156,42.47775486347822,10
2896,211.15097417952742,42.47835899295369,10
2897,211.16216713475563,42.47618151664401,10
2898,211.16216711809201,42.476181516239514,10
2899,211.16728644247775,42.47637773019092,10
2900,211.18614996626107,42.5107021524638,10
2901,211.19126928690412,42.50996062604001,10
2902,211.27349537523315,42.6724065968708,10
2903,211.27820062975417,42.67101046151481,10
2904,211.27820060475878,42.671010460774504,10
2905,211.2791110349966,42.67187517125506,10
2906,211.36084075554422,42.83519046394691,10
2907,211.4515669526334,42.988725680991,10
2908,211.4572649584089,42.99598564688311,10
2909,211.4587540687352,42.994589824273504,10
2910,211.54155884497385,43.158859788481024,10
2911,211.54205519979246,43.15785465387503,10
2912,211.54746781245322,43.160656998153954,10
2913,211.55675756689152,43.15828335048276,10
2914,211.70813455227926,43.3627540451758,10
2915,211.71337819584542,43.353788595581534,10
2916,211.79392548075793,43.32501503733629,10
2917,211.87565520086454,43.49230485116687,10
2918,211.9596905539578,43.47004987600508,10
2919,211.98234890702662,43.48958932728107,10
2920,212.0636645579817,43.656695811570145,10
2921,212.14589065168033,43.59422898717385,10
2922,212.22762036945073,43.431800955704404,10
2923,212.257267455381,43.45134189115125,10
2924,212.26234832052015,43.44996234096311,10
2925,212.26284468274054,43.44982636834951,10
2926,212.2783812848971,43.44725477581137,10
2927,212.3601933135405,43.38654028992528,10
2928,212.37006175546912,43.37872260973746,10
2929,212.61351236325632,43.50581294115861,10
2930,212.6296645562999,43.516312949028915,10
2931,212.72068404702583,43.61930596098569,10
2932,212.88281898890062,43.61443932070303,10
2933,212.9704845536954,43.59139965813038,10
2934,212.97135468418668,43.591597353135406,10
2935,212.9722651023918,43.59178798988027,10
2936,212.9826342160815,43.59848736100869,10
2937,212.98354464354202,43.59865000237328,10
2938,213.06535666570727,43.53820662654769,10
2939,213.07105467030118,43.53765457169594,10
2940,213.1532807627087,43.59546028414389,10
2941,213.3075327496685,43.634071269837946,10
2942,213.30753272953217,43.63407127634266,10
2943,213.3888483787392,43.61268701213338,10
2944,213.47238735680625,43.592714765794064,10
2945,213.56407214585653,43.663516742782335,10
2946,213.5645685006751,43.66339903264727,10
2947,213.56605761560428,43.663653135015046,10
2948,213.6113832912638,43.57376104939311,10
2949,213.61229371515634,43.574488510713344,10
2950,213.61328644978897,43.574737089708165,10
2951,213.6146109424896,43.5754938087758,10
2952,213.6590664613612,43.485690436157455,10
2953,213.66935327120842,43.48363854901306,10
2954,213.68425874133308,43.487205589383194,10
2955,213.7619003363424,43.46922073587311,10
2956,213.76751603258793,43.47502412909508,10
2957,213.84470326395368,43.463282846184775,10
2958,213.93316577478467,43.52372429710121,10
2959,214.00519166030963,43.50956170588223,10
2960,214.1580771184707,43.49368224615716,10
2961,214.23150981381932,43.47938851788496,10
2962,214.26400063432055,43.4494499012734,10
2963,214.26441467970048,43.44913657364448,10
2964,214.3540752487856,43.43025255767856,10
2965,214.37207034958556,43.43913878450022,10
2966,214.37808848924175,43.43972368352187,10
2967,214.477064283864,43.43944536994912,10
2968,214.4832183734079,43.44815302076926,10
2969,214.57023635584778,43.59145421306301,10
2970,214.6514696901034,43.56874558114596,10
2971,214.65238011756387,43.5692146350398,10
2972,214.65378691558294,43.568864387311535,10
2973,214.73601300761283,43.736560703295055,10
2974,214.8177427280772,43.7968814965237,10
2975,214.90038289198645,43.85914271246112,10
2976,214.9055022132771,43.86871988352101,10
2977,214.92295891960043,43.86286383420672,10
2978,215.0135643450862,43.860509621276705,10
2979,215.10639740118305,43.84530669899204,10
2980,215.107307823089,43.84478201238082,10
2981,215.12355670646943,43.84223882492928,10
2982,215.28664410901644,43.9851748047098,10
2983,215.44919311747444,43.94154558028571,10
2984,215.53050876390427,44.10996057119278,10
2985,215.61281716861905,44.279637684832316,10
2986,215.61327322739197,44.28014453684427,10
2987,215.61376958734576,44.280439715151054,10
2988,215.61468001346321,44.281188388975835,10
2989,215.6271901539366,44.28106969168643,10
2990,215.72691498186796,44.43744231142562,10
2991,215.81343228017832,44.606151003177075,10
2992,215.82833775798326,44.60123605170004,10
2993,215.83047875326952,44.602484075225455,10
2994,215.91179440487622,44.58005891466352,10
2995,216.0659640879935,44.54236610231029,10
2996,216.22053621544507,44.50587502431352,10
2997,216.22565553331088,44.50587002474613,10
2998,216.29809548661865,44.490837218107245,10
2999,216.38084479197,44.474716802796564,10
3000,216.38125883577246,44.47388235560492,10
3001,216.39186147774552,44.47100871871086,10
3002,216.3973948744932,44.46631489406283,10
3003,216.41753098646026,44.4595694917816,10
3004,216.43581582626933,44.47296848138126,10
3005,216.52217205771757,44.564341303238315,10
3006,216.67543129855804,44.640536288971745,10
3007,216.6801785678647,44.645249126037555,10
3008,216.68718224937047,44.657457705217034,10
3009,216.76891196714087,44.63838340096744,10
3010,216.77969515402478,44.64527328068015,10
3011,216.85172103283708,44.632744839784785,10
3012,216.85312783229037,44.63267633493654,10
3013,216.85412056948365,44.6336761358526,10
3014,216.85890813877137,44.63374271165585,10
3015,216.87640685485434,44.619965109806024,10
3016,216.87682090023418,44.61963987352512,10
3017,216.8822755314232,44.62275311150067,10
3018,216.88268958462422,44.62268415991474,10
3019,216.8836000056066,44.62339233254799,10
3020,216.8904462764739,44.61032735406572,10
3021,216.89135670393443,44.611742287973684,10
3022,216.89284581375009,44.61265967942815,10
3023,216.89432772782055,44.6126717435168,10
3024,216.89432772157056,44.612671751236725,10
3025,216.9084496576546,44.60994015488378,10
3026,216.9902213878528,44.596180841292,10
3027,217.0719511087781,44.584635493528886,10
3028,217.105252396884,44.614340835525894,10
3029,217.18698210947758,44.604679497826176,10
3030,217.26871182419686,44.66298153271676,10
3031,217.27420674773052,44.663862546583815,10
3032,217.27990475628332,44.65398280368819,10
3033,217.28262445021073,44.65327942346102,10
3034,217.2838666348156,44.652821725876514,10
3035,217.2838666125975,44.65282172536526,10
3036,217.29798597734597,44.6555330253522,10
3037,217.31975997743626,44.65307449743635,10
3038,217.32962841991716,44.64575221374607,10
3039,217.34328417061255,44.64433833098852,10
3040,217.34328416000773,44.64433833184286,10
3041,217.40946147015364,44.703829143945114,10
3042,217.409461447284,44.703829141681325,10
3043,217.41684611131663,44.70274603916246,10
3044,217.4229240213183,44.70269439648328,10
3045,217.4969000840637,44.748236813998794,10
3046,217.57862980646502,44.68419437024717,10
3047,217.66923523190908,44.6034845771573,10
3048,217.67865188296386,44.61408126754065,10
3049,217.76038160388921,44.55284195252097,10
3050,217.84169725425446,44.54789470249314,10
3051,217.8421936062958,44.547785936437215,10
3052,217.92437940265773,44.48790535616166,10
3053,218.01425062620606,44.47405876861579,10
3054,218.01474697824742,44.473042145125575,10
3055,218.01516102057388,44.472194118011075,10
3056,218.17399750844794,44.40516888057624,10
3057,218.33287601070828,44.393131835280165,10
3058,218.41510210589314,44.33578297351138,10
3059,218.41609483774846,44.33715747163861,10
3060,218.426463955139,44.34380140966463,10
3061,218.42795306773195,44.34329001217161,10
3062,218.43253754621156,44.3400696053092,10
3063,218.44232367768655,44.339088440985776,10
3064,218.4433164082406,44.33892686240742,10
3065,218.45219209794936,44.338236692401004,10
3066,218.45677658198346,44.33501839825223,10
3067,218.45768700666673,44.335281496755684,10
3068,218.47757942025223,44.341796668669986,10
3069,218.55997013028545,44.50915103784566,10
3070,218.6408717119857,44.50343043220606,10
3071,218.65016146785825,44.49893963348449,10
3072,218.73147711706534,44.66759272091912,10
3073,218.89410843639627,44.83071664050006,10
3074,218.98091903413243,44.664075000607546,10
3075,218.98182945511476,44.66303205904236,10
3076,219.07193850407447,44.657249962961146,10
3077,219.07293123592984,44.656980795854835,10
3078,219.15375051073426,44.653573036424476,10
3079,219.1547432495783,44.653992535634565,10
3080,219.26159358783735,44.639039869611665,10
3081,219.41675774071473,44.455832874424836,10
3082,219.5832819966227,44.43049120118078,10
3083,219.66559040338757,44.419006684989185,10
3084,219.66559038908184,44.419006688941195,10
3085,219.7486463418541,44.25288396512431,10
3086,219.8309547438333,44.08772118663061,10
3087,219.83136879611075,44.08800299570233,10
3088,219.83136877254955,44.088002998714494,10
3089,219.84223426193302,44.10829294678775,10
3090,219.9350791561391,44.09095661688309,10
3091,219.93648595929335,44.089613880850706,10
3092,220.0178016057232,43.92484244402344,10
3093,220.01966277615452,43.923555567527856,10
3094,220.05677226262077,43.93272297159105,10
3095,220.06293248067635,43.929819232603364,10
3096,220.06977875376862,43.92890280205727,10
3097,220.0701928014151,43.929183704629864,10
3098,220.07068915928312,43.92881325214729,10
3099,220.0711032115605,43.929094192870394,10
3100,220.07151725957448,43.92888100650599,10
3101,220.0723453739371,43.929639053109014,10
3102,220.0727594225072,43.92880192254745,10
3103,220.07829281991252,43.925456871494895,10
3104,220.07878918676383,43.92579363926049,10
3105,220.079203237723,43.92666467850025,10
3106,220.07961728629317,43.92635559116357,10
3107,220.08432254261976,43.92563764736403,10
3108,220.17125390898923,43.86209294710063,10
3109,220.24377616229543,44.01373647894873,10
3110,220.24906010283084,44.013349925162586,10
3111,220.40458468169908,44.107025913185026,10
3112,220.41911810469895,44.123977508237274,10
3113,220.4958492522963,44.2768363895826,10
3114,220.5116535437919,44.27296020061714,10
3115,220.58467217019952,44.426509040748876,10
3116,220.58607897770852,44.42721109426821,10
3117,220.6654475295813,44.40195653669075,10
3118,220.73838385358067,44.55538017691533,10
3119,220.7444617621063,44.55989410954406,10
3120,220.74586856567993,44.56040989990086,10
3121,220.7570060441707,44.54951239926024,10
3122,220.83423356746175,44.69650157837693,10
3123,220.83510369517572,44.69737575960184,10
3124,220.83560005277164,44.697243463013024,10
3125,220.8360141059727,44.69715026986183,10
3126,220.8364281541298,44.697105672027064,10
3127,220.8385691508503,44.69739563722372,10
3128,220.86548057675478,44.72184925976178,10
3129,220.86684707988638,44.72306220461123,10
3130,220.94861881286184,44.809290611519565,10
3131,221.03043084095287,44.896687151600666,10
3132,221.05120118805803,44.885309815790144,10
3133,221.0512011695408,44.88530981251383,10
3134,221.0521115940809,44.88563335619373,10
3135,221.12921834926902,45.04640554321095,10
3136,221.21053399292154,45.134887874797776,10
3137,221.30972044316883,45.012119054809425,10
3138,221.46691229177728,45.26234273884353,10
3139,221.55251914596352,45.34992134105721,10
3140,221.6347049527986,45.33027443942788,10
3141,221.80753648773316,45.38713556417289,10
3142,221.80894328945314,45.386523853542776,10
3143,221.81166297500695,45.38597713121311,10
3144,221.8116629537125,45.38597713334663,10
3145,221.8126556800133,45.38651532783702,10
3146,221.8943854016661,45.37048955006069,10
3147,221.89438538777978,45.37048955520724,10
3148,221.89562757053105,45.36942774754073,10
3149,221.89562754391653,45.369427750024705,10
3150,221.8971166592868,45.37033399172593,10
3151,221.89955822620664,45.371407313339496,10
3152,221.98128794157748,45.356588289221705,10
3153,221.9921131460661,45.35230090630086,10
3154,222.07390925574458,45.348184823617466,10
3155,222.1557212832061,45.34928736996835,10
3156,222.15613533640712,45.34898658197362,10
3157,222.23286648122718,45.34071630433517,10
3158,222.3062991765758,45.333013706179585,10
3159,222.31666830146574,45.34025963331836,10
3160,222.32736488123473,45.34541414108911,10
3161,222.32831732074538,45.34542169256733,10
3162,222.3291454373329,45.34531118067145,10
3163,222.33061863243697,45.34661802644672,10
3164,222.3337653029408,45.345933411889234,10
3165,222.33896693302262,45.34559047592445,10
3166,222.34082981806995,45.34667299775711,10
3167,222.41326976489958,45.340600224229505,10
3168,222.49499948822455,45.28222675023207,10
3169,222.49541354050197,45.28219555806995,10
3170,222.49682034407556,45.28285384769905,10
3171,222.49777278279552,45.28329308581858,10
3172,222.5702950293891,45.2795004518664,10
3173,222.6436454203428,45.27456559870948,10
3174,222.71658173865467,45.2722583254648,10
3175,222.71699578815486,45.271959670764254,10
3176,222.87124778584604,45.10905865150466,10
3177,222.95922004815196,44.947423499058694,10
3178,222.9592200298693,44.94742349826112,10
3179,223.04152843314984,44.78781436566249,10
3180,223.04400564165127,44.78917284595211,10
3181,223.0612821158101,44.8024836667195,10
3182,223.06173818476208,44.80233831422398,10
3183,223.15503079349372,44.77960962418922,10
3184,223.1563973019454,44.77927514782157,10
3185,223.23821105580691,44.62028565931558,10
3186,223.23870740900642,44.620581118146674,10
3187,223.25711657981196,44.60839485377542,10
3188,223.2571165649956,44.608394848843446,10
3189,223.26008569816395,44.60862416922347,10
3190,223.33719244844906,44.69540388114427,10
3191,223.34177693433676,44.700633924037696,10
3192,223.3421909921862,44.70062347444851,10
3193,223.35284727914785,44.700193004849666,10
3194,223.3580147509512,44.699241205267484,10
3195,223.36272000964203,44.698445666978245,10
3196,223.37358550870022,44.69685236339151,10
3197,223.3749520180755,44.697011166163435,10
3198,223.45676404760079,44.65101085857532,10
3199,223.46070094167135,44.65834901132609,10
3200,223.55180273883215,44.827703745662234,10
3201,223.63361476322225,45.00304754740438,10
3202,223.63627408351596,45.00296929563596,10
3203,223.71808611346063,45.17946792628029,10
3204,223.72845523085115,45.20087859707293,10
3205,223.72944796085295,45.20082680333902,10
3206,223.8116740514068,45.376630817326436,10
3207,223.8300832120333,45.374376396939006,10
3208,223.83149001121046,45.37395001316441,10
3209,223.91329483985547,45.551782434313374,10
3210,224.00819844772354,45.74338315233482,10
3211,224.01294571915597,45.74320186015051,10
3212,224.01340178070618,45.74294805945714,10
