t,cum_regret_mean,cum_regret_sd,n_runs
2423,410.52385673967257,53.8272706792769,10
2424,410.5947064137805,53.8105275098873,10
2425,410.68974759885197,53.92082425865343,10
2426,410.8817856001268,54.16358039775495,10
2427,411.1169230796694,54.23519539922396,10
2428,411.36736199339373,54.380270820040984,10
2429,411.4584691007882,54.387667539718876,10
2430,411.46753280683663,54.383823469428044,10
2431,411.62414310833685,54.64107390378209,10
2432,411.7638140844104,54.7334676340884,10
2433,411.90080849876557,54.81442745813166,10
2434,412.0123778009456,54.750726377965655,10
2435,412.0489213737272,54.74329192809035,10
2436,412.24404031999563,54.64232632045225,10
2437,412.38205514779963,54.659559234670475,10
2438,412.5296485580178,54.69797979411146,10
2439,412.6674084245671,54.59727209571376,10
2440,412.7833657716607,54.52944791387811,10
2441,413.0614341368508,54.46983824456053,10
2442,413.24916978226486,54.54071731609145,10
2443,413.36565569696586,54.479995227235634,10
2444,413.54853080246875,54.32589434989489,10
2445,413.83907178831834,54.36563459082509,10
2446,414.0501191082273,54.41464616115174,10
2447,414.3669597177065,54.25052298433107,10
2448,414.58634213963734,54.27034596340169,10
2449,414.67566763647056,54.395813588088856,10
2450,414.745351160204,54.35216282069941,10
2451,414.82518216157086,54.29365826336984,10
2452,415.18069247585055,54.2818207483678,10
2453,415.5292440973991,54.25555133305397,10
2454,415.7703123262224,54.16536062571177,10
2455,415.9916277468477,54.11139616928099,10
2456,416.1571453093734,54.09911416169815,10
2457,416.2176819251138,54.115607177222564,10
2458,416.2269572933129,54.10584812544797,10
2459,416.38376186185167,54.08190788618946,10
2460,416.4982063832813,53.991768062320354,10
2461,416.51374252030047,53.98174360792247,10
2462,416.52713164319186,53.98626344894115,10
2463,416.5767324591446,53.97855349693977,10
2464,416.7117943292462,53.84620034714751,10
2465,416.96380756208407,53.83832951307944,10
2466,417.26106701789456,53.60067288389814,10
2467,417.55235741695617,53.57228024763257,10
2468,417.7614499266189,53.60154196517396,10
2469,417.7791911380606,53.62019545967045,10
2470,417.8958578508044,53.56929182265779,10
2471,418.0733499359641,53.4713618122159,10
2472,418.2124762598958,53.482047579683574,10
2473,418.36635370327997,53.41943908509031,10
2474,418.49127973293133,53.541933597896296,10
2475,418.78606335822735,53.46088587320995,10
2476,418.9344739091436,53.37881398693547,10
2477,419.2601203071755,53.25532507132051,10
2478,419.449398504059,53.199035930400086,10
2479,419.84945604952406,53.12028788726504,10
2480,419.90033967173275,53.14088386714881,10
2481,420.24251252810456,52.959208394097736,10
2482,420.4529440164818,52.95350534467212,10
2483,420.54699876455436,52.97867894553963,10
2484,420.6378825337233,52.95344898024463,10
2485,420.6820784294855,52.94767155854932,10
2486,420.8796381233642,52.96094903694344,10
2487,420.95722609305875,52.95653426458186,10
2488,421.2447063471279,52.959830875009104,10
2489,421.5397651058959,53.10742214147627,10
2490,421.56033272589565,53.140138747372376,10
2491,421.97558769470254,53.096156659856156,10
2492,422.1515568535041,53.210474472371,10
2493,422.4429412668254,53.049025387314906,10
2494,422.7300535486526,53.10109643569552,10
2495,422.8238425520247,53.233824054975,10
2496,423.0923465324562,53.50086528494835,10
2497,423.35222981264934,53.48432632235516,10
2498,423.3888464270209,53.501698574381436,10
2499,423.54141419040855,53.58011538663499,10
2500,423.84832801252395,53.65678900621846,10
2501,424.087534296946,53.78246443914134,10
2502,424.3122873744086,53.83269328274694,10
2503,424.4572588358965,53.87489693765992,10
2504,424.6257057345664,54.011362521334206,10
2505,424.6317906188833,54.014705029026786,10
2506,424.8411459273437,53.932505430622264,10
2507,424.91736597570923,53.90474142560096,10
2508,425.2474733411474,53.77772195990508,10
2509,425.4541341256974,53.70040446093479,10
2510,425.66657860004625,53.80582595404557,10
2511,425.9071684621822,53.82427597571441,10
2512,426.0839723229601,53.95240373401271,10
2513,426.3579341813638,54.05126027702288,10
2514,426.616654887018,54.30508771409601,10
2515,426.7750757398259,54.296442974764155,10
2516,426.9090884727378,54.35758399715443,10
2517,427.2537639190715,54.42128636985943,10
2518,427.351360924037,54.56240555654719,10
2519,427.4256055724674,54.537444850509786,10
2520,427.6892826425639,54.60680520297652,10
2521,427.89316825565584,54.58461199359785,10
2522,428.0955484877146,54.5638886185319,10
2523,428.1680899327547,54.5396438815671,10
2524,428.37566477873713,54.48159662316995,10
2525,428.5811287863805,54.26641030026419,10
2526,428.7845524323142,54.11937182088446,10
2527,428.8633863853297,54.179501034369345,10
2528,428.86480275716184,54.17843840141817,10
2529,428.9374485113123,54.15251878990214,10
2530,429.0793113052147,54.2636823756386,10
2531,429.28567551832776,54.2110406235639,10
2532,429.49147594957213,54.19495186811071,10
2533,429.7057217994494,54.34728948975133,10
2534,429.848389401046,54.53125426991709,10
2535,429.851318306571,54.53297802578018,10
2536,430.02547686100917,54.5158054480106,10
2537,430.1819365250779,54.42340416347312,10
2538,430.3888998849114,54.36326847606692,10
2539,430.6051823166099,54.31764864124264,10
2540,430.72019979571286,54.18784273510928,10
2541,430.8245759427906,54.127954435077115,10
2542,430.96061381631205,54.06300459603594,10
2543,431.12486809257354,53.94106469419348,10
2544,431.21393031298095,53.85437269976735,10
2545,431.4456759836274,53.846282243562534,10
2546,431.72856826578493,53.934066604362634,10
2547,431.98815838371684,54.09663974239362,10
2548,432.26970068733317,54.14460239912374,10
2549,432.4033667340891,54.19443788077962,10
2550,432.5860660294202,54.12296561222428,10
2551,432.70516816570233,54.06555999210377,10
2552,432.9176629427658,54.254776608423796,10
2553,433.23964862804576,54.28548987762192,10
2554,433.3351546952732,54.32966720787353,10
2555,433.48509139720255,54.360003003758294,10
2556,433.6974836223386,54.27793542338163,10
2557,433.91479970894653,54.2592336874866,10
2558,433.9885286815064,54.39082500799135,10
2559,434.1901573511708,54.49591915084855,10
2560,434.26820021430314,54.499210669355875,10
2561,434.507798470631,54.47576892465469,10
2562,434.5085183023856,54.47574020338533,10
2563,434.6456132274223,54.59286719554719,10
2564,434.80153739955523,54.84433068969095,10
2565,434.94194939497254,54.89333861633833,10
2566,435.01446710603085,54.89597221773418,10
2567,435.24137454015045,54.86415134473227,10
2568,435.5195774353936,55.016962453513806,10
2569,435.74774086464186,54.98263568678254,10
2570,436.03929616086145,55.1198068958835,10
2571,436.12694014748365,55.136946245792686,10
2572,436.29081435856176,55.36418032731978,10
2573,436.53987746125057,55.328300591513425,10
2574,436.79342036529545,55.38795212586024,10
2575,437.0028045230024,55.472150576960985,10
2576,437.2188744956896,55.54113443717126,10
2577,437.37920213467595,55.509693460635965,10
2578,437.7430551546403,55.737571862836056,10
2579,437.8456794022557,55.76874398939812,10
2580,438.0921773561187,55.905398130972905,10
2581,438.29419750038335,55.9798996261119,10
2582,438.3771375227587,55.9572329063897,10
2583,438.72567606547545,56.081514815638506,10
2584,438.85081210294686,56.02621341152405,10
2585,438.9442986675807,56.147599853480735,10
2586,439.0394929726106,56.26227315266635,10
2587,439.20721981824784,56.30971344230958,10
2588,439.5714946036178,56.20959022761753,10
2589,439.78355941384524,56.291849922615825,10
2590,440.0241033227654,56.34920578706926,10
2591,440.2303022875807,56.13299065111203,10
2592,440.3669724101925,56.003343594344486,10
2593,440.5026125656145,55.914216750519586,10
2594,440.75612919179395,55.96229244151161,10
2595,440.9531099458269,55.99829516292613,10
2596,440.975503830874,56.012683486106155,10
2597,441.2474551706324,55.881013420143404,10
2598,441.3503219411211,55.92832900052081,10
2599,441.5592208444843,55.83504197401042,10
2600,441.70496879908467,55.82913571187497,10
2601,441.8042195299825,55.79578420250088,10
2602,442.0202200185378,55.67614046371548,10
2603,442.158770085534,55.61390889807147,10
2604,442.44534699931774,55.60964796488412,10
2605,442.561990630385,55.601494377267684,10
2606,442.6662837441737,55.5464429455553,10
2607,442.7159438517506,55.502619983009836,10
2608,442.85465795662356,55.445065888720144,10
2609,442.8577341076207,55.4452032173744,10
2610,443.0027721982341,55.42316318718306,10
2611,443.2064060410741,55.38934642181624,10
2612,443.4123573946098,55.472653926736605,10
2613,443.48394741469673,55.485182024093255,10
2614,443.5914200100039,55.53013324605548,10
2615,443.8071123053808,55.548209318387926,10
2616,443.9822697661164,55.5272395129631,10
2617,444.08383259249985,55.5100222624968,10
2618,444.19100913834916,55.42402723463803,10
2619,444.4891805151402,55.44657732632428,10
2620,444.59479505326874,55.523148078835476,10
2621,444.740314457405,55.51040622732544,10
2622,444.88265224337357,55.590478878900164,10
2623,445.10953297017096,55.58619951641053,10
2624,445.1946364762607,55.69992122075002,10
2625,445.19792448296477,55.70113239284337,10
2626,445.47337119624365,55.6410785351434,10
2627,445.7505617557009,55.698371128266444,10
2628,446.09312005948175,55.74955205579934,10
2629,446.3082936920379,55.85589957139253,10
2630,446.5155427569886,55.735193720776756,10
2631,446.7597676895308,55.78853211165513,10
2632,447.1881621376341,55.88395813268621,10
2633,447.51038057630456,55.85972339119397,10
2634,447.73755507900177,55.83253891579213,10
2635,447.89731136788834,55.74887782834681,10
2636,448.01937535498473,55.7190951546933,10
2637,448.1630136284504,55.79418933252359,10
2638,448.34722474843227,55.73610960248219,10
2639,448.5084402148259,55.86951194450574,10
2640,448.71291541339724,55.81188627426209,10
2641,448.86210243725935,55.867798272559504,10
2642,449.0694502051492,55.924657724998205,10
2643,449.1847435846547,55.93087190109593,10
2644,449.41037697323236,56.07498271391439,10
2645,449.48795347350534,56.032604647431825,10
2646,449.6729723409238,56.085546823679366,10
2647,449.8160880650506,56.18568078071186,10
2648,449.9203594680868,56.217988871566,10
2649,450.0643861747646,56.24664786940488,10
2650,450.2101019073176,56.389453083544495,10
2651,450.35179089566884,56.50345342926741,10
2652,450.4182644580719,56.50839996431188,10
2653,450.5844871088626,56.619772098700466,10
2654,450.77269966365327,56.78055628484085,10
2655,451.0548448846024,56.98235392273987,10
2656,451.08864166577786,56.964149573868575,10
2657,451.3676203750574,57.08529371962933,10
2658,451.45994327351355,57.074196922558414,10
2659,451.68383424809474,57.04410250269258,10
2660,451.7552138953524,57.03479423044738,10
2661,451.76504464772114,57.04747766770126,10
2662,451.989339750622,57.08790923898608,10
2663,452.0869140906774,57.027928928226125,10
2664,452.16965411077945,56.94946311338987,10
2665,452.18262111815676,56.97193155124304,10
2666,452.3569242761394,56.889825979755024,10
2667,452.6545614263944,57.143415601838576,10
2668,452.65789036543464,57.146444099541014,10
2669,452.72451759181996,57.1105529356701,10
2670,452.8121426738109,57.0534552219229,10
2671,453.00004934292576,57.21502710224411,10
2672,453.12720074023775,57.27686539232317,10
2673,453.2158293550854,57.21941636082575,10
2674,453.28487971313996,57.12838678667589,10
2675,453.35510491937623,57.03921255619381,10
2676,453.4491686658954,57.044295748663714,10
2677,453.55387202102236,56.95525714051875,10
2678,453.6056170090748,56.97120091522231,10
2679,453.6763531304353,56.8835051577017,10
2680,453.81925056243074,56.9058685046172,10
2681,454.1714208934748,56.96259308424593,10
2682,454.27206042468305,57.09427417129763,10
2683,454.3578809575591,57.04528811738997,10
2684,454.4429482171862,56.985201662839025,10
2685,454.719233836753,56.978808557433744,10
2686,454.93536841603856,57.01855425721235,10
2687,455.04073995063044,57.16230141425768,10
2688,455.30579300524204,57.179525918166455,10
2689,455.3979777974754,57.28083996077602,10
2690,455.4549389395978,57.24621385129794,10
2691,455.62904502349267,57.37549483429492,10
2692,455.8160112985638,57.35783257323259,10
2693,455.95115038414286,57.21420277545488,10
2694,456.1457426611208,57.2412896636043,10
2695,456.3397101533784,57.23487084361806,10
2696,456.41571448280337,57.367754059688814,10
2697,456.42015163800744,57.36691743048134,10
2698,456.6040451518681,57.39879213599355,10
2699,456.7698568473892,57.34877852091163,10
2700,457.0211209415479,57.38230851802973,10
2701,457.22865703042015,57.41401599658927,10
2702,457.30053749272145,57.33042242940755,10
2703,457.3938311628367,57.317515880691474,10
2704,457.4747089169312,57.29433969391227,10
2705,457.7019862388606,57.17090182555058,10
2706,458.0093499765765,57.18368542263521,10
2707,458.1913305988395,57.2165246234113,10
2708,458.3962439779004,57.037068736673916,10
2709,458.53637175391094,57.07018313160334,10
2710,458.6412496677491,57.170505496066546,10
2711,458.7938192170586,57.04246902489302,10
2712,458.99909437949066,56.83119281262395,10
2713,459.0894875093557,56.740661790053615,10
2714,459.16749282302163,56.729407653639804,10
2715,459.3047912326864,56.6363294054323,10
2716,459.4537321913417,56.58361125918296,10
2717,459.6220107283965,56.66555773921603,10
2718,459.69224661798887,56.57661352926698,10
2719,459.9661043454133,56.31618954694107,10
2720,460.2412481443677,56.18202794864118,10
2721,460.54924922002067,56.003649162156265,10
2722,460.7310078563513,55.98324822205496,10
2723,460.95734135306355,55.77050424178793,10
2724,461.0345425293811,55.81619158114729,10
2725,461.04335622050775,55.812302974699826,10
2726,461.1980309316121,55.70690805435533,10
2727,461.2890620104366,55.736776329326275,10
2728,461.60396395803616,55.933158010894694,10
2729,461.67680675852023,55.97398836152753,10
2730,461.9459994549422,56.006956997928455,10
2731,462.0241262878285,55.922969553584,10
2732,462.1701409107287,55.96082566222166,10
2733,462.37915454818324,55.92032183220765,10
2734,462.79795037032574,55.927444977629975,10
2735,462.9864319397594,55.984226758842624,10
2736,463.2205652294856,56.07925503441665,10
2737,463.2963923202968,55.98836948607691,10
2738,463.3895893413446,56.05098423898849,10
2739,463.46022590675767,56.00359244768765,10
2740,463.66630457345565,56.03259980017742,10
2741,463.68411044036367,56.019538333220495,10
2742,463.68749161480116,56.022609500795916,10
2743,463.82793661153835,56.01836722446445,10
2744,463.89993959296254,56.063141325781466,10
2745,464.0752736657556,56.04596395600203,10
2746,464.32692344078316,55.89070232692436,10
2747,464.4667043126354,55.8542195721718,10
2748,464.54653694789897,55.83972694423693,10
2749,464.6804174791258,55.79430718993511,10
2750,464.78248084081616,55.75363902437875,10
2751,464.9651788110033,56.00638673965512,10
2752,465.1116209524247,56.13471010993811,10
2753,465.1155833207704,56.13588931031793,10
2754,465.3917321969322,56.23765520361264,10
2755,465.55589046653756,56.424547880873654,10
2756,465.6301686558744,56.55165186130784,10
2757,465.7568952975642,56.63689964065768,10
2758,465.98468609333503,56.81111135119407,10
2759,466.12112705468843,56.78615291086287,10
2760,466.32010476288053,56.82887862941668,10
2761,466.3793391097296,56.833374243517234,10
2762,466.4598716057324,56.87938066888846,10
2763,466.5994461199939,56.92537200378623,10
2764,466.71518753596763,56.94964768723238,10
2765,466.8973525130491,56.89544797283802,10
2766,467.0504576375835,56.88221670598131,10
2767,467.1563836903703,56.85955935267989,10
2768,467.3032312000777,56.82227147543312,10
2769,467.39460399429134,56.88527225712413,10
2770,467.5349069978606,56.90494111199396,10
2771,467.7414453905261,56.91643745718723,10
2772,467.8184219010592,56.98034933676113,10
2773,467.9604025816161,57.160457993388974,10
2774,468.18901795228004,57.27862044757649,10
2775,468.3475240501937,57.33587013490072,10
2776,468.3505334384187,57.3392824389364,10
2777,468.4972407903973,57.41800628458276,10
2778,468.569824871934,57.37752544075782,10
2779,468.6236940867483,57.386788441354284,10
2780,468.8313059666728,57.366594529219256,10
2781,468.9018320796842,57.33603091245909,10
2782,469.04796245313617,57.375985635039434,10
2783,469.1525620423481,57.42178017143809,10
2784,469.31261114737856,57.443013465849674,10
2785,469.47611797137733,57.449866094934364,10
2786,469.55794529561274,57.56980668598116,10
2787,469.9120338313186,57.619693742824595,10
2788,470.08840053403446,57.55342524056237,10
2789,470.178409689998,57.48911230632592,10
2790,470.383254071077,57.435744197742636,10
2791,470.66923112758224,57.63485913169611,10
2792,470.8755065001511,57.58506090426656,10
2793,470.9586876649752,57.582444204776834,10
2794,471.0289657222941,57.50196087218582,10
2795,471.21447142266413,57.428280021270524,10
2796,471.38644580875916,57.45095675589533,10
2797,471.61501207888233,57.58367170679687,10
2798,471.7394145156857,57.738219667356994,10
2799,471.89018869565206,57.847890644003826,10
2800,472.0916246820751,57.7719794749627,10
2801,472.2328909011946,57.84591701512497,10
2802,472.54404859466933,57.996105364958744,10
2803,472.69771426378765,58.02321653636016,10
2804,472.8610267671767,58.064077213552586,10
2805,473.06261995351133,58.02972222277006,10
2806,473.2045616365913,58.221332298757446,10
2807,473.4147921791631,58.41555910806473,10
2808,473.6249865933317,58.63509378251418,10
2809,473.7722943327707,58.71450415341293,10
2810,474.0232713763515,58.96277661862065,10
2811,474.1814488672327,58.89640649496131,10
2812,474.36643264205276,58.89096812616977,10
2813,474.584293343233,58.81955694968147,10
2814,474.8444690907278,58.940110843614335,10
2815,474.9852702457057,58.97982411426226,10
2816,475.2022476802881,59.035240706383334,10
2817,475.35499262375913,59.18381957497763,10
2818,475.53951005988955,59.361404212494726,10
2819,475.7112006542543,59.30189813844738,10
2820,475.9944290438939,59.16439368757582,10
2821,476.3299961813215,59.0396796737921,10
2822,476.5721197029264,59.12321940092141,10
2823,476.80715842586034,59.06192297262584,10
2824,477.1539282237254,59.07997600590901,10
2825,477.5417178474155,59.036189130526054,10
2826,477.7602120024352,59.01466969818806,10
2827,477.90187461617506,58.88887836244393,10
2828,478.0663731774158,58.773524433620715,10
2829,478.22288147040774,58.69904229928144,10
2830,478.2944675023938,58.825289607315675,10
2831,478.4585256529188,58.73014317660117,10
2832,478.74441318471355,58.92676466971554,10
2833,478.9633551648387,58.92733479394311,10
2834,479.1258890156354,59.00304620857194,10
2835,479.27057963054193,59.09446352036755,10
2836,479.57239355538997,59.35866464688171,10
2837,479.71221591413405,59.399936364025386,10
2838,479.86596041358933,59.33173157180617,10
2839,480.027514360201,59.32891049894734,10
2840,480.1867279539118,59.3845326441395,10
2841,480.27670520174604,59.366655783937574,10
2842,480.41953710204035,59.41991440455175,10
2843,480.6269618768627,59.41859247369043,10
2844,480.83110788197246,59.38921366348509,10
2845,481.112671677956,59.51649937610577,10
2846,481.2248969538961,59.5133102947131,10
2847,481.2390650076466,59.51161495420814,10
2848,481.32458402590555,59.481410658789976,10
2849,481.4149671635796,59.615148548667726,10
2850,481.5650365251023,59.66807242315903,10
2851,481.71464500756684,59.75983495250216,10
2852,481.9887667541704,59.71194046585089,10
2853,482.1763037997592,59.70262064058476,10
2854,482.3274484513373,59.770038362819236,10
2855,482.3297136298793,59.771598354494095,10
2856,482.4692349629028,59.83709580664436,10
2857,482.7435939163285,59.84414136396107,10
2858,482.88124661232024,59.73061424216712,10
2859,483.02578763888886,59.835148581511426,10
2860,483.08092398823237,59.873671978161276,10
2861,483.09187529605634,59.87529591197983,10
2862,483.3093134533431,60.06663520755097,10
2863,483.4627820308965,60.16532416288984,10
2864,483.6766361624733,60.31553092937168,10
2865,483.94476847375654,60.28270284533658,10
2866,484.10094761449926,60.26245042152444,10
2867,484.24037524459584,60.24080274832972,10
2868,484.5844773862923,60.239021144016085,10
2869,484.7865755934022,60.08785396707503,10
2870,484.923257595646,60.04234524820469,10
2871,485.06174346364367,59.952180843929106,10
2872,485.2044185840053,59.90378129688456,10
2873,485.47938382822684,59.919996880539614,10
2874,485.63260430984985,59.797838416695896,10
2875,485.77177222604905,59.69138911768484,10
2876,486.0032266049311,59.73596338934881,10
2877,486.09507924860293,59.637466877586675,10
2878,486.29397356925364,59.55181999716027,10
2879,486.4420862466466,59.44718251311262,10
2880,486.7180515845842,59.46386013537438,10
2881,486.81115784728297,59.40717423856819,10
2882,486.9688977897831,59.355708742659715,10
2883,487.1981326459768,59.40230548933627,10
2884,487.4941458788802,59.48382297883395,10
2885,487.5776261725493,59.594971731845945,10
2886,487.7231379726366,59.534105797484315,10
2887,488.06244377890835,59.375273193832015,10
2888,488.30466825515197,59.245556470954845,10
2889,488.6552278361811,59.27823425263501,10
2890,489.0077378238143,59.485230145941216,10
2891,489.383654607184,59.67998474131176,10
2892,489.6131327618542,59.628394729523464,10
2893,490.0130431887366,59.595559606362606,10
2894,490.21787998438657,59.545211540150305,10
2895,490.4246874211062,59.635514556824916,10
2896,490.7976806879225,59.82733714388546,10
2897,490.8230848224742,59.82185275983927,10
2898,491.1030635956484,59.80294887651501,10
2899,491.30778671050473,59.840625565259046,10
2900,491.51843706613283,59.85213943679018,10
2901,491.7208268908389,59.71649307322663,10
2902,491.93508621151005,59.73369076305415,10
2903,492.11858954222214,59.703804820005715,10
2904,492.2766607108163,59.824535272517466,10
2905,492.5188028299755,60.06085635048568,10
2906,492.7981837322204,60.084639212453574,10
2907,492.9390100464658,60.19630465885154,10
2908,492.9423009704198,60.19589201048605,10
2909,493.0704996636717,60.165895380345496,10
2910,493.1495938919901,60.29464642267682,10
2911,493.19001269613307,60.28521234972661,10
2912,493.5168539241955,60.35128862837053,10
2913,493.72653492081827,60.43309673848475,10
2914,494.05214192298763,60.40218613369678,10
2915,494.2913089513463,60.467601800381594,10
2916,494.46658706433135,60.613880646598055,10
2917,494.67995043118464,60.69753911802764,10
2918,494.8246595092654,60.78568830113257,10
2919,494.9747210588669,60.609032888300206,10
2920,495.1641818217352,60.644976633676286,10
2921,495.1984382287292,60.64166975585208,10
2922,495.35026546261213,60.57385142407189,10
2923,495.513962222822,60.70144973464076,10
2924,495.60046942028475,60.640649203098086,10
2925,495.6939281827986,60.62973354631709,10
2926,495.7979816394857,60.542398613146936,10
2927,495.9297897185232,60.60026630706333,10
2928,496.0866523459566,60.60422755159382,10
2929,496.207300944436,60.572342005025405,10
2930,496.4407062180311,60.63267874316424,10
2931,496.5859298587928,60.829789750517115,10
2932,496.75013387754495,60.681974860636686,10
2933,496.8276950319055,60.653838471971156,10
2934,496.9235042032509,60.578397244522584,10
2935,497.03565928918545,60.54365083554978,10
2936,497.20036624927263,60.49673842522083,10
2937,497.3414382084681,60.48315588042345,10
2938,497.40015716032065,60.43743798222276,10
2939,497.428438764508,60.4025933452559,10
2940,497.44299203270185,60.38776103034713,10
2941,497.5873035523599,60.303852769634844,10
2942,497.74665212807906,60.25084680676742,10
2943,497.7488922727942,60.25282776359337,10
2944,497.8888035181437,60.16906240739706,10
2945,498.0281895766798,60.08811616591632,10
2946,498.13117713277006,60.057331937327476,10
2947,498.3290850399444,59.976744317677664,10
2948,498.5360414644374,59.998044380201094,10
2949,498.72489523829154,60.12728666102313,10
2950,498.86731720175777,60.24222089268586,10
2951,499.0213007520588,60.11592043331027,10
2952,499.4309149076148,60.09398327315282,10
2953,499.7172167448175,59.96907380395999,10
2954,499.9668677091715,60.0401432465215,10
2955,500.2650519190389,60.067395769828074,10
2956,500.5384370998503,60.01703060039281,10
2957,500.6229492733358,60.04017624698003,10
2958,500.7954318972984,60.19006799719429,10
2959,501.1516439453324,60.268353645575274,10
2960,501.3603901264839,60.139548225767896,10
2961,501.61547816797054,60.00776082322419,10
2962,501.9018543510533,59.93676880313625,10
2963,501.9438694929323,59.91071708479349,10
2964,502.09100220852577,59.894608829228915,10
2965,502.3401507727984,59.741305376972484,10
2966,502.52513312186574,59.59833075395415,10
2967,502.73118990464707,59.431668334271436,10
2968,502.8576991556145,59.33352408280946,10
2969,502.873422729755,59.33470257180653,10
2970,503.1323638853852,59.19012901249193,10
2971,503.28474288669213,59.1165186401567,10
2972,503.364852480487,59.114632301732634,10
2973,503.51756091270545,59.13953465782291,10
2974,503.5569311792936,59.119890151298435,10
2975,503.7545668896634,59.160819060643185,10
2976,503.94559612891646,59.22005198973993,10
2977,504.08296689110284,59.1307494342859,10
2978,504.3545087360691,59.18930577257931,10
2979,504.5788425908765,59.07793551625431,10
2980,504.719508055881,58.92911974624834,10
2981,505.00440495603755,58.71692783840114,10
2982,505.0864955250033,58.648852605828324,10
2983,505.3382431855501,58.73167684164056,10
2984,505.4764028100096,58.72045786286009,10
2985,505.60248737730916,58.62789188714532,10
2986,505.81484611406313,58.661920409000494,10
2987,506.10742096284974,58.635606814474386,10
2988,506.34803620654645,58.649275032045594,10
2989,506.61090266163546,58.54302826695063,10
2990,506.84869249056703,58.39302410557603,10
2991,506.94256670371215,58.35336538298459,10
2992,507.0379287826078,58.32262076266485,10
2993,507.18315862716656,58.299873868877214,10
2994,507.20639650661985,58.291227943307106,10
2995,507.2774339897628,58.20104394898835,10
2996,507.54238200192066,58.15535250599221,10
2997,507.62684110034144,58.219912950352004,10
2998,507.76870588653037,58.14035378280769,10
2999,508.1191988781558,58.31357559742384,10
3000,508.44039489524187,58.34004318732285,10
3001,508.5561491623063,58.32728602451582,10
3002,508.7023028118291,58.52906488928857,10
3003,508.81225579815293,58.71638827045534,10
3004,508.88480503465536,58.7160860145162,10
3005,508.9067176725368,58.71549298944756,10
3006,509.11122830488785,58.53255558350705,10
3007,509.3565024699953,58.766703474327855,10
3008,509.57538083318497,58.79256400475262,10
3009,509.71340774147745,58.89686391878583,10
3010,509.8036042170319,58.90722084032996,10
3011,509.980839320632,59.06607402186092,10
3012,510.1358192237247,58.962129809672525,10
3013,510.2249337029173,58.88809492884394,10
3014,510.5027635971952,58.784589202752194,10
3015,510.7116434757427,58.92159940793037,10
3016,511.0622509301098,58.64975461156702,10
3017,511.2696510752554,58.62992785133291,10
3018,511.3852373756607,58.4925788739128,10
3019,511.46224191852787,58.62274865440751,10
3020,511.6394350687152,58.796662500197506,10
3021,511.80282970446734,58.73166478056888,10
3022,511.9109040261954,58.69012064036621,10
3023,511.9329437020521,58.68447948062054,10
3024,511.941667706343,58.67944762652877,10
3025,512.012648392872,58.62284544258475,10
3026,512.0318718733463,58.61743954216802,10
3027,512.0642332854277,58.596577863392135,10
3028,512.1413183248372,58.5895368656131,10
3029,512.1509746613472,58.60122846492307,10
3030,512.2436337473385,58.597967028149924,10
3031,512.3257458503616,58.57243173819495,10
3032,512.4072996814737,58.475529422870984,10
3033,512.481680302261,58.4617680806507,10
3034,512.5771717573772,58.407341949545135,10
3035,512.7998013940539,58.607026052851516,10
3036,512.8771493177935,58.71986928737507,10
3037,512.9528535851925,58.85016873113992,10
3038,513.0910891559363,58.79525821342339,10
3039,513.3824878158223,58.76709777368029,10
3040,513.6713963262365,58.91042679948883,10
3041,513.8776434007252,58.965627088891324,10
3042,513.9654896963605,58.921136845272954,10
3043,514.2288786288807,59.02827830916171,10
3044,514.2374555179978,59.03806369150189,10
3045,514.3523382758066,58.97646144869204,10
3046,514.402000117014,58.95919156472372,10
3047,514.4616310726963,58.884275802782625,10
3048,514.6427314509959,58.88522670066894,10
3049,514.7021390318689,58.81094622441772,10
3050,514.864607803757,58.78175343169004,10
3051,514.885275267381,58.77922022905906,10
3052,515.0309679482242,58.62301352841707,10
3053,515.1087381757695,58.5262453991925,10
3054,515.4482142928406,58.27340054736371,10
3055,515.7253804487675,58.22410064941465,10
3056,515.932812106316,58.2571302528012,10
3057,516.0052122210602,58.25152305323338,10
3058,516.0180527582093,58.23592382837923,10
3059,516.0944688900323,58.1462005763325,10
3060,516.1684004237397,58.12780196224577,10
3061,516.3724349349146,58.06128605128808,10
3062,516.6241054389809,58.134714269912244,10
3063,516.9691614437008,58.26186295491065,10
3064,517.4735471207036,58.478001060411835,10
3065,517.6816614975362,58.37103867777969,10
3066,517.8711184635216,58.38585896901779,10
3067,517.9611914082041,58.4968819890949,10
3068,518.220622307338,58.628834750541465,10
3069,518.4381105532744,58.87101331572964,10
3070,518.8487415177785,58.91030787322262,10
3071,519.1389287000036,58.77146642377582,10
3072,519.3649461845341,58.6929061861341,10
3073,519.7199706529185,58.93037580880984,10
3074,520.0837292099363,58.95251286667301,10
3075,520.1819592040829,58.87574183949556,10
3076,520.4827399006291,58.919133329656866,10
3077,520.7844710528411,58.838117122187974,10
3078,520.9209837540963,58.73616793611989,10
3079,521.1088325470829,58.80012489717244,10
3080,521.2124399062915,58.673250531238594,10
3081,521.5068688686208,58.6770462446057,10
3082,521.757220463564,58.66568719590256,10
3083,521.8949182868765,58.648201585010206,10
3084,521.9643615416495,58.604212915432576,10
3085,521.9663468431193,58.60253625990173,10
3086,522.0469185119551,58.58889087856345,10
3087,522.1480666309119,58.55989920077335,10
3088,522.2851436683204,58.461668640580555,10
3089,522.423939509981,58.4400264555702,10
