t,cum_regret_mean,cum_regret_sd,n_runs
119,24.076797870687592,8.375998385835526,10
120,24.518973614887994,8.408494523609995,10
121,24.840476443998458,8.611714339876524,10
122,25.0978233558995,8.53643038573614,10
123,25.424786818165114,8.50743095539696,10
124,25.506450112582694,8.48736337137272,10
125,25.681954096157956,8.469825398723756,10
126,25.929576603227822,8.43235927943437,10
127,26.186001399045306,8.40065806796961,10
128,26.65770291124582,8.410432907657901,10
129,27.047440032260937,8.473310220000233,10
130,27.422435058767757,8.377515606205645,10
131,27.697570250667006,8.311141362153926,10
132,27.848753887114903,8.232218736234943,10
133,28.19279611739433,8.245564605520414,10
134,28.544386534212464,8.04467810705632,10
135,28.736449957610052,8.115987320122988,10
136,28.787601199648016,8.134267439733057,10
137,29.21663253529699,7.9651634211820665,10
138,29.45343543645533,7.848409100090778,10
139,29.73948756228947,7.8288569433824975,10
140,30.056445285294956,7.755693789752795,10
141,30.264320705069547,7.944264296430996,10
142,30.538103889833433,7.945123104252322,10
143,30.76294546628272,7.909178968049113,10
144,31.04215394757149,7.830843492538366,10
145,31.29670422366677,7.97492619306076,10
146,31.547537234188564,8.125645919234913,10
147,31.698603401031107,8.294023644844652,10
148,31.81167435806219,8.277674562157223,10
149,32.07213086038762,8.25340593010134,10
150,32.317103891231504,8.411738693612348,10
151,32.37546888033417,8.40117795648262,10
152,32.43278845039854,8.34193697965612,10
153,32.60091502419381,8.361128352113532,10
154,32.939120341048586,8.405294135313277,10
155,33.258524155716,8.576752610712115,10
156,33.4205711591109,8.656254838300596,10
157,33.70770192276114,8.64168226239943,10
158,34.02249595310442,8.597998515886836,10
159,34.18095884065936,8.601918985433102,10
160,34.34372852175543,8.630017911680913,10
161,34.50033101441861,8.813892725138594,10
162,34.65930540202793,9.060423892362266,10
163,34.66146100348671,9.060894785256995,10
164,34.76847331303584,9.04998041744051,10
165,34.84915522770102,9.025085573918235,10
166,35.092004026016554,9.245217750439647,10
167,35.48450261321922,9.43588516799108,10
168,35.95529419135645,9.393103465049037,10
169,36.134331549599835,9.251677743789802,10
170,36.34198479165323,9.29331413291701,10
171,36.62756938990061,9.193403645384384,10
172,36.88582455079295,9.27889880620745,10
173,37.279552730885314,9.532309790244504,10
174,37.5944411482209,9.824774256483867,10
175,37.8573051341753,9.73598419092876,10
176,38.32990340664501,9.730256219435484,10
177,38.51823799300434,9.758500270308081,10
178,39.025365612595195,9.817775562355292,10
179,39.26257441334907,9.752856978709621,10
180,39.607095789970806,9.822264645894382,10
181,39.84323975822614,9.93236949805792,10
182,40.392125534260195,10.109350655441046,10
183,40.707274459992306,10.067499370285134,10
184,40.81632888396024,10.034580540134426,10
185,41.28820259343756,9.98944063385017,10
186,41.50674077697634,9.860791575615314,10
187,41.93525907568268,9.90141120038505,10
188,42.105581756279506,9.843042951359665,10
189,42.36526391876406,9.982441606486173,10
190,42.836155615802035,10.03960444981497,10
191,43.15840662152567,10.027955564276073,10
192,43.4443485038812,10.025072696440827,10
193,43.77811165938929,9.889823096815539,10
194,44.04823063732924,9.867229102444323,10
195,44.26592341788848,9.722388665758107,10
196,44.52203221104621,9.703897684810654,10
197,44.92701532732399,9.671233244550189,10
198,45.39918858097911,9.397381725539102,10
199,45.80157745210737,9.499246475673207,10
200,45.96159332273073,9.60182798680809,10
201,46.278544844822775,9.728740264951774,10
202,46.55313277242717,9.748746679349308,10
203,46.868440935382885,9.80327185393995,10
204,47.1848738034554,9.873604353489224,10
205,47.38791481785548,9.816349717461225,10
206,47.67492249703633,9.852812826625431,10
207,47.95306337940337,9.93750680750947,10
208,48.14885996527748,10.037957885746566,10
209,48.46552926590195,9.844588910594153,10
210,48.53017930595167,9.879539401419246,10
211,48.640116803615555,9.968107817846388,10
212,48.73354622988267,9.902973518945213,10
213,48.91695597365595,10.012492508012967,10
214,49.07584243883381,10.066516937526282,10
215,49.20514689370974,10.023705277876047,10
216,49.362286962830694,10.175373657365778,10
217,49.52241860345442,10.321632903220344,10
218,49.69109010383244,10.280411720685375,10
219,49.8113177340962,10.208197719023296,10
220,49.95910199152289,10.112984767441096,10
221,50.27232104248995,10.18355105496735,10
222,50.450446628797955,10.208344234022103,10
223,50.64601870299833,10.137233831084096,10
224,50.80383247102532,10.342731788172747,10
225,50.926196380359876,10.488428908358395,10
226,51.173748119355444,10.51003302974691,10
227,51.49492835887988,10.404391256847727,10
228,51.83012384017064,10.484377171271714,10
229,52.06725391023266,10.540555337190462,10
230,52.39180005084595,10.567744892311051,10
231,52.67602457275219,10.692869679960664,10
232,52.92446029328157,10.70055563062741,10
233,53.19766995936685,10.849727313392794,10
234,53.29045499852284,10.980389673950402,10
235,53.4494368828,11.008810619643981,10
236,53.50743475248957,11.034415852767811,10
237,53.66542055333699,11.09010374531102,10
238,53.82669717312964,11.184418385894567,10
239,54.06335481053543,11.196338846474125,10
240,54.1609773579364,11.346341250358224,10
241,54.35953088147137,11.371988498846537,10
242,54.50502625784226,11.430927148738045,10
243,54.67557911217109,11.492616666171209,10
244,54.95977944081367,11.471395434082904,10
245,55.04031695867652,11.574573332174044,10
246,55.07479772613726,11.588954877008169,10
247,55.413720687891214,11.730425764914582,10
248,55.65050703754669,11.837928408164988,10
249,55.696470674712806,11.834023083198261,10
250,55.94973711031228,12.0759094955961,10
251,56.108718326586576,12.157726755071286,10
252,56.381108178649,12.343776091714844,10
253,56.61683881407462,12.58646754966603,10
254,56.7137065610357,12.73666740090945,10
255,56.86636253131911,12.807084844173565,10
256,56.95237515896788,12.791706219743599,10
257,57.11000957086691,12.91931398711209,10
258,57.19012793860013,12.910686524585627,10
259,57.28089808875732,13.02660127884029,10
260,57.373241693267595,13.040897013115197,10
261,57.530730485519655,13.160832118480359,10
262,57.95295991920998,13.32398111498102,10
263,58.3793314785885,13.454212678373075,10
264,58.82710856459833,13.485073005039995,10
265,59.169013876112125,13.631251717429324,10
266,59.50793794099708,13.6711365575525,10
267,59.76239134743319,13.810476469809782,10
268,59.93947349873956,13.7528471025201,10
269,60.21269798156874,13.755875055569042,10
270,60.45032434721325,13.82614797764312,10
271,60.844359830412785,13.860750226096004,10
272,61.080500254048445,14.009293939396871,10
273,61.25124743814865,14.039358304919109,10
274,61.645363565272746,13.908532135303963,10
275,61.96237395647053,14.145421853889117,10
276,62.295009300324224,14.3991447751659,10
277,62.55845132200524,14.33323879976468,10
278,62.78734920619868,14.470845250242556,10
279,63.20872364287406,14.721642151474645,10
280,63.475946448170546,14.947393945127711,10
281,63.86900591020751,14.946836431952521,10
282,64.12010227239286,14.898641966424986,10
283,64.39905339915876,15.040471037444203,10
284,64.63844445120256,15.073123170422267,10
285,65.04390625429275,15.309145597241034,10
286,65.44797349891124,15.40254127185423,10
287,65.77685059755102,15.638701306340662,10
288,65.97094776851557,15.644627357600442,10
289,66.09532126018377,15.571743097251279,10
290,66.44839632056843,15.79186006923533,10
291,66.54907948339739,15.822895624246085,10
292,66.87557139507356,15.956176126249327,10
293,67.11295986282707,15.788976943027373,10
294,67.14364554180429,15.799129826864803,10
295,67.49638771303421,15.879422196868779,10
296,67.73272610383236,15.856863691765184,10
297,67.97002640222891,15.774694590694942,10
298,68.28764331064585,15.766629664926512,10
299,68.6808680855207,15.732894677408295,10
300,69.15347131348884,15.760938076149651,10
301,69.3903351028548,15.766748983690743,10
302,69.61402317858665,15.898382713510475,10
303,69.84120141420456,15.867438351507692,10
304,70.04935546089368,15.734058561568672,10
305,70.39096042199205,15.545287132880823,10
306,70.49644288507693,15.713598935222153,10
307,70.9059539340258,15.621871292246277,10
308,71.24512323621904,15.411314927709828,10
309,71.50505379212368,15.379369483711786,10
310,71.7425866860065,15.14795058202643,10
311,72.07040180549113,15.146392316326061,10
312,72.25909964211128,15.297507607728175,10
313,72.59458753408562,15.35895659040432,10
314,72.754790229717,15.507366626058765,10
315,72.96099084242198,15.519060764420367,10
316,73.1517091474294,15.655761909124417,10
317,73.3792365725048,15.724436126157652,10
318,73.45961015848522,15.744477684952603,10
319,73.61549060231852,15.842029045024695,10
320,73.62914499802615,15.834401643716246,10
321,73.75883163285096,15.97151841247224,10
322,73.85954022149548,15.92606831046923,10
323,74.0172892105875,16.076544212643032,10
324,74.27723261245963,16.22013926025206,10
325,74.3769277310815,16.369697954193942,10
326,74.54713118006646,16.52939197211895,10
327,74.7490315146435,16.432322090929205,10
328,74.9080393679461,16.36260469520784,10
329,75.06690583555385,16.383402405814287,10
330,75.29392581210871,16.462288899706312,10
331,75.60921048900602,16.558767202597416,10
332,75.78710775874791,16.56907024808863,10
333,76.149800388344,16.718311715966834,10
334,76.44190731726606,16.814127824551484,10
335,76.75890284714752,16.811663676832453,10
336,77.07436470082219,16.81456385505309,10
337,77.27044016071599,17.03681327125724,10
338,77.3987406611549,17.063211431074524,10
339,77.46512625264248,16.95215783190586,10
340,77.70284088179963,17.166429627311555,10
341,77.77478083175812,17.10311337464853,10
342,77.84254092019287,17.215874437110926,10
343,77.90488598274766,17.167288928927576,10
344,77.98547052988225,17.36706272738805,10
345,78.14257951235638,17.349083608412208,10
346,78.37255202000048,17.51721351504746,10
347,78.54537750204167,17.35530839261482,10
348,78.88022917008462,17.460246946787695,10
349,78.98059622138511,17.40660228826737,10
350,79.1815478448256,17.459229580812245,10
351,79.3517802153188,17.382856382369326,10
352,79.51180026690805,17.33464183042987,10
353,79.5583354629,17.28054284144412,10
354,79.68887782683223,17.352899625850032,10
355,79.84632072735435,17.30819479420528,10
356,80.00739749482425,17.272280955566924,10
357,80.18134002488877,17.14038628768625,10
358,80.49676563477821,17.361552154865834,10
359,80.75365486558448,17.514133176498486,10
360,80.94760816446686,17.73890204082574,10
361,81.2967705861219,17.92992228461592,10
362,81.57381262904582,18.121943987091367,10
363,81.69450540546313,18.156240340976336,10
364,82.02738993819086,18.331079358491795,10
365,82.2834783201222,18.607502282653687,10
366,82.53238728503206,18.79354377991837,10
367,82.8471224160759,19.011388934821394,10
368,83.13197039327302,19.04781646436453,10
369,83.22241392403521,19.05897350752447,10
370,83.40684360819735,19.02370549161505,10
371,83.57475073314046,19.09466183936404,10
372,83.74865797806811,19.162006724085085,10
373,83.91097823875275,19.244445313810655,10
374,84.1121140434443,19.294475701236234,10
375,84.34785463880458,19.22837100142637,10
376,84.63278640524723,19.090016485871377,10
377,84.76196496850473,19.015594466874894,10
378,84.97838202236522,19.0982686140521,10
379,85.24026420744511,19.19939817744898,10
380,85.56382088407335,19.162232501402606,10
381,85.6784416702329,19.208085152780914,10
382,85.92746466212455,19.153005775595027,10
383,86.05652583764764,19.137915596408654,10
384,86.13608486443596,19.17978775716722,10
385,86.30202210294063,19.15780717161378,10
386,86.50458062772421,19.096240210140657,10
387,86.75001252707814,19.182319739045017,10
388,86.86659370499108,19.393342944943665,10
389,86.94607937890538,19.36136424458626,10
390,87.26765587065398,19.224316769379143,10
391,87.3978185588063,19.29882865715642,10
392,87.6838358242659,19.389829100375604,10
393,87.97218762194144,19.51617229416549,10
394,88.2349286796464,19.467630227829513,10
395,88.54848201689069,19.64554017012729,10
396,88.55157781442696,19.645744219268728,10
397,88.78808784726225,19.8573441555666,10
398,88.8981008763556,19.97128423776517,10
399,89.09327694037617,20.205178076604067,10
400,89.22151021146311,20.12166806371328,10
401,89.32511472551124,20.10191078596726,10
402,89.58855340382345,20.0730546398752,10
403,89.77375659383462,19.91359410009975,10
404,90.03052870407414,20.021750717315452,10
405,90.14659715864762,20.053610613336872,10
406,90.47322251570333,20.113218607972488,10
407,90.55329547997448,20.099525165438497,10
408,90.81972105710291,20.00344225572546,10
409,90.84987615948363,20.00237300398568,10
410,91.16434789026468,19.896763686058925,10
411,91.36498833531957,20.07833937237148,10
412,91.81569091770743,20.172800196738706,10
413,92.14189076538139,20.310577804489466,10
414,92.37977697075314,20.239203760812465,10
415,92.5795688636255,20.24997159613879,10
416,92.73813644780856,20.498656276839384,10
417,92.82498631330859,20.463648887170894,10
418,93.02372785949765,20.340663738609436,10
419,93.15938893730078,20.4253583163609,10
420,93.52440283437052,20.551740590510843,10
421,93.9175122122907,20.84162196135005,10
422,94.29821640396725,20.812676533829965,10
423,94.589941080648,20.812346407757243,10
424,94.9326866866297,20.738076053772843,10
425,95.19035005735677,20.822154291239308,10
426,95.29961385611965,20.725492828883247,10
427,95.38486522086787,20.776326926705234,10
428,95.62931350084776,20.824614209125556,10
429,95.78952176621748,20.74570553516306,10
430,95.94659364990575,20.680861201427355,10
431,96.02857326527177,20.859179223406816,10
432,96.27746212964723,20.67166192334412,10
433,96.2970355609843,20.670446581205983,10
434,96.37583884758112,20.588919894242185,10
435,96.62847034046776,20.463624014959866,10
436,96.71655950691061,20.55851214187937,10
437,96.89021735781586,20.497876957125634,10
438,97.07137623094157,20.430773131377975,10
439,97.23468903430611,20.52787860580614,10
440,97.46360332014608,20.680347505069438,10
441,97.62181585182638,20.671845784323693,10
442,97.76724225454517,20.75146857665663,10
443,98.11627483124786,20.775423813259806,10
444,98.20843832261795,20.779445380926045,10
445,98.50635756940214,20.695197574307088,10
446,98.79206800167306,20.586238991023485,10
447,98.88533719886458,20.471158914270845,10
448,99.06551246458184,20.487037850974833,10
449,99.3266492244949,20.64898270422446,10
450,99.8178757598981,20.797137261813234,10
451,100.2230020448538,20.93686956858461,10
452,100.53850542238717,20.913291694759945,10
453,100.65551030262756,21.007991828379506,10
454,100.91686729297011,21.073524687954166,10
455,100.99581888197591,21.17842333472929,10
456,101.40695456987636,21.211811840101646,10
457,101.52711507977298,21.236317616306398,10
458,101.84164476177824,21.449673796204507,10
459,102.01642373286182,21.589515247449743,10
460,102.21103978568755,21.529543868673855,10
461,102.2916687164026,21.565433667568993,10
462,102.61344170022514,21.56474180460805,10
463,102.79436106645008,21.458311788721563,10
464,102.81952154805938,21.457597324674374,10
465,102.91470479505304,21.388206543049417,10
466,103.178762382609,21.52730712707823,10
467,103.42584985904921,21.525115826997713,10
468,103.6426164530973,21.51598451456674,10
469,103.79124591031527,21.570492863623613,10
470,104.03609216621696,21.4950316955861,10
471,104.29725847471234,21.409765764856875,10
472,104.73867651767031,21.300062148736796,10
473,105.2225648153358,21.17931425923778,10
474,105.38151705419338,21.141472909665968,10
475,105.6172963337286,21.226533122007996,10
476,105.78119172630616,21.366816723062637,10
477,106.09618222601198,21.505326741502248,10
478,106.35461860233181,21.589048186312574,10
479,106.59019494764917,21.785844177335623,10
480,106.68373005276297,21.753964842558023,10
481,106.78569898554619,21.908714217491458,10
482,106.87009581433965,22.030499803722005,10
483,107.11125391833912,22.12807063936319,10
484,107.42402988043247,22.15484713244643,10
485,107.65953217045316,22.269786500175236,10
486,107.91256673849026,22.34684385202428,10
487,108.08985720440765,22.447223610497097,10
488,108.28271639486138,22.583605333377616,10
489,108.54835598259533,22.798516738915023,10
490,108.6599315064223,22.919580787240772,10
491,108.86147275628173,22.88256327076187,10
492,109.01763427147849,22.900709661467335,10
493,109.41872288693105,23.09920372973857,10
494,109.7496278953698,23.01505758944979,10
495,109.84221985035815,23.140728265776694,10
496,110.09296812263851,23.149111549042942,10
497,110.36435259556853,23.01353885460053,10
498,110.76591329055657,22.960340152022756,10
499,111.02128529633092,23.20687638256332,10
500,111.27597519833235,23.08907141616019,10
501,111.51483881029704,23.077518235481545,10
502,111.80190004252195,23.22233226599167,10
503,112.35937413813888,23.4382711508111,10
504,113.00462384482925,23.526066758009645,10
505,113.19287006056648,23.53986284731383,10
506,113.29171394596946,23.56365542655167,10
507,113.54113140024303,23.627841083351555,10
508,113.84372315770376,23.75854564164197,10
509,114.20884044570403,23.949424405051268,10
510,114.42693250195975,23.958017862453847,10
511,114.66923238463971,24.071848436334125,10
512,114.92679201777517,24.25117225559656,10
513,115.09024780262226,24.32241814937198,10
514,115.4304617968971,24.37752732643368,10
515,115.60939861300005,24.56991473239915,10
516,115.84641216477944,24.402103215219892,10
517,116.098929423592,24.38399399921831,10
518,116.19934082014484,24.35401920719554,10
519,116.43598070079392,24.432958575139583,10
520,116.61361645484786,24.570717197280327,10
521,116.77199808424436,24.58094992537191,10
522,116.86174074948494,24.56027697540483,10
523,116.8999136915636,24.51740926812458,10
524,117.05598269901114,24.5483876518161,10
525,117.2120164677522,24.583820588432562,10
526,117.29080583350935,24.498234834355532,10
527,117.3946330591422,24.63158937016751,10
528,117.5509879540623,24.483145511054722,10
529,117.66608955691906,24.319915129636996,10
530,118.08679275598195,24.027637087420622,10
531,118.16592705165071,23.946334370698164,10
532,118.25750149032294,23.98145556649941,10
533,118.26657319261142,23.974017423787785,10
534,118.44692879638856,23.946633686701453,10
535,118.54274725559321,24.056066343232757,10
536,118.69957942952576,24.117326018003162,10
537,118.85023551135983,24.008471207926338,10
538,119.07231145030747,23.828464359554083,10
539,119.30825275009697,23.725858453449668,10
540,119.41225033019569,23.63200547314569,10
541,119.57234047579254,23.552642197238658,10
542,119.88789164443423,23.397483437733648,10
543,120.2030680365447,23.35004978986612,10
544,120.28406627934972,23.33978374596265,10
545,120.47339210160983,23.199610079913203,10
546,120.47538382907419,23.198134593659205,10
547,120.79084775044286,23.147267635074787,10
548,120.87942192614325,23.141289969402102,10
549,120.97610428192343,23.122097342992017,10
550,121.07237626896892,23.10409736587991,10
551,121.08537825621086,23.103680264819694,10
552,121.25214261668093,23.04213360504684,10
553,121.48911352005783,23.179894133079117,10
554,121.59220431681032,23.06356153365114,10
555,121.82808658036488,22.8556708241794,10
556,122.0808366417258,22.692992409168493,10
557,122.3161174429611,22.536858762287924,10
558,122.5696624923637,22.40625675902832,10
559,122.77758226944431,22.3571481091323,10
560,123.16950910298938,22.31746485068906,10
561,123.48430549290909,22.077351089443425,10
562,123.67922777794604,21.94436791485123,10
563,124.01601897797036,21.691850881060358,10
564,124.41210931989129,21.62189001478425,10
565,124.74644740849881,21.49692249908482,10
566,125.07320402671978,21.31296700757392,10
567,125.51457280058949,21.030510810654658,10
568,125.83212050595844,20.77939098201546,10
569,126.17928453281483,20.58680275558815,10
570,126.52259508001528,20.44060460902678,10
571,126.9156044130813,20.320384193033476,10
572,127.15223553571593,20.19031745827938,10
573,127.41499015213006,20.241380381110176,10
574,127.83819285256168,20.121548227339314,10
575,128.31960652472847,20.068683702797045,10
576,128.60042992115126,20.15157471530672,10
577,128.8202022566458,20.24265207784268,10
578,128.9780984610775,20.146109660910863,10
579,129.29202985878953,19.99617581244158,10
580,129.46207316419913,19.880823574080864,10
581,129.70048552271425,19.776200783417046,10
582,129.77960383592026,19.691863721877112,10
583,129.98103854813394,19.663851629535998,10
584,130.10933764296792,19.611133253382814,10
585,130.2878843302437,19.668223958635902,10
586,130.59082137938117,19.728963096243618,10
587,130.69288880252665,19.699788266739173,10
588,130.85994753384165,19.82980094334806,10
589,130.99030821329814,19.80373238964947,10
590,131.11490901303048,19.90709723333718,10
591,131.19448537755042,20.02428137466362,10
592,131.30016747275812,19.92958279532279,10
593,131.54761208802356,20.059772871624816,10
594,131.7743013962925,20.066539651288885,10
595,132.00377054461543,20.1690854130014,10
596,132.3078955513547,20.2527346773359,10
597,132.5451323646473,20.37335510180265,10
598,132.8033657024915,20.347404253434792,10
599,133.02618119989833,20.217959841447414,10
600,133.28199356498152,20.340469745028997,10
601,133.46689687670323,20.39346587245272,10
602,133.7029739052686,20.362871371600807,10
603,133.84921412210696,20.435165250474018,10
604,134.0850971306158,20.253450380843947,10
605,134.1966695380541,20.22020457433242,10
606,134.48233837798335,20.14301286816411,10
607,134.7197967897789,20.048613503048482,10
608,134.89247288957546,19.956781784916434,10
609,135.0923833744607,20.039677798910624,10
610,135.34986809231148,20.01771766185776,10
611,135.5102653792298,20.028055713899057,10
612,135.66858415338527,20.045369291257124,10
613,135.6691778716127,20.046250027009926,10
614,135.90610069423968,20.09963895419387,10
615,136.0641982618003,19.977819543457027,10
616,136.14365956515957,19.947611520321246,10
617,136.30928880727043,19.89296046115419,10
618,136.38911167440187,19.91508881712946,10
619,136.62438284158742,19.80424757146469,10
620,137.01586909602912,19.693943874424885,10
621,137.27166499819185,19.684007794815212,10
622,137.59808710789147,19.73056277919896,10
623,137.8417210055779,19.65193420511954,10
624,138.08089069347267,19.76057022884779,10
625,138.33606070811007,19.78689601072334,10
626,138.49497583145654,20.04339032451363,10
627,138.6744658470215,20.10825482687463,10
628,138.8312950727266,20.208106461881957,10
629,139.06917288579135,20.22661967424616,10
630,139.3503452757872,20.1763114345445,10
631,139.51535106598732,20.29717577609751,10
632,139.72499359245123,20.529737010465205,10
633,139.95958595153394,20.592836146165247,10
634,140.36461239991257,20.592647719292515,10
635,140.553698795643,20.637936406660494,10
636,140.86021304493923,20.878424847173356,10
637,141.0205812954478,21.00574369992234,10
638,141.27021620971496,21.10218651191615,10
639,141.5554355824576,21.16297186314454,10
640,141.79161955381875,21.319098803953253,10
641,142.2622638849366,21.60262258132201,10
642,142.57702490660748,21.88164092195796,10
643,142.7586347849626,21.977029806752903,10
644,142.9178792273121,22.110061134293105,10
645,143.15684905459696,22.12450500535434,10
646,143.3155494013668,22.260696743069058,10
647,143.58261622190815,22.31195620307798,10
648,143.74118485108016,22.29311508286828,10
649,143.91606166979565,22.426566015245708,10
650,144.2311326454264,22.57468939094636,10
651,144.49228996134065,22.822736175353683,10
652,144.6726917018295,22.995030324395174,10
653,144.98716003767765,23.21464524851957,10
654,145.22928984718294,23.47680114667298,10
655,145.38712301134535,23.47691069890251,10
656,145.6495265541517,23.596100284959434,10
657,145.8076109167563,23.71787950997318,10
658,146.00286391267716,23.965873973752455,10
659,146.16053378599167,24.236942828437986,10
660,146.40193018770123,24.36224360839953,10
661,146.69522562789763,24.322555876446888,10
662,146.94493825099576,24.601498736817614,10
663,147.19056183962812,24.610434316242525,10
664,147.27676868515994,24.586659374718003,10
665,147.59325001080427,24.649455164090504,10
666,147.9343947433962,24.6847747093637,10
667,148.3152596051288,24.862925703736835,10
668,148.7239539788987,25.002435338314005,10
669,148.95040962072937,25.143097575080635,10
670,149.24396099009616,25.23791350135387,10
671,149.4993046302057,25.4619721833374,10
672,149.84079225595633,25.542547399535575,10
673,150.0164581088678,25.575889302657124,10
674,150.11468070255972,25.592254817031876,10
675,150.2930457372191,25.57981490379809,10
676,150.54944636582,25.68078051994656,10
677,150.86493141477607,25.947427670484007,10
678,151.2506938322856,26.057241357057066,10
679,151.3669653266118,26.010776372420736,10
680,151.56915626285743,25.901678563904895,10
681,151.74057968127255,25.88642710286989,10
682,151.89948262118574,26.01425020143569,10
683,152.33003069995965,25.98684522948933,10
684,152.58534718863933,26.019097816102057,10
685,152.7456619183743,26.010192659677934,10
686,152.98329369364987,26.12737137450512,10
687,153.08426565014383,26.279472760137903,10
688,153.3225655165425,26.42890285967364,10
689,153.65008281588385,26.512217618961156,10
690,153.88769581945868,26.79989754416009,10
691,154.07048911604718,26.913975551936115,10
692,154.25780353111298,27.048180378418184,10
693,154.60545390196438,27.226182400279146,10
694,154.8438936366004,27.092102383679524,10
695,154.9444437533843,27.078298470222844,10
