t,cum_regret_mean,cum_regret_sd,n_runs
2413,190.14926759362623,17.082708466258694,10
2414,190.33158965446574,17.109994521974787,10
2415,190.33530539476806,17.111000152171776,10
2416,190.39027183084804,17.200450844295517,10
2417,190.58601259851656,17.243066519066947,10
2418,190.68754040929213,17.232972098200243,10
2419,190.79158841950573,17.31558288325982,10
2420,190.89137899812238,17.41915353907157,10
2421,191.00566958669634,17.397291831044615,10
2422,191.06032530366681,17.36950721388351,10
2423,191.2647405471094,17.409467655557364,10
2424,191.319853360798,17.388469688899935,10
2425,191.32611834060793,17.38105205693405,10
2426,191.3929087786185,17.31806551744914,10
2427,191.44822963833275,17.271651458900028,10
2428,191.50154511798414,17.21477712058737,10
2429,191.5668280295854,17.238172482418243,10
2430,191.61756975325721,17.222526566125136,10
2431,191.67333276063533,17.233189563616413,10
2432,191.73213828364752,17.299816875097054,10
2433,191.79414956774707,17.325239594317658,10
2434,191.8859670205257,17.30302566580037,10
2435,191.9901026098543,17.252323009361753,10
2436,192.1118454828225,17.17588410077288,10
2437,192.2596585114125,17.128946794743342,10
2438,192.36509196600002,17.099420707381054,10
2439,192.51338304835477,17.08341436238158,10
2440,192.52755599876514,17.092651097809064,10
2441,192.63069317901153,17.141285048559443,10
2442,192.69148066362777,17.185365563040605,10
2443,192.76749882240028,17.189546173151793,10
2444,192.81743978786812,17.163771460905867,10
2445,192.92669380451497,17.169934916041406,10
2446,192.93887465636206,17.170270236764242,10
2447,193.01029038558553,17.160162141269563,10
2448,193.03356508963952,17.167420729658588,10
2449,193.05916568136303,17.172353408380143,10
2450,193.08415960734368,17.174071426385392,10
2451,193.16192783657988,17.220559563348225,10
2452,193.18580030222316,17.229091232417346,10
2453,193.23498509747233,17.31343149048589,10
2454,193.33099832566046,17.29639888130409,10
2455,193.43455858099327,17.413479537949602,10
2456,193.54686215763397,17.415629559067114,10
2457,193.61695279032273,17.411331667523932,10
2458,193.72665835268208,17.396533059698623,10
2459,193.82804697010172,17.483903553274803,10
2460,193.85763603922118,17.499948966433852,10
2461,193.86829815419804,17.510039293262697,10
2462,193.93164587482403,17.47440847856654,10
2463,194.0736990687945,17.446432113055415,10
2464,194.22480042766693,17.38782484848155,10
2465,194.32650936402106,17.36664325433951,10
2466,194.4209085299513,17.3545251522576,10
2467,194.51371059739066,17.355718516661735,10
2468,194.57023813627725,17.365840692096494,10
2469,194.67316380155293,17.334977386174927,10
2470,194.72891263695655,17.306517810522568,10
2471,194.78776257130016,17.29372914102829,10
2472,194.83746887272545,17.323519684873297,10
2473,194.88906960890944,17.34829639700914,10
2474,195.0833645619133,17.312634212491925,10
2475,195.1471427504585,17.301070806973684,10
2476,195.20414680272827,17.19015675466654,10
2477,195.20609006024034,17.190907902064573,10
2478,195.26224993306053,17.08011055525974,10
2479,195.3610143178438,17.089059099821547,10
2480,195.42334518485683,17.0832128851454,10
2481,195.4452960583823,17.078787598302025,10
2482,195.50509122857642,17.0842336228878,10
2483,195.61217875101636,17.10259986848826,10
2484,195.71622904470092,17.069976438537374,10
2485,195.86215599341764,17.079779025356125,10
2486,195.9703626478386,16.947993390556952,10
2487,196.0637784384087,16.82853044807663,10
2488,196.16453823402912,16.795451981260403,10
2489,196.3155189705788,16.700746287385538,10
2490,196.3740546901858,16.690830010411343,10
2491,196.39897813291668,16.72502665011171,10
2492,196.5466183347151,16.854740483015146,10
