t,cum_regret_mean,cum_regret_sd,n_runs
2633,806.5909576780487,31.517470607574634,10
2634,806.6355483189509,31.521713308549987,10
2635,806.7144294638917,31.519678131459067,10
2636,806.9231299727293,31.54247465511337,10
2637,807.0071832420266,31.531099401078894,10
2638,807.3632639725212,31.627354610741534,10
2639,807.3732046143695,31.61262672924917,10
2640,807.7784403751145,31.63569689533416,10
2641,808.0498951378688,31.87158745352012,10
2642,808.3791050339863,31.743891630648758,10
2643,808.5189810685055,31.6237051218254,10
2644,808.7327710507564,31.67228025492311,10
2645,809.0289076665763,31.73440320306795,10
2646,809.2105404590031,31.700856394613574,10
2647,809.4745378919771,31.55439851808639,10
2648,809.7252983047576,31.64620620599622,10
2649,809.7277161793236,31.646962718375857,10
2650,810.2226195687642,31.95269858004117,10
2651,810.7185719207541,32.08056784115741,10
2652,810.7369750576962,32.07699891371949,10
2653,810.928661315484,31.976245782287762,10
2654,811.2746297705168,32.027733670663615,10
2655,811.6858177041682,32.34438739229108,10
2656,811.965749936038,32.38563342705916,10
2657,812.4180168903426,32.3695452965163,10
2658,812.7304551321074,32.46136222339822,10
2659,813.3966957742616,32.37782045855814,10
2660,813.8251111181082,32.263255070425444,10
2661,814.0066125609495,32.084128096483674,10
2662,814.0161305580422,32.09345964765598,10
2663,814.3736056356028,31.953971217199573,10
2664,814.8044188874316,32.1320597152843,10
2665,815.1929566642146,31.935570790209624,10
2666,815.3691257617068,32.0412612136118,10
2667,815.6254819304822,31.987032003338907,10
2668,815.9712286004562,31.918493871082894,10
2669,816.308492632591,32.13877237560739,10
2670,816.6540628794503,32.39947611373136,10
2671,817.0489203914283,32.142078731433294,10
2672,817.5503905369775,32.41646924603834,10
2673,817.9616974327242,32.348450068182174,10
2674,818.2089221356784,32.38634452852324,10
2675,818.7113714038748,32.20507324016701,10
2676,818.9113963102077,32.22065703060782,10
2677,819.5720414088397,32.226743435768256,10
2678,819.8293197661644,32.299678194638005,10
2679,820.0853088299694,32.377995646293776,10
2680,820.2764566892399,32.30586532489617,10
2681,820.4672266800548,32.08331956988388,10
2682,820.9201058741273,32.08759271667813,10
2683,821.4471518267652,32.014487121474296,10
2684,821.6283479534471,31.880997752566486,10
2685,822.1960773215667,32.061952907609246,10
2686,822.698262563584,32.214200504538205,10
2687,822.9614913310703,32.30874451005281,10
2688,823.0693733177928,32.152750012503546,10
2689,823.4401750860101,31.92542901651055,10
2690,823.69690490066,31.80839820902632,10
2691,823.8249904995067,31.92244971250119,10
2692,824.0978011454815,32.00222155228527,10
2693,824.3646972033155,32.00173134475078,10
2694,824.563733065208,32.01674180515513,10
2695,824.7323698321177,31.996442810308526,10
2696,824.997631589708,31.810704175361366,10
2697,825.4909979941822,31.7164080408505,10
2698,825.9022951086569,31.911063310674347,10
2699,826.2724381703538,31.916337998351437,10
2700,826.6589627568386,32.04339239497125,10
2701,826.9468182035323,32.019127455034095,10
2702,827.119903539522,31.93357992633299,10
2703,827.3918941638764,31.983237236355357,10
2704,827.5657824902491,31.93518581933247,10
2705,827.9058948434835,32.0418261045123,10
2706,828.2120824054389,31.89090216863184,10
2707,828.4616247525144,31.839242329746863,10
2708,828.5719790590198,31.874532404113065,10
2709,828.8283980570064,31.872278742746943,10
2710,829.1607134116894,31.66874727166475,10
2711,829.4248593143533,31.67806304829614,10
2712,829.6808319883188,31.677401782257206,10
2713,830.1003546960843,31.946384063907313,10
2714,830.2895609652951,32.022896187167426,10
2715,830.7912137313557,31.88043255849637,10
2716,831.1285947923095,31.88564791999607,10
2717,831.548464610442,31.986797142340038,10
2718,831.8952424604353,32.14314777415282,10
2719,831.9968957009016,32.15626374391571,10
2720,832.3279315620618,32.0712067037552,10
2721,832.6022679929013,31.9224140698552,10
2722,832.8598633725866,31.89213130782392,10
2723,833.0517305982801,31.818068444414944,10
2724,833.3089080854597,31.957372081173585,10
2725,833.4828539736691,31.917788577253976,10
2726,833.6806613903376,31.803597912162083,10
2727,833.9119236379727,31.7288968590796,10
2728,834.3398163341926,31.840053153208082,10
2729,834.693497092749,31.58968699251102,10
2730,835.1788014802036,31.803280565458778,10
2731,835.3358639052552,31.818841696507434,10
2732,835.5173292478981,31.690347765751802,10
2733,835.8486279672276,31.574099056078346,10
2734,836.1879781457643,31.45408786093797,10
2735,836.6251561924433,31.41706540653066,10
2736,836.7179793905623,31.364279917421666,10
2737,837.0734760232201,31.616018042531906,10
2738,837.3296656853236,31.668293830165176,10
2739,837.5768426603881,31.42337415588576,10
2740,838.0810354118014,31.656194074101958,10
2741,838.3452013481952,31.596214591907835,10
2742,838.8549998292663,31.681693909332697,10
2743,838.9454844690812,31.73965943211292,10
2744,839.2991716684588,31.523140603331345,10
2745,839.6780008292728,31.58383824284195,10
2746,840.031844504009,31.644087038057123,10
2747,840.3960938005745,31.48023168962629,10
2748,840.6601567130022,31.44254212452934,10
2749,840.9917483291161,31.539323733547516,10
2750,841.1831039454025,31.670395235515112,10
2751,841.7631187493267,31.810512184439062,10
2752,842.0763490653375,31.95871677642566,10
2753,842.3336438608463,31.791152244357388,10
2754,842.4407805163231,31.664528044674977,10
2755,842.853371351561,31.609070517181067,10
2756,843.2070614950687,31.461027388016138,10
2757,843.511366390148,31.44844904678337,10
2758,843.9471693475223,31.31378021699376,10
2759,844.3012740633392,31.2353532646203,10
2760,844.5071900416497,31.215505904266923,10
2761,845.0516461107143,31.237862794493907,10
2762,845.2578971609626,31.14045507796157,10
2763,845.5417363412544,30.978775276147175,10
2764,846.0523849694061,31.083163416760723,10
2765,846.1464841156824,31.194212728169486,10
2766,846.39405335143,31.33888369099694,10
2767,846.495110481514,31.390780200579748,10
2768,846.8323741106082,31.411082092158626,10
2769,847.000539569763,31.402683253850153,10
2770,847.3542411298624,31.450646314895522,10
2771,847.609581684711,31.366058985793114,10
2772,847.9632498868816,31.323525470082465,10
2773,848.3098639325556,31.504916830520695,10
2774,848.6640403136777,31.378517428388946,10
2775,848.9369678537556,31.47242452955994,10
2776,849.0455738181597,31.588418072734935,10
2777,849.2452816848485,31.670255963156073,10
2778,849.5262215091714,31.6339444556073,10
2779,849.8004274359419,31.635566672107874,10
2780,850.0649465567392,31.532842568380033,10
2781,850.2485331151584,31.41330219480752,10
2782,850.4229146589236,31.6051910585632,10
2783,850.6786176296912,31.50863366616954,10
2784,850.8860615438382,31.60755947627195,10
2785,851.1656557611153,31.685924746186316,10
2786,851.4958688498289,31.660202499900212,10
2787,851.8415183534901,31.38502867921655,10
2788,852.030871524621,31.40824283526678,10
2789,852.3684978118966,31.372241574255565,10
2790,852.953647436561,31.421335535161926,10
2791,853.3985726571966,31.47778459579162,10
2792,853.4827665759369,31.36713837618526,10
2793,853.9374777743245,31.308883847674906,10
2794,854.0228046882314,31.25599274767524,10
2795,854.2726921453271,31.485329246249513,10
2796,854.5372768436202,31.32021147660829,10
2797,854.8851819516218,31.49120358153559,10
2798,855.0601969218136,31.657275062726423,10
2799,855.4801818073174,31.59251245050182,10
2800,855.9818582000229,31.44672305352871,10
2801,856.2715657929606,31.502562056440677,10
2802,856.7649824276338,31.497975200196148,10
2803,857.1106548849906,31.67299241829024,10
2804,857.3084623683395,31.656041116731593,10
2805,857.5559442197653,31.502859173693764,10
2806,857.9288462619779,31.610401936647705,10
2807,858.3670830133033,31.90859260507504,10
2808,858.5756308547773,31.939479779185316,10
2809,858.8814707936897,31.989847274291797,10
2810,859.1471496055341,32.10103365113393,10
2811,859.4128087789643,32.25337814687229,10
2812,859.6454407074737,32.338703055564096,10
2813,859.9186736647465,32.17088650264053,10
2814,860.1932358452077,32.26000084910164,10
2815,860.5231316820278,32.295050172336026,10
2816,860.9178502958551,32.27761605451023,10
2817,861.3620061326822,32.214667660963066,10
2818,861.5516643448422,32.428220100508504,10
2819,861.684322919049,32.43341901420107,10
2820,862.3426425264131,32.36746034544288,10
2821,862.6250402522516,32.14034557439813,10
2822,863.1534201862485,32.30339966130568,10
2823,863.3352244437016,32.24684657029246,10
2824,863.666654730634,32.33591091889326,10
2825,863.8494282423287,32.44112779395418,10
2826,863.9584945842665,32.40863469081249,10
2827,864.132458515304,32.38431028007887,10
2828,864.584992843206,32.3828972071102,10
2829,865.0141184468306,32.577739361124536,10
2830,865.2529690380773,32.27411564549813,10
2831,865.4339876530836,32.344477958763996,10
2832,865.8450940645371,32.40333094169386,10
2833,866.0593131956235,32.5952397644226,10
2834,866.3229752562362,32.65975948465565,10
2835,866.5211413376428,32.62360668449521,10
2836,866.8190228813473,32.511621585999315,10
2837,867.1087368375602,32.81714991526451,10
2838,867.1363213606753,32.827642889713296,10
2839,867.5562719836371,32.94024001727725,10
2840,867.8084050288362,33.02757987535717,10
2841,867.9919616556672,32.87021796556772,10
2842,868.2006350155398,32.66455432087468,10
2843,868.3755576065662,32.64341895476852,10
2844,868.8936379566509,32.620180220338746,10
2845,869.0831525793271,32.69994696082312,10
2846,869.6755219355857,32.60357756449643,10
2847,869.9641653376777,32.67414851790654,10
2848,870.2360767186212,32.67437926775464,10
2849,870.4180647541456,32.78897300663628,10
2850,870.681402733943,32.74356300076509,10
2851,870.8477925580789,32.759032220366564,10
2852,871.2702197718132,32.82323440547072,10
2853,871.6267941920566,32.65576389423829,10
2854,871.8169886175976,32.706745314010554,10
2855,872.1661565215518,32.95239013964385,10
2856,872.5781901441317,32.71022339939965,10
2857,872.712581497809,32.755778394954085,10
2858,872.8205970706588,32.727885921395554,10
2859,873.0844040770637,32.6918176433095,10
2860,873.2252132000183,32.80544999614473,10
2861,873.4901297342178,32.84831237326128,10
2862,873.7370963320343,32.86773253052972,10
2863,873.9512704349993,32.76779983904746,10
2864,874.2316005266508,32.7421668095495,10
2865,874.6771547357155,32.81606004981743,10
2866,875.0972888717903,32.80517682775752,10
2867,875.3471322088837,32.99330311875224,10
2868,875.4719515275622,32.852927884588674,10
2869,875.8277455430583,32.78818120785366,10
2870,876.0845303331331,32.82329922918746,10
2871,876.2601348453356,32.68347926058577,10
2872,876.6156135436361,32.68831375901464,10
2873,876.8627654702929,32.99473578798619,10
2874,877.0526371062366,33.064492269114325,10
2875,877.3920392073712,33.02343188976296,10
2876,877.9101486708936,32.93999136522609,10
2877,878.0203083240494,32.811113914416524,10
2878,878.2516709551871,32.89687314548819,10
2879,878.4250542181569,32.87824861965999,10
2880,878.8375392941585,32.79232756501316,10
2881,879.2578935192778,32.839224108082206,10
2882,879.4250045501946,32.82364147358619,10
2883,879.7810132428456,32.81919257041408,10
2884,880.1194905213066,33.0172052302621,10
2885,880.3857080848813,32.959468758683556,10
2886,880.7338515848016,32.95177559544803,10
2887,880.9901611295988,33.01693368866488,10
2888,881.1068779286527,32.85073754786668,10
2889,881.4526985907809,33.00069594120996,10
2890,881.7985764165727,33.047350772253274,10
2891,882.05408528235,32.96182469502427,10
2892,882.2439312991761,32.98236767256212,10
2893,882.5001358552036,33.09090638181055,10
2894,882.878623331551,33.06299615583391,10
2895,883.2091618594455,32.85635583278088,10
2896,883.6958410168794,32.79359032532098,10
2897,884.0359005061855,32.796685475633176,10
2898,884.310107800525,33.10287345760214,10
2899,884.7381809734277,33.3579069411849,10
2900,884.8973565547188,33.43400317645997,10
2901,885.21901733983,33.358608523765206,10
2902,885.4105857772129,33.46879376338476,10
2903,885.6009525848433,33.54564308092791,10
2904,886.0206757023519,33.686944063284905,10
2905,886.2925490173182,33.765343740343305,10
2906,886.7204657351449,33.682994520304256,10
2907,887.2160344019946,33.92651772667253,10
2908,887.4143359721938,34.06894805598362,10
2909,887.7850697828986,34.08596413851827,10
2910,888.2383490134098,34.03592916049827,10
2911,888.5131103469248,34.24456176907253,10
2912,888.7032075749732,34.222703649059056,10
2913,888.8947820799606,34.199374373720424,10
2914,889.0935698838515,34.09999786701511,10
2915,889.1867488972196,34.19404708200114,10
2916,889.5248932930875,34.20731330495296,10
2917,889.8228228894229,34.21799747294495,10
2918,890.1684457534163,34.50794856718289,10
2919,890.5974480491859,34.462675981919425,10
2920,890.9350169482939,34.36102393080201,10
2921,891.289676234861,34.26849228972773,10
2922,891.5369732514027,34.360252657415685,10
2923,891.8340573872101,34.28177280828696,10
2924,892.2132976668403,34.19672127403746,10
2925,892.5292473394472,34.37167370009433,10
2926,892.5476284223192,34.36358493332976,10
2927,892.8141291169686,34.27407558105485,10
2928,893.0057598243453,34.40480714665131,10
2929,893.2631386872943,34.45270056432933,10
2930,893.453990766577,34.3757905165394,10
2931,893.8011500051283,34.33636630750659,10
2932,894.1466501615492,34.2979778119014,10
2933,894.592731734046,34.31460764299604,10
2934,894.8408723189074,34.47731409635295,10
2935,895.3674128360497,34.45668771797155,10
2936,895.7628387094968,34.30630126235804,10
2937,895.9444029722379,34.53027445961256,10
2938,896.216730116677,34.61425231233412,10
2939,896.7400002847346,34.42141710301669,10
2940,896.9318936489166,34.419752123983976,10
2941,897.4601209555843,34.33429480639724,10
2942,897.7085932238397,34.41530513772653,10
2943,897.9559095803306,34.42262266977592,10
2944,898.2140806200005,34.32022377263207,10
2945,898.4635235227503,34.162527433403895,10
2946,898.7107993555892,34.24778726921133,10
2947,898.974373706232,34.106737190387456,10
2948,899.174113923426,34.16225327285293,10
2949,899.3641449391049,34.117547148166906,10
2950,899.6782609676427,34.28140597136478,10
2951,900.0901217761696,34.267961732181476,10
2952,900.5346359580387,34.435275292396355,10
2953,900.8737068052591,34.51376339487085,10
2954,901.0968287641299,34.701416928216645,10
2955,901.3776295160726,34.680497128257166,10
2956,901.6256351473133,34.908461063585236,10
2957,901.7261850953786,34.89685706212803,10
2958,902.0892907230709,34.9631958513661,10
2959,902.3470342661591,34.87635417412288,10
2960,902.5201356639318,35.02840829859045,10
2961,902.7848932879624,35.19949287293692,10
2962,903.1144091993026,35.06255959379621,10
2963,903.5351240252887,34.81419560759907,10
2964,903.9798750311263,34.85414841679663,10
2965,904.1551141754064,34.837070841691016,10
2966,904.4195726309897,34.688219503251275,10
2967,904.8399453580193,34.787086024514124,10
2968,905.1211899352417,34.92573208862643,10
2969,905.476422794698,35.028379167095814,10
2970,905.6439673270534,35.147207552303215,10
2971,905.9491626027924,35.2752594101648,10
2972,905.9535807969618,35.27371477652868,10
2973,906.3841130737346,35.2894458967135,10
2974,906.964951158226,35.190347579933906,10
2975,907.4682510830451,35.348486666569904,10
2976,907.8902668594772,35.41864430295165,10
2977,908.1540071132433,35.62516446224831,10
2978,908.525594616752,35.62813228840313,10
2979,908.6408467829026,35.61294155380704,10
2980,909.0115414824686,35.516895431764574,10
2981,909.4232897307213,35.61517821859746,10
2982,909.9343033636105,35.69085914829688,10
2983,910.1422696580073,35.65958946374778,10
2984,910.4315209684066,35.54174500041757,10
2985,910.6953242328615,35.50972957795336,10
2986,910.9855951989545,35.56440842462918,10
2987,911.2436982471839,35.59885896705263,10
2988,911.4102499822445,35.55515556120151,10
2989,911.6748066878381,35.53570880294872,10
2990,911.9308737017205,35.743544530809615,10
2991,912.113044582529,35.73589507939415,10
2992,912.6159345609946,35.832547726078126,10
2993,912.8066774912411,35.812715758459206,10
2994,913.1030870861653,35.86883421625161,10
2995,913.4328186230443,35.88120970210065,10
2996,913.8693706085181,35.83051496096739,10
2997,914.3320892915724,35.74187740173718,10
2998,914.4988317384366,35.755959638161364,10
2999,915.0008291832473,35.57974985859879,10
3000,915.1841435720049,35.711567293354015,10
3001,915.3014405505068,35.552228332082386,10
3002,915.5660558875988,35.52331435312961,10
3003,915.7734112943124,35.740223368776235,10
3004,916.0311698641037,35.59057099647306,10
3005,916.2985990936452,35.57713204366884,10
3006,916.7198071593921,35.90754631270537,10
3007,916.9757616339537,35.89637502222538,10
3008,917.2558257287308,36.05034177712171,10
3009,917.3711262863795,36.08309213460775,10
3010,917.7835098992333,35.84890652388219,10
3011,917.9981809272656,35.964882520394596,10
3012,918.4589232912313,36.09932753226663,10
3013,918.7779377976018,36.1435974381312,10
3014,918.9606198244197,36.216895154149874,10
3015,919.1345118586454,36.09282749948359,10
3016,919.621092680189,36.086691142043335,10
3017,919.7632616543784,36.047245534820874,10
3018,920.0942182389279,36.15790414182891,10
3019,920.3584545764458,36.328502254291955,10
3020,920.6919120798278,36.40776128993328,10
3021,920.9065261429492,36.49278571081044,10
3022,921.0321971707269,36.593935270553956,10
3023,921.4437007480503,36.696379387791964,10
3024,921.5445713420908,36.647625216473,10
3025,921.7267158862035,36.86899599570921,10
3026,921.9243561062942,36.95403780360453,10
3027,922.1143063839027,36.917139899967786,10
3028,922.3449152129382,36.98982502786072,10
3029,922.564053674043,36.958619672532656,10
3030,923.1413110931786,37.01415886796018,10
3031,923.5536805285149,36.85610439429482,10
3032,923.7126880979761,36.94652634857083,10
3033,923.862924271265,36.86877902523092,10
3034,924.2187628019494,36.92497351635935,10
3035,924.6318409975022,36.77131242392065,10
3036,924.8815579036403,36.91465770984864,10
3037,925.3017985140325,37.03233632810281,10
3038,925.5754065376113,36.783439744555935,10
3039,925.7651972013621,36.70183912443791,10
3040,926.1770892014702,36.943220980657316,10
3041,926.4093359902815,37.01506989548415,10
3042,926.6971186333478,36.949441123202234,10
3043,926.9606016700661,37.16623322825753,10
3044,927.2988775726074,37.199513800735474,10
3045,927.6455347826825,36.97847709167927,10
3046,927.9031328858313,37.1082474863193,10
3047,928.2587931428967,37.23221740286592,10
3048,928.6722141263457,37.03708189600372,10
3049,928.7648513663096,37.12171919850389,10
3050,928.9557671571495,37.10738889636688,10
3051,929.1380487684801,37.116121894768284,10
3052,929.4039231689094,37.120746803766735,10
3053,929.7589044640177,36.82723445013217,10
3054,929.9827819471855,36.714085747025486,10
3055,930.3288563482462,36.81766276660814,10
3056,930.5114311135258,36.737985598367615,10
3057,930.6845192079829,36.681866646160614,10
3058,931.268830491253,36.82691691604666,10
3059,931.6226637418864,36.76363044246388,10
3060,931.8227936902204,36.82053623919359,10
3061,932.235448482225,36.63657273775408,10
3062,932.5160915651577,36.38661173033333,10
3063,932.6815812584198,36.23567393050359,10
3064,933.0305609232162,36.23320831089426,10
3065,933.1325328915973,36.353531290939756,10
3066,933.3479342665665,36.30618746762967,10
3067,933.6947565995082,36.15188069396724,10
3068,934.106729817567,36.28540135600866,10
3069,934.4447458992242,36.60579476416827,10
3070,934.7108814028536,36.51332296143162,10
3071,935.0577701448881,36.45173846712837,10
3072,935.2330544228128,36.483195976296784,10
3073,935.4319593598896,36.38148801408938,10
3074,935.7793905590428,36.352886252375725,10
3075,936.0350819747312,36.259190489139186,10
3076,936.3166723092565,36.3686290999888,10
3077,936.4573919665614,36.46917300613476,10
3078,936.5736049917599,36.48053102202385,10
3079,936.6079654962969,36.485142041951086,10
3080,936.9480910808852,36.25887144754839,10
3081,937.049268009386,36.13929269728304,10
3082,937.2245783403675,36.30133116738003,10
3083,937.43218993598,36.44463388492791,10
3084,937.6159983345271,36.65603718953526,10
3085,938.0287919923467,36.86736761752967,10
3086,938.285523945577,36.895720367432446,10
3087,938.6240117154514,36.89203686387494,10
3088,938.8813377323198,36.873415656785866,10
3089,939.392530365178,36.61984370847207,10
3090,939.4836535741451,36.5005644899064,10
3091,939.7311196535868,36.56914333892334,10
3092,940.0361899544025,36.60250110996134,10
3093,940.3094916357617,36.579688899190884,10
3094,940.5646458518455,36.59434831810552,10
3095,940.997101285702,36.436518889734344,10
3096,941.24474675294,36.34353387720797,10
3097,941.526804430427,36.239131765526345,10
3098,941.8329988006575,36.177135178483866,10
3099,942.1634280995988,36.145161179322805,10
3100,942.5106039584871,36.30494773976152,10
3101,942.7755231609433,36.534329713055264,10
3102,943.0244284242297,36.53196980453794,10
3103,943.3727679300779,36.64216012253001,10
3104,943.8666305953329,36.623917858217865,10
3105,944.1816036571124,36.36627342702596,10
3106,944.625835976551,36.33071972731408,10
3107,944.8093238984993,36.231038340555386,10
3108,945.0654685449075,36.324176253176994,10
3109,945.4046682787184,36.36190217269751,10
3110,945.5226985709954,36.31376228686497,10
3111,945.7875428125632,36.35639492647658,10
3112,946.0444900685677,36.409607519249,10
3113,946.3003791969259,36.427614246908654,10
3114,946.5422198613917,36.41809877165683,10
3115,946.584390194764,36.40075209344337,10
3116,946.9966817871813,36.42605697830923,10
3117,947.2218643081987,36.49217475972456,10
3118,947.5762158423838,36.68280581771543,10
3119,947.8656474034975,36.695265405502724,10
3120,947.9666426934406,36.62663392500589,10
3121,948.0828548981701,36.68723331168549,10
3122,948.3468079711392,36.74900052017168,10
3123,948.7106073125238,36.924640068344594,10
3124,948.9255275342597,36.86481777118423,10
3125,949.2811850282221,36.95583023788089,10
3126,949.5715658577398,36.932659207541654,10
3127,949.8286532397273,37.255821788027966,10
3128,950.1912406052595,37.317756556375066,10
3129,950.570735717655,37.38883947774125,10
3130,950.8259404715463,37.172392506293235,10
3131,951.1812415247111,37.310791933149204,10
3132,951.773700760002,37.30447371653934,10
3133,951.8994049225296,37.39290727382268,10
3134,952.0648420254856,37.50081315535497,10
3135,952.5024903310816,37.56777745142439,10
3136,952.7924360193425,37.428851783059656,10
3137,953.2217112732218,37.4340175320194,10
3138,953.3315148808739,37.465603011728106,10
3139,953.5639563596305,37.37907967389658,10
3140,953.8211447028758,37.211087421831174,10
3141,954.2468966848385,37.17243976270291,10
3142,954.5941651593787,37.288684515993225,10
3143,954.9323927907714,37.24919639530479,10
3144,955.262045856199,37.36750314976909,10
3145,955.4293140997713,37.17238894836366,10
3146,955.5292818591766,37.04364865199266,10
3147,955.990611315133,36.95653784006022,10
3148,956.1884565476303,37.05717342469406,10
3149,956.536290987057,36.987380792389224,10
3150,956.6289413468996,37.10950566845215,10
3151,956.8191278478149,37.072064144051524,10
3152,957.0024020882213,37.034291105852176,10
3153,957.3407870333109,37.164416221307484,10
3154,957.6949790817386,36.97444303840937,10
3155,957.8699167131024,36.716820566582356,10
3156,958.3813194154594,36.65364706455309,10
3157,958.7113443887085,36.6383248817242,10
3158,958.901277617418,36.52450106394961,10
3159,959.2561004857719,36.56472872979452,10
3160,959.6020447590054,36.57651355665181,10
3161,960.0231005694068,36.778819471608244,10
3162,960.1223338741083,36.880141633865826,10
3163,960.2469032448032,36.96722599898526,10
3164,960.5271656552532,37.19953253948671,10
3165,960.7919684362311,37.16713291495374,10
3166,961.0513757861733,37.35297916007556,10
3167,961.3155811788389,37.34645884365413,10
3168,961.5304961462956,37.42783732171411,10
3169,961.6235094123828,37.39610542756629,10
3170,962.0609106830565,37.48840158655337,10
3171,962.2270716056976,37.29737227182808,10
3172,962.5006847388815,37.22326085579391,10
3173,962.7990297833849,37.355106568603944,10
3174,963.2279892264712,37.28146005525725,10
3175,963.4203824485045,37.38416806738111,10
3176,963.5292023265041,37.40295945101628,10
3177,963.7294508854111,37.52318499640567,10
3178,964.010552901664,37.73010297038278,10
3179,964.2997282123806,37.935671767583194,10
3180,964.80145376696,38.07190456993055,10
3181,964.9178469101013,38.06941850613374,10
3182,965.1516506047103,37.92792567326803,10
3183,965.5056637948577,37.777654984239746,10
3184,965.5981771443963,37.90398135894424,10
3185,966.0930457034017,37.57172165771923,10
3186,966.2938678090486,37.534844354771266,10
3187,966.4706322875347,37.402638123486014,10
3188,966.9647591919174,37.34425044759979,10
3189,967.4277383261675,37.29065852178399,10
3190,967.7738586197665,37.19375026417702,10
3191,968.1042589715386,36.91259817519966,10
3192,968.453872405491,36.71241636805837,10
3193,969.1214308091836,36.81033405851716,10
3194,969.3116577664387,36.637233656013464,10
3195,969.493908881603,36.70703420992429,10
3196,969.59489415069,36.7639110161711,10
3197,969.8534306831577,36.61076367826961,10
3198,970.208038221338,36.847339158500965,10
3199,970.3079377164362,36.89074915973074,10
3200,970.4979858235547,36.900530549443715,10
3201,970.7628194997251,36.639249215142634,10
3202,971.2738309066759,36.469347087373635,10
3203,971.6122203384539,36.50087984493978,10
3204,971.7377560961177,36.59849632173132,10
3205,972.0425368711549,36.59648619518299,10
3206,972.226355323048,36.41228871601666,10
3207,972.4906455768836,36.26949909015176,10
3208,972.9210698612744,36.334417176985085,10
3209,973.0131462772349,36.27748319084173,10
3210,973.4569325699765,36.30087652213189,10
3211,973.7205735921214,36.214456729351724,10
3212,973.8943218092451,36.39390914537671,10
3213,974.2493468672344,36.64017506880264,10
3214,974.5305274836134,36.65956888117622,10
3215,974.7868097233,36.89433122436169,10
3216,974.8946638036256,36.92654468826137,10
3217,975.2989513945729,36.724146031980645,10
3218,975.4972009289902,36.87383199002964,10
3219,975.8683067475753,36.93087284452304,10
3220,976.0417796104357,36.8973568002744,10
3221,976.3806884389178,36.76600518659657,10
3222,976.5720939246755,36.81555941543065,10
3223,976.7473961574327,36.93685919843296,10
3224,977.0113900472994,37.03426070542715,10
3225,977.350886658853,37.128786554599586,10
3226,977.5167096622985,37.242052646854304,10
3227,977.6423411680141,37.27263183984943,10
3228,978.0400501251468,37.30779731871841,10
3229,978.3038811050177,37.20518003784809,10
3230,978.5775437871596,37.33645035322163,10
3231,978.8696204836072,37.431184012019166,10
3232,979.2677062682318,37.5368293388842,10
3233,979.3683367461805,37.41134380416228,10
3234,979.5523852730046,37.40611732800898,10
3235,980.0475211862201,37.4577716665292,10
3236,980.2970014610819,37.41288469747198,10
3237,980.8008608751752,37.21908944738238,10
3238,981.1555888412438,37.18053992423487,10
3239,981.257275364994,37.167747388396954,10
3240,981.6936500429834,37.28350414934721,10
3241,981.9581509880496,37.212822963098624,10
3242,982.1319058342481,37.345687435967626,10
3243,982.4209784520705,37.487130258518484,10
3244,982.7778111765804,37.69590303193019,10
3245,983.1244244625483,37.83894848683669,10
3246,983.390939802973,37.826914766898064,10
3247,983.5558402563205,37.97975281185671,10
3248,983.8131309298881,37.967305500540114,10
3249,984.0771022180363,38.011711448332896,10
3250,984.49834075752,37.804471894915146,10
3251,984.7622137250571,38.05865818510933,10
3252,985.0952690653742,38.0892177564572,10
3253,985.600121137737,38.244506934408456,10
3254,985.9218480088088,38.30107122907097,10
3255,985.9567453726222,38.30558873074003,10
3256,986.2128152089487,38.23389914928232,10
3257,986.4143740492731,38.35289749428468,10
3258,986.6784985117014,38.2694750879902,10
3259,987.061230413094,38.08943136003993,10
3260,987.2504380843799,38.06365279506913,10
3261,987.6821442823568,37.97115801878282,10
3262,988.0206631517134,37.833030953800375,10
3263,988.2870152647704,37.9692446685812,10
3264,988.486101226197,37.851838711724,10
3265,988.7414972865921,37.590612325328244,10
3266,989.3183253459993,37.56322606415094,10
3267,989.5909184210489,37.740071039668095,10
3268,989.9366857283463,37.726424323884885,10
3269,990.1197761946762,37.72142139138624,10
3270,990.2436855560351,37.573084894681344,10
3271,990.4264237602874,37.65870905397739,10
3272,990.8469226384253,37.60614988525767,10
3273,991.1194667456624,37.45809252914441,10
3274,991.3601047550925,37.33893545585974,10
3275,991.7807696392592,37.301444095731185,10
3276,991.989088447581,37.51439780701449,10
3277,992.278554362702,37.50130031278781,10
3278,992.7926088818165,37.45996884788127,10
3279,993.1467659312981,37.46738261141783,10
3280,993.2329801637501,37.531743666519105,10
3281,993.4987737030975,37.52685375811314,10
3282,993.5984182115993,37.47285286026089,10
3283,993.8225329981703,37.48031352919127,10
3284,994.023105080759,37.49561912108723,10
3285,994.1239107680127,37.49473809979629,10
3286,994.5443277174105,37.370530462022714,10
3287,994.8088681829149,37.269973937820524,10
3288,995.2295492549331,37.114260103170174,10
3289,995.5022925514313,37.03459534055066,10
3290,995.6188983479099,37.031614304575136,10
3291,995.7929523342643,37.044444575959574,10
3292,995.8936416316221,37.16134542582963,10
3293,996.249997564432,37.12137528165445,10
3294,996.5794911960829,37.216694993699136,10
3295,996.8366830734046,37.286409603456114,10
3296,997.2596686746234,37.31311452094273,10
3297,997.4435609911618,37.38557625249408,10
3298,997.9729107239767,37.4959998765449,10
3299,998.2129596301032,37.66274191710869,10
3300,998.3547979359071,37.69657491429917,10
3301,998.628676144268,37.73446887481211,10
