t,cum_regret_mean,cum_regret_sd,n_runs
1223,743.3911558280516,30.49847483708527,10
1224,744.00110273123,30.461356101865995,10
1225,744.5255304596155,30.536762522489745,10
1226,745.3061573892638,30.550582493065168,10
1227,745.6583694428691,30.708189968239676,10
1228,746.3551152436155,30.739708918690333,10
1229,746.7108934517987,30.95740279156258,10
1230,747.240081735306,30.99549712943139,10
1231,747.7614211093846,31.05792509601922,10
1232,748.4563753065684,31.218586736992176,10
1233,749.1496402634439,31.196275232932017,10
1234,749.8433659260832,31.24552229087937,10
1235,750.6252213904847,31.433940688607123,10
1236,751.1500586217691,31.290434281079644,10
1237,751.9315898791514,31.31084135830461,10
1238,752.5400523156128,31.39266467836197,10
1239,753.1486853826024,31.494273118950396,10
1240,754.0114530274197,31.48584916184735,10
1241,754.6180726862432,31.753062157998706,10
1242,755.0530909028091,31.83833500616892,10
1243,755.486061580813,31.871940552264427,10
1244,756.0073156143509,31.71499918737412,10
1245,756.6138328851682,31.5757670277732,10
1246,757.0492606317969,31.485988313068166,10
1247,757.7396078345143,31.502587294200367,10
1248,758.4345193659601,31.59418010538809,10
1249,759.0403711902068,31.873144052226873,10
1250,759.5669488496617,31.84815640189222,10
1251,760.2600602484779,31.699972850804485,10
1252,760.8682496754216,31.580874724437148,10
1253,761.5650466638772,31.795826560204663,10
1254,762.0933135566869,32.04585511845667,10
1255,762.6144140289869,32.10843983375528,10
1256,763.2193444432094,31.9785649165236,10
1257,763.9129165408289,31.836705939233298,10
1258,764.6924685018842,31.818441000992827,10
1259,765.2168621185808,31.706187282166656,10
1260,765.9923531213578,31.766130700303204,10
1261,766.7693968382777,31.796455991302146,10
1262,767.6324033648237,31.798850984424796,10
1263,768.3280230067843,31.86495259546712,10
1264,769.0237535581342,31.88998453821134,10
1265,769.7123091671334,31.816906520757804,10
1266,770.0655449904724,31.80994792854333,10
1267,770.4222104800995,31.993871044004063,10
1268,770.9431317875005,31.897080297937727,10
1269,771.2135614630054,31.944389566033315,10
1270,771.6543640184173,32.19667514160035,10
1271,772.178996515573,32.16008300100889,10
1272,772.9589068047557,32.14093663854518,10
1273,773.6583655969906,32.051445684752125,10
1274,774.4388389608376,31.90224178446489,10
1275,775.2145176480917,31.918742079869805,10
1276,775.8192944972495,31.764280946731787,10
1277,776.5991280032367,31.79746366505751,10
1278,777.2071297433679,31.891489240020572,10
1279,777.9015891141345,31.819855161579728,10
1280,778.3385525088523,31.98178151199417,10
1281,779.1196401291702,31.832655750850932,10
1282,779.7284608887943,31.70974186889057,10
1283,780.1741263665455,31.4443794095474,10
1284,780.696097046596,31.560663860052628,10
1285,781.3848403428468,31.622100352197585,10
1286,782.0771156538547,31.63346921089745,10
1287,782.7657565722307,31.60213533003438,10
1288,783.3715827958404,31.551876010182987,10
1289,784.2324308672853,31.544265645338527,10
1290,784.9267963953796,31.592381710764904,10
1291,785.5380230215314,31.460584487105773,10
1292,786.4089808517585,31.459746644879342,10
1293,786.6726535980907,31.46707849041113,10
1294,787.2785395332131,31.49565630053281,10
1295,787.7995888108244,31.368641180543346,10
1296,788.3206125017225,31.35756139638366,10
1297,788.930474093685,31.395374616470537,10
1298,789.7111777975323,31.271948840189786,10
1299,790.3171319934588,31.270922791501615,10
1300,791.010260461846,31.5129220902182,10
1301,791.5396535041461,31.675648201136745,10
1302,791.89002277546,31.765355705125973,10
1303,792.4995601753815,31.635652529330244,10
1304,793.1125784044551,31.772626306563417,10
1305,793.7208190264352,31.860126429146295,10
1306,794.5042613253605,31.699214423245476,10
1307,795.0255153519545,31.592996843593454,10
1308,795.4620521655056,31.495375268723215,10
1309,795.8963537435535,31.427612427255077,10
1310,796.5896528412884,31.460588726086247,10
1311,797.1122633868564,31.489057419573015,10
1312,797.801416196683,31.58385676578183,10
1313,798.6601399405704,31.581525986584072,10
1314,799.179064903571,31.68013268087321,10
1315,799.8724066558185,31.694884225849936,10
1316,800.5640847727983,31.902423341091787,10
1317,800.8338489759202,32.04435045292139,10
1318,801.4401614857678,31.933593350581056,10
1319,801.9634118731094,31.81549551439969,10
1320,802.4838213048541,31.947296300275674,10
1321,803.1757809643912,32.00561376192125,10
1322,803.8647716687226,32.028015981837314,10
1323,804.2132981480379,32.142880158222255,10
1324,804.7321463161267,31.903512162017435,10
1325,805.0858940332588,31.891995066270855,10
1326,805.9451296626557,31.894911983906958,10
1327,806.633335478987,31.774492849178053,10
1328,807.2401598800867,32.05142156380972,10
1329,807.8521031554009,32.01443843353096,10
1330,808.546212740137,31.97352193668607,10
1331,808.90149611626,31.68543918575068,10
1332,809.5939932510184,31.723059351462428,10
1333,810.2879236681998,31.742107441094703,10
1334,810.8933147932555,31.964881260977137,10
1335,811.414312892045,31.883024808873795,10
1336,812.1079361843506,31.87112361868233,10
1337,812.7950755673386,32.12533601338549,10
1338,813.4055855530188,32.31983845444176,10
1339,814.0117445024238,32.348797364406266,10
1340,814.783839991289,32.195577372361164,10
1341,815.4779751552076,32.079676066187474,10
1342,815.9174979875002,32.07947404170765,10
1343,816.3651768928876,31.96770317199336,10
1344,817.0589537504986,32.01254127332868,10
1345,817.582562481123,31.860975000646622,10
1346,818.189216242201,31.744484161032474,10
1347,818.9652873759786,31.734065613993014,10
1348,819.7457863271269,31.76900693943976,10
1349,820.4398703103736,31.480697336445967,10
1350,821.0511481192289,31.573610138943,10
1351,821.6595423074799,31.32508260437335,10
1352,822.2622204297162,31.229007898379834,10
1353,822.8713483278801,30.94040714251793,10
1354,823.4818583206257,30.7751793447066,10
1355,824.1814194973036,30.593591312115407,10
1356,824.788448654104,30.45753914324208,10
1357,825.395221875389,30.70031831506901,10
1358,826.0848865663489,30.53888042090789,10
1359,826.689185654877,30.489707893184335,10
1360,827.0410223207049,30.208941851701038,10
1361,827.8206596035383,30.2103479514845,10
1362,828.4232609341016,30.25037622329049,10
1363,829.028498487228,30.279765451833487,10
1364,829.5551785300134,30.334000548487367,10
1365,830.1660980237144,30.211481074646198,10
1366,830.7742277419411,30.100326479984552,10
1367,831.4644469810137,29.9917868856782,10
1368,832.1594267720138,29.71415383506166,10
1369,832.6846735284104,29.501557720154523,10
1370,833.2905935976294,29.526413466189254,10
1371,833.7316009135651,29.625808242728567,10
1372,833.8330909596147,29.547406915577362,10
1373,834.442244451684,29.55838423350072,10
1374,835.1413961127879,29.40967157707367,10
1375,835.6609353333849,29.628946459767516,10
1376,836.1893301915713,29.70360036236766,10
1377,836.7967688660116,29.573059436980813,10
1378,837.4886005409082,29.476359156629247,10
1379,837.841119728277,29.23820425547702,10
1380,838.5328234393252,29.346257119460862,10
1381,839.0566710386732,29.42088425197534,10
1382,839.752239497722,29.26873180354349,10
1383,840.3590127112805,29.47677111528097,10
1384,841.1346743426499,29.520791509592343,10
1385,841.9091586346065,29.56703303223478,10
1386,842.686714244782,29.53774716389215,10
1387,843.3795952892657,29.60247653722357,10
1388,843.9062753252368,29.791783746193907,10
1389,844.4318803915461,29.688328968533504,10
1390,845.1227821503313,29.586210123726847,10
1391,845.6421677961464,29.658051572293207,10
1392,846.5041420165251,29.662793202336942,10
1393,847.1123997000343,29.49618887870603,10
1394,847.7228072988913,29.58413368872796,10
1395,848.329247778466,29.505820115774288,10
1396,848.8466626603852,29.193661448141825,10
1397,849.4532311189207,29.23917264535951,10
1398,849.9720963546124,29.31561045725024,10
1399,850.6612150402082,29.34763437350115,10
1400,851.4398968012305,29.353616547901503,10
1401,852.0450319712445,29.25304516076382,10
1402,852.8249422533461,29.23036047842202,10
1403,853.3458379792904,29.20300908085591,10
1404,853.9497190252201,29.10515073727506,10
1405,854.7278547692598,28.97424556338237,10
1406,855.3336809904307,28.956042609741193,10
1407,856.023977027386,29.103123593923247,10
1408,856.7214053414452,29.311020049380957,10
1409,857.3405662093197,29.463033333348015,10
1410,858.1124910601626,29.64309858665427,10
1411,858.6329772705379,29.51243355266955,10
1412,859.1563300436826,29.532786425176358,10
1413,859.7675054821568,29.49388982836516,10
1414,860.4680648434598,29.73475572710309,10
1415,860.9926973268833,29.643553974847944,10
1416,861.6007758442971,29.610026500346255,10
1417,862.1189585649068,29.553845655371134,10
1418,862.8950552922709,29.550155472340503,10
1419,863.3314556032558,29.572717896654837,10
1420,863.9367955272131,29.333217481542288,10
1421,864.5419818857647,29.19254677494231,10
1422,865.2351188849673,29.242073710597303,10
1423,865.6724406030105,29.474936215301753,10
1424,866.1972778413308,29.568209804727438,10
1425,866.975771910913,29.405123392731237,10
1426,867.5809838562351,29.429128708093675,10
1427,867.9305852828969,29.355231133432632,10
1428,868.3695962203783,29.309724053241144,10
1429,869.0610695732454,29.21080237367623,10
1430,869.4178203645539,29.14287752634833,10
1431,870.0280744121852,29.01358198522418,10
1432,870.7245642623224,29.03702252407677,10
1433,871.3360980196725,29.1781700456973,10
1434,871.9474952748182,29.05150155630282,10
1435,872.7220307535524,29.10823564981982,10
1436,873.2456394712926,29.153040969429888,10
1437,874.0236557865416,29.32977605493034,10
1438,874.6275112391477,29.20418102976048,10
1439,875.1548567417183,29.452438754486835,10
1440,875.9293410258437,29.458076535245706,10
1441,876.5325310274259,29.363328168490344,10
1442,877.1422987832536,29.519825913857876,10
1443,877.8346935403445,29.24067342119544,10
1444,878.5310298300489,29.44029209032375,10
1445,879.2216841728265,29.31443587984794,10
1446,879.8320747161586,29.40903706526114,10
1447,880.5266705845366,29.42727292032091,10
1448,880.9640946757202,29.677374521896585,10
1449,881.6552097158116,29.568067504946114,10
1450,882.1723174603297,29.65144341070826,10
1451,882.8638420186456,29.84582066975511,10
1452,883.2160028970536,30.02009529874598,10
1453,883.7353629450665,29.939448674083383,10
1454,884.4269642857447,30.00710220008471,10
1455,885.0318947059548,30.097465526935533,10
1456,885.8092455554759,30.114543098972504,10
1457,886.1692894886021,30.38900090237571,10
1458,886.685450244091,30.481453705537913,10
1459,887.3807627481576,30.51002302483062,10
1460,887.9049857363677,30.47439958907098,10
1461,888.6817393921441,30.441461921851385,10
1462,889.3766424012343,30.641593691756935,10
1463,889.8963266696579,30.768997500161905,10
1464,890.4222900716601,30.814514286552882,10
1465,891.0347793528581,30.6944858716826,10
1466,891.6492308568435,30.72601161940961,10
1467,892.3396036686423,30.800594315116168,10
1468,893.0347626133814,30.88212849339225,10
1469,893.7218849328877,30.759868697716843,10
1470,893.9904717888758,30.634096583240904,10
1471,894.5952486444563,30.551569594971227,10
1472,895.2014843637328,30.52916270002237,10
1473,895.8038553395927,30.599384650998932,10
1474,896.4944585008407,30.585244904970093,10
1475,897.1836113106671,30.573438584396673,10
1476,897.962344253873,30.598192886425235,10
1477,898.5689127107087,30.63508373882962,10
1478,898.9200497905216,30.49006486674762,10
1479,899.6974006400427,30.51818356083624,10
1480,900.4712194791767,30.56775981262929,10
1481,901.0755356228156,30.489530857639895,10
1482,901.603137049292,30.381963805687786,10
1483,902.2985007490682,30.432851328460245,10
1484,902.9054275134852,30.509570925402038,10
1485,903.6004328861036,30.510334382111644,10
1486,904.208101907109,30.294926211070248,10
1487,904.8156941394875,30.227515913787187,10
1488,905.3415295705394,30.299045310511172,10
1489,905.8632954961109,30.384689351374014,10
1490,906.4743685562455,30.34424528067257,10
1491,907.083854763714,30.35909248506983,10
1492,907.5247084945255,30.294883679852372,10
1493,908.0417650632432,30.378289338195945,10
1494,908.481441476508,30.429622945659485,10
1495,908.9994706251986,30.304517548329393,10
1496,909.5179092936984,30.41079735398863,10
1497,910.1234283888085,30.451249848675925,10
1498,910.730986503838,30.43955735985065,10
1499,911.1725739620013,30.509764255102084,10
1500,911.9555214445174,30.559553033797634,10
1501,912.5614756330848,30.718755561107148,10
1502,913.171763793576,30.960922137075936,10
1503,913.6933249562132,31.01561040963869,10
1504,914.3090561781773,31.001047343570175,10
1505,914.6570707624917,31.07140132836296,10
1506,915.2685021429992,31.139733980515793,10
1507,915.7861047224717,30.99534369958367,10
1508,916.3096793089089,30.97537721987749,10
1509,916.9204964392651,31.24565039354304,10
1510,917.6994853331329,31.280334426131823,10
1511,918.3929550525733,31.150407006494053,10
1512,919.1708007252013,31.014063128041975,10
1513,919.7781882022006,31.055814138130202,10
1514,920.6463306576046,31.050720017242345,10
1515,921.1637284773235,30.77491582102524,10
1516,921.8635455841802,30.614661982438584,10
1517,922.5586021454261,30.540562154768445,10
1518,923.2500755069984,30.436886645321497,10
1519,923.7731723325954,30.369188011130042,10
1520,924.2940680618628,30.246120998014934,10
1521,924.8148614108534,30.353754096397232,10
1522,925.4169593898605,30.399134789461204,10
1523,925.9336064504289,30.213447055619863,10
1524,926.7075617931117,30.27774365709939,10
1525,927.4011338902435,30.181472760346,10
1526,927.8416293063849,30.232577635847257,10
1527,928.5375048981335,30.432081461876823,10
1528,929.1451312476714,30.374448408078536,10
1529,929.4945279399341,30.356274575937583,10
1530,930.0160379142442,30.262069481556967,10
1531,930.7095076396932,30.31090857802633,10
1532,931.2392078150149,30.215960332881224,10
1533,931.6766830952329,30.316379563433625,10
1534,932.1980395122227,30.508555712810015,10
1535,932.550763459152,30.582053820164223,10
1536,933.0832278261083,30.465931110254676,10
1537,933.6108292580568,30.50946441898071,10
1538,934.305885824848,30.36293812346118,10
1539,934.9932640948771,30.309381839921528,10
1540,935.6842085105691,30.516946664580995,10
1541,936.1242944255555,30.305448980128624,10
1542,936.7280474932179,30.28403442205501,10
1543,937.2451552442792,30.327043668420178,10
1544,938.023376301772,30.333300372052925,10
1545,938.7129556759392,30.32255128871744,10
1546,939.1509940448192,30.511852303881764,10
1547,939.9244801494831,30.682858728181774,10
1548,940.3614435449854,30.716816408946773,10
1549,940.9686262531853,30.929479362088696,10
1550,941.6569941653077,30.791937936639034,10
1551,942.5182261514653,30.793664183673762,10
1552,943.2051949055747,30.766276949765544,10
1553,943.9020942653876,30.70763578480218,10
1554,944.6818339179321,30.68862833496267,10
1555,945.3755425255167,30.915985039641885,10
1556,946.151647785653,30.97451236800324,10
1557,946.9328889791499,30.984710363643778,10
1558,947.5398669461167,30.96771324397378,10
1559,948.3161940205846,30.851830133599286,10
1560,949.0081792680423,30.85890264378955,10
1561,949.6162321986142,30.67462367658188,10
1562,950.1385612073924,30.762101385048197,10
1563,950.6639615359265,30.820700701563513,10
1564,951.1029724760934,30.84762290861798,10
1565,951.6244312711215,30.508010914179405,10
1566,952.230436649912,30.698809272306715,10
1567,952.5841843586288,30.850404529166347,10
1568,953.1051824478479,30.746892793065076,10
1569,953.8861676922819,30.806346658849368,10
1570,954.3225168147916,31.093162827108962,10
1571,955.0224874860569,31.157627688243878,10
1572,955.6282198652422,30.83446311588875,10
1573,956.4019192590276,30.865585260400344,10
1574,957.1000983343563,30.87475069730632,10
1575,957.708816707606,30.81868674054348,10
1576,958.4008531438201,30.837909937003797,10
1577,958.9210834107183,30.59651643534573,10
1578,959.2763155917592,30.57522715131337,10
1579,959.9660997357541,30.484031768279085,10
1580,960.5748693114649,30.532844206233563,10
1581,961.1821544053688,30.607577431335546,10
1582,961.6244414314751,30.51921632825877,10
1583,962.228066527827,30.349645981017808,10
1584,962.8323826775999,30.59781286086076,10
1585,963.2694484390843,30.416872048860355,10
1586,963.8796512925079,30.533684514777892,10
1587,964.6598175241415,30.70371114170723,10
1588,965.2725798110729,30.410628751209373,10
1589,965.9643603045952,30.313886197417386,10
1590,966.7425131120441,30.35502435858105,10
1591,967.3512656116663,30.301305329743606,10
1592,968.0431740828604,30.51339200182438,10
1593,968.7328558488055,30.675409568913466,10
1594,969.423356620095,30.540685428170992,10
1595,969.9524937103885,30.344415488311203,10
1596,970.566382146653,30.29474336506348,10
1597,971.3464715885078,30.172471086232928,10
1598,972.1226451068939,30.192527235678526,10
1599,972.7263469993957,30.100595259069078,10
1600,973.1649996195681,30.181507079340598,10
1601,973.855193264911,30.39161360629032,10
1602,974.4576666229923,30.486186295271214,10
1603,974.9785623420979,30.25346739248007,10
1604,975.4985366519826,30.334214939309845,10
1605,976.1886023328441,30.31697111926347,10
1606,976.7935327470666,30.423471942270176,10
1607,977.2295747503006,30.55180206143522,10
1608,978.0137336973446,30.56090824721085,10
1609,978.5420176544831,30.703437054896348,10
1610,979.2320065445223,30.625746968420717,10
1611,979.7621674165566,30.93010748389472,10
1612,980.543425666772,30.8132010886865,10
1613,981.2315205688237,30.632662931871817,10
1614,981.7501639800175,30.914514526200186,10
1615,982.2710596940057,30.68790345905376,10
1616,982.8725092744229,30.934958205578482,10
1617,983.398370304744,30.961734795740924,10
1618,983.7555135331932,30.879362254869417,10
1619,984.6240996233937,30.87303979415038,10
1620,985.313132992174,30.70297144633074,10
1621,985.7476393235717,30.51215055558229,10
1622,986.273551531214,30.55713561659661,10
1623,986.8772022281937,30.446906118183236,10
1624,987.5665256664031,30.328469080808805,10
1625,988.3448320441257,30.207058512690732,10
1626,989.1238721251204,30.21967643075198,10
1627,989.6476344144963,30.31673864341587,10
1628,990.1695538979627,30.610753232685987,10
1629,990.861180824164,30.575427509091895,10
1630,991.4667255156921,30.469417284869582,10
1631,992.0754438973279,30.490771957063274,10
1632,992.8495186797527,30.525083607674354,10
1633,993.5436879849829,30.515627917210868,10
1634,994.0637134970345,30.474631088311366,10
1635,994.7570808446429,30.26339166719933,10
1636,995.4528540526578,30.444368916165274,10
1637,996.0602927113608,30.27301017368187,10
1638,996.7524827137311,30.14810552117247,10
1639,997.1864259769551,29.902173229364326,10
1640,997.7128330163883,29.685222628868228,10
1641,998.2384380846186,29.58038801377979,10
1642,998.8466275143797,29.533247307487684,10
1643,999.5400460520092,29.518914001110765,10
1644,1000.145181226997,29.525649402204,10
1645,1000.7492755632378,29.584931304148,10
1646,1001.5250736983126,29.62699241282479,10
1647,1002.0464301157674,29.5654126031014,10
1648,1002.6499272482528,29.72702440788813,10
1649,1003.1735018472391,29.776452254043836,10
1650,1004.0356040408482,29.77287401686488,10
1651,1004.8108817484421,29.79543855584204,10
1652,1005.5092655791847,29.886977064688445,10
1653,1006.03057080618,29.812972216453595,10
1654,1006.6355524229193,29.752820260963244,10
1655,1007.1579838018948,29.687687452217897,10
1656,1007.682462726839,29.605276711638318,10
1657,1008.3777496420013,29.524363974586798,10
1658,1008.8123583569125,29.624933344635643,10
1659,1009.334994483992,29.75264136696786,10
1660,1009.942620836445,29.813589289889972,10
1661,1010.3828603042155,29.99858878010314,10
1662,1010.9944452572756,30.00760847305594,10
1663,1011.5992732952352,30.104766760218027,10
1664,1012.2894669407918,30.067912272446986,10
1665,1012.8117447546117,30.200204434096925,10
1666,1013.4223059220831,30.265253740069088,10
1667,1014.1184886408109,30.256449768202394,10
1668,1014.6387956971973,30.205175678253212,10
1669,1015.3293135378274,30.178196442466476,10
1670,1015.9383390502635,30.36412773365978,10
1671,1016.5527905618831,30.44726038181261,10
1672,1017.0779861267714,30.474767373664193,10
1673,1017.515103106188,30.324983480218663,10
1674,1018.2964978659396,30.341863886630602,10
1675,1018.8188524619915,30.181849852531624,10
1676,1019.4302326542002,30.089202177371583,10
1677,1019.8690388584744,30.20820960673718,10
1678,1020.3019583414598,30.09613998836256,10
1679,1020.9924079221634,30.16369194872245,10
1680,1021.7672334708186,30.31763616146059,10
1681,1022.294118265552,30.21087967328968,10
1682,1022.9050462905685,30.178252552554675,10
1683,1023.6856988089606,30.0527434064516,10
1684,1024.212174104508,30.286241495167815,10
1685,1024.9917260746424,30.315126708611196,10
1686,1025.5962981693854,30.31099801845752,10
1687,1025.95106966519,30.39264917317703,10
1688,1026.6451024604787,30.502852953263737,10
1689,1027.1713218062962,30.48687506159932,10
1690,1027.6126874509846,30.54629753664649,10
1691,1028.307257733102,30.721840658848915,10
1692,1028.9154301028707,30.68608585922706,10
1693,1029.6036103347567,30.595009478038566,10
1694,1030.2953908287366,30.519630861796657,10
1695,1030.8126777457271,30.626274735382378,10
1696,1031.3367983627136,30.86371515090642,10
1697,1031.8580353409916,30.77818495695182,10
1698,1032.6309669109364,30.824406311990245,10
1699,1033.153756616199,30.809485951511252,10
1700,1033.8427558609128,30.602118634208534,10
1701,1034.3620135365486,30.67557533054172,10
1702,1034.8858782042698,30.78069339597904,10
1703,1035.5790919798417,30.884833050724435,10
1704,1036.3608450602953,30.96446305413675,10
1705,1037.1410624798418,30.990132635983812,10
1706,1037.83146088524,31.198620948987426,10
1707,1038.4374150738072,30.948919192250294,10
1708,1039.0467989078757,31.05250938565298,10
1709,1039.7399103071036,31.137216226356475,10
1710,1040.2638944127798,31.038172514400152,10
1711,1040.8724592223343,31.24219137108033,10
1712,1041.3074262499183,31.102888432667278,10
1713,1041.7450550954786,30.85581755193703,10
1714,1042.3565376639976,30.98937046707261,10
1715,1043.1320969169376,30.866171635086914,10
1716,1043.6589817039744,30.719652345929386,10
1717,1044.2679816249006,30.712738689396964,10
1718,1044.8757274153916,30.871185269061023,10
1719,1045.3184751328654,31.015010610326453,10
1720,1045.7571533481246,31.258777980949883,10
1721,1046.3650782977725,31.05880233048082,10
1722,1046.9763561202187,31.21183821479644,10
1723,1047.7590135338316,31.246799372055545,10
1724,1048.4557763970488,31.22445756226576,10
1725,1049.0677196506065,31.064161583390916,10
1726,1049.679151037212,31.231365911275944,10
1727,1050.1998931807807,31.321581092629874,10
1728,1050.7229217748086,31.235965124138,10
1729,1051.506568828816,31.1120932176584,10
1730,1052.28709338684,31.272229587768717,10
1731,1053.1472504107928,31.27171845759753,10
1732,1053.8374440561045,31.110066686028844,10
1733,1054.4470838337381,31.2759635727997,10
1734,1055.1372604180056,31.264467433493017,10
1735,1055.9163004928116,31.28264858660179,10
1736,1056.3556185625948,31.295675102183807,10
1737,1057.0492418476056,31.407387535710168,10
1738,1057.658113790948,31.07976578918384,10
1739,1058.3541429491402,31.252464657304735,10
1740,1059.0562635511117,31.22159440755674,10
1741,1059.6628831919645,31.15979899886512,10
1742,1060.3579909481832,31.01972942052822,10
1743,1060.792923874938,31.078611483999193,10
1744,1061.4027001498512,31.160804697199776,10
1745,1062.0924842854872,31.205584869361825,10
1746,1062.8708589144069,31.164661647612128,10
1747,1063.4800379944884,31.309603207137833,10
1748,1064.256928152732,31.329546663706743,10
1749,1064.7829939319877,31.41900729487086,10
1750,1065.3088549438105,31.458630245950758,10
1751,1066.0032460520672,31.327188704740717,10
1752,1066.609558560616,31.42253665748405,10
1753,1067.3050502381368,31.478257896262207,10
1754,1067.995619275333,31.347450565604554,10
1755,1068.7776794788304,31.365154345321503,10
1756,1069.215513085307,31.32217495213143,10
1757,1069.9104160922557,31.306416695199225,10
1758,1070.431670131485,31.185439313313687,10
1759,1071.2936187587147,31.183745772535058,10
1760,1071.9850409323922,31.394521373061224,10
1761,1072.5068068572748,31.40090216786369,10
1762,1073.0272930718847,31.31797642156002,10
1763,1073.4629255803038,31.6216733983213,10
1764,1074.0683678883138,31.59981109193996,10
1765,1074.6779052892707,31.759259566866536,10
1766,1075.4590952952544,31.716586791209703,10
1767,1076.0684791431406,31.915942664729652,10
1768,1076.6728464919236,31.921113097250483,10
1769,1077.2824521570055,32.173426473097265,10
1770,1078.1466701480676,32.16500541825762,10
1771,1078.8428016786315,31.968105365255962,10
1772,1079.6241623142366,31.842861659106973,10
1773,1080.399260860926,31.904058323963028,10
1774,1081.0969792404662,31.739612093710715,10
1775,1081.6273960500562,31.631192269555466,10
1776,1082.1506464342174,31.60803600366457,10
1777,1082.7579315402131,31.661291722575914,10
1778,1083.6237705059793,31.664039386777652,10
1779,1084.2283425995124,31.599559255183397,10
1780,1084.7468836321634,31.410012466143392,10
1781,1085.3594582377057,31.559860120173123,10
1782,1086.0483209704103,31.591045358794723,10
1783,1086.6562715151501,31.52006516801094,10
1784,1087.1839753258687,31.52100442263024,10
1785,1087.791772312577,31.45061544016252,10
1786,1088.0546772271548,31.33574936407926,10
1787,1088.7452035916651,31.246456173132675,10
1788,1089.273086574341,31.564203081575887,10
1789,1089.7952108222237,31.592861466193682,10
1790,1090.402547103186,31.594171188827886,10
1791,1091.0068632608322,31.61341139834619,10
1792,1091.443724283528,31.502142948884273,10
1793,1091.9670770576058,31.410279858614558,10
1794,1092.4040916468798,31.20155190202858,10
1795,1092.9236820617855,31.423825819089913,10
1796,1093.6201719118594,31.523582080925653,10
1797,1093.9776052230202,31.523464167808978,10
1798,1094.7574643223702,31.363583382730177,10
1799,1095.4575373847758,31.31794580040379,10
1800,1096.0603690657133,31.079717152731174,10
1801,1096.5890198726895,31.188614817122968,10
1802,1097.1177986584107,31.007936939311385,10
1803,1097.7278479509619,31.13116908431771,10
1804,1098.256933860958,31.298512048185138,10
1805,1098.9534749001477,31.250596296004524,10
1806,1099.5646247432865,31.240896014989577,10
1807,1100.1736502485376,31.45663428758281,10
1808,1100.8669834642158,31.312965797255497,10
1809,1101.3088097935363,31.27476336054913,10
1810,1102.0870820382079,31.307846030362384,10
1811,1102.7795279838053,31.35500773388586,10
1812,1103.474328608293,31.450520836803193,10
1813,1104.1658531668877,31.512909583507625,10
1814,1104.6856568746985,31.71159776795468,10
1815,1105.207781121927,31.616099754553755,10
1816,1105.6472015699171,31.553542920606677,10
1817,1106.2541795316745,31.47795048594394,10
1818,1106.6877644816127,31.395005425935803,10
1819,1107.3793402135852,31.514414116557088,10
1820,1107.9932798442353,31.710181817591423,10
1821,1108.4344407077951,31.606793849015144,10
1822,1109.044080479993,31.630156822732786,10
1823,1109.2281207507099,31.758688317275038,10
1824,1110.0082869818725,31.7422171228699,10
1825,1110.7838974285003,31.886647205801033,10
1826,1111.3933324444242,31.741455506807018,10
1827,1112.1751367118743,31.727543722810612,10
1828,1112.6161440151548,31.66533300981671,10
1829,1113.1361695208875,31.758306679546546,10
1830,1113.4015315047996,31.634567652167,10
1831,1114.1805203918325,31.669615597301885,10
1832,1115.0406944792726,31.669076268059435,10
1833,1115.731348822447,31.7408267689666,10
1834,1116.2497106955102,31.705265265606787,10
1835,1116.8612444531232,31.75975854156278,10
1836,1117.6396446700032,31.91209962152596,10
1837,1118.4149479746525,31.745961702129843,10
1838,1118.9337449530155,32.00316412835459,10
1839,1119.4527210886429,31.875335902857117,10
1840,1120.2271030033094,31.867081362133643,10
1841,1120.9995397433247,31.91784346542085,10
1842,1121.6962855367196,31.981786233734418,10
1843,1122.2208156560391,32.230718896656285,10
1844,1123.0823291813454,32.2290557823011,10
1845,1123.8576068972914,32.22357409093649,10
1846,1124.4590052864112,32.17516597901733,10
1847,1125.0625024114925,32.19707111274441,10
1848,1125.7487033340828,32.31912552253089,10
1849,1126.6113515396842,32.320558782690824,10
1850,1127.132861527271,32.4242680561919,10
1851,1127.9072946302135,32.266111320893664,10
1852,1128.4239587530224,32.356470092300945,10
1853,1129.0357996359805,32.19704525142776,10
1854,1129.5599714363289,32.36696384108247,10
1855,1130.2519566775713,32.35515419038538,10
1856,1130.9414848633949,32.16356971352305,10
1857,1131.5463129077293,32.01007571823199,10
1858,1131.8970404985519,32.26745308808191,10
1859,1132.5052981697186,32.13208133196017,10
1860,1133.1158081539488,32.035616398332415,10
1861,1133.6430000894245,32.15920585897588,10
1862,1134.2477257425992,32.128188664495156,10
1863,1134.936690858246,32.27087864203511,10
1864,1135.6324640740197,32.298377100955804,10
1865,1136.2406705620344,32.24177592556309,10
1866,1136.9323486782669,32.168783676230625,10
1867,1137.456520470784,32.22047453458783,10
1868,1137.8148239649781,32.16592398456841,10
1869,1138.3372553375016,32.12067642606621,10
1870,1138.687854945089,31.891953243384968,10
1871,1139.1239481240277,31.971824275155704,10
1872,1139.6417725233266,31.98587922764326,10
1873,1140.2568382980226,31.729228782009294,10
1874,1140.7890979047238,31.7189008239372,10
1875,1141.3138839610363,31.772008329625535,10
1876,1142.0075413726677,31.80688762414399,10
1877,1142.5340166546284,31.881561207886804,10
1878,1143.227025674623,32.05868722025976,10
1879,1143.8347714781366,32.172378944141755,10
1880,1144.5305446801897,32.06789419505492,10
