t,cum_regret_mean,cum_regret_sd,n_runs
1278,249.9710319722426,19.298745481529465,10
1279,250.15578127210932,19.259577697993784,10
1280,250.38937939239182,19.214700845097614,10
1281,250.4839540346515,19.24096381045884,10
1282,250.50325566975008,19.259857587985675,10
1283,250.67257437739744,19.140928885987204,10
1284,250.67388162637667,19.141462305523024,10
1285,250.85709547308034,19.16174720013331,10
1286,251.2900259084221,19.069391348335067,10
1287,251.46292957591473,18.904851398114168,10
1288,251.47618384859615,18.906199324200493,10
1289,251.7417439750464,18.892303431096725,10
1290,251.78777125466385,18.886932698306598,10
1291,251.96252256992665,18.804279729314146,10
1292,252.30265848495432,18.76623155989568,10
1293,252.4695799105957,18.668940671641707,10
1294,252.8019538151322,18.937261041469437,10
1295,253.2179668561138,19.223948666689076,10
1296,253.27190666284042,19.20415327634665,10
1297,253.58656932145473,19.35879531086143,10
1298,253.70488853186407,19.27322951456522,10
1299,253.88818001827804,19.375564589110436,10
1300,253.9827145071525,19.561028635591633,10
1301,254.07590753627838,19.57799105727687,10
1302,254.17744911824906,19.532257603303844,10
1303,254.5911000683853,19.49226099480297,10
1304,255.00516644492845,19.616096745213092,10
1305,255.18811577548087,19.817218230697026,10
1306,255.52780204867585,19.764395978070418,10
1307,255.6861746873336,19.78780813768543,10
1308,255.93574160424296,19.79051193848217,10
1309,256.0283477224456,19.7606848277973,10
1310,256.2958499273186,19.69375254573556,10
1311,256.4074563065669,19.73598333021064,10
1312,256.5416509666462,19.740878180281772,10
1313,256.8072028993346,19.832722419727638,10
1314,256.82655606794543,19.840389384438403,10
1315,256.9950810980861,19.822354907156868,10
1316,257.1291314302029,20.01537920720418,10
1317,257.3240901877497,20.19536328456629,10
1318,257.4175580550252,20.10735882041107,10
1319,257.74956553099673,20.32063924563472,10
1320,258.02619837079317,20.25532346518842,10
1321,258.27675848861935,20.24476718335891,10
1322,258.29629084774837,20.26398859197775,10
1323,258.46293948252253,20.375670615760676,10
1324,258.7222120604955,20.329915560882537,10
1325,258.87308928646837,20.183853474107316,10
1326,258.8925379420876,20.18113181755412,10
1327,259.1344759528866,20.21775778187893,10
1328,259.40453407672925,20.311618240025044,10
1329,259.70496689418667,20.371304495436192,10
1330,259.9785887439417,20.427021910248627,10
1331,260.1294934232709,20.602959271145878,10
1332,260.1514375651884,20.605397009676945,10
1333,260.50200814281044,20.608293474368313,10
1334,260.7531636844545,20.899100379085525,10
1335,260.9372996336419,20.846205854151428,10
1336,261.20554719829767,21.060164156821948,10
1337,261.2940469589357,21.14443063023911,10
1338,261.5459358572333,21.341053496292922,10
1339,261.7409247440447,21.22878514888313,10
1340,261.91722432886877,21.44637467893277,10
1341,262.0929636046458,21.400532840710866,10
1342,262.09608350844053,21.401242130031815,10
1343,262.18009255971225,21.487224998693648,10
1344,262.43937214669666,21.509065727694566,10
1345,262.45954243665733,21.510235353276645,10
1346,262.72674705128367,21.78591787523504,10
1347,262.9757556721384,21.87776245902325,10
1348,263.22602344584755,21.661345168752256,10
1349,263.37874086681575,21.775528041341683,10
1350,263.61261729427406,21.88195240077753,10
1351,263.8616216308991,21.863419222232146,10
1352,264.02968111098113,21.79047523197744,10
1353,264.12474244720977,21.706341278498346,10
1354,264.47435909136937,21.644877350906167,10
1355,264.5922723407492,21.73518704906253,10
1356,264.93330872345734,21.507391642862284,10
1357,265.1012322979344,21.3420950765793,10
1358,265.2044287236308,21.211259509333175,10
1359,265.7087630498619,21.19829102237182,10
1360,265.8848690669021,21.117269517618194,10
1361,265.98583150233026,21.14066650455114,10
1362,266.2428168010148,21.066817041619725,10
1363,266.3514476374352,21.1521831422519,10
1364,266.4608701688296,21.180013278709737,10
1365,266.7205412188597,21.328810485598492,10
1366,266.8964988842578,21.338204339235983,10
1367,267.00512905529615,21.422810905020775,10
1368,267.19648067859737,21.467540693008292,10
1369,267.3905648895502,21.567938213987986,10
1370,267.54095860302834,21.65079207500146,10
1371,267.9496326430334,21.677688533999238,10
1372,268.0783543023976,21.579026398466894,10
1373,268.2638266357086,21.719745245932767,10
1374,268.3667163118569,21.884763989075047,10
1375,268.6510177109772,22.018714348374345,10
1376,268.919238575332,22.06896725511037,10
1377,268.94051057870126,22.059787090724583,10
1378,269.0520360375362,22.108013044806768,10
1379,269.3182573062677,22.045519499362644,10
1380,269.4185944478553,22.014852704992116,10
1381,269.69383257220295,22.00939970977979,10
1382,269.86204531947595,22.1267303427387,10
1383,269.972339065041,22.207189366519916,10
1384,270.06560335921915,22.29484413507798,10
1385,270.07646578687144,22.28529543124958,10
1386,270.1042255531836,22.304280647978434,10
1387,270.3705081051595,22.33177434834783,10
1388,270.39024660612847,22.328963421191702,10
1389,270.48479478884235,22.25146401683306,10
1390,270.50633546091984,22.235444775132866,10
1391,270.86171338402704,22.186960287523814,10
1392,271.11974023397613,22.238946463752622,10
1393,271.3031793733127,22.07731860161985,10
1394,271.41382928115445,22.048742000479237,10
1395,271.42023579092427,22.048266964715502,10
1396,271.51344085437825,22.234024262385475,10
1397,271.61509906656676,22.34689249438083,10
1398,271.9539337610416,22.173863442276154,10
1399,272.2118718196661,22.022781683662387,10
1400,272.5359664686597,22.008258441006888,10
1401,272.6385063779021,22.00663766624897,10
1402,272.73702460729055,22.114348558155747,10
1403,272.82251901812873,22.302731290954743,10
1404,272.90827681121414,22.40140951000866,10
1405,272.9843432745983,22.42631276942252,10
1406,273.19441173255467,22.394213605720257,10
1407,273.45120819120336,22.23861535304447,10
1408,273.791162162923,22.18690743793955,10
1409,273.97593716122367,22.18203862009536,10
1410,274.2359882668367,22.049585530368162,10
1411,274.34099025193814,22.04019504836404,10
1412,274.3442786043505,22.039033320156054,10
1413,274.4302640679441,22.052159873598562,10
1414,274.7809231754443,22.129137536416437,10
1415,275.06441195500895,22.007715641011686,10
1416,275.29755781300577,22.112454390449482,10
1417,275.49443946598865,22.145700812363796,10
1418,275.8349677468082,22.180633815808676,10
1419,276.0838213619674,22.451651570287275,10
1420,276.188194310195,22.37253004880484,10
1421,276.2816033915549,22.363966238461796,10
1422,276.46477481309284,22.35801595240281,10
1423,276.796342438235,22.49649829320309,10
1424,277.1284791484612,22.672429970258793,10
1425,277.22169677707564,22.689739660594654,10
1426,277.4385983595779,22.658203631364877,10
1427,277.53372632076747,22.646089700013565,10
1428,277.8345600575474,22.798518912449634,10
1429,278.17662236983386,22.899784079856627,10
1430,278.27832136380414,22.90161526748277,10
1431,278.5388512420604,23.017034602215702,10
1432,278.89572369546056,23.141106168083482,10
1433,279.08679923525597,23.11486554452373,10
1434,279.53486405820485,23.16884168510845,10
1435,279.62757173381385,23.17639632264672,10
1436,279.82142846835507,23.401809660862888,10
1437,279.9167056148709,23.376373488008465,10
1438,280.1687430980903,23.490149722364972,10
1439,280.2619811151761,23.443697244939585,10
1440,280.5953121109627,23.48762370289526,10
1441,280.85662875643305,23.64685208673586,10
1442,281.114752263172,23.73368513331895,10
1443,281.3100739355154,23.597045188315125,10
1444,281.32213243167223,23.598556319563134,10
1445,281.49286594839873,23.695540741121075,10
1446,281.6795460910671,23.596539485331373,10
1447,281.928971134535,23.501275077934807,10
1448,282.26951335045743,23.644902921441076,10
1449,282.29049942471227,23.654435833473794,10
1450,282.54814681580575,23.759416640002883,10
1451,282.7154521503669,23.97113877487126,10
1452,282.90272005256986,24.02149709091898,10
1453,283.08920636635116,23.920171808543667,10
1454,283.19956409744265,23.94619458731809,10
1455,283.3746879111651,23.889853739893116,10
1456,283.4688925197747,23.87538276682447,10
1457,283.5618263228697,23.880431238145846,10
1458,283.8946431300109,23.929348774308007,10
1459,283.90650747051603,23.933327998842163,10
1460,284.0807381957968,24.058675557314153,10
1461,284.26485990652145,24.14908775219141,10
1462,284.5405337748615,24.14813991869557,10
1463,284.6592051135489,24.16161865743651,10
1464,284.9156799084721,24.01746474326908,10
1465,285.3366330658999,23.98441967829879,10
1466,285.51109300448456,24.14349137619661,10
1467,285.77211963860896,24.1246849075146,10
1468,286.1875564689968,24.422772545927018,10
1469,286.68614212007685,24.50376930879318,10
1470,286.80324715627256,24.666563495077224,10
1471,286.9958089003538,24.525877990622256,10
1472,287.1817305761857,24.564360338451177,10
1473,287.2906613395859,24.482688062777353,10
1474,287.54043601842307,24.698229910192836,10
1475,287.6658283122441,24.7028856113708,10
1476,287.75156144541637,24.576414402921156,10
1477,288.17416896178895,24.402925290233522,10
1478,288.37438617332526,24.44516906964555,10
1479,288.78806562853316,24.40934261559765,10
1480,288.8254205979113,24.399193133908472,10
1481,289.1753688940974,24.459324748944518,10
1482,289.46166367054445,24.471374261134486,10
1483,289.64761684639853,24.476862018100995,10
1484,289.684771407182,24.500292987545535,10
1485,289.9363307115916,24.54553953227752,10
1486,290.26703532221484,24.56329168178147,10
1487,290.54223529945415,24.71979548706012,10
1488,290.6457707841989,24.81525906431175,10
1489,290.8941609318546,24.967665746929256,10
1490,291.01484444737156,25.10728369226728,10
1491,291.10246004146904,25.10795674739711,10
1492,291.26960957809047,25.22956629288855,10
1493,291.371417973516,25.396449530377375,10
1494,291.64879756759535,25.547505442654124,10
1495,291.68449991544776,25.556319077247604,10
1496,291.86812754631603,25.694769518634214,10
1497,291.97774362822827,25.874575880710513,10
1498,292.0812338143196,25.877245660154795,10
1499,292.1668697238823,25.823761523437184,10
1500,292.2532398103318,25.828305595034443,10
1501,292.2900364995703,25.85505857506415,10
1502,292.4588957961116,25.963875156341203,10
1503,292.63320373356134,25.857700973431584,10
1504,292.9880259945025,25.99799640877876,10
1505,293.1707998339428,25.965416314448216,10
1506,293.28247395112805,26.114070726149073,10
1507,293.5394187168032,25.9734367298974,10
1508,293.73136840804386,25.905693345637317,10
1509,293.75177193638444,25.9233022449807,10
1510,294.082350526029,25.944341771479483,10
1511,294.18363552502507,25.916370495716006,10
1512,294.3498869907131,25.877885452266476,10
1513,294.38555314080975,25.91292927311585,10
1514,294.6517605019818,25.959696273214902,10
1515,294.9174213338204,26.001675413262213,10
1516,294.91990750317746,26.000679435631078,10
1517,294.9497466081793,25.999291525488264,10
1518,295.29178221475485,25.959798648563858,10
1519,295.46067839400706,26.150878509095264,10
1520,295.74480970577974,26.015509525510325,10
1521,295.99429129958406,26.193564003650717,10
1522,296.1942450227539,26.04657656966514,10
1523,296.2873750804666,26.1542606120007,10
1524,296.4078238772327,26.318406592096874,10
1525,296.5099021340319,26.487536395524632,10
1526,296.54505270985095,26.495321170085994,10
1527,296.7789166400089,26.42973293240136,10
1528,296.9616802116103,26.30059786514192,10
1529,297.0644103788789,26.21313561137327,10
1530,297.0939666829148,26.184630597544107,10
1531,297.204166520222,26.29167468994652,10
1532,297.2483476947075,26.329731751110003,10
1533,297.2518581162599,26.330111745371195,10
1534,297.59164501962226,26.39531407249818,10
1535,297.6881121886922,26.41414395060831,10
1536,297.77419082337485,26.399580008759937,10
1537,298.0315057015356,26.389708173978462,10
1538,298.19042620555905,26.482931603080207,10
1539,298.2844605661897,26.510153727210056,10
1540,298.70844816258017,26.530099960291846,10
1541,298.96859277888655,26.8099282541232,10
1542,299.06184462184314,26.807210603908942,10
1543,299.36040905306953,26.886656560702903,10
1544,299.39124273229106,26.8478918608419,10
1545,299.7334274275296,26.786596023721422,10
1546,299.77674608743126,26.785210938680393,10
1547,300.0930452110354,26.78572757292004,10
1548,300.34248532484855,26.67164340648095,10
1549,300.60948371924985,26.726676024785924,10
1550,300.8574609472466,26.59351709248304,10
1551,301.0334256342395,26.76352230583531,10
1552,301.13462337795534,26.64714755492253,10
1553,301.32151234510405,26.62311549729684,10
1554,301.5904466514502,26.509916081761986,10
1555,301.70021626031723,26.528968263292104,10
1556,301.9678453639103,26.427881246501098,10
1557,302.13454322601694,26.53884445849943,10
1558,302.1622948437951,26.53697188242462,10
1559,302.1750376311414,26.533638292760262,10
1560,302.1847772503543,26.550422132875514,10
1561,302.4494799373945,26.601881368550835,10
1562,302.56144971474663,26.580212396153428,10
1563,302.5809371905393,26.582223475662577,10
1564,302.67539371738906,26.568657379136816,10
1565,302.8432163471643,26.43787884856632,10
1566,302.9640104845301,26.483669710549155,10
1567,303.13879674341104,26.430469107347314,10
1568,303.2574023615852,26.42586826485597,10
1569,303.61625107773204,26.34765914326758,10
1570,303.78396649886884,26.08776102392519,10
1571,303.87715366462,26.191566161875045,10
1572,304.06942552520775,26.067549002001396,10
1573,304.26993905643803,25.976973492455127,10
1574,304.6020259296518,26.049591766476826,10
1575,304.7065856968278,26.21372541956782,10
1576,304.7601249183341,26.20051647270348,10
1577,304.8374907405482,26.170413857995566,10
1578,305.1359459524805,26.28066655495137,10
1579,305.3069466301992,26.298980116369425,10
1580,305.32691437163464,26.321064905380666,10
1581,305.50443199251225,26.34699553919405,10
1582,305.5349019043548,26.37879763831996,10
1583,305.6203136911249,26.380790637552618,10
1584,305.75791767192356,26.390001532976996,10
1585,305.92612353489926,26.39994687240663,10
1586,306.10575981481446,26.434732989426532,10
1587,306.35568472088033,26.31207611773361,10
1588,306.6059337693896,26.307047656838773,10
1589,306.7739474239526,26.281284993374637,10
1590,306.8592110729986,26.385725377919986,10
1591,307.02823505779463,26.356864769126098,10
1592,307.206103715466,26.478986889506572,10
1593,307.38063557870964,26.589712545766865,10
1594,307.4822349093913,26.56396666991308,10
1595,307.49280804022123,26.580215397510663,10
1596,307.75258849376047,26.569207942006692,10
1597,308.0923273333195,26.813445008334778,10
1598,308.202562520856,26.966980104318203,10
1599,308.3209192069066,26.93204645116933,10
1600,308.4315800008933,26.954382478034344,10
1601,308.51703420553963,26.98050250988642,10
1602,308.77584162316776,26.836060343519875,10
1603,309.0415492947576,26.68023479673411,10
1604,309.1283554117,26.693384883567536,10
1605,309.3136052867442,26.832945373233663,10
1606,309.5801201094602,27.09625799731765,10
1607,309.7381884478773,26.964727936066716,10
1608,309.9233890772848,26.937114677821675,10
1609,310.18579265236986,27.091861344734905,10
1610,310.2865712951552,27.250557058703055,10
1611,310.4755756407491,27.398437833017077,10
1612,310.72663130160265,27.549387225037542,10
1613,310.8226436410878,27.705467878367585,10
1614,311.0717610918637,27.712267365919136,10
1615,311.2381160771065,27.977572901280375,10
1616,311.3325344933663,27.998503189575924,10
1617,311.51690417517295,27.984374745025722,10
1618,311.611316286381,27.969251840595028,10
1619,311.6306938043215,27.970601847646694,10
1620,311.91091447772476,27.82963520287552,10
1621,312.08685570795944,27.821770432051014,10
1622,312.0982469190611,27.8231066026193,10
1623,312.18367803551325,27.798347115498313,10
1624,312.1952948736237,27.796466413176166,10
1625,312.2991692525749,27.81439534592571,10
1626,312.483187526237,27.915398213678902,10
1627,312.6614911152468,27.74849369702264,10
1628,313.0766217437672,27.77447732834214,10
1629,313.41803374137373,27.80632199955384,10
1630,313.53553671885186,27.757253337687214,10
1631,313.71131127703154,27.784905612634123,10
1632,313.88686233636827,27.91029103473536,10
1633,314.13648180819877,28.058680088648018,10
1634,314.1477963133152,28.06746908892734,10
1635,314.2418453272846,28.054586262740692,10
1636,314.500601160146,28.33272779880845,10
1637,314.66754299383655,28.421801113583665,10
1638,314.84341024965477,28.438100284673013,10
1639,315.04305559772786,28.445191457710497,10
1640,315.14472221482487,28.515782518826764,10
1641,315.2471283939673,28.6977713409592,10
1642,315.37353246301575,28.78550397253846,10
1643,315.78968684922114,28.891990432470433,10
1644,315.95728152632375,28.97839924885621,10
1645,316.1971940012758,28.960860953064167,10
1646,316.37492580509655,28.93882497215268,10
1647,316.5503372589566,29.03347735223352,10
1648,316.79949692475765,29.020306588727784,10
1649,316.96648095736475,29.28325223498527,10
1650,317.1432405757236,29.430077917852714,10
1651,317.3446689683553,29.41689236119113,10
1652,317.5216112352782,29.66781531340109,10
1653,317.655329545035,29.830624444070956,10
1654,318.0772048253051,29.89264207990785,10
1655,318.32672878632786,30.058712639206206,10
1656,318.66750250768956,30.106029420241224,10
1657,318.75801664701646,30.10150052206149,10
1658,318.85203816619344,30.120189149066103,10
1659,319.1997644614069,30.140984579717685,10
1660,319.4686635533094,30.11146360427795,10
1661,319.4964143020019,30.113604937455793,10
1662,319.83575673877027,30.10517625891395,10
1663,319.8472522280289,30.102897860369158,10
1664,320.25413749172185,30.15654896700644,10
1665,320.50460200550316,30.175651480884703,10
1666,320.6133071127658,30.180988640991774,10
1667,320.78154158516105,30.058728076644144,10
1668,321.02358766718123,29.93147766526561,10
1669,321.11002631386305,29.936556836981755,10
1670,321.20187385546586,30.105072500565367,10
1671,321.31214520587463,30.268921530126338,10
1672,321.4916396002779,30.390427880431226,10
1673,321.5864934770155,30.366146396291114,10
1674,321.86898637958745,30.620154428828595,10
1675,321.97006015353924,30.64325241957033,10
1676,322.1376165348959,30.902782647543358,10
1677,322.21382048049264,30.783331829086293,10
1678,322.30729239057484,30.78076237994111,10
1679,322.51819300041916,31.046273752872253,10
1680,322.69364234788475,31.07820125973077,10
1681,322.89195784547246,31.061434983022394,10
1682,323.00182140909783,31.16450177966043,10
1683,323.18572843310596,31.01546398142385,10
1684,323.436831251092,31.266236422377073,10
1685,323.6212107124171,31.249408844856493,10
1686,323.8232366366062,31.39709928823927,10
1687,323.83402500552086,31.411936505147203,10
1688,323.8635503503016,31.42829016685189,10
1689,323.8747538416652,31.429890310345886,10
1690,324.0615193226182,31.424887657882245,10
1691,324.09538137687844,31.425943241568554,10
1692,324.1793893731112,31.43256210401278,10
1693,324.3643457853209,31.497242317825272,10
1694,324.5316077030931,31.5178062705277,10
1695,324.72348826133435,31.397650239006705,10
1696,324.7522851608245,31.440085821479613,10
1697,324.7657611031412,31.44747411725002,10
1698,324.85031176142536,31.606452057708623,10
1699,325.0339726845269,31.580149517201708,10
1700,325.03667496823533,31.57976692060172,10
1701,325.05476478768037,31.598666894207557,10
1702,325.2387340491813,31.771883181369358,10
1703,325.42162467669374,31.8029978477328,10
1704,325.61481550377596,31.828357406456366,10
1705,325.6337852060909,31.815612208603554,10
1706,325.8175446825092,31.830625753476717,10
1707,326.1499612057301,31.82387989396969,10
1708,326.15265008457243,31.824225974559955,10
1709,326.65441604108895,31.965457766462446,10
1710,326.75600422879444,31.981466834379145,10
1711,326.85753244848564,31.84272689023421,10
1712,327.02621902195654,31.92776330200118,10
1713,327.1451746213479,31.956574640846416,10
1714,327.2298783925812,32.11365853632987,10
1715,327.33189891841056,32.076692975254936,10
1716,327.4324888668544,32.119889921334625,10
1717,327.68464380473,32.11261771169878,10
1718,327.94297272425143,32.136027640623084,10
1719,328.12672920485863,31.995557493821554,10
1720,328.2195418322629,32.075959286239055,10
1721,328.4723436620914,32.18232548584928,10
1722,328.6556425138914,32.28189990588301,10
1723,328.7996514551786,32.224893311111686,10
1724,329.01598013721826,32.35947052969105,10
1725,329.1043176195249,32.378878023272804,10
1726,329.2815917818865,32.21484357264708,10
1727,329.38266572848266,32.209528103909854,10
1728,329.6389261360393,32.467992803366805,10
1729,329.9045960268118,32.54617137735084,10
1730,330.41688543107097,32.554607760532704,10
1731,330.6113985994257,32.716103467361165,10
1732,330.79505167768946,32.6065117909854,10
1733,330.9793527484572,32.491344416326214,10
1734,331.16393673861654,32.38741600831633,10
1735,331.34718174201214,32.331656268768924,10
1736,331.62033387516857,32.33516457465247,10
1737,331.7056284041395,32.31988644270129,10
1738,331.87361198115394,32.31310058869024,10
1739,331.97597104767294,32.467617770135305,10
1740,332.4066010091668,32.67427392822286,10
1741,332.65777736329136,32.78117021962034,10
1742,332.8450509570634,33.01375958348075,10
1743,332.8638779842859,33.01022750898765,10
1744,333.1310676922631,33.19926073138063,10
1745,333.39731029076154,33.065420579471386,10
1746,333.5882483930626,33.154945634628156,10
1747,333.755651440919,33.045352967105764,10
1748,333.8583901542802,32.89558728085318,10
1749,333.92627351981133,32.88427844176771,10
1750,333.9798440994439,32.89096292910645,10
1751,334.23803969258586,32.76799416481061,10
1752,334.4345379480701,32.67081879405027,10
1753,334.46235232407037,32.64454487173348,10
1754,334.5727573575951,32.67289788225647,10
1755,334.74147650209716,32.83137700782619,10
1756,335.07165237935135,32.700024491231616,10
1757,335.1989220999409,32.69724346136364,10
1758,335.3908301945035,32.60845344561199,10
1759,335.57493225295707,32.4938024410697,10
1760,335.703623190058,32.52229903376347,10
1761,335.9532117559187,32.55814751872335,10
1762,336.0613579826329,32.5496244584896,10
1763,336.14700597661545,32.39786582893205,10
1764,336.2556341427097,32.25794090948001,10
1765,336.35157486411157,32.13655254997686,10
1766,336.5452406970532,32.184915594165886,10
1767,336.71205144524794,32.37146455945285,10
1768,336.79765705678483,32.35917601891779,10
1769,336.9646922903989,32.547564476074605,10
1770,337.3075334226548,32.69548445088199,10
1771,337.4754239343019,32.715402292903306,10
1772,337.7327160674614,32.768194270920965,10
1773,337.90901119753846,32.809304431222735,10
1774,338.168750764092,32.53270865503785,10
1775,338.2799106912448,32.538500494798555,10
1776,338.52211748372974,32.56445363922737,10
1777,338.6259882042223,32.440544134291535,10
1778,338.8118260767841,32.61282239489282,10
1779,338.8390354295651,32.61575762626621,10
1780,338.93172878067026,32.63331032160857,10
1781,339.1077918581333,32.54152477440611,10
1782,339.20164359693797,32.39254090728679,10
1783,339.45897159228934,32.303864276304395,10
1784,339.63556909609804,32.45167137143421,10
1785,339.6390275483269,32.451858225246475,10
1786,339.6512420181828,32.43871033743812,10
1787,339.83620886351423,32.5007580405986,10
1788,339.9403704730763,32.68463698983576,10
1789,340.13446411793444,32.71141186087552,10
1790,340.2435540937998,32.70581111949168,10
1791,340.3802706930243,32.63085328791331,10
1792,340.58180811363724,32.680321177506336,10
1793,340.84715479996555,32.89413573687802,10
1794,341.03143410446046,32.859176750417966,10
1795,341.22384338079223,32.9426565882487,10
1796,341.5877032776547,32.83000433631451,10
1797,341.928641872007,33.01252958948066,10
1798,342.11349309390687,33.10809552003081,10
1799,342.2420808387418,33.13938374547201,10
1800,342.4087806162812,33.22344731858503,10
1801,342.49499527760383,33.2388558230765,10
1802,342.74511689843564,33.25979975824761,10
1803,343.0931818366406,33.16427664110791,10
1804,343.2781373076006,33.0522205067808,10
1805,343.45316440259234,32.955410994845145,10
1806,343.6459804399797,32.861229381719625,10
1807,343.91263626890225,33.03672024012172,10
1808,344.25245818705787,32.9783902403321,10
1809,344.52669069573477,32.98134674483429,10
1810,344.71102349224327,32.97782431338285,10
1811,344.895871039853,33.03417997294147,10
1812,345.01210387847345,33.04310500742485,10
1813,345.28638210947895,32.954050852638694,10
1814,345.5642226802453,32.8540958579284,10
1815,345.9533684958308,32.863083465023244,10
1816,346.1486079917079,32.8021659410978,10
1817,346.48019320362005,32.78730489075641,10
1818,346.58072934776015,32.77099437686894,10
1819,346.8457132127968,32.833877618157466,10
1820,346.94874113467824,32.82979470067413,10
1821,347.2086033664381,32.97451621846137,10
1822,347.3046520184131,32.963447469026,10
1823,347.416231394089,32.96884249004052,10
1824,347.6772528729829,33.23467869989462,10
1825,347.77296113947284,33.200591083637754,10
1826,347.8749204577995,33.35977198479499,10
1827,348.06051229125154,33.370376963510004,10
1828,348.3098920100723,33.491929534922505,10
1829,348.41194636914076,33.50020322214463,10
1830,348.422382318328,33.48797707528133,10
1831,348.5229699660937,33.64800618978111,10
1832,348.64170395350635,33.64502001668462,10
1833,348.73643282985904,33.67268992901146,10
1834,348.8266331882231,33.67510226704701,10
1835,348.92173793035283,33.66302845240764,10
1836,349.0975427778829,33.77789629784732,10
1837,349.27268820161635,33.77122512603325,10
1838,349.4421420819621,33.84854736879869,10
1839,349.60904467696355,33.951668458427186,10
1840,349.70503091814436,33.96714291742724,10
1841,349.79238981922026,33.97369397882188,10
1842,349.96845096868196,34.01963193437535,10
1843,349.98716744678995,34.03610542851865,10
1844,350.0829290409617,34.04491881280487,10
1845,350.25132108065634,33.951745400679336,10
1846,350.67444326588964,34.05142868094615,10
1847,350.69377611619177,34.05247695587876,10
1848,350.87069507348076,34.06449127285011,10
1849,351.0713031955647,34.05232068214983,10
1850,351.32835283036013,34.04215031188115,10
1851,351.5852979568991,34.11020697708808,10
1852,351.9365870443836,34.19766344344249,10
1853,352.16321996634895,34.37503143202303,10
1854,352.18137576223603,34.3738261358852,10
1855,352.4308057228511,34.320582674123735,10
1856,352.5736486062793,34.34082448035673,10
1857,352.74273006131085,34.44292716787323,10
1858,352.9293914073431,34.27945008365367,10
1859,353.04768625381706,34.377237004728755,10
1860,353.05943871005394,34.37899833994229,10
1861,353.2286377682475,34.40389263211858,10
1862,353.33742753692036,34.44361696583391,10
1863,353.44015512085934,34.43441721013081,10
1864,353.7169819037,34.44405231382556,10
1865,353.8110374944873,34.290102726104145,10
1866,353.9951694500634,34.463668712955645,10
1867,354.16686968786865,34.39225347656375,10
1868,354.26047955495784,34.225776298494935,10
1869,354.3536927762798,34.39173282290827,10
1870,354.44639766296694,34.43309824318197,10
1871,354.56386786072864,34.419434293455225,10
1872,354.73341724809296,34.44467396096491,10
1873,354.8172140894512,34.441899768698114,10
1874,354.9203681530615,34.46687670075417,10
1875,355.08672304551214,34.57676938469664,10
1876,355.19517799747,34.660152081153406,10
1877,355.46865738259737,34.54136142125235,10
1878,355.6619579329098,34.61521175855738,10
1879,355.8505691842821,34.75412173730768,10
1880,355.94516739800474,34.91003834783521,10
1881,356.27890183193733,34.960953433736904,10
1882,356.4051142036165,35.008540954952586,10
1883,356.5719391491227,35.00182076511523,10
1884,356.76511556122716,34.86294500588672,10
1885,356.9402600325657,34.93788450758702,10
1886,357.27264438783385,34.98438228548606,10
1887,357.3596517423176,34.97983691504667,10
1888,357.62593128268566,34.88987402635116,10
1889,357.7109172071755,35.047643927957246,10
1890,357.8854260029742,34.89625315545127,10
1891,358.0865787856099,35.0896097668306,10
1892,358.35300683110125,35.35601008305042,10
1893,358.35685574741,35.355549859671186,10
1894,358.4687460776137,35.21532826260279,10
1895,358.5868897653428,35.21980558722423,10
1896,358.8729290850191,35.128972910853356,10
1897,359.08152280634545,35.26963002865841,10
1898,359.1753038531704,35.26531400353045,10
1899,359.2924786679013,35.16158359359666,10
1900,359.32179149344654,35.151841597259555,10
1901,359.4980371960953,35.06490850362085,10
1902,359.74845767543377,35.067291519838506,10
1903,359.78341984681754,35.08365033678629,10
1904,360.00204571098135,35.09210033781549,10
1905,360.1122028989797,34.92795353992034,10
1906,360.12388040826164,34.926236395050644,10
1907,360.2190717917088,35.08466211390915,10
1908,360.5580248185735,35.12669336660033,10
1909,360.68437080469073,35.3199202540883,10
1910,360.8213092872164,35.33147145817929,10
1911,361.2363287664547,35.58032784051176,10
1912,361.50415996596666,35.761677298350044,10
1913,361.7698988006521,35.995375391171734,10
1914,361.93684755500425,36.104669985183186,10
1915,361.98075237810946,36.10952941693738,10
1916,362.32969605842277,36.22109515407464,10
1917,362.4722608857982,36.24475626328504,10
1918,362.5826879605146,36.27580808658958,10
1919,362.8483320669522,36.346486499248975,10
1920,363.02447232118516,36.24127136206009,10
1921,363.04745640220773,36.23804735158049,10
1922,363.14803610532243,36.23969819407308,10
1923,363.14996436336276,36.240274994320856,10
1924,363.4003652163102,36.328282079707385,10
1925,363.56708877174714,36.565370845236934,10
1926,363.58787148055865,36.56412128860357,10
1927,363.7216601998918,36.574408920095294,10
1928,363.83027084091435,36.555005472790754,10
1929,364.01336966534853,36.55391571062078,10
1930,364.1071777115135,36.56066383172583,10
1931,364.1924711058174,36.54293426101276,10
1932,364.3762569972174,36.379277675244296,10
1933,364.56115411815546,36.38131294138343,10
1934,364.7381409321479,36.45855854377931,10
1935,364.91508129446896,36.37840767391792,10
1936,365.09816149758115,36.62213609529505,10
1937,365.2912621684728,36.63624979851718,10
1938,365.3848163333488,36.70127583838147,10
1939,365.63462858750944,36.95222751002357,10
1940,365.7379043902658,36.97327403099283,10
1941,366.02034286538543,36.76764900850395,10
1942,366.10514093205103,36.77601497214214,10
1943,366.4037535181036,36.88646092113047,10
1944,366.6543554264861,36.77574750176085,10
