t,cum_regret_mean,cum_regret_sd,n_runs
2580,1529.9651373700242,105.51369443066426,10
2581,1530.3199585332882,105.56308363777617,10
2582,1530.6746296959795,105.64308689882736,10
2583,1531.0296096824795,105.93077166713616,10
2584,1531.384476717117,105.92051339953562,10
2585,1532.0927495609976,106.10397578225236,10
2586,1532.6232235926925,106.40265108317658,10
2587,1533.1536234952518,106.51095415340798,10
2588,1533.5978611387475,106.67966141908447,10
2589,1533.6883382676697,106.82910036097392,10
2590,1534.1315593988445,106.87764873702321,10
2591,1534.5737640370448,107.02317066668864,10
2592,1534.7516158231028,107.12765579255655,10
2593,1535.3710280864013,107.38921433503555,10
2594,1535.8140639257922,107.67398175130349,10
2595,1536.433008531391,107.89572545979446,10
2596,1536.8760920302404,107.92453709046006,10
2597,1537.3190325710682,108.20167960662175,10
2598,1537.849554259819,108.31509425088777,10
2599,1538.3802559486535,108.61842410306488,10
2600,1538.6462976991725,108.5698175358095,10
2601,1539.000312368323,108.80008079413113,10
2602,1539.443819406813,108.82663960072799,10
2603,1539.8861881753496,108.97263329177798,10
2604,1540.5063504451937,108.93385493864395,10
2605,1541.212967945439,108.62511867770796,10
2606,1541.9221619967527,108.56964927236733,10
2607,1542.3659231619527,108.55929907727943,10
2608,1542.8964501313599,108.71117722858203,10
2609,1543.340211286129,108.76268915761513,10
2610,1543.694522432515,108.83958471223843,10
2611,1544.1369706139046,108.81401578234367,10
2612,1544.4035770848466,108.79018699450666,10
2613,1545.1113575574586,108.8186162106726,10
2614,1545.7299315630994,108.69669132120676,10
2615,1546.6133296236421,108.69644742322804,10
2616,1547.322206030551,108.83541075684593,10
2617,1547.9412159417911,108.8882116923176,10
2618,1548.6490017271472,108.99500723722694,10
2619,1549.2696616876838,108.96307171163326,10
2620,1549.977828655897,109.1273830325801,10
2621,1550.4219498300813,109.1778520372877,10
2622,1551.2177791014349,109.24857839336599,10
2623,1551.6629326663879,109.05525771209496,10
2624,1552.459909033048,108.89691222402185,10
2625,1553.1683724686638,108.68049531706352,10
2626,1553.7875817946126,108.41626575336298,10
2627,1554.4081252607878,108.25374908429232,10
2628,1554.9401363991158,108.28909044681382,10
2629,1555.6482980666597,108.20260663079074,10
2630,1556.1808633439964,108.16881206880429,10
2631,1556.9762990824554,108.0134604750198,10
2632,1557.3320344018653,108.07981409061809,10
2633,1557.9513443093076,108.05067576604931,10
2634,1558.658860078621,107.83533033465396,10
2635,1559.1015994509405,107.76322622692618,10
2636,1559.722338804319,107.60269067863891,10
2637,1560.342299907939,107.47082856839553,10
2638,1560.9615727671512,107.30475295754216,10
2639,1561.7575855788932,107.15144582638803,10
2640,1562.3772290401084,106.79507959616079,10
2641,1563.085724247244,106.74622920927919,10
2642,1563.7929700139723,106.66638282003547,10
2643,1564.4993263361266,106.55967531552714,10
2644,1565.206227967527,106.45493189055192,10
2645,1566.0016795883305,106.30564978478125,10
2646,1566.5323389246155,106.34882287614894,10
2647,1566.9756977231787,106.4281503101869,10
2648,1567.6835311634636,106.12252182023869,10
2649,1568.3027016593512,106.14074750273475,10
2650,1568.9211168228521,106.07548891787701,10
2651,1569.4520355597283,105.88863945932557,10
2652,1569.896770856801,105.91562180211463,10
2653,1570.1635061787063,106.06870616795308,10
2654,1570.6954361359142,106.22795290378248,10
2655,1571.3164084381642,106.29800265320955,10
2656,1571.8472901355349,106.30287736547469,10
2657,1572.2899095012067,106.26812971120334,10
2658,1572.8197217502145,106.19663427223607,10
2659,1573.2617463886857,106.42228921461295,10
2660,1573.7042686794935,106.4544442060466,10
2661,1574.3230438752614,106.54725855446931,10
2662,1574.6788162444914,106.48620540122455,10
2663,1575.2093697009184,106.43645325471806,10
2664,1575.6534008625072,106.40778928393851,10
2665,1576.1841766741982,106.4623500518202,10
2666,1576.7145871911766,106.77642174147798,10
2667,1577.158095997985,106.9806777934084,10
2668,1577.865145864646,107.068993766007,10
2669,1578.3969275812467,106.94064785308753,10
2670,1579.0164598581102,107.18675347379072,10
2671,1579.3720257612897,107.46705991273251,10
2672,1579.990610366148,107.69120460447499,10
2673,1580.6095073288025,107.93681895804923,10
2674,1581.1403607891139,107.98211263930268,10
2675,1581.7606130798408,108.17313374911687,10
2676,1582.3798065118094,108.42204552947507,10
2677,1582.9120488326387,108.51195867390317,10
2678,1583.4442170218927,108.83285177991532,10
2679,1583.8870410907996,108.85554430445337,10
2680,1584.3300645917466,108.99061358686082,10
2681,1584.773391620837,109.38116342587969,10
2682,1585.1292645845406,109.58606166278457,10
2683,1585.5724116208344,109.61076956486008,10
2684,1585.7516822716075,109.70318811396395,10
2685,1586.1945822365842,109.76079633064415,10
2686,1586.6376498452587,109.60539310952525,10
2687,1587.2566632862454,109.75591054492612,10
2688,1587.6117527105623,110.10054779805462,10
2689,1588.055122098988,110.31740264469033,10
2690,1588.6747443736717,110.35805543498034,10
2691,1589.2932283779262,110.58807760953067,10
2692,1589.8242106685025,110.66063016034974,10
2693,1590.3552723774694,110.7803917374159,10
2694,1590.9754452511418,111.04015175349429,10
2695,1591.5950728131616,110.84318569286104,10
2696,1592.2142733136793,110.85983727669446,10
2697,1592.7459279738341,110.94196636956835,10
2698,1593.2770955796213,110.9051689668819,10
2699,1593.8080037450611,111.03023938223572,10
2700,1594.1618154762523,110.87780022376288,10
2701,1594.7822001214645,111.13940440183872,10
2702,1595.2257971595768,111.17941427167447,10
2703,1595.7569329834218,111.22228909037379,10
2704,1596.2878058506212,111.19114567448152,10
2705,1596.731439947278,111.36449841398147,10
2706,1597.2620675243506,111.48323025654206,10
2707,1597.792160378295,111.45499574353325,10
2708,1598.5002214615238,111.62793278659578,10
2709,1599.119854320837,111.64894670652693,10
2710,1599.6503354205597,111.5199198036572,10
2711,1600.3580011923475,111.56607896797875,10
2712,1601.065328123629,111.44900407242082,10
2713,1601.774651004675,111.46846027638425,10
2714,1602.3943827066098,111.26247861455035,10
2715,1603.2784707807552,111.2622281687917,10
2716,1603.986584797091,111.43590341078983,10
2717,1604.5188641765687,111.3394672737336,10
2718,1605.1380434958892,111.31815231531385,10
2719,1605.6696293210982,111.21670481687082,10
2720,1606.4667556883724,111.28055723846663,10
2721,1606.9983044542978,111.25006631898673,10
2722,1607.5297791079795,111.33813830962319,10
2723,1608.2371554767487,111.3769591984516,10
2724,1608.855969495966,111.31250590095081,10
2725,1609.4754682425569,111.2859219245585,10
2726,1610.0066675949859,111.3611430769246,10
2727,1610.5397199513945,111.49808394905816,10
2728,1611.0699328046053,111.35523083060174,10
2729,1611.4243304409467,111.49488122899696,10
2730,1611.866023305991,111.72068009026722,10
2731,1612.397152066494,111.72597682716436,10
2732,1612.8403785045555,111.69662668844776,10
2733,1613.5483125276576,111.90395630989534,10
2734,1614.0807613269146,112.0313593580183,10
2735,1614.6122889084422,112.2574136211966,10
2736,1615.1443935901195,112.38833863098338,10
2737,1615.4107018358006,112.55973353726145,10
2738,1615.7664583063738,112.78166363461581,10
2739,1616.1217330172917,113.09863894064294,10
2740,1616.6523764562205,113.40243024508604,10
2741,1617.2716951758005,113.5400467605195,10
2742,1617.714243928444,113.7601865634593,10
2743,1618.1568509274698,113.63039182440453,10
2744,1618.4229456261949,113.7030746289911,10
2745,1618.8660079341298,113.86057496031951,10
2746,1619.3088690656928,113.93778191150415,10
2747,1619.5754773134545,113.92742990322874,10
2748,1620.018444326799,114.21487699557375,10
2749,1620.4605113176142,114.21703016456372,10
2750,1620.8161195551422,114.53196427859872,10
2751,1620.9943207558638,114.82801439537207,10
2752,1621.349240742932,114.78967367410847,10
2753,1621.7916942086772,114.81048905375063,10
2754,1622.146635369621,114.91666804878594,10
2755,1622.590555366081,114.99012130142275,10
2756,1623.1223847292126,115.15377185018667,10
2757,1623.6545494083064,115.39382769085947,10
2758,1624.185870534116,115.53594635734734,10
2759,1624.7184411059748,115.7789040815186,10
2760,1625.2497534106806,116.1199702749067,10
2761,1625.7812863111212,116.46003216647097,10
2762,1626.2241580394932,116.54941745645321,10
2763,1626.6678027296355,116.91470231541881,10
2764,1627.1110662438273,117.28080976889393,10
2765,1627.7303073274447,117.55585986381416,10
2766,1628.1729849303406,117.83811929689337,10
2767,1628.8799553897056,118.05863869595487,10
2768,1629.4112023968542,118.16001213490044,10
2769,1629.9425835197546,118.17066370356233,10
2770,1630.4729940216844,118.26202460218397,10
2771,1631.091647453448,118.35822740555572,10
2772,1631.5349797886984,118.33798276630019,10
2773,1631.8005344811766,118.40211116515869,10
2774,1632.06829689715,118.54074697652753,10
2775,1632.8636214568655,118.65737310330042,10
2776,1633.3955037756166,118.81022357837455,10
2777,1634.0143901445956,118.95765891448053,10
2778,1634.545975979583,119.25980855087273,10
2779,1635.165852380704,119.44064893284146,10
2780,1635.8729675569768,119.6654504497345,10
2781,1636.2290099387767,119.93987948331903,10
2782,1636.4969311799364,120.01471298077992,10
2783,1637.0290358474697,120.25633865288555,10
2784,1637.5611793589474,120.39422965220878,10
2785,1638.0930563811194,120.63507841071618,10
2786,1638.8886315435634,120.75494913608962,10
2787,1639.419758545832,120.75357992006461,10
2788,1640.0403549683444,120.93767400693987,10
2789,1640.747877812723,121.10450428582858,10
2790,1641.3678018713767,121.20415768640164,10
2791,1641.8996736020272,121.54108132317016,10
2792,1642.606490538246,121.72676710539487,10
2793,1643.1384893291415,121.69659320248557,10
2794,1643.845030965055,121.85509432084984,10
2795,1644.378025074159,121.94377524436518,10
2796,1645.1740749587093,121.96620353354282,10
2797,1645.8815483865378,122.15266304307234,10
2798,1646.4128748073144,122.30352935086367,10
2799,1646.94477300363,122.04167426689355,10
2800,1647.6518017151636,122.00735338328313,10
2801,1648.095146402625,121.79189104195827,10
2802,1648.6275669704817,122.03890485297408,10
2803,1649.0719158038096,122.14799940667424,10
2804,1649.6918716259381,122.3524613188933,10
2805,1650.3121927455818,122.44070857948206,10
2806,1651.1086820528774,122.5481079006682,10
2807,1651.728558457778,122.73076282970365,10
2808,1652.435041850185,122.88468603118791,10
2809,1653.0533299761669,122.98491706210703,10
2810,1653.4961752382835,123.1809006910448,10
2811,1654.0276128383987,123.31253985169396,10
2812,1654.6473833543587,123.32887948559551,10
2813,1655.2672350481273,123.53584221241675,10
2814,1655.7985543985274,123.49515675217145,10
2815,1656.1539826504045,123.5703805479376,10
2816,1656.7729343115702,123.78042731192765,10
2817,1657.3931230786343,123.86477947475927,10
2818,1658.1006247364803,124.03338877888142,10
2819,1658.8091746578982,123.9982222665339,10
2820,1659.3405963705027,123.77890603657684,10
2821,1660.1373997924911,123.8970199777345,10
2822,1660.7577420871833,123.9155859376053,10
2823,1661.2889008542547,124.19520145811259,10
2824,1662.084571311169,124.24731774558994,10
2825,1662.7043418294434,123.97533457897416,10
2826,1663.4997511008314,124.08699620573506,10
2827,1664.2962192278853,124.04073307107556,10
2828,1665.004883853504,124.17847906398399,10
2829,1665.8007343132606,124.29735087809213,10
2830,1666.5973895060574,124.40992694269364,10
2831,1667.306101784592,124.29075577141741,10
2832,1668.103011100016,124.35271560526643,10
2833,1668.8105921642186,124.51853952118817,10
2834,1669.4300679642852,124.543977983397,10
2835,1669.9618461482837,124.76264697234679,10
2836,1670.4046331564773,124.91708022984643,10
2837,1670.847801359922,125.26646696225916,10
2838,1671.379651893138,125.47041922322782,10
2839,1671.9994965115213,125.75018948510125,10
2840,1672.442657639734,125.9127043364836,10
2841,1673.1500198622562,126.07528728589394,10
2842,1673.5922033208121,125.9677402453965,10
2843,1674.0360544976538,126.17058403665769,10
2844,1674.5674003126392,125.94949248716374,10
2845,1675.2753290269725,126.11277595416647,10
2846,1675.8956695564825,126.22858522264535,10
2847,1676.4265353771184,126.31663913031169,10
2848,1676.8700688808033,126.71098941391868,10
2849,1677.4027541534783,126.94584153795559,10
2850,1677.933127583258,127.08882150183929,10
2851,1678.2885240493956,127.0195179451558,10
2852,1678.73149107174,127.13099523269403,10
2853,1679.0867551858141,127.24772983173597,10
2854,1679.5302216276607,127.51590368153013,10
2855,1679.7968986968633,127.58658890032326,10
2856,1680.1518663235972,127.54947543569072,10
2857,1680.5947327486817,127.65132321525392,10
2858,1680.860530972174,127.8183132007642,10
2859,1681.4803120714926,127.73952619371858,10
2860,1682.012093808414,127.92142407774324,10
2861,1682.3673738018174,127.84515352052561,10
2862,1682.899573765107,128.08502881729402,10
2863,1683.3421860750307,128.38716800695192,10
2864,1683.6091437477892,128.3325514657301,10
2865,1684.1398277798628,128.58931225929226,10
2866,1684.49372597875,128.81509736840326,10
2867,1685.0241735364975,129.07388149919677,10
2868,1685.4670929009458,129.37883366091876,10
2869,1685.8234952851813,129.6981496640107,10
2870,1686.0015058936885,129.92786049525952,10
2871,1686.4442452628402,130.03876506786787,10
2872,1686.8003935194006,130.1715847423241,10
2873,1687.2426246321204,130.48012631437328,10
2874,1687.5978781630317,130.59810957515495,10
2875,1688.1286892666242,130.7833804992357,10
2876,1688.6589515245184,130.93865091701352,10
2877,1689.1893885002908,131.03234972321067,10
2878,1689.8079413327318,130.97585763231274,10
2879,1690.0738719123904,130.92924370299465,10
2880,1690.5161083160554,131.1691449408211,10
2881,1690.960070656881,131.35525364201578,10
2882,1691.4917623711146,131.50562629082808,10
2883,1692.2011081875505,131.52939304039802,10
2884,1692.7341764271964,131.8018288754669,10
2885,1693.3540845836792,131.87041916026496,10
2886,1693.9740509937292,131.91885155833882,10
2887,1694.5068756908342,132.18601426871282,10
2888,1695.038662702029,132.41763008866718,10
2889,1695.5694014491921,132.5907789469389,10
2890,1696.100659038404,132.82334653112522,10
2891,1696.4546260610955,133.10979183837995,10
2892,1696.809715476586,133.24721284458747,10
2893,1697.3411318849855,133.48245414107328,10
2894,1697.6950671389927,133.5266335242389,10
2895,1698.2259329446345,133.7633324385471,10
2896,1698.668418189603,133.9300672724715,10
2897,1699.288850481683,134.0973916230219,10
2898,1699.6430133956346,134.1456759756848,10
2899,1700.1743962765624,134.21017794936336,10
2900,1700.6178927212998,134.52363185536657,10
2901,1701.1493250172402,134.65329683711306,10
2902,1701.5929749802822,134.63515211652197,10
2903,1702.123337832237,134.767847378476,10
2904,1702.7438601291706,134.77847531497284,10
2905,1702.923250797323,134.61716921849688,10
2906,1703.4546230895453,134.66607008898706,10
2907,1703.9852559454516,134.5394314657834,10
2908,1704.5163388126161,134.59009737777777,10
2909,1704.8712323281566,134.8042891283051,10
2910,1705.3133099071151,134.8973990233347,10
2911,1705.8442674866242,135.25240342182568,10
2912,1706.2873545045738,135.35962651400257,10
2913,1706.731242724564,135.56795976262833,10
2914,1707.2650133254563,135.59292752819587,10
2915,1707.5311698008331,135.7020103799679,10
2916,1708.0616755935785,135.8436805020044,10
2917,1708.239400312458,136.13217056591117,10
2918,1708.6819120178607,136.31163649629,10
2919,1709.2130637125897,136.4573103969583,10
2920,1709.4794072433372,136.5698131778017,10
2921,1709.9224272049535,136.5667334402328,10
2922,1710.2758383318728,136.5793378594639,10
2923,1710.8070747423822,136.72804196679553,10
2924,1711.2492793929628,136.7412638957629,10
2925,1711.7802034478486,136.68762530680283,10
2926,1712.2242028510195,136.63266695379662,10
2927,1712.7557092703541,136.72473008325795,10
2928,1713.1996451425905,136.85163726205516,10
2929,1713.4663539731787,137.14102555421692,10
2930,1713.996812115376,137.2368529343044,10
2931,1714.527407910508,137.0664410289144,10
2932,1714.8822114369973,137.05433774833213,10
2933,1715.2382538078607,137.0473168286009,10
2934,1715.5935073339788,137.00643399921879,10
2935,1715.9476596473073,137.03104464165324,10
2936,1716.1280103334689,137.1844416195778,10
2937,1716.305874463224,137.33766269063267,10
2938,1716.6609532823368,137.4920173519792,10
2939,1717.1917449677785,137.4901630677817,10
2940,1717.5464531802932,137.6460977622515,10
2941,1717.9890760752223,137.61163424995556,10
2942,1718.5209425042317,137.61297194207748,10
2943,1719.1417665685865,137.5468237039657,10
2944,1719.407945981347,137.58315983006102,10
2945,1719.7616747529057,137.51525968009386,10
2946,1720.1158482475487,137.44718311205946,10
2947,1720.470000566907,137.54897270200686,10
2948,1721.0007604920952,137.7083303201688,10
2949,1721.6188527204424,137.84055759696247,10
2950,1722.1495279322419,138.0955431886729,10
2951,1722.7679695869447,138.22974890284652,10
2952,1723.3860300486692,138.365356574282,10
2953,1723.5660524932948,138.65712515233935,10
2954,1724.1864477351087,138.78232335944577,10
2955,1724.7179012177337,138.783063301237,10
2956,1725.0736347621441,138.7557158038733,10
2957,1725.4295130195655,138.98657403531845,10
2958,1725.783898284423,139.09470393856222,10
2959,1726.2271105953776,139.07063911560144,10
2960,1726.6694387642408,138.9153375999152,10
2961,1727.2901834104669,138.78842854160575,10
2962,1727.6445316085599,138.5765508831977,10
2963,1727.8222369193932,138.7411258897173,10
2964,1728.265738654162,138.86905723466145,10
2965,1728.6207221689097,138.93930172089432,10
2966,1729.239227346343,139.1653257195878,10
2967,1729.6821784919714,139.37067695785058,10
2968,1730.3011177992416,139.5986612740843,10
2969,1730.8327248113346,139.89000257584436,10
2970,1731.3639912297385,140.18253213371827,10
2971,1731.8968106236657,140.25403462543562,10
2972,1732.429720017817,140.42647347303014,10
2973,1733.1396235004918,140.68274739004053,10
2974,1733.4954223479508,140.64970227496698,10
2975,1733.9371293356064,140.94744005275498,10
2976,1734.4692234126098,141.1201996306759,10
2977,1735.089182748169,141.41259875714178,10
2978,1735.7079579376125,141.61347430042585,10
2979,1736.3279719860743,141.90060828504616,10
2980,1737.0350800954814,142.15917026650243,10
2981,1737.3888618213246,142.17952969017387,10
2982,1738.0081682063017,142.41412228374713,10
2983,1738.7159116260386,142.67557784449806,10
2984,1739.1597363174976,142.7825988946006,10
2985,1739.5151169206388,142.9257627953134,10
2986,1740.0473327823086,143.22293964459843,10
2987,1740.6678974403926,143.5097984065397,10
2988,1741.1991073843765,143.64118205080038,10
2989,1741.818200232779,143.6362020916786,10
2990,1742.3497066597763,143.69351613541994,10
2991,1743.0581754047957,143.8515372416799,10
2992,1743.6774482663027,143.76422078413447,10
2993,1744.4741440521655,143.8894250058309,10
2994,1744.9172081499305,143.8063061623932,10
2995,1745.6249692254182,143.9073172744442,10
2996,1746.1563326997086,143.98752411351904,10
2997,1746.687082040359,143.8593339865347,10
2998,1747.2196843696304,144.02253966763718,10
2999,1747.5737519739985,143.89849707438307,10
3000,1748.1047289797891,143.98048445845274,10
3001,1748.5469547966864,143.91751667260243,10
3002,1749.0774182402463,143.89557964798257,10
3003,1749.6078075736502,143.8989379836738,10
3004,1750.1395928199331,144.09415501243046,10
3005,1750.318492871067,143.93231992016408,10
3006,1750.8495916285822,143.97896783553645,10
3007,1751.2042892605812,144.00130766169443,10
3008,1751.6468115580228,143.70647639761373,10
3009,1752.0005138572947,143.5428408250914,10
3010,1752.4428137839343,143.53637234622275,10
3011,1752.8856643375716,143.52998229126837,10
3012,1753.2401501886197,143.37079654771145,10
3013,1753.5061019419784,143.18292476505485,10
3014,1753.9480577508334,143.01865317828555,10
3015,1754.2158413371785,142.97122991847365,10
3016,1754.659824854302,142.71523378370733,10
3017,1755.1026965775866,142.7569567026112,10
3018,1755.63421886867,142.60483093295477,10
3019,1755.990007110954,142.61152563102314,10
3020,1756.3440694190745,142.29261730205752,10
3021,1756.6984070378578,142.30645502423204,10
3022,1757.2287328339175,142.321082138978,10
3023,1757.671410450445,142.0764561894929,10
3024,1758.1151151563804,142.22835221216377,10
3025,1758.6469833614756,142.3427723188526,10
3026,1759.1783362476249,142.45752379628226,10
3027,1759.532479748223,142.58290533667116,10
3028,1760.1520737867856,142.62554845153355,10
3029,1760.5063231736017,142.60680939502177,10
3030,1761.1255113178418,142.7537072054362,10
3031,1761.83444420107,142.5713861291597,10
3032,1762.454260604986,142.47684137296116,10
3033,1762.9858040822267,142.26781430963894,10
3034,1763.6051316341768,142.4804218821483,10
3035,1764.223326212224,142.63020514307544,10
3036,1764.8438802706085,142.91625204647232,10
3037,1765.4628142720849,142.98554847281588,10
3038,1765.9937718452188,143.17045699819448,10
3039,1766.4374535985553,143.3610318657251,10
3040,1766.9688753054052,143.49648818016152,10
3041,1767.500773492016,143.59146197005126,10
3042,1768.1199457436335,143.70084674966682,10
3043,1768.7390227051085,143.95546127419908,10
3044,1769.269062597185,144.23961930847926,10
3045,1769.6243690623674,144.48109490385232,10
3046,1770.154864269239,144.590113329394,10
3047,1770.686375971764,144.84590698623086,10
3048,1771.2180041523911,144.9290213523136,10
3049,1771.7501352807103,145.08724345929258,10
3050,1772.2808687254,145.13146616590194,10
3051,1772.7228915767403,145.01877888619978,10
3052,1773.1656697557617,145.11875515935867,10
3053,1773.519922654655,145.06300277603708,10
3054,1773.8746626321245,145.18931010466343,10
3055,1774.3165496188217,145.36840235757603,10
3056,1774.759050736536,145.44319316058758,10
3057,1775.0259025169266,145.4909353371433,10
3058,1775.5568106762082,145.435588855746,10
3059,1776.0011330303835,145.58390067256457,10
3060,1776.7099352994933,145.70996923712988,10
3061,1777.153447631909,145.49888709040408,10
3062,1777.6847758187414,145.604396258946,10
3063,1778.3924204219074,145.7319829907888,10
3064,1778.7482969234866,145.90391864030255,10
3065,1779.103199271002,145.9618128973446,10
3066,1779.4599299061308,146.0137035083564,10
3067,1780.0812357561445,146.1157068766373,10
3068,1780.4367593028674,146.06127422445027,10
3069,1780.6166864444408,145.97711747191383,10
3070,1781.061337046319,146.16654714511375,10
3071,1781.5928646478874,146.28601344818858,10
3072,1782.0360293257017,146.28659431664144,10
3073,1782.5668951287923,146.4105345228063,10
3074,1783.0101268659378,146.44266170529983,10
3075,1783.2764121693854,146.2270199588079,10
3076,1783.8066426682046,146.23129957992745,10
3077,1784.2484661235903,146.32276088277538,10
3078,1784.8679983950042,146.353209340709,10
3079,1785.4882559699363,146.15056966489442,10
3080,1785.9325995056709,146.04116802406267,10
3081,1786.552147662546,145.80804428566972,10
3082,1787.2603040398499,145.92622264544096,10
3083,1787.615912296235,146.0964714913572,10
3084,1788.3244357480403,146.2289170125577,10
3085,1788.8555133411621,146.27753908968975,10
3086,1789.298480368888,146.21135445186198,10
3087,1789.741452676905,146.29200338275885,10
3088,1790.1849720579999,146.37373889742247,10
3089,1790.540582071666,146.15038695991086,10
3090,1790.8954508842592,146.2960243214454,10
3091,1791.250561467866,146.22057566387446,10
3092,1791.694324393793,146.38710181936088,10
3093,1792.2261766984218,146.31526932210653,10
3094,1792.7577325247457,146.38329746597822,10
3095,1793.20063247882,146.32343444837235,10
3096,1793.6448454165372,146.2661359835118,10
3097,1794.001332498528,146.22724708390174,10
3098,1794.3568772050917,146.18924973477937,10
3099,1794.7999818685907,146.13437216898174,10
3100,1795.2434571434374,146.1581282152608,10
3101,1795.6866253450894,146.10648184339405,10
3102,1796.1294176495198,146.30951132912327,10
3103,1796.5746082662451,146.52493540413292,10
3104,1797.1045740411457,146.7785955847828,10
3105,1797.4581122247296,146.81726795344866,10
3106,1797.8130322181482,146.9214972672541,10
3107,1798.3441044964256,147.00123136948588,10
3108,1798.787378578049,146.92046056428137,10
3109,1799.2312244401487,146.84023239910104,10
3110,1799.763244396016,146.9224419874228,10
3111,1800.118524387069,147.00365391617305,10
3112,1800.3861667852677,147.1026990470714,10
3113,1800.5650880209455,147.2575772868314,10
3114,1800.9197538807803,147.2708159874172,10
3115,1801.2753409570796,147.13856068480837,10
3116,1801.7182091516192,147.10524952247846,10
3117,1802.1605196792934,147.07299812007335,10
3118,1802.6038396530446,147.04251454213494,10
3119,1802.8711467351718,147.22267647083737,10
3120,1803.314267298157,147.38117988096317,10
3121,1803.8454560599591,147.39173923363904,10
3122,1804.464008892349,147.2211221890451,10
3123,1804.9071241569084,147.20065962071087,10
3124,1805.4380005651033,147.12565252527747,10
3125,1805.8807346460594,147.23014953417618,10
3126,1806.2349981482894,147.031943856867,10
3127,1806.5891345877935,147.00448025079618,10
3128,1806.9441022150236,146.80867276789118,10
3129,1807.3882304502372,146.83380106924716,10
3130,1807.9196045219128,146.6580990829603,10
3131,1808.4513968272036,146.49199257636704,10
3132,1809.0706432033865,146.31240840663685,10
3133,1809.6024672751166,145.99401479350914,10
3134,1810.0467366850748,145.97142851445494,10
3135,1810.4026784669772,145.7752456033808,10
3136,1810.9340119476906,145.60610913725185,10
3137,1811.6413741846911,145.6193000112153,10
3138,1811.9960700569222,145.56286010349055,10
3139,1812.5270135260457,145.493920924387,10
3140,1813.0581405205849,145.45785011928854,10
3141,1813.5886992576081,145.36306253559124,10
3142,1814.0316133380384,145.29439863280444,10
3143,1814.3869251128094,145.25878962883644,10
3144,1814.917383268327,145.13515928870552,10
3145,1815.4490961587628,145.2503793057558,10
3146,1815.8914490402894,145.17112861809022,10
3147,1816.4222513293594,145.17625062756474,10
3148,1817.0411006450315,145.27933956779017,10
3149,1817.6615170570124,145.2834497125672,10
3150,1818.1046058508011,145.16495745158142,10
3151,1818.6367105256097,145.00281743481568,10
3152,1819.1683545988749,144.83492246503394,10
3153,1819.7886863089661,144.63399696710337,10
3154,1820.319620950376,144.62066339624198,10
3155,1820.9395255877123,144.57960216606384,10
3156,1821.5585160725761,144.41097607374596,10
3157,1822.0022719348203,144.39904146415014,10
3158,1822.6213806596693,144.23270800466744,10
3159,1822.9763853513257,144.13547220045072,10
3160,1823.5089612077215,143.97262934167716,10
3161,1823.9509170145222,143.85434147324963,10
3162,1824.3928357677985,143.82520185620268,10
3163,1824.748537549159,143.71911938796634,10
3164,1825.1919916412855,143.69089233425183,10
3165,1825.6348580637325,143.58443829051322,10
3166,1825.9899315927892,143.56144687039097,10
3167,1826.520289142251,143.40545408268372,10
3168,1826.7863838469325,143.23859934436334,10
3169,1827.317456131037,143.08488901251138,10
3170,1827.8484966486903,142.9322645890323,10
3171,1828.3790077280923,142.78660572004287,10
3172,1828.7348595117387,142.74768941936907,10
3173,1829.0015789487557,142.78902123179392,10
3174,1829.6211959176958,142.91651982506914,10
3175,1830.1530305752385,142.92373253077648,10
3176,1830.595330513724,143.05327841764645,10
3177,1831.037323379888,143.09797920704983,10
3178,1831.6561585704353,143.10201187427094,10
3179,1832.012086242244,143.07929477373395,10
3180,1832.2780221223043,143.0910255444499,10
3181,1832.6331327041003,143.22110872550005,10
3182,1833.25177024039,143.08775319534556,10
3183,1833.8703707222091,143.16981934452707,10
3184,1834.5779870825215,143.15608990834613,10
3185,1835.1103741070415,143.30237405371244,10
3186,1835.4659911879176,143.13391749135016,10
3187,1835.9083970091247,143.28696434268292,10
3188,1836.2634228748575,143.41185390075003,10
3189,1836.7937910158234,143.4885562742689,10
3190,1837.4128203259775,143.7576555137108,10
3191,1838.031881391292,143.89896342288787,10
3192,1838.299606734073,143.9068577252083,10
3193,1838.5671626544615,144.04748904870885,10
3194,1839.0968319497292,144.2153670013352,10
3195,1839.6288307229102,144.3853950684199,10
3196,1840.0708518284514,144.4383331444067,10
3197,1840.5143323957934,144.7346586559601,10
3198,1840.9575429527977,144.7461318366392,10
3199,1841.4883611099096,144.76029407350558,10
3200,1841.9322757926834,144.88501891799152,10
3201,1842.3752745865997,144.94133307606955,10
3202,1842.8196816471584,144.9430220712519,10
3203,1843.1746281082535,144.95919659128205,10
3204,1843.5285863016793,144.797966348494,10
3205,1844.147239705184,144.66495533206816,10
3206,1844.9430566193864,144.8208896166205,10
3207,1845.7386370591914,144.70642026821972,10
3208,1846.3584393380545,144.61357747777487,10
3209,1846.7146317253075,144.49535357111944,10
3210,1847.4214186365389,144.3747888100557,10
3211,1848.0407391345882,144.42045013939406,10
3212,1848.5726267447783,144.1823446614413,10
3213,1849.2798725020118,144.2264654351295,10
3214,1849.9873406187617,144.08924937462652,10
3215,1850.518167597623,143.89089994627204,10
3216,1850.7836746366265,143.7648107098876,10
3217,1851.2256692608996,143.8968778380653,10
3218,1851.667699177097,143.85834349643275,10
3219,1852.110745596326,143.69405451421008,10
3220,1852.465617936958,143.71716887037607,10
