t,cum_regret_mean,cum_regret_sd,n_runs
1247,571.6238044160549,62.891963378160845,10
1248,571.9510525747218,62.98987706178135,10
1249,572.358623647963,63.137600340267085,10
1250,572.8475103898523,62.982248392232954,10
1251,573.4980357177412,63.01617674245024,10
1252,573.9056067937598,63.18601673042973,10
1253,574.3944935384263,63.35597380217926,10
1254,574.8025609877807,63.55624140935084,10
1255,575.29144772967,63.83308160165578,10
1256,575.6172067535257,64.06915137709494,10
1257,576.1874091631391,64.23457835688185,10
1258,576.5949802354569,64.23485435369177,10
1259,577.1646862680337,64.29751292445819,10
1260,577.5727537188641,64.22999264512882,10
1261,577.8995055004941,64.35659434019453,10
1262,578.3878958681239,64.39904605110604,10
1263,579.0389175702722,64.41256771840744,10
1264,579.6091199771085,64.29777216579419,10
1265,580.0176838044233,64.42526282473408,10
1266,580.3449319608651,64.73324694147007,10
1267,580.7520066570697,64.74343497310365,10
1268,581.2413897722947,64.82460836231101,10
1269,581.7302765141841,64.81301106541714,10
1270,582.1378475874252,64.84518824902966,10
1271,582.7075536209258,64.8282094447125,10
1272,583.0338090245955,65.01066403793487,10
1273,583.5231921425978,65.20969278895754,10
1274,583.9312595919522,65.19864122675438,10
1275,584.3383342909341,65.15694999191206,10
1276,584.6645896946038,65.08860013197264,10
1277,584.9923342303074,65.01935361928332,10
1278,585.3185896349007,65.26292085357876,10
1279,585.6453414156072,65.36396834632353,10
1280,586.133731779536,65.34730829440909,10
1281,586.7847534807607,65.47325195233475,10
1282,587.1115052623909,65.46628537340693,10
1283,587.6812112958912,65.57201464600034,10
1284,588.1700980414814,65.52548314418173,10
1285,588.4973461964474,65.4520637949997,10
1286,588.8231052277049,65.5206491546022,10
1287,589.2306763009462,65.54698380302602,10
1288,589.6372546238149,65.69426430645196,10
1289,589.9635100321092,65.78316961516278,10
1290,590.3710811053506,65.98532817434827,10
1291,590.9402907655151,65.99143426267933,10
1292,591.2665461664076,66.18603432154134,10
1293,591.6741172396489,66.04546808377323,10
1294,592.0003726420173,66.17512668382724,10
1295,592.4079437226604,66.33294141990457,10
1296,592.8140256714444,66.17915377570873,10
1297,593.3832353330849,66.30227485398717,10
1298,593.9529413665853,66.53875009086529,10
1299,594.3605124413027,66.50594623361741,10
1300,594.7685798915805,66.74354459654569,10
1301,594.932203962579,66.77811226571974,10
1302,595.3397750432221,67.0449002288398,10
1303,595.6665268322539,67.15651943398403,10
1304,596.2352401131568,67.35493292506632,10
1305,596.4796834735417,67.52811110343573,10
1306,596.8054425085002,67.7500868885347,10
1307,597.212517205257,67.94845138827262,10
1308,597.4579533210165,67.90164894603733,10
1309,597.8660207712944,68.00638421878486,10
1310,598.1917798016284,68.10080213961974,10
1311,598.5993508763456,68.21027677110665,10
1312,599.1685605365102,68.28703507239295,10
1313,599.4139966522696,68.21193986695616,10
1314,599.9023870198994,68.5101097757068,10
1315,600.5534087198228,68.71195644186348,10
1316,601.2034376656727,68.8638432176904,10
1317,601.6923244053371,68.74895555313013,10
1318,602.0998954763535,68.7273255672414,10
1319,602.831736467888,68.78783916975539,10
1320,603.4004497478672,68.78605848141395,10
1321,603.8085171972219,68.8612706375039,10
1322,604.3777268514606,69.00312682422185,10
1323,604.8656208413047,68.99969096620889,10
1324,605.3530184526361,69.18954029578214,10
1325,605.9222281068749,69.19172021242876,10
1326,606.4101220967189,69.36105742012138,10
1327,606.9803245050311,69.45592784709494,10
1328,607.468218494875,69.68984881989108,10
1329,607.8752931931082,69.84645086171048,10
1330,608.2823678948671,70.13336889731373,10
1331,608.689442591072,70.26367937414275,10
1332,608.8540594115192,70.4230140840497,10
1333,609.0985027704278,70.64918838271394,10
1334,609.5065702197822,70.87504611372528,10
1335,609.9949605874119,71.1778634536542,10
1336,610.4020352873175,71.31131412576724,10
1337,610.8904256586482,71.5387060726855,10
1338,611.378319652942,71.76723543141951,10
1339,611.8662136463124,72.07859970351872,10
1340,612.2732883452942,72.3435406417161,10
1341,612.5187244573528,72.4549729060061,10
1342,612.9257991591119,72.61849495461462,10
1343,613.4960015687254,72.94605573572697,10
1344,614.0657076037018,73.14198045637907,10
1345,614.5540979700303,73.45481913241196,10
1346,614.7172256632429,73.22254984216798,10
1347,614.881842487391,73.2887395588863,10
1348,615.2076015112469,73.2370704137703,10
1349,615.6964882536884,73.23581114717372,10
1350,616.1040593284058,73.28961119867644,10
1351,616.5929460702949,73.52134935399808,10
1352,616.8378858099413,73.54347858121129,10
1353,617.4879147631931,73.71145758939477,10
1354,618.0571244211327,73.85781184357376,10
1355,618.6263340827734,74.05757602822392,10
1356,619.114724451879,74.07112353695655,10
1357,619.6839341088951,73.99766406328996,10
1358,620.0106858896017,74.09604593325214,10
1359,620.7420305068767,74.17245631449916,10
1360,621.2299244952449,74.13489857066047,10
1361,621.7996305250444,74.0817783926436,10
1362,622.4491630981108,74.18861948432274,10
1363,622.9375534659152,74.15097775916901,10
1364,623.1829895788975,74.20430115106885,10
1365,623.7526956123978,74.21521940570304,10
1366,624.3228980229352,74.48370801477637,10
1367,624.8112883877875,74.58020637469703,10
1368,625.3006715030126,74.65643947612872,10
1369,625.7092353266264,74.76009638862438,10
1370,626.197625691479,74.92169522173793,10
1371,626.7673317212785,74.90584659020357,10
1372,627.3375341318157,74.92797367187843,10
1373,627.8269172470407,75.07091952801662,10
1374,628.2349846973186,75.22311087120917,10
1375,628.8046907271182,75.31265411181177,10
1376,629.2122618003594,75.3699561684504,10
1377,629.6198328698999,75.48306077973272,10
1378,630.190531653773,75.53535659824783,10
1379,630.6794183956621,75.64111534038587,10
1380,631.3309364711465,75.70781280783751,10
1381,631.5783580885745,75.78137567666164,10
1382,631.82329782452,75.96844214254978,10
1383,632.2298761399869,76.31667747614769,10
1384,632.7990857964505,76.4169776097457,10
1385,633.3687918277261,76.41798395658182,10
1386,633.6955436056554,76.62313792074087,10
1387,634.2652496354548,76.72481565791367,10
1388,634.8344592933945,76.58418520056769,10
1389,635.2425267436726,76.71477081962233,10
1390,635.7304207329644,76.68203290027839,10
1391,636.3804496825152,76.92645800385789,10
1392,636.7067050885846,76.96438938188987,10
1393,637.1941027008395,77.27352900294177,10
1394,637.5198617313481,77.321363775915,10
1395,638.0082520976765,77.18681239933268,10
1396,638.577958131177,77.23668450118049,10
1397,638.986025577754,77.41680368314496,10
1398,639.5557316127305,77.48177466433677,10
1399,639.9633026896728,77.8108015004672,10
1400,640.2082424293191,77.89288561213884,10
1401,640.614820754965,78.20349689767906,10
1402,641.0213990741329,78.36231110828624,10
1403,641.4284737740384,78.49273093829625,10
1404,641.9976834323558,78.70622331853608,10
1405,642.4855774192479,79.07495096636448,10
1406,642.8123291999543,79.28950908297344,10
1407,643.3810424827109,79.45506201806965,10
1408,643.7886135550286,79.50463993547798,10
1409,644.3573268387088,79.6329562265886,10
1410,645.0073557873361,79.68770837383495,10
1411,645.49475339589,79.81840959452931,10
1412,645.9826473842583,79.93844311390784,10
1413,646.4715341252238,80.03208086994476,10
1414,646.7977895325944,80.07014464042747,10
1415,647.2851871485504,80.10523940603595,10
1416,647.8534040575935,80.1996667919066,10
1417,648.26097512861,80.24894714299454,10
1418,648.7478763690049,80.15238047030807,10
1419,649.3988980689285,80.08861905116628,10
1420,649.887288435257,80.33293861476211,10
1421,650.2938667559008,80.45189703960247,10
1422,650.8625800382795,80.43549244529837,10
1423,651.5126089893065,80.44098595352379,10
1424,651.8378716455557,80.40570167685586,10
1425,652.2444499721252,80.53924368053285,10
1426,652.4893897154724,80.4735427587723,10
1427,652.8974571648267,80.41270602530471,10
1428,653.0620739880516,80.37621590589822,10
1429,653.5504643534562,80.47677418000951,10
1430,654.1196740104723,80.42473867500563,10
1431,654.364613749195,80.58012601584254,10
1432,654.6090571136583,80.73903311755433,10
1433,654.9348161467694,81.05796582639425,10
1434,655.2615679274759,81.12208869692797,10
1435,655.7499582941821,81.31991323900417,10
1436,656.0767100758122,81.4200526691119,10
1437,656.5655968167778,81.61915433199468,10
1438,656.8105365555004,81.53238035728975,10
1439,657.380242589001,81.56575577111349,10
1440,657.7064979935942,81.61704368736574,10
1441,658.0327533981877,81.7324002116485,10
1442,658.4398280962458,81.81848099477645,10
1443,658.8473991672623,81.69646313177262,10
1444,659.4171051998389,81.70992010200465,10
1445,659.6615485606014,81.79496323935066,10
1446,659.9883003440852,81.94355270408862,10
1447,660.3958714206561,82.26122394702693,10
1448,660.8847581588443,82.10989619312379,10
1449,661.3736448970327,82.09970759574149,10
1450,661.9438473038689,82.22430021886576,10
1451,662.5135533364457,82.33562826948408,10
1452,662.8398087401155,82.23916683991759,10
1453,663.3286954810811,82.16112640311158,10
1454,663.7362665533988,82.41535586268841,10
1455,663.9821990452713,82.33852842797798,10
1456,664.2266424032563,82.38551284486603,10
1457,664.5533941839628,82.50994058170137,10
1458,664.7175146273735,82.64885478797115,10
1459,665.2064013683391,82.75360435418476,10
1460,665.61347606362,82.73610294418458,10
1461,665.859904929752,82.75163426390144,10
1462,666.3487916716412,82.81445894053931,10
1463,666.9180013271813,82.90095731676169,10
1464,667.487707359758,83.07268109839576,10
1465,667.8144591376873,83.19419057115674,10
1466,668.3023531245796,83.23402186267577,10
1467,668.7907434894321,83.28114353898597,10
1468,669.1174952738393,83.52978551665696,10
1469,669.6058856377682,83.50718497270232,10
1470,670.0952687529932,83.43860799077012,10
1471,670.6644784085333,83.61485036830992,10
1472,671.3150037327213,83.6827546855609,10
1473,671.4796205568695,83.74452170136854,10
1474,671.8861988751137,83.86735333123976,10
1475,672.3745892399663,83.94704612933155,10
1476,672.7821603095066,84.19041102132213,10
1477,673.1089120874358,84.22321419215002,10
1478,673.5164831597536,84.40553845967582,10
1479,673.923557855958,84.68028150465582,10
1480,674.574083183847,84.91956131547174,10
1481,675.0629699248127,85.06899046272335,10
1482,675.3907144595926,85.06499537130398,10
1483,675.7977891535722,85.10849960278408,10
1484,676.1230518083454,85.27047718180063,10
1485,676.5301265060259,85.41686627459977,10
1486,676.9376975835205,85.6916804435447,10
1487,677.1008252758095,85.84668388445282,10
1488,677.669538562267,86.0193203812755,10
1489,678.1574325580368,86.16289074764005,10
1490,678.565996384428,86.51152988508585,10
1491,678.9730710871106,86.76363274696763,10
1492,679.2993264880032,86.72918593056013,10
1493,679.8680397679825,86.67136291178743,10
1494,680.1937987997924,86.82533619581505,10
1495,680.681196419078,87.10867239944588,10
1496,681.0059626969891,87.40146892844797,10
1497,681.4938566853572,87.71234239488122,10
1498,681.9014277591507,87.89808846302978,10
1499,682.1463674913954,87.85128965256499,10
1500,682.391307231594,88.03649143778689,10
1501,682.7978855522379,88.15799754635302,10
1502,683.2862759213435,88.32469274973401,10
1503,683.6130277048273,88.4775455835151,10
1504,684.0196060273247,88.61641099048916,10
1505,684.5089891462507,88.70643416905473,10
1506,684.8357409278807,88.88525726838363,10
1507,685.3241312890324,88.75746248396024,10
1508,685.8125216529613,88.77898281215232,10
1509,686.2200927252788,88.8049786545492,10
1510,686.7902951335911,88.98460557036675,10
1511,687.1978662031315,89.10077443299053,10
1512,687.6049408998884,89.2164824440141,10
1513,688.0120155966454,89.40496166891003,10
1514,688.419586670439,89.51726105784672,10
1515,688.7458420741087,89.53657657666537,10
1516,689.2342324367362,89.69532511159453,10
1517,689.8039384707891,89.75598708376317,10
1518,690.2105167914327,89.6932634115885,10
1519,690.3746372357671,89.5878875680475,10
1520,690.9433505166701,89.4881817580823,10
1521,691.5135529272071,89.44191037389879,10
1522,691.8403047066124,89.42991919100075,10
1523,692.4100107401127,89.57576552430895,10
1524,692.9792203980526,89.55225871608279,10
1525,693.3872878483305,89.72972459093144,10
1526,693.8756782165126,89.89437718810477,10
1527,694.1201215824518,90.02076068602219,10
1528,694.6080155745208,90.2478810434604,10
1529,695.0145938988655,90.59764523930602,10
1530,695.502487895559,90.77681256731807,10
1531,695.7469312581686,90.90277412809614,10
1532,696.154005963251,91.18363595255022,10
1533,696.3171336586886,91.2544403886759,10
1534,696.5610806457375,91.45252459216532,10
1535,696.8075095090921,91.62902577839554,10
1536,697.0514565026193,91.81904655653119,10
1537,697.4580348297411,91.88305503214188,10
1538,697.8641167761255,92.07732640910113,10
1539,698.2716878486178,92.22317066297354,10
1540,698.5984396330252,92.45884415178887,10
1541,699.0863336260179,92.55583396918321,10
1542,699.4135817809838,92.87169782031883,10
1543,699.821152854225,93.06454711888601,10
1544,700.3898661379053,93.3521271630897,10
1545,700.7969408392867,93.48725863898015,10
1546,701.2040155382685,93.84016120740137,10
1547,701.5287818160051,93.87212910478755,10
1548,701.6924058810775,93.88889300513311,10
1549,702.0191576664085,94.05946696575623,10
1550,702.3459094480388,94.30994479863314,10
1551,702.8347961914039,94.38883264382419,10
1552,703.1615479767348,94.61589823089244,10
1553,703.5686226744153,94.74458914182996,10
1554,703.8943817056729,95.03769380307791,10
1555,704.2216298643395,95.11977571631678,10
1556,704.6296973136942,95.45143521053829,10
1557,705.0362756389688,95.64707624452299,10
1558,705.5241696282606,95.83833511266607,10
1559,705.9322370776151,95.99123917591099,10
1560,706.4211238222814,96.22800598095645,10
1561,706.8277021451502,96.3068787643585,10
1562,707.2347768413549,96.4215156248645,10
1563,707.7226708328715,96.61861631257851,10
1564,708.1297455309297,96.96995669697755,10
1565,708.6181358985594,97.18770520889007,10
1566,708.9438949288933,97.42726492273523,10
1567,709.3509696269517,97.57150350049287,10
1568,709.8398563651399,97.48187183041006,10
1569,710.3277503548095,97.62201320928874,10
1570,710.6545021327386,97.50849743522917,10
1571,711.0610804509828,97.45969831678767,10
1572,711.548974437875,97.51949159311623,10
1573,712.0373648018037,97.6762924827695,10
1574,712.5257551657327,97.83458919465028,10
1575,712.7706949035319,97.80677778817731,10
1576,713.0161310183676,97.8317074084694,10
1577,713.5045213850738,98.08961108707557,10
1578,713.9110997033179,98.32865854500521,10
1579,714.1575285694498,98.41671198129835,10
1580,714.6464153104155,98.59592104515825,10
1581,715.1343093000849,98.89997318228562,10
1582,715.5418803751799,99.10815268357331,10
1583,716.0302707391088,99.20756020073145,10
1584,716.4388345654999,99.10091041736412,10
1585,717.0085405952993,99.13687637185265,10
1586,717.3347959998928,99.07797148898555,10
1587,717.7428634492471,98.98063019591802,10
1588,718.149938144528,98.99145890375661,10
1589,718.6388248827163,98.982565855262,10
1590,719.2080345410338,99.1529255096575,10
1591,719.6969212847766,99.29848903819402,10
1592,720.2666273201309,99.39374683472803,10
1593,720.9984683101894,99.34957258014117,10
1594,721.4065357567665,99.32766769947784,10
1595,722.0575574552139,99.33007058165845,10
1596,722.6272634850136,99.22705364156215,10
1597,723.0348345573312,99.15272303702208,10
1598,723.6050369669446,99.41225619466688,10
1599,724.0944200821698,99.51930977432235,10
1600,724.7454417833944,99.53162796111128,10
1601,725.0726899411377,99.62098906834103,10
1602,725.2358176369529,99.56527240261217,10
1603,725.5615766700644,99.81869326730394,10
1604,725.968651369046,99.97129722602662,10
1605,726.3757260726524,100.0237999846571,10
1606,726.701981480023,100.10847695099059,10
1607,727.1090561817821,100.21632323419169,10
1608,727.4348152111924,100.33761694793994,10
1609,727.842386287211,100.44902719134096,10
1610,728.2494609889701,100.575922520405,10
1611,728.5752200220812,100.66322228670194,10
1612,728.981798349581,100.77697693204342,10
1613,729.3883766706025,101.08040736153643,10
1614,729.5524971204911,101.06621537435743,10
1615,729.7166175713038,101.16512244700759,10
1616,730.1236922739863,101.30199589078501,10
1617,730.4494513070974,101.39635345081973,10
1618,730.7757067153918,101.22894423175015,10
1619,731.2640970839451,101.43239276752456,10
1620,731.510525953778,101.41631781036178,10
1621,731.8372777381853,101.36548594578919,10
1622,732.0832102272808,101.33811264327275,10
1623,732.3276535889665,101.34381221301896,10
1624,732.8160439593737,101.37877374109603,10
1625,732.8988487406145,101.49595115669673,10
1626,733.3069161908925,101.44369332934427,10
1627,733.9579378921173,101.68519800361976,10
1628,734.446328253269,101.44971068406544,10
1629,734.9347186181215,101.38199619682396,10
1630,735.2604776456781,101.41343623256004,10
1631,735.6685450922553,101.40155614802973,10
1632,736.0761161617955,101.39670147974603,10
1633,736.5650028999838,101.60769713084596,10
1634,736.7296197213549,101.38214605911017,10
1635,737.1361980405228,101.19923175633525,10
1636,737.8680390342823,101.11289290528985,10
1637,738.1139715243012,101.14376498120386,10
1638,738.7649932227488,101.29845127203693,10
1639,739.2533835839002,101.26669488156718,10
1640,739.7407811924543,101.11321166418804,10
1641,740.0675329703837,100.98929182258055,10
1642,740.718554672532,100.96327130274223,10
1643,741.125132989475,101.14548446449629,10
1644,741.6150124817366,101.32812586994524,10
1645,742.103402846589,101.14302485854044,10
1646,742.6741016304621,101.10914768172381,10
1647,743.1629883686503,100.8422989817253,10
1648,743.4902365236164,100.92679363710707,10
1649,743.8978075931568,100.98271408831087,10
1650,744.3048822871365,100.8413372406495,10
1651,744.792776278653,100.72851426422451,10
1652,745.2806702664689,100.74135004462894,10
1653,745.8498799266334,100.67137672499732,10
1654,746.3387666685227,100.86071511855306,10
1655,746.7458413647273,100.77616888806104,10
1656,747.2342317295798,100.8386958452278,10
1657,747.6413064294852,100.77777970570081,10
1658,748.0488774990256,100.9090423187808,10
1659,748.4559521989311,101.06108256047098,10
1660,748.7822076137035,101.33932462196816,10
1661,749.2705979776324,101.49610606589007,10
1662,749.5150413393183,101.65648128597468,10
1663,749.9226124162606,101.79344535947094,10
1664,750.0862364826344,101.73178392746911,10
1665,750.5741304806293,101.93110062483778,10
1666,751.0620244749232,102.13175481549104,10
1667,751.3882798859947,102.23240895493862,10
1668,751.7958509620133,102.38346494758751,10
1669,752.040790704437,102.59654228968297,10
1670,752.52868469503,102.65370343402225,10
1671,753.0165786893239,102.8816372251207,10
1672,753.5862847191236,102.99021628157975,10
1673,753.9943521721787,103.19493500983478,10
1674,754.2397882879382,103.2114640376913,10
1675,754.6468629906209,103.36686218417687,10
1676,754.6498412324703,103.36680584040099,10
1677,755.1392243504727,103.60873918760792,10
1678,755.546795423714,103.94860977932686,10
1679,755.7927279165102,104.02465191403151,10
1680,756.2007953630873,104.05569973138554,10
1681,756.6073736841088,104.00883312598886,10
1682,756.8523134219079,104.24997030302644,10
1683,757.258891743853,104.39606509041752,10
1684,757.6659664465358,104.35946107665066,10
1685,758.0730411455175,104.38660785177521,10
1686,758.7235664734064,104.44734946904853,10
1687,759.1306411723882,104.4832547426705,10
1688,759.5387086189654,104.59463363946529,10
1689,759.8649640226351,104.7253195966498,10
1690,760.3533543902647,104.85571142409025,10
1691,760.9225640495059,105.01339268869395,10
1692,761.330135126448,105.1903252060879,10
1693,761.738202576726,105.41388417670254,10
1694,762.2260965719436,105.52476130710453,10
1695,762.7149833166101,105.58193821296122,10
1696,763.0422314743532,105.54756048932374,10
1697,763.5311182199436,105.49034353388086,10
1698,763.8563808732406,105.61837341070901,10
1699,764.1816435265379,105.70020755452988,10
1700,764.5074025559481,105.83610148292966,10
1701,764.8336579605414,105.75814354118278,10
1702,765.079094076301,105.7688704054538,10
1703,765.4058458607083,105.8708205990766,10
1704,765.8942362255609,105.84148280330596,10
1705,766.1406650963173,105.82471118470869,10
1706,766.466920503688,105.95826877869878,10
1707,766.8734988311876,106.14640914769511,10
1708,767.0381156553359,106.0828832374377,10
1709,767.2825590249759,106.06893803358454,10
1710,767.5279951407354,106.24887190291068,10
1711,767.8557396727381,106.17162350380512,10
1712,768.1011757857202,106.39813546014338,10
1713,768.4279275664267,106.44364122780999,10
1714,768.915821559797,106.65896339367545,10
1715,769.3228962652569,107.00797017204084,10
1716,769.6486552992917,107.07753417022374,10
1717,770.0557299954964,106.96983484376268,10
1718,770.4637974457743,107.11590481126264,10
1719,770.7077444318996,107.10489449297098,10
1720,771.1961348010052,107.10068004353144,10
1721,771.5223902070746,107.16917611782586,10
1722,771.767329944496,107.14375352396196,10
1723,772.1744046421766,107.1308505612832,10
1724,772.6618022544317,107.19676263241166,10
1725,773.0693733276729,107.2153316644719,10
1726,773.4764480266547,107.24020721983638,10
1727,773.8830263458226,107.26095677427247,10
1728,774.4517396282015,107.0411109466593,10
1729,774.696679365623,107.10754246558805,10
1730,775.2663854005993,107.1089542230163,10
1731,775.5926408042691,107.21026537395359,10
1732,776.1613540916503,107.18468847531774,10
1733,776.5679324150713,107.0791102915583,10
1734,777.0558264056644,107.00352874419433,10
1735,777.4633974789056,106.85114547693635,10
1736,777.789652887752,107.00533976050671,10
1737,778.2770505064855,107.05592732116747,10
1738,778.4406745789598,106.98185158912987,10
1739,778.8482456596029,107.03375596859075,10
1740,779.337132405193,106.93030321597429,10
1741,779.745199855471,106.85293644451262,10
1742,780.1517781761147,107.08733375915993,10
1743,780.4785299592207,106.83837569897821,10
1744,781.1280625369119,106.89620694458179,10
1745,781.4553106970545,106.79798652783715,10
1746,782.0245203512934,106.79501514376818,10
1747,782.5129107176218,106.89263323697759,10
1748,783.0008047106145,106.94183929778013,10
1749,783.3275564885437,106.93014130733084,10
1750,783.8962697709225,106.85887222016946,10
1751,784.222525176992,106.98253673748437,10
1752,784.7917348349317,107.10902632575035,10
1753,785.117493866916,107.21377129799026,10
1754,785.4422601418753,106.96950749952735,10
1755,785.7680191709079,106.86421130608156,10
1756,786.1750938685885,106.79019735984114,10
1757,786.5826649418298,106.82494975947661,10
1758,786.990236016547,106.8746271008322,10
1759,787.4781300073147,107.08063720439017,10
1760,787.8842119523978,107.03661624064404,10
1761,788.2099709799544,107.14546025262676,10
1762,788.6988577255445,107.25943367881793,10
1763,789.1877444674338,107.19156669000681,10
1764,789.4341733344894,107.21505230658353,10
1765,789.7594359914875,107.36749824754529,10
1766,790.0846986484855,107.47717382612053,10
1767,790.6544046810624,107.4596841402102,10
1768,790.9806600958348,107.57577118641724,10
1769,791.5503661293353,107.56680636816537,10
1770,791.8766215302277,107.4046475285732,10
1771,792.042231105672,107.38230765665088,10
1772,792.1265250161695,107.43687502623311,10
1773,792.4532768005768,107.720216694399,10
1774,792.8603514958578,107.65524963914925,10
1775,793.1052912382813,107.48681645711267,10
1776,793.268418932243,107.66816165794481,10
1777,793.5941779662779,107.72311275829554,10
1778,794.0820719568709,107.78059881330972,10
1779,794.4891466521518,107.75940112006832,10
1780,794.7345827688348,107.64081518872334,10
1781,795.22396588406,107.57516773001838,10
1782,795.7123562553907,107.79115126775802,10
1783,796.0391080360972,107.85622285787467,10
1784,796.4461827323016,107.87079206025648,10
1785,796.7724381368951,107.94860819141917,10
1786,797.0178742535782,108.19835722581783,10
1787,797.5870839174435,108.31412502862763,10
1788,798.0749779117375,108.54750278971918,10
1789,798.5628719051078,108.61653437834573,10
1790,798.8896236895151,108.58413618397338,10
1791,799.1355561786106,108.4978598672169,10
1792,799.6234501692036,108.45363184303979,10
1793,800.1926598312218,108.4588245149594,10
1794,800.4371031919841,108.53842573645254,10
1795,800.7633585984312,108.30401930918924,10
1796,800.8471561337453,108.19045256205128,10
1797,801.3355464976743,108.06474941227474,10
1798,801.7436139470287,108.01482202987748,10
1799,802.1501922717512,107.91854034532429,10
1800,802.6385826430817,107.80009851403761,10
1801,802.8830260084685,107.81686737291673,10
1802,803.2910934587466,107.64385490407032,10
1803,803.6178452440776,107.54107199205261,10
1804,803.781469316552,107.35803679610261,10
1805,804.1885440155338,107.18670839155922,10
1806,804.5951223402562,107.26569711924384,10
1807,805.0021970420153,107.09583777912444,10
1808,805.4097681152566,107.16479579456923,10
1809,805.9784813961596,107.30600343730788,10
1810,806.3855560938401,107.31506481879705,10
1811,806.8739464564676,107.4654195698379,10
1812,807.3628331989094,107.40000412506949,10
1813,807.8512235615368,107.34287056750128,10
1814,808.1769825896458,107.39073057933517,10
1815,808.6658693278341,107.34087892987542,10
1816,809.154259693239,107.40422124304968,10
1817,809.643642808464,107.34155757644318,10
1818,810.2133488425168,107.30053469960076,10
1819,810.5391078678487,107.34937558231267,10
1820,810.865859650031,107.10767546479562,10
1821,811.3547463909965,106.81680189722678,10
1822,811.8436331319621,106.7265404749514,10
1823,812.3325198716263,106.59475176935139,10
1824,812.8209102370312,106.49087700945736,10
1825,813.308804222622,106.44731088319591,10
1826,813.9588331727253,106.34771364065824,10
1827,814.3659078694822,106.48800037510213,10
1828,814.6906741449936,106.53906251265693,10
1829,815.1800572602186,106.64323175633342,10
1830,815.4254933759782,106.73233986808049,10
1831,815.752245159462,106.46200464420508,10
1832,816.078996941092,106.43967321080484,10
1833,816.4855752602598,106.34809034553726,10
1834,816.8936427096144,106.38300540235242,10
1835,817.2997246587759,106.04477213083462,10
1836,817.5431752706417,105.96658523294929,10
1837,817.7886113827002,105.81808422996286,10
1838,818.1143704130342,105.84046461772105,10
1839,818.5219414881292,105.89995071739997,10
1840,819.0103318572349,105.8216181528541,10
1841,819.4183993065892,105.7131444731763,10
1842,819.8264667531663,105.36930692297311,10
1843,820.0714064896641,105.44089705871919,10
1844,820.4789775675363,105.26270004030569,10
1845,820.9678643112791,105.36602495034336,10
1846,821.4557583009486,105.41379570231176,10
1847,821.9446450419142,105.51891546557532,10
1848,822.4330354113976,105.471523203948,10
1849,822.7582980637713,105.46308482086418,10
1850,823.2461920562179,105.43860448850495,10
1851,823.8972137583662,105.67402679253432,10
1852,824.5482354568136,105.65900137219045,10
1853,825.1179414893904,105.59180808523372,10
1854,825.6063318533194,105.7389778855663,10
1855,826.0942258466897,105.82465682838486,10
1856,826.5017969254856,105.85025798207323,10
1857,826.8285487061919,105.99624737019863,10
1858,827.1543077393032,106.03268517741625,10
1859,827.4800667687134,105.94020213084224,10
1860,827.8063221779375,106.07839417729912,10
1861,828.2947125470434,106.16532827926542,10
1862,828.7012908625104,106.23585765373201,10
1863,829.1896812329175,106.46739334191425,10
1864,829.597252308936,106.56430481187417,10
1865,830.0856426743406,106.54562853056007,10
1866,830.8164909160554,106.49480854674911,10
1867,831.3852041975106,106.399609019728,10
1868,831.8730981868023,106.51628426504588,10
1869,832.5231271391306,106.59232809241371,10
1870,832.8493825442762,106.72882645797445,10
1871,833.4185922022158,106.76198149968533,10
1872,833.7453439816209,106.76025257237524,10
1873,834.0706066336168,106.67449731972317,10
1874,834.5585006229085,106.79865174020945,10
1875,834.9665680731865,107.01301681904646,10
1876,835.4549584422924,107.13888329376918,10
1877,835.7807174772508,107.27761639564558,10
1878,836.1059801314717,107.25781374893835,10
1879,836.594370496324,107.35738513771138,10
1880,837.001445191605,107.54816074351274,10
1881,837.4085198915105,107.5873302223033,10
1882,837.8160909684527,107.61244498509501,10
1883,838.061030708099,107.85757394365636,10
1884,838.5489246977684,108.09913431590392,10
1885,838.793864436491,108.13019279831161,10
1886,839.0388041761374,107.99032013980504,10
1887,839.2832475383759,107.83953825850476,10
1888,839.4478643662248,107.78916447908263,10
1889,839.6928041086487,107.8830933821804,10
1890,840.0998788141087,107.94551917861577,10
1891,840.5064571434556,108.01039640431715,10
1892,840.8332089293388,108.16272788696168,10
1893,841.2402836233184,108.19963336233502,10
1894,841.5665390334664,108.48572854808845,10
1895,842.1362450660432,108.6433236174505,10
1896,842.7059510986198,108.81639345227227,10
1897,843.1130257939009,109.0722540699719,10
1898,843.6019125348664,109.35114218822095,10
1899,843.9281679385361,109.42997518234766,10
1900,844.2544233449833,109.4899772049712,10
1901,844.7438064629856,109.58606965960358,10
1902,845.1508811582665,109.59823377200912,10
1903,845.7205871908433,109.7526897506664,10
1904,845.9660233029019,109.92383730126365,10
1905,846.2927750900865,110.21158367137951,10
1906,846.7811654512382,110.2679710120009,10
1907,847.1882401479949,110.33721459025716,10
1908,847.5953148441997,110.3427082237353,10
1909,848.0832088362686,110.17371685802102,10
1910,848.4902835345014,110.19896835658399,10
1911,849.0599895670782,110.30041824175399,10
1912,849.3867413492608,110.59307763275004,10
1913,849.7933196702821,110.94717523537776,10
1914,850.1998979927797,111.1041100499294,10
1915,850.8504233184436,111.26537767741385,10
