t,cum_regret_mean,cum_regret_sd,n_runs
81,31.74557122206998,9.203291679644837,10
82,32.20328377083433,9.174417816214037,10
83,32.586658414317,9.123379111729776,10
84,32.74517008373341,9.241839744693312,10
85,32.904972042933124,9.10623685507279,10
86,32.98740285302425,9.258459286111655,10
87,33.219512975267065,9.527291851885751,10
88,33.52980005275769,9.442677708710152,10
89,33.76309644030707,9.483954028972335,10
90,33.9968563157742,9.566989220871253,10
91,34.37970619015344,9.551667797357268,10
92,34.69066701397175,9.391183018919428,10
93,35.004068859768395,9.569790932905569,10
94,35.544859989709664,9.440975353019073,10
95,35.77979638222039,9.510601270918256,10
96,36.162979247376406,9.609886802984004,10
97,36.39913198436612,9.632026792611471,10
98,36.559820058241385,9.722928617620823,10
99,36.86342610268461,9.695652788913153,10
100,37.095423094797596,9.51698285606958,10
101,37.47682171422337,9.525444763074109,10
102,37.78584820073631,9.698648311761326,10
103,38.247990216492624,9.808057225414249,10
104,38.631978162728835,9.832721929684304,10
105,39.01827604463718,9.766937396567652,10
106,39.47560874525804,9.910395500159707,10
107,39.70983754005921,9.813998014404232,10
108,40.01741608565935,9.829081634162831,10
109,40.32775199369236,9.670393638541658,10
110,40.71003235907716,9.50507555880523,10
111,40.86862516035508,9.479504479319054,10
112,41.1008354188708,9.516980417244737,10
113,41.564413058532075,9.456538327153865,10
114,42.097527213198205,9.428073466899928,10
115,42.40449220969865,9.483171525013166,10
116,42.865168159311445,9.526974167274426,10
117,43.33343203721067,9.369975436292682,10
118,43.87115633019078,9.297420532918238,10
119,44.177699413146314,9.402131232074083,10
120,44.56251511637508,9.464553170262485,10
121,44.799741482305606,9.614790758274152,10
122,45.184082963653495,9.60976751548585,10
123,45.49298040469549,9.738826964157246,10
124,45.95328802789223,9.716783720961413,10
125,46.41767635471378,9.703324320293577,10
126,46.885213650258294,9.67202035463859,10
127,47.43019572359639,9.892830895865437,10
128,47.66459791588851,10.14497437740413,10
129,48.04849831206026,10.167373775495246,10
130,48.43606270320758,10.370443590478116,10
131,48.74541391290795,10.445834391792584,10
132,49.207183139659705,10.477332715112732,10
133,49.6714097097349,10.448486322418038,10
134,50.127498048405926,10.503822403610078,10
135,50.512813315847765,10.735234160552999,10
136,50.900840138936495,11.006006170418148,10
137,51.28334509094268,11.101055759149137,10
138,51.74317366146728,10.91976365928617,10
139,52.42880497251573,10.947216780616648,10
140,52.96785494650997,10.877828698686029,10
141,53.2026673239792,10.652490432202702,10
142,53.58509955926737,10.639585962309823,10
143,53.972749844486636,10.561986834753485,10
144,54.43872729351816,10.749172645468331,10
145,54.896298584033445,10.776759164290425,10
146,55.27755446014886,11.038050714148081,10
147,55.74203189069865,10.89120068958271,10
148,56.280211695991156,10.907731883286763,10
149,56.590384015677934,10.845566795483284,10
150,57.048884640310504,10.724637193554093,10
151,57.35749074475581,10.678259563612679,10
152,57.81922053883494,10.708087293097423,10
153,58.354936137658534,10.71130989758252,10
154,58.734876733637705,10.841627899560399,10
155,59.193456929395,10.784699838193795,10
156,59.65105715924388,10.846269345376001,10
157,60.33796324916254,10.763492125781314,10
158,60.801698206973626,10.649376821457254,10
159,61.26495537099606,10.464832558673402,10
160,61.65247930846207,10.565304546057352,10
161,62.191065606136135,10.730332351872995,10
162,62.4234483814637,10.70788798848807,10
163,62.808196349992485,10.58845911369107,10
164,63.1150442093058,10.793945474879097,10
165,63.5734539137344,10.902520762426313,10
166,63.95798576741372,10.828884380853589,10
167,64.34861278933704,10.866146859738397,10
168,64.73105755895511,10.722674544017275,10
169,65.11889525917744,10.774091984913062,10
170,65.42806340458318,10.623654475096082,10
171,65.73972196143629,10.552316500110887,10
172,66.27423054581328,10.408425698513982,10
173,66.65631360562699,10.333640053431239,10
174,66.96517622009347,10.390498746921915,10
175,67.19696410443979,10.420925307429034,10
176,67.20379771225575,10.42118858053982,10
177,67.4380230381605,10.51086408155034,10
178,67.89969287584414,10.591218934864228,10
179,68.13159564980177,10.673704906356546,10
180,68.36402758414113,10.73225884789607,10
181,68.59557533157394,10.822471282825498,10
182,68.91025601411498,11.011513390146987,10
183,69.37095484842456,11.241967082785514,10
184,69.68643538985296,11.198665954192677,10
185,69.92378326984792,11.241267537776082,10
186,70.23416558321249,11.379157992339676,10
187,70.53858947542963,11.551594782385802,10
188,70.99787769644156,11.70315128613486,10
189,71.30631571673908,11.929211057377849,10
190,71.68705201167828,11.843898240092939,10
191,71.99351226356248,12.042122259264758,10
192,72.37420841968078,11.949101454069645,10
193,72.606508005346,11.968837905848627,10
194,72.91259006948101,11.905797184202548,10
195,73.37172143609469,11.871077129857493,10
196,73.8331234247793,11.75850491248469,10
197,74.1437774711291,11.742027440521435,10
198,74.45335641435214,11.870224877885564,10
199,74.83737913861755,11.922595029631475,10
200,75.14663953400587,11.98676568115043,10
201,75.45654515599563,11.831418992219861,10
202,75.83918806302678,11.84988869695959,10
203,76.14697415567463,12.010120706796874,10
204,76.4562416254175,12.10149738669699,10
205,76.8371943933755,12.14988319103171,10
206,77.15195824467551,12.13906837263048,10
207,77.31063498229877,12.227072931042485,10
208,77.69934039307677,12.257740374267405,10
209,78.00728548814013,12.281475111596064,10
210,78.31842301374942,12.295947993456494,10
211,78.77594606503573,12.41938296664906,10
212,78.86048925535393,12.448799813992109,10
213,79.24422373058607,12.569674162337801,10
214,79.70934604593945,12.666599714488042,10
215,80.16885340591821,12.58544821957397,10
216,80.63007945777616,12.70407463740872,10
217,81.015695343719,12.768456126729037,10
218,81.3222809477696,12.733688904194308,10
219,81.7837880051884,12.891908833964132,10
220,82.39721950072473,12.947377240906118,10
221,82.7862112665097,13.064121525837416,10
222,83.24584123441727,13.252784060120458,10
223,83.4037827883952,13.34384815194597,10
224,83.55765261935552,13.246784081328059,10
225,83.79111007515999,13.20028020705342,10
226,83.95043608338446,13.189784384140022,10
227,84.10779804524466,13.255113762331701,10
228,84.41442784647393,13.314584257476012,10
229,84.64690094208821,13.361972434060366,10
230,84.8801465938099,13.44073032195791,10
231,85.11385274566068,13.599850816071267,10
232,85.2764764962578,13.636503995005965,10
233,85.43714660640875,13.510996351397,10
234,85.75091836702441,13.47659801593108,10
235,86.06231512434002,13.676871412504573,10
236,86.67177178076976,13.789517341172802,10
237,87.21120686476965,13.813464081885362,10
238,87.5202712484009,13.714974811475672,10
239,87.98155989853623,13.69528000257508,10
240,88.44546874117722,13.766493252644084,10
241,88.8294901219224,13.747300447956505,10
242,89.06160656689633,13.892595009110897,10
243,89.59795720703397,13.910512857866339,10
244,89.98520073921154,14.079418820877363,10
245,90.36827418421126,14.091682261847007,10
246,90.90355074603892,14.284184408731997,10
247,91.2872987413641,14.376751361996483,10
248,91.59471078883672,14.189171315152855,10
249,92.20514761732119,14.310612452907543,10
250,92.66562235213634,14.41826437557934,10
251,93.12254204904937,14.677158586417216,10
252,93.58085668596375,14.889470646949588,10
253,93.81092630536752,14.968019131839005,10
254,94.12276710751641,15.177764842178627,10
255,94.58317121334072,15.255656837765157,10
256,94.89044496835126,15.342027815303549,10
257,95.05170518817667,15.398505546872709,10
258,95.43598783130008,15.593289216528268,10
259,95.97641862571972,15.700753437464355,10
260,96.28396664201094,15.672044545371666,10
261,96.74409467137619,15.773649516945541,10
262,97.36041504667607,15.87096809036039,10
263,97.75079128549282,15.830909116350325,10
264,98.13514637995965,15.744660685607833,10
265,98.67288009128552,15.687820487591987,10
266,99.0581256261289,15.825346885052868,10
267,99.29615473622145,15.66615857756376,10
268,99.7596971650775,15.521072891961353,10
269,100.22715946741282,15.469804021992873,10
270,100.76345207931233,15.597234462492576,10
271,101.2333558937546,15.612167690257072,10
272,101.76851502728276,15.736543755112677,10
273,102.00350081472712,15.859375746839747,10
274,102.46870436560786,16.077858733276884,10
275,102.85794155919555,15.890281972663555,10
276,103.16865157595205,15.768872277904538,10
277,103.55598467457676,15.808248525844835,10
278,103.94470082328891,15.687344225168795,10
279,104.48220317735975,15.816193977953104,10
280,104.71757613958309,15.988912302088602,10
281,105.17517274576389,15.88530041090556,10
282,105.71132491022779,15.784066099072131,10
283,106.09429389149537,15.75661883782072,10
284,106.41038610447933,15.756223340294795,10
285,106.94252168769879,15.748743866447741,10
286,107.32690512327906,15.664202225279865,10
287,107.63645530516283,15.568016672320445,10
288,107.86830382220678,15.658461137332846,10
289,108.3300357767722,15.732524846196949,10
290,108.71354192823196,15.892201601404693,10
291,108.94895289405267,15.64604808469063,10
292,109.48423909387103,15.804559593531437,10
293,109.79920615792055,15.559053860377634,10
294,110.26123688552454,15.57629143269904,10
295,110.79940888250277,15.745570400464123,10
296,111.26541136210567,15.90243235751088,10
297,111.80521811462715,16.14436398518223,10
298,112.11971913021355,16.08439721796606,10
299,112.58180253217456,16.270120354938427,10
300,113.27255389888754,16.34825297004687,10
301,113.81088626805126,16.418495134622486,10
302,114.04713693275428,16.6443358872073,10
303,114.28114306110862,16.73568336629051,10
304,114.6695437258654,16.684197517492187,10
305,115.05597804570289,16.7481725687736,10
306,115.36854835032645,16.727829752494515,10
307,115.97984869235862,16.825742395646134,10
308,116.36857518408381,17.00624587222676,10
309,116.75542068783321,17.16829495028581,10
310,117.44293545775709,17.077665750582153,10
311,117.97733491488376,17.040235577521944,10
312,118.13755020772071,17.04634750939265,10
313,118.52074418110605,17.149093788324862,10
314,118.83097371906834,17.175522254481155,10
315,119.36803874198893,17.139309190448856,10
316,119.82490914055401,17.05618521890801,10
317,120.13640823929093,17.215399281183853,10
318,120.51631329166358,17.375314165083125,10
319,120.82929996486193,17.39384402552352,10
320,121.21362366242849,17.232474762819447,10
321,121.67268998639095,17.32444085429245,10
322,122.13478172088283,17.34585852242625,10
323,122.37166663196129,17.451079117929392,10
324,122.83830770625386,17.377241085479948,10
325,123.07510064992304,17.381415369384072,10
326,123.53745260785715,17.635190557786345,10
327,123.69531946596176,17.481524857172264,10
328,124.08327681130609,17.676845663465166,10
329,124.31434911415872,17.84513480466877,10
330,124.77534915732387,17.795102500050064,10
331,125.08368500653424,17.91761573130034,10
332,125.46690186959022,17.959652145279094,10
333,125.9254330008848,17.93589093355984,10
334,126.31153428842667,18.001242196146695,10
335,126.69641990561092,17.916555117949564,10
336,127.15530940753686,17.99196001975522,10
337,127.77012581842055,18.18295633866789,10
338,128.07780985485684,18.14673157595125,10
339,128.54066598490044,18.433394330494036,10
340,128.77275607015434,18.42816075738549,10
341,129.15902954024898,18.54078013385606,10
342,129.55032413486876,18.74535009294856,10
343,130.00854195215715,18.998915670353714,10
344,130.31582600254944,19.071818667429614,10
345,130.69845855135347,19.17013903437544,10
346,130.855248602124,19.25404378855517,10
347,131.24011061583988,19.423965284605348,10
348,131.62176748804677,19.600839787955156,10
349,131.8567996213081,19.860852551402445,10
350,132.2414612320568,20.0523704787962,10
351,132.47261082515405,20.119032926871455,10
352,132.63016002692746,20.17022350972656,10
353,133.013319918267,20.41546060419681,10
354,133.24658035523225,20.445731088654426,10
355,133.48265364532062,20.535988693483766,10
356,133.86942797532672,20.736810838751175,10
357,133.95375337020363,20.69457796625366,10
358,134.41434340897325,20.866009465264856,10
359,134.87653298550583,20.889776028099693,10
360,135.1864658595188,21.06649269858562,10
361,135.57037832145173,20.945997014639783,10
362,136.03334972754823,21.010376860104174,10
363,136.34540384380892,20.93559727096948,10
364,136.57656431583675,20.992097243960494,10
365,136.9618745003001,20.888570104888412,10
366,137.35118933875313,20.8492043656222,10
367,137.73835022956658,20.984190991340867,10
368,138.19999959156377,21.046170235368535,10
369,138.5836352457734,20.877020746276116,10
370,138.748040282202,20.96156448782101,10
371,138.98489304665335,20.941185417018094,10
372,139.29466654564018,20.747183608638803,10
373,139.60313232380753,20.804959320180714,10
374,140.13951401437183,20.836946366165122,10
375,140.67844201414215,20.871977132156037,10
376,140.98666085724912,20.943792062630827,10
377,141.37696276265314,20.891148380716405,10
378,141.8398972868129,21.01895723193528,10
379,142.45617428494182,20.921895653387534,10
380,142.91989544380925,20.79037329952765,10
381,143.3817621195367,20.826671725439702,10
382,143.7704446411545,20.853434790111912,10
383,144.1520718771861,20.784821243904684,10
384,144.46219115419728,21.035560272592125,10
385,144.7693402593644,21.01880608960058,10
386,145.08673032419102,21.124412143151464,10
387,145.399215111221,21.29137466178339,10
388,145.861200015488,21.4616551152397,10
389,146.3204529947764,21.217154282828016,10
390,146.62796406142178,21.047698842698406,10
391,147.16719840030822,21.16418985832396,10
392,147.55338955930762,20.982947996282256,10
393,147.93672268424206,21.01078732987452,10
394,148.3264746486047,21.05717619802296,10
395,148.6387432166631,21.22680455804804,10
396,148.94965337160588,21.15438354602701,10
397,149.41096225685763,21.254877444691672,10
398,149.64771867735703,21.338427616309957,10
399,149.88475571076344,21.417632290780812,10
400,150.04346634955186,21.560110511295246,10
401,150.42877069720663,21.605027733739718,10
402,150.7389309306711,21.77034680993375,10
403,151.1244923533079,21.738228549246855,10
404,151.43396974434046,21.851627007609125,10
405,151.88966911515908,21.858050983397476,10
406,152.427666952418,21.79316820613363,10
407,152.74186970082783,21.473398287707507,10
408,153.283494392851,21.51378325657387,10
409,153.74595080177198,21.56055399600269,10
410,154.05282530497206,21.741977372239226,10
411,154.59134170201173,21.807401474513114,10
412,154.90464215998892,21.501891669737912,10
413,155.2885591298285,21.404518870299256,10
414,155.5995106993451,21.706600843245766,10
415,155.9843538314472,21.655959143895764,10
416,156.22121942389657,21.731882369954057,10
417,156.6044841774392,21.64300803486573,10
418,156.9920017773778,21.705793657653793,10
419,157.30101771760502,21.59866953438005,10
420,157.83671557270054,21.417269862738532,10
421,158.22188855541327,21.38579879206587,10
422,158.6070870664258,21.14924209553546,10
423,159.14711143831428,21.09474939767138,10
424,159.7621264310948,20.9901507487434,10
425,160.1497233610828,20.80646280775357,10
426,160.5393984623425,20.81385588759404,10
427,160.92780244313298,20.504814214900062,10
428,161.46651848200682,20.56373674498873,10
429,162.15765809663236,20.536182671437942,10
430,162.69368650573773,20.578187389201048,10
431,163.23163596720732,20.57876390385542,10
432,163.6207068940432,20.652416226465114,10
433,164.08371876810426,20.387475091008564,10
434,164.6204876773393,20.588696289499946,10
435,164.9314535381397,20.481261782503612,10
436,165.39927280206788,20.435432291513827,10
437,165.78546642733502,20.40823241001603,10
438,166.09721222366198,20.47520253941007,10
439,166.48664292671276,20.694417444979873,10
440,166.71657712622064,20.60299003077469,10
441,167.1010051289796,20.490901582053944,10
442,167.41410976455896,20.500242833380835,10
443,167.7198082635553,20.58622604123197,10
444,168.03256954296685,20.711806234677738,10
445,168.34702616937003,20.75602818709611,10
446,168.88172949783143,20.884630892839038,10
447,169.2742375988266,21.060896033398727,10
448,169.81354961921966,21.147752330295138,10
449,170.04599363206677,21.213268786857988,10
450,170.43476644643715,21.32193132659877,10
451,170.74193979916612,21.47596391152121,10
452,170.90077950264663,21.605388074782883,10
453,171.20579123998522,21.70841032850966,10
454,171.59143841310637,21.86161279983257,10
455,171.9754020370438,22.131008610451445,10
456,172.36034632331933,22.084274164821416,10
457,172.515522355497,22.156104188532012,10
458,172.74792834117898,22.005928063188072,10
459,172.9129960847958,22.147226501890678,10
460,173.29340277567817,22.413238723720458,10
461,173.4539836635081,22.598894755624865,10
462,173.68853974289792,22.718994005316752,10
463,173.9993804681606,22.896542295443723,10
464,174.3830531539437,23.01034512859293,10
465,174.69281710731534,22.983530755764153,10
466,174.9315412063515,22.921543746570237,10
467,175.31376342576885,22.76456497753541,10
468,175.5438490980573,22.618272789852774,10
469,175.92770797838088,22.563775344151573,10
470,176.31208754272606,22.431461084703052,10
471,176.6963548389038,22.381721301388367,10
472,177.08103241063787,22.361625044533607,10
473,177.3858624779,22.225757745250032,10
474,177.69568645838092,22.16751787168254,10
475,177.92883735093247,22.149174161270814,10
476,178.3154557263554,22.280630346313806,10
477,178.77495462672934,22.399158586765076,10
478,179.236258415734,22.65712161882342,10
479,179.69875913166985,22.54696076661349,10
480,179.93099268904012,22.677020033886016,10
481,180.3152967084661,22.725627828616787,10
482,180.54823793790862,22.786102329111714,10
483,181.08442610166443,23.02520042278212,10
484,181.54427085675883,23.101982308260414,10
485,182.0794310546915,23.340309356305397,10
486,182.4636748947667,23.45205490815392,10
487,182.84976904584613,23.535675930575138,10
488,183.23407152642864,23.453631455270084,10
489,183.4660529122824,23.67847749820471,10
490,183.77782646248204,23.61722565081044,10
491,184.09208044121416,23.86328780526915,10
492,184.40060404906345,23.99147808040461,10
493,184.93602818341128,24.11450086801615,10
494,185.32107580585654,24.247950473855425,10
495,185.85674942552168,24.51680194624842,10
496,186.32241533660863,24.638517913721135,10
497,186.63369472772843,24.734861441121488,10
498,186.9442846100008,24.735567462101503,10
499,187.25155368221607,24.508635686916506,10
500,187.56334175312222,24.344656612248976,10
501,187.79969680247464,24.398989986812495,10
502,188.3384283014085,24.463841379166492,10
503,188.72537068396392,24.624095871142323,10
504,189.3351619073621,24.6461573029321,10
505,189.7997690179887,24.88757545748361,10
506,190.25974650892584,25.13906934247116,10
507,190.79480031421886,25.295399074210124,10
508,191.1850725689331,25.479969413839747,10
509,191.56808229247036,25.65947030291591,10
510,191.80094613583975,25.58816217511981,10
511,192.19088375445364,25.375126345536128,10
512,192.65058082314107,25.30991280295833,10
513,193.03724593444036,25.008234529709775,10
514,193.49613642455617,24.94885417814578,10
515,193.96116165675136,24.8148996386853,10
516,194.4259545435334,24.803301245273722,10
517,194.6604312461722,24.8930362181502,10
518,194.97627378086227,24.85249232985677,10
519,195.44656006239128,24.806568112863342,10
520,195.83255160324634,24.664251719639203,10
521,196.14418320383677,24.60751684795168,10
522,196.61108224406237,24.55938686722266,10
523,196.9256626014518,24.573123032699723,10
524,197.0868293130024,24.50627034240625,10
525,197.39983036931753,24.43469928237152,10
526,197.63108092774723,24.45373720807958,10
527,198.08762274728758,24.503326010360876,10
528,198.3998619603664,24.424931654429574,10
529,198.78809351502488,24.395771066715216,10
530,199.24907326770116,24.147156055967436,10
531,199.71071931909162,24.117247983771296,10
532,200.01887484585188,24.000722744203973,10
533,200.40226680141603,24.14471154587787,10
534,200.71293806024124,24.33047075567482,10
535,201.40639393137405,24.483265881236946,10
536,202.09773929553276,24.441491423942445,10
537,202.48579797219082,24.409088713248018,10
538,203.09919916920674,24.341951856173186,10
539,203.63972806185512,24.541646987844857,10
540,203.8765395972692,24.608639123573052,10
541,204.33895697959673,24.557714424720416,10
542,204.87580688275085,24.759986605523125,10
543,205.26049682269914,24.872431239252684,10
544,205.64521160967342,24.8312277273832,10
545,206.18387114855886,24.87628482711639,10
546,206.571498980564,24.81645575774332,10
547,206.80371197812647,24.929313204382538,10
548,207.03962485216434,24.885241482565668,10
549,207.27343352040043,24.76133922727505,10
550,207.50814309567312,24.84855449096806,10
551,207.8125136226625,24.935288952661924,10
552,208.1960311760951,25.0542871350691,10
553,208.35246642479729,25.122125850031633,10
554,208.65805936905085,25.189963976281113,10
555,208.96985260547527,25.424110227686104,10
556,209.12672767915114,25.47237358642236,10
557,209.28390343187243,25.527160690379773,10
558,209.44033347225053,25.548947899656497,10
559,209.75148244967346,25.632997726722742,10
560,209.98329327345255,25.751752020953788,10
561,210.21324463517084,25.872319874489193,10
562,210.4465775942349,26.004239804862795,10
563,210.67974298193172,26.13835368491311,10
564,210.8353223132202,26.209225986272838,10
565,210.84061112054533,26.21144490378734,10
566,210.8472384313979,26.2101579156206,10
567,211.0802038743857,26.247810756344386,10
568,211.38758041273923,26.197033621731478,10
569,211.76974699883553,26.15047253417002,10
570,212.0777359288198,26.097816705621316,10
571,212.3837120544925,25.929629251641416,10
572,212.76877975684334,26.067599184068207,10
573,213.00162761346616,25.968316699106317,10
574,213.3861808581073,25.75375115287322,10
575,213.6198594931124,25.750551655117373,10
576,213.8470472813834,25.682325139291052,10
577,213.92599318647535,25.7515152684881,10
578,214.38744816076442,25.698137482403197,10
579,214.6950719940694,25.64800053200506,10
580,214.84900052215252,25.498657003255722,10
581,215.00585068212635,25.46166685430156,10
582,215.23803982584758,25.550195156337715,10
583,215.54486639261154,25.54924263937799,10
584,216.00399093022443,25.55139351739652,10
585,216.38823148601273,25.260566290244306,10
586,216.8466806991521,25.08063417053399,10
587,217.00292824395888,24.94031643968781,10
588,217.46382751482201,24.733810978312658,10
589,217.77352330944987,24.42195377036847,10
590,218.1637372295405,24.404530929756504,10
591,218.39957162336265,24.348110629947858,10
592,218.63034249299184,24.492261562120547,10
593,219.01124360252044,24.542542674843297,10
594,219.47090677387763,24.45394705840845,10
595,219.70431047123202,24.47810407931971,10
596,220.00921024286487,24.434675581324285,10
597,220.31612521072378,24.398448691081544,10
598,220.6286166660155,24.30803638696788,10
599,220.93007644928608,24.372797319204977,10
600,221.30934422904184,24.422822448649963,10
601,221.6163562216412,24.403877187205758,10
602,221.92535204923018,24.466770280060718,10
603,222.23378685984636,24.511482329497557,10
604,222.54118578878396,24.509921594622696,10
605,222.99585361624818,24.384023051147704,10
606,223.22692217403323,24.416585963349082,10
607,223.53407091318613,24.36361547867366,10
608,223.7694428530433,24.441778715869397,10
609,224.08058146598827,24.480689105979987,10
610,224.38621491649982,24.444438819008298,10
611,224.9252055007586,24.256189043504648,10
612,225.3074857820599,24.11265804228672,10
613,225.61356915995938,24.102430589328293,10
614,225.84717934954898,24.040879375286707,10
615,226.07913911187697,23.844854292460564,10
616,226.39205132851674,23.63545959069523,10
617,226.62808248111295,23.5725048596687,10
618,226.93980117385632,23.652560762312966,10
619,227.32794434434885,23.690610861588063,10
620,227.64167799279207,23.54077747995214,10
621,228.1045508020748,23.46714312852964,10
622,228.414563022878,23.40166043847475,10
623,228.6452274877409,23.39338632041848,10
624,228.80089403234265,23.30070550005457,10
625,229.10768752471722,23.28013598485953,10
626,229.4124390170976,23.019111210224025,10
627,229.64616985831782,23.08326608029612,10
628,230.03107001438175,23.04367075542959,10
629,230.3347933445948,23.207896285670056,10
630,230.56935228390884,23.19880876825993,10
631,230.87699115860647,23.195896978615146,10
632,231.0324578007936,23.196992124254106,10
633,231.34181389997497,23.111045706855535,10
634,231.57242789612673,22.98972666513341,10
635,231.57875804144555,22.988915810575854,10
636,231.73670717708416,22.74643391513142,10
637,231.96971760401084,22.72027532769922,10
638,231.97710696587632,22.720224078791784,10
639,232.20864143297504,22.609216351509883,10
640,232.36110774683561,22.750954369401036,10
641,232.66991103199712,22.655542237596713,10
642,232.90483898596662,22.69692578075172,10
643,233.22204603329797,22.613493899135943,10
644,233.45312974107492,22.663206645369755,10
645,233.8394855687581,22.644609008429743,10
646,234.22019599779833,22.73833015926109,10
647,234.6062648132716,22.983646244639647,10
648,234.99482674912582,23.05824525350173,10
649,235.37773946408439,23.13650142648548,10
650,235.68855738052002,22.98893711109028,10
651,235.92159360343393,22.9034340927135,10
652,236.07777969572334,22.915342407469822,10
653,236.23636310697984,22.93387335908126,10
654,236.6225812165153,22.79551288248075,10
655,237.00613694609032,22.782879155354586,10
656,237.4627256018864,23.063284554918496,10
657,237.84960600632786,23.022853795345373,10
658,238.08368025611944,22.855087849670557,10
659,238.46766517369628,23.043530329451112,10
660,239.00306153793008,23.043657962459957,10
661,239.6151038356621,23.197870238351488,10
662,240.0727021575774,23.01302242618045,10
663,240.61048319866828,23.120665539671318,10
664,241.14741198823134,23.177282943516033,10
665,241.53242523945772,23.171027258701468,10
666,241.994075612603,23.153457539458667,10
667,242.37900544096655,23.06964353231508,10
668,242.61923431053293,23.0188831998035,10
669,243.15987853554412,22.98386736628661,10
670,243.6975040550407,22.805093843287835,10
671,244.23309735580855,22.950908552534344,10
672,244.69971599009529,22.867574450691055,10
673,245.008334486306,23.010667732308764,10
674,245.39668653919452,22.922779474920848,10
675,245.85624090947687,22.77564264617106,10
676,246.16714200893193,22.8436049529838,10
677,246.7782648702033,22.767753814690614,10
678,247.4650187090072,22.720061930710763,10
679,247.70498980425674,22.637118255223005,10
680,248.24082759217612,22.692333920055834,10
681,248.6995760316479,22.622470563350983,10
682,249.23697175989878,22.791326083158978,10
683,249.77395374550974,22.6981674273299,10
684,250.46109911602366,22.715526911492308,10
685,250.92393596929318,22.85687824607445,10
686,251.08357645903567,23.092192221491324,10
687,251.46491918439443,23.135548549762117,10
688,251.77359068853548,23.30067199249032,10
689,252.16210309621584,23.306034461435225,10
690,252.47204084450564,23.546935189306566,10
691,252.86265608045898,23.802077872184213,10
692,253.09516056945864,23.956073577446894,10
693,253.55547942703555,24.128202942115664,10
694,253.85840977945918,24.110329703559653,10
695,254.1610573254246,24.329682693311234,10
696,254.46800237491675,24.449019499367036,10
697,254.5463276985119,24.41058400168596,10
