t,cum_regret_mean,cum_regret_sd,n_runs
1186,417.57233591726526,65.00176872652365,10
1187,417.79726942279615,65.12711465697926,10
1188,417.9648065395013,65.23364873781635,10
1189,418.376382267604,65.37295623374254,10
1190,418.84280611666844,65.32398605531333,10
1191,419.0375166956486,65.46948109705515,10
1192,419.4134808812889,65.60174673901689,10
1193,419.9644393805908,65.79946267684137,10
1194,420.3751710158091,66.06712150373414,10
1195,420.8074746010325,65.9998065935588,10
1196,421.11213139306483,66.08037385630463,10
1197,421.4845983261298,66.22837316369048,10
1198,421.7591753171233,66.03140241061163,10
1199,422.1473922057532,66.06547260651513,10
1200,422.48226282055487,66.17041006129146,10
1201,422.9907691682118,66.35716530700743,10
1202,423.5999415543316,66.40909017522175,10
1203,424.0866168608425,66.56353063102128,10
1204,424.4417674142627,66.47551662084396,10
1205,424.95539805372647,66.30747528029447,10
1206,425.3063698836924,66.54436304027688,10
1207,425.5934182862231,66.4145332426734,10
1208,425.84561386214745,66.3895926380113,10
1209,426.07334977409863,66.38093338321363,10
1210,426.3848973052956,66.28427841290184,10
1211,426.88018703237503,66.40737135456318,10
1212,427.270662043771,66.31492416872167,10
1213,427.6601520740185,66.30063480507431,10
1214,428.14820290439127,66.2848208920856,10
1215,428.4984348055967,66.20764949818357,10
1216,428.8426234670598,66.20825838621248,10
1217,429.3127139980713,66.07395424990196,10
1218,429.722583636554,66.04004983118558,10
1219,430.0278011505071,66.19966760492738,10
1220,430.58055127724236,66.28424567591216,10
1221,430.89020327567295,66.16174602352056,10
1222,431.20091861111115,66.20196230300957,10
1223,431.4759632512646,66.06081258878564,10
1224,431.60715447567674,66.17036586260915,10
1225,431.89670145901954,66.32596757135414,10
1226,432.2418489060353,66.30472187512686,10
1227,432.53332294301765,66.41975933605018,10
1228,432.96452530446413,66.4160343813325,10
1229,433.2993556633567,66.3281437458553,10
1230,433.6241540879793,66.42184108477208,10
1231,433.8098723107255,66.54494383950076,10
1232,434.10129594424717,66.47280526619825,10
1233,434.4735368316613,66.53395752065808,10
1234,434.82433814778096,66.64966046589922,10
1235,435.2694810088844,66.45516291465772,10
1236,435.6803361273266,66.51866918826153,10
1237,436.0955825324804,66.72001193492785,10
1238,436.3478217712753,66.59223942345022,10
1239,436.8962960093883,66.64715623204125,10
1240,437.325916800244,66.89956561123326,10
1241,437.6169865163609,66.812915268338,10
1242,437.86537357416984,66.98596428952375,10
1243,437.96984018033356,66.95747215957671,10
1244,438.37907664469157,67.07913776872361,10
1245,438.70851470137603,67.2597146511634,10
1246,439.21683639062655,67.42764036063895,10
1247,439.32769923643775,67.46134421743888,10
1248,439.55289197168366,67.4496711927005,10
1249,439.9819700903234,67.69528945484315,10
1250,440.51167942237555,67.76320487218575,10
1251,440.87420954370083,67.9111492066128,10
1252,441.24414593739436,67.93143574281682,10
1253,441.619869804031,68.15436709476765,10
1254,442.034221106053,68.4209554075498,10
1255,442.38770320110035,68.57944072555789,10
1256,442.8981043467994,68.6443313682556,10
1257,443.2669286761602,68.65394133253596,10
1258,443.4771007102455,68.50803053970823,10
1259,443.7840075374359,68.47209041916925,10
1260,444.1725492013703,68.69730140104028,10
1261,444.3798699329674,68.57679027631016,10
1262,444.52906580408273,68.46626181996609,10
1263,444.917913633649,68.67873099973693,10
1264,445.39388531161393,68.64667614557008,10
1265,445.76084523392575,68.69802318067799,10
1266,445.9866566991151,68.80115715670586,10
1267,446.3953854662801,68.83891347067194,10
1268,446.5190742204134,68.84072492706399,10
1269,446.92935709003405,68.80968280615612,10
1270,447.17877198439857,68.6917288614876,10
1271,447.4603902075088,68.85247979091382,10
1272,447.54610302245084,68.76070375153039,10
1273,447.91729932773944,68.7263233614965,10
1274,448.16547512842374,68.77143156318326,10
1275,448.25133560138613,68.67418162431858,10
1276,448.55515326684224,68.79555311202074,10
1277,448.703662769105,68.85947860871211,10
1278,449.1310748761738,68.69520244405416,10
1279,449.54206513162427,68.68142916475846,10
1280,449.7899721457008,68.52880075341264,10
1281,450.15541766665785,68.38245955452157,10
1282,450.3443946438201,68.3062916574715,10
1283,450.7327045538092,68.27513618428912,10
1284,451.1833339193951,68.29345306134842,10
1285,451.5755520099533,68.242071565715,10
1286,451.8841979186794,68.19521922131325,10
1287,452.16535507276296,68.1992732689232,10
1288,452.60208264570304,68.24695218258552,10
1289,453.1111402671737,68.31465972947953,10
1290,453.34114022710946,68.21067693103703,10
1291,453.61252144668344,68.23290091294587,10
1292,453.9630104117529,68.09892892257022,10
1293,454.27049550548975,68.29042779079795,10
1294,454.67965895969064,68.40967273988174,10
1295,454.9723882774312,68.3465217864112,10
1296,455.23954169153365,68.27305028181517,10
1297,455.52635030247484,68.10788381979422,10
1298,455.9155422058111,67.9636181047566,10
1299,456.20891827731305,68.14688384245565,10
1300,456.3744374582323,68.16603941500283,10
1301,456.59949400194574,68.1475266024046,10
1302,456.8653366311299,68.1454195796586,10
1303,457.23298692960105,68.08589036501276,10
1304,457.85871613287026,68.0335863205934,10
1305,458.2659639950399,67.95952955495763,10
1306,458.43324107133685,68.02717090538016,10
1307,458.5987369528804,67.91460366134177,10
1308,458.8158419596431,68.0692226364871,10
1309,459.3256155201467,68.15735016861927,10
1310,459.75431278275425,68.20570626755183,10
1311,460.1016671835675,68.381723125456,10
1312,460.3667811050027,68.57450004065309,10
1313,460.7328977473588,68.67135953346558,10
1314,461.0865365275704,68.91071945798485,10
1315,461.4511966288968,69.1260758320046,10
1316,461.82333754260645,69.15049305946972,10
1317,462.29048481387724,69.24920583891695,10
1318,462.6772525329866,69.39685765584619,10
1319,462.9638332843946,69.46852555545112,10
1320,463.3314962145231,69.65742460588706,10
1321,463.75658215875455,69.71988200774229,10
1322,464.06179720356266,69.706133304858,10
1323,464.4560910273943,69.82053612788557,10
1324,464.84224217150233,69.95681028157762,10
1325,465.19059465962994,69.87379434668382,10
1326,465.66193003952947,69.86880102448394,10
1327,465.99621413273127,69.89821744399525,10
1328,466.3452569065422,69.83376425870253,10
1329,466.6955406131425,70.05362067531667,10
1330,466.94396179154376,70.04331863260084,10
1331,467.2914578739925,70.08928501796757,10
1332,467.6759879422706,70.05807143563365,10
1333,467.9005815044908,70.1896701981243,10
1334,468.2912797118887,70.38871166206393,10
1335,468.76055079476356,70.39421904591364,10
1336,468.97177381751254,70.50590390911117,10
1337,469.3296791474048,70.63562854745925,10
1338,469.72251423155456,70.65459545699584,10
1339,469.99425870096127,70.77408046649647,10
1340,470.34069766696837,70.85371529670748,10
1341,470.54507578772365,70.8571543816819,10
1342,470.94001491977207,70.94091330125518,10
1343,471.1890492124138,70.93090637935346,10
1344,471.5142820520015,71.02315283757378,10
1345,471.8274977763164,71.23204826676876,10
1346,472.1553782729831,71.44910667990564,10
1347,472.3027636492719,71.56949919674493,10
1348,472.8122563833047,71.81600489937365,10
1349,473.3202074890161,71.79188540163287,10
1350,473.7130612080467,71.91897647761213,10
1351,474.26497778519916,72.06446542937204,10
1352,474.51119420577504,72.03100849551585,10
1353,474.99786304173557,72.12560476917432,10
1354,475.34474469799454,72.17794684313169,10
1355,475.7190736404291,72.23507156855257,10
1356,476.15092880952886,72.1899862863647,10
1357,476.32260687987093,72.10817279562868,10
1358,476.6511100052717,72.28763878352619,10
1359,476.9406624123696,72.24797544604888,10
1360,477.3709167954745,72.30301198155334,10
1361,477.701763572006,72.31110327320637,10
1362,478.0736148178112,72.55344910899301,10
1363,478.4833903562441,72.71881246725778,10
1364,478.89018840882284,72.62746437238539,10
1365,479.24317220710145,72.56109252657146,10
1366,479.4107212561835,72.58958668917082,10
1367,479.5988335088314,72.69195257958073,10
1368,479.8473743844952,72.52561633251509,10
1369,480.05000036004685,72.38520754814893,10
1370,480.2393637370489,72.368283223433,10
1371,480.40362189569476,72.39951516233288,10
1372,480.77325176620997,72.57360827679267,10
1373,481.08159110301006,72.43558819946064,10
1374,481.30862442363394,72.27817734363559,10
1375,481.5958591323283,72.34963534199609,10
1376,481.9035094579297,72.42310854670436,10
1377,482.0934284943427,72.42136318432651,10
1378,482.6049743729417,72.33451629701376,10
1379,482.9539815905624,72.23594720149809,10
1380,483.26252153021505,72.35467132511525,10
1381,483.65483736277054,72.42251601569173,10
1382,483.96646917383293,72.36438756301635,10
1383,484.15661351624794,72.45467969672248,10
1384,484.26289574634046,72.4234849133678,10
1385,484.7585142200902,72.46332820894985,10
1386,485.3501050423459,72.38591889123906,10
1387,485.7823801165446,72.45775785334416,10
1388,486.2142251139688,72.61575349285756,10
1389,486.62024655487085,72.72799910576721,10
1390,486.94617026275716,72.64958612943715,10
1391,487.116719177871,72.75462652857126,10
1392,487.5291291785528,72.65457823338923,10
1393,487.9580114779079,72.6342963418782,10
1394,488.2640483829414,72.5020362252229,10
1395,488.6564558955855,72.6032859137043,10
1396,488.78961625686236,72.59054859858726,10
1397,489.21871046966544,72.52228261407627,10
1398,489.48840064302067,72.50850194871101,10
1399,489.80023603556276,72.40433482986107,10
1400,490.00612150428043,72.2901644955759,10
1401,490.15224343562494,72.36233436250772,10
1402,490.57620359105994,72.42235802950506,10
1403,490.705071598925,72.5185371643204,10
1404,490.97656315234025,72.56404519474648,10
1405,491.1243726361298,72.65035813600754,10
1406,491.3172854225737,72.68315160518435,10
1407,491.59032974220054,72.73411327206823,10
1408,491.8230040834719,72.9159102585738,10
1409,492.1562034773483,72.99309835150085,10
1410,492.4909361171129,73.11034515294425,10
1411,492.65670403305455,73.15448628220027,10
1412,492.9519348844112,73.13764749898466,10
1413,493.09960244928897,73.24245834298668,10
1414,493.3459489952973,73.33479972193524,10
1415,493.5972333411657,73.34901786770934,10
1416,493.88515743420504,73.53787212763044,10
1417,494.08948094064147,73.62640708081382,10
1418,494.3326149611215,73.7753440114196,10
1419,494.70609792240094,74.01771798073038,10
1420,495.0815412285152,74.12409466869285,10
1421,495.36887861815956,74.31907455099437,10
1422,495.66207478551104,74.43009798350789,10
1423,495.8142515975436,74.5604001192197,10
1424,496.03931290207174,74.71149481987273,10
1425,496.1879168180908,74.77277467897045,10
1426,496.4364041151806,74.9412284125599,10
1427,496.54312611326395,74.8141077330168,10
1428,496.84885769709433,74.69084851918683,10
1429,497.21569615297756,74.70113116317401,10
1430,497.480730311175,74.67083031301252,10
1431,497.71099194354156,74.85721013490962,10
1432,497.80121588176297,74.84515070284354,10
1433,497.94759357374494,74.85519149812585,10
1434,498.1716001617713,74.84987243118537,10
1435,498.2142829101552,74.85217357951703,10
1436,498.43963200458376,75.05805213256299,10
1437,498.89477525384,75.1418979572304,10
1438,499.18582537661484,75.10942419598753,10
1439,499.42976788608814,75.02294880995291,10
1440,499.72109862662273,74.97073487263076,10
1441,500.0747545565042,75.01827400112244,10
1442,500.282928247758,75.21775286106701,10
1443,500.44767575362084,75.34331673848062,10
1444,500.5371905933739,75.30772225334043,10
1445,500.80404983620326,75.36761944331089,10
1446,500.87138579939966,75.30930830119433,10
1447,501.21923123087174,75.39659937309702,10
1448,501.5483007142,75.53028471704822,10
1449,501.8528234693466,75.5125815311985,10
1450,502.060256272475,75.41234191788475,10
1451,502.0845560435544,75.43437620539068,10
1452,502.2703561285254,75.57945753869849,10
1453,502.4600128265191,75.62026078255433,10
1454,502.6261491055364,75.50333361566632,10
1455,502.8212292858931,75.63155522089956,10
1456,503.08782027549296,75.61512721312018,10
1457,503.2337840803075,75.76170881766318,10
1458,503.66572657803306,75.80731733598863,10
1459,503.9154987619921,76.04559425557905,10
1460,504.0262135581328,76.06304056139932,10
1461,504.46263177384174,76.09514322932563,10
1462,504.5770010009525,76.16442974742121,10
1463,504.7000481297808,76.04603386341397,10
1464,505.056152697364,76.21341338864995,10
1465,505.43227625950294,76.21148269619404,10
1466,505.66537826240136,76.19577414315538,10
1467,505.99646590572377,76.45607822651267,10
1468,506.24570449938835,76.17635864069564,10
1469,506.7406450985524,76.20834469066581,10
1470,507.07140577823145,76.35664754138769,10
1471,507.5410567435236,76.6772780216501,10
1472,507.7319502814192,76.66538147879866,10
1473,508.0867930361099,76.73533610963635,10
1474,508.37916185374377,76.8826042120513,10
1475,508.6873870501892,76.82535306767991,10
1476,509.0387796256591,76.66520213376432,10
1477,509.31069460554863,76.69547146835525,10
1478,509.47686561044765,76.82561019729656,10
1479,509.6652482363085,76.92695720583546,10
1480,510.0127171238949,77.1466001599092,10
1481,510.4240632478874,77.30292973914419,10
1482,510.99323280583155,77.35321075474779,10
1483,511.26497550624947,77.57328713867179,10
1484,511.8169234556376,77.760894396419,10
1485,512.1940216048946,77.89905121871638,10
1486,512.4041756183366,77.9264605592226,10
1487,512.7538050273895,77.90825982060527,10
1488,513.1024149713676,77.63592072808552,10
1489,513.2526038882082,77.5256280844836,10
1490,513.7709735855444,77.4833878037961,10
1491,514.1201841631672,77.65471284200329,10
1492,514.3280267304906,77.69692748703127,10
1493,514.475998622753,77.76483280603404,10
1494,514.7445657304954,77.92274611974013,10
1495,515.0268790363111,77.9803244945582,10
1496,515.390087195278,78.11770602020154,10
1497,515.6569216628168,78.21730471993156,10
1498,516.0069733312087,78.42070697799268,10
1499,516.2730532855205,78.62267328633784,10
1500,516.6239563528493,78.82116839655481,10
1501,516.7884385679896,78.9541605641011,10
1502,516.9791399255236,79.10486107932387,10
1503,517.3719169184026,79.41640122010082,10
1504,517.5583536280665,79.50213429340013,10
1505,517.8068381130319,79.60470758559045,10
1506,517.8089713572729,79.60401549768545,10
1507,518.1593591259561,79.89580020108872,10
1508,518.2403727785212,79.99585722017616,10
1509,518.5298690051261,80.09348072413877,10
1510,518.7138202087756,80.23653614769648,10
1511,518.797005390386,80.33347094534858,10
1512,519.1143894715217,80.16349088633444,10
1513,519.3812892345687,80.41912012760766,10
1514,519.5527036759772,80.49179176375907,10
1515,519.9019233656203,80.68199894205061,10
1516,520.2300822926468,80.98712195406348,10
1517,520.3982591728042,81.057310133125,10
1518,520.5876292478035,81.1900879906142,10
1519,521.1174842824327,81.35176526379927,10
1520,521.4663813645142,81.56607007039781,10
1521,521.9614853437618,81.72487964818741,10
1522,522.314972026498,81.85985466113056,10
1523,522.5871618553011,82.10763522591817,10
1524,522.9248642618793,82.2400336467618,10
1525,523.0996239455251,82.31316377141606,10
1526,523.3936503551905,82.45573378702557,10
1527,523.8671665140301,82.55661674729858,10
1528,524.1505081837643,82.5633221997833,10
1529,524.5213037518367,82.67530342923801,10
1530,524.8706529442968,82.80114553335012,10
1531,525.2577246260832,82.7488645373283,10
1532,525.7330322099779,82.63400441829695,10
1533,525.8861342907709,82.57914699470336,10
1534,526.2576371360775,82.57017074722127,10
1535,526.5924058076852,82.592231129608,10
1536,526.8614861658812,82.57540702485278,10
1537,527.3123806616791,82.79670613767823,10
1538,527.8291129779476,82.96335839184216,10
1539,528.256878923257,83.09733515035464,10
1540,528.5859512262458,83.18272666980083,10
1541,528.8363017443357,83.1605166773872,10
1542,529.1678568131678,83.13100259742953,10
1543,529.5003392195289,83.1038743624839,10
1544,529.924995847095,83.08496643874037,10
1545,530.3565087781174,83.04800981109469,10
1546,530.6863401186454,83.08943614409124,10
1547,531.098274391947,83.05443726546093,10
1548,531.3140630302403,83.09284103824923,10
1549,531.7034228168957,83.14093595931023,10
1550,532.1006919404906,82.9226333474101,10
1551,532.4949090853909,83.00018880580596,10
1552,532.72741862394,82.99674442044702,10
1553,533.0167091651849,82.76884912632525,10
1554,533.4271161403532,82.73846682976247,10
1555,533.9257414017312,82.70194115946647,10
1556,534.356818599639,82.72424379066946,10
1557,534.7075365944409,82.79430381332867,10
1558,535.1430720392191,82.90767413569628,10
1559,535.6249610285197,82.92880990767983,10
1560,535.8949129909784,83.01728864231521,10
1561,536.1503038376425,83.03201885865107,10
1562,536.3299202441727,83.07091195064754,10
1563,536.8598008331765,83.25496800356392,10
1564,537.1266723814664,83.10537566731959,10
1565,537.6971893216339,83.14439057944136,10
1566,537.9485087363098,83.01917609797968,10
1567,538.3313034419042,82.94550791662577,10
1568,538.7228533108581,82.8094585208708,10
1569,539.2721669569349,82.90537607049333,10
1570,539.7011044592605,83.03006422970888,10
1571,540.0247297789832,82.85573957704112,10
1572,540.4900263111797,82.89511223744029,10
1573,540.9182057777563,83.006427952041,10
1574,541.3440003591643,82.89827083187973,10
1575,541.5711982594934,83.00259062942128,10
1576,541.776768401274,83.14799739636571,10
1577,542.1842545112452,83.18290039155248,10
1578,542.6366370506665,83.2585693249833,10
1579,542.8881154795007,83.40487893390352,10
1580,543.293864865609,83.44008054589136,10
1581,543.6032744880439,83.36821762382195,10
1582,543.9811093227739,83.40107391325736,10
1583,544.3111702815729,83.45624368499425,10
1584,544.7139569830784,83.53561285367165,10
1585,545.0372947780558,83.60529099882126,10
1586,545.3088879950268,83.54486659131797,10
1587,545.6562888024812,83.71689402191925,10
1588,546.0043365058838,83.72169722649116,10
1589,546.4163576520411,83.75930962486166,10
1590,546.5997848912245,83.85042307713508,10
1591,547.0260059353106,83.74917890498044,10
1592,547.4347889919267,83.82489071260407,10
1593,547.7085470741124,83.74148761329842,10
1594,547.9631395499895,83.53015390919059,10
1595,548.2306242651591,83.31681618913763,10
1596,548.4362927467648,83.39968714388613,10
1597,548.7664427354737,83.40382208846916,10
1598,549.0966345158026,83.22670481208276,10
1599,549.3581977964818,83.33574637707912,10
1600,549.4398903796883,83.43737950616712,10
1601,549.6064438025792,83.27556279214697,10
1602,550.0191697309234,83.29928168421853,10
1603,550.4717273517224,83.08383490454233,10
1604,550.8821994305488,83.01853855355694,10
1605,551.197933608703,83.2173711976823,10
1606,551.6843539579717,83.27712008137107,10
1607,551.9947428541889,83.31394371556289,10
1608,552.3503169666831,83.30835522816795,10
1609,552.6786597967431,83.2468010245472,10
1610,552.9904320029137,83.14402157041562,10
1611,553.280236731662,83.0969709506568,10
1612,553.6295463976978,82.83568248824521,10
1613,553.9599850708794,82.95034847703398,10
1614,554.3574427231329,83.10906347408746,10
1615,554.7341356985314,83.19257691179997,10
1616,555.1672714573142,83.08320669741967,10
1617,555.4542956823716,83.17536018128047,10
1618,555.6623450418899,83.13515111623963,10
1619,556.0188793393006,83.10807659450425,10
1620,556.2931762287151,83.1759835166268,10
1621,556.7408707751044,83.09816661113038,10
1622,556.8893954052888,82.96563590029061,10
1623,557.1387247394689,82.79552271184419,10
1624,557.578367035835,82.96128095090664,10
1625,557.7649447629911,83.06189089575577,10
1626,557.9434793431695,83.08403076849213,10
1627,558.0501150877938,83.1102399980796,10
1628,558.5632553042773,83.03962130013635,10
1629,558.9524521396072,83.12621053541338,10
1630,559.2653139007032,83.27360997431374,10
1631,559.5035740913684,83.22115199524667,10
1632,559.5111671563618,83.22474286195975,10
1633,559.5809047168417,83.28303900303088,10
1634,559.8487418620949,83.45974024799649,10
1635,560.1799031073447,83.64695499448648,10
1636,560.5340121063609,83.82491361175411,10
1637,560.9242608270008,83.90460260202786,10
1638,561.1942759068802,84.08289859333243,10
1639,561.5863330980249,84.37539921742847,10
1640,562.096943314986,84.63681029052918,10
1641,562.2818140918905,84.76924637491608,10
1642,562.5162545768402,84.9018640756043,10
1643,562.6458356655166,84.96046671291596,10
1644,562.9066589205718,85.13602928461268,10
1645,563.1318468189389,85.28134064209603,10
1646,563.3636506924747,85.39449920234607,10
1647,563.6065439282999,85.56024380489879,10
1648,563.8516687067646,85.73736093423375,10
1649,564.018168305394,85.84993966118826,10
1650,564.2711818314122,86.0626475465073,10
1651,564.37664783371,86.15085681607775,10
1652,564.7278445350128,86.33281011173818,10
1653,564.893651913502,86.40428431061125,10
1654,565.200177485863,86.39236126538324,10
1655,565.5487394852667,86.60477257973196,10
1656,565.6773005962867,86.65252371178265,10
1657,565.8424102241648,86.78967774512535,10
1658,566.1236582409126,86.90603535183735,10
1659,566.3085069032217,87.03532298303175,10
1660,566.5789968546603,87.13417802334948,10
1661,566.7083698165558,87.16943247886631,10
1662,567.0375238807089,87.11194625862987,10
1663,567.1410410372143,87.21375061845784,10
1664,567.3231681169779,87.38115663491665,10
1665,567.5094848046704,87.52711407876997,10
1666,567.8795069056416,87.57955185470433,10
1667,568.2918820053396,87.7579912944353,10
1668,568.6827615165269,87.8409327382688,10
1669,568.9457768670216,87.78184647105033,10
1670,569.2959406764691,87.69047336919067,10
1671,569.5409268227077,87.76134718165888,10
1672,569.7139853316625,87.82536179408454,10
1673,569.9038790531664,87.99563009337675,10
1674,570.1749827086913,88.25170594202375,10
1675,570.3646133046279,88.42986993555523,10
1676,570.6069521322049,88.59846703574118,10
1677,570.6174900528608,88.59743003394496,10
1678,570.8426528242278,88.77697328791571,10
1679,570.9301389359409,88.84458936486152,10
1680,570.9573922188977,88.84147375032231,10
1681,571.1475435723203,89.02649524305895,10
1682,571.313660211777,89.13059599851742,10
1683,571.3378708832536,89.12960419943681,10
1684,571.6028502045343,89.35976848409983,10
1685,571.7292539454933,89.35311103449608,10
1686,571.9385373887217,89.5484395798846,10
1687,572.2046087708545,89.7148322269803,10
1688,572.3522006539881,89.73360274880301,10
1689,572.6336116748001,89.96719583317574,10
1690,572.9558828708608,90.02265271361766,10
1691,573.1630454003724,90.04185548353016,10
1692,573.3666313489978,90.21073578724294,10
1693,573.7323111459392,89.94341650268557,10
1694,573.9838799844973,89.87223079545451,10
1695,574.1726924044272,89.71103599900913,10
1696,574.5271684293739,89.76438851470058,10
1697,574.7993450883719,89.7503690245716,10
1698,575.2918063029663,89.70692554107539,10
1699,575.6166899552595,89.95865637245012,10
1700,575.8491698521793,90.12171465800462,10
1701,576.0177513488803,90.27471187242608,10
1702,576.345042665708,90.28274903795543,10
1703,576.7120046134307,90.2938242074815,10
1704,576.9205250926997,90.48438883528017,10
1705,577.0532146436992,90.40863077406226,10
1706,577.3177965416238,90.50941891305824,10
1707,577.8318026768902,90.46882093961725,10
1708,578.0787552751178,90.37031010841838,10
1709,578.412145784065,90.3188029866788,10
1710,578.7019887616877,90.46376270215904,10
1711,579.192743069141,90.68797401834489,10
1712,579.6008074507592,91.0191470671688,10
1713,579.6898731851943,90.92358069495533,10
1714,579.8801863465445,90.99666419154755,10
1715,580.3469705149605,90.87815128636281,10
1716,580.7991710220855,90.94337044087959,10
1717,581.2721270782538,91.01449614797289,10
1718,581.5400348689975,91.00500985387379,10
1719,581.7492779475705,91.09669416680279,10
1720,582.2821562520783,91.17106683668621,10
1721,582.5713655119027,91.20242254719268,10
1722,582.9399679333218,91.43406055435595,10
1723,583.2882899675287,91.44756634127552,10
1724,583.6190108342367,91.46397992972614,10
1725,583.865358232895,91.36478481388264,10
1726,584.2418257364922,91.23467271700335,10
1727,584.5550116750885,91.23023997524513,10
1728,584.9668180230753,91.3826787414237,10
1729,585.3659829809069,91.60469163114765,10
1730,585.6587254623453,91.6855004128575,10
1731,585.9719509973427,91.8311765636062,10
1732,586.2052418535668,91.94698312614004,10
1733,586.6756546882285,92.12368220385603,10
1734,586.9939697288733,92.3307326617854,10
1735,587.2066355351174,92.41147421339518,10
1736,587.4806149041905,92.49890330374149,10
1737,587.7915343042491,92.49627726279978,10
1738,588.015587879928,92.57922416504341,10
1739,588.2206430968179,92.57703980985919,10
1740,588.4519623100452,92.65498802503738,10
1741,588.8206672020123,92.64670856530846,10
1742,588.9671571457767,92.73348755037105,10
1743,589.2755795312119,92.68490217912401,10
1744,589.5485752920016,92.8404006624224,10
1745,589.7036027384245,92.73926819997617,10
1746,589.9749057903686,92.64553662969477,10
1747,590.4846075824062,92.60221286827428,10
1748,590.9280465550668,92.69845422294692,10
1749,591.2576486551858,92.89243696446985,10
1750,591.449475675843,92.87638546842979,10
1751,591.5903492143567,92.92818837949198,10
1752,591.8032389941786,93.08244124049895,10
1753,592.2325744903817,93.13600515220779,10
1754,592.6377938673556,93.15298636609025,10
1755,592.8844773083969,93.21355877219737,10
1756,593.1530858971236,93.12781901970979,10
1757,593.4581041319606,93.01970576185022,10
1758,593.7873419680698,92.99473544416594,10
1759,594.0776958164697,93.06327327036367,10
1760,594.3436097926748,93.20324656921176,10
1761,594.6929453833166,93.20952112140236,10
1762,594.9845676573478,93.1475099558432,10
1763,595.4510506182654,93.13165886749519,10
1764,595.6407897423594,92.92635506035846,10
1765,595.8705161661488,92.99968444849318,10
1766,596.1956196511708,92.97293041270854,10
1767,596.4108670445127,92.98970468887778,10
1768,596.8227666844906,92.94889160369289,10
1769,597.2148684451437,92.80595956505205,10
1770,597.6857146053153,92.80528531167289,10
1771,598.094059120707,92.65571329499981,10
1772,598.4388514477647,92.64612793013889,10
1773,598.8052763003025,92.43917724257638,10
1774,599.2169883202342,92.22116609120586,10
1775,599.5083986454406,92.2434690140009,10
1776,599.7180686829428,92.30017218611836,10
1777,600.0750288636303,92.37599224036074,10
1778,600.4463497860985,92.40224768421646,10
1779,600.7554656742423,92.23657556493384,10
1780,601.1885163046938,92.21058131313104,10
1781,601.5375679816341,92.14357320016565,10
1782,601.6979608874868,92.00875251030638,10
1783,602.1124738807777,91.9092949934338,10
1784,602.4002909552605,91.93342064150069,10
1785,602.8081764420389,91.85827292839699,10
1786,603.1963445305871,92.13018988266317,10
1787,603.2884435051722,92.13723534999653,10
1788,603.4140665043917,92.070416920062,10
1789,603.6326673591202,92.10463713880924,10
1790,603.7591264219182,92.19270900061579,10
1791,603.8706854832847,92.17276624393729,10
1792,604.2438624333053,92.24915118721611,10
1793,604.4104681961569,92.18243327240506,10
1794,604.7207713591738,92.28081312260424,10
1795,605.1287819837742,92.43919403028455,10
1796,605.4348417058893,92.65540063342509,10
1797,605.7642584190196,92.72234445096035,10
1798,606.0363715828495,92.77288580937862,10
1799,606.3039425704305,92.91267940238168,10
1800,606.7343505100914,93.04080208251088,10
1801,607.0062222668246,93.20181296949407,10
1802,607.3184056594044,93.21627604648339,10
1803,607.5205753833807,93.26299850172995,10
1804,607.9519211757951,93.32330710265045,10
1805,608.153908825842,93.45278902067845,10
1806,608.5120725506201,93.6417071859608,10
1807,608.7801288276117,93.75534590296616,10
1808,608.9315408399888,93.861746117581,10
1809,609.2013828864531,94.04501894517074,10
1810,609.3926182007051,94.14060898316525,10
1811,609.5214621991465,94.14919425438345,10
1812,609.6498182766202,94.20598401340837,10
1813,609.8683199275071,94.29828325241492,10
1814,610.1834536898376,94.50726526339167,10
1815,610.3163500685964,94.61374833149107,10
1816,610.5650902009145,94.83370721981716,10
1817,610.7718629179475,94.91456202699793,10
1818,611.0195464477723,94.91184591073082,10
1819,611.3143991801477,94.92843341076959,10
1820,611.5856101379394,94.82478666273968,10
1821,611.8794431273434,94.81003848541043,10
1822,612.0654885818209,94.94130532698726,10
1823,612.3817858894107,95.11797193391467,10
1824,612.6110569011446,95.20127868704986,10
1825,612.6969257093217,95.16367741781528,10
1826,613.0482470750005,95.26451228367002,10
1827,613.23817294671,95.12254986168159,10
1828,613.518417332903,95.19130524674442,10
1829,613.7055423410281,95.24520566011562,10
1830,613.8985132027497,95.36365704789468,10
1831,614.2007032654963,95.51301984625776,10
1832,614.4899376992028,95.68438959450114,10
1833,614.7354516789785,95.67091960135741,10
1834,614.9037413722115,95.56828860836602,10
1835,615.2577050197706,95.72825969982563,10
1836,615.5315310961689,95.88160469966503,10
1837,615.9858118927716,95.83607649205861,10
1838,616.3587500030214,95.93627099189547,10
1839,616.6049353851383,96.06564299154851,10
1840,616.9769632074331,95.85076554265594,10
1841,617.2650016966005,95.8603974228456,10
1842,617.6325642504193,95.90481030894999,10
1843,617.9191224679486,95.9776456871492,10
1844,618.2085953926619,95.97797550509848,10
1845,618.501943627943,96.10104848874632,10
1846,618.7780068200043,96.26268040105015,10
1847,618.7838061731575,96.26119000015655,10
1848,619.0753956059234,96.25411939858357,10
1849,619.3177571850334,96.26941245356251,10
1850,619.6703492220371,96.13818498277327,10
1851,619.860576482728,96.13320336720952,10
1852,620.3282199849621,96.36713745448978,10
1853,620.5376440422285,96.28292498756673,10
