t,cum_regret_mean,cum_regret_sd,n_runs
1098,565.3012989815713,24.927514702758124,10
1099,565.902048985341,24.872262296549565,10
1100,566.4360489868873,24.54807302184138,10
1101,567.0812989848545,24.618607936643926,10
1102,567.5485489821793,24.78081795574259,10
1103,567.7932989773084,24.754537843490418,10
1104,568.3050489714033,24.71393129564133,10
1105,568.416298967443,24.61677568736448,10
1106,568.8390489705703,24.57417771891387,10
1107,569.3730489721163,24.543824121039698,10
1108,569.9070489716647,24.41256175117492,10
1109,570.4632989693108,24.373719080932595,10
1110,571.1975489721697,24.358641157819914,10
1111,571.8872989762606,24.422841037439618,10
1112,572.51029897613,24.52536560616258,10
1113,573.0442989756784,24.48924692873674,10
1114,573.6005489733245,24.700876079521727,10
1115,574.3125489735152,24.51907806053596,10
1116,574.5795489740977,24.66407770818784,10
1117,574.9132989695479,24.499415440701174,10
1118,575.5362989694174,24.521938267390333,10
1119,575.9367989670911,24.596647731185016,10
1120,576.6042989677267,24.603400613877326,10
1121,577.1605489625874,24.518440914363424,10
1122,577.6277989599123,24.503420619265576,10
1123,578.1395489613627,24.72898166599636,10
1124,578.6512989554576,24.82229900826897,10
1125,579.0295489524611,24.595021854237462,10
1126,579.6747989504286,24.683212487154282,10
1127,580.1865489538769,24.50060315140835,10
1128,580.8095489557444,24.58213619767609,10
1129,581.2767989530691,24.38398992952327,10
1130,581.8997989549367,24.268976458768496,10
1131,582.4560489525827,24.341590206929958,10
1132,582.9232989499076,24.24051904549798,10
1133,583.3905489472324,24.23642730402163,10
1134,584.1025489474232,24.37710631259112,10
1135,584.7255489492907,24.2592487195065,10
1136,585.1260489469644,24.346741980255736,10
1137,585.7267989507341,24.367426257712186,10
1138,586.4165489409012,24.360375385441824,10
1139,586.7947989379047,24.509489982787052,10
1140,587.1952989290104,24.71353733250676,10
1141,587.551298929914,24.522700933137678,10
1142,587.929548910996,24.783641296445204,10
1143,588.641548915757,24.842175476589862,10
1144,589.1310489211075,25.117266132133587,10
1145,589.687298923324,25.36902663977831,10
1146,589.7985489173657,25.26326555609136,10
1147,590.1767989123716,25.36665010622997,10
1148,590.3992989048326,25.4614089492739,10
1149,590.8220489079595,25.508878479597772,10
1150,591.1780489088633,25.362930894829617,10
1151,591.689798904956,25.45254110277071,10
1152,592.4462989059127,25.447327856267073,10
1153,592.9357988993373,25.47118937082874,10
1154,593.8257989021687,25.47118937082874,10
1155,594.4487989020382,25.565466075582275,10
1156,595.160798904227,25.59398913799177,10
1157,595.7837989060943,25.326119277488484,10
1158,596.2732988995191,25.394452061172657,10
1159,596.8072989010653,25.50073250997992,10
1160,597.1187989029879,25.404751939403397,10
1161,597.4970488979936,25.57090691998947,10
1162,598.1867989020845,25.728503095289945,10
1163,598.6540488994094,25.593879529987106,10
1164,599.0545488925129,25.648059956195244,10
1165,599.5217988898377,25.733419961903422,10
1166,599.9222988829412,25.689939288959092,10
1167,600.6342988831319,25.751283831225777,10
1168,601.0125488801356,25.669660675641236,10
1169,601.5020488735603,26.052320785635615,10
1170,602.2140488737512,25.9736239536905,10
1171,602.659048874976,26.19420917533896,10
1172,603.2597988767478,26.07132282021154,10
1173,603.9272988753852,26.092750233921954,10
1174,604.5947988760207,26.049920013419307,10
1175,605.0620488733456,26.11596518894033,10
1176,605.707298875883,26.008034479875203,10
1177,606.1967988693079,25.931621567216432,10
1178,606.664048864635,25.89450952621621,10
1179,607.0422988616383,26.144053878895477,10
1180,607.7320488657293,26.10066927979102,10
1181,608.2882988613776,25.899035947586256,10
1182,608.8000488648258,25.871497687150576,10
1183,609.4007988685955,25.925104309106032,10
1184,610.1795488730077,25.78034597284537,10
1185,610.6467988703325,25.653521870584264,10
1186,611.1585488598572,25.78548333748644,10
1187,611.4477988565396,25.868739892214492,10
1188,611.9817988580857,25.9961115896379,10
1189,612.8050488612658,26.06016555906882,10
1190,613.3167988627163,26.264260652477383,10
1191,613.8062988627091,26.61305236999983,10
1192,614.4960488594445,26.667886970863236,10
1193,615.119048859314,26.550129263217652,10
1194,615.7420488611815,26.721898871999915,10
1195,616.1647988569531,27.015602946118072,10
1196,616.9212988632673,27.03939061251555,10
1197,617.5887988573347,27.20763490157928,10
1198,618.0560488546596,27.29728711354052,10
1199,618.5455488526545,27.34042467441393,10
1200,618.7680488496856,27.145417286599173,10
1201,619.2130488489126,27.248808957127824,10
1202,619.7025488423376,27.367781242000145,10
1203,620.0585488412431,27.330355124337288,10
1204,620.6815488411128,27.367596324166584,10
1205,621.3267988390802,27.34894384713011,10
1206,621.9942988331474,27.412346996480455,10
1207,622.6172988350149,27.559033836247274,10
1208,623.2402988368822,27.59465081649266,10
1209,623.5740488396881,27.645763873320337,10
1210,624.2415488317577,27.55919550315988,10
1211,624.6642988374572,27.75272848429705,10
1212,624.9757988302392,27.462523460912923,10
1213,625.5320488278853,27.278927322847064,10
1214,626.3330488303953,27.403004443735473,10
1215,626.5555488228562,27.551985158833375,10
1216,627.0005488200853,27.63053443718392,10
1217,627.6902988241761,27.632977042988593,10
1218,628.3132988240459,27.75298217813687,10
1219,628.8472988215963,27.819158221417236,10
1220,629.2032988224998,27.672196418372387,10
1221,629.8040488262694,27.497811361466255,10
1222,630.4047988300392,27.607851877299094,10
1223,630.9610488276852,27.514817597347346,10
1224,631.3392988246887,27.738890401204912,10
1225,631.8732988262351,27.56887617393569,10
1226,632.5185488242023,27.465914291327476,10
1227,632.9412988273294,27.266041086627542,10
1228,633.4085488226563,27.248437487219196,10
1229,634.0760488167236,27.060777120553684,10
1230,634.3430488173061,27.18024864644355,10
1231,634.9882988152734,27.018599888282267,10
1232,635.6557988159087,27.02222353190211,10
1233,636.1897988126718,27.053936152890707,10
1234,636.8795488139774,27.255889565095075,10
1235,637.3022988171044,27.417956975948723,10
1236,637.8140488205529,27.487727409232434,10
1237,638.1700488240288,27.379235311597927,10
1238,638.6150488232558,27.42532489227488,10
1239,638.9932988174743,27.519948991865572,10
1240,639.5272988215927,27.62434432093001,10
1241,639.9500488247198,27.392331363315492,10
1242,640.5062988223657,27.532930145273394,10
1243,641.0847988226799,27.659328317980552,10
1244,641.552048818007,27.766030681655234,10
1245,642.0860488175551,27.777851305070264,10
1246,642.5977988210036,27.66437128976918,10
1247,643.109548822454,27.48359674144482,10
1248,643.8660488234108,27.612284678148264,10
1249,644.2442988204144,27.702656661220512,10
1250,644.8005488160626,27.55781424196813,10
1251,645.3567988117109,27.62224148226114,10
1252,645.7572988093846,27.684494210946724,10
1253,646.0465488060667,27.707733442307685,10
1254,646.5582988095152,27.621221877744613,10
1255,647.0700488129636,27.854910607920928,10
1256,647.5595488063882,27.957771900666827,10
1257,647.937798801394,28.02741142255368,10
1258,648.4050487967208,28.178707114160883,10
1259,648.9390487962693,28.292494158811014,10
1260,649.4952987939154,28.466308527478283,10
1261,650.0960487976848,28.484484234358526,10
1262,650.8747988020971,28.557608773285878,10
1263,651.6535488065092,28.480969381914623,10
1264,652.1652988099577,28.69065946903791,10
1265,652.743798808274,28.709197056858848,10
1266,653.2777988078221,28.76785882481286,10
1267,653.6337987993724,28.63821715316362,10
1268,654.1455488028207,28.511437650617115,10
1269,654.7685488026902,28.53121763330885,10
1270,655.2357988000151,28.680335191395578,10
1271,655.5027988005975,28.59086601938584,10
1272,656.0367988021437,28.612959633826602,10
1273,656.6597988020133,28.713051797623795,10
1274,657.1270487993381,28.719903608133773,10
1275,657.6165488026908,28.60453229477222,10
1276,657.8390487951517,28.503047833725656,10
1277,658.3062987924766,28.648356916995173,10
1278,658.9737987931119,28.679790475187982,10
1279,659.5077987926603,28.741765969904172,10
1280,659.9527987938852,28.764722801859865,10
1281,660.5757987957526,28.93102572236114,10
1282,661.1542987894985,28.70137101361085,10
1283,661.6437987894914,28.978474013696303,10
1284,662.3557987876844,29.0759232123465,10
1285,663.0677987878753,29.103765316498027,10
1286,663.4015487833256,29.119193310346848,10
1287,663.9800487770715,29.037040758497227,10
1288,664.5585487708175,29.09251558380147,10
1289,664.9590487684912,29.09156262925026,10
1290,665.559798770263,29.325497977458696,10
1291,666.0492987636878,29.40620121196654,10
1292,666.5165487610126,29.288111312415197,10
1293,666.9392987502159,29.25011645930441,10
1294,667.4510487377427,29.316314781898594,10
1295,668.0517987341566,29.458419123726113,10
1296,668.6747987360243,29.636571096022614,10
1297,669.1197987372491,29.702572962348988,10
1298,669.7650487352164,29.771852333704576,10
1299,670.2545487286413,29.849063840174257,10
1300,670.6995487278682,30.02750675140126,10
1301,671.0332987167503,30.131223008042163,10
1302,671.4560487059537,30.216490194278926,10
1303,671.9232987032785,30.211441728981352,10
1304,672.5685487012458,30.551125145449817,10
1305,672.9022987040519,30.461355950018795,10
1306,673.4585487016979,30.586322434001872,10
1307,674.0592986915439,30.87579079567924,10
1308,674.6377986918579,30.845296885354035,10
1309,675.3497986940466,31.06872907859417,10
1310,675.9727986959141,30.994307598560674,10
1311,676.6847986981028,31.05555382409636,10
1312,677.2855487018725,31.058757838807104,10
1313,677.8417987040888,31.02525787485015,10
1314,678.3090486994157,30.90114440311148,10
1315,678.7985486928405,30.849200324711447,10
1316,679.1100486975485,30.720778669187133,10
1317,679.7552986927305,30.82899306483972,10
1318,680.2002986919575,30.508407541496243,10
1319,680.6230486950847,30.542849024475487,10
1320,681.1570486946331,30.610253616292127,10
1321,681.7800486945024,30.768584856935316,10
1322,682.3585486948167,30.861180385219743,10
1323,682.647798691499,30.963695924950372,10
1324,683.1372986849237,30.734288964104227,10
1325,683.671298684472,30.8654988426624,10
1326,684.3165486804414,30.917374628898376,10
1327,684.8282986679683,31.20795321544071,10
1328,685.0507986604291,30.95739939419484,10
1329,685.7182986544965,30.892974508113433,10
1330,686.0520486499468,30.861736502667302,10
1331,686.5415486552973,30.842559402245268,10
1332,687.1645486571647,30.806540705704872,10
1333,687.8542986612556,30.577471199218216,10
1334,688.2547986543592,30.57901104947417,10
1335,688.833298660031,30.558338919610087,10
1336,689.3450486634792,30.60086462289869,10
1337,689.7900486627065,30.686739482690932,10
1338,690.2572986600311,30.61399658345386,10
1339,690.724548657356,30.55917592456323,10
1340,691.1250486550298,30.322631393029923,10
1341,691.4810486559334,30.47930933669183,10
1342,691.9705486493582,30.3919506917589,10
1343,692.7715486518681,30.356006177161184,10
1344,693.3945486537356,30.6524184106982,10
1345,693.9062986498283,30.61451406028706,10
1346,694.3735486443679,30.49251710867977,10
1347,694.5737986407289,30.358519396398187,10
1348,695.1077986448474,30.388234693699133,10
1349,695.4860486418509,30.664095030186054,10
1350,696.0422986394971,30.79475909544641,10
1351,696.5762986390453,30.92382696115382,10
1352,697.1102986385937,30.872177613613633,10
1353,697.7110486423633,30.788229682479393,10
1354,698.2450486439095,30.990184609568782,10
1355,698.7790486434577,30.888040142344146,10
1356,699.2462986507105,30.80231039388311,10
1357,699.7580486541589,30.70142752640136,10
1358,700.4700486563477,30.619445741535966,10
1359,700.7592986510319,30.569950695467544,10
1360,701.2042986528314,30.425262044078075,10
1361,701.7382986543777,30.557546847284662,10
1362,702.2722986584962,30.50787384010239,10
1363,702.7840486619446,30.54423933766491,10
1364,703.3625486556906,30.707740738783436,10
1365,703.9855486482045,30.71310701270018,10
1366,704.6530486541976,30.725175932349316,10
1367,705.2315486479437,30.740089001548018,10
1368,705.5652986487515,30.534323793684624,10
1369,706.0770486448444,30.78789377986285,10
1370,706.4552986418479,30.79614516914891,10
1371,706.9670486313724,30.67161391818284,10
1372,707.5677986331444,30.80975271880229,10
1373,707.9237986300521,30.611351545021538,10
1374,708.524548619898,30.731097628062116,10
1375,709.0807986175442,30.561542820053088,10
1376,709.5480486055155,30.480074507263133,10
1377,709.9930485908188,30.680565347176284,10
1378,710.7050485890118,30.641893387189807,10
1379,711.2167985904623,30.646580182107577,10
1380,711.7062985838869,30.619867893193103,10
1381,712.2625485815331,30.690467677231183,10
1382,712.7742985849816,30.7285325246765,10
1383,713.2637985829765,30.667400886400827,10
1384,713.9090485908717,30.821435767627097,10
1385,714.242798579754,30.791286399589737,10
1386,714.7767985793022,30.730107749581432,10
1387,715.3552985796164,30.91338009458474,10
1388,716.1117985839329,30.836857038319927,10
1389,716.3565485724937,30.736581513481415,10
1390,717.0017985684633,30.65476371675833,10
1391,717.4912985618879,30.961052329469336,10
1392,717.9362985631127,31.068176646962716,10
1393,718.4925485653292,31.1104368628545,10
1394,718.6705485681625,31.058651534441562,10
1395,719.2267985658087,31.27607705870366,10
1396,719.538298565159,31.302285591944408,10
1397,720.0055485670542,31.19215100090334,10
1398,720.5617985746283,30.945655592735115,10
1399,721.1847985770702,31.151018777646726,10
1400,721.7632985708162,30.823918161961732,10
1401,722.4752985702196,30.872605170508663,10
1402,723.1872985724082,31.1523960744775,10
1403,723.6100485735376,31.267649732734494,10
1404,724.366548579852,31.417402582504707,10
1405,724.8782985833002,31.486084868766774,10
1406,725.3232985870975,31.66516963723161,10
1407,725.8127985870904,31.584470292859187,10
1408,726.4357985869599,31.50368995508657,10
1409,727.0810485849273,31.430993193784435,10
1410,727.5482985822522,31.62557276292995,10
1411,727.9710485714554,31.70664805826959,10
1412,728.5717985752251,31.733144084896338,10
1413,729.1057985747735,31.766387578541472,10
1414,729.5507985785707,31.599124070235526,10
1415,730.084798578119,31.39943205829075,10
1416,730.4185485809251,31.293907523753536,10
1417,730.9080485809177,31.197053130110316,10
1418,731.3307985840449,31.35587199023244,10
1419,732.109548588457,31.2572404160282,10
1420,732.576798585782,31.541054185759425,10
1421,733.1107985873281,31.64435183512642,10
1422,733.733798579842,31.863893742026047,10
1423,734.4012985858351,31.90095332181715,10
1424,734.8017985789386,31.882698057550666,10
1425,735.2912985842893,32.07034752553665,10
1426,735.9587985902823,32.02115226655552,10
1427,736.4037985915072,32.01386783462576,10
1428,737.1602985858957,32.19519039191195,10
1429,737.8945485841843,32.22005891168835,10
1430,738.495298587954,32.23668129841907,10
1431,739.0515485856001,32.4634166921961,10
1432,739.5187985874952,32.588372454012145,10
1433,740.2530485829985,32.74699128486667,10
1434,740.7870485845446,32.8005115972475,10
1435,741.2542985818694,32.66103454700539,10
1436,741.5435485765538,32.76753831849859,10
1437,742.0330485699786,32.79905591282191,10
1438,742.656048569848,32.94456611827102,10
1439,743.2122985674944,32.89810785813756,10
1440,743.5682985664,32.83268611966668,10
1441,744.1912985682675,32.66137812979144,10
1442,744.5250485710733,32.80536788050296,10
1443,744.8365485638554,32.87064318302149,10
1444,745.3927985595037,32.899539101925455,10
1445,746.1937985620137,32.77147130182363,10
1446,746.6610485593385,32.73589631518309,10
1447,747.284048559208,32.83424252707527,10
1448,747.5732985465369,32.752908555130865,10
1449,748.0405485438616,32.7842271168221,10
1450,748.3520485366439,32.83436984265541,10
1451,749.0640485388327,32.71928376804891,10
1452,749.7760485410213,32.48032948212875,10
1453,750.1320485419251,32.39939907382032,10
1454,750.7995485425605,32.426755683452875,10
1455,751.3557985447767,32.346138481670614,10
1456,751.8897985443251,32.50530815616578,10
1457,752.4460485419711,32.38864696496979,10
1458,752.9355485353958,32.16950583453817,10
1459,753.6475485375847,32.21513489991592,10
1460,754.3595485397733,32.210736112912286,10
1461,754.8935485393216,32.29254816921327,10
1462,755.3607985326506,32.32705244223924,10
1463,756.006048530618,32.40022758626975,10
1464,756.3620485201702,32.39610521122062,10
1465,756.873798521621,32.51713140104562,10
1466,757.1630485163051,32.167659073217614,10
1467,757.8305485222985,32.297937250746074,10
1468,758.2755485235232,32.64992552495634,10
1469,758.7205485088265,32.548210386647256,10
1470,759.2322984983512,32.571610356658894,10
1471,759.7885484939994,32.72312332471876,10
1472,760.4337984919669,32.76099576337573,10
1473,761.1680484948256,32.67235866704582,10
1474,761.6130484866972,32.6971990482085,10
1475,761.9467984821473,32.652174570553676,10
1476,762.3472984752507,32.97132858605198,10
1477,762.6365484719331,32.94095272739367,10
1478,763.0815484638044,32.967559638408154,10
1479,763.6600484575505,32.82487964445781,10
1480,764.2607984593224,32.80741179425936,10
1481,764.8837984591919,32.87162546846222,10
1482,765.4177984587402,32.85118371346975,10
1483,765.7070484599927,32.893387356359284,10
1484,766.1742984573175,33.22776088770446,10
1485,766.6860484607657,33.25566174159302,10
1486,767.2200484603143,33.170878905967115,10
1487,767.7762984559624,33.091742102035234,10
1488,768.3325484536084,33.00309994083637,10
1489,768.977798451576,32.96267887832758,10
1490,769.4450484534708,32.94675001401284,10
1491,770.2015484597854,33.053310040760614,10
1492,770.6020484528888,32.990670543527365,10
1493,771.1805484466347,33.069528580312614,10
1494,771.6922984500832,32.925350857738586,10
1495,772.2485484477293,32.812966128737415,10
1496,772.5600484405114,32.66246442191774,10
1497,773.2275484345786,32.61898563061928,10
1498,773.8282984309928,32.55892841045492,10
1499,774.3177984309857,32.68533158346603,10
1500,774.8740484286316,32.70324141170095,10
1501,775.4302984242801,32.66038113016882,10
1502,776.0310484260517,32.68911626766792,10
1503,776.7207984227871,32.74518217941992,10
1504,777.2547984203375,32.69960640705146,10
1505,777.655298413441,32.558529699046,10
1506,778.1002983959588,32.6659048735493,10
1507,778.3450483964455,32.66357592243908,10
1508,779.0347984005365,32.54910780988597,10
1509,779.4352984002081,32.84458583620161,10
1510,780.0805483981754,32.855860088781995,10
1511,780.4365483831575,32.61599728887469,10
1512,780.9260483831504,32.62453661377144,10
1513,781.3932983784773,32.80513147591591,10
1514,781.9272983800234,32.94295486562132,10
1515,782.550298381891,33.106878472527235,10
1516,782.9952983737624,33.16809784109153,10
1517,783.8407983803979,33.16835655529997,10
1518,784.5972983847145,33.23298510439383,10
1519,784.9977983823883,33.407869293691334,10
1520,785.5985483861577,33.50193301572837,10
1521,786.1992983879297,33.619809711622764,10
1522,786.5107983807119,33.762421390463516,10
1523,787.1337983805813,33.96358017971519,10
1524,787.5342983736849,33.923092308580834,10
1525,788.0682983658776,34.03432130674268,10
1526,788.491048355081,34.09615504548944,10
1527,789.0917983588506,34.40294365279135,10
1528,789.5367983507219,34.51723520958603,10
1529,790.1597983505916,34.324020844213436,10
1530,790.6492983505846,34.25498283645731,10
1531,791.3167983565775,34.37117477879009,10
1532,792.0510483548662,34.438454531299854,10
1533,792.6072983525123,34.78490518761399,10
1534,792.9632983440624,34.811954655268245,10
1535,793.319298344966,35.08875246831909,10
1536,793.8755483471825,35.136603767571465,10
1537,794.4762983435965,35.164832790020775,10
1538,795.0102983357892,35.219145759316234,10
1539,795.4552983370143,35.60524231809692,10
1540,796.1895483353028,35.47951327026635,10
1541,796.7902983251487,35.392459267368125,10
1542,797.3242983173415,35.19878586867658,10
1543,797.7247983130172,35.422976796836565,10
1544,798.5257983155273,35.30144642841895,10
1545,798.8150483122095,35.230041070754446,10
1546,799.2822983075365,34.958672146361174,10
1547,799.8162983090826,35.03318850256516,10
1548,800.4170483108544,34.86883187026373,10
1549,801.1290483130431,34.87107821474899,10
1550,801.818798317134,34.93526344137904,10
1551,802.3527983186802,34.90509484244355,10
1552,803.1537983211903,35.03149271925661,10
1553,803.8880483194787,34.98020495607716,10
1554,804.4442983216952,34.95137671135761,10
1555,805.2007983206539,35.10434399797511,10
1556,805.7570483163022,35.27504833593647,10
1557,806.1130483172058,35.291686039152076,10
1558,806.802798313941,35.187457224298,10
1559,807.4480483218365,35.248922290006774,10
1560,808.0710483217059,35.44369368005954,10
1561,808.7830483218967,35.58758424670459,10
1562,809.2947983253453,35.60160233149139,10
1563,809.6507983242509,35.64747987298782,10
1564,810.1402983242438,35.45289712748326,10
1565,810.6965483191045,35.56632791833192,10
1566,811.0747983161082,35.339987899474636,10
1567,811.5865483122009,35.34260429309307,10
1568,812.2095483120705,35.34219339788659,10
1569,812.9215483142591,35.41741868592662,10
1570,813.6780483086478,35.4202887072811,10
1571,814.1897983027427,35.466492297020984,10
1572,814.6347983019698,35.67494846690552,10
1573,815.1465482980625,35.59026124641752,10
1574,815.7250482983767,35.54552311945687,10
1575,816.1700482976037,35.46694670729748,10
1576,816.7485482979178,35.41714532310683,10
1577,817.1267982949213,35.74556509116273,10
1578,817.6830482925675,35.65130185172746,10
1579,818.4395482869561,35.73653553716494,10
1580,819.0625482888233,35.69645599740085,10
1581,819.6855482906909,35.78986412296077,10
1582,820.0860482903627,35.94013209053695,10
1583,820.6200482899106,36.03567458855851,10
1584,821.2875482905462,36.166833408880336,10
1585,821.7102982936734,36.107930304509026,10
1586,822.0662982945769,36.111269447105386,10
1587,822.5780482980254,36.44237264906613,10
1588,823.1342983002418,36.5511829786576,10
1589,823.6237982936664,36.48304247585281,10
1590,824.2467982955338,36.524174560670204,10
1591,824.6116982969136,36.23531196915047,10
1592,825.1679482991298,36.20661708776967,10
1593,825.7241982947783,36.37918020106909,10
1594,826.1246982998076,36.45787865623653,10
1595,826.6586983013536,36.454909255414414,10
1596,827.0369483029275,36.25631111503095,10
1597,827.6376983066972,36.32190119927346,10
1598,828.104948302024,36.37289107365806,10
1599,828.5944482954488,36.41021983379817,10
1600,829.0839482934437,36.636666841402935,10
1601,829.9294483000795,36.66851908418725,10
1602,830.3521983032066,36.756510680702505,10
1603,830.7971983024336,36.99333565832668,10
1604,831.3311983019818,36.88288726432538,10
1605,831.6871982988898,36.939141531396636,10
1606,831.9764482955719,36.90915181412915,10
1607,832.532698303146,36.879265982416364,10
1608,832.977698304371,36.63299569627572,10
1609,833.6229483023384,36.64476159619623,10
1610,833.8231982967014,36.597757955844806,10
1611,834.2681982979263,36.43881476699543,10
1612,835.0691982984384,36.38976299324804,10
1613,835.4696982915418,36.39381990838068,10
1614,836.0481982972138,36.52222870746798,10
1615,836.3151982957983,36.47713164951789,10
1616,837.1161982983082,36.5900677129227,10
1617,837.4944482953118,36.61684875950177,10
1618,838.2064482975005,36.70162064623897,10
1619,838.7626982997169,36.69001090782596,10
1620,839.3411982934629,36.89439903192982,10
1621,839.7416982911366,36.732282982484286,10
1622,840.2089482884614,36.780041954927306,10
1623,840.7651982841096,36.70676852835057,10
1624,841.4549482882005,36.776464384558146,10
1625,842.011198290417,36.7433269458411,10
1626,842.3671982819669,36.6360227166824,10
1627,842.6519982746538,36.72461371397682,10
1628,843.3417482787448,36.566048939603505,10
1629,843.8534982720523,36.67713200711726,10
1630,844.4764982719219,37.03190940851952,10
1631,844.9659982653468,37.34978580276553,10
1632,845.2552482620288,37.52276488522386,10
1633,845.7669982581216,37.366630275491914,10
1634,846.1674982512252,37.20130241132332,10
1635,846.5902482543522,37.20367554026063,10
1636,847.3022482565409,37.4780263701726,10
1637,847.8362482580872,37.593387106467084,10
1638,848.3924982557331,37.65656654680747,10
1639,848.9264982572795,37.73618107291006,10
1640,849.5049982510254,37.79956568625491,10
1641,849.8832482525993,38.05003173214229,10
1642,850.4172482447921,37.937364609298605,10
1643,850.8177482378954,37.86258994780866,10
1644,851.2849982352203,37.579740191958955,10
1645,851.7077482383474,37.631966714977644,10
1646,852.0637482372529,37.50226510983032,10
1647,852.530998234578,37.503401842782395,10
1648,853.0649982321283,37.61663759614484,10
1649,853.6657482358978,37.65061349953383,10
1650,854.2976482382415,37.48798082038143,10
1651,854.7871482316663,37.84645341501916,10
1652,855.5658982360785,37.97262558911208,10
1653,856.0331482334035,37.85763732290736,10
1654,856.7451482355918,37.85652140762944,10
1655,857.5238982400042,37.91061566602184,10
1656,858.0578982387649,37.803475976577516,10
1657,858.5028982399899,37.933394758720745,10
1658,859.2193482443714,37.87452897254157,10
1659,859.7533482459176,37.85258636961935,10
1660,860.465348243323,37.89567504143611,10
1661,860.9325982406478,37.832479078393014,10
1662,861.3775982305215,37.766994167368665,10
1663,861.9560982242676,37.899772521668005,10
1664,862.645848225573,37.99284984003132,10
1665,863.1798482251213,38.23449915075911,10
1666,863.8918482273102,38.37185861707245,10
1667,864.3590982292051,38.41790298949854,10
1668,864.737348230779,38.47835348254631,10
1669,865.0265982320316,38.48002173808578,10
1670,865.5383482306968,38.51122493876373,10
1671,866.2058482346918,38.44678165472236,10
1672,866.695348234685,38.46870562684581,10
1673,867.3850982314203,38.535252034829014,10
1674,867.5853482277811,38.617557678899544,10
1675,868.3640982321933,38.62726376052109,10
1676,868.6088482346779,38.63513649928201,10
1677,869.2184982323555,38.64004500175002,10
1678,869.4854982329382,38.62341408109231,10
1679,870.0639982266839,38.58648150796981,10
1680,870.4199982275875,38.62865473337467,10
1681,871.1319982277785,38.67280179036188,10
1682,871.5769982290033,38.34265493827434,10
1683,872.1109982285516,38.365917327102416,10
1684,872.7339982256359,38.474441720849754,10
1685,873.423748222371,38.523028022895566,10
1686,874.0244982261408,38.57430540445654,10
1687,874.4027482231444,38.59435688220608,10
1688,875.0257482250117,38.76415924149145,10
1689,875.470748224239,38.7609805137759,10
1690,876.0047482237871,38.61752464109581,10
1691,876.6722482244226,38.79647095652815,10
1692,877.0504982194282,38.711897145644336,10
1693,877.517748216753,38.594128835912514,10
1694,877.8737482156588,38.838982662817905,10
1695,878.3632482136536,38.73048555661581,10
1696,879.0707982118471,38.765016018885376,10
1697,879.5825482152953,38.868068992081824,10
1698,880.2055482151651,39.13473870234659,10
1699,880.739548216711,39.14593674844573,10
1700,881.2512982201595,39.01956338597682,10
1701,881.7630482236079,38.966325368671235,10
1702,882.3860482254755,38.861009219244835,10
1703,883.0312982280129,38.9822723725819,10
1704,883.4317982276846,38.87685793872012,10
1705,883.7877982265903,38.85309729781015,10
1706,884.0325482197215,38.99836237371101,10
1707,884.4775482209465,38.890734239926694,10
1708,884.9892982104709,38.85157958408298,10
1709,885.5232982100193,38.987893714963555,10
1710,886.0127982080143,39.11911541000847,10
1711,886.7470482063029,39.211952494836986,10
1712,887.3922982042702,39.22127026690851,10
1713,887.770548201274,39.09285818995155,10
1714,888.1265481981816,39.15513115721467,10
1715,888.6160481916065,38.90511884148411,10
1716,889.1055481850314,39.23362274745618,10
1717,889.4837981820347,39.412170927105024,10
1718,889.8175481774849,39.62955634999569,10
1719,890.4850481781205,39.60078596123573,10
1720,891.0412981757665,39.73932922139296,10
1721,891.5752981773128,39.873932836187464,10
1722,891.9535481743163,39.735310701925066,10
1723,892.5765481761837,40.00084686510719,10
1724,893.0437981715106,40.05373708310048,10
1725,893.5332981649353,39.90980632549157,10
1726,893.9337981699648,39.8847909459193,10
1727,894.4900481676108,39.83691274664923,10
1728,894.9350481594822,40.01384262997125,10
1729,895.6247981635731,40.143413942025276,10
1730,896.2700481615404,40.144281303325855,10
1731,896.937548160178,40.18473754759161,10
1732,897.5160481584942,40.124122879199504,10
1733,898.094548164166,40.05663332363493,10
1734,898.5840481575909,40.14188058503371,10
1735,898.9400481584944,40.261894088084304,10
1736,899.2515481512768,40.284960336660234,10
1737,899.8967981492442,40.38244856489272,10
1738,900.4085481526923,40.53589063371148,10
1739,900.8757981480194,40.51027200506996,10
1740,901.4542981463358,40.680828482489055,10
1741,901.5877981384753,40.74153838340636,10
1742,902.0550481338023,40.82127681231179,10
1743,902.5445481391529,40.67324620962358,10
1744,903.21204813322,40.5595930887792,10
1745,903.6792981351152,40.733501527586256,10
1746,904.0797981327889,40.81417079647762,10
1747,904.6582981311052,40.96802468584857,10
1748,905.236798136777,40.80320410509327,10
1749,905.8820481347442,40.91493429391524,10
1750,906.260298131748,40.84682159980209,10
1751,906.7275481290728,40.77030925161565,10
1752,907.2170481290656,40.73049405987934,10
1753,907.728798132514,40.6563253875842,10
1754,908.173798131741,40.7742689351922,10
1755,908.663298125166,40.83504468235969,10
1756,908.9525481218482,41.005174573762936,10
1757,909.5310481201643,41.14532192243669,10
1758,910.0872981158125,41.07581823911261,10
1759,910.5767981158054,41.202740233373966,10
1760,911.0662980998766,41.159735122651554,10
1761,911.6225480955248,40.96869737313825,10
1762,911.9562980983308,41.076900266110044,10
1763,912.4457980897574,41.13754981581482,10
1764,912.7795480786396,41.07669806487351,10
1765,913.1800480717433,40.84372013749698,10
