t,cum_regret_mean,cum_regret_sd,n_runs
1167,586.4418747791067,20.87108372204802,10
1168,587.1836488301572,20.851705740948724,10
1169,587.8378511793327,20.897436692163076,10
1170,588.2973727777016,20.903001929415844,10
1171,588.7131420359866,20.949915107315,10
1172,589.2366623367379,21.148896095716307,10
1173,589.5854566415271,21.20375487420634,10
1174,589.9143892811469,21.417891602320807,10
1175,590.3288871069992,21.312811897483947,10
1176,590.7885882667922,21.44275468351288,10
1177,591.3783860842512,21.634491988608485,10
1178,591.9898456643564,21.583662716935795,10
1179,592.4923610382709,21.71659926902354,10
1180,593.34292752819,21.76074791578998,10
1181,594.0624238592698,21.64402727544661,10
1182,594.5426402655481,21.846390817022915,10
1183,595.0662193752029,21.861005935804403,10
1184,595.6773943210941,21.738342226636522,10
1185,596.2229804277937,22.031585053248484,10
1186,596.725694517865,21.95220714470976,10
1187,597.292760846743,21.976251470668817,10
1188,597.927033281446,21.846124306392134,10
1189,598.2338023360896,21.705976305007187,10
1190,598.6050061646799,21.523052973795703,10
1191,598.9769587824014,21.46908482327963,10
1192,599.4356575093561,21.35410209688773,10
1193,600.1131630324512,21.23242833194798,10
1194,600.5288619329666,21.338845923750206,10
1195,601.140220756558,21.38700364184718,10
1196,601.5342403351444,21.650891399084323,10
1197,602.0577500043348,21.74260867835556,10
1198,602.6041589124195,21.589064738454244,10
1199,603.172046784875,21.677599670460832,10
1200,603.7175665060563,21.635964255640577,10
1201,604.1114632214557,21.68821094675089,10
1202,604.6586251630918,21.63718012783891,10
1203,605.2483477177354,21.730755652562674,10
1204,605.880702600092,21.83060134951137,10
1205,606.3168683242378,22.005272373081667,10
1206,606.7968601253459,22.10063961185495,10
1207,607.3211420306012,22.347879652581824,10
1208,607.7573246744487,22.174769920438308,10
1209,608.19440662211,22.24399286501808,10
1210,608.6316158160859,22.244620371843332,10
1211,609.1773703179476,22.171103462185112,10
1212,609.7664546287642,22.341010425376158,10
1213,610.3566346966392,22.41148856690483,10
1214,610.9247000779858,22.403352815834626,10
1215,611.5792184374939,22.335609688356993,10
1216,612.2779763593591,22.369742791157233,10
1217,612.9984799340664,22.415724077050346,10
1218,613.5460460962014,22.49094132203854,10
1219,614.004979501056,22.500033370126,10
1220,614.5513870516195,22.43419020065454,10
1221,615.1626601886074,22.403876718377806,10
1222,615.5558408609693,22.377871280311133,10
1223,615.993256737031,22.380390112187108,10
1224,616.6490627648234,22.27382098200632,10
1225,617.064466284992,22.270038718847346,10
1226,617.5227083351464,22.389233598513634,10
1227,618.1555543521079,22.458922404044745,10
1228,618.5920038909475,22.41278366914339,10
1229,619.0512345967976,22.44061003086227,10
1230,619.6420454201614,22.686186754388252,10
1231,619.9697250548131,22.53648585436136,10
1232,620.4713243817864,22.51713816435352,10
1233,621.1258326216908,22.650725350656465,10
1234,621.5625467660909,22.657343224355014,10
1235,622.0859190341446,22.75145025345248,10
1236,622.8932200596352,22.752252550847842,10
1237,623.4390431851656,22.499389953562037,10
1238,623.744265835287,22.56936681445124,10
1239,624.2031243059805,22.776635228496506,10
1240,624.6413561986174,22.924145169079527,10
1241,625.0339567787175,22.951048835695207,10
1242,625.7977699503374,22.912648230906143,10
1243,626.3879794719066,22.91414965379849,10
1244,626.8030715822385,22.960603158211153,10
1245,627.1740925824686,23.18911690730681,10
1246,627.7642768010184,23.41271320319019,10
1247,628.2678150542549,23.52363419218913,10
1248,628.6393887638698,23.449521123774314,10
1249,629.1636908838685,23.21404674903481,10
1250,629.7529210498975,23.180583615472145,10
1251,630.2990741169529,23.103245631595733,10
1252,630.757256204973,23.294367106326703,10
1253,631.2371392773908,23.275584575882846,10
1254,631.8701060976139,23.13825659242183,10
1255,632.3064769879713,23.19482280011568,10
1256,632.8519415037699,23.289433529731458,10
1257,633.3109677908342,23.388727708896088,10
1258,633.6607980992478,23.28436377068187,10
1259,634.1851491306712,23.27043952756395,10
1260,634.774261815752,23.181755645095414,10
1261,635.1453046811646,23.175823352600144,10
1262,635.4944875119037,23.389163840642027,10
1263,635.9556454625945,23.374129936109334,10
1264,636.4362250879493,23.234602635765846,10
1265,636.8956023831852,23.187395920073644,10
1266,637.6157003719288,23.370068115151213,10
1267,638.1384150094706,23.36367077425985,10
1268,638.5533429400847,23.155828561045297,10
1269,639.2521696398283,23.222833126308515,10
1270,639.5802085393688,23.03971086710257,10
1271,640.1486497570706,23.188515109173988,10
1272,640.6079954505778,23.286648492939054,10
1273,640.958194390559,23.34048227064333,10
1274,641.4606543078348,23.285534858833728,10
1275,642.0074578041114,23.550470605711524,10
1276,642.662266212384,23.566219008839543,10
1277,643.0109696314513,23.54440610246091,10
1278,643.3597061301494,23.30853515631195,10
1279,643.6457450277236,23.425045092739772,10
1280,644.3444228785729,23.554261719531254,10
1281,644.8467641050119,23.376513274624763,10
1282,645.3267149871903,23.545806716527874,10
1283,645.9152746012473,23.52694270759461,10
1284,646.4399357192536,23.51812902642699,10
1285,647.1380582326967,23.68825381159717,10
1286,647.7503592108358,23.58666101974821,10
1287,648.274740012962,23.386017566136236,10
1288,648.7985245681866,23.459289689589788,10
1289,649.2127303162639,23.347503886363288,10
1290,649.672991669863,23.473180366556843,10
1291,650.1096157147318,23.532692387765636,10
1292,650.6767024260654,23.555221301853706,10
1293,651.2235241712281,23.610347070509803,10
1294,651.7041809269712,23.521867250212242,10
1295,652.2061256727777,23.650537120083357,10
1296,652.7960716752193,23.60047320876701,10
1297,653.2976438861748,23.56004674717573,10
1298,653.7344633429531,23.628539236565405,10
1299,654.2373670343843,23.735452151497224,10
1300,654.8040473676889,23.534433525342905,10
1301,655.3722338981685,23.674548722253693,10
1302,655.8307386366862,23.569354243349416,10
1303,656.3105148375262,23.61277364229393,10
1304,656.6823819893667,23.64218530145665,10
1305,657.2720072224145,23.748662395120306,10
1306,657.9050606570516,23.66359874561837,10
1307,658.3634606529009,23.768021478305894,10
1308,658.8885004730462,23.555972666906907,10
1309,659.52333799559,23.582027919578415,10
1310,660.003664708509,23.565092288958123,10
1311,660.4628902428025,23.766364277296045,10
1312,661.0952510786603,23.81321981913137,10
1313,661.6844209682429,23.83395393306705,10
1314,662.142228882746,23.894022048970953,10
1315,662.7749321050708,23.99061406213676,10
1316,663.3854612963218,24.064193500679266,10
1317,663.7351549480115,24.222777410902086,10
1318,664.4559570351195,24.061503868827817,10
1319,664.8278021520979,24.220108487859914,10
1320,665.2866953115747,24.32531670704079,10
1321,665.810422018311,24.519574089490753,10
1322,666.1167646266296,24.558383441968292,10
1323,666.7070595955804,24.727603102573127,10
1324,667.2091241953278,24.570642270097366,10
1325,667.8416210463108,24.573429370333347,10
1326,668.3427894758282,24.58401055703377,10
1327,668.8885442571586,24.368325719846748,10
1328,669.3905181687135,24.197491737362387,10
1329,669.9796953204602,24.126891546062755,10
1330,670.6131643642512,24.182185065244564,10
1331,671.0500019203157,24.231839160862652,10
1332,671.5524424654523,24.071107997655904,10
1333,672.0979460042414,23.78757785227246,10
1334,672.535124309609,23.897244278389408,10
1335,672.9732162062256,24.01031608206677,10
1336,673.4543027863604,24.11524062807263,10
1337,673.7599088249056,24.160621381709106,10
1338,674.3055021590136,24.378051550485445,10
1339,674.8946555515658,24.158890263386436,10
1340,675.658717917719,24.076645413921934,10
1341,676.1596639915493,24.185084393228472,10
1342,676.9025559535819,24.23501257404689,10
1343,677.2737442224422,24.13199366476895,10
1344,677.7755357421465,24.222771508592597,10
1345,678.016007605286,24.36013606875332,10
1346,678.5613882093373,24.320547724105158,10
1347,679.1722989531002,24.518172729955854,10
1348,679.5874749265976,24.39197567579336,10
1349,680.0900810185838,24.503785896516064,10
1350,680.7005016940078,24.54436855105583,10
1351,681.2901499278018,24.362808645532095,10
1352,681.5963108792482,24.260614608431005,10
1353,682.099114218158,24.273771783097754,10
1354,682.645272975784,24.132063163437884,10
1355,683.1476948951088,24.03320908022208,10
1356,683.5406037516352,24.217104951028908,10
1357,684.3045032822608,24.15713330720457,10
1358,684.8930785608676,24.248533281899483,10
1359,685.5035624319996,24.15837019257153,10
1360,686.1373974341705,24.156111454964766,10
1361,686.8793214498608,24.319222870963507,10
1362,687.1637594245675,24.35344384861872,10
1363,687.7315174394759,24.194230649585847,10
1364,688.1030531010042,24.240067732510056,10
1365,688.4309751347374,24.431105864347586,10
1366,688.9759931423923,24.5519056615981,10
1367,689.3690963824605,24.482606903378407,10
1368,690.0678992557289,24.471783908814697,10
1369,690.7024656008382,24.606049344443168,10
1370,691.291604907072,24.822407956821056,10
1371,691.8371582631775,25.03821059165868,10
1372,692.3606243724291,25.19580767929028,10
1373,692.950572100753,25.26012372936004,10
1374,693.4313447324487,25.01199534658529,10
1375,694.0422924165156,24.824822876811375,10
1376,694.3906735400332,24.76227042932333,10
1377,694.6742973126277,24.793588418823752,10
1378,695.1105249878624,24.716045706291258,10
1379,695.6339685752671,24.695967174263,10
1380,696.1569884864708,24.78659745618678,10
1381,696.9207640763453,24.86796905575707,10
1382,697.6631559617983,24.908653212302003,10
1383,698.0335302897352,25.12227718208259,10
1384,698.4921272494885,25.325751015894795,10
1385,699.0811743840117,25.420159509520772,10
1386,699.5607546783378,25.424303910471117,10
1387,700.3461154829554,25.59053051153667,10
1388,700.8921503603412,25.55150303559738,10
1389,701.2407807578533,25.504930606214103,10
1390,701.8520474302634,25.47679677220831,10
1391,702.4412912035949,25.602884561958337,10
1392,702.9449280103896,25.39492686372729,10
1393,703.4473081112291,25.28397061115754,10
1394,703.9289029966833,25.081640139845174,10
1395,704.3004371093978,25.33115114017786,10
1396,704.7812657533536,25.514728511562712,10
1397,705.2391859888568,25.48554529845176,10
1398,705.7850477719678,25.417238415045652,10
1399,706.3957755050499,25.468880729122052,10
1400,706.7239943398201,25.582193391797777,10
1401,707.2695232791643,25.663862161871364,10
1402,707.8804662613796,25.613660696729678,10
1403,708.1432435911815,25.705024281784333,10
1404,708.7327918820433,25.57280430051836,10
1405,709.2130653531267,25.64629093181161,10
1406,709.7372322190486,25.623801413543454,10
1407,710.2190505853448,25.774323655490928,10
1408,710.6122698112681,25.898766103475825,10
1409,711.2232314648836,25.984518455441798,10
1410,711.7460388589054,25.96145616510845,10
1411,712.2473642661604,26.01130197981923,10
1412,712.6851440615528,25.95476538816708,10
1413,713.0561062341485,26.057435232477197,10
1414,713.6670660169782,26.31371931811232,10
1415,714.3659730850654,26.305165335006997,10
1416,714.7806609297652,26.53295240939964,10
1417,715.086485924229,26.500642908450004,10
1418,715.4358052263605,26.588184496996142,10
1419,715.7851274574442,26.66095733791994,10
1420,716.3093351632918,26.769108853629696,10
1421,716.78868118379,26.571444256525375,10
1422,717.3568541639172,26.561420633087955,10
1423,717.6416742670182,26.626112939591383,10
1424,718.2310070662525,26.48447558442696,10
1425,718.5151775812606,26.426904045935615,10
1426,718.8003948686688,26.53306146598706,10
1427,719.215936376019,26.694326793087864,10
1428,719.9357791281149,26.754893157557433,10
1429,720.4369663628247,26.712073593701046,10
1430,721.0699264127218,26.884081621431196,10
1431,721.5504250804119,26.889347710713537,10
1432,722.0081682509647,27.171689691999987,10
1433,722.4657228561475,27.222445960115053,10
1434,723.0563713183097,27.405794001649813,10
1435,723.7765990773898,27.362103979808474,10
1436,724.3660762573784,27.259900030758285,10
1437,724.8901001464801,27.236756362621342,10
1438,725.393005478681,27.09583217590842,10
1439,726.1140455298583,27.132990222742176,10
1440,726.5934660880421,26.89182289979457,10
1441,727.0741500439752,26.860028653311947,10
1442,727.5765979118943,26.99773554390506,10
1443,727.9260706665415,26.989724777205875,10
1444,728.4075345483578,26.982957311454115,10
1445,729.0178774213784,27.034176408064138,10
1446,729.4762468641868,26.985191702304405,10
1447,730.1312983948536,27.133604640396534,10
1448,730.765318290102,27.177390082293652,10
1449,731.2224941589915,27.326932479116653,10
1450,731.9422075955196,27.468766699588606,10
1451,732.3805454355186,27.405285421950122,10
1452,732.9487997884418,27.339679287705575,10
1453,733.472635603655,27.258982926659318,10
1454,734.104683520288,27.340174145369943,10
1455,734.7400693890995,27.597058347712974,10
1456,735.3959200599663,27.767222120741494,10
1457,735.9198520306203,28.053907175381813,10
1458,736.2692540330617,27.88806121943054,10
1459,736.8144217915681,28.254304749600966,10
1460,737.2288943741264,27.94386514178192,10
1461,737.6884119651344,27.80257424878033,10
1462,738.3209471938062,27.723606685039353,10
1463,738.9966141928263,27.635506411328375,10
1464,739.5433988290094,27.656490460722814,10
1465,740.2196539791091,27.595249410861616,10
1466,740.8305901581999,27.58354346142677,10
1467,741.3551662292181,27.61679970338328,10
1468,741.856303824163,27.56947182660791,10
1469,742.4462711202973,27.645728229369986,10
1470,742.6211362048141,27.720304910219568,10
1471,743.1895460084255,27.870895303367167,10
1472,743.8666748203877,27.817168118986494,10
1473,744.2384856148,27.8300325098848,10
1474,744.8060890695363,27.744641391571374,10
1475,745.3953392921092,27.49349802570788,10
1476,745.5922610879662,27.55457269857273,10
1477,746.2467966299957,27.680872192128394,10
1478,746.8281922180327,27.827916025116842,10
1479,747.2213101698646,27.870652783783605,10
1480,747.6363018219529,27.800043189886924,10
1481,748.1822725072966,27.95483022985244,10
1482,748.6632099816869,28.04435477535491,10
1483,749.2741368390926,27.907770242688727,10
1484,749.8854654246712,27.985612445551254,10
1485,750.4965444470947,28.142398394980773,10
1486,750.8898630325745,28.25095251758174,10
1487,751.435156255083,28.129666886641356,10
1488,751.8713350201643,28.116821312958102,10
1489,752.438695138944,27.9978887284051,10
1490,752.9850766498378,28.00321382098923,10
1491,753.6173330560348,28.221119366130747,10
1492,754.1843968243141,28.145420253391748,10
1493,754.5343934972256,28.157842358063927,10
1494,755.1250283268765,28.24019499491709,10
1495,755.6279477734641,28.069192761771795,10
1496,756.3048092806011,27.95043288485075,10
1497,756.7415456678086,28.12954596221972,10
1498,757.3521632500024,28.064524808489015,10
1499,758.0947915686835,28.085868060499273,10
1500,758.6182489860826,28.37821717084262,10
1501,759.2299330904368,28.464114004901475,10
1502,759.9725138384407,28.348297542282847,10
1503,760.4970198338372,28.307311210288848,10
1504,761.1079741301173,28.40211046956981,10
1505,761.7195098420857,28.495639189417727,10
1506,761.9155719728102,28.4547968711063,10
1507,762.4389730855625,28.580168213198178,10
1508,763.0286204900528,28.85210667301626,10
1509,763.3346130263251,28.884373378858236,10
1510,763.8714235446405,28.959816375905817,10
1511,764.6567709909652,29.10874151551444,10
1512,765.1801434250365,29.197580493420727,10
1513,765.5737234975976,29.168775377066538,10
1514,766.2073261482585,29.042565227979583,10
1515,766.8831467996372,29.14752129536759,10
1516,767.4301267534486,29.177520195443087,10
1517,767.9540807736477,29.24706943783743,10
1518,768.499265096342,29.52140748543079,10
1519,769.0229487055531,29.59783661378945,10
1520,769.5039978878642,29.535888879226214,10
1521,769.9421125334469,29.59380968794369,10
1522,770.6187631546594,29.493657315063146,10
1523,771.208452085951,29.52723242350019,10
1524,771.5791217601603,29.713166647305222,10
1525,772.1468851396035,29.855653098541445,10
1526,772.7382125355228,29.710473675657024,10
1527,773.1762966422446,29.628070561581787,10
1528,773.5258200829978,29.532297060284552,10
1529,774.006227013419,29.298353526474138,10
1530,774.5301141639854,29.250976729959635,10
1531,775.1197018486662,29.1055494688923,10
1532,775.6651071569433,28.929804291145956,10
1533,776.2981082624405,28.860068924033747,10
1534,776.88724102931,28.804506231043234,10
1535,777.6075910330738,28.761052046577554,10
1536,778.000238287074,28.812712796678074,10
1537,778.5677817152325,28.63123777470888,10
1538,778.808216518361,28.799755098019332,10
1539,779.1577328583016,28.76287539396798,10
1540,779.7684116931422,28.683630446309138,10
1541,780.1400596955151,28.69907958445755,10
1542,780.6640714256444,28.84359077427648,10
1543,781.1461628885892,28.87947474763884,10
1544,781.5610197067651,28.769383999542534,10
1545,781.8899113648724,28.782355461829418,10
1546,782.5003571485419,28.67751278523313,10
1547,783.0043712669558,28.732985334418967,10
1548,783.4421515904658,28.73772410902072,10
1549,783.94345726363,28.545389684528814,10
1550,784.3798739887004,28.581172875776442,10
1551,784.8827808522103,28.782434788262222,10
1552,785.1448951281325,28.774529139925033,10
1553,785.6687659396947,29.105588151453546,10
1554,786.2580459639937,28.992569880102938,10
1555,786.9351920554958,28.93767089105739,10
1556,787.6125323994354,29.101456081038116,10
1557,788.1372697096507,29.05245480320254,10
1558,788.7702816813602,29.097893503343524,10
1559,789.1405309294495,29.11701680280976,10
1560,789.7505869918186,29.191442690423514,10
1561,790.297667587812,29.077131031830586,10
1562,790.8643422130061,29.078607801554266,10
1563,791.0830317646806,28.988689869402,10
1564,791.4758665779436,29.049132815206754,10
1565,792.0866357629786,28.971826514603883,10
1566,792.524466825306,28.980049597689145,10
1567,792.9606329178227,29.24407200150611,10
1568,793.4854915028275,29.200185180606827,10
1569,794.2502592277629,29.13126973985004,10
1570,794.6428883978585,29.226296629994398,10
1571,795.0799409463543,29.099611106687988,10
1572,795.7999858006458,29.163301543781905,10
1573,796.2898118426591,29.101037794278454,10
1574,796.6129473226989,28.927581729424332,10
1575,797.0069235406602,28.725136008729166,10
1576,797.7491948405011,28.775858138543004,10
1577,798.3383781015896,28.711488889344555,10
1578,798.950606418157,28.682814717699138,10
1579,799.3430396915692,28.472921987517427,10
1580,799.7582306178263,28.537513067318486,10
1581,800.3260658575481,28.47093554522395,10
1582,800.7403964969233,28.336205809305802,10
1583,801.1778273039472,28.57432847602807,10
1584,801.7668664270644,28.553762069065822,10
1585,802.4863163393849,28.558428264850072,10
1586,803.0768958416571,28.67201775441847,10
1587,803.5356998546883,28.696963113947355,10
1588,804.016335526584,28.627243774471744,10
1589,804.6056148386403,28.717530635751245,10
1590,805.1286550291471,28.643396023381452,10
1591,805.5646752037256,28.47372932679113,10
1592,806.0872117321478,28.475404510411696,10
1593,806.8291475191728,28.352124609784326,10
1594,807.4400901956076,28.386421125463347,10
1595,807.855508528826,28.455600217096105,10
1596,808.2929018022348,28.119194876396744,10
1597,808.9685073458352,27.937756054012784,10
1598,809.4056234948482,28.0585926854516,10
1599,809.929822201972,28.044380413586882,10
1600,810.4531249618898,28.389661344637563,10
1601,810.7381932029489,28.555332888109252,10
1602,811.3051084995757,28.544232044803767,10
1603,811.6115578618771,28.599801661972318,10
1604,812.1139123157093,28.798338450924543,10
1605,812.4867368435969,28.925198401475942,10
1606,813.0100613808792,29.0280448498206,10
1607,813.5558512804722,29.176537904991754,10
1608,813.9920483585149,29.270509291568715,10
1609,814.4293719014729,29.194966268608447,10
1610,814.9753816416619,29.260049083462487,10
1611,815.3687350455431,29.106860268365942,10
1612,815.5657799649509,29.053236911317025,10
1613,816.1116937575139,29.071843800588685,10
1614,816.4173326937118,29.155569535235138,10
1615,816.940771994032,29.19024058998365,10
1616,817.2892498995375,28.907108044253093,10
1617,817.705018404853,28.799246239317718,10
1618,818.1192284783554,28.974343632557048,10
1619,818.600064180143,29.20824407759922,10
1620,819.0583306675094,29.245993684460377,10
1621,819.4298767420411,29.108704210159605,10
1622,820.0413750615302,28.93198544889866,10
1623,820.7399400230543,29.07332644698773,10
1624,821.220581622194,29.305340287680348,10
1625,821.5912228986517,29.191372806010854,10
1626,822.1801499642706,29.067554673098762,10
1627,822.59506740823,29.0580374205613,10
1628,823.2062894172107,29.13557360974588,10
1629,823.8183595088345,28.91678883701533,10
1630,824.4293644446437,28.86258492574532,10
1631,824.9974610863516,28.934562648486114,10
1632,825.4995152837812,29.058482751520636,10
1633,825.9156582787512,29.158714763509685,10
1634,826.439087299829,29.228851847832015,10
1635,827.0713895536525,29.242850446379233,10
1636,827.6394102968043,29.140156295532734,10
1637,828.3376276942499,29.10337993112159,10
1638,828.8841207519578,29.047547526100015,10
1639,829.3863694710057,28.870798036437705,10
1640,829.713782269169,28.93660036642867,10
1641,830.2810499240961,28.740410114986304,10
1642,830.8270259815672,28.65198509171706,10
1643,831.373424182682,28.74979437815921,10
1644,832.0276824091779,28.7581004011615,10
1645,832.4442625488816,28.91731178472417,10
1646,833.1644199009195,28.926785580830185,10
1647,833.8626206900329,29.026318167044405,10
1648,834.5826827956956,29.081329379921616,10
1649,835.3254198770273,29.132292640397008,10
1650,835.674170692852,29.242112523902556,10
1651,836.4813692031161,29.255656167378184,10
1652,836.9614391617188,29.514638883442224,10
1653,837.4853623856458,29.258700662773673,10
1654,837.8603590927808,29.431235044441664,10
1655,838.2317306168276,29.385240926977563,10
1656,838.581043332821,29.317535312841663,10
1657,839.3460448146374,29.378667481996917,10
1658,840.0014118778226,29.311293426916905,10
1659,840.4164652367836,29.318502083303986,10
1660,841.1371494583566,29.166024620239714,10
1661,841.7479553937204,29.16838485435331,10
1662,842.3594900576702,29.355496157199763,10
1663,842.9281150960694,29.379538628561264,10
1664,843.4739399321352,29.493149042978818,10
1665,843.8030927828493,29.440751350802483,10
1666,844.2398082144464,29.57339143761357,10
1667,844.7415744416028,29.298551940691095,10
1668,845.0904892607969,29.381383798025222,10
1669,845.6355889288867,29.490952751559867,10
1670,846.159997763299,29.746401395237836,10
1671,846.5751436132765,29.903282288428297,10
1672,847.142362947825,29.829908353513147,10
1673,847.9067796377873,30.022464409214944,10
1674,848.452320252804,30.07082534431945,10
1675,848.866751735043,30.0344310230038,10
1676,849.4793826430126,30.066500771686933,10
1677,849.8947207125068,29.90142269421241,10
1678,850.5922179925088,29.896488213136276,10
1679,850.9648772793144,29.878508423847084,10
1680,851.4671173303672,29.937363955340373,10
1681,851.9033294381045,29.774078068182288,10
1682,852.406198837848,29.84844165916422,10
1683,852.8422598114006,29.820073214128076,10
1684,853.1709331129601,30.015494122406103,10
1685,853.6948907532535,30.17936215504984,10
1686,854.2177719651015,30.043744400961685,10
1687,854.8291532156736,30.035958455273573,10
1688,855.4392637430535,29.98836729678409,10
1689,855.8749293799899,29.887582826574928,10
1690,856.4641127945342,29.898900238064563,10
1691,856.8569392916222,29.596301823216198,10
1692,857.5125830740315,29.434074702702894,10
1693,857.8417870416715,29.481595359458744,10
1694,858.3656358550543,29.524357190175,10
1695,858.6711510953331,29.42421795593372,10
1696,859.3691917362645,29.453564751163622,10
1697,860.0014611123961,29.413036652757878,10
1698,860.285190801785,29.429759398084233,10
1699,860.7439449497402,29.342315357810545,10
1700,861.246386934066,29.346627218653605,10
1701,861.9452327240975,29.615189503468212,10
1702,862.2517426779257,29.881856856919526,10
1703,862.7531710829365,29.937949892647207,10
1704,863.102088147536,30.211038923823114,10
1705,863.6045142259754,30.40468399460555,10
1706,863.9543525436172,30.23066452932015,10
1707,864.2846047797608,30.153391661515087,10
1708,864.6776565561793,30.132893935809527,10
1709,865.2679166314226,30.06936364304455,10
1710,865.661418354488,29.814490812013247,10
1711,866.4043255828395,29.77969846104432,10
1712,866.6663881002535,29.59459589938855,10
1713,867.1686933934568,29.456546082586293,10
1714,867.7567819097889,29.369170129777274,10
1715,868.2799945643462,29.0694013593036,10
1716,868.9353270173399,29.18613321930674,10
1717,869.5906953172904,29.1982287467976,10
1718,869.87644906746,29.231199912498308,10
1719,870.29109122349,29.16049449573942,10
1720,870.7076407065317,29.007534275597315,10
1721,871.3615480518856,29.09033649187209,10
1722,871.8641937032353,29.210979403300392,10
1723,872.2589338086349,29.094636555403717,10
1724,872.7604456485572,28.885028127504178,10
1725,873.2852360531737,29.019607390163234,10
1726,873.8311205453898,29.043509032341493,10
1727,874.4201969072583,29.030600338775695,10
1728,875.0098693274558,29.082281373240072,10
1729,875.4685335442346,29.113363398607177,10
1730,875.8628123323281,29.093335822069626,10
1731,876.1691784319419,29.04133022855626,10
1732,876.6059993574556,29.17854464331046,10
1733,877.325284238413,29.070019211621577,10
1734,877.9148914660755,29.059888308729672,10
1735,878.242755565902,29.10670970450203,10
1736,878.7233824476465,29.127896639017475,10
1737,879.0728213913338,29.093271812495214,10
1738,879.3778845460696,29.234164885570745,10
1739,879.8794594073137,29.19396080775297,10
1740,880.3601385693488,29.355773907647595,10
1741,880.993327569804,29.119597767669067,10
1742,881.2562572711598,29.156715624801514,10
1743,881.8456651081848,29.090830250916643,10
1744,882.30445935721,29.34317016427846,10
1745,882.9164327227209,29.367286185961593,10
1746,883.5270992220218,29.276560160213077,10
1747,883.8333542732682,29.335893370142962,10
1748,884.4227029200653,29.370162182836665,10
1749,885.0774528556121,29.410833303315194,10
1750,885.4273200755848,29.607182930139132,10
1751,886.1260998018527,29.64394677773367,10
1752,886.6944433420715,29.625781572223698,10
1753,887.3056524926324,29.591440306595278,10
1754,887.7221388492453,29.64358379120348,10
1755,888.1582506642648,29.739756142203877,10
1756,888.5951154271701,29.969788436186338,10
1757,889.1623813251708,30.211494686241114,10
1758,889.6196034455457,30.232551999016405,10
1759,890.0995160466048,30.394367079937357,10
1760,890.7101742895927,30.448388834276876,10
1761,891.2346832232308,30.641493084719208,10
1762,891.5407654682427,30.679638461859824,10
1763,892.0208350829373,30.85241767590045,10
1764,892.4361187759993,30.98047163309733,10
1765,893.0252202938816,30.900052147173124,10
1766,893.5494857708416,30.826945742819472,10
1767,894.2048644393237,30.850858815875682,10
1768,894.6416945493268,30.91184337676472,10
1769,895.1664846158626,30.943496906763162,10
1770,895.5811441488255,30.881133551103147,10
1771,895.8645730355202,30.677872393544252,10
1772,896.3001853440546,30.358053014948773,10
1773,896.6706558245548,30.135403653326073,10
1774,897.1737781363684,30.144709824013916,10
1775,897.6978196586812,30.088251701619175,10
1776,898.1556334923547,30.077492400629506,10
1777,898.5917371633495,30.20067218786486,10
1778,899.1584875914845,30.203416631769063,10
1779,899.7475344462066,30.08235255545646,10
1780,900.2713208801235,30.196117949388015,10
1781,900.9050975193595,30.201352370813332,10
1782,901.4506392292518,30.22404117102729,10
1783,902.0175918731289,30.122104152926642,10
1784,902.6717240952743,29.9234687327509,10
1785,903.1083839730875,30.057555891287425,10
1786,903.7191983516502,30.200746779139518,10
1787,904.156274690776,30.1980786513127,10
1788,904.722961201396,30.17017071991404,10
1789,905.225871624415,29.996999213301056,10
1790,905.8593504732137,29.86811540834846,10
1791,906.2532654029546,29.792333029738597,10
1792,906.7761002163213,30.08819291193666,10
1793,907.2339903939755,30.37772267694787,10
1794,907.9104249429022,30.36297703610725,10
1795,908.3461922716336,30.41490566745593,10
1796,909.0441019374887,30.437409870607887,10
1797,909.4387224479481,30.505210844571145,10
1798,910.0064111988761,30.33519168476729,10
1799,910.4664816209358,30.493544044900187,10
1800,910.9026643153329,30.326035287129724,10
1801,911.3393867109346,30.211704036298922,10
1802,911.7982107224154,30.303169523130258,10
1803,911.9518555918821,30.365790648127465,10
1804,912.6065055855237,30.450192447080465,10
1805,913.3489042651169,30.441488377793856,10
1806,913.8066641926737,30.433960152365618,10
1807,914.0477729019267,30.410046780704892,10
1808,914.5498158009237,30.383515491168946,10
1809,915.1397768426866,30.507421411519704,10
1810,915.7077382261408,30.80143992945904,10
1811,916.1449181997799,30.872886453568512,10
1812,916.8209330902725,31.003387869721063,10
1813,917.2149273311792,31.31544965864538,10
1814,917.7819233762863,31.250548536640537,10
1815,918.3061630379059,31.304428963738335,10
1816,919.0261303020967,31.33575707096552,10
1817,919.441678151217,31.339008454524638,10
1818,920.051800520283,31.287178805265913,10
1819,920.5110650288623,31.108837985367632,10
1820,920.9916359619717,31.02344588269078,10
1821,921.5145799902866,31.322389410213418,10
1822,922.1691998016377,31.396619369885695,10
1823,922.6493194290033,31.427340871826075,10
1824,923.1736164089918,31.37356452551143,10
1825,923.7848914074841,31.46710035796152,10
1826,924.3300716925429,31.6382069324342,10
1827,924.8979725994614,31.711214533964732,10
1828,925.5311243673062,31.653603017408358,10
1829,926.01163521733,31.69618639347079,10
1830,926.6232659867088,31.716120808480852,10
1831,927.1241055040775,31.876216248725154,10
1832,927.3881471759657,31.920081731968757,10
1833,928.1519266263828,32.031549573917665,10
1834,928.6752170366475,32.15941859274285,10
1835,929.024177754441,32.295620925631574,10
