t,cum_regret_mean,cum_regret_sd,n_runs
2525,299.3978072178141,66.69737264643764,10
2526,299.63905810658673,66.71117775400909,10
2527,299.7966120800851,66.75440438965342,10
2528,299.9651582294808,66.72930896686454,10
2529,300.1415613621715,66.77142322911673,10
2530,300.2377940387313,66.8106734108782,10
2531,300.4741881431196,66.85758680612807,10
2532,300.79977930156963,67.02824767155259,10
2533,301.0425524577935,67.03956313255858,10
2534,301.1996835280862,67.21613129444002,10
2535,301.51287962736853,67.29082240959906,10
2536,301.6152145212469,67.30308175220651,10
2537,301.79277417108443,67.47732541868305,10
2538,301.8703436423243,67.50210826331035,10
2539,301.974668929062,67.5151402012966,10
2540,302.07170843436415,67.6369811123755,10
2541,302.1837599996741,67.77797955069578,10
2542,302.28050931364066,67.89976744593412,10
2543,302.2871152912297,67.90421925957853,10
2544,302.413574277034,68.02044180225697,10
2545,302.41566611719026,68.02097866012127,10
2546,302.5317725617203,68.04184212375492,10
2547,302.7764964823824,68.04416417202027,10
2548,302.99159078114303,68.19854770523047,10
2549,303.0836691305782,68.16120780547865,10
2550,303.21314130314073,68.19240668730652,10
2551,303.3218212233952,68.07903214580419,10
2552,303.47966004999677,68.08882172456845,10
2553,303.67351264386684,68.08652287978188,10
2554,303.75388340625625,67.9429671737281,10
2555,303.8431151551664,68.10338536902299,10
2556,303.9274561160539,68.26698516705815,10
2557,304.0948822934078,68.36899997347585,10
2558,304.3297941850642,68.53594000352966,10
2559,304.49497696213916,68.74922151149256,10
2560,304.6527272178536,68.95042724656496,10
2561,304.7453317384244,69.01605660170276,10
2562,304.74612907652113,69.01750969041075,10
2563,304.7464167940853,69.01764516000483,10
2564,304.82645916348696,69.17916430982868,10
2565,304.90816996694866,69.34132828921715,10
2566,305.0662550219443,69.54398227006395,10
2567,305.18273669887293,69.42323889322788,10
2568,305.3419425045489,69.47884641083174,10
2569,305.4431917719886,69.62737898554805,10
2570,305.52261464648853,69.79143698896782,10
2571,305.62022123745004,69.6907320294624,10
2572,305.72567288861734,69.82748135346091,10
2573,305.90384860042025,69.9939939839701,10
2574,305.9231955337051,69.97116584079893,10
2575,306.00153921267304,69.99216037378474,10
2576,306.31637856177804,69.92202136859905,10
2577,306.6589432465388,69.9721047488856,10
2578,306.7649621696678,70.01687919549765,10
2579,306.96449537758303,70.02412664138247,10
2580,307.07285634977364,70.02070076808765,10
2581,307.20742713467877,70.0011560371254,10
2582,307.38124259868067,69.99251775964248,10
2583,307.545528137519,69.97835163117021,10
2584,307.71901916283593,69.97497896385077,10
2585,307.8745132256574,69.96144177014104,10
2586,308.1097761281558,69.99189317189742,10
2587,308.30627898143496,69.99814023782733,10
2588,308.40752819586214,70.03095143423809,10
2589,308.48711441574153,70.00161729464224,10
2590,308.7273760960602,69.98721136343616,10
2591,308.9644456240179,70.03637086936531,10
2592,309.0441468433593,70.08008609499441,10
2593,309.2100721800465,70.09269188414494,10
2594,309.379590695009,70.10928241662837,10
2595,309.6257586673497,70.1635113487006,10
2596,309.81003765709096,70.20083533724049,10
2597,309.93930367371274,70.2762041176445,10
2598,310.11902866183294,70.30190484275067,10
2599,310.1978406327499,70.26920560205473,10
2600,310.298645373584,70.30833766055461,10
2601,310.46157319614093,70.36747752617435,10
2602,310.62485215519007,70.27810379012932,10
2603,310.7054518430015,70.3280699113941,10
2604,310.8106464371881,70.37032350704325,10
2605,310.8369425748177,70.3624001414893,10
2606,311.0093300026595,70.37178232869306,10
2607,311.0193799722295,70.36024844644535,10
2608,311.0983746328627,70.32864112445561,10
2609,311.25612173705997,70.23053398097257,10
2610,311.5304631405171,70.12437594286409,10
2611,311.5312497776452,70.12364637981116,10
2612,311.53198683543076,70.12379905469302,10
2613,311.53223590994037,70.12378874081617,10
2614,311.56690084435013,70.14079168528812,10
2615,311.5910318881014,70.1314824965834,10
2616,311.6943089797938,70.15674899150702,10
2617,311.8299620602647,70.00082868586688,10
2618,311.8474124814551,69.99357571193968,10
2619,312.0272745366507,69.90427573480919,10
2620,312.20565236022725,69.83180378187416,10
2621,312.4009446227232,69.76107202276204,10
2622,312.4809916615064,69.64980209748218,10
2623,312.560632949527,69.70542380849845,10
2624,312.6683263841532,69.73945476759182,10
2625,312.86539175871815,69.78965577849011,10
2626,312.9455662840736,69.68093734258497,10
2627,313.0259611829607,69.73971351231174,10
2628,313.1062656476664,69.79896144539718,10
2629,313.12915186354854,69.80911103354767,10
2630,313.2098398554169,69.86863163854602,10
2631,313.2108091399209,69.86894709783091,10
2632,313.292299624106,69.9304365325523,10
2633,313.39668283377057,69.98241936874251,10
2634,313.50594271722355,70.04384197625534,10
2635,313.53090169103484,70.03396207846528,10
2636,313.54394349408057,70.0434458690772,10
2637,313.62379607114053,70.10843253687545,10
2638,313.6268436638128,70.1053281804401,10
2639,313.7075458008252,70.16872770212768,10
2640,313.86465836421706,70.20142568976057,10
2641,313.94612034427064,70.2669153731481,10
2642,314.1048052712978,70.30236293850531,10
2643,314.1906964084803,70.28674599642858,10
2644,314.3569754050353,70.40138044888597,10
2645,314.6011841412309,70.46250975131035,10
2646,314.7763651824242,70.45065043252372,10
2647,314.93457347802087,70.53961801299583,10
2648,315.17090105963973,70.60018411422553,10
2649,315.41854168535394,70.61014831989621,10
2650,315.58764647013237,70.61678017669348,10
2651,315.8336733789936,70.62956307586599,10
2652,315.9435865335387,70.6539144068273,10
2653,316.02244850204517,70.67859617201232,10
2654,316.2168699913497,70.74880204008875,10
2655,316.3043230460652,70.64144241855105,10
2656,316.58906463815714,70.59876853787678,10
2657,316.68871375696807,70.58990904641358,10
2658,316.7301361493469,70.59165335850975,10
2659,316.8500494236497,70.49733701668067,10
2660,316.8921953248314,70.49238106214786,10
2661,317.1443280448361,70.6354720081813,10
2662,317.2244275418139,70.66242785449445,10
2663,317.4772732929779,70.77185359612957,10
2664,317.7203428611968,70.87772069789773,10
2665,317.81932243462404,70.89600490337739,10
2666,318.01019264727165,71.00104012641482,10
2667,318.09044799566124,71.06930739000869,10
2668,318.2483592662644,71.29030939470809,10
2669,318.3377578420399,71.26515468165644,10
2670,318.41808597517763,71.33464561771225,10
2671,318.4570340291301,71.32371313273073,10
2672,318.5155590609478,71.35164765114106,10
2673,318.59532437025933,71.4238017549303,10
2674,318.67589474137907,71.49683378634468,10
2675,318.67663887180913,71.49682057911019,10
2676,318.7612089857563,71.5161516816641,10
2677,318.84112189094805,71.58976670964589,10
2678,318.93436869582797,71.59685659475001,10
2679,318.94275562076103,71.59328887887783,10
2680,319.17399489199664,71.69330273094931,10
2681,319.3625783521081,71.73281866363433,10
2682,319.4018494659393,71.73115567995924,10
2683,319.7186816222072,71.7108170159124,10
2684,319.9003825776548,71.75581523137551,10
2685,320.1359265021204,71.87209980685216,10
2686,320.2949896717482,71.9106910331708,10
2687,320.6095692027402,71.99310553333818,10
2688,320.7093533494151,71.97631598583703,10
2689,321.0217811393942,72.06272961657577,10
2690,321.10188860673355,72.0788824640647,10
2691,321.2667031953064,72.0639089906664,10
2692,321.4361977279169,72.1720219788553,10
2693,321.62378837505184,72.13616881842191,10
2694,321.6381007522117,72.14189955133205,10
2695,321.7344877405241,72.1901257818161,10
2696,321.81328038825075,72.15866370427496,10
2697,321.9057319015501,72.23720601113806,10
2698,322.0454092064232,72.31275296968217,10
2699,322.05842768188893,72.31546645093853,10
2700,322.0727621971886,72.31970116105875,10
2701,322.1512073025561,72.28824437960766,10
2702,322.1525092850111,72.28928527917509,10
2703,322.18093754057634,72.28777579966227,10
2704,322.28334274024417,72.26399561031857,10
2705,322.6045763141394,71.9973292642646,10
2706,322.930037450585,71.99112180944162,10
2707,323.1661160433081,72.0407078644379,10
2708,323.1802844754669,72.02390638957264,10
2709,323.3088087039648,72.1207417676099,10
2710,323.4324482878637,72.19895138693417,10
2711,323.53238648362816,72.09339563972587,10
2712,323.630412610965,72.06831503442078,10
2713,323.7097820153554,72.03834374624488,10
2714,323.81186945658146,72.04703674691771,10
2715,323.9681158984489,72.03805761635873,10
2716,324.0569758165567,72.05844256917547,10
2717,324.137124190244,72.07788873468893,10
2718,324.13845612174265,72.0760873643641,10
2719,324.3734646641661,71.8601785059998,10
2720,324.6093272642614,71.99623183283445,10
2721,324.7146270888836,71.8829462614674,10
2722,324.8721459259051,71.69898935254709,10
2723,324.95235100255866,71.54305643755112,10
2724,325.048337123875,71.51786915305647,10
2725,325.0921399414503,71.55059937449221,10
2726,325.13959496361986,71.6084136689485,10
2727,325.3218851329229,71.76810365342125,10
2728,325.3660807522457,71.74423304936859,10
2729,325.4032097602727,71.731920056646,10
2730,325.48400939867486,71.69994982764413,10
2731,325.51314909600495,71.69664950676078,10
2732,325.5932418966584,71.67080650361878,10
2733,325.59653548639665,71.67344602152464,10
2734,325.6823094964574,71.74700075519179,10
2735,325.84085361206,71.79928588825426,10
2736,325.85499187752487,71.81312847998396,10
2737,325.8564156608075,71.81242813820379,10
2738,325.9447633225203,71.88552285908348,10
2739,326.10330316217124,71.93201902632208,10
2740,326.26586287653146,72.1088932972868,10
2741,326.3453660938905,72.25670189118834,10
2742,326.42599183655443,72.33344890279332,10
2743,326.42754447170597,72.33370216608687,10
2744,326.50775896853884,72.40976257280423,10
2745,326.6776044165763,72.63767050655112,10
2746,326.8365528736946,72.86402537091205,10
2747,326.92747984688094,73.01407999914439,10
2748,326.9294002339651,73.01451850591314,10
2749,327.03337298255934,73.15488902437048,10
2750,327.04442235963376,73.15963590155533,10
2751,327.04648044623025,73.16169114015403,10
2752,327.16385334910586,73.2195986106973,10
2753,327.20361004568593,73.25768030443456,10
2754,327.3078946393234,73.29511916669577,10
2755,327.4150611360377,73.33437057375107,10
2756,327.49435606308737,73.36651216018498,10
2757,327.52943761938127,73.37973761899337,10
2758,327.6236829892589,73.40193272874285,10
2759,327.7037339796516,73.42598460365038,10
2760,327.7998598027878,73.4494852149388,10
2761,327.92058339765185,73.47071084999392,10
2762,327.9469349676481,73.48174595696737,10
2763,327.9481730775907,73.48211874589178,10
2764,328.03524467148975,73.50308231673397,10
2765,328.19400351833974,73.54860542689745,10
2766,328.3604073228097,73.59925102019616,10
2767,328.36887014627257,73.60807923893381,10
2768,328.4623888040846,73.74836113334881,10
2769,328.48668203486585,73.76657267640535,10
2770,328.505903938244,73.78474747453893,10
2771,328.51242981980306,73.78706170580439,10
2772,328.531057068297,73.80541543827873,10
2773,328.62747915349934,73.85496312712439,10
2774,328.76676873361606,73.98037376615353,10
2775,328.78749297940817,73.98858833605162,10
2776,328.7882040510548,73.9895441168314,10
2777,328.7946575715701,73.9827069264894,10
2778,328.8026909203725,73.9768682735683,10
2779,328.82423903215545,73.9697402327673,10
2780,328.8262003190131,73.96994720570683,10
2781,328.82697897341166,73.97009758331018,10
2782,328.9056186095887,73.9454596409418,10
2783,328.9731073143947,73.95113946116841,10
2784,329.1131983983538,73.94246633896222,10
2785,329.1150600386817,73.94283309370188,10
2786,329.2600947675138,73.93872652226689,10
2787,329.2611662127214,73.93774540266222,10
2788,329.4186482699056,73.80161345849284,10
2789,329.5054879752056,73.75996657297804,10
2790,329.54953911315965,73.73590678130998,10
2791,329.55201321154175,73.73589230258483,10
2792,329.6778979114843,73.65908873797424,10
2793,329.6832005866215,73.66072060530875,10
2794,329.70768646831675,73.70564009881652,10
2795,329.70973883659315,73.70565659020357,10
2796,329.732789598398,73.68249807509903,10
2797,329.81214867576466,73.7144560500475,10
2798,329.97430261696746,73.6374730231909,10
2799,329.9754549196521,73.6368315869828,10
2800,330.0553721272198,73.60486784502626,10
2801,330.21245653920874,73.46379554188756,10
2802,330.2919996638369,73.49690254809312,10
2803,330.29279729962326,73.49678257318159,10
2804,330.5405535628262,73.37692678598071,10
2805,330.7204297548541,73.52566732431549,10
2806,330.8784753983467,73.58098831729573,10
2807,330.958750558251,73.61621752776558,10
2808,331.03927574742477,73.69144379942476,10
2809,331.1682057372499,73.77378727942263,10
2810,331.299638091519,73.93928401740664,10
2811,331.37932584531234,74.08606277442343,10
2812,331.47861167029856,73.9337512831492,10
2813,331.647573881849,73.75341642231565,10
2814,331.88312513745734,73.71535808052724,10
2815,331.9789742618776,73.68359587302349,10
2816,332.1850448897709,73.89493500994833,10
2817,332.3497820484568,73.95143020474923,10
2818,332.38747814241117,73.98672976662967,10
2819,332.5525212521738,74.0451824722709,10
2820,332.7147402866643,74.08997708169495,10
2821,332.74086088209225,74.09482896100205,10
2822,332.86951615976227,74.16500869013088,10
2823,333.07664914779025,74.261466428452,10
2824,333.15461099798404,74.28740402172859,10
2825,333.19037156119055,74.29460894681154,10
2826,333.34552565833764,74.29472268153944,10
2827,333.43258224359687,74.32597233596371,10
2828,333.44930205129424,74.33743991252454,10
2829,333.4585116977385,74.34107707607826,10
2830,333.54859060571823,74.31935654286441,10
2831,333.54939268841684,74.31938200754477,10
2832,333.6347434454675,74.38834448882737,10
2833,333.63559539706944,74.38886529787614,10
2834,333.7365821983631,74.47260191519473,10
2835,333.8952674480719,74.57982261447897,10
2836,333.98081043512906,74.64923314579522,10
2837,334.0715342975301,74.6902661166562,10
2838,334.19161004724134,74.73067852469259,10
2839,334.28141013592324,74.80955967198976,10
2840,334.4396812031722,74.92001571456127,10
2841,334.4399088322244,74.91988278608667,10
2842,334.60306778844705,75.03480967335733,10
2843,334.68398734729396,75.11695509226954,10
2844,334.76309648165903,75.14983808675403,10
2845,334.87035489099605,75.19589043656724,10
2846,334.8952634862626,75.2011866356676,10
2847,334.9100592175654,75.20775299973684,10
2848,335.0126312351521,75.18430859342733,10
2849,335.092250168594,75.15538045996036,10
2850,335.2496049440999,75.1482142985142,10
2851,335.3404058398115,75.17641519789166,10
2852,335.441777559878,75.24751420741684,10
2853,335.64000055242485,75.2365026003097,10
2854,335.824984814118,75.24424322044976,10
2855,335.8391553999909,75.2397639110688,10
2856,336.07499635563545,75.26148264701614,10
2857,336.3104818323576,75.28125525159969,10
2858,336.3895015056854,75.31598535368809,10
2859,336.3922724215586,75.31636101826254,10
2860,336.41764523514445,75.32315268048507,10
2861,336.5216607329943,75.34639166439717,10
2862,336.5239957586165,75.34730613380208,10
2863,336.74777139968427,75.289390725988,10
2864,336.84747612487575,75.18116595861652,10
2865,337.0131089546845,75.20536503052244,10
2866,337.1416379407475,75.25142446943445,10
2867,337.27103931375166,75.28494196643234,10
2868,337.42750200563006,75.20663531805373,10
2869,337.5054962926155,75.17861807246338,10
2870,337.6632004935682,75.17169233146852,10
2871,337.7549275236364,75.19086025976307,10
2872,337.8561161467302,75.20229440361899,10
2873,337.8789480534639,75.1955925489444,10
2874,337.88928661149157,75.19244454210924,10
2875,337.97636996380857,75.22263384798686,10
2876,338.13487190090444,75.2198789639149,10
2877,338.526411590742,75.15361225040219,10
2878,338.6260144257993,75.19888904104742,10
2879,338.72412619267016,75.19420614307,10
2880,338.7310544136163,75.18656110896413,10
2881,338.8101836006249,75.16340400785523,10
2882,338.8886847017694,75.14073114882264,10
2883,338.8898529774177,75.14068088579032,10
2884,338.9744320931026,75.12129024074356,10
2885,339.1315510468808,74.98511750894836,10
2886,339.2889568378861,75.04197778800359,10
2887,339.3861105847631,75.09476267742535,10
2888,339.54438356333094,75.31209596964133,10
2889,339.6249404536354,75.39162901996133,10
2890,339.7829907816516,75.45293845128228,10
2891,339.9491704544156,75.67023690825548,10
2892,339.96594676102006,75.66504829507939,10
2893,340.0465705997938,75.74732434912916,10
2894,340.05720523874146,75.75068228370908,10
2895,340.13906977242976,75.83499461292041,10
2896,340.2237420349907,75.91732149612321,10
2897,340.3105083894464,75.94470471208383,10
2898,340.5479458071394,76.19788155159951,10
2899,340.64169031617354,76.33760926501678,10
2900,340.72122577477245,76.3073144296126,10
2901,340.8009821372965,76.44529926696036,10
2902,340.8023709576896,76.44539641287518,10
2903,340.88576196405256,76.46760598388012,10
2904,341.06422568573674,76.60537687035168,10
2905,341.2916411602236,76.75716395316579,10
2906,341.4083207692026,76.60637233510728,10
2907,341.48733876600727,76.4479845047782,10
2908,341.5256602853482,76.45557071296743,10
2909,341.70476015817815,76.6247476730083,10
2910,341.87936177296507,76.75932340383669,10
2911,341.9658555189115,76.89576736864258,10
2912,342.0570698699145,76.92621087606436,10
2913,342.26174827094417,76.85064384511523,10
2914,342.3794852328021,76.82937783210667,10
2915,342.53818195162467,76.9959552939768,10
2916,342.6174765875135,77.02540581725466,10
2917,342.7750620601072,77.08464023133534,10
2918,342.86306775318985,77.1658617099998,10
2919,342.94949177257877,77.00702652242224,10
2920,343.0379934105395,77.03496913724794,10
2921,343.19735803013486,77.14879015962207,10
2922,343.21230940566863,77.16205276810638,10
2923,343.2928808034792,77.24778683451706,10
2924,343.3107469469101,77.2627793787066,10
2925,343.3992280117203,77.1175347721207,10
2926,343.4496627895809,77.11515701725075,10
2927,343.55297363871074,77.26257669432036,10
2928,343.6765012117263,77.39336355241217,10
2929,343.79970313173374,77.28395079486049,10
2930,343.9814437277313,77.2641604774497,10
2931,344.2719719209237,77.12691240520604,10
2932,344.4434413729912,77.33497532993421,10
2933,344.600797565396,77.06829235598565,10
2934,344.796806357106,77.02842525589521,10
2935,344.9252449577847,76.95981933856797,10
2936,345.084226799505,77.18841343763155,10
2937,345.16380454988723,77.32754545850455,10
2938,345.40427199800223,77.28231205387227,10
2939,345.524922775718,77.10025626662365,10
2940,345.6166622004005,77.16598135783761,10
2941,345.7830794705841,77.10770889525634,10
2942,345.78973334459613,77.10534941688589,10
2943,345.8108074347723,77.06616571851315,10
2944,345.88876314807374,76.91409954768763,10
2945,345.8902945040663,76.91485155770133,10
2946,345.89225531809336,76.91398812159167,10
2947,345.89329388468553,76.91534885990785,10
2948,346.05000568441176,76.77582566582052,10
2949,346.13447630209384,76.62650044615359,10
2950,346.21372441311075,76.47634134527044,10
2951,346.23178565847445,76.45460905150513,10
2952,346.3436600193296,76.45782671564241,10
2953,346.44883577000047,76.33737390985122,10
2954,346.5433972924433,76.38349372010774,10
2955,346.6484407717789,76.54002897612995,10
2956,346.7424508565141,76.44458387145617,10
2957,346.821262296322,76.33259269788252,10
2958,346.89953350408183,76.21999934652727,10
2959,347.06191992500675,76.24827781601729,10
2960,347.2012721635961,76.21804393688187,10
2961,347.2817194137207,76.36061657117625,10
2962,347.4396846719952,76.39229813779804,10
2963,347.54876600435136,76.30030271910049,10
2964,347.6328127254611,76.19248699111473,10
2965,347.65402271255164,76.2287423287784,10
2966,347.76020251802765,76.38831967007866,10
2967,347.83926591458277,76.53309251630374,10
2968,347.86479248303505,76.5101161284638,10
2969,347.9443604438582,76.6559686189405,10
2970,348.0452557556039,76.60629168828744,10
2971,348.0658661021649,76.5970711066293,10
2972,348.14468328042256,76.48798544632115,10
2973,348.2412674309686,76.63643756650103,10
2974,348.3329247575042,76.78102118713173,10
2975,348.4328774649824,76.86993416550432,10
2976,348.6166412146625,76.87155529468775,10
2977,348.79383985746364,76.93377568424317,10
2978,348.89396654635203,76.84946831047488,10
2979,349.1287268199417,76.61691026977178,10
2980,349.2201757605922,76.48745590704033,10
2981,349.27849007445684,76.47022618531606,10
2982,349.5631391447312,76.24614527025645,10
2983,349.84761685850316,76.02296575820094,10
2984,349.95112897682725,76.0462378116495,10
2985,350.04257195964107,75.9465015470738,10
2986,350.08917614357176,75.94971387904373,10
2987,350.2462560918941,75.87332344749541,10
2988,350.3071505547407,75.88725554228262,10
2989,350.308134058745,75.88678095801465,10
2990,350.4437176782383,75.90216933044982,10
2991,350.5397321179472,75.90489721841492,10
2992,350.78196279522234,75.97549362526749,10
2993,350.9585588777976,75.90935087830998,10
2994,351.1381549357798,76.09571461704031,10
2995,351.17916465402413,76.1100616621363,10
2996,351.34170470125946,76.15721351643646,10
2997,351.51128923049816,76.32163359503696,10
2998,351.5122531345547,76.32162755987359,10
2999,351.7481455264069,76.40286077280592,10
3000,351.99191913033945,76.48766662543154,10
3001,352.2893292888982,76.44660104122538,10
3002,352.57297233165235,76.32755889464775,10
3003,352.7443812843611,76.34940920487456,10
3004,352.9786898821644,76.25714187436185,10
3005,353.134957512345,76.13157079465185,10
3006,353.2747911322923,76.09408405577625,10
3007,353.4855790040295,75.93564705028359,10
3008,353.57700028975574,75.85217733991969,10
3009,353.5782191515395,75.85147362154349,10
3010,353.73685140879934,75.96005397173784,10
3011,353.9767963052235,75.90826181293532,10
3012,354.1717335783657,75.97132841545707,10
3013,354.49720741933606,75.83590009733425,10
3014,354.5964927191547,75.76316510844819,10
3015,354.8333945648309,75.90697704412739,10
3016,354.8698035912776,75.91951206372292,10
3017,354.8705973249159,75.91963244025409,10
3018,355.04644556625396,75.8888937637826,10
3019,355.1250970285648,75.79484472463545,10
3020,355.2606153157295,75.69432217816504,10
3021,355.3463794489715,75.73117082167919,10
3022,355.4548556211036,75.73718119770349,10
3023,355.53217804629924,75.73079831718333,10
3024,355.6890940029533,75.712750492533,10
3025,355.78494688971557,75.62721232236218,10
3026,355.7856206718164,75.62605703879389,10
3027,355.87103181388346,75.65816912934844,10
3028,356.02665658811924,75.6996560375541,10
3029,356.03323791681896,75.70234541281783,10
3030,356.1201142352982,75.71069160412759,10
3031,356.1984663130048,75.73191733258003,10
3032,356.21625510104684,75.72166197306257,10
3033,356.3007060308872,75.71813469042857,10
3034,356.3934498316049,75.71806307732335,10
3035,356.40670010117606,75.7224302834837,10
3036,356.49002095808936,75.7323455273539,10
3037,356.56903913914056,75.74181945717281,10
3038,356.5703350476177,75.74161574411406,10
3039,356.667442057434,75.76534314197892,10
3040,356.74797545808633,75.85286018225493,10
3041,356.8276527982117,75.94083805269474,10
3042,356.84508861380044,75.94332043868809,10
3043,356.9453512130146,75.9595200779487,10
3044,357.039099657315,75.97456371416193,10
3045,357.0398235567053,75.97465675332926,10
3046,357.04593990675056,75.96495468585145,10
3047,357.0573386474634,75.95732088649872,10
3048,357.10309501291425,75.94024040751914,10
3049,357.1041613829714,75.93978613233003,10
3050,357.1052899869625,75.93936147876862,10
3051,357.111641127234,75.94045733746685,10
3052,357.11180362177794,75.9403696742999,10
3053,357.11259860891766,75.94097112088917,10
3054,357.11360330740183,75.94096032530737,10
3055,357.19180499410817,75.97622696333694,10
3056,357.2711758348307,76.01258156062923,10
3057,357.2767373767746,76.00659421926962,10
3058,357.35480550786536,76.04468926523019,10
3059,357.36457364474535,76.04584602098483,10
3060,357.44248108656626,76.08331044904482,10
3061,357.4448275759525,76.08339006208493,10
3062,357.4938061812876,76.05882589107956,10
3063,357.7902031593678,76.31190459349459,10
3064,357.8703191383736,76.45838445333635,10
3065,357.9609813179794,76.4874106991864,10
3066,358.01571732396053,76.53291231966318,10
3067,358.11364036456195,76.55429333073747,10
3068,358.1933367415586,76.64140010317037,10
3069,358.27278491071075,76.68037696179837,10
3070,358.4309496149588,76.6604166060459,10
3071,358.5910212895616,76.76838066900397,10
3072,358.67104711288323,76.85723873164007,10
3073,358.74992076542605,76.89636615062459,10
3074,358.8477078613225,76.99459672415553,10
3075,358.8739126367093,77.00677003734664,10
3076,358.90518520725453,77.00226770492574,10
3077,359.00294101135125,77.0575287159097,10
3078,359.0220544056101,77.02231501341222,10
3079,359.02261078792725,77.02147942050956,10
3080,359.02498299139944,77.02200737820871,10
3081,359.0344642870026,77.01713550293505,10
3082,359.12187509201664,77.02356768480504,10
3083,359.2015362221783,77.03461937778138,10
3084,359.2812853418666,77.04558105867034,10
3085,359.28193504270797,77.04556145142517,10
3086,359.28227075551973,77.04582728521414,10
3087,359.3126513211556,77.03233255149664,10
3088,359.3128522681396,77.03227969793761,10
3089,359.313713221033,77.03134079402376,10
3090,359.31510475386096,77.03060619011609,10
3091,359.31594157903487,77.03047966080068,10
3092,359.3598782206353,77.04287921761332,10
3093,359.40220917514387,77.05222503198192,10
3094,359.4109182878361,77.06749375095994,10
3095,359.43166899686486,77.10548671137062,10
3096,359.5301665341832,77.04277112759124,10
3097,359.6337484613551,76.97539060519134,10
3098,359.71825299531133,76.93202431924642,10
3099,359.72000561478205,76.9318955740969,10
3100,359.81824640484854,76.94779898144346,10
3101,359.81852681197756,76.94772311407355,10
3102,359.97911688663237,76.8917906990226,10
3103,360.09342270401237,76.82001171442495,10
3104,360.1223686855737,76.78629482959211,10
3105,360.302687146202,76.76107056932237,10
3106,360.41070169429685,76.79781611613296,10
3107,360.5750873362899,76.87430766544175,10
3108,360.65505731242285,76.89458077455878,10
3109,360.8910457763609,77.04855900670674,10
3110,360.9701599132229,77.09070595646736,10
3111,360.98849058504396,77.09595573455486,10
3112,361.0669585761249,77.13882667336495,10
3113,361.084967311372,77.14897189418782,10
3114,361.2422908528789,77.21619852919613,10
3115,361.326358287949,77.25974154860009,10
3116,361.42713511904975,77.23027558081003,10
3117,361.4515671549766,77.23317174924394,10
3118,361.6411430599972,77.22970423736443,10
3119,361.6755399346926,77.2334982621031,10
3120,361.7910411810819,77.26298212511269,10
3121,361.8870306514764,77.29153159366592,10
3122,362.04454506519374,77.43309899817125,10
3123,362.1737906371442,77.54972065006748,10
3124,362.2762505389778,77.61274108257537,10
3125,362.3724062066552,77.65215989791322,10
3126,362.37322622401405,77.65303465590395,10
3127,362.452335047821,77.68110233260539,10
3128,362.48925263298827,77.71294197639622,10
3129,362.4943069150666,77.71403792310015,10
3130,362.50117375723056,77.70272910392679,10
3131,362.5958970914504,77.69812423680048,10
3132,362.6799460057481,77.54769036034838,10
3133,362.91655434197537,77.54762832532408,10
3134,363.02112476919285,77.41042446753322,10
3135,363.19074949315745,77.35383597050537,10
3136,363.3490397589156,77.34584060527625,10
3137,363.6876639535891,77.2543101699887,10
3138,363.8167406358326,77.15048844895443,10
3139,363.99999239997493,77.09178881456198,10
3140,364.0246239074174,77.11041524889316,10
3141,364.23769558547417,76.97703274044459,10
3142,364.31875753667725,77.11994119734587,10
3143,364.5349548198871,77.21028581037727,10
3144,364.72248595799726,77.26416352382324,10
3145,364.8009566529974,77.29548220915375,10
3146,364.81811423748064,77.302747755187,10
3147,364.9734560541882,77.37881833592472,10
3148,365.1299960672169,77.4202370802285,10
3149,365.20834764926144,77.46522060094864,10
3150,365.50421796933415,77.50952396226663,10
3151,365.66181156911233,77.66011165718909,10
3152,365.9343947028826,77.71882293609029,10
3153,366.1033959124163,77.90698686265466,10
3154,366.2962012509512,77.95785072176719,10
3155,366.3870763982026,78.02540192273258,10
3156,366.54532394361263,78.20244916363836,10
3157,366.63576255064754,78.21113035303881,10
3158,366.6371470181661,78.21256369471065,10
3159,366.65844598288714,78.22068691619265,10
3160,366.7492249990065,78.27721022152255,10
3161,366.83998444952897,78.33457343903217,10
3162,366.87494218307273,78.36159374576741,10
3163,366.90205171588246,78.36479711242018,10
3164,367.00669470179037,78.51916820886261,10
3165,367.09501663029175,78.66492233712566,10
3166,367.1121684109596,78.67272550683836,10
3167,367.209844906081,78.81916025570537,10
3168,367.2941285578689,78.96551221397395,10
3169,367.2954152478131,78.96523312608765,10
3170,367.3083922891286,78.98743255007119,10
3171,367.31019734714414,78.98823187227826,10
3172,367.3158334718905,78.98682948094182,10
3173,367.3286719963443,78.98887401977781,10
3174,367.4198014714213,79.12770943191592,10
3175,367.43798858158027,79.11943710914215,10
3176,367.5231151544012,79.26535686211753,10
3177,367.6030047873186,79.41328348590997,10
3178,367.70857101823907,79.56402914534534,10
3179,367.8051507183539,79.72944991343603,10
3180,367.88983300346285,79.5690027133325,10
3181,367.9892932554585,79.71762935216408,10
3182,367.99156334875846,79.72014317914463,10
3183,368.1768888887123,79.6269008219059,10
3184,368.2931018147651,79.61802786544516,10
3185,368.4133361395334,79.44763218998168,10
3186,368.5287411694759,79.27546978465412,10
3187,368.53630241872247,79.27746667510853,10
3188,368.5750373543726,79.2578047029435,10
3189,368.5768839582981,79.25593246735083,10
3190,368.6433568810327,79.2049404954309,10
3191,368.72743365366017,79.35705850373263,10
