t,cum_regret_mean,cum_regret_sd,n_runs
1230,167.21875331164006,39.75517098996771,10
1231,167.48644946836066,39.78846828095765,10
1232,167.64858441924684,39.851026949617044,10
1233,167.91628058522286,39.843435287616,10
1234,168.1602275719005,39.84491938667745,10
1235,168.26296670366372,39.7420086138485,10
1236,168.53215199279583,39.78393214978371,10
1237,168.8053758910639,39.78270738687817,10
1238,168.941271761878,39.75209726380502,10
1239,169.1298615564031,39.83637412396354,10
1240,169.32144020147254,39.825845089163195,10
1241,169.4840715245044,39.7143293792239,10
1242,169.64620647142314,39.787411624699956,10
1243,169.97600411477498,39.65609576406092,10
1244,170.00859010617492,39.679393717622105,10
1245,170.1302708469822,39.67586344144286,10
1246,170.39368666678746,39.55832265577249,10
1247,170.51357326853858,39.627476335967756,10
1248,170.67670096675354,39.550061276625584,10
1249,170.83982866653633,39.59808701713357,10
1250,170.9640656442172,39.53872508716085,10
1251,171.15653526537736,39.58406880667124,10
1252,171.26768921835006,39.52371430009971,10
1253,171.3666878861875,39.626165404100185,10
1254,171.5288228275517,39.52379562130618,10
1255,171.6174211803603,39.442403032438996,10
1256,171.77955613245592,39.343963851508875,10
1257,172.023006743944,39.342201958699576,10
1258,172.27099234771168,39.47104034809688,10
1259,172.51444296937885,39.65345381233949,10
1260,172.6012863510526,39.583877986286744,10
1261,172.76491041890253,39.67366291460355,10
1262,172.84721882403028,39.78692633074903,10
1263,173.09066944356437,39.79795461524731,10
1264,173.22774267748542,39.77253851718255,10
1265,173.45474463022407,39.82471457068867,10
1266,173.70643984551273,39.9840956854479,10
1267,173.98711323339018,39.97746521144075,10
1268,174.31916221935904,39.96867004645976,10
1269,174.58079222383523,39.89158067766027,10
1270,174.75961743309236,39.962882650844264,10
1271,174.8021073763514,39.97139487296436,10
1272,175.0740089449649,39.99029061065145,10
1273,175.31795593109018,40.0603113332526,10
1274,175.49224615703733,39.99684246691847,10
1275,175.59830373313818,40.031917007238974,10
1276,175.8412579722205,40.05770538566344,10
1277,176.04502274394693,39.97825503462643,10
1278,176.23395786654137,40.02036146587415,10
1279,176.4973736884668,40.06587034502368,10
1280,176.761031245991,40.123519636258294,10
1281,176.84383603093278,40.11123964220944,10
1282,176.9256480604998,40.05575881856858,10
1283,177.02739445196477,40.19427535749466,10
1284,177.1213617662067,40.17551420860975,10
1285,177.12136175416757,40.175514209884305,10
1286,177.20367016364045,40.16658896565262,10
1287,177.29100993779875,40.11890706212355,10
1288,177.31696839947784,40.10142214436991,10
1289,177.31796113503412,40.10298739612864,10
1290,177.48009609462338,40.154861331257194,10
1291,177.56240449882756,40.103899329520544,10
1292,177.6696477745441,40.07093530204005,10
1293,177.80946873894214,40.08227545124239,10
1294,177.979879144272,40.1356170363403,10
1295,178.0901421276348,40.229424614513285,10
1296,178.18914080574316,40.2013786963573,10
1297,178.21908087018645,40.23918828379348,10
1298,178.4125040685429,40.344843410370466,10
1299,178.6241228801643,40.43661254424717,10
1300,178.79403690318864,40.377350249885566,10
1301,178.9809137807021,40.361612689786234,10
1302,179.15619676480125,40.290451102427106,10
1303,179.2692970402578,40.25047040921829,10
1304,179.47537189200042,40.30111629868542,10
1305,179.5576803051742,40.28903761862085,10
1306,179.55866941549795,40.288535098631236,10
1307,179.6531331039993,40.251385011158305,10
1308,179.82079578376238,40.2014705545507,10
1309,179.93240693513923,40.13362072942148,10
1310,179.95283765648034,40.12169595645324,10
1311,179.99419547658334,40.09826679664706,10
1312,180.08375574309326,40.03686626092546,10
1313,180.25903872314325,39.87019349628184,10
1314,180.30047089727321,39.85500501684497,10
1315,180.39946957380087,39.75835294881431,10
1316,180.44292931180215,39.7756208404092,10
1317,180.52474134784734,39.68561244331848,10
1318,180.6060570068558,39.597603287467166,10
1319,180.6404302779975,39.57330554040203,10
1320,180.68079535163957,39.54310621515372,10
1321,180.82449613082105,39.52153190953866,10
1322,180.83274073368526,39.514471313915344,10
1323,180.83422984784607,39.5140107191527,10
1324,180.92885231979116,39.480866699390766,10
1325,180.93033417955274,39.48003367739496,10
1326,181.01668120362427,39.45682347407578,10
1327,181.02933285412854,39.45331053982364,10
1328,181.11064851368926,39.56541831822536,10
1329,181.35409912925599,39.770704170371545,10
1330,181.3677435273555,39.78813445837441,10
1331,181.5303748553703,39.883534055646145,10
1332,181.77432184398702,40.09369996114493,10
1333,181.8644093326222,40.21417886984837,10
1334,181.86589845261693,40.2157014122098,10
1335,182.1171281454986,40.42584116797493,10
1336,182.36107513107152,40.49387175899422,10
1337,182.77443978725614,40.63941583309705,10
1338,183.09970244915172,40.82592755877668,10
1339,183.22261708265387,40.815609459240804,10
1340,183.39531112100187,40.94334427442798,10
1341,183.74232624525058,41.14171453497571,10
1342,183.79305245526837,41.12434475513678,10
1343,183.92608708245305,41.21708229683544,10
1344,184.0145324492293,41.18601760337479,10
1345,184.0313244842587,41.162639072862525,10
1346,184.209755100565,41.22439444702775,10
1347,184.42557930733022,41.32111857886158,10
1348,184.64229448297834,41.373888963907795,10
1349,184.6609702372632,41.399099766783486,10
1350,184.7866325951882,41.40918351563454,10
1351,184.8007733614467,41.42567828397219,10
1352,184.81408016234428,41.43079407081986,10
1353,184.82673180950604,41.44844215475013,10
1354,184.83500724904144,41.441794668406814,10
1355,184.93675362858488,41.47066442683408,10
1356,185.09938495014075,41.7218047071768,10
1357,185.18118624454036,41.72322890507645,10
1358,185.4460603436851,41.839922744408526,10
1359,185.71425289179194,41.872497285133676,10
1360,185.95819988078637,41.97869880029402,10
1361,186.05315993957964,42.005914300974034,10
1362,186.13596471804328,42.121613332567314,10
1363,186.31190285901397,42.358881621476186,10
1364,186.4151383712354,42.38109866620257,10
1365,186.49695040210378,42.497760992960075,10
1366,186.62948866290031,42.58122908659737,10
1367,186.92869686142558,42.77294355703229,10
1368,187.17214747051412,42.93753185742746,10
1369,187.28704188038216,42.88026440812435,10
1370,187.54416774408932,43.09511097776088,10
1371,187.78811473724505,43.22911632756407,10
1372,187.97167316736417,43.163885718260666,10
1373,188.22164427734236,43.21544791819899,10
1374,188.5469069321155,43.18904006658901,10
1375,188.83195652717808,43.23705937009607,10
1376,189.08385340095282,43.36599578127961,10
1377,189.3487274972284,43.40943763721605,10
1378,189.3517057433311,43.409223231188165,10
1379,189.60830438922238,43.411255865216624,10
1380,189.70227169541823,43.31081850076784,10
1381,189.78408372906384,43.43692673732997,10
1382,189.95327744126894,43.32754057671371,10
1383,190.1530606020934,43.18903279948802,10
1384,190.35729090767782,43.38516396894778,10
1385,190.6194172815224,43.44840634296291,10
1386,190.94467993684788,43.14912721179927,10
1387,191.2095540337677,43.10627202823056,10
1388,191.47393175614226,43.27203271898922,10
1389,191.71787874753625,43.30421531411418,10
1390,191.89365810468547,43.218881548845154,10
1391,192.2194171327945,43.19965004040013,10
1392,192.33017648717635,43.15866943522683,10
1393,192.4933041827059,43.09053106762494,10
1394,192.84064045815032,43.36609265446913,10
1395,193.33810079127608,43.57452399522238,10
1396,193.50057911328184,43.523642292518396,10
1397,193.66824179739007,43.57165892615665,10
1398,193.83136949690632,43.80656697811749,10
1399,194.11271006489216,43.976034742130906,10
1400,194.38139898170394,44.12874481137957,10
1401,194.49248792720658,44.05269852036163,10
1402,194.65611200162655,43.9880700563731,10
1403,194.7495829381874,44.09593719624616,10
1404,194.8440466316909,44.01246097343057,10
1405,194.9457930173348,43.967848392250964,10
1406,195.27105568006212,43.845470908339536,10
1407,195.40862529351136,43.73196306481408,10
1408,195.63460364550087,43.63075370723958,10
1409,195.7778080599449,43.64544769312937,10
1410,195.85962009293334,43.60478815222433,10
1411,195.85962008246216,43.60478814636783,10
1412,195.91309400542244,43.55738847590839,10
1413,195.92524927924836,43.5468666568466,10
1414,196.1155940278927,43.47863643467756,10
1415,196.31580354541853,43.37338847406631,10
1416,196.42357403946758,43.24985973716753,10
1417,196.51366152191036,43.223359277563304,10
1418,196.6934794900492,43.022336653820894,10
1419,196.7798265105117,42.986134918837,10
1420,196.86114216952018,43.09660900719735,10
1421,197.04321147093512,43.12665444570349,10
1422,197.21849445781154,43.36355005065703,10
1423,197.32172997465756,43.46513683247829,10
1424,197.4542682397992,43.63074080915505,10
1425,197.73628980071115,43.895826743740095,10
1426,197.82737004157255,44.02321702943321,10
1427,197.90967845252138,44.14032774614266,10
1428,198.07280614741305,44.22460933810051,10
1429,198.19990340011867,44.40282832906314,10
1430,198.28121906541782,44.52332972713336,10
1431,198.36303108888433,44.64482942121266,10
1432,198.39855588820507,44.66425486765684,10
1433,198.42501071175894,44.68891758275264,10
1434,198.52554056245057,44.84197815489449,10
1435,198.54209145726776,44.83265499928686,10
1436,198.57079762714594,44.85979115922366,10
1437,198.58897699912535,44.886788015661146,10
1438,198.60665999406797,44.913832870492456,10
1439,198.65378670084732,44.92811579820883,10
1440,198.65428306241068,44.92812023179787,10
1441,198.75880947336972,45.06536644691552,10
1442,198.77659426247263,45.05207592705166,10
1443,198.86343765655673,45.174407622228436,10
1444,198.94521885018864,45.300565109989975,10
1445,198.95025021033499,45.30057798529548,10
1446,199.0320622426701,45.427601327129196,10
1447,199.21237658193905,45.50610036789476,10
1448,199.32723182921728,45.44778034911619,10
1449,199.49035953363096,45.54738211543152,10
1450,199.74507446558823,45.567673868257245,10
1451,199.76600155685006,45.5602214468198,10
1452,200.04253455327012,45.64387553500557,10
1453,200.2304041750556,45.86669687225977,10
1454,200.43820815347027,46.08358851951196,10
1455,200.72878548536397,46.291389097745785,10
1456,200.7893897986206,46.32997855303936,10
1457,200.88335710944736,46.32158175134163,10
1458,201.046484805815,46.22196687571595,10
1459,201.148727557393,46.34701084317359,10
1460,201.15021667183956,46.34598882653152,10
1461,201.31284799897932,46.591122614967425,10
1462,201.5271410164649,46.59671587259941,10
1463,201.60845666992512,46.57458486812037,10
1464,201.68977232616265,46.55396767700156,10
1465,201.70292034390224,46.57421686799702,10
1466,201.7897637366851,46.70737174489822,10
1467,201.7907564793637,46.7080616174689,10
1468,201.87809624493005,46.8346349797074,10
1469,202.04124406466488,46.95119446637302,10
1470,202.04174043059257,46.951073781737314,10
1471,202.0417404191977,46.9510737729926,10
1472,202.13573858347414,47.086806243386235,10
1473,202.29836990983557,47.20400930502248,10
1474,202.4605048641625,47.14638038285312,10
1475,202.54281326836664,47.10851905201674,10
1476,202.66170712290017,47.14567914222552,10
1477,202.83842528832935,47.16605140320572,10
1478,202.9959292544404,47.36492659868156,10
1479,203.10270700579161,47.462534460625655,10
1480,203.10873110641086,47.46082467525861,10
1481,203.2194904673628,47.567163438835,10
1482,203.3425638846864,47.5726713312145,10
1483,203.6250245444627,47.76251496310889,10
1484,203.6707638984859,47.82846345406103,10
1485,203.84167067309224,47.92576013979618,10
1486,204.03324931917717,47.91173184089599,10
1487,204.15228412403525,47.92149242997789,10
1488,204.260054617713,47.93109081439248,10
1489,204.35954966508498,47.86405648677522,10
1490,204.6039930314019,47.84691550522225,10
1491,204.92875930913834,47.768536760681954,10
1492,205.23170797557614,47.62760469078962,10
1493,205.29219876440305,47.69487551658194,10
1494,205.53052201842442,47.616318736156806,10
1495,205.74437593999755,47.562317925792925,10
1496,205.9592226117686,47.5115049635907,10
1497,206.05659279235664,47.39429287076023,10
1498,206.15056010040612,47.26833680635117,10
1499,206.34959224613104,47.283820209910466,10
1500,206.51271994443792,47.365222418633685,10
1501,206.86272452795848,47.38738662823155,10
1502,207.13091706431842,47.4491972831867,10
1503,207.23464894978383,47.41124436467227,10
1504,207.3363953298796,47.338742975912446,10
1505,207.58180060026476,47.26614754866981,10
1506,207.9446414464844,47.449049202463506,10
1507,208.1890848059455,47.5052028798237,10
1508,208.35221250231317,47.60329903443428,10
1509,208.56609726720325,47.59849341977987,10
1510,208.6660886860574,47.59407278904798,10
1511,208.82872000538836,47.694248451814126,10
1512,209.16928558129672,47.53109691326886,10
1513,209.4990832218713,47.59237638522706,10
1514,209.74303020985022,47.6568044220999,10
1515,209.86594484308574,47.700549055132825,10
1516,210.1917038711948,47.90733577411518,10
1517,210.51647015289868,47.95053171286635,10
1518,210.84272556331317,48.16114580272637,10
1519,211.19782651833484,48.38323609463234,10
1520,211.42506628658748,48.68697730830111,10
1521,211.76248421668816,48.88799010352477,10
1522,211.89551884147323,48.8837892990436,10
1523,212.10887638332423,48.90156569756169,10
1524,212.27250045117412,49.004799538192245,10
1525,212.4533111621,49.1371931381463,10
1526,212.85889673217463,49.48187009162492,10
1527,212.85889671235608,49.48187008529769,10
1528,213.05086995046182,49.57818152019533,10
1529,213.32326788584115,49.70787897016081,10
1530,213.74703284863736,50.021057837507485,10
1531,214.1077035880303,50.23235048803907,10
1532,214.19100474408293,50.360942695127136,10
1533,214.36628772355766,50.464423051784564,10
1534,214.6915503783308,50.825335636181094,10
1535,214.80694117356734,50.97489002399325,10
1536,215.05641590179235,51.21756482274118,10
1537,215.3801894355297,51.315429374906685,10
1538,215.62817503597412,51.37355619133235,10
1539,215.79908180687963,51.4721694762795,10
1540,215.88817654375538,51.46898755745227,10
1541,215.9134148402777,51.44403705924545,10
1542,216.15686546036414,51.34697130796904,10
1543,216.27408556835857,51.319379911738025,10
1544,216.44887217476398,51.10605017058652,10
1545,216.61150350214092,50.89752333513704,10
1546,216.69281915152268,50.87401506690244,10
1547,216.76197953435263,50.84155094103855,10
1548,216.8964880671093,50.7411706308171,10
1549,216.97730735064889,50.71993443696058,10
1550,217.13944229719633,50.64880413809041,10
1551,217.2212543273326,50.56788765566326,10
1552,217.32998945895855,50.57769199883024,10
1553,217.4660699538827,50.572062661729724,10
1554,217.564572246537,50.57955009075413,10
1555,217.73223493026757,50.69778806775991,10
1556,217.78799250636393,50.71104436556597,10
1557,217.79123659474968,50.71103203896036,10
1558,217.8718992474879,50.67324412412229,10
1559,217.95157278121593,50.63592732969765,10
1560,218.08685875087636,50.76731310508288,10
1561,218.15579519346488,50.75118386217577,10
1562,218.38093097922888,50.66470666533685,10
1563,218.62633327135262,50.59446857215255,10
1564,218.76665060141818,50.513582897745174,10
1565,218.77217832500074,50.512013124863465,10
1566,218.87442108314872,50.499923392191434,10
1567,218.9429320950845,50.418039588048515,10
1568,218.9886269497913,50.36620429025696,10
1569,219.04259725358105,50.343552475067064,10
1570,219.23827178182188,50.20066644728374,10
1571,219.44953676791474,50.021622924711174,10
1572,219.6131608450201,50.02552126879605,10
1573,219.7518325587708,50.01163666648049,10
1574,219.93780110819316,50.146831861188495,10
1575,220.02739221192664,50.166393060088694,10
1576,220.27034644979955,50.30557999740011,10
1577,220.5468402696515,50.41520462000454,10
1578,220.64130396029228,50.54519952170907,10
1579,220.90647619649636,50.77903954612623,10
1580,221.25246772607352,50.88578449394407,10
1581,221.25948458233407,50.87816182541461,10
1582,221.37792122948463,50.91344813236285,10
1583,221.6335271209311,51.05785996660205,10
1584,221.80168618328548,51.02296879619578,10
1585,221.8021825451346,51.02353308031718,10
1586,221.80267891262375,51.02325528555968,10
1587,221.80466440410706,51.02396452290263,10
1588,221.90825533107196,50.99589955791553,10
1589,222.04807628557677,50.90309826012741,10
1590,222.32960148016417,50.896531388928956,10
1591,222.36767603235506,50.856578458440076,10
1592,222.40674334906504,50.81715503755158,10
1593,222.6009029302783,50.782824720961436,10
1594,222.68321134438207,50.7798617750371,10
1595,222.765023377104,50.77837220510464,10
1596,222.85560723473628,50.790306078135174,10
1597,222.94245062882038,50.79930830049102,10
1598,223.10458558129366,50.78152916154777,10
1599,223.21388725625144,50.81822179130122,10
1600,223.29569928989704,50.82297365316416,10
1601,223.34624089282048,50.88208680893389,10
1602,223.44848365087654,50.803685051021276,10
1603,223.53029567989762,50.81010058461114,10
1604,223.55072640161637,50.82379729969984,10
1605,223.5658599281407,50.8237790767484,10
1606,223.64717559215774,50.83235874291065,10
1607,223.92919715770057,50.92237834026512,10
1608,224.17413690603718,50.97358146755987,10
1609,224.2609803051042,50.89889005600594,10
1610,224.50492729438443,50.953872234990506,10
1611,224.6680549957543,50.89312572607254,10
1612,224.83068631916385,51.02601724786838,10
1613,224.99431039757047,51.27315044252072,10
1614,225.11854736601512,51.34003810808722,10
1615,225.31807589757176,51.415977414643116,10
1616,225.6579039558535,51.44371684088168,10
1617,225.8531212904814,51.439291631076756,10
1618,226.043962420241,51.53343391641424,10
1619,226.1257744544389,51.46356390582508,10
1620,226.29442988867004,51.4051640886003,10
1621,226.45755758226045,51.37394193262664,10
1622,226.45805394355722,51.37471459624254,10
1623,226.53936959794115,51.39376088626037,10
1624,226.62217075401213,51.413244437917186,10
1625,226.62266711530887,51.413987639523306,10
1626,226.70447914025135,51.43569978133512,10
1627,226.867110467076,51.38610815732038,10
1628,227.03073453770313,51.42822258321957,10
1629,227.11254657358376,51.451435295702666,10
1630,227.14125274502334,51.46617538560869,10
1631,227.3243148093067,51.532454225881054,10
1632,227.40612684414245,51.61632173382876,10
1633,227.6709044892495,51.576367048978796,10
1634,227.86852736276165,51.66929793026389,10
1635,227.95537075591574,51.683877291171605,10
1636,228.12402618827636,51.72590969181357,10
1637,228.1295539127825,51.7175900522507,10
1638,228.22417638232804,51.74972332122459,10
1639,228.3059884217947,51.69930009352228,10
1640,228.38780045413895,51.64935418724611,10
1641,228.54993540566937,51.72274853457779,10
1642,228.87569443655565,51.75329474768316,10
1643,229.20145346596595,51.68975500891979,10
1644,229.20244620059856,51.690427372699325,10
1645,229.36656664826242,51.64891383892017,10
1646,229.45440279364274,51.58017506704466,10
1647,229.61753049380323,51.73071094901631,10
1648,229.79624865073538,51.68728213015962,10
1649,230.05741312117897,51.764476361033,10
1650,230.16015225358638,51.725868779392215,10
1651,230.34649070467557,51.76108937614006,10
1652,230.59043768840124,51.841356012767555,10
1653,230.8754872862411,52.01961625043237,10
1654,230.91005878718107,52.00952914599196,10
1655,231.02445683019778,51.95508692835618,10
1656,231.10518011198639,51.92087203857782,10
1657,231.21686128260026,51.9636913223345,10
1658,231.31082859750558,52.08478402536674,10
1659,231.63609125532258,52.314086973076584,10
1660,231.76813313121107,52.35659795242273,10
1661,231.9081248920636,52.398695498335094,10
1662,232.0712525897326,52.63962842701119,10
1663,232.16720540167574,52.691690228243885,10
1664,232.18637753363515,52.70163413167026,10
1665,232.39318876602246,52.66470949089579,10
1666,232.47648992059914,52.60212402308001,10
1667,232.74364765950676,52.685846149721236,10
1668,232.91505080744895,52.689138219224276,10
1669,233.0267011351507,52.64830448459532,10
1670,233.12619618474758,52.59156729267409,10
1671,233.3751745359359,52.51933090441942,10
1672,233.45649018754256,52.479858953949524,10
1673,233.6483984180279,52.39886892622753,10
1674,233.8110297463285,52.437412480066456,10
1675,233.90953203934123,52.38842739082894,10
1676,234.0853113955668,52.415187833443326,10
1677,234.1681161712532,52.3592455693863,10
1678,234.18126418991636,52.353609471303216,10
1679,234.34488826739295,52.26282121730188,10
1680,234.42620392704566,52.34110081415399,10
1681,234.52924120697736,52.453254764527266,10
1682,234.85301474562493,52.56556228756026,10
1683,235.02780134398432,52.66644444860263,10
1684,235.13083861966274,52.809921490673865,10
1685,235.30612159320526,52.893284138957426,10
1686,235.38793362685084,52.859755953852805,10
1687,235.46974565549425,52.98574126877622,10
1688,235.71319626605865,52.97976594952512,10
1689,235.95912875793124,52.86565263900008,10
1690,236.1633590662929,52.97354202907348,10
1691,236.25732638174418,53.096941550487436,10
1692,236.369473084629,53.01718319369923,10
1693,236.47399949243317,53.13029196403548,10
1694,236.5563078994146,53.03297159458408,10
1695,236.7199319687404,53.06737578060886,10
1696,236.81803966584775,53.22045441733097,10
1697,236.98067099165684,53.32196123635203,10
1698,237.22461798582808,53.385404825493346,10
1699,237.32452710002093,53.34903802070186,10
1700,237.40633914188714,53.48285508445211,10
1701,237.49493749284846,53.625109102121705,10
1702,237.50271655960046,53.632264458886276,10
1703,237.7039188286154,53.65628339074598,10
1704,237.87482560701446,53.59792808307855,10
1705,237.8957527002155,53.60065029619211,10
1706,237.9775647273829,53.56299253727612,10
1707,238.00027909135605,53.55361446061463,10
1708,238.02802482012575,53.54534484332414,10
1709,238.0557705340854,53.526951697616376,10
1710,238.15526557193547,53.6300068491543,10
1711,238.19868325062257,53.62467649612368,10
1712,238.2887707256636,53.735750680342306,10
1713,238.42958442591006,53.83481026829915,10
1714,238.56212268262806,53.92227026137933,10
1715,238.63377599863492,54.02571537036639,10
1716,238.83766870441477,54.2570951729274,10
1717,239.01334607286677,54.360789056467524,10
1718,239.18375647321363,54.46683699936645,10
1719,239.2827551472498,54.364921877434355,10
1720,239.5267021417068,54.38139111613444,10
1721,239.52918401115048,54.381096943156344,10
1722,239.6281826838853,54.334763439307096,10
1723,239.79534899651134,54.261880777173396,10
1724,239.88219239030968,54.173649525759785,10
1725,240.06201035595706,54.0962933281141,10
1726,240.16375673457682,54.06778105977899,10
1727,240.3440710682913,54.03322556703784,10
1728,240.52587453413145,53.925165677674315,10
1729,240.7698215258112,53.75521215477121,10
1730,240.8710715313617,53.72766276676755,10
1731,240.97331429774962,53.70040481530212,10
1732,240.985469565669,53.69796591978805,10
1733,241.14909363852107,53.73000742775946,10
1734,241.18161462846587,53.75399129409616,10
1735,241.35202502658785,53.834063684321116,10
1736,241.51564910499445,53.81266524144508,10
1737,241.5974611402079,53.88388403744969,10
1738,241.7052316361105,53.91124147550183,10
1739,241.8688557119145,53.705014247989574,10
1740,242.20090469473485,53.71631359181675,10
1741,242.52517460246509,53.887173792088674,10
1742,242.60698663267627,53.90502106846091,10
1743,242.7817732332606,53.75758393975977,10
1744,243.0541711762255,53.48245730760182,10
1745,243.15641393150435,53.477416874396845,10
1746,243.3180525062838,53.57110368097815,10
1747,243.33523913527316,53.569869159306094,10
1748,243.5791861306539,53.49810885903561,10
1749,243.66199091837288,53.404913008369284,10
1750,243.9180931839042,53.394202504387785,10
1751,244.05467005187833,53.452882130670126,10
1752,244.18720831267487,53.40755217258391,10
1753,244.32024293745994,53.43551508315032,10
1754,244.35763650783383,53.42636932671367,10
1755,244.40836272451355,53.47535294794889,10
1756,244.5418937356827,53.50548516179581,10
1757,244.67443199121053,53.53909148391695,10
1758,244.8450448137456,53.530393822487966,10
1759,244.99389629462348,53.60129442560167,10
1760,245.10512117994077,53.61663761209124,10
1761,245.28056294136394,53.727060467891846,10
1762,245.5250063036023,53.86799775523839,10
1763,245.69266897966455,54.07218980745445,10
1764,245.77951236689287,54.052295721306855,10
1765,246.0289870927183,54.13920695426268,10
1766,246.04912112414067,54.13723407554765,10
1767,246.29356449045753,54.23281639102793,10
1768,246.37587290669435,54.225550736228406,10
1769,246.3972963756308,54.24583257454425,10
1770,246.49176007006426,54.25261546784945,10
1771,246.57357210250044,54.33707108472172,10
1772,246.73449630686983,54.47748769051301,10
1773,246.86515084067779,54.61204732347867,10
1774,246.90421814694213,54.67423313073428,10
1775,246.9427890854252,54.73585219213974,10
1776,247.1125676647984,54.84112836877536,10
1777,247.13299838402568,54.87453054142846,10
1778,247.22746207539618,54.890289611449276,10
1779,247.4195370889958,55.03921529194373,10
1780,247.5222762241806,55.16038728230702,10
1781,247.5549815592611,55.192795153149575,10
1782,247.74770595019157,55.22472519789128,10
1783,247.8678865129241,55.30445153897505,10
1784,247.99534976936488,55.24936452456092,10
1785,248.01589982614678,55.23997132454614,10
1786,248.0992009835007,55.33080653585001,10
1787,248.29192538146168,55.36780151954275,10
1788,248.37373741565958,55.31720605080719,10
1789,248.39003306930718,55.343541449313996,10
1790,248.50824592842315,55.38147794631047,10
1791,248.6391104489648,55.55295889543609,10
1792,248.81389706184837,55.69772736642453,10
1793,249.05734767823392,55.800209827071384,10
1794,249.14319833025803,55.8122223599604,10
1795,249.17378777803688,55.81153788998056,10
1796,249.2437318223313,55.75738342553148,10
1797,249.27350510436924,55.75734015268461,10
1798,249.31236999347092,55.757807487943424,10
1799,249.3241482280342,55.757627695612776,10
1800,249.33642284093557,55.75756600031192,10
1801,249.3744974005346,55.71334988060323,10
1802,249.39283556649525,55.709840926265564,10
1803,249.4038910266231,55.69721589336474,10
1804,249.41167009503474,55.698673692883446,10
1805,249.52451400973945,55.55290673933985,10
1806,249.72404253907115,55.35269520979249,10
1807,249.84225540004076,55.199056863056235,10
1808,249.94237722108946,55.24346314124272,10
1809,250.06836916648086,55.091680250750976,10
1810,250.0970753308045,55.09226364786649,10
1811,250.17839098823225,54.9412399343241,10
1812,250.28395220237286,54.76148393123151,10
1813,250.446583528182,54.728333592101386,10
1814,250.46069345646794,54.70627789661643,10
1815,250.55922660127067,54.55322282061046,10
1816,250.56475432734464,54.549772896498375,10
1817,250.5774059738622,54.52730380446524,10
1818,250.58746868286852,54.54145014650551,10
1819,250.69249146374196,54.58662959720957,10
1820,250.7738071236804,54.60367688237525,10
1821,250.7815861945109,54.59431247278306,10
1822,250.79538937401307,54.60120577530867,10
1823,250.81307238217855,54.59461779777424,10
1824,250.8186001085384,54.59223481591193,10
1825,250.8186000967658,54.592234806117936,10
1826,250.83489575929752,54.58101721383294,10
1827,250.84317119420848,54.57223684063411,10
1828,250.8682386797969,54.57125677596943,10
1829,250.89105483118556,54.5654066950819,10
1830,250.9073504919555,54.583875701475414,10
1831,251.0054581973946,54.55505460090904,10
1832,251.09279796018365,54.463618939240426,10
1833,251.09428708110835,54.4629877517031,10
1834,251.09428707925477,54.46298775056973,10
1835,251.25642203356242,54.42547712613614,10
1836,251.33823406258347,54.371357352278345,10
1837,251.50086539097592,54.414277004364514,10
1838,251.7443160015404,54.595114877383324,10
1839,251.99554569127358,54.832549247336495,10
1840,251.99653843209853,54.83282212217836,10
1841,252.15916976445843,54.948833486836456,10
1842,252.2404854305893,54.96939423333545,10
1843,252.4036131331493,55.08833836880834,10
1844,252.49270786207097,55.18355022204285,10
1845,252.5800476285609,55.29069034843106,10
1846,252.58150588967268,55.29194196187239,10
1847,252.6877872612099,55.32728679418395,10
1848,252.69556633424608,55.33973108427418,10
1849,252.84604237953158,55.396282160595256,10
1850,252.8465387488743,55.3959930384586,10
1851,252.92835078029498,55.52607661515428,10
1852,253.03440837063417,55.56095186647626,10
1853,253.11572403306414,55.558957001038124,10
1854,253.21068409463473,55.50718698554705,10
1855,253.4541347105598,55.30754055608551,10
1856,253.62504148979707,55.110728048846944,10
1857,253.785155788159,55.0553290896519,10
1858,253.81316087534066,55.05450698509241,10
1859,253.8588298997805,55.058474320293705,10
1860,253.87926063111308,55.05866196719857,10
1861,253.98603838035052,55.13706133963225,10
1862,254.06785041278667,55.225055175273006,10
1863,254.0683467731598,55.22566971733131,10
1864,254.0688431477713,55.22621382388668,10
1865,254.08248754902576,55.24201878259619,10
1866,254.16479595045266,55.243453019352735,10
1867,254.16479593656632,55.24345301978372,10
1868,254.16578867767709,55.24352717004498,10
1869,254.16628505442162,55.24354005599839,10
1870,254.1667814194193,55.24355297838128,10
1871,254.24958620870615,55.24556544659672,10
1872,254.33189461974683,55.24969898651205,10
1873,254.5330968887619,55.18056775431009,10
1874,254.6199402834838,55.19293979981577,10
1875,254.7820752363155,55.1538356066467,10
1876,254.95884734606224,55.23365559290841,10
1877,255.28361362435098,55.419913039922484,10
1878,255.45939297678382,55.65050457388231,10
1879,255.64751723747023,55.85995430888687,10
1880,255.82009941093685,55.884693181436226,10
1881,256.0566677027011,56.10218027018905,10
1882,256.3168085830976,56.117502141499486,10
1883,256.4177927516801,56.03910830611929,10
1884,256.58141682600814,56.25684275468775,10
1885,256.67538413275634,56.37027378976683,10
1886,256.8878682601191,56.31570506301342,10
1887,256.9691839163567,56.40375132067075,10
1888,257.21362728478744,56.59879059104344,10
1889,257.2959356917688,56.60560811058351,10
1890,257.2964320530656,56.60565504024965,10
1891,257.4600561367345,56.60644791139837,10
1892,257.6595846676469,56.56228085099902,10
1893,257.82370511475847,56.56648030624331,10
1894,257.8307219638967,56.56661308052129,10
1895,257.9175653635289,56.47040567076855,10
