t,cum_regret_mean,cum_regret_sd,n_runs
2647,857.3443815360885,202.47932584641393,10
2648,857.8113829669594,202.48464073431262,10
2649,858.1860853931424,202.42572767793285,10
2650,858.5359152879826,202.51028769501968,10
2651,859.046192849197,202.24755749226418,10
2652,859.2918329750457,202.18040328888972,10
2653,859.6407265339731,202.23020380114303,10
2654,859.9518445825804,202.1886448294241,10
2655,860.1624126282506,202.23976416497686,10
2656,860.6787126967859,202.22665902813512,10
2657,860.9736293514543,202.25516619184512,10
2658,861.3247180871074,202.3943438316683,10
2659,861.6929031242568,202.27478662850586,10
2660,861.9643470552932,202.20452665298754,10
2661,862.4362522792301,202.4236965766302,10
2662,862.7583742238451,202.3640886040777,10
2663,863.194832592352,202.41944835588117,10
2664,863.4521870298984,202.33722920429793,10
2665,863.824915926999,202.45951659668665,10
2666,864.2038833675451,202.66651500000435,10
2667,864.6122759461963,202.76647971855476,10
2668,865.0180695794339,203.02577916657455,10
2669,865.5482286671886,203.29831317396813,10
2670,865.7758187890333,203.43048109093777,10
2671,866.0451733732691,203.47940266689392,10
2672,866.1386919360717,203.52411384563607,10
2673,866.2896835197928,203.65713158503047,10
2674,866.6972878800874,203.77000280953771,10
2675,866.9472210646081,203.82407261869966,10
2676,867.2156224321136,203.7438640423513,10
2677,867.3700774577001,203.864841511686,10
2678,867.5995982048922,203.8154144463459,10
2679,867.7940136369598,203.86116523391652,10
2680,868.1141058327585,203.93093827797344,10
2681,868.2919867890854,203.8702708046225,10
2682,868.5848284872593,203.94769411524769,10
2683,869.0955673848409,203.94338051455284,10
2684,869.5053043741667,204.0587526288781,10
2685,869.696175306736,204.18782016086087,10
2686,870.0066180764649,204.27804562436776,10
2687,870.297492734319,204.39583326829998,10
2688,870.731236676154,204.55914866438695,10
2689,871.0974869267263,204.5339523468034,10
2690,871.5076113408637,204.50722986760545,10
2691,871.6991361169127,204.54712740778376,10
2692,872.09396961041,204.68662587408863,10
2693,872.6297498466287,204.94622401168647,10
2694,872.8828877243592,205.16631557321384,10
2695,873.3364962755735,205.32074096627147,10
2696,873.5840806224508,205.60222111953306,10
2697,873.8556520923057,205.74879493365435,10
2698,874.1871697154418,205.7970268398326,10
2699,874.5142893373677,205.78361489053162,10
2700,874.8031212293174,205.6790562386128,10
2701,875.2107524957776,205.7205595925707,10
2702,875.5450093516899,205.69423135735462,10
2703,875.9192872275195,205.86853528609075,10
2704,876.207845243943,206.1641404090399,10
2705,876.6547612834141,206.07896980360968,10
2706,877.0888156787239,206.28200175106028,10
2707,877.4421463850128,206.38810732667935,10
2708,877.684308431781,206.2560320854734,10
2709,878.1148543665155,206.33127944715991,10
2710,878.4893632365249,206.40992145762874,10
2711,878.8188473981448,206.54694697043664,10
2712,879.2683131117162,206.72885367420463,10
2713,879.3731579103872,206.70524395573668,10
2714,879.6607310882397,206.5508689494338,10
2715,879.943913562893,206.553221160035,10
2716,880.2576770919817,206.59353140046213,10
2717,880.6199273618847,206.4440146897434,10
2718,881.057567019832,206.68103196701463,10
2719,881.3851169970516,206.73772377171107,10
2720,881.7142862098857,206.4947162812914,10
2721,881.8426929412337,206.55556209159943,10
2722,882.2514961362729,206.57509482798554,10
2723,882.6209043532556,206.65864878633855,10
2724,882.8735594145531,206.62887004082916,10
2725,882.9237147809697,206.60005773576054,10
2726,883.1361978131827,206.48202153391676,10
2727,883.5292245143239,206.3474134637437,10
2728,883.8622207441879,206.30405647036534,10
2729,884.3975546664108,206.378833680205,10
2730,884.9513319793726,206.4462061479676,10
2731,885.3460107395173,206.55883868673564,10
2732,885.756055757297,206.6421993672259,10
2733,886.0053804366498,206.9535258756573,10
2734,886.1932642554217,206.91952657101572,10
2735,886.5211006413834,207.22650827566986,10
2736,886.7720825301216,207.5381185195013,10
2737,887.0157004679056,207.3893447732732,10
2738,887.2843468490931,207.37748445137677,10
2739,887.469888329649,207.35150276282246,10
2740,887.6427544450468,207.32551447871865,10
2741,887.9640307926247,207.1733285333433,10
2742,888.452658513316,207.26120458255167,10
2743,888.6169739326112,207.30697496197567,10
2744,888.8693308308866,207.5447685658636,10
2745,889.2816117928003,207.55766276668984,10
2746,889.5507630008663,207.5016583320743,10
2747,889.8198121306247,207.61642384343472,10
2748,890.0654808693623,207.77804340490076,10
2749,890.4595588412154,207.99671243887988,10
2750,890.6448339209908,207.8476762613433,10
2751,890.9123220983408,207.89139062784596,10
2752,891.0806214113429,207.95834512313073,10
2753,891.111072558488,207.9832757070516,10
2754,891.5228804025697,208.08788144140706,10
2755,891.8749512329748,208.19764467954118,10
2756,892.038534226803,208.21643366984213,10
2757,892.412189394144,208.51569185159622,10
2758,892.8858801146704,208.6798813006782,10
2759,893.2565713217789,209.00405654559862,10
2760,893.688284260457,209.3369857268152,10
2761,894.0019470539976,209.42874557007997,10
2762,894.1280739946669,209.47906281166453,10
2763,894.2096823559826,209.55128275004387,10
2764,894.2953371483296,209.6957419129976,10
2765,894.7061402635424,209.82097978060742,10
2766,895.0023837095581,209.87270591532416,10
2767,895.1528891359967,209.95022623582173,10
2768,895.2885037024078,210.11276890263778,10
2769,895.5439950675016,210.15574196538418,10
2770,895.5734904312558,210.1861198266271,10
2771,895.808992010323,210.34264264206368,10
2772,896.0776070422717,210.45736255937177,10
2773,896.3478090204231,210.7652610762982,10
2774,896.4805710490475,210.74687855001284,10
2775,896.7141329886929,210.70709602075337,10
2776,897.0364035224463,210.87906994947704,10
2777,897.2275552759747,211.0170669238511,10
2778,897.438383702826,211.18182830403973,10
2779,897.8129888338501,211.2266366016045,10
2780,898.1424777862292,211.28441544553678,10
2781,898.5483865686017,211.4314848094214,10
2782,898.9781284606217,211.3900665682054,10
2783,899.3409672357253,211.60678689227396,10
2784,899.617838706576,211.72709879269166,10
2785,899.6872482074217,211.66651972744532,10
2786,899.9035700891515,211.79211202373136,10
2787,900.0145347057636,211.86689013789442,10
2788,900.401564549408,211.8703795961776,10
2789,900.8118546258651,211.95522533472652,10
2790,901.3238065543592,212.107076601827,10
2791,901.6538369492289,212.22171722340818,10
2792,901.9244103102956,212.2706148216552,10
2793,902.1291991691845,212.22505045095667,10
2794,902.3992137104844,212.5364053277962,10
2795,902.7903942968687,212.70913386355465,10
2796,903.2206936957166,212.90110464459065,10
2797,903.5325410256158,213.03142860225077,10
2798,904.051514967522,213.2678622448932,10
2799,904.3638515774164,213.37818313640014,10
2800,904.6830660671994,213.44453134235945,10
2801,905.0810390233073,213.42771998423632,10
2802,905.3727919385998,213.4683247451751,10
2803,905.6009916474422,213.55346314812883,10
2804,906.0167864789867,213.7305991234867,10
2805,906.3500577063644,213.9302366645784,10
2806,906.7215067993238,213.98938331069968,10
2807,907.1741635214063,214.13070406499963,10
2808,907.5251009802274,214.1945108610689,10
2809,907.738492292999,214.2441201573794,10
2810,908.1175344920915,214.36005492120222,10
2811,908.5113975874717,214.3993319233387,10
2812,908.9012191691609,214.25804888009543,10
2813,909.3959865460913,214.37485015898247,10
2814,909.7258358184451,214.44869800380422,10
2815,910.0188553885152,214.55242857517186,10
2816,910.4566404337805,214.463167261948,10
2817,910.8656617733153,214.296848656298,10
2818,911.2595076894337,214.55917416930194,10
2819,911.3865439045658,214.55141355383094,10
2820,911.7933611812675,214.73264903609225,10
2821,912.1251742993924,214.7297574758007,10
2822,912.2791064675475,214.91857030331462,10
2823,912.5721997519042,215.02071155846238,10
2824,912.9397137742978,215.16242865240767,10
2825,913.3019124602694,215.34807824537626,10
2826,913.7530013137444,215.4224016896045,10
2827,913.8776017997812,215.39544931379214,10
2828,914.0744606703529,215.39390027678758,10
2829,914.3442920373894,215.60960475378985,10
2830,914.6116297315482,215.53406550744444,10
2831,915.0789419543155,215.6680499145091,10
2832,915.305896250876,215.83374126570322,10
2833,915.6728314733507,216.01945060314367,10
2834,916.1074519493762,216.2859651211536,10
2835,916.4518399926295,216.3825637399881,10
2836,916.6395780303126,216.4364225968493,10
2837,916.9118834496314,216.6262106365913,10
2838,916.9811450050225,216.6907944095008,10
2839,917.2158826636884,216.7980702052141,10
2840,917.5630679254751,216.77054432270774,10
2841,917.648380849173,216.91511227394236,10
2842,917.8591975448126,216.9275062972096,10
2843,918.1065584579517,216.93759998749053,10
2844,918.4332205361454,217.13769077682795,10
2845,918.7193771598315,216.91824506274753,10
2846,919.0094845970847,216.88467729520113,10
2847,919.2762828531377,216.66535494044905,10
2848,919.525195467714,216.61253743415054,10
2849,919.7926764549314,216.54147784820373,10
2850,920.0567587970105,216.3167835552623,10
2851,920.3240448398525,216.06685599736937,10
2852,920.7522188977306,216.20992086258377,10
2853,920.9007398138817,216.0423701059738,10
2854,921.2462330343948,215.9580348427206,10
2855,921.5959454286929,216.08346220356148,10
2856,922.0058266974895,216.18275188142573,10
2857,922.4161428291642,216.23907548697733,10
2858,922.7430792659073,216.44089547074262,10
2859,923.0089457726996,216.62049853189646,10
2860,923.359288988538,216.5447537747682,10
2861,923.7120924437793,216.48547507021274,10
2862,924.0675503982511,216.62953410484675,10
2863,924.412935249727,216.59609199255914,10
2864,924.6245228458747,216.78704389744834,10
2865,924.9385977164,216.93224539787045,10
2866,925.2117123578579,217.00333249358823,10
2867,925.5421821415724,217.12820665391314,10
2868,925.7878480258205,217.1443599376726,10
2869,925.8712370213619,217.2135387484359,10
2870,926.1213811237897,217.29829298980056,10
2871,926.3890498582035,217.32661215610563,10
2872,926.5417767938555,217.27240132729838,10
2873,926.7905367248774,217.28578561555568,10
2874,926.9190424948989,217.15644836018086,10
2875,927.1530872250953,217.278261313635,10
2876,927.5222500591965,217.4530242477656,10
2877,928.01221730623,217.46166277826282,10
2878,928.181322726991,217.4356588705969,10
2879,928.4263773478531,217.3612811826055,10
2880,928.5344886559199,217.41120521008165,10
2881,928.7810947646824,217.48487780162182,10
2882,929.1528957058542,217.5526218716571,10
2883,929.2087304386647,217.62737415481567,10
2884,929.502190556107,217.79369500510435,10
2885,929.6897874709408,218.0110242435339,10
2886,929.8731544928642,218.04245521108635,10
2887,930.036663804916,218.10246564719176,10
2888,930.1444314857554,218.1348353349205,10
2889,930.3316176405217,218.3037624009732,10
2890,930.4807504151215,218.42922222413506,10
2891,930.6116209215601,218.6053367457527,10
2892,930.8552592493168,218.82425963020037,10
2893,931.1217823922274,218.92135050045857,10
2894,931.3719154876695,219.04629161226774,10
2895,931.4473060522129,219.09702458693832,10
2896,931.5826793773216,219.28675280791575,10
2897,931.8342743777481,219.4902154592756,10
2898,932.1596994596315,219.32871371190674,10
2899,932.534411731672,219.51611482598693,10
2900,932.8229492583775,219.39651887371195,10
2901,933.0731784584165,219.64276333081116,10
2902,933.2850831130303,219.86098124407945,10
2903,933.4501562578623,220.0107754429047,10
2904,933.7048907818047,219.99804302786703,10
2905,933.8349370742784,219.96097438896982,10
2906,934.0492967789954,220.15958130290628,10
2907,934.3783917218498,220.32139435291458,10
2908,934.5431753829064,220.2830931340298,10
2909,934.856711932494,220.23762533016776,10
2910,935.17122714382,220.2809768435554,10
2911,935.3671925878314,220.48638063552534,10
2912,935.5968291182601,220.51212177198187,10
2913,935.7456968588865,220.4894183675752,10
2914,935.8370486438747,220.41688415443102,10
2915,936.0591273879188,220.3784546028913,10
2916,936.2058881638206,220.4568193775121,10
2917,936.5545832351036,220.56146678760507,10
2918,936.6409614084216,220.66120915759055,10
2919,936.8092642835051,220.81346929661865,10
2920,937.0411284404711,220.88036634268272,10
2921,937.2124692361178,221.08084693869793,10
2922,937.4037036476423,221.2598793610925,10
2923,937.5932602603771,221.3053393195726,10
2924,937.7051339259127,221.4824608215838,10
2925,937.9121554501602,221.48046729029414,10
2926,938.1438965004745,221.58347627554886,10
2927,938.3289543742891,221.70919381389854,10
2928,938.5822276807558,221.72939438570702,10
2929,938.810447741972,221.6608389954413,10
2930,939.0806526435059,221.64760760700702,10
2931,939.1859763946446,221.59867142019164,10
2932,939.5192093152862,221.76181188119796,10
2933,939.7690046917708,221.8997315216067,10
2934,939.984381915139,221.97355742986997,10
2935,940.1340209158179,222.03973769875986,10
2936,940.348121595293,222.12765682655228,10
2937,940.5584554487125,222.31088781649214,10
2938,940.8740608695107,222.48855442116525,10
2939,941.1426149985906,222.74212939664542,10
2940,941.3521380844644,222.9917728363128,10
2941,941.4272107241316,223.0368857986019,10
2942,941.5318967138734,223.06834624287904,10
2943,941.6830196009381,223.2239390326839,10
2944,941.766243696846,223.23046955958844,10
2945,941.8749279884896,223.37080938563994,10
2946,941.9802540158511,223.43860017917592,10
2947,942.0684646243574,223.54128534431453,10
2948,942.2534580307671,223.66596442991357,10
2949,942.488537245735,223.75406988144616,10
2950,942.8020548456759,223.98549921512856,10
2951,942.8770339945138,224.01451919697644,10
2952,943.1338224640065,223.95815616970148,10
2953,943.3078263660406,223.8489359431434,10
2954,943.6236571918362,223.84832809115912,10
2955,943.964625101689,223.92508563608257,10
2956,944.1154137041294,223.9459401271835,10
2957,944.2811124257511,223.86751200577004,10
2958,944.5700624430316,223.86707420287098,10
2959,944.7391456713733,223.78627079740042,10
2960,944.9940202832304,223.73979562429025,10
2961,945.2472569903894,223.9971385135398,10
2962,945.5154295000273,223.84029060287318,10
2963,945.6689818509506,224.02090542092017,10
2964,946.0193473617261,224.01539500993184,10
2965,946.2343197864662,224.06078710342013,10
2966,946.3884533854327,224.07785667201745,10
2967,946.7181969117148,224.24840717595896,10
2968,946.9456610384965,224.31174779284117,10
2969,947.0764145243754,224.4288496249003,10
2970,947.3239830716033,224.4273764831577,10
2971,947.6603823966998,224.54447329185473,10
2972,947.8276432177139,224.50596415304122,10
2973,948.0628388322178,224.68936387144922,10
2974,948.495406584226,224.82656533656493,10
2975,948.744406225978,224.56789481250883,10
2976,948.9955748974565,224.73499817147604,10
2977,949.3260324778439,224.80001183591673,10
2978,949.4966884115981,224.65758275687395,10
