t,cum_regret_mean,cum_regret_sd,n_runs
1196,471.0324987665857,77.26920771139608,10
1197,471.43299875968916,77.28392813008799,10
1198,471.7222487563714,77.18718684086012,10
1199,472.54549875498134,77.21293392254134,10
1200,473.1239987552955,77.26858125767973,10
1201,473.50224875229907,77.23199910492899,10
1202,474.1474987502664,77.34968023830386,10
1203,474.59249875149123,77.31326097156398,10
1204,474.8594987515902,77.38329593797546,10
1205,475.14874874778917,77.39107565585815,10
1206,475.43799874398803,77.17823196260045,10
1207,475.74949873677014,77.34667913374389,10
1208,476.3279987424826,77.5559789123388,10
1209,476.88424874552686,77.75872033897639,10
1210,477.1067487375044,78.05434903075829,10
1211,477.64074873905054,77.96409189807254,10
1212,478.35274873875807,77.92784682813594,10
1213,478.8867487403042,77.99287269589996,10
1214,479.44299874203705,77.98587246407334,10
1215,479.84349874170874,77.79501238046191,10
1216,480.1994987406144,77.98015896685506,10
1217,480.75574874283086,78.03341586313944,10
1218,481.44549874692177,77.8338635456108,10
1219,481.9127487442465,77.86118417845675,10
1220,482.26874874515016,77.99027722570244,10
1221,483.0697487456622,77.91732866335545,10
1222,483.6259987433083,77.83806136234199,10
1223,484.22674873972227,77.70869068024831,10
1224,484.7829987373684,77.7350717197297,10
1225,485.2502487392635,77.60353050148122,10
1226,485.7397487372585,77.66701480469851,10
1227,486.38499873474245,77.89802164565319,10
1228,486.6519987194032,78.11604105637483,10
1229,487.0524987120233,78.31536250971722,10
1230,487.40849871292687,78.40263344530693,10
1231,487.78674870993035,78.42850753124944,10
1232,488.27624870335524,78.60632620077146,10
1233,488.92149870132243,78.31966094174814,10
1234,489.2774987022261,78.14140112587737,10
1235,489.4332487043895,77.95054431960298,10
1236,489.9449987004823,77.91870880596323,10
1237,490.3454986935857,77.86876781431013,10
1238,490.7237486812358,77.95387497196783,10
1239,491.0797486727859,77.87743138541002,10
1240,491.4357486643361,77.71208832261438,10
1241,491.99199866198234,77.68644295419956,10
1242,492.5259986635284,78.07592122906982,10
1243,493.08224866117445,78.07579792222224,10
1244,493.3937486539565,77.89140126520944,10
1245,493.7719986350386,77.8623392246197,10
1246,494.3504986267867,77.94191706216506,10
1247,494.95124863055634,77.99077090699183,10
1248,495.21824863113864,78.00253443257587,10
1249,495.6854986284634,78.11533685118009,10
1250,495.95249861312425,78.30805742496605,10
1251,496.5309986187961,78.479280361973,10
1252,497.06499861834436,78.70624339842384,10
1253,497.5989986198905,78.74112421384979,10
1254,497.93274862269635,78.7142417704789,10
1255,498.0884986243762,78.5748263745051,10
1256,498.399998616675,78.46139109209004,10
1257,498.7337486194809,78.43623616194753,10
1258,499.2899986166435,78.43853287675446,10
1259,499.97974862025114,78.64565783679579,10
1260,500.1799986166121,78.54981632731464,10
1261,500.51374861941787,78.92924006835763,10
1262,500.8697486203217,79.19690322719134,10
1263,501.31474862694466,79.18648414232771,10
1264,501.6262486316932,78.9338395584369,10
1265,502.0044986266988,79.17761643279492,10
1266,502.2714986248,79.4365629147707,10
1267,502.73874861277136,79.34524715590426,10
1268,503.4284986222604,79.55405636104862,10
1269,503.7622486157129,79.50987829999808,10
1270,504.1849986110011,79.79085441390703,10
1271,504.76349861471545,79.9805693492959,10
1272,505.2307486115569,80.10673113435716,10
1273,505.60899860856046,80.17325219563476,10
1274,506.05399860778743,80.42007442882057,10
1275,506.47674860355903,80.5406988421651,10
1276,506.78824859585785,80.68310894790896,10
1277,507.16649859694814,80.90309763307245,10
1278,507.4112485895959,80.90833619107703,10
1279,507.87849858292486,80.96637265944905,10
1280,508.39024858437534,81.19691478143939,10
1281,508.8352485851169,81.29535650044639,10
1282,509.19124858553715,81.26671644083696,10
1283,509.5694985879389,81.18833439586183,10
1284,509.8142485825845,81.29126953097764,10
1285,510.2147485817726,81.34460029695168,10
1286,510.77099857941874,81.56291275173825,10
1287,511.10474857438555,81.73411782257129,10
1288,511.5497485642592,81.93838683260044,10
1289,511.8389985650283,82.12672760739034,10
1290,512.5287485686359,82.15860635650057,10
1291,512.9069985656394,82.11584964252079,10
1292,513.3742485729327,82.22130319607402,10
1293,513.9749985801027,82.16053118737192,10
1294,514.4422485808279,82.274499080414,10
1295,514.8204985753503,82.22376174228565,10
1296,515.4212485791198,82.30590289876393,10
1297,515.9107485844703,82.28984821133105,10
1298,516.2444985847949,82.37227739522085,10
1299,516.7339985861903,82.26378441542128,10
1300,517.0009985842913,82.09939595425985,10
1301,517.5349985853542,82.24002999874965,10
1302,518.0912485830003,82.44646490729188,10
1303,518.5807485957469,82.5893052902268,10
1304,519.0257486003723,82.53353974864922,10
1305,519.581998595537,82.6947204794734,10
1306,519.8934985948873,82.85921573958181,10
1307,520.3829985928822,82.66963936382183,10
1308,520.8279985847537,82.76460147070969,10
1309,521.3397485882022,82.71218961661661,10
1310,521.8069985900972,82.8363492387883,10
1311,521.962748582907,82.76564158174226,10
1312,522.4967485731019,82.87307930700759,10
1313,522.9417485695434,83.13266333606472,10
1314,523.1642485665747,83.38200617690316,10
1315,523.5647485576803,83.20940887332266,10
1316,523.9429985499006,83.30523145729953,10
1317,524.4769985494489,83.17948031029202,10
1318,524.788498554157,83.45876958040932,10
1319,525.1444985510649,83.47198990686233,10
1320,525.6784985486153,83.5322917834549,10
1321,526.034498547521,83.57091111862188,10
1322,526.5017485482462,83.90915375869261,10
1323,526.8132485410282,83.9726528830963,10
1324,527.1469985299104,84.10420009250926,10
1325,527.4584985272628,84.04442637069926,10
1326,527.7254985253638,84.3408234696233,10
1327,528.1259985184674,84.46050824051643,10
1328,528.4152485146662,84.41459721069798,10
1329,528.7712485150865,84.41490998690156,10
1330,529.0604985112855,84.58094714789162,10
1331,529.4387485132038,84.96115999082286,10
1332,529.772498508654,85.05354748586461,10
1333,530.2174985198474,85.0133111581162,10
1334,530.7069985325941,84.86655244557095,10
1335,531.3522485305614,84.98195306724959,10
1336,531.7972485317864,85.32341816847003,10
1337,532.5314985400435,85.48384288751907,10
1338,533.1767485479793,85.61917814448303,10
1339,533.4659985546301,85.6119276520312,10
1340,533.7997485435122,85.36138178270835,10
1341,534.4227485433819,85.53300650793645,10
1342,534.6897485346108,85.3627994590529,10
1343,535.1792485326057,85.47739820055675,10
1344,535.512998526058,85.45949020544795,10
1345,535.7799985218574,85.26599261280019,10
1346,536.2472485237523,85.40692877379962,10
1347,536.803498518613,85.51118628817656,10
1348,537.3819985095736,85.51952267684663,10
1349,537.5822485054514,85.28266413795407,10
1350,538.0272484948416,85.29981929530535,10
1351,538.1384984908811,85.48448632557255,10
1352,538.4054984816269,85.4444915589773,10
1353,538.6502484751024,85.62408635908673,10
1354,539.1174984839101,85.6371618831569,10
1355,539.5624984831372,85.56634831243694,10
1356,540.0074984838789,85.71253773217532,10
1357,540.2522484858798,85.82935164863618,10
1358,540.7417484793428,85.94236820697392,10
1359,541.320248471129,85.89777112528562,10
1360,541.7874984664561,85.94178895766589,10
1361,542.1434984673596,85.9913912251699,10
1362,542.4994984682633,86.3423453425804,10
1363,542.988998461726,86.48476806847124,10
1364,543.4117484575357,86.67465955592547,10
1365,543.9902484578881,86.79252035331605,10
1366,544.5242484574745,86.85882593187216,10
1367,544.9914984528396,87.10982610532915,10
1368,545.4364984540646,87.26855847945588,10
1369,545.7257484507467,87.15306136890038,10
1370,546.1262484438502,87.175287748906,10
1371,546.5712484450753,87.28135614414677,10
1372,546.9717484481066,87.05372433634386,10
1373,547.5057484476549,87.33873823309595,10
1374,548.1287484475243,87.34536360373937,10
1375,548.6849984411748,87.49359442997024,10
1376,549.1299984423997,87.4483165458111,10
1377,549.7974984537909,87.64303377114516,10
1378,550.2869984591415,87.66410687660056,10
1379,550.8877484629494,87.68190336339147,10
1380,551.1547484635698,87.70335599458754,10
1381,551.7109984612159,87.71745103041418,10
1382,552.0224984639665,87.73386675780608,10
1383,552.3784984555549,87.6840206199143,10
1384,552.9124984551033,87.5806256183447,10
1385,553.023748451143,87.59879071740976,10
1386,553.4019984481846,87.54304628533423,10
1387,553.8024984458964,87.47278205015112,10
1388,554.2252484417062,87.63402372020397,10
1389,554.6257484320624,87.70107294553735,10
1390,555.0707484366877,87.68928060255665,10
1391,555.4267484376294,87.64987769936631,10
1392,555.871748436069,87.54149109809224,10
1393,556.2054984315193,87.50804062705821,10
1394,556.5392484269696,87.47982796539301,10
1395,557.0064984215471,87.66783393989522,10
1396,557.1399984175079,87.62137798252131,10
1397,557.4737484129962,87.76202904472389,10
1398,557.8519984099997,87.78957456764418,10
1399,558.2524984031032,87.6919747734317,10
1400,558.5639983958854,87.75068056331139,10
1401,558.9199983874356,87.6718369386795,10
1402,559.320498380539,87.80999859720575,10
1403,559.6097483772214,87.9615050163587,10
1404,560.0992483706461,88.1516942255939,10
1405,560.5664983679709,88.29672743702025,10
1406,561.2784983701596,88.31790615656422,10
1407,561.7902483596843,88.18416137278794,10
1408,561.9904983540473,88.16309714115278,10
1409,562.6579983600404,88.09493845037339,10
1410,563.1252483573653,88.24776331606274,10
1411,563.3477483498261,88.20237366724535,10
1412,563.6592483426085,88.36733558944714,10
1413,564.0819983318117,88.43533098888336,10
1414,564.437998323362,88.37485172742673,10
1415,564.8607483191336,88.45624333125659,10
1416,565.283498314905,88.46638830444326,10
1417,565.5282483100339,88.54239045401435,10
1418,565.9732483064756,88.76991043942655,10
1419,566.4182483029174,88.84132822153676,10
1420,566.9967483032315,88.79797648243758,10
1421,567.597498304254,88.92944971719535,10
1422,568.2427483022594,88.85435436987132,10
1423,568.5764983104635,88.84127557820142,10
1424,568.9992483062733,88.8584772605796,10
1425,569.5777483000193,88.75809894495978,10
1426,570.2007482998888,88.86782425429831,10
1427,570.6457482991158,88.59499464875863,10
1428,571.0017482980215,88.48683325642459,10
1429,571.4956983029925,88.516674283604,10
1430,571.9851982964173,88.43194272657911,10
1431,572.0964482924569,88.33782057759834,10
1432,572.3189482689963,88.2647490030688,10
1433,572.3856982569147,88.21845712139503,10
1434,572.8306982533564,88.01907600839941,10
1435,573.4091982516726,88.09308070391018,10
1436,573.8764482535678,88.09574880407399,10
1437,574.0766982499287,88.0615419340913,10
1438,574.365948246611,88.13294019046005,10
1439,574.5884482362866,88.17674364805411,10
1440,574.944448234405,88.47823983175223,10
1441,575.300448225955,88.71242778037633,10
1442,575.6786982201733,88.65843583074818,10
1443,576.0124482123549,88.7945327354869,10
1444,576.3906982000049,88.90175733920194,10
1445,576.9691981932675,89.042624072536,10
1446,577.2139481863985,89.22462343365731,10
1447,577.6589481848383,89.1293603795113,10
1448,578.0149481837439,89.15623234969968,10
1449,578.6379481831301,89.17453233459655,10
1450,579.2164481834443,89.34405809425756,10
1451,579.5946981784498,89.2674543047944,10
1452,579.9729481754536,89.4498620610639,10
1453,580.4846981789019,89.55480827132591,10
1454,580.9741981723266,89.70923664296754,10
1455,581.4859481618512,89.88529424202933,10
1456,581.7306981549824,89.72690153439272,10
1457,582.197948152307,89.63960570316128,10
1458,582.7541981499533,89.46577238986349,10
1459,583.0434481466355,89.18431741414207,10
1460,583.4884481478605,89.22504014479011,10
1461,584.222698146149,89.06393912541567,10
1462,584.6454481399226,89.02863993005803,10
1463,585.2906981424604,89.08430809638583,10
1464,585.7801981424532,88.94145658363237,10
1465,586.0694481391355,88.86855266425208,10
1466,586.4699481388071,88.91381505808057,10
1467,586.670198135168,88.95767118478541,10
1468,587.0706981348397,88.86628410590926,10
1469,587.5824481309324,88.80410940720489,10
1470,588.1164481324786,88.94717408286022,10
1471,588.405698129161,89.06275576567181,10
1472,588.9174481252537,88.88253038216745,10
1473,589.4069481252466,89.012927684161,10
1474,590.1634481262033,89.10596448357504,10
1475,590.6084481274281,89.18398433760092,10
1476,591.0979481269377,89.31827723284097,10
1477,591.4761981265541,89.45064361800522,10
1478,591.8544481289559,89.7064263950104,10
1479,592.2549481274958,90.00255158603728,10
1480,592.5441981237328,90.09066314234497,10
1481,593.0559481193803,90.16945917092416,10
1482,593.5676981155113,90.22052880376357,10
1483,593.9014481158763,90.4710853310735,10
1484,594.1684481137115,90.53284735988345,10
1485,594.5689481182978,90.63565655914616,10
1486,594.7914481227253,90.80259501754871,10
1487,595.0806981184409,90.73759453298592,10
1488,595.3031981109017,90.78546115562396,10
1489,595.7926981158095,90.83540751832422,10
1490,596.237698116551,91.03831236262498,10
1491,596.6826981177759,91.15072409042456,10
1492,597.3946981233651,91.15898885275854,10
1493,597.8841981361116,91.07673969379503,10
1494,598.4181981476264,91.29915635171058,10
1495,598.9299481510747,91.3728167350564,10
1496,599.5974481517101,91.41574168531636,10
1497,599.9089481444923,91.60085601209002,10
1498,600.1759481352377,91.60494896941448,10
1499,600.5764481344261,91.72956229471397,10
1500,600.7989481334552,91.75359368907058,10
1501,601.2439481400781,92.1009142954722,10
1502,601.5109481460589,92.33491441616414,10
1503,601.9781981433837,92.27272457568365,10
1504,602.4454481402252,92.15106455351723,10
1505,602.6456981361027,92.27085268765374,10
1506,603.0239481450727,92.35957682435514,10
1507,603.4689481458141,92.6775661022314,10
1508,603.8249481462345,92.64430344767646,10
1509,604.2254481513042,92.79409305823623,10
1510,604.5591981462711,92.67195528882861,10
1511,604.9151981466914,92.81556302773792,10
1512,605.159948141337,92.83757905777732,10
1513,605.6271981386618,93.17156892955121,10
1514,605.9831981390821,93.52708546299154,10
1515,606.2279481337276,93.50459996256558,10
1516,606.7619481352739,93.45570812398792,10
1517,607.1401981322774,93.83367160400648,10
1518,607.7854481297613,93.92849538440333,10
1519,608.230448127031,94.05309245916415,10
1520,608.6086981207659,94.18955066556767,10
1521,608.9869481177694,94.37033679485195,10
1522,609.2094481167985,94.18320876640433,10
1523,609.5209481095806,94.0656916247031,10
1524,609.8546981050309,94.24553286880816,10
1525,610.1884481004812,94.28150546617455,10
1526,610.9004481026698,94.45195654103648,10
1527,611.0873481074444,94.52119619439901,10
1528,611.4878481000644,94.621467132352,10
1529,611.8883480992527,94.68071703280638,10
1530,612.4445980964153,94.84084594171773,10
1531,613.0898480944209,94.92326239305228,10
1532,613.3568480950414,95.01709779421807,10
1533,613.8463480950725,95.04032570592763,10
1534,614.2468480947441,95.10088792712862,10
1535,614.8475980911583,94.83944930712258,10
1536,615.3148480856976,94.71686756216019,10
1537,615.9155980821499,94.95605751291986,10
1538,616.4050980756126,94.97411106264609,10
1539,616.8055980687161,95.12407629600806,10
1540,617.2950980621791,95.28911343205365,10
1541,617.762348064902,95.13753561757069,10
1542,618.3185980625864,95.17049503396355,10
1543,618.9415980644537,95.22376554740677,10
1544,619.297598056042,95.42241427719514,10
1545,619.7648480534051,95.56447960039252,10
1546,620.2098480546299,95.40734967649881,10
1547,620.5213480474122,95.42164468526474,10
1548,621.033098043505,95.52397348895164,10
1549,621.589348041151,95.56668294294673,10
1550,621.945348042093,95.75583166103318,10
1551,622.4570980455412,95.3878597571943,10
1552,622.8353480405468,95.17412293992764,10
1553,623.3470980300715,94.9988549466294,10
1554,623.725348027075,94.9071234060305,10
1555,624.0590980225254,94.98036364836157,10
1556,624.570848018618,95.06914893144297,10
1557,625.1715980150323,95.10071381114464,10
1558,625.4830980143824,94.99072738422423,10
1559,625.9725980143754,95.0417350017805,10
1560,626.284098011766,95.16721896031146,10
1561,626.8180980113143,95.13074923068967,10
1562,627.2408480144413,95.19013807540901,10
1563,627.8193480061894,95.18481233463977,10
1564,628.1975980032312,95.37169562078968,10
1565,628.687098003224,95.51544832577592,10
1566,628.8428479980319,95.59995992423319,10
1567,629.2433480110723,95.78778413862925,10
1568,629.6438480215379,95.8151562632862,10
1569,630.0220980219419,96.05873514385729,10
1570,630.3335980340842,95.97772757271817,10
1571,630.6673480349326,96.10357426376069,10
1572,631.0233480358363,96.35489677321792,10
1573,631.4905980238078,96.63027129139813,10
1574,631.8910980215194,96.86535496713786,10
1575,632.2693480230934,97.14635713864574,10
1576,632.6475980200969,97.13791034973843,10
1577,633.2260980331648,97.12701682292082,10
1578,633.6265980328747,97.33333745851826,10
1579,633.9825980244248,97.42598985353416,10
1580,634.3163480133451,97.62522908214287,10
1581,634.5833480292943,97.61312990899198,10
1582,634.9170980181763,97.54632712353946,10
1583,635.3398480139479,97.64460080065861,10
1584,635.8515980227944,97.7603922275114,10
1585,636.2520980352199,97.66167912803277,10
1586,636.4745980277188,97.69853057677994,10
1587,636.7638480244393,97.94446497313179,10
1588,637.0530980279603,97.95486942991253,10
1589,637.5203480298936,98.1349004748421,10
1590,638.1655980258631,98.4069441220698,10
1591,638.388098018324,98.35384961497022,10
1592,638.9220980178724,98.42019986930354,10
1593,639.344848005116,98.64798993156215,10
1594,639.8788480046642,98.82570469282143,10
1595,640.3905980081126,98.80566875857279,10
1596,640.7465980070184,98.82026706142035,10
1597,641.2138480089135,99.01478086133883,10
1598,641.6588480101765,99.32515391232987,10
1599,642.0815980059863,99.2858319298623,10
1600,642.5265980072492,99.41043177608125,10
1601,642.7713480024545,99.42811966001324,10
1602,643.3053480012153,99.48246328844026,10
1603,643.7503480024784,99.6679204325391,10
1604,643.9950979976837,99.85489452893472,10
1605,644.440097989555,99.78293615152175,10
1606,644.8405979892648,99.79678961126459,10
1607,645.6193479937152,99.90102299121585,10
1608,646.1088479871399,99.76354348644246,10
1609,646.4425979760601,99.77314518364203,10
1610,647.0655979779276,99.89477607165259,10
1611,647.5995979795119,99.90544487331981,10
1612,647.9555979804537,100.15219212184277,10
1613,648.4005979816786,100.10419957400647,10
1614,648.8233479774501,100.18652485190019,10
1615,649.2238479705917,99.96189576674446,10
1616,649.8023479643377,99.83385404857097,10
1617,650.2695979617008,99.80755704050065,10
1618,650.9148479650663,99.80419562741498,10
1619,651.3598479663294,99.76959954498491,10
1620,651.8938479778442,99.78222221762633,10
1621,652.1608479883948,99.85287441053475,10
1622,652.249847988373,99.7853665968497,10
1623,652.5168479889933,99.89467964927678,10
1624,652.6948479892546,100.071849260071,10
1625,653.1398479904794,100.24085238412816,10
1626,653.4958479914211,100.47521417933541,10
1627,653.8740979884249,100.64759693980476,10
1628,654.4970979902921,100.86476794738518,10
1629,654.9420979755955,100.9865264069105,10
1630,655.4315979690203,100.98897096362394,10
1631,656.0545979615342,101.08554713277965,10
1632,656.21034795638,101.09357483646086,10
1633,656.5440979572287,101.1370052359579,10
1634,656.7888479458276,101.32710435250954,10
1635,657.2115979416374,101.38994375766539,10
1636,657.4785979448327,101.52217373238113,10
1637,657.8123479403209,101.61925702823757,10
1638,658.2128479388227,101.75622945479084,10
1639,658.8358479460883,102.00588106428886,10
1640,659.2808479473132,102.1389465405027,10
1641,659.6813479404167,102.33694753435341,10
1642,660.2153479419628,102.31971142543946,10
1643,660.6603479432258,102.216461884096,10
1644,660.8383479434872,102.24553461771103,10
1645,661.1943479444288,102.17556353247294,10
1646,661.6838479378918,102.29451858753504,10
1647,662.2178479394379,102.42543471034766,10
1648,662.7073479329008,102.40854221122501,10
1649,663.1745979302639,102.4501609802071,10
1650,663.6418479248032,102.30963416291243,10
1651,664.0423479233049,102.42146478971398,10
1652,664.3538479226934,102.51855012983948,10
1653,664.7543479158351,102.57251989431212,10
1654,665.1770979050384,102.83105927823603,10
1655,665.5775978981799,103.04041495307516,10
1656,666.0448478981177,103.08122896380202,10
1657,666.4675978873594,103.13702645575269,10
1658,666.9570978808221,103.31124258994033,10
1659,667.357597885892,103.43695589264185,10
1660,667.802597885119,103.7368347606221,10
1661,668.2698478924124,103.68126455239877,10
1662,668.670347892084,103.7180519627952,10
1663,668.8705978884831,103.60704903219543,10
1664,669.0485978867463,103.78740025124665,10
1665,669.4935978885862,104.07168254423388,10
1666,669.7828478832706,104.22799282005475,10
1667,670.0720978706377,104.17700281517726,10
1668,670.6283478682838,104.0553750028557,10
1669,671.00659786254,104.0331716972117,10
1670,671.4070978556817,104.01501937679231,10
1671,671.718597848502,104.2586208396093,10
1672,672.1635978497269,104.3064738095697,10
1673,672.6085978415986,104.38212238019935,10
1674,673.0980978350613,104.5066506677858,10
1675,673.3650978262901,104.54520805789191,10
1676,673.6765978190724,104.62045055890668,10
1677,673.8768478154334,104.5459746688846,10
1678,674.2550978124751,104.44210458497624,10
1679,674.8558478162447,104.43339987589655,10
1680,675.3230978136078,104.67454735980215,10
1681,675.634597806428,104.79929924512396,10
1682,676.2575978083336,104.92852454519618,10
1683,676.5468478050541,104.9869691010392,10
1684,676.9028478039979,105.2103723449807,10
1685,677.325597807125,105.33735916497085,10
1686,677.5035978074244,105.30954950081401,10
1687,678.0375978090085,105.3254774523226,10
1688,678.7495978111973,105.35344998990517,10
1689,679.1945978124223,105.52627552008524,10
1690,679.7730978061683,105.67171402101606,10
1691,680.3293478038144,105.6989688735024,10
1692,680.7298477969179,105.54339291996457,10
1693,681.085847788468,105.71815780060517,10
1694,681.4195977839183,105.80496045170341,10
1695,681.7755977848219,105.77184036040796,10
1696,682.1760977844935,106.11181002271559,10
1697,682.5543477815352,106.0864335250124,10
1698,683.02159777886,106.30387056959835,10
1699,683.3108477755806,106.24246100459077,10
1700,683.8670977732648,106.3965840997228,10
1701,684.1785977706552,106.52197350091576,10
1702,684.4233477731781,106.77412241845724,10
1703,684.7125977798287,106.99452571642266,10
1704,685.1575977717383,106.95544622739929,10
1705,685.4245977703611,107.05694512955417,10
1706,685.7805977712646,107.31677395002835,10
1707,686.0475977625317,107.32623960134828,10
1708,686.4703477555562,107.56619044255709,10
1709,686.6483477464636,107.62886300017354,10
1710,686.8485977428247,107.79226968863311,10
1711,687.2935977466626,107.9795726296815,10
1712,687.4938477430235,108.1098449190962,10
1713,687.6940977373866,108.13853318473222,10
1714,688.1168477311986,108.25439776024268,10
1715,688.5840977265254,108.24364475213048,10
1716,688.9845977191455,108.24374232998449,10
1717,689.3405977254473,107.96297852289229,10
1718,689.7188477219677,108.22039265746128,10
1719,690.0303477142663,108.21120042162084,10
1720,690.4975977115912,108.3239902779197,10
1721,690.8535977120115,108.5316561846315,10
1722,691.2763477205368,108.3535224469148,10
1723,691.877097716951,108.39588515316782,10
1724,692.032847711275,108.43693776226105,10
1725,692.4778477105021,108.32048691807894,10
1726,692.8783477101739,108.47748754601093,10
1727,693.3455977070151,108.57293866773102,10
1728,693.990847710381,108.67642596219864,10
1729,694.6360977083483,108.6152912550636,10
1730,694.9920977146501,108.90563119647433,10
1731,695.5483477118129,109.12079077036084,10
1732,695.9265977088163,109.24169735769992,10
1733,696.1713477108175,109.18211753290181,10
1734,696.5940977061057,109.23959256988088,10
1735,697.1503477037517,109.33276136216354,10
1736,697.8623477059406,109.43239712014635,10
1737,698.4185977035866,109.31730610009986,10
1738,698.6855977016876,109.25747498787524,10
1739,699.4865977041976,109.32028088883047,10
1740,699.9538477015225,109.33758311563172,10
1741,700.4878477030686,109.33018539235248,10
1742,700.8660977000723,109.28249014172428,10
1743,701.333347697397,109.13924909423163,10
1744,701.934097693811,108.99353563703161,10
1745,702.3123476908147,109.24497686173291,10
1746,702.8240976942631,109.28464042442586,10
1747,703.0465976867239,109.1179592813343,10
1748,703.6695976865935,109.06919736384738,10
1749,704.2035976881396,108.93295104586984,10
1750,704.7153476895902,108.91108251427201,10
1751,705.1380976833638,109.00318269557089,10
1752,705.5385976830354,108.94043432352908,10
1753,705.8500976823857,108.7502724828206,10
1754,706.1393476816404,108.74120647927681,10
1755,706.4730976750927,108.92370380339393,10
1756,706.9625976730879,108.930070714147,10
1757,707.5188476753042,108.82795986645691,10
1758,708.0528476748525,109.0657139044679,10
1759,708.5423476682772,109.25517768975884,10
1760,708.898347667183,109.30962168491435,10
1761,709.2098476579673,109.21635308147165,10
1762,709.6548476591922,109.3889287887904,10
1763,709.9440976558744,109.69425306550318,10
1764,710.4113476531994,109.52868192948397,10
1765,710.9008476531922,109.55397458114797,10
1766,711.2345976486424,109.58189526519963,10
1767,711.9465976508311,109.86590788861977,10
1768,712.7475976533412,109.9895167077882,10
1769,713.0590976461233,109.8439261116257,10
1770,713.7043476440906,109.76732158902594,10
1771,714.1048476371941,109.80229040448025,10
1772,714.6388476266017,109.73859746202407,10
1773,715.061597622373,109.70216576903015,10
1774,715.5955976239192,109.79227218799431,10
1775,716.2096976254759,110.00873408419334,10
1776,716.8326976327417,109.96031316555376,10
1777,717.4556976341257,110.12945751194974,10
1778,717.7671976323062,110.22199737506146,10
1779,718.034197623535,110.4382238599823,10
1780,718.3456976163172,110.46400738625614,10
1781,718.7239476133208,110.28082486227328,10
1782,719.0799476137411,110.03325101148117,10
1783,719.5249476051289,110.16120408267771,10
1784,720.0366976066201,110.07041769745629,10
1785,720.3704476020705,110.03952173660775,10
1786,720.726447602974,109.91598516392226,10
1787,721.1936975998154,109.77778688200432,10
1788,721.5719475963357,109.9428177787152,10
1789,721.9724475960072,109.71695201242868,10
1790,722.3506975930109,109.7499315793472,10
1791,722.7511975861141,110.08160939692075,10
1792,723.2184475829556,110.10182160323738,10
1793,723.7524475845019,110.13025121002617,10
1794,724.1751975737053,110.24190993477032,10
1795,724.4866975710577,110.19218774919625,10
1796,724.9316975650181,110.25013855566975,10
1797,725.3099475641108,110.23781482765763,10
1798,725.6214475544117,110.31653244573113,10
1799,726.1109475592788,110.36587364449294,10
1800,726.7339475586648,110.62336050639854,10
1801,727.1121975551852,110.78339304137852,10
1802,727.4681975594891,110.95797736880706,10
1803,727.6684475612483,110.84691291601227,10
1804,727.9354475524772,110.96134492277172,10
1805,728.6474475526682,111.06201982828277,10
1806,729.2036975503141,111.21844579837386,10
1807,729.8044475540839,111.16500841586992,10
1808,730.3606975497321,111.15036814093878,10
1809,731.0281975463715,111.26203788521626,10
1810,731.3396975417262,111.21210902158082,10
1811,731.7846975409533,111.23971488626485,10
1812,732.3409475411718,111.3954617418801,10
1813,733.0529475433605,111.35497078341217,10
1814,733.564697532885,111.4364864026227,10
1815,734.031947528212,111.47849171033731,10
1816,734.3879475271178,111.53308537375011,10
1817,734.6549475117785,111.48958547546437,10
1818,735.0331975059968,111.67836673260003,10
1819,735.4114475075705,111.61227729377354,10
1820,735.967697509787,111.60502985998596,10
1821,736.3904475101288,111.45664440953138,10
1822,736.9021975042235,111.50735715781977,10
1823,737.3249474972098,111.50151482125409,10
1824,737.9256975009796,111.71505553947156,10
1825,738.3706975002065,111.45077474672003,10
1826,738.8379475021017,111.38255116104372,10
1827,739.1939475010074,111.41971652842612,10
1828,739.5276974964574,111.24772737700168,10
1829,739.8169474903547,111.29703780004412,10
1830,740.1729474814213,111.16159813040808,10
1831,740.7069474804863,111.10500002375029,10
1832,740.9739474810688,110.98673738312841,10
1833,741.3521974775887,111.15707472702894,10
1834,741.9529474808751,111.29025075370873,10
1835,742.5091974839195,111.29954997335841,10
1836,742.6871974895787,111.0222332786759,10
1837,743.1321974888058,111.01897312440609,10
1838,743.4881974892261,111.01340783267571,10
1839,743.7996974820081,111.14514804659458,10
1840,744.2669474788497,110.9683504777621,10
1841,744.7564474768446,110.90275799933994,10
1842,745.245947469786,110.8995022541759,10
1843,745.557447462085,111.15770668605464,10
1844,745.9801974652119,111.2436530289634,10
1845,746.2026974637577,111.31225478809947,10
1846,746.2694474577607,111.36857024885622,10
1847,746.5809474407059,111.43619278026692,10
1848,746.7589474291705,111.47070319188913,10
1849,747.1816974249421,111.62758735528546,10
1850,747.5599474215003,111.65452936942482,10
1851,747.7824474205675,111.69751984708317,10
1852,748.2941974166604,111.76885452827192,10
1853,748.7391974228,111.83891459265696,10
1854,749.1396974219883,111.8763098898304,10
1855,749.3621974144492,111.7590524547227,10
1856,749.7404474114528,111.9288877329593,10
1857,750.0207973941564,111.88039271071071,10
1858,750.2788973807599,111.95006382345193,10
1859,750.4346473730864,112.01516726947467,10
1860,750.9241473660277,112.24895205574363,10
1861,751.1911473720463,112.46087838839858,10
1862,751.5693973731369,112.60661383581302,10
1863,751.8141473751763,112.76780735315589,10
1864,752.1923973770946,112.84886200480997,10
