t,cum_regret_mean,cum_regret_sd,n_runs
2462,401.0984251122325,51.737213205767496,10
2463,401.193458526695,51.70221301392029,10
2464,401.28069688430435,51.790201441525056,10
2465,401.5552975793777,51.96770567361664,10
2466,401.68887107897854,51.94460788922744,10
2467,401.871199203083,51.85398283382969,10
2468,402.0291475962819,51.623451720447484,10
2469,402.1531969677495,51.61123107523882,10
2470,402.2210130873753,51.628417768479174,10
2471,402.24689530177085,51.62106833614105,10
2472,402.32199211150663,51.58962496737648,10
2473,402.4758215152831,51.556289762496185,10
2474,402.57140337533406,51.55133127736197,10
2475,402.6423893471534,51.58915415899562,10
2476,402.7701423509201,51.70577625813094,10
2477,402.84389477115207,51.6757129078975,10
2478,403.1145022175209,51.56104347449057,10
2479,403.26053019054797,51.49158254852873,10
2480,403.4708288773933,51.4584264288631,10
2481,403.5670241941551,51.431960421053105,10
2482,403.622593795526,51.42724750420033,10
2483,403.73048956892455,51.40562419032502,10
2484,403.8852616311079,51.3715186694476,10
2485,404.0367949687439,51.390379318865996,10
2486,404.2984125775777,51.43224312989927,10
2487,404.3785646008914,51.367554167607196,10
2488,404.5416047398453,51.444480584273634,10
2489,405.00681059957196,51.35545258192802,10
2490,405.1517612758584,51.4176447025101,10
2491,405.2412290916139,51.48252141362643,10
2492,405.4520855218178,51.4664424227006,10
2493,405.6643026510714,51.52929492688088,10
2494,405.8700216183902,51.530145995219236,10
2495,405.9420539778923,51.59621135688927,10
2496,406.07635828274994,51.58522052506524,10
2497,406.28778909777384,51.62692848479998,10
2498,406.37440543388726,51.70897546839808,10
2499,406.4564729744716,51.79652750191767,10
2500,406.67748064354726,51.83963486618501,10
2501,406.79017697159287,51.80712415591013,10
2502,406.8944392456424,51.78392611222443,10
2503,407.037822053948,51.83819729189459,10
2504,407.1142404471199,51.84500091783586,10
2505,407.22159939499994,51.824141122059416,10
2506,407.3685771014768,51.88410982937915,10
2507,407.5590520748986,51.885666791481256,10
2508,407.70241245600903,51.91720513032607,10
2509,407.7885565844352,51.94639122646813,10
2510,408.1120401578443,52.04645060577116,10
2511,408.1503898456164,52.032374503083716,10
2512,408.2309608302193,52.01374571447234,10
2513,408.43436510340103,52.048877200672166,10
2514,408.44519160804856,52.0316726931454,10
2515,408.5228778005034,51.98893402489011,10
2516,408.7339486632099,51.99868311344588,10
2517,408.8464794077533,51.95035721207045,10
2518,408.9172978926966,51.9110689872662,10
2519,409.11604055858135,51.98372419849459,10
2520,409.26633802374596,52.046476436871195,10
2521,409.34774033617407,52.109628513453,10
2522,409.366442241737,52.12338273409326,10
2523,409.5861065224424,52.15651737934304,10
2524,409.7002826716522,52.15073278226841,10
2525,409.7775369918475,52.113319483887885,10
2526,409.9865553835066,52.18292504272557,10
2527,410.20702159036455,52.24235211568556,10
2528,410.35626852942926,52.32542755003943,10
2529,410.498569007895,52.41917618445585,10
2530,410.7722222761725,52.43352859074338,10
2531,410.9023676973228,52.48193038173555,10
2532,410.96672826690684,52.48445061848111,10
2533,411.1774482885324,52.4860475913468,10
2534,411.2132756334314,52.504791561133246,10
2535,411.2880756495409,52.51294432790064,10
2536,411.43347464908646,52.425561537920125,10
2537,411.5886144746788,52.427981288111106,10
2538,411.6735640904147,52.40734143268327,10
2539,411.6984078845094,52.41655550504638,10
2540,411.91598433942346,52.24165194537869,10
2541,411.98743051928716,52.26803907805482,10
2542,412.1941141205499,52.350676142783286,10
2543,412.28638673204966,52.336777740551135,10
2544,412.39076120859573,52.32404025173828,10
2545,412.4950259753311,52.33265067862168,10
2546,412.61468919200126,52.392693210103374,10
2547,412.81799213306874,52.30221987111669,10
2548,412.8610194563927,52.28244579217072,10
2549,412.9556325814882,52.29807857735571,10
2550,413.0419841848532,52.32317430986863,10
2551,413.05261950694114,52.323566083879925,10
2552,413.16353703000385,52.40522858987684,10
2553,413.30854036734553,52.45455112260215,10
2554,413.3846875256055,52.54401023672451,10
2555,413.53190367434183,52.57290072625288,10
2556,413.5485632379979,52.57344731217236,10
2557,413.69424207380587,52.61947657165162,10
2558,413.8575141239802,52.63611643706274,10
2559,413.86658072854937,52.63951658742403,10
2560,414.0792500661455,52.720707017482816,10
2561,414.2285158244358,52.84118222324972,10
2562,414.4298657627308,52.985166785692954,10
2563,414.68983065515187,53.12044630586324,10
2564,414.8376154438958,53.1130622488399,10
2565,414.9203806367503,53.07836325396546,10
2566,415.05120571889756,53.07222442304154,10
2567,415.105664010635,53.09607412131837,10
2568,415.132950260156,53.11350193927085,10
2569,415.21443781119916,53.12774418542124,10
2570,415.4950036758114,52.982445783205385,10
2571,415.5913635076804,52.97192589740208,10
2572,415.60832596398376,52.98465892983005,10
2573,415.70236009409626,52.98378437563499,10
2574,415.7719557099041,52.99897137999866,10
2575,415.9376426664151,53.06068458850776,10
2576,415.96463769328557,53.05761707527565,10
2577,416.0652510461174,53.151866882549434,10
2578,416.1659061408839,53.13619969178833,10
2579,416.39411732170055,52.912154090233166,10
2580,416.7237453305037,52.848506888710155,10
2581,416.9256892444919,52.91376471479003,10
2582,417.092749389962,52.75281851944761,10
2583,417.1890375005938,52.8428202111847,10
2584,417.2987471430238,52.66346965625188,10
2585,417.4443068357838,52.78412365777049,10
2586,417.46978893644774,52.79083157814555,10
2587,417.61503082834736,52.86802129043549,10
2588,417.83461106356174,52.77552654482679,10
2589,417.8913798862412,52.799673020416904,10
2590,417.9798170494132,52.87040624429442,10
2591,418.1232787830576,52.838572526954124,10
2592,418.2124832936999,52.82178896472352,10
2593,418.251109195707,52.83867008308654,10
2594,418.53710267526776,52.85919163843371,10
2595,418.6843936211162,52.87425368059299,10
2596,418.7615492177033,52.888391000362034,10
2597,418.80629894303195,52.89074656714545,10
2598,418.8277665747213,52.87624167750907,10
2599,418.862520958842,52.89523582383239,10
2600,418.88040701258376,52.88934129354356,10
2601,419.0089376945445,52.93560352178271,10
2602,419.2719549391078,52.90587966992116,10
2603,419.4315352215567,52.95458422757738,10
2604,419.52172862552015,52.97902560984703,10
2605,419.72563358256576,53.03735361328595,10
2606,419.9136787752942,53.03673869134512,10
2607,420.05090195394257,53.132952729369215,10
2608,420.1952005109075,53.20685706215495,10
2609,420.2812885604686,53.23196285536974,10
2610,420.4220756026916,53.27183876200839,10
2611,420.65555293258694,53.165365170249,10
2612,420.7434832980299,53.20109326879771,10
2613,420.88589631849356,53.19914629962113,10
2614,420.97324886582965,53.28631648936205,10
2615,421.0224147579018,53.3015493886477,10
2616,421.15670218372134,53.35190948841592,10
2617,421.2435293767301,53.341372546192694,10
2618,421.5171691071496,53.397192908430874,10
2619,421.79335719499306,53.42079006647698,10
2620,421.87839172112456,53.490495751426664,10
2621,422.0261330605884,53.54784315782801,10
2622,422.2370234264992,53.67321176480912,10
2623,422.3165879094883,53.684527243734294,10
2624,422.35068729156376,53.6939658286126,10
2625,422.4978087399513,53.76023478235099,10
2626,422.5849591797052,53.84297068401158,10
2627,422.8021718377005,53.94382152656265,10
2628,422.95302645980155,53.97270911784218,10
2629,423.03683712930695,54.006868282382236,10
2630,423.2429157178966,54.04854566636996,10
2631,423.3343202598514,54.07663815788807,10
2632,423.4818591620366,54.14577373236341,10
2633,423.64069598064316,54.12667569566836,10
2634,423.73069127581664,54.16862493675919,10
2635,423.87512855856477,54.20113344157289,10
2636,423.9596479598175,54.181644802955326,10
2637,424.02685935558657,54.236916833810014,10
2638,424.05455460078485,54.22257417372219,10
2639,424.1306076252143,54.303580691730794,10
2640,424.27770565842366,54.34426181464169,10
2641,424.3662393994638,54.355508957854326,10
2642,424.38583917677306,54.35354244440828,10
2643,424.5340918969525,54.370703122459695,10
2644,424.61744028764906,54.360502826002566,10
2645,424.63355448707824,54.360813589547966,10
2646,424.72195700728855,54.45262117013043,10
2647,424.8115971442285,54.448620177562134,10
2648,424.9603963819688,54.45043812363128,10
2649,425.1668068618802,54.50102361657779,10
2650,425.4424304885712,54.288697368234224,10
2651,425.6498074499667,54.1008304816333,10
2652,425.8629900247017,54.11095785499934,10
2653,425.9981446888388,54.1915218799129,10
2654,426.07266890786,54.21361848120615,10
2655,426.39193732145696,54.269595740480256,10
2656,426.4077703477957,54.27473777099757,10
2657,426.44774312429297,54.286263188719325,10
2658,426.5400254576715,54.31294311618006,10
2659,426.7484923181315,54.35556008809171,10
2660,426.95578751685173,54.46599754690219,10
2661,426.99449625691733,54.48959345783154,10
2662,427.07695418147125,54.561301512385214,10
2663,427.30740485180723,54.55368167323891,10
2664,427.51912557452863,54.597567431489466,10
2665,427.75045313484134,54.698738124878666,10
2666,427.9752771488887,54.500852786309835,10
2667,428.0573914658459,54.56556911332428,10
2668,428.14710044852717,54.595434315572724,10
2669,428.24746902549,54.59366282989973,10
2670,428.28037205243425,54.60102303242424,10
2671,428.42872985455887,54.56186180405388,10
2672,428.5242103237774,54.58187478935393,10
2673,428.7541086429666,54.58494678287087,10
2674,428.9057350848431,54.663170133831116,10
2675,429.08099657943814,54.64131953803618,10
2676,429.1660949743946,54.66343598307359,10
2677,429.3215788162182,54.685843255039636,10
2678,429.3395616092441,54.684413540284275,10
2679,429.54162965709565,54.71140188561407,10
2680,429.6288372139187,54.73600754838136,10
2681,429.898214391701,54.737646934430636,10
2682,429.982220172161,54.73268992400802,10
2683,430.1317969215591,54.79674627629745,10
2684,430.2762104349946,54.82146243290297,10
2685,430.481574623342,54.853481494474565,10
2686,430.52624504366975,54.85095363154292,10
2687,430.7899344609841,54.716642360441035,10
2688,431.01585878401664,54.743186892080686,10
2689,431.35473627611617,54.896221646281546,10
2690,431.4982283488057,54.93856482453466,10
2691,431.810634693874,55.0358290020887,10
2692,431.9689923319086,55.13849908397105,10
2693,432.05389831517857,55.141195433380865,10
2694,432.2252943314226,55.149885339470416,10
2695,432.38488355471344,55.15908259336041,10
2696,432.7123477314004,55.317953053438764,10
2697,432.92841706896013,55.38969030251445,10
2698,432.9837862010415,55.36897392636469,10
2699,433.16154204549036,55.423979308697156,10
2700,433.3324671817387,55.44833274978305,10
2701,433.5576678117974,55.51185434586883,10
2702,433.7145593983695,55.52038781048862,10
2703,433.85747269337253,55.53416742565545,10
2704,434.0241039523547,55.623211108118824,10
2705,434.2067846225532,55.715138321057125,10
2706,434.3547815682015,55.761769735022696,10
2707,434.37642896769546,55.757720654611525,10
2708,434.43815056002103,55.791275000956595,10
2709,434.6984061420955,55.65717336036542,10
2710,434.9151437344205,55.73659499880979,10
2711,434.9936642096242,55.80262428973321,10
2712,435.06445055915873,55.806622222342334,10
2713,435.2255708440025,55.84389607570279,10
2714,435.24428900348903,55.8477270049746,10
2715,435.4605082669007,55.86032235705195,10
2716,435.53507633801263,55.894175958998794,10
2717,435.7927971632989,56.00080111945698,10
2718,435.82232909540187,55.992105436944186,10
2719,436.0482880823277,56.074070588280854,10
2720,436.1863104091124,56.12801653860256,10
2721,436.39238763895156,56.154097725397655,10
2722,436.54165667367386,56.167463255759564,10
2723,436.7016227933615,56.23719013326797,10
2724,436.7860509515711,56.253126568075395,10
2725,436.9326922213754,56.30039339682526,10
2726,437.09631725383133,56.31802270525269,10
2727,437.25306364953366,56.17707502851794,10
2728,437.5160217631957,56.04579017750543,10
2729,437.6068885944128,56.06287243251698,10
2730,437.7106947271295,56.07058358230691,10
2731,437.7858454108896,56.136098206775976,10
2732,437.92370824169774,56.10879556921988,10
2733,438.11789777017873,56.27061194295985,10
2734,438.2576623699266,56.41626390807749,10
2735,438.39438752254955,56.56218565619948,10
2736,438.41823792815404,56.546702056189815,10
2737,438.58335693630227,56.51311561591559,10
2738,438.6623754957268,56.48832620838359,10
2739,438.681452874921,56.49092973993292,10
2740,438.8240712834614,56.50923496444954,10
2741,438.92409716087514,56.58165135533539,10
2742,439.0783373968995,56.562502979009935,10
2743,439.28830187270717,56.61084950853079,10
2744,439.4308577302794,56.642092378881394,10
2745,439.47030849454757,56.65071597221077,10
2746,439.736073312161,56.71473514825006,10
2747,439.8084268226172,56.673348204413784,10
2748,439.92205899623406,56.743281816522604,10
2749,439.9992361335643,56.81137466198818,10
2750,440.0925516049194,56.80701610845642,10
2751,440.1731920004876,56.81647219099848,10
2752,440.200961941875,56.80167435099892,10
2753,440.4083325794818,56.85945617940397,10
2754,440.49653407652465,56.946973307944035,10
2755,440.5732277733646,56.97112364903525,10
2756,440.6646721654162,56.93281227860971,10
2757,440.70753725969996,56.92625230205608,10
2758,440.8512808797167,56.93095053494902,10
2759,441.01202041943344,56.97586324689692,10
2760,441.28085492385844,57.17540573579082,10
2761,441.44106236351365,57.29322898055677,10
2762,441.5426426567375,57.28069922221867,10
2763,441.64061396121735,57.32167617075507,10
2764,441.708354006964,57.34848251920754,10
2765,441.7913211180647,57.43725033912019,10
2766,442.0054777148438,57.50295647844878,10
2767,442.079637152726,57.563036533511585,10
2768,442.39590504576955,57.68645117433506,10
2769,442.47606934145927,57.69234570143625,10
2770,442.66530391278036,57.748370077481276,10
2771,442.79412896140985,57.805002353376906,10
2772,442.94198477581693,57.640549376099585,10
2773,443.092397983199,57.677275188745995,10
2774,443.2324011165282,57.77689321082218,10
2775,443.4236840145257,57.81983055503874,10
2776,443.5628751187158,57.911870827077045,10
2777,443.59831289918964,57.929617472891465,10
2778,443.74924950849993,57.960875976726015,10
2779,443.77841808436324,57.961222661470295,10
2780,443.9144615242909,57.97578055804477,10
2781,443.9567381750388,57.97886607462549,10
2782,444.1581923425441,58.07971739786976,10
2783,444.35806668876813,57.96326253127603,10
2784,444.4429173373859,58.050865475460256,10
2785,444.6617695041161,58.04281902275387,10
2786,444.75613204225164,57.986088706732225,10
2787,444.8767154936677,57.94040062758773,10
2788,445.16629248084865,58.00563269638062,10
2789,445.3110459266387,57.83166313250352,10
2790,445.51479785847084,57.899217328917864,10
2791,445.6016373516483,57.88771959311656,10
2792,445.615482968222,57.88849305727547,10
2793,445.71267525015435,57.8351511200295,10
2794,445.8091375192889,57.82796038500375,10
2795,445.8395608088852,57.79564861839077,10
2796,445.91901665480043,57.871571406001515,10
2797,446.02764602722135,57.85455983328335,10
2798,446.24387156659213,57.78455417487618,10
2799,446.3223625799616,57.74405623521408,10
2800,446.452663510281,57.777064185959034,10
2801,446.6821375827056,57.752650680068584,10
2802,446.70160462081304,57.7546085613462,10
2803,446.78630224739237,57.78931432904056,10
2804,446.85288704945,57.82120262791656,10
2805,446.9271993601157,57.785125297114895,10
2806,447.05307937803883,57.807089437585226,10
2807,447.1419155233522,57.812214555624244,10
2808,447.2517203175368,57.80345117190019,10
2809,447.3342380895759,57.80472412211537,10
2810,447.4389223697951,57.81696837045606,10
2811,447.52141582619686,57.88263414591492,10
2812,447.73646739484684,57.98858002336643,10
2813,448.03084061719863,58.13108103223333,10
2814,448.1753025653079,58.16795698997218,10
2815,448.2581884681791,58.23730437925554,10
2816,448.28372535715636,58.248132937467545,10
2817,448.30892607003733,58.23403549209436,10
2818,448.5110324048742,58.37317220670777,10
2819,448.6566248723204,58.41517107248197,10
2820,448.743344740384,58.427117732957385,10
2821,448.86418011980516,58.46930726054592,10
2822,449.0208904060699,58.47866333140169,10
2823,449.2290158339266,58.61879350750811,10
2824,449.5019826099171,58.636924355101605,10
2825,449.6693508511122,58.64808562254157,10
2826,449.7427611971681,58.612908574197114,10
2827,449.8493917626171,58.643171613684885,10
2828,450.0418649012522,58.655510306702595,10
2829,450.1522942981886,58.677435095890246,10
2830,450.19236585692715,58.68310589404667,10
2831,450.4280239012034,58.741723547194894,10
2832,450.6481167686867,58.759444282920875,10
2833,450.78359996194894,58.76046418833595,10
2834,451.06408458433646,58.88389164084708,10
2835,451.1602189006443,58.873214506275126,10
2836,451.31626285095456,58.92014587276235,10
2837,451.41514844342765,58.93722299791935,10
2838,451.43081229411257,58.939929904023835,10
2839,451.4473139176025,58.94401581341983,10
2840,451.4693146118494,58.94710138217318,10
2841,451.5628049857949,58.96219942796723,10
2842,451.59251839572914,58.959451726121515,10
2843,451.6133343167588,58.96392753534073,10
2844,451.63233332120774,58.96865496063699,10
2845,451.8458330253128,59.04463198137682,10
2846,451.9850060227926,59.07555155235633,10
2847,451.9997858168899,59.05852731367396,10
2848,452.0925454344042,59.10073349586582,10
2849,452.17960389351737,59.18213015471098,10
2850,452.3838355882928,59.360025602367784,10
2851,452.5303868747783,59.43575405467998,10
2852,452.55793132543647,59.44056589188176,10
2853,452.63792837069934,59.50324084098349,10
2854,452.83675946899046,59.64089533417111,10
2855,452.8452337413206,59.6415088648275,10
2856,452.92120382813783,59.66016135727332,10
2857,453.0010196316877,59.74477875767647,10
2858,453.15804786419346,59.80502660271827,10
2859,453.43029381411964,59.91194695501223,10
2860,453.6960812525423,59.98123103099138,10
2861,453.7702054519277,59.99707574259405,10
2862,453.8197055353582,60.016743658619966,10
2863,453.9485007614254,60.00579140317024,10
2864,453.97509329576997,60.0020441619292,10
2865,453.99533306068315,60.003541286955944,10
2866,454.2633684883693,60.1286633930054,10
2867,454.28597215483524,60.146157749520306,10
2868,454.3225256927878,60.13555008935311,10
2869,454.3435910588646,60.14154790544291,10
2870,454.56063653995636,60.215064272527655,10
2871,454.8472040596653,60.28881827206317,10
2872,455.1844262484792,60.307075417964334,10
2873,455.2790992282001,60.248853441138365,10
2874,455.32424310585066,60.259317212879616,10
2875,455.3375873699276,60.243443926229574,10
2876,455.62013432371424,60.37604446974046,10
2877,455.7032616854547,60.4399889988,10
2878,455.78381946655173,60.46382625473406,10
2879,456.0642681893839,60.55500948358196,10
2880,456.1074063834458,60.54193952513458,10
2881,456.3942945446994,60.541496587782284,10
2882,456.5342480206717,60.55517749998825,10
2883,456.6293754553811,60.56445099073524,10
2884,456.9547352136964,60.69557042267118,10
2885,457.16428637279404,60.750296326077176,10
2886,457.3165166938259,60.71456314240187,10
2887,457.522601809353,60.754173846750305,10
2888,457.67251478785346,60.72621820911945,10
2889,457.7493771995927,60.72222825942208,10
2890,457.873483769628,60.694997330261394,10
2891,458.0342986062865,60.79690925320201,10
2892,458.13423127691465,60.78538291446746,10
2893,458.16593572111833,60.80177656079574,10
2894,458.3007965535079,60.81410004507769,10
2895,458.45823307089694,60.89182020525788,10
2896,458.66398997712474,60.875639386950006,10
2897,458.92859661080684,60.894252207173125,10
2898,459.0217037052172,60.9037652023938,10
2899,459.0989145126488,60.912289335065346,10
2900,459.1914026892111,60.946042131471735,10
2901,459.30505904526797,61.000558460127564,10
2902,459.50772548840257,61.00972412795743,10
2903,459.60865631878295,61.09951551198918,10
2904,459.8034537585675,61.21509609730898,10
2905,459.94063269319156,61.25766887712598,10
2906,460.02545528822156,61.30362274935214,10
2907,460.19426122758915,61.3417752627624,10
2908,460.3417107473968,61.447418138059156,10
2909,460.4659752539691,61.53897801806285,10
2910,460.6194921039995,61.6200009718562,10
2911,460.7819664564463,61.64528159086502,10
2912,460.9681537434124,61.73279414977585,10
2913,461.0075907449401,61.73823898052913,10
2914,461.17253163754697,61.801625737349895,10
2915,461.31884278412525,61.82042233651485,10
2916,461.41220795198814,61.82300356910854,10
2917,461.4319421378617,61.82682497395665,10
2918,461.65508902532576,61.843779832606394,10
2919,461.8582053934542,61.8883157585196,10
2920,461.95429586262753,61.92659042424705,10
2921,462.0333982662543,62.00495854108875,10
2922,462.2152688575384,62.05064557524675,10
2923,462.421070608788,62.11944547814949,10
2924,462.51197171139404,62.15211852785622,10
2925,462.8385741253325,62.10895915450972,10
2926,463.05119141106024,62.17048535405545,10
2927,463.07503673165013,62.17494508290509,10
2928,463.2874062537024,62.05569190788338,10
2929,463.42567870521,62.04058611015644,10
2930,463.457375360271,62.05909150041981,10
2931,463.5906594201007,62.033524914564474,10
2932,463.74826430047324,62.08090497984496,10
2933,463.8441911333399,62.087879487349994,10
2934,463.9380102214245,62.15539354920772,10
2935,464.0965535978009,62.210069126736826,10
2936,464.31732204942017,62.27071101452369,10
2937,464.59416312472865,62.43195578493351,10
2938,464.78776077213377,62.5460620410897,10
2939,465.05157187383173,62.73086781690191,10
2940,465.1326178845699,62.74315409599429,10
2941,465.3097820598238,62.84851465864962,10
2942,465.40942104988517,62.8056023445202,10
2943,465.62298219920694,62.84341923490107,10
2944,465.90222007486744,62.95375715453524,10
2945,466.10807179697906,62.97666707451521,10
2946,466.1347147870312,62.98475022423637,10
2947,466.39788380100407,62.95739686789019,10
2948,466.55911880446183,62.999107026571046,10
2949,466.64316892910756,63.01185408320007,10
2950,466.69292710147477,62.9968441273872,10
2951,466.8441362593345,63.02630713578378,10
2952,466.87085289107165,63.01532851080326,10
2953,467.0948993771441,63.066290637058025,10
2954,467.30045781810077,63.187652885926326,10
2955,467.4084694628517,63.21651521063739,10
2956,467.50189152885184,63.241823423381376,10
2957,467.6540128080369,63.29133673437347,10
2958,467.69671079747,63.28989223888137,10
2959,467.7777859943238,63.31032019513404,10
2960,467.81883052174123,63.301556025815245,10
2961,467.92198376978376,63.30057357079931,10
2962,468.01187857209345,63.33269539336583,10
2963,468.1226692720711,63.31951466072312,10
2964,468.16173637356735,63.33273480641956,10
2965,468.3295982069632,63.41552927199337,10
2966,468.4955980669723,63.43348337108444,10
2967,468.6508935246966,63.41272547724199,10
2968,468.67385228623243,63.422656750972024,10
2969,468.70315809578443,63.42270406699494,10
2970,468.7959199856522,63.501177881025825,10
2971,468.9044927951235,63.60337173091864,10
2972,469.0410219233894,63.57344228468515,10
2973,469.13990399554143,63.60697412518357,10
2974,469.3111882482973,63.4651143796103,10
2975,469.45903750157913,63.3224879630293,10
2976,469.6877044015524,63.22467356112943,10
2977,469.7791651000756,63.2514710742679,10
2978,469.8887612935676,63.293184661362936,10
2979,469.9883992542139,63.34004927665311,10
2980,470.13337863488243,63.313617676558586,10
2981,470.2139693925689,63.39399875599961,10
2982,470.3841302373888,63.41352321144133,10
2983,470.49265493165547,63.36149249201277,10
2984,470.5884608395119,63.37861841024399,10
2985,470.7583918537959,63.38650788124921,10
2986,470.79698753599433,63.3520583602772,10
2987,470.9580428356056,63.35151700715115,10
2988,471.18027816081,63.34929521053234,10
2989,471.3190901947414,63.327937786302506,10
2990,471.4756351078721,63.33015404486012,10
2991,471.6371646908939,63.38870260428581,10
2992,471.711826793162,63.41992050520893,10
2993,471.9195601559498,63.494394595565105,10
2994,472.1260722070183,63.54190261134599,10
2995,472.2071068757583,63.55790119971733,10
2996,472.3026453829419,63.64496509511875,10
2997,472.51400400690716,63.76303104950326,10
2998,472.67674900581704,63.819025203974284,10
2999,472.8254833108746,63.93387451186895,10
3000,473.0364191435372,63.99689186318206,10
3001,473.106602544313,64.00707312369738,10
3002,473.2653224030366,64.05115738158331,10
3003,473.34455505407306,64.09040904826601,10
3004,473.49434126041604,64.07612230674356,10
3005,473.58281910192034,64.1098706892849,10
3006,473.73689317490755,64.14363802448712,10
3007,473.9588812926726,64.26173499236978,10
3008,474.0796432950383,64.31595576608883,10
3009,474.10408726703736,64.31325730919166,10
3010,474.23372399682694,64.3546639132076,10
3011,474.3151490744207,64.43438301803118,10
3012,474.39972969958956,64.40881493663387,10
3013,474.4137461492999,64.40866465410032,10
3014,474.5183455798613,64.45460972557582,10
3015,474.73560194467075,64.61369230134743,10
3016,474.81282484134107,64.58697132385912,10
3017,474.9640345779868,64.59694366217781,10
3018,475.1114824799687,64.70247164353863,10
3019,475.20178931267463,64.77652937778954,10
3020,475.2857451989606,64.7944152002071,10
3021,475.5092612539969,64.89138702769776,10
3022,475.60633565831176,64.97221193092187,10
3023,475.8271451139717,65.11379840249187,10
3024,475.97068003345777,65.22121458046689,10
3025,476.0448410997786,65.23809511750216,10
3026,476.1973703698779,65.26750241845059,10
3027,476.2494852135816,65.28603759829065,10
3028,476.3474085963413,65.35871260859778,10
3029,476.4302832736792,65.397804666921,10
3030,476.45719927695353,65.38300758177333,10
3031,476.664780995251,65.43695387245386,10
3032,476.7421067023944,65.52334345052613,10
3033,476.83395099949774,65.56147676669389,10
3034,476.9886094919101,65.55641782930789,10
3035,477.14141383258465,65.65369074035763,10
3036,477.28395551680114,65.77111669372502,10
3037,477.3739999636774,65.79064553894612,10
3038,477.5163197384453,65.90016728816528,10
3039,477.68785213207605,65.90447159481822,10
3040,477.7796876463951,65.90323787712333,10
3041,477.99402315140287,65.92285535906072,10
3042,478.0840496488528,65.96271029548637,10
3043,478.2512925829724,65.97530825367981,10
3044,478.2784939140661,65.99606976932644,10
3045,478.3081751378838,66.00420334436203,10
3046,478.5279096961684,66.02092034519026,10
3047,478.61096429731595,66.06338808526397,10
3048,478.9293703987455,66.19464836730954,10
3049,479.259807213754,66.33044490963651,10
3050,479.4621141423516,66.40074628705878,10
3051,479.58105916704335,66.45950209666245,10
3052,479.9049650846637,66.66766030942983,10
3053,480.1391503388933,66.76290429194628,10
3054,480.3408781108818,66.90604648703926,10
3055,480.4749914478781,66.9683700629937,10
3056,480.55477826297994,66.99214670914971,10
3057,480.6409010745283,67.04304726943998,10
3058,480.9015292339419,67.07904205468763,10
3059,480.9277365261647,67.07667643662869,10
3060,481.18689277597775,67.1212262600633,10
3061,481.22482421829335,67.08403062321322,10
3062,481.56975625910246,66.99181540520631,10
3063,481.78031799499524,67.1003425461601,10
3064,482.06688735943555,67.16998428187247,10
3065,482.1030159807523,67.1905873102162,10
3066,482.3067593706105,67.33224703574687,10
3067,482.5023501180987,67.4614178423771,10
3068,482.72348566626226,67.5319396053952,10
3069,482.8949243106123,67.59501142526268,10
3070,483.1000778349723,67.60537285476818,10
3071,483.2632999642252,67.6337637703145,10
3072,483.409235796119,67.66175959571733,10
3073,483.43731704766753,67.66921636231044,10
3074,483.634786567524,67.80267305675864,10
3075,483.7157954839994,67.77734340784724,10
3076,483.85212144835543,67.80861275658464,10
3077,484.0151689650149,67.84126872999055,10
3078,484.21486719687954,67.68246750383344,10
3079,484.430060335115,67.77496140039337,10
3080,484.4776223018674,67.78576529475629,10
3081,484.57425668961696,67.7867206576912,10
3082,484.6669203293712,67.78672178181064,10
3083,484.80885646127564,67.82988527964783,10
3084,485.0309648238675,67.87456756874701,10
3085,485.1252210198016,67.94192148622929,10
3086,485.15686567383244,67.93307365934089,10
3087,485.2278502109508,67.95421380940493,10
3088,485.32224043627855,67.98498393102348,10
3089,485.5922508268387,68.07913684358144,10
3090,485.74206373750457,68.1125855139031,10
3091,485.8239134009601,68.07624019939382,10
3092,485.964293335733,68.06579013706339,10
3093,486.0511769489287,68.07361540682406,10
3094,486.20540536360056,68.13378435534443,10
3095,486.34047817070604,68.12939778996488,10
3096,486.4198319152896,67.96246386844157,10
3097,486.5214556495622,68.00838825574942,10
3098,486.5965382346856,68.04511213963517,10
3099,486.70918886498185,68.09071424982795,10
3100,486.86251611328817,68.06826097115429,10
3101,486.9063642347763,68.08341820605807,10
3102,486.9689439265424,68.06038407028889,10
3103,486.99754568607005,68.0443762298197,10
3104,487.01981670090373,68.04877036810136,10
3105,487.11990239365895,68.10546384182342,10
3106,487.16098622460925,68.06089094629762,10
3107,487.2559300044377,67.88939829262269,10
3108,487.4154364902698,68.00909387217551,10
3109,487.494916310911,67.98149320943907,10
3110,487.52318248443214,67.98648076795561,10
3111,487.60466298714243,68.03700732074262,10
3112,487.6974083133764,68.0515293653212,10
3113,487.78758192040493,67.9021698165384,10
3114,487.87235333368534,67.72501571814881,10
3115,488.0244844272461,67.77654171507605,10
3116,488.0950935666995,67.80627690122384,10
3117,488.36241370684445,67.65844830304232,10
3118,488.5378530880277,67.70960548279571,10
3119,488.7242806376956,67.75140614572783,10
3120,488.97849724304433,67.71632650052224,10
3121,489.25165046256706,67.73489518606098,10
3122,489.4992060382565,67.77697444464951,10
3123,489.71096048752344,67.80589513056168,10
3124,489.9836513583556,67.84550761334033,10
3125,490.063968032252,67.8620065852061,10
3126,490.2638062052708,67.82176090238723,10
3127,490.2865679258995,67.79460702660054,10
3128,490.29160655926825,67.79508453599738,10
