t,cum_regret_mean,cum_regret_sd,n_runs
1059,506.18544504549135,13.047396477138452,10
1060,506.49817042636806,12.91141183986262,10
1061,506.8113717769314,12.75529109191857,10
1062,507.42647410427406,12.81691120714352,10
1063,508.04105443888886,13.054353316195163,10
1064,508.5067622588196,13.001279506046679,10
1065,508.8209865470402,12.976647495779735,10
1066,509.28454097802444,12.77617105145897,10
1067,509.82670542109526,12.684438347707948,10
1068,510.37085195264524,12.832923971664856,10
1069,510.9085224746802,12.987147063436174,10
1070,511.44594503950594,13.28187103719448,10
1071,511.9858667585014,13.322478330301509,10
1072,512.4527357046602,13.534935652819975,10
1073,512.9898505147569,13.401216863541284,10
1074,513.3779910116684,13.411907439637796,10
1075,513.8454118386874,13.353022675648624,10
1076,514.3064803971344,13.456330279107775,10
1077,514.6947826839205,13.703899302691745,10
1078,515.2324734377546,13.864861334966674,10
1079,515.6979934867111,13.946008998276348,10
1080,516.082157795164,13.891394607968474,10
1081,516.3968227806438,13.754914222517096,10
1082,516.8597377764844,13.764659918064503,10
1083,517.3970927612792,13.813823602696088,10
1084,518.0064837770027,13.806222490698886,10
1085,518.3176203865671,13.696781259199968,10
1086,518.8573860325314,13.772607266401426,10
1087,519.3965632200568,13.867104360236066,10
1088,519.8595963788678,13.829927740632609,10
1089,520.6295033098862,13.826674028395969,10
1090,521.3272779515089,13.929272876850618,10
1091,521.9434813030371,13.978256546259464,10
1092,522.2607952992339,13.904683950430751,10
1093,522.8772114827198,13.803921406295503,10
1094,523.4144132554383,13.883147335998606,10
1095,524.0297979168287,13.905021580516342,10
1096,524.5717579749363,13.768312392171016,10
1097,525.2613927349987,13.78770411428662,10
1098,525.6495310934148,13.820611425917514,10
1099,525.9613795092142,13.754581742989313,10
1100,526.7297898056609,13.762683178827556,10
1101,527.2700960958007,13.590253545720689,10
1102,527.8864087997412,13.640752189643015,10
1103,528.198587118309,13.671314630639287,10
1104,528.743347084717,13.673731584911893,10
1105,529.2051916260158,13.516494863705669,10
1106,529.5140564712582,13.357725807251644,10
1107,530.0532009972001,13.354664129603684,10
1108,530.5966161889485,13.221579408684764,10
1109,531.141162723023,13.198109309725275,10
1110,531.7525975405271,13.09245158772315,10
1111,532.291595979404,13.041421410881538,10
1112,532.8290482468032,12.99794349336758,10
1113,533.3619607573172,12.821948578628986,10
1114,533.7577224534648,13.062185008411285,10
1115,534.0745274557443,13.051268606976093,10
1116,534.4619247218048,12.954059779518436,10
1117,535.0800938080987,12.8391239733177,10
1118,535.4706548302064,12.851298205245651,10
1119,535.8607376809219,12.709082945734913,10
1120,536.3288385092941,12.605546289725591,10
1121,536.9462913588804,12.656242688586765,10
1122,537.2561780940339,12.798379809909717,10
1123,537.7916172837056,12.66502179232453,10
1124,538.3356828878121,12.807925114045792,10
1125,538.7999649958523,12.698539632415109,10
1126,539.2676671812877,12.659752463636348,10
1127,539.4283802641539,12.492943847903469,10
1128,539.9724391635622,12.435514750864654,10
1129,540.5095675916575,12.305239546575626,10
1130,541.0467714031486,12.224821546630327,10
1131,541.5860411893942,12.421801777814222,10
1132,542.2019386899126,12.452489538795602,10
1133,542.6628148777997,12.55484448624778,10
1134,543.1302282817485,12.461987052498214,10
1135,543.5961564807251,12.362624344524852,10
1136,544.2865383139441,12.405769628692694,10
1137,544.6774768868817,12.272983281697096,10
1138,545.2192879816209,12.217317560875365,10
1139,545.756683173619,12.208759399772273,10
1140,546.383310627045,12.363767575250694,10
1141,546.769781208792,12.401124480651585,10
1142,547.3094411641299,12.213110457805588,10
1143,547.6181050997683,12.240922288224034,10
1144,548.1526116344937,12.0565040106533,10
1145,548.7704205489067,12.003653952990039,10
1146,549.2352390044178,12.072812710580042,10
1147,549.700631590976,12.093725565144274,10
1148,550.3214748458599,12.084566582305257,10
1149,550.935096832052,12.047704422879383,10
1150,551.6336166165504,12.093945454608523,10
1151,552.1712876062352,12.254935833521523,10
1152,552.5599406861318,12.026219312622569,10
1153,552.8695426670175,12.127731344852421,10
1154,553.2565165420624,12.167356791906164,10
1155,553.8735894611125,12.257977805230297,10
1156,554.4176287120815,12.181977442772762,10
1157,554.808123789233,12.011684717519486,10
1158,555.2762720934508,12.129556924900225,10
1159,555.5163518570034,12.029034768318324,10
1160,556.0538926208943,12.01219617515345,10
1161,556.4368360962045,12.083137957159066,10
1162,556.8994173233043,12.030445068133453,10
1163,557.3646653097696,12.148286697292638,10
1164,557.8278129430857,12.224707061962294,10
1165,558.2131658133346,12.215842381825144,10
1166,558.6750216266147,12.35376306672861,10
1167,559.1453754491321,12.293189758349211,10
1168,559.7599250362023,12.3889374401725,10
1169,560.3767740812788,12.488565306836477,10
1170,560.8346922232554,12.28712987519983,10
1171,561.3772582974549,12.150579576433094,10
1172,561.7672570940919,12.283449239900385,10
1173,562.0018740827863,12.487006620517077,10
1174,562.3886712660221,12.513722328097886,10
1175,562.8573037384137,12.563407955046584,10
1176,563.3964009541904,12.789408531409535,10
1177,563.8603136139316,12.903341387585172,10
1178,564.3979992887973,12.912417395122697,10
1179,564.8571775435989,12.869449728039292,10
1180,565.3988213841849,12.867587456642502,10
1181,565.7148796070876,12.9508811294225,10
1182,566.1784683043694,13.054501034898271,10
1183,566.6399573289078,12.91904577823199,10
1184,567.2570942201836,12.9464302112383,10
1185,567.6481391876362,12.933835134914915,10
1186,568.1108136815672,13.114394965144967,10
1187,568.429289749244,13.15357752239318,10
1188,568.9697759950493,13.241950943585147,10
1189,569.5093946967561,13.235112023138674,10
1190,570.045590734396,13.219963551345957,10
1191,570.5850327927768,13.331572123308572,10
1192,571.2767585873182,13.304915120374178,10
1193,571.9717722278559,13.28234704262353,10
1194,572.2840413272563,13.365194525214939,10
1195,572.975770088088,13.357304975070576,10
1196,573.369887867095,13.59112175864818,10
1197,573.9094132763478,13.446675051026306,10
1198,574.5231384494393,13.447754866277421,10
1199,574.9865158004458,13.324255611172926,10
1200,575.674917974666,13.154111047200958,10
1201,576.0661849197894,13.124887315871145,10
1202,576.4560991778404,13.047399714063577,10
1203,577.0017030406141,13.082469567889389,10
1204,577.7699307563387,13.080757228783613,10
1205,578.2349493307592,12.956755770755667,10
1206,578.8468965804907,12.943071611002388,10
1207,579.3845402273032,12.77259096479438,10
1208,579.9237618976383,12.895407206581684,10
1209,580.6141999953131,12.965227652556997,10
1210,581.0032706986664,12.801378838147839,10
1211,581.3863604802162,12.751311470214677,10
1212,581.6971650747199,12.543101110804793,10
1213,582.0908454282137,12.412024391747789,10
1214,582.4834164754599,12.251790491218804,10
1215,582.9474036641257,12.139744517396984,10
1216,583.4847578045088,12.270502939841794,10
1217,584.0293192698277,12.246677356649329,10
1218,584.6445095692791,12.072360118967785,10
1219,585.2553117023142,12.080894784659673,10
1220,585.8755097836847,11.987817113603448,10
1221,586.3426443026367,11.932111246179735,10
1222,586.7313359463284,11.746655107355377,10
1223,587.2677317063935,11.714310076382352,10
1224,587.6552339005976,11.779861962932326,10
1225,588.1945108364345,11.98940102630963,10
1226,588.6581907060901,11.888786994816295,10
1227,589.276684222428,11.897470963396328,10
1228,589.8199334987771,12.03894727916538,10
1229,590.5098734793198,11.99368742011229,10
1230,591.0513035906009,12.206262766131681,10
1231,591.5144158119547,12.31858913208484,10
1232,592.0555114468207,12.439298282593622,10
1233,592.5200153065631,12.647851800045007,10
1234,592.907311855188,12.564290588514465,10
1235,593.2980563161202,12.557887046153965,10
1236,593.8393228389315,12.478227402702512,10
1237,594.153987691048,12.674839333333122,10
1238,594.463732640643,12.831428934573136,10
1239,594.9260630945231,12.58164898982992,10
1240,595.2343191075622,12.586842766616009,10
1241,595.9228623051847,12.656721309279144,10
1242,596.4590491532953,12.655230273068955,10
1243,596.9999348152267,12.739602399726625,10
1244,597.6913898524261,12.748458292112314,10
1245,598.0769406712404,12.952465412545795,10
1246,598.3174953945102,13.148971172406151,10
1247,598.6341314084859,13.166469936714751,10
1248,599.2604748667928,13.138575687489082,10
1249,599.6475757211455,13.330407170006474,10
1250,600.1081960025796,13.322437173773691,10
1251,600.4186334348192,13.269295018543207,10
1252,600.9588160656081,13.482770836071255,10
1253,601.4272549071494,13.482563250372872,10
1254,602.1162686303742,13.516793974624397,10
1255,602.5801365555644,13.333612067574286,10
1256,603.0399867196678,13.287956411697094,10
1257,603.5038349244935,13.471067825448811,10
1258,604.0425245933361,13.600491791058905,10
1259,604.427309206948,13.411467016358943,10
1260,604.7382049952882,13.482403262731276,10
1261,605.3598180139346,13.527866846652778,10
1262,605.8256058841182,13.672510166692039,10
1263,606.4374570020202,13.532043838562782,10
1264,607.124915802185,13.605914673287035,10
1265,607.4429843280058,13.712651228614982,10
1266,607.756912798006,13.64101710791319,10
1267,608.2992028630224,13.644023368981335,10
1268,608.612140169073,13.739466189997334,10
1269,609.3134996786865,13.715513714638574,10
1270,609.8547526677107,13.699852588297018,10
1271,610.3926744382069,13.790008959284995,10
1272,610.8585173664401,13.900391016066813,10
1273,611.1725490510792,14.0922212962233,10
1274,611.6406749763566,13.905253353504762,10
1275,612.1839152218108,13.721149625408122,10
1276,612.5680913288717,14.011339564493806,10
1277,612.9608874355687,13.817504100482484,10
1278,613.579222802981,13.78792505069142,10
1279,614.1937412014701,13.952375226671633,10
1280,614.6568888413706,13.782439500268685,10
1281,615.1954606894377,13.89831914398941,10
1282,615.6572958294114,14.06349825176464,10
1283,616.1947881298898,14.087492757678616,10
1284,616.7367836223038,14.116887882257979,10
1285,617.2013382841609,14.364298317079658,10
1286,617.6648447718501,14.550545973381395,10
1287,618.353036494783,14.532545877103795,10
1288,618.8144109636978,14.54003795734222,10
1289,619.2826896295716,14.583194529060448,10
1290,619.8939368664256,14.487662600227711,10
1291,620.3658496014484,14.505713111064045,10
1292,620.9036403696315,14.552555256205686,10
1293,621.5227658172934,14.430500273297902,10
1294,621.8311385410661,14.471655012433425,10
1295,622.2950758886358,14.192910426552789,10
1296,622.8371308104198,14.168928809536,10
1297,623.305458667771,13.981225358095552,10
1298,623.7656703713179,13.983404976992999,10
1299,624.2318554735011,14.24306363616185,10
1300,624.6934115672422,14.414057561077769,10
1301,625.1554626463793,14.46394371170221,10
1302,625.7002693129774,14.429452915261022,10
1303,626.0892079404413,14.563363284362143,10
1304,626.3238164922192,14.742090909991571,10
1305,626.7865055969132,14.62751689271154,10
1306,627.4769452764945,14.613709943712841,10
1307,628.0922969591336,14.664532619799898,10
1308,628.7866375964735,14.649250689043456,10
1309,629.24790429568,14.611262656544332,10
1310,629.7842513601485,14.562432867501004,10
1311,630.478660302166,14.722335043288869,10
1312,631.017381213823,14.694666962168377,10
1313,631.5604625086391,14.805411311601935,10
1314,631.9506334842736,14.891988329768742,10
1315,632.2625647312097,14.889337411089224,10
1316,632.7283953746354,14.973507653253327,10
1317,633.0430559618704,14.919648283519614,10
1318,633.5904710998002,14.897804243471466,10
1319,634.053345899154,14.770369042674279,10
1320,634.438772810026,14.63640071117215,10
1321,635.0472769498931,14.633078327612074,10
1322,635.4329517520625,14.610582356773726,10
1323,635.8965761942624,14.67165797715358,10
1324,636.518241477078,14.677562405764448,10
1325,637.0589337261343,14.647083825040893,10
1326,637.5217866518121,14.612575679742655,10
1327,637.9890354304074,14.502992262590615,10
1328,638.5405894091743,14.477201859389785,10
1329,638.9267202957191,14.27346540274301,10
1330,639.3138457042066,14.571167276327577,10
1331,639.8495467128926,14.497275376970974,10
1332,640.314593948434,14.474923313348715,10
1333,640.7845855676396,14.353840804065005,10
1334,641.175199318547,14.572391442549003,10
1335,641.7912171262469,14.601281546110519,10
1336,642.4793565078422,14.66942996786967,10
1337,642.9397654638547,14.757829972940193,10
1338,643.5583985740803,14.806708601835377,10
1339,644.098692221464,14.780402124015874,10
1340,644.5582407951806,14.816553687657088,10
1341,645.0196456374231,14.638512667165429,10
1342,645.5647612582152,14.822598238693987,10
1343,645.7266278207583,14.844399495913308,10
1344,646.2614371100838,14.893203725193041,10
1345,646.6471816294521,14.946241620274574,10
1346,647.0347828198326,15.052284593852384,10
1347,647.4237623594488,15.217456910508199,10
1348,647.8163608281968,15.35134177108474,10
1349,648.507918048731,15.413957142352194,10
1350,649.046528587744,15.543601231513659,10
1351,649.2137323352284,15.480131466881787,10
1352,649.5273980132631,15.499893557089694,10
1353,650.0645870770352,15.48309334925748,10
1354,650.6053138104619,15.381629100465602,10
1355,650.9983915177281,15.425514690550818,10
1356,651.4643094317382,15.362918317701615,10
1357,651.9293459952709,15.355234399304134,10
1358,652.4723034281842,15.435770831726053,10
1359,653.0890290859235,15.377558328672734,10
1360,653.6283945620819,15.341884020972778,10
1361,654.0972179812983,15.398947901350148,10
1362,654.7057844405476,15.349534672153887,10
1363,655.3291213993637,15.36121311250708,10
1364,655.9444766070059,15.518102816617056,10
1365,656.4785674805414,15.668857891419046,10
1366,656.8677797502048,15.81200582890159,10
1367,657.2552517196747,15.781036260188385,10
1368,657.879118397105,16.00195144291711,10
1369,658.3410654992201,15.964508180988608,10
1370,658.8081264160576,15.787050874953767,10
1371,659.2738039401828,15.97415160667848,10
1372,659.9716869463111,15.943886376538435,10
1373,660.5933612016312,15.789783918310889,10
1374,661.1368314790926,15.88826153579257,10
1375,661.8306208543377,15.737720164808824,10
1376,662.225479613937,15.763206767991598,10
1377,662.6148581202294,15.810241726556102,10
1378,663.0850456392683,15.990125477136765,10
1379,663.625077950769,16.00110651008565,10
1380,664.0862180638662,16.243357219558817,10
1381,664.4722660285627,16.311050385877685,10
1382,665.0860064649466,16.284379756886768,10
1383,665.4751743373802,16.464927225430213,10
1384,665.7863816089227,16.40236998330758,10
1385,666.2521042157896,16.420754479660935,10
1386,666.7903063461742,16.383859783773126,10
1387,667.3333606295769,16.22344271233496,10
1388,667.8672649066767,16.27384813288741,10
1389,668.4072588059837,16.276200833854237,10
1390,668.8684043791148,16.3027884583317,10
1391,669.1812508615589,16.375847582575872,10
1392,669.7240017151239,16.340746175146478,10
1393,670.3412229485303,16.286876808551785,10
1394,670.8055344535994,16.42987499218292,10
1395,671.1158625904085,16.36694597939825,10
1396,671.3493192417839,16.511322762765534,10
1397,671.9640164175137,16.562482506335716,10
1398,672.4983853616973,16.43327562508871,10
1399,672.965081975428,16.250427974852137,10
1400,673.4297482970265,16.027784874393674,10
1401,673.8937057492822,15.904275124227564,10
1402,674.4311888959326,15.823000610201838,10
1403,674.900374181008,15.84316052367869,10
1404,675.3673025370302,15.806413919865097,10
1405,675.9117368629021,15.91383778430359,10
1406,676.2226323951338,16.024517243820604,10
1407,676.7641230897925,16.01771918916243,10
1408,677.1465928953655,15.906577985897252,10
1409,677.6922408930908,15.809024626363298,10
1410,678.1577200409457,15.765075226424617,10
1411,678.7725184646324,15.652987658902783,10
1412,679.2371560098211,15.549648979693623,10
1413,679.7778808744763,15.625652536117348,10
1414,680.2411969721982,15.55137366199557,10
1415,680.700897714986,15.590338973680794,10
1416,681.239344394447,15.544767625075108,10
1417,681.4732210836582,15.332833131619088,10
1418,682.1654395957964,15.345570075684506,10
1419,682.7831645742588,15.172465306628952,10
1420,683.2447910209177,15.102838606242676,10
1421,683.6317400230953,15.20918059356774,10
1422,684.0148437902124,15.069181460247057,10
1423,684.4819350180882,15.025956815993519,10
1424,685.0178094660332,14.99068791204885,10
1425,685.4818850168795,15.175542194787361,10
1426,686.0210222109262,15.206431682848077,10
1427,686.4847411676562,15.058747995482694,10
1428,686.9486604864863,15.02012831480076,10
1429,687.5641991864319,15.010114473279263,10
1430,688.0276847322627,15.107131285507661,10
1431,688.4130677877068,15.059274889611505,10
1432,688.8120037013975,14.889349931818073,10
1433,689.3615014563131,14.90854597645155,10
1434,689.5994595465625,14.890344554529655,10
1435,689.7576308978778,14.750963500523007,10
1436,689.9981914496232,14.975359959487603,10
1437,690.3902529404378,14.743643533807704,10
1438,690.6994465092055,14.614342981850902,10
1439,691.0858158271437,14.844430404389632,10
1440,691.6227935034406,15.013343915641475,10
1441,692.0891526850154,15.27551016192286,10
1442,692.7010536960515,15.328574926153406,10
1443,693.1631286442891,15.19716179400736,10
1444,693.7009945377673,15.412351844425691,10
1445,694.1603216154838,15.223985805138096,10
1446,694.5449507235146,15.181966026353432,10
1447,695.0809816826699,15.229216439710315,10
1448,695.5443017606287,14.995675732200414,10
1449,695.8587833910909,15.10122657164092,10
1450,696.0267983779929,15.092264715761104,10
1451,696.5675899757717,15.121016351196296,10
1452,697.1060231381934,15.1553815418986,10
1453,697.5694170693735,15.392149358106227,10
1454,698.3331856978036,15.391602107843516,10
1455,698.8693623211435,15.502332775331421,10
1456,699.3397810374332,15.649272682807506,10
1457,699.8815759265055,15.575791579335744,10
1458,700.2675106198012,15.739650757477946,10
1459,700.8044543175941,15.943701043951053,10
1460,701.1953329600564,15.94518859740308,10
1461,701.5795289383925,16.048995035459377,10
1462,702.0470199017358,16.11185579973855,10
1463,702.5041514124321,15.921820263806499,10
1464,703.1224796723552,16.114664323038273,10
1465,703.7387690765754,16.009713402582918,10
1466,703.9726087418579,16.164266198850335,10
1467,704.5953754617433,16.289703155825766,10
1468,705.2891673202564,16.320604051901984,10
1469,705.7502629551009,16.223628342113308,10
1470,706.2180781784443,16.399682293842993,10
1471,706.532934099378,16.42167347098227,10
1472,706.8454657052763,16.496369633837524,10
1473,707.1634197494129,16.446056632679458,10
1474,707.6294895152323,16.493550751518022,10
1475,708.096629917113,16.437574232222826,10
1476,708.6392568719881,16.23535176924049,10
1477,709.0274691032778,16.226585662119238,10
1478,709.4129809462709,16.214451025630638,10
1479,709.8025284274174,16.213125555457815,10
1480,710.2653269432066,16.14042118667175,10
1481,710.5754520723025,16.33081325320591,10
1482,711.0358133188267,16.40848952895708,10
1483,711.5010443822277,16.406695569806956,10
1484,712.1177757123212,16.30193565589606,10
1485,712.5853428924862,16.590766565030087,10
1486,713.0490184626065,16.387587071621947,10
1487,713.3621930828608,16.41047837819745,10
1488,713.98255875991,16.47976383367725,10
1489,714.6717982069266,16.487612874596525,10
1490,714.9848877260072,16.367523637361373,10
1491,715.4474705401437,16.144293942919877,10
1492,715.6824864005009,16.196371283758882,10
1493,716.1476870370761,16.119771736939246,10
1494,716.61649327814,16.189396236160928,10
1495,717.082029531267,16.111481632443642,10
1496,717.3211079739276,16.05861358051738,10
1497,717.9364148665347,16.02869090763123,10
1498,718.4011364279064,16.294903321881858,10
1499,718.7888403175718,16.204352067294725,10
1500,719.4770235635831,16.125432689598643,10
1501,720.0159199187813,16.088993453148703,10
1502,720.4059704574894,16.150093992656256,10
1503,720.6441246318616,16.055987584335618,10
1504,720.9587286578271,16.093648280232934,10
1505,721.421009755521,16.0318868501041,10
1506,721.9584841164453,15.930414879958816,10
1507,722.2691223536528,15.9399690574232,10
1508,722.8082594882646,15.97424011095471,10
1509,723.3452762752881,16.05720349748196,10
1510,723.8846183043902,16.052369087044823,10
1511,724.2707849845453,16.144529003462655,10
1512,724.9605834206333,16.079594630514386,10
1513,725.353113892164,16.271709480285374,10
1514,725.8928578745961,16.347088668107318,10
1515,726.4328187871604,16.44421305168406,10
1516,726.8909653367238,16.56341814437867,10
1517,727.5050766364898,16.689885862790867,10
1518,727.9691064005575,16.738666380502803,10
1519,728.2040095335093,16.704315517484964,10
1520,728.6653154860929,16.746548970684753,10
1521,729.2788449564157,16.80989928463407,10
1522,729.8245064280517,16.80492464796077,10
1523,730.2168040722005,16.819963786042017,10
1524,730.45214834477,16.888844745860204,10
1525,730.9938185014987,16.87833950628412,10
1526,731.3842232247694,16.853576110373798,10
1527,731.8464860918074,16.759617429023372,10
1528,732.3878040554598,16.886861471118284,10
1529,732.775326722104,17.078262837742084,10
1530,733.316955281987,16.994098719086058,10
1531,733.8622234355055,17.069362821572003,10
1532,734.322637850242,17.187172885041143,10
1533,735.01671437693,17.167360605560425,10
1534,735.1828734750414,17.24840595198528,10
1535,735.7189854707245,17.32848636388901,10
1536,736.1887508533526,17.39101661576396,10
1537,736.6534769015323,17.162203781889215,10
1538,737.192594321607,17.258147533394663,10
1539,737.8822058743045,17.111525833262217,10
1540,738.342924069277,17.1089705939711,10
1541,738.9553958887711,17.103701591362938,10
1542,739.4220900474451,17.09660061962749,10
1543,739.9594989453391,17.051954293102394,10
1544,740.3500377497115,17.213104149542026,10
1545,740.8125875827518,17.260849326089915,10
1546,741.3493596298132,17.350407859944696,10
1547,741.7358858867149,17.4087087437778,10
1548,742.1227651997024,17.359448806682778,10
1549,742.6668407896889,17.484928349009703,10
1550,743.2011148282609,17.61493163566642,10
1551,743.8202357177463,17.592532229694307,10
1552,744.2802518622424,17.56633396286738,10
1553,745.0414468538083,17.5647575371669,10
1554,745.5036440839547,17.547830560639998,10
1555,745.665847286591,17.595998128523714,10
1556,746.276937750948,17.65701336510932,10
1557,746.7416281902365,17.326170612895073,10
1558,747.2845156275844,17.288658825386225,10
1559,747.8248202635473,17.356435530683438,10
1560,748.5138406666185,17.49508276191307,10
1561,748.977064000858,17.382340284617126,10
1562,749.2888502814061,17.23231066435935,10
1563,749.7494633405859,17.083391395086785,10
1564,750.2911672969024,16.95714217435163,10
1565,750.5293244636401,17.08238597795496,10
1566,751.0660223861898,17.208818443132447,10
1567,751.6049519339795,17.442539681706908,10
1568,751.9891761719281,17.347378490714814,10
1569,752.3043110110451,17.395066949307413,10
1570,752.8426524185188,17.46695133793613,10
1571,753.3775649843069,17.470646237709392,10
1572,753.8400699883637,17.51037371026345,10
1573,754.2998866318019,17.51881757586365,10
1574,754.6123807369711,17.691394105408833,10
1575,755.1551595159098,17.64591441085121,10
1576,755.7694125237208,17.703623801435725,10
1577,756.230670675465,17.907538763567906,10
1578,756.5506219719515,17.88671475015421,10
1579,757.0181690189785,17.931786670360694,10
1580,757.6356848061691,17.914820206437383,10
1581,758.0998463351307,17.813724686152565,10
1582,758.563552338374,17.818316561296264,10
1583,759.0277593368224,17.9848957093845,10
1584,759.41562906487,18.054044771215512,10
1585,759.9573350474489,18.29678369296596,10
1586,760.4156580826947,18.322486800750788,10
1587,760.9592788256101,18.361047748923674,10
1588,761.4236236145512,18.536350930139296,10
1589,761.7375219388908,18.399504286415247,10
1590,762.119691031008,18.425358610665665,10
1591,762.657638000322,18.254937022535735,10
1592,762.9679285515938,18.136975412173307,10
1593,763.357098500129,18.009265915670408,10
1594,763.9005175658474,18.0886150896966,10
1595,764.3647852193884,17.911291738051425,10
1596,764.9005378894751,17.870472324253598,10
1597,765.4392803391472,18.061252579886524,10
1598,765.9849195371568,18.039080677439927,10
1599,766.2970542743964,18.017204938440276,10
1600,766.9104693812374,18.07405034520383,10
1601,767.5267707886867,17.944384734965602,10
1602,767.9164723242208,17.809188500097015,10
1603,768.4545597822978,17.58129081129639,10
1604,768.840697871194,17.765266373193406,10
1605,769.226431313011,17.641644490155613,10
1606,769.7660969335868,17.426448571876346,10
1607,770.387170872122,17.426538972635342,10
1608,770.7724128701585,17.330579724693703,10
1609,771.3089336093838,17.380453983978562,10
1610,771.6982085680984,17.405253019751,10
1611,772.1662781141938,17.465522253124373,10
1612,772.7106056344983,17.42105040683896,10
1613,773.0256252516185,17.274586878157372,10
1614,773.4918189948248,17.34729020354189,10
1615,773.8808021929461,17.328895791099594,10
1616,774.2661947885414,17.358592448322593,10
1617,774.8839299266381,17.32338264274475,10
1618,775.272986812156,17.167506996095778,10
1619,775.735913323092,17.15023202212618,10
1620,776.0434845143233,17.061182401677943,10
1621,776.5115800396484,17.103167930518946,10
1622,776.9772475914077,17.03704632174484,10
1623,777.3655660849118,17.21257849415705,10
1624,777.9856104270132,17.18775169985838,10
1625,778.3012943516829,17.135570304157028,10
1626,778.844211340227,17.14666864459193,10
1627,779.3862625698073,17.36427541549879,10
1628,780.0747663035078,17.41426309802191,10
1629,780.4601208529623,17.70428518053999,10
1630,780.7728897420095,17.54664317415458,10
1631,781.0852737603816,17.476186007176565,10
1632,781.4694229897386,17.491235883731694,10
1633,781.8571920832173,17.427594663477933,10
1634,782.4771947910874,17.338765573297568,10
1635,782.937697898566,17.259844558202158,10
1636,783.4756696346943,17.29669367327917,10
1637,784.0149055761265,17.247024116860587,10
1638,784.4011005390536,17.33621655840365,10
1639,784.8665390312516,17.299382326700734,10
1640,785.1801087878576,17.186841943194565,10
1641,785.646107120521,17.19741823273079,10
1642,785.9581051685145,17.14637061679356,10
1643,786.4958894457393,16.917623295155654,10
1644,786.8829533609963,16.75919898895041,10
1645,787.5004740342767,16.732920413868918,10
1646,787.9643926166794,16.96824790248629,10
1647,788.5820298542237,16.98775670039458,10
1648,788.8158597421279,16.918411145740336,10
1649,789.3549297521522,16.81063919502513,10
1650,789.7429187796375,16.959943379277302,10
1651,790.0557853328098,16.733803995872506,10
1652,790.3644021543674,16.78698114258637,10
1653,790.9809622270683,16.715971147664643,10
1654,791.5206320459004,16.686399627971035,10
1655,791.9118123841921,16.47089402502517,10
1656,792.4524086299224,16.317659412853416,10
1657,792.839203680842,16.534611393962198,10
1658,793.455555445187,16.462552891847675,10
1659,793.8433531901279,16.554417433351908,10
1660,794.3026391225346,16.688426394576442,10
1661,794.6203889434485,16.71952163790076,10
1662,795.1574277058255,16.764651898962676,10
1663,795.7792674623067,16.88842671882582,10
1664,796.0927971430343,17.019081531490873,10
1665,796.4042157489428,16.966029117995348,10
1666,796.8659755686051,17.197059121076197,10
1667,797.3307327272289,17.205976929773296,10
1668,797.716793737976,17.237779423141173,10
1669,797.9581934163905,17.124516656909712,10
1670,798.2687346686353,17.113390828467736,10
1671,798.9669628768231,17.152739186330116,10
1672,799.5883677651402,17.24759240000647,10
1673,800.0492441286372,17.231158732266863,10
1674,800.6640014648959,16.96348475076254,10
1675,801.0512335140169,17.0512570226252,10
1676,801.510837353256,17.186144567770395,10
1677,801.974499835559,17.036688243452105,10
1678,802.2849927424096,17.246511930516206,10
1679,802.6774965000192,17.09473996954136,10
1680,803.2179532701884,17.246388529913258,10
1681,803.8346789847017,17.296727772667097,10
1682,804.2250693478527,17.48495755775975,10
1683,804.7646772446435,17.45158470892738,10
1684,805.3023742369724,17.576156820642158,10
1685,805.765312177665,17.688535517090106,10
1686,806.3842937607552,17.703534260757404,10
1687,806.920400551059,17.70480594486005,10
1688,807.4645514380504,17.836432784969272,10
1689,807.7739131434538,17.579941760330605,10
1690,808.238681035333,17.37147639847901,10
1691,808.7750146355693,17.397919952751447,10
1692,809.3190826089165,17.314068126385333,10
1693,809.7819408893298,17.42627556804184,10
1694,810.4022636103003,17.496218059100308,10
1695,810.790022829462,17.460755957813095,10
1696,811.2535321670525,17.375678721698712,10
1697,811.7129230515817,17.32753807148367,10
1698,812.4840788844668,17.32117271142718,10
1699,812.9496488266366,17.25173702845387,10
1700,813.2596699268119,17.150165308410504,10
1701,813.4971501297085,17.185724212334073,10
1702,813.8895865041679,17.28557320557036,10
1703,814.4257339875103,17.175798636876205,10
1704,814.8155146439295,17.095440466527247,10
1705,815.2801021300594,16.959535599486138,10
1706,815.8221635591558,17.08847383121176,10
1707,816.1357992454276,17.31127626423966,10
1708,816.5276197948132,17.362708687729523,10
1709,816.9923324160878,17.43509395205612,10
1710,817.3811166531534,17.653921647129977,10
1711,817.8486605615669,17.76740419549893,10
1712,818.466138841965,17.59187628846831,10
1713,819.003896388696,17.465419165374445,10
1714,819.6203521876857,17.485444313852636,10
1715,820.004592022834,17.304531008879994,10
1716,820.7707911157488,17.30459229758685,10
1717,821.3107462517052,17.290811081125067,10
1718,821.9250332396532,17.33309905653139,10
1719,822.4607814345906,17.357940340919544,10
1720,822.9980474166408,17.421712881183062,10
1721,823.7608323871497,17.420784664807424,10
1722,824.1443499181325,17.384281837668617,10
1723,824.756282341605,17.480974985996728,10
1724,825.2177247709124,17.529207940504037,10
1725,825.9088575405673,17.567106630667396,10
1726,826.5266526596386,17.517929050579845,10
1727,827.1401399115059,17.47597768377302,10
