t,cum_regret_mean,cum_regret_sd,n_runs
1175,593.7014730232933,11.468938818612365,10
1176,594.0243041738527,11.3832296567226,10
1177,594.5077506758695,11.30636119835022,10
1178,595.2310530950043,11.287116328031864,10
1179,595.79651157635,11.131709483169164,10
1180,596.1996863684849,11.276480034451088,10
1181,596.6835371912663,11.215234060790968,10
1182,597.2468650195452,11.36342415017176,10
1183,597.8905609331534,11.319065778889309,10
1184,598.2943928416352,11.462215481236345,10
1185,598.9371350811554,11.507429692597018,10
1186,599.4213688344714,11.632067005151821,10
1187,599.9845137078321,11.403316762102703,10
1188,600.4683370510847,11.683629765259608,10
1189,600.7910782954962,11.546109841397259,10
1190,601.5150922311584,11.469489379292595,10
1191,602.2375953490439,11.604459773882068,10
1192,602.7219774391162,11.554226750741831,10
1193,603.1261117409592,11.576166452728414,10
1194,603.4516293481439,11.31807562094519,10
1195,603.8563878849172,11.337120910107515,10
1196,604.1799999704708,11.547975075979904,10
1197,604.6654044234821,11.591663632709091,10
1198,605.2293184817418,11.581109328152731,10
1199,605.7927802160443,11.730845859723749,10
1200,606.5171263378389,11.75886524209696,10
1201,606.9205144102993,11.783504475527343,10
1202,607.4044680856643,11.689879926244014,10
1203,607.8082381518868,11.839116168615504,10
1204,608.3709549287872,11.737519842852533,10
1205,608.8553327004341,11.784408226960922,10
1206,609.4199299256928,11.935951782710552,10
1207,610.2221800408649,11.935967917300902,10
1208,610.9451546739404,11.945160153007627,10
1209,611.5893326114979,11.85883952531681,10
1210,611.9145221429638,11.660015892802276,10
1211,612.4768349882236,11.688706687188894,10
1212,613.041124269775,11.606072363533654,10
1213,613.6050434572414,11.62697596460234,10
1214,614.089761897422,11.53857504064632,10
1215,614.4124043799677,11.655354710195523,10
1216,615.1361068266397,11.672337604877331,10
1217,615.780619760814,11.48110070167423,10
1218,616.3438145466561,11.807261216302193,10
1219,616.9079562121682,11.62929706923135,10
1220,617.2320892513179,11.754330521894971,10
1221,617.6373957217736,11.728427029733545,10
1222,618.0398115107173,11.50905537466623,10
1223,618.5230906715882,11.38871041149838,10
1224,619.0074331560694,11.601831038124221,10
1225,619.6514831952657,11.80633100768419,10
1226,620.1362499922087,11.907359531461044,10
1227,620.4615932271754,11.736788374589858,10
1228,621.0248126824015,11.671236802237456,10
1229,621.6689127413913,11.65247691080958,10
1230,622.1519595844527,11.49940994050241,10
1231,622.554472446027,11.64755700948424,10
1232,623.0367703977466,11.757509056193014,10
1233,623.5216571437172,11.785307415332875,10
1234,623.9261972944854,12.017904451197197,10
1235,624.5711949033691,12.04539383998404,10
1236,625.2141115654997,12.012902108138153,10
1237,625.8568253342133,11.92504907965828,10
1238,626.4199970521901,12.098575759129941,10
1239,626.9032806071727,12.143660658265391,10
1240,627.5471954606878,12.303908674040253,10
1241,628.0299481694591,12.397081884409825,10
1242,628.5954972331003,12.317617485061263,10
1243,629.0790666043532,12.413060007062105,10
1244,629.4025298029297,12.418441588263523,10
1245,629.8859500855203,12.361649448737632,10
1246,630.4496153496336,12.390296683728518,10
1247,631.0936476467834,12.353529369376004,10
1248,631.5782843031926,12.470071734244547,10
1249,631.9007283470095,12.642526183760188,10
1250,632.4646745741613,12.642247090512113,10
1251,632.9504916796401,12.73052648636767,10
1252,633.3541004524058,12.664862398879873,10
1253,633.917803116144,12.59148427004615,10
1254,634.4813053308492,12.611818189119118,10
1255,634.7274357593446,12.497939657283574,10
1256,635.2106527735714,12.720644772145263,10
1257,635.8558276300453,12.878849512058933,10
1258,636.5003489053628,12.84387046085963,10
1259,637.1442224792378,13.002060713676402,10
1260,637.5464415509592,13.187774134644487,10
1261,638.1893702307068,13.256132573701787,10
1262,638.7541132438015,13.344264460358058,10
1263,638.9982819956866,13.438641974703541,10
1264,639.4044063242657,13.324850100376095,10
1265,639.9697105906032,13.481172982601585,10
1266,640.4538708180173,13.547295116275498,10
1267,641.0186344517982,13.606792952768933,10
1268,641.4245185376652,13.29786542482915,10
1269,641.9880977340723,13.431927187872265,10
1270,642.310589626991,13.360936438553864,10
1271,642.7960608993,13.272306126588328,10
1272,643.278638639062,13.315961327156407,10
1273,643.8423726657147,13.247081847610096,10
1274,644.247246966706,13.249164616171848,10
1275,644.8113662258271,13.2443136377548,10
1276,645.3751340136544,13.184724637216359,10
1277,646.0198456720825,13.109339941766484,10
1278,646.6635406981699,13.031638119938053,10
1279,647.1473418769785,12.89395116826598,10
1280,647.8698544894917,12.863615815339351,10
1281,648.4323267589721,12.870556715147595,10
1282,648.9186467605733,12.954800034783545,10
1283,649.5616691182565,12.870974754033268,10
1284,650.1245494367673,12.914291684305242,10
1285,650.5287961201691,13.213033376862079,10
1286,650.9322199767438,13.20980580629151,10
1287,651.4952235861837,13.191262352829213,10
1288,651.9793242478333,13.03286085043898,10
1289,652.3032377324087,13.121406198254755,10
1290,652.7853334607378,13.019326515400467,10
1291,653.3495853348278,13.181329803191309,10
1292,653.914185244062,13.277640052850352,10
1293,654.3969848806705,13.032526240244506,10
1294,654.8029528982267,12.827575880185993,10
1295,655.2877641888903,13.03442958720162,10
1296,655.6119246409532,13.270144730864384,10
1297,656.2555394377438,13.169129632668053,10
1298,656.740360838035,13.22169591543695,10
1299,657.3033483905033,13.25248931259002,10
1300,657.7081947521929,13.18447972231788,10
1301,657.9520746714741,13.426410865181547,10
1302,658.5949110763016,13.511227011393235,10
1303,659.0798447173452,13.45922698144852,10
1304,659.4046017651169,13.459012681279527,10
1305,659.8884391229033,13.52766909255597,10
1306,660.5317679511065,13.486837458901645,10
1307,660.9350684959038,13.337340714759522,10
1308,661.3394856506997,13.546160668932526,10
1309,661.9021495815583,13.51119290470124,10
1310,662.4659057077148,13.581161074166276,10
1311,662.789792631814,13.4816007222475,10
1312,663.353921519096,13.54336695966413,10
1313,664.0768335702791,13.666325402842029,10
1314,664.7200596702054,13.632654274043055,10
1315,665.2039162649031,13.409782536003716,10
1316,665.6073285854925,13.438036330709613,10
1317,666.092155045725,13.558125193485635,10
1318,666.6550425848163,13.64720304107535,10
1319,667.1381425887747,13.61697844858034,10
1320,667.861458785321,13.741500129513748,10
1321,668.1840292424334,13.7537449494586,10
1322,668.6686318850467,13.670139681806383,10
1323,669.2318582976205,13.743879053172996,10
1324,669.7164148234316,13.583177837798896,10
1325,670.3615161467677,13.550817383214685,10
1326,670.764317849894,13.497829025167935,10
1327,671.1672831012207,13.721277427890303,10
1328,671.8897004065018,13.712608435515467,10
1329,672.4529125328893,13.751270886670639,10
1330,673.0155781545991,13.72237164858421,10
1331,673.3385839451113,13.711588070336493,10
1332,673.9015132871677,13.679173050427996,10
1333,674.2246074442136,13.942996290073276,10
1334,674.6290873829538,13.878796843068484,10
1335,675.3525646776604,13.833798908198233,10
1336,675.9171272809028,13.727501511116584,10
1337,676.4021915076967,13.67314597863971,10
1338,676.9647706140091,13.57679043556707,10
1339,677.6089998146088,13.556318536483506,10
1340,678.2527578486473,13.67528467463783,10
1341,678.6567287433472,13.794170325516827,10
1342,679.2206903792027,13.85449969693821,10
1343,679.6252488067183,13.96548659620731,10
1344,680.2685566530456,13.957600731265227,10
1345,680.7526060550065,13.7223160215406,10
1346,681.3156563302656,13.84573790365198,10
1347,681.7990048775952,13.79070240537594,10
1348,682.3635037846318,14.11255435917062,10
1349,682.9281732258858,13.967576473299149,10
1350,683.3323077569046,13.907364480428422,10
1351,683.9759682390829,13.778762592782536,10
1352,684.4600787184424,13.611418834850413,10
1353,684.9452447835953,13.681301016131261,10
1354,685.2705474083078,13.610738365441795,10
1355,685.8326564585874,13.507127776072169,10
1356,686.4756581519108,13.706661359203611,10
1357,686.9600497319809,13.426933563252577,10
1358,687.4435013505183,13.55408496650076,10
1359,688.0070727588694,13.640545435766695,10
1360,688.728978444937,13.504688859529187,10
1361,689.0534417837944,13.527193570736719,10
1362,689.5383475408299,13.565924741505581,10
1363,690.1810254264813,13.58525429054698,10
1364,690.5842015186608,13.591985752767885,10
1365,691.1474263242872,13.427379861713485,10
1366,691.7916388500092,13.326754015894137,10
1367,692.3571426348187,13.383621890651629,10
1368,692.8417461712388,13.570835020346697,10
1369,693.4055508358306,13.469878937346698,10
1370,693.9695615918978,13.39869926763716,10
1371,694.3735185461917,13.456129991691576,10
1372,694.9384268000264,13.73401494045218,10
1373,695.5819635370328,13.55240684153412,10
1374,695.9867218519364,13.276992954197361,10
1375,696.4708199208237,13.477817616234757,10
1376,696.9536810273096,13.40501897445132,10
1377,697.4382267027221,13.363229841205731,10
1378,698.0013554973443,13.379965733768408,10
1379,698.6449274900566,13.40856453314394,10
1380,699.3683933379247,13.546344725552144,10
1381,700.0109608070131,13.498967211208534,10
1382,700.5754623197436,13.70277648726745,10
1383,700.9800797024993,13.66894474379983,10
1384,701.4643123459452,13.697961321217676,10
1385,701.9482588666144,13.69675304901707,10
1386,702.7522009383691,13.698312444780441,10
1387,703.076696242851,13.575798865432771,10
1388,703.6394567527063,13.49335244053666,10
1389,704.2044867440292,13.319346326667858,10
1390,704.6067598227972,13.325267243596885,10
1391,705.1705362968225,13.162018983919072,10
1392,705.4159094768078,13.019855354693673,10
1393,705.979573635929,12.857133256933059,10
1394,706.6249270703962,12.739511316569278,10
1395,707.188574732547,12.733716118099252,10
1396,707.7534765499373,12.753225172677391,10
1397,708.5575493792633,12.75189017302552,10
1398,709.1216440455615,12.956288162879675,10
1399,709.6047489960778,12.746701451531095,10
1400,709.9281310128913,12.933271691074568,10
1401,710.3322075345188,12.992275945540863,10
1402,710.9761346794195,12.921427884771202,10
1403,711.4595916295737,13.084419065439464,10
1404,711.9436093910997,12.980194981260903,10
1405,712.3476584479062,12.955191327793793,10
1406,712.910593663317,12.83074784065225,10
1407,713.1534466875607,12.640022396213606,10
1408,713.6373764923135,12.46242401562346,10
1409,714.2011343290332,12.563819370307282,10
1410,714.6057629784364,12.536161996631169,10
1411,715.2501830815085,12.513167895884711,10
1412,715.7331617471409,12.608459363325606,10
1413,716.1389077023224,12.821828189993722,10
1414,716.3833009151191,13.03601108742552,10
1415,717.0265639740492,13.160322024882673,10
1416,717.5901143560491,13.184177636722726,10
1417,718.0748409221501,13.424779173731599,10
1418,718.6388004952553,13.50804257645138,10
1419,719.2826818646478,13.586020852057624,10
1420,719.686846164672,13.826901173747407,10
1421,720.2492675298139,13.884230527841023,10
1422,720.8125867914907,13.775358406931247,10
1423,721.536159836012,13.959097799160062,10
1424,722.0202594713849,13.737618398564225,10
1425,722.5831799867813,13.940781968207977,10
1426,723.2274704166591,14.085286270119992,10
1427,723.6316822276982,13.985338504645497,10
1428,724.2755912142877,14.095641307490952,10
1429,724.8384484836604,14.385448155700654,10
1430,725.1632527570731,14.325220922213324,10
1431,725.7273132369708,14.3128115860783,10
1432,726.0504013045895,14.387696583693563,10
1433,726.535044715337,14.556989339394587,10
1434,727.1794869084397,14.558411014518898,10
1435,727.6637097837734,14.3899770106024,10
1436,728.1480815997849,14.269046693211772,10
1437,728.5497439544541,14.303571073405843,10
1438,729.1135519023367,14.60891211578613,10
1439,729.4376337538922,14.498324670221217,10
1440,730.0007302556344,14.606617422716214,10
1441,730.3261743661416,14.705713134496852,10
1442,730.7308569750718,14.885473769658873,10
1443,731.2944561075884,15.016420337403874,10
1444,731.7012800213864,15.133645045380948,10
1445,732.2649960575928,15.06912493602004,10
1446,732.8286061917187,15.07849906800665,10
1447,733.1522471873313,15.07360714903134,10
1448,733.5560916884268,14.987818322756478,10
1449,734.120380495139,15.209801669924403,10
1450,734.6054610769146,15.25351753185465,10
1451,735.0904737111581,15.2792016424599,10
1452,735.4950998675733,15.250129618664609,10
1453,735.9793651512734,15.238553488341285,10
1454,736.54253935508,15.29882250426957,10
1455,736.7865222774667,15.25565783864203,10
1456,737.1901349634849,15.150158453719213,10
1457,737.6737443865138,15.206893621235613,10
1458,737.9968334710239,15.454051616440585,10
1459,738.5614218981233,15.43949818989213,10
1460,739.0442749056667,15.28746797030087,10
1461,739.6081753926787,15.311247888370001,10
1462,740.0931314045395,15.401865996495497,10
1463,740.4168528033384,15.243743628874862,10
1464,741.0614909492778,15.186267467592419,10
1465,741.6253631894298,15.271012210330655,10
1466,742.2687591596366,15.445442970548045,10
1467,742.8308442930386,15.294631051039858,10
1468,743.3947300504922,15.236592862148408,10
1469,743.8777227304233,15.287218620443406,10
1470,744.2823215610053,15.273272746930608,10
1471,744.5258327241006,15.226589450837535,10
1472,745.0907410139504,15.182424848697142,10
1473,745.574518398588,15.197166723034263,10
1474,746.0565196122193,14.959881179745103,10
1475,746.4610683304779,14.922371386044674,10
1476,747.0239449994172,14.784869713832089,10
1477,747.588104338572,14.795608323234156,10
1478,748.3116544149102,14.965337791906133,10
1479,748.8737628908553,14.874444315709626,10
1480,749.4377049860595,14.945553913031022,10
1481,749.8419484303222,14.958950515739847,10
1482,750.4862964361519,14.936737004025217,10
1483,750.9698670819903,14.76759610271231,10
1484,751.6926091408465,14.902967950072897,10
1485,752.0182094255402,14.917661454820003,10
1486,752.3407697718743,14.900604226643797,10
1487,753.0637838916252,14.895400765494868,10
1488,753.7069418753912,14.775816301726502,10
1489,754.4299808975964,14.76214768677146,10
1490,755.0730317217926,14.6851361699466,10
1491,755.6372094146909,14.976512966907798,10
1492,756.1203081342037,15.105163133083565,10
1493,756.6035787925741,15.10572307540233,10
1494,757.0082198728724,14.930891771566143,10
1495,757.5732191127142,14.956758748430714,10
1496,757.8978554502588,14.885079575318336,10
1497,758.3015675033289,14.92187733475355,10
1498,758.9456721516115,14.86431980245844,10
1499,759.5905118346375,14.982448350955938,10
1500,760.1524871564991,14.957941677183511,10
1501,760.5565232373849,14.98676666448022,10
1502,761.0415862962269,14.890410992495548,10
1503,761.6837985461049,14.83094391068867,10
1504,762.327721185153,14.939662834784805,10
1505,762.8103596389013,15.064760224875753,10
1506,763.3728851719991,14.918712323998742,10
1507,764.0166736119656,14.743470653331086,10
1508,764.2605692429318,14.809279721339037,10
1509,764.8230958536093,15.104116203623422,10
1510,765.2258379493912,15.167704172583786,10
1511,765.712174988368,15.292409044338415,10
1512,766.1958462991639,15.401196462026864,10
1513,766.7607298938254,15.540556533831584,10
1514,767.4048423467797,15.505368881031798,10
1515,767.8862928081757,15.30192369629216,10
1516,768.370743410636,15.494869589285903,10
1517,768.6949361138829,15.565571429216355,10
1518,769.2583216801229,15.449069812028828,10
1519,769.6632305618119,15.253637400246713,10
1520,769.9857738314302,15.452060716657632,10
1521,770.6306244611194,15.405643197529079,10
1522,770.9547758201713,15.317800076939871,10
1523,771.5188242804919,15.175655300791158,10
1524,772.0022678676373,15.366336034410113,10
1525,772.5644208106125,15.460901314152641,10
1526,773.0464145846365,15.747970183341574,10
1527,773.5289756307968,15.852720787961612,10
1528,774.0930913859459,15.86955150610112,10
1529,774.5771867566598,15.95994575656147,10
1530,775.0602265675183,15.981019705739289,10
1531,775.4628212355266,15.937453172569798,10
1532,776.1058689107397,15.82872120015219,10
1533,776.5895012863448,15.856812216057518,10
1534,777.1533470903852,15.766634783098858,10
1535,777.5583835085074,15.765036580566436,10
1536,778.1217774863297,15.824297348321121,10
1537,778.5265632791788,15.756731083202384,10
1538,779.250619990609,15.919211032124124,10
1539,779.4962728618618,16.06223064131462,10
1540,779.9806023018957,15.834419698653694,10
1541,780.7847479423958,15.834389341075697,10
1542,781.2674560732684,15.806309873443203,10
1543,781.7504537982379,15.850695388223322,10
1544,782.0749298346311,16.11416838017523,10
1545,782.5584974525019,16.21998269204943,10
1546,783.2006884967811,16.050665909048572,10
1547,783.8432000088665,15.916776154808659,10
1548,784.4903234828215,15.77971446049899,10
1549,784.8137344402328,15.901542927451189,10
1550,785.2980248117417,15.918769061065365,10
1551,785.7828452458272,15.896165392486944,10
1552,786.3468542636091,15.877374302285261,10
1553,786.910217084657,16.027530924668838,10
1554,787.3144833513363,16.099137818448163,10
1555,787.8790518258054,16.331218702734898,10
1556,788.2836975428975,16.416982021389696,10
1557,788.9285244148098,16.556649999088894,10
1558,789.3327571000129,16.278630601874514,10
1559,789.8170414126614,16.5042856353921,10
1560,790.3798509241856,16.45291684489712,10
1561,790.8628117802921,16.551687272289,10
1562,791.5871412370547,16.46216640748694,10
1563,791.7519709756991,16.40835749327925,10
1564,792.075524809618,16.505220994001842,10
1565,792.3988638858852,16.519290979484648,10
1566,792.8835017264323,16.356309919802626,10
1567,793.2071594966146,16.377503859101694,10
1568,793.7703281941106,16.275749290461178,10
1569,794.3339231382542,16.490173692714094,10
1570,794.7372148085759,16.429376827161686,10
1571,795.2199254915867,16.456994236376104,10
1572,795.7835249516323,16.644387090779222,10
1573,796.4278110451286,16.548963473464752,10
1574,796.9925856601158,16.613061553670125,10
1575,797.3960951719073,16.395069061966236,10
1576,797.9600913762819,16.710226645309962,10
1577,798.3666960415011,16.618667031215985,10
1578,798.9305929200854,16.529065941421326,10
1579,799.4941690057408,16.45013673519753,10
1580,799.9776022221154,16.245354054806075,10
1581,800.4606373816317,16.320382846002026,10
1582,800.8646169804913,16.439959702338285,10
1583,801.3487340391825,16.41615410998986,10
1584,801.7523249989405,16.544346731201347,10
1585,802.3156138490656,16.521752283264096,10
1586,802.5606010008019,16.48072502101756,10
1587,803.0439023463788,16.55936572582342,10
1588,803.5277151251145,16.475296281776956,10
1589,804.0919093809136,16.289914326728514,10
1590,804.6557512577722,16.51799930251445,10
1591,805.0608060517558,16.496954627870206,10
1592,805.6240282749625,16.61899174014475,10
1593,806.2681875127626,16.75335787539373,10
1594,806.5125719943849,16.941362714013387,10
1595,806.9172374804916,16.824983845526443,10
1596,807.5604873843831,16.7209659053496,10
1597,808.3634384923741,16.720554869636796,10
1598,808.7692904909943,16.87305614662191,10
1599,809.252229494588,16.815733978194924,10
1600,809.8167701103313,16.86603131510559,10
1601,810.5397873950121,16.794549959609643,10
1602,810.9428974352734,16.84548413205077,10
1603,811.5857771914895,16.731282921229322,10
1604,811.9893920661762,16.864123678036616,10
1605,812.712208705953,16.85108139573119,10
1606,812.9552036040352,16.934809222545756,10
1607,813.3593185002344,16.942349098438832,10
1608,813.9245437690226,16.87850474646232,10
1609,814.4100185220003,16.937662087601314,10
1610,814.8944622178858,16.804276551925472,10
1611,815.298880193544,16.741299780784278,10
1612,815.8612857127939,16.651351307791497,10
1613,816.1857137419041,16.44610734599857,10
1614,816.6696641428601,16.37397203486238,10
1615,817.1543953810431,16.202357076543574,10
1616,817.7177590189305,16.14722274714352,10
1617,818.280965055278,16.07868785936444,10
1618,818.6855574326536,16.03377959454654,10
1619,819.3286649669406,16.11754030220328,10
1620,820.0517305906678,16.12884395991422,10
1621,820.4561973699476,16.296466225013333,10
1622,821.0207676701593,16.38170636412696,10
1623,821.823724918922,16.382574315538278,10
1624,822.4667150863503,16.432660504470313,10
1625,823.0296708557895,16.6008329298424,10
1626,823.4329863248379,16.627853610292178,10
1627,823.8378783590855,16.638875015089976,10
1628,824.4016442177533,16.77079709709754,10
1629,825.0450321209066,16.702377973724257,10
1630,825.3692223406018,16.677409324132157,10
1631,825.9320514546868,16.553643925985142,10
1632,826.5749392774012,16.581627254965586,10
1633,827.0588855365964,16.510587964681612,10
1634,827.6230371611322,16.364197078846495,10
1635,828.1077675222905,16.507214493916575,10
1636,828.5910827948283,16.445479085890945,10
1637,829.1544592524308,16.663401781766005,10
1638,829.637167134009,16.692754292957193,10
1639,830.201703451103,16.539776519431005,10
1640,830.4445310943402,16.802010613926605,10
1641,830.9282752801204,16.84835114170351,10
1642,831.2538495730344,16.995096120021998,10
1643,831.6580569651311,17.057994663906918,10
1644,832.143062916591,17.138577816792516,10
1645,832.6262499993363,17.12409481435395,10
1646,833.1113270385149,17.1715570759151,10
1647,833.6748780691427,17.170164180608605,10
1648,834.3178286715814,17.311242471061483,10
1649,834.7222599523564,17.302704179402888,10
1650,835.2045305312835,17.24499750736525,10
1651,835.6881081964572,17.38638711024763,10
1652,836.3328556144625,17.32448604623773,10
1653,836.8182711522384,17.35964961071097,10
1654,837.3025446527208,17.15645794458452,10
1655,837.8656113971865,17.31832227663096,10
1656,838.5099614736025,17.267573572744364,10
1657,838.914522873906,17.370483600490946,10
1658,839.5582863155681,17.284743449680498,10
1659,840.0416974505581,17.251791009080883,10
1660,840.4459133790024,17.41479971057488,10
1661,841.0885070699827,17.499649618725037,10
1662,841.6534386983758,17.38801984601666,10
1663,842.0566101142255,17.368568195605032,10
1664,842.7006577478699,17.461821484404506,10
1665,843.1851848067529,17.577956169920522,10
1666,843.5894793990052,17.701216879911154,10
1667,843.9922788178998,17.46680462872966,10
1668,844.557306492385,17.38263847371971,10
1669,845.1201273077857,17.47300095905981,10
1670,845.3619039590136,17.523359638607385,10
1671,845.8461368060322,17.81278783143123,10
1672,846.2487562453573,17.81431258568378,10
1673,846.7332888348932,17.851809715587287,10
1674,847.0586045461698,17.846596238705214,10
1675,847.7019647509147,17.934295323229588,10
1676,848.3451067873633,17.966003081454662,10
1677,848.9904265546804,17.928576388586922,10
1678,849.4731046512213,17.92925654777878,10
1679,850.0358797221652,17.76916718394318,10
1680,850.6800732454025,17.812680729607017,10
1681,851.3241544054997,17.873280712956262,10
1682,851.9684930874495,17.705507797835054,10
1683,852.2923859401322,17.940825320271493,10
1684,852.6965883872169,18.150090895248482,10
1685,853.3404657657436,18.28146232704585,10
1686,853.9052273196196,18.396122214904494,10
1687,854.4678345239439,18.296037626107445,10
1688,855.0322927388612,18.418949122459573,10
1689,855.4366539475025,18.23610893995689,10
1690,855.840433463343,18.244808733478997,10
1691,856.2440339952336,18.459893988274597,10
1692,856.8073817823954,18.337132237710883,10
1693,857.2120035506189,18.32389118438523,10
1694,857.7768163115986,18.149202583311308,10
1695,858.4202858691393,18.058813176881277,10
1696,858.7448138884298,18.19270496645093,10
1697,859.3069836152617,18.197534709183973,10
1698,859.7100625899204,18.068758175241012,10
1699,860.0324422023872,18.203084607932162,10
1700,860.2751900421102,18.156362487889428,10
1701,860.7585942500615,18.151510429779446,10
1702,861.3222297600003,18.257406698174677,10
1703,861.6466085884038,18.40710939548949,10
1704,862.1306999998963,18.517274545157093,10
1705,862.6946417973168,18.44530059886078,10
1706,863.1778525147145,18.67843125123918,10
1707,863.4197716350002,18.724204513328406,10
1708,863.9032809339844,18.74687971485276,10
1709,864.3865082902579,18.983215411236664,10
1710,864.9499995439846,19.11558357168071,10
1711,865.4345240452913,19.012191377299125,10
1712,866.0004767932323,18.931536345559312,10
1713,866.4859173319913,19.172380563492595,10
1714,867.1308023251804,19.043128600872453,10
1715,867.695522388276,19.2797531673354,10
1716,868.2597382556389,19.442855907103084,10
1717,868.583680711871,19.378067742722468,10
1718,869.0683006485908,19.403461217771657,10
1719,869.5511963502311,19.44376007161846,10
1720,870.1150599944376,19.503098558972635,10
1721,870.6787915600819,19.525333494258362,10
1722,871.0041622291507,19.52771303087472,10
1723,871.4885401930253,19.572059147331498,10
1724,871.9708369435223,19.538064322182354,10
1725,872.4534788790864,19.524147903941344,10
1726,873.0962031070152,19.705937156836814,10
1727,873.5798861783836,19.7345147705232,10
1728,873.9840766590978,19.688207254116552,10
1729,874.3878722937158,19.820560409781113,10
1730,874.9518280643046,19.712929871001734,10
1731,875.4353968464075,19.68310884805488,10
1732,875.9998800779642,19.83659317952832,10
1733,876.7227153070777,19.85847112313819,10
1734,877.526843109662,19.858171519689304,10
1735,877.8503228753946,19.54633030934311,10
1736,878.334249970907,19.291139402628357,10
1737,878.9781212782445,19.268874991163074,10
1738,879.5421741442242,19.131811373975676,10
1739,880.1064668747965,19.069897689433844,10
1740,880.5099695167876,18.979045225216083,10
1741,880.9931980433655,19.006618847724894,10
1742,881.3959589398819,19.233719785884162,10
1743,881.8797167190794,19.00858965328973,10
1744,882.283908779734,18.99386148255044,10
1745,882.6093181002007,18.873708825976586,10
1746,883.0942282887345,19.09061423082388,10
1747,883.6568368695365,19.401839441242068,10
1748,884.3803428148145,19.386331145412456,10
1749,884.9430311569591,19.438807850817952,10
1750,885.5076106592658,19.56063801841937,10
1751,886.0704719442359,19.721961974660513,10
1752,886.7130484927977,19.6674452078782,10
1753,887.3569655075547,19.465346967312243,10
1754,888.0005324928785,19.64975416457643,10
1755,888.8045968064367,19.649060503599756,10
1756,889.2885832383599,19.754486662661133,10
1757,889.8528153438244,19.692575770605075,10
1758,890.1770481783503,19.939422946324644,10
1759,890.6616781742753,19.752835042397628,10
1760,891.3048045619286,19.913882619163342,10
1761,891.708938680383,19.971448055609628,10
1762,892.1945904548104,20.032786010266292,10
1763,892.5966704085656,19.807553590446027,10
1764,893.0014079799728,19.817071612091173,10
1765,893.4851665964936,19.881787972678758,10
1766,894.0490021130403,19.800906407824524,10
1767,894.6921715140121,19.722736619791803,10
1768,895.2547981588817,19.842744623438975,10
1769,895.8977707043938,19.64319550269099,10
1770,896.3030656705669,19.729559004047907,10
1771,896.8653889747923,19.68429403546032,10
1772,897.2695816868916,19.544177360475025,10
1773,897.7548999650235,19.594282502416075,10
1774,898.238924021363,19.502625244532215,10
1775,898.643320637029,19.65705855800886,10
1776,899.2860556261654,19.844687364999547,10
1777,899.7675188231966,19.78524700369898,10
1778,900.2506377607751,19.584501577513365,10
1779,900.7333167043644,19.446629741046124,10
1780,901.0598651280058,19.357290893039462,10
1781,901.3829857708655,19.477633309079323,10
1782,901.94659363843,19.371360412759607,10
1783,902.3499585543335,19.53151768772418,10
1784,902.9118537891621,19.52040984574721,10
1785,903.3164250016737,19.497200134137806,10
1786,903.7209951064739,19.360493504573796,10
1787,904.2040449615866,19.348397006110744,10
1788,904.7668177357988,19.178621246652423,10
1789,905.3318392896875,19.025602197461627,10
1790,905.6551582378361,19.27315506905015,10
1791,906.1394259589297,19.166967685612274,10
1792,906.5422078619256,19.25545463017485,10
1793,907.1852499441969,19.177308494973534,10
1794,907.6695918544922,19.220980928648284,10
1795,908.2343009897015,19.35584848116609,10
1796,908.7170206038388,19.45873927810598,10
1797,909.2015246037743,19.379620360730613,10
1798,909.606830604644,19.551659151569766,10
1799,910.2507338087122,19.417050689842785,10
1800,910.7335504494213,19.631560669263816,10
1801,911.2172827562721,19.80437006875805,10
1802,911.5415681550667,19.799791096146123,10
1803,912.186059505553,19.675873979457457,10
1804,912.6705177654633,19.73662886349558,10
1805,913.3154244074096,19.58242557450419,10
1806,913.6403697824675,19.688244740072825,10
1807,914.2046035501887,19.679802363315517,10
1808,914.5286356771379,19.768227929464743,10
1809,915.0932268546097,19.965168533293554,10
1810,915.4962444101753,19.826668057869234,10
1811,916.0606416907892,19.861882058364245,10
1812,916.4634827122809,19.821833523359043,10
1813,916.86855119831,19.722299814355985,10
1814,917.1927912883073,19.738695762030975,10
1815,917.5959285646056,19.63393018910918,10
1816,917.8415230032115,19.5139836017828,10
1817,918.5648186633686,19.540866386848116,10
1818,918.9693454799059,19.645576803796708,10
1819,919.5329040449781,19.536275792902515,10
1820,919.937820876839,19.46990322301558,10
1821,920.5021093131738,19.409182046287142,10
1822,921.0665369543646,19.216330830458226,10
1823,921.5506305602614,19.132016841377084,10
1824,922.1133085970698,19.054515313770963,10
1825,922.6772470969875,19.090994526783177,10
1826,923.0801713456774,19.12781626779311,10
1827,923.4020588717283,19.093784132977145,10
1828,924.0461668291406,19.370818143636832,10
1829,924.5284561512477,19.376419306763154,10
1830,925.1719659915316,19.317062277649246,10
1831,925.8137666816186,19.483737878471963,10
1832,926.2984518506315,19.525013415135756,10
1833,926.784601449264,19.39306387984678,10
1834,927.3483370273485,19.306439381543434,10
1835,927.9110892263301,19.354282545629214,10
1836,928.3134091225144,19.094205591021012,10
1837,928.6376084398647,19.03666540468882,10
1838,929.0413726089231,19.049599406337418,10
1839,929.445752813632,19.03212651215571,10
1840,930.168594088979,19.060392113241853,10
1841,930.5726179850642,18.982158077477976,10
1842,930.7368975947313,19.05170264304378,10
