t,cum_regret_mean,cum_regret_sd,n_runs
2513,111.7068370261979,16.101253476346947,10
2514,111.81606492132907,16.048093373058954,10
2515,111.84305395012743,16.061053585361645,10
2516,111.84478196370074,16.05947529551335,10
2517,111.85604286891291,16.063741827969974,10
2518,111.86198573908817,16.06677606213349,10
2519,111.87211555861745,16.06163830852237,10
2520,111.87881100861037,16.063178543418655,10
2521,111.88056840863176,16.06213785210979,10
2522,111.88816940915088,16.056164420573186,10
2523,111.94068202794355,16.157778661712612,10
2524,111.94473297221438,16.15892487033158,10
2525,111.95828382274358,16.164658573132705,10
2526,112.0596257363303,16.130496888265185,10
2527,112.11263386066578,16.068791238966533,10
2528,112.15924027979322,16.087181866220597,10
2529,112.16696588980001,16.08780192727289,10
2530,112.17034597255535,16.087697127914954,10
2531,112.22982208356136,16.07089449493665,10
2532,112.23896455415547,16.065192306642746,10
2533,112.24484069510633,16.067581650087448,10
2534,112.29839415756541,16.00656947128234,10
2535,112.30415136694629,16.00451998971565,10
2536,112.31703012389396,16.00236631216747,10
2537,112.32323012352808,15.99824762554962,10
2538,112.32906359135696,16.00028475673572,10
2539,112.33487150016285,15.999572121073765,10
2540,112.33825967747427,15.997062317427346,10
2541,112.39078371821104,16.021663435067268,10
2542,112.39423473506004,16.019505967379054,10
2543,112.44357158609041,15.985984290683682,10
2544,112.44837776221547,15.983283790334443,10
2545,112.45806849425011,15.975056648284161,10
2546,112.46109570277217,15.972835051555812,10
2547,112.51135863849541,16.00651827511403,10
2548,112.5694078703305,16.026066124332033,10
2549,112.59290380563182,16.029334627240193,10
2550,112.59723139094895,16.027017429741587,10
2551,112.59967482892333,16.024891067340743,10
2552,112.60370298645128,16.02659057916235,10
2553,112.66527989306778,16.054398817411677,10
2554,112.81713426034723,16.057803408398616,10
2555,112.83052693428526,16.05475820373075,10
2556,112.8921995877968,16.085746445093942,10
2557,112.8997645382653,16.088684069758287,10
2558,112.90868092395999,16.082541373176863,10
2559,112.92760552357444,16.073521532771075,10
2560,112.93858117599707,16.069408413066785,10
2561,112.95017753498914,16.060471359361756,10
2562,113.00403206005032,16.01657630047988,10
2563,113.0499918863853,15.985710388202197,10
2564,113.13048537725153,15.99339271729473,10
2565,113.14093875902124,15.989485637094582,10
2566,113.24959745511637,16.12006658052294,10
2567,113.25979099024832,16.115612215340036,10
2568,113.28617140895258,16.09568580387019,10
2569,113.29253273869183,16.097987816381103,10
2570,113.31115177718002,16.091387779975516,10
2571,113.36277636178156,16.113316366870258,10
2572,113.36600320348968,16.112124696782907,10
2573,113.46524177928492,16.179703100925224,10
2574,113.49264461343004,16.163145396172073,10
2575,113.50218958456499,16.163686389403992,10
2576,113.55442826707117,16.205537015047728,10
2577,113.65906732230482,16.190950184954975,10
2578,113.70952436273387,16.1299715475249,10
2579,113.77659528242934,16.170135432018185,10
2580,113.78749994303162,16.162776962689602,10
2581,113.80202243493446,16.160108444428893,10
2582,113.856181308633,16.103204546676324,10
2583,113.86356996859749,16.09663369009707,10
2584,113.8747528599027,16.09970804055136,10
2585,113.89023493095064,16.084974512987177,10
2586,113.90285286564952,16.08377129149497,10
2587,113.9072747624678,16.08536695040697,10
2588,113.92090884294339,16.0842442681496,10
2589,113.9760764605085,16.12241888109395,10
2590,113.98339617013582,16.117887993979114,10
2591,114.04884402918492,16.154606675605343,10
2592,114.05426220293255,16.154092763431333,10
2593,114.06058232701753,16.15762331336238,10
2594,114.07579906491023,16.156513296992628,10
2595,114.09177365886114,16.13868806495433,10
2596,114.15628887499767,16.173323254100875,10
2597,114.25443508718351,16.219886716396697,10
2598,114.30457366731294,16.25152303200742,10
2599,114.31519249254886,16.247258440416154,10
2600,114.36575675985281,16.19328902729308,10
2601,114.3787807070504,16.181477469589264,10
2602,114.5296138637151,16.363613115389118,10
2603,114.59953334104443,16.288798536274037,10
2604,114.60563076875307,16.287604530580758,10
2605,114.61055159702252,16.286774242456204,10
2606,114.62589427016853,16.27139175306549,10
2607,114.64487579432969,16.28363113814132,10
2608,114.70268728217218,16.23803024235091,10
2609,114.80309388296082,16.128489859728642,10
2610,114.82062392104572,16.144210765883216,10
2611,114.83300334274695,16.134173204739334,10
2612,114.88555864160199,16.072655386617676,10
2613,114.93853675101084,16.10635678945549,10
2614,114.94895572873358,16.110263793352267,10
2615,114.95522070417125,16.10462581437016,10
2616,114.95764725339627,16.104403440825735,10
2617,114.9662260893618,16.110947493016436,10
2618,114.98053883580026,16.113111391718544,10
2619,114.98755233394411,16.111417135599087,10
2620,114.99116061288824,16.10990864980802,10
2621,114.99350353542351,16.110373087562404,10
2622,115.00728009475003,16.120171426008074,10
2623,115.01216792605491,16.125829306882782,10
2624,115.06394967348874,16.138442492240998,10
2625,115.08258884337184,16.145622752230885,10
2626,115.08920611914318,16.143896528056132,10
2627,115.10402293373322,16.151090451560137,10
2628,115.12230395686557,16.14637427533356,10
2629,115.16653661424823,16.18768142723752,10
2630,115.17837047086536,16.18283158398854,10
2631,115.22696527990342,16.125093295005307,10
2632,115.2843441860638,16.154521775860044,10
2633,115.38690749120967,16.286157591318133,10
2634,115.40469257780111,16.2825401359267,10
2635,115.42203433044207,16.27769276507878,10
2636,115.42910880480201,16.279228317127743,10
2637,115.45283080209397,16.270708168629092,10
2638,115.50739790600794,16.303011945817342,10
2639,115.55614056998948,16.324330113363747,10
2640,115.56497054155594,16.322851816132356,10
2641,115.58055946077465,16.306658262327556,10
2642,115.63745304532395,16.33712610999255,10
2643,115.69139996403635,16.354823019112395,10
2644,115.69361077797353,16.35443544391709,10
2645,115.74990420441716,16.40524105104754,10
2646,115.80436058088075,16.350351766936534,10
2647,115.87260536655535,16.40022229845899,10
2648,115.92850840188257,16.428986235904027,10
2649,115.93653314284327,16.43110251927578,10
2650,115.9958777509656,16.51852490825647,10
2651,115.9987736265575,16.51957056958365,10
2652,116.00371407458233,16.518397178566232,10
2653,116.01762202869081,16.509892155903863,10
2654,116.08260317397608,16.614229138405953,10
2655,116.10365702968178,16.610192417048996,10
2656,116.11089639782385,16.609804818274345,10
2657,116.13363761564457,16.62480513504842,10
2658,116.1454610156776,16.6218296876128,10
2659,116.14698880126132,16.62182376171457,10
2660,116.15746364466258,16.622389797511882,10
2661,116.16067530127683,16.62233446350936,10
2662,116.21916808491764,16.715981724261628,10
2663,116.24294868543271,16.71271198842705,10
2664,116.38428254738065,16.780691155380953,10
2665,116.48834311419095,16.896709910886113,10
2666,116.5071088465518,16.899997537969004,10
2667,116.57526964557624,16.840436844079644,10
2668,116.57687338790534,16.841322110238586,10
2669,116.62811059222444,16.939260044934787,10
2670,116.68495014480679,17.041080688658347,10
2671,116.6932533094741,17.034806377814014,10
2672,116.74526330620134,17.06601746021209,10
2673,116.75060149949573,17.06644526550517,10
2674,116.81215059428737,17.170833384235188,10
2675,116.89093570106135,17.26182112823388,10
2676,116.94437779469884,17.267958965441412,10
2677,117.05688631868198,17.329406516632034,10
2678,117.0675119700738,17.323295756115833,10
2679,117.0700823175381,17.324460029912338,10
2680,117.0785708204211,17.338570234965264,10
2681,117.12985660472123,17.44092627041894,10
2682,117.13245964910266,17.440238234425287,10
2683,117.1360095026052,17.438814830945706,10
2684,117.15437927536655,17.429874606348463,10
2685,117.1782487167812,17.420383438684063,10
2686,117.22933659106452,17.405910831816207,10
2687,117.241725425267,17.412102871179112,10
2688,117.2581804609028,17.404474876895048,10
2689,117.25998900536963,17.404014103178937,10
2690,117.26443479750874,17.40457242507348,10
2691,117.27197201581615,17.39848302916303,10
2692,117.27742146897633,17.39736279340259,10
2693,117.2814209501696,17.398619587597047,10
2694,117.28474314062241,17.397141222757494,10
2695,117.29371288033747,17.393231808918152,10
2696,117.30577195789479,17.38569631056174,10
2697,117.31992103181872,17.37471769587057,10
2698,117.3653645257078,17.384485059613677,10
2699,117.37173435997124,17.389482663373858,10
2700,117.37826820880787,17.38394460972175,10
2701,117.43838800342708,17.31959529715396,10
2702,117.49666976149122,17.325830898241303,10
2703,117.50288444567988,17.325768067423343,10
2704,117.51245048605463,17.327033338663934,10
2705,117.52589899650624,17.32898658984489,10
2706,117.5897687435964,17.420916082334255,10
2707,117.68538869233896,17.544306216923374,10
2708,117.69409214641182,17.54799931469075,10
2709,117.74658428172104,17.590220041112865,10
2710,117.75419863444833,17.59079261358955,10
2711,117.86722083655403,17.667456004073234,10
2712,117.92353265722966,17.648801565371443,10
2713,117.95031962786891,17.65001646679066,10
2714,118.00388622083719,17.63187454379587,10
2715,118.06254136301102,17.732665829323455,10
2716,118.06881449204198,17.73121344976609,10
2717,118.12340176871507,17.74382715644703,10
2718,118.13598768551951,17.740482717618168,10
2719,118.14484866857838,17.74630869652125,10
2720,118.1468317580457,17.746250597749953,10
2721,118.15653679337015,17.74425665736691,10
2722,118.21248654808161,17.689339382215035,10
2723,118.22232363759767,17.69139924106287,10
2724,118.22857286513656,17.694695930899424,10
2725,118.3279920491959,17.782008253650215,10
2726,118.34637224605187,17.772076752190625,10
2727,118.35156818007044,17.771901272058585,10
2728,118.35682166024523,17.768257325528502,10
2729,118.40807096942561,17.75345940871092,10
2730,118.46331178051193,17.801502548779577,10
2731,118.52138127803626,17.796575692690393,10
2732,118.56899553621852,17.806836273132042,10
2733,118.57609171209533,17.804983513267526,10
2734,118.59856860091247,17.80095949829696,10
2735,118.6052755500724,17.801923592614703,10
2736,118.61288541209254,17.80391006583847,10
2737,118.63754265689172,17.793720964006937,10
2738,118.64813483861056,17.787828760035485,10
2739,118.7112184929817,17.810022074996503,10
2740,118.7199699643528,17.808457862206026,10
2741,118.78831665019834,17.80196721837439,10
2742,118.8467972890545,17.820449544853492,10
2743,118.93441415899925,17.923175645678135,10
2744,119.01703851026818,17.846907158072675,10
2745,119.07286234972653,17.79730991079473,10
2746,119.12137511243705,17.881534227983185,10
2747,119.14384154261347,17.87063156717629,10
2748,119.20609397399092,17.89773809680638,10
2749,119.21018362011807,17.894323873960836,10
2750,119.27463373377267,17.823834070785427,10
2751,119.37926033992797,17.725549874713213,10
2752,119.38241962955048,17.7256268804421,10
2753,119.3878036503482,17.726342025818763,10
2754,119.43756257102291,17.715405182313553,10
2755,119.49259847575533,17.657650613306398,10
2756,119.5002463119175,17.652832339891262,10
2757,119.50845514974193,17.663798334398198,10
2758,119.51099177467965,17.662886656988743,10
2759,119.57163831115338,17.651284151476613,10
2760,119.65450170176969,17.560285314626014,10
2761,119.66902489549766,17.56259260010052,10
2762,119.67276771645182,17.560219085405276,10
2763,119.72933346380118,17.54366579603903,10
2764,119.7835137888176,17.493225507836076,10
2765,119.78775541529735,17.49423464273786,10
2766,119.79318770649407,17.49892898363273,10
2767,119.81434640004193,17.49900170140254,10
2768,119.8656347792988,17.522727042243044,10
2769,119.91701032679643,17.51823934783775,10
2770,119.9357500690705,17.51483811498732,10
2771,119.95228662216361,17.51690989196227,10
2772,119.95908981717707,17.51308067794503,10
2773,119.96133653090324,17.511970299366507,10
2774,119.97099812207531,17.502993958332397,10
2775,119.98776720892991,17.500807935113514,10
2776,119.99293328428874,17.50077560130902,10
2777,119.99904132649196,17.5009368284256,10
2778,120.0168990987017,17.499604214783105,10
2779,120.03020088256373,17.487195108719035,10
2780,120.11582183803054,17.484879528263832,10
2781,120.15725349313209,17.449196984678537,10
2782,120.17159245050819,17.44641612278537,10
2783,120.22347040997207,17.47848728372288,10
2784,120.22764700007528,17.47735300212455,10
2785,120.23616134705813,17.474729020491594,10
2786,120.29873325042513,17.499624397707375,10
2787,120.3011509208151,17.499363657602387,10
2788,120.31738140612829,17.483935881760566,10
2789,120.36872090628682,17.44559205026008,10
2790,120.38902243766256,17.46665904416336,10
2791,120.43358966807367,17.41905962547189,10
2792,120.44604921866974,17.425153303023315,10
2793,120.48520286092233,17.38464856848417,10
2794,120.55518256561334,17.396124244421877,10
2795,120.56460638032168,17.396529004682638,10
2796,120.61555091832179,17.43036488373176,10
2797,120.6638874305524,17.471311577297453,10
2798,120.66841203735552,17.470469229795096,10
2799,120.81083088449623,17.53687836042084,10
2800,120.81537690373219,17.53538355206048,10
2801,120.83453748735515,17.530728406036392,10
2802,120.83795675540793,17.53216499952181,10
2803,120.89197332575095,17.47541281122959,10
2804,120.94462097167089,17.466713384256384,10
2805,120.9509959770912,17.465611829873957,10
2806,120.9553829405254,17.462307806094426,10
2807,121.00488795875648,17.410104971963847,10
2808,121.0085144207392,17.40816402670797,10
2809,121.01288634479951,17.406425555164677,10
2810,121.02234595070615,17.40655578683082,10
2811,121.033938115196,17.39871495444792,10
2812,121.03633584640087,17.397638317145116,10
2813,121.04173289350277,17.39414149608691,10
2814,121.05054236150154,17.38735684445481,10
2815,121.07297234623934,17.402601340752234,10
2816,121.16042951418987,17.502314203893373,10
2817,121.17329014807785,17.50519783903516,10
2818,121.20890747772339,17.576973431290863,10
2819,121.22004314587112,17.56881436381014,10
2820,121.27126155660612,17.58573795705111,10
2821,121.27408797951625,17.585918330275856,10
2822,121.28772720715376,17.577059459836992,10
2823,121.29626021053234,17.580547183905423,10
2824,121.3011256888099,17.585314478140546,10
2825,121.31817191829126,17.590367168266226,10
2826,121.34603988921567,17.622421223101227,10
2827,121.44765451238213,17.58320604418105,10
2828,121.4517617103656,17.58149089243599,10
2829,121.45676004541433,17.57976430195955,10
2830,121.46201047592777,17.57605479676972,10
2831,121.47227053593159,17.570937147958528,10
2832,121.47864456202794,17.571828953536954,10
2833,121.50087902139376,17.565991055237486,10
2834,121.51132998263839,17.56722708768632,10
2835,121.51718177170565,17.569238032610286,10
2836,121.52136749157009,17.56812334887639,10
2837,121.54376542632183,17.55457766339303,10
2838,121.5515253734136,17.550495463053274,10
2839,121.61547322318435,17.637025065091102,10
2840,121.63650066954952,17.656629583993695,10
2841,121.70635827812548,17.67586472803422,10
2842,121.71627584240426,17.67206682378195,10
2843,121.7202539195388,17.67203166222977,10
2844,121.74065013460002,17.6525620947632,10
2845,121.74929377540063,17.65494906423216,10
2846,121.80683935902383,17.762912532219094,10
2847,121.81114878237636,17.76023271658033,10
2848,121.82741035727986,17.759185376549876,10
2849,121.8303093047213,17.758674212522976,10
2850,121.88358698835025,17.8643323976212,10
2851,121.88931471968442,17.861551424372465,10
2852,121.9368923317428,17.858493696188223,10
2853,122.03932385184055,17.811420095760973,10
2854,122.05049537946448,17.823710393998287,10
2855,122.14877493833728,17.873831006721975,10
2856,122.2099104335517,17.981058676223604,10
2857,122.21854209615238,17.976510570611314,10
2858,122.2424881726253,17.972093324685012,10
2859,122.2919781338076,18.078208193751276,10
2860,122.30188036462307,18.078587029205583,10
2861,122.32128595656665,18.083908786007587,10
2862,122.37605914601711,18.104242505503887,10
2863,122.40013584788076,18.11620725485101,10
2864,122.40540172817889,18.116512656861893,10
2865,122.47167203992183,18.053216416589166,10
2866,122.49106719298766,18.075473041595288,10
2867,122.54787527230694,18.112597871130955,10
2868,122.5527295210879,18.11223105859702,10
2869,122.6142913756064,18.075281377525425,10
2870,122.61868927914013,18.071642505640533,10
2871,122.68268195214262,18.020263519807678,10
2872,122.73737897687177,18.06280852261862,10
2873,122.79057233868522,18.107566278795314,10
2874,122.80383431701458,18.125642159136163,10
2875,122.81278676330132,18.124613110393113,10
2876,122.83906587042702,18.108253255487885,10
2877,122.87246799117949,18.13240353894088,10
2878,122.97201083796942,18.28145322770236,10
2879,122.99950068086005,18.298775129236667,10
2880,123.00391904482066,18.299233321499724,10
2881,123.01290473413685,18.300231549984147,10
2882,123.02811086201275,18.299027486148088,10
2883,123.03498747561014,18.29966938269199,10
2884,123.05675953348695,18.300587786154786,10
2885,123.10768558319612,18.346823356352598,10
2886,123.21242544862551,18.499244455248434,10
2887,123.26612121853603,18.448411246933553,10
2888,123.27814108945329,18.447192512350412,10
2889,123.28408947710302,18.4427006440201,10
2890,123.29322959312397,18.446751764627468,10
2891,123.43853138494208,18.556352863781175,10
2892,123.49094781248871,18.65685215597957,10
2893,123.5097133487977,18.66745067686663,10
2894,123.55829386430636,18.661030053368975,10
2895,123.56232843241771,18.658089634382936,10
2896,123.57046158495498,18.659037031468785,10
2897,123.57421462587274,18.659139756504793,10
2898,123.57647456871041,18.658260670607117,10
2899,123.59985650447496,18.662023164830554,10
2900,123.60477027004904,18.659319694220578,10
2901,123.61710053682714,18.658705966825067,10
2902,123.6717834246258,18.686865229321985,10
2903,123.68797614767925,18.682592579951628,10
2904,123.76105210281484,18.610016376795805,10
2905,123.81904178417645,18.560653165814657,10
2906,123.83154150060531,18.555794301041978,10
2907,123.96527388008965,18.57450230012346,10
2908,123.9864335129533,18.59821306366576,10
2909,124.00280054525285,18.584764061361525,10
2910,124.01093270260235,18.592405190492332,10
2911,124.06398791955328,18.55226395758186,10
2912,124.16238685961198,18.456029265471088,10
2913,124.22190149351714,18.400665335090547,10
2914,124.28679930011326,18.426291908602998,10
2915,124.34188709456846,18.37451815088221,10
2916,124.34847240535267,18.375957493367743,10
2917,124.40573850380606,18.481681888476544,10
2918,124.47182332132456,18.49895089549483,10
2919,124.53631884740648,18.55327086643607,10
2920,124.62451031632001,18.58572266612603,10
2921,124.73258148708199,18.707401770059338,10
2922,124.74608090417553,18.706565705411386,10
2923,124.7506656887743,18.706711250839383,10
2924,124.80233337217719,18.651952229652064,10
2925,124.8650075692505,18.660252615412862,10
2926,124.93031984275851,18.69749531158347,10
2927,125.03942034712426,18.744655481341546,10
2928,125.0992471199116,18.764215755502914,10
2929,125.11036088387827,18.762966077055864,10
2930,125.11300622112756,18.762854933618126,10
2931,125.11850008794654,18.762750188578686,10
2932,125.126701570408,18.75560588642261,10
2933,125.13406874372981,18.762597534159774,10
2934,125.13928133573329,18.76485215825105,10
2935,125.14619417534345,18.761170289130078,10
2936,125.19641600297163,18.71016346952508,10
2937,125.24975498683102,18.656110170103503,10
2938,125.25629577950217,18.654107357611537,10
2939,125.3342618087369,18.7052644961226,10
2940,125.42668420820345,18.757110703848475,10
2941,125.431983679485,18.76322422725506,10
2942,125.48483077472315,18.71451011148649,10
2943,125.53541195794904,18.818918223436164,10
2944,125.54937780382534,18.821412890870317,10
2945,125.55192898434989,18.82005412361806,10
2946,125.56251595284047,18.817155717581116,10
2947,125.61483636069018,18.865624118040266,10
2948,125.6212789772756,18.865528604341375,10
2949,125.73508485184607,18.947705794211522,10
2950,125.81803631145416,18.982565944104202,10
2951,125.82671311163547,18.985905045556763,10
2952,125.8378226332944,18.986840159929777,10
2953,125.85740011014585,18.971027589800293,10
2954,125.90702234236394,18.992995273011363,10
2955,125.92934548717434,18.98341432290955,10
2956,125.99109519078986,18.93588800623321,10
2957,126.04726665997028,18.9560695017492,10
2958,126.0609536785021,18.952483091653395,10
2959,126.06835751752904,18.951357123283735,10
2960,126.07708755951732,18.955899345071874,10
2961,126.12285660510204,19.003513275087663,10
2962,126.20543923366935,19.058301147696632,10
2963,126.21834723500123,19.058607577107146,10
2964,126.22191819212966,19.05774979557585,10
2965,126.23245217191436,19.053123566919787,10
2966,126.2867323809595,18.99999495308435,10
2967,126.29607890606715,18.99827920840571,10
2968,126.36578161066049,18.942638552645384,10
2969,126.37615542140607,18.937413911213998,10
2970,126.37982718282619,18.936894240348412,10
2971,126.43601947745803,18.895011206125147,10
2972,126.44511426537713,18.8981120417822,10
2973,126.49424577176217,18.8893939591634,10
2974,126.55843748459168,18.901211672216167,10
2975,126.56331949824646,18.90089972295285,10
2976,126.57864399507609,18.89430455373933,10
2977,126.63416952938132,18.886387795207735,10
2978,126.63656897243636,18.88672827368552,10
2979,126.6882265233789,18.87458955573768,10
2980,126.6976775825904,18.867449164800814,10
2981,126.70506159923907,18.865733943823724,10
2982,126.76705824916041,18.911789984941137,10
2983,126.82240989313345,18.96317545321639,10
2984,126.87613920034751,19.019583904818404,10
2985,126.89143466882206,19.022286782338313,10
2986,126.89863606614044,19.022348514284367,10
2987,126.90938304456631,19.01953959172147,10
2988,126.9254398393233,19.02460826778382,10
2989,126.93069613482096,19.021185311364714,10
2990,126.96652628214729,19.036832630557637,10
2991,126.97232476348252,19.037059436315037,10
2992,127.07289239161366,19.088225070010783,10
2993,127.0774530794616,19.08799130613285,10
2994,127.08008049233213,19.086265296716096,10
2995,127.13395424139041,19.099806221636953,10
2996,127.13759378630814,19.099364900345556,10
2997,127.18081363583455,19.118394626367426,10
2998,127.24294355544123,19.169466321573026,10
2999,127.24427694467083,19.170770359187625,10
3000,127.29590960124574,19.22500843203422,10
3001,127.30160928657702,19.223059109337377,10
3002,127.4026515540575,19.298772410205967,10
3003,127.45279238499158,19.398241106639155,10
3004,127.45662496954849,19.394586546504897,10
3005,127.47112796644629,19.386600224743265,10
3006,127.52223834793037,19.445025033424702,10
3007,127.63652160848346,19.524556857109946,10
3008,127.64227450048506,19.52264861376574,10
3009,127.65725748074995,19.518667839396688,10
3010,127.66658472322797,19.518536422848097,10
3011,127.71777583413834,19.477196939606678,10
3012,127.73132569915056,19.48303681879536,10
3013,127.75631246391883,19.466137367052937,10
3014,127.80324533459581,19.4254519102101,10
3015,127.89374689269562,19.411908885529858,10
3016,127.90788027353408,19.42496898538866,10
3017,128.0109387081486,19.44733099220933,10
3018,128.0119781453588,19.447028146593883,10
3019,128.0193261769238,19.446116956861495,10
3020,128.024784647672,19.44416802821395,10
3021,128.05174769968437,19.45308485570609,10
3022,128.11293846689728,19.52095487356047,10
3023,128.11779349097074,19.52583628285528,10
3024,128.1758377033144,19.5908000150392,10
3025,128.17807167690935,19.591366033339362,10
3026,128.19385112668255,19.598095706129264,10
3027,128.19613168539712,19.59754450962652,10
3028,128.2111026461426,19.609845942510546,10
3029,128.21875749718885,19.607166555606394,10
3030,128.2251595910597,19.6032209210562,10
3031,128.23192840243433,19.600389192739154,10
3032,128.23436619882145,19.599644179467507,10
3033,128.3318320933237,19.611307158216825,10
3034,128.38133332201127,19.56550451040436,10
3035,128.40121089956457,19.548437792860607,10
3036,128.45222828299168,19.568264878643717,10
3037,128.50874299961222,19.591673107421897,10
3038,128.56408738575522,19.65276281171432,10
3039,128.57435132082537,19.65889645813492,10
3040,128.5919202844123,19.650816964566044,10
3041,128.64363509316897,19.718918490595733,10
3042,128.68788966502777,19.6818773681702,10
3043,128.69139072048355,19.681671948766336,10
3044,128.70514931045156,19.68236450477416,10
3045,128.75429438733593,19.74930978706704,10
3046,128.76202431557832,19.745982095493538,10
3047,128.81766943472633,19.806359099295154,10
3048,128.82840142724024,19.807661126034816,10
3049,128.8871591412649,19.752514546765223,10
3050,128.93774712982588,19.821468452209462,10
3051,128.99129464662343,19.88852512919445,10
3052,129.04583322102707,19.954445045354007,10
3053,129.05313297220601,19.95718655107489,10
3054,129.0593767508283,19.9619244090141,10
3055,129.11510089324307,19.99578677982317,10
3056,129.2187036922543,20.01267863577588,10
3057,129.22381371439985,20.010801050649494,10
3058,129.23750454787893,20.000272285470405,10
3059,129.29079672248685,20.098726782826226,10
3060,129.30643368668925,20.093465927235485,10
3061,129.36821966585674,20.145302758117356,10
3062,129.37236814432126,20.14515894787282,10
3063,129.3827645617851,20.134852967487813,10
3064,129.39160593125155,20.13761006516518,10
3065,129.39659894152072,20.13398810893015,10
3066,129.4015968653254,20.135766463182783,10
3067,129.4064662400691,20.13297538621939,10
3068,129.41605354076222,20.131724552346935,10
3069,129.42374290081003,20.12947542499621,10
3070,129.49467302374327,20.203926333448234,10
3071,129.5018056532461,20.19879916602527,10
3072,129.54240219527998,20.163539016098788,10
3073,129.54758525420576,20.16338012952926,10
3074,129.59115020619,20.181221567045394,10
3075,129.68324158696086,20.21726875463605,10
3076,129.77674905196142,20.180324267689173,10
3077,129.8429046527769,20.118683213009227,10
3078,129.85444507349538,20.115146743952437,10
3079,129.88493761361306,20.155416691303262,10
3080,129.90684544641476,20.141460418083675,10
3081,129.9765582019882,20.185894084790032,10
3082,129.9776978443032,20.186884751372393,10
3083,130.04999488251426,20.189465360343245,10
3084,130.0596062927215,20.18311698154448,10
3085,130.12372295377173,20.227030212415,10
3086,130.13216344100348,20.224159550139635,10
3087,130.13814611063003,20.22495458879137,10
3088,130.1554568396761,20.247856208718396,10
3089,130.16373934338924,20.25341844235074,10
3090,130.1770993914831,20.26895183833903,10
3091,130.1866277162704,20.262766306175124,10
3092,130.22981326091892,20.284458754305003,10
3093,130.32125990455546,20.38019591833876,10
3094,130.41210425464664,20.473276946932426,10
3095,130.46763408964256,20.539758685614714,10
3096,130.47296563078746,20.536616144743192,10
3097,130.48367613500392,20.542375000804643,10
3098,130.536635981722,20.493406953109186,10
3099,130.54024497535607,20.490151779999678,10
3100,130.59154988018824,20.438747980429245,10
3101,130.63948320540538,20.4610311250764,10
3102,130.64626532807222,20.459141104295476,10
3103,130.6983867232767,20.406376492910898,10
3104,130.7989696980793,20.44876178983037,10
3105,130.9262488549579,20.481804021535375,10
3106,130.9434142674724,20.47064364664261,10
3107,130.9486667031729,20.471159696667737,10
3108,130.9606140483066,20.468171493382375,10
3109,130.97161503444545,20.46223142588739,10
3110,131.02717591432287,20.53739718981475,10
3111,131.03435525203076,20.535540322243413,10
3112,131.04264925310193,20.528355199875556,10
3113,131.0884048151409,20.6147234062933,10
3114,131.11718525843267,20.611961745484003,10
3115,131.12745497108057,20.60532154291837,10
3116,131.17518111182554,20.627376503858994,10
3117,131.1787388524665,20.625155428394105,10
3118,131.18724860545993,20.62250996478596,10
3119,131.23855030445426,20.717196251865456,10
3120,131.24103319129108,20.716207091769654,10
3121,131.2464699252127,20.715175339574,10
3122,131.2560080306602,20.706757835407252,10
3123,131.26707980882105,20.709848477895196,10
3124,131.2770400840895,20.71898368795757,10
3125,131.28689470055033,20.715665369401375,10
3126,131.38719749136965,20.800805902253796,10
3127,131.39927088400805,20.81437984899637,10
3128,131.44737504449682,20.845058896288737,10
3129,131.46357049797638,20.83297205294584,10
3130,131.46719715992347,20.832368279148326,10
3131,131.4701886970119,20.83099171665869,10
3132,131.47357017150878,20.82867327026455,10
3133,131.47638942221798,20.827857009036826,10
3134,131.48438635777134,20.832624140964548,10
3135,131.50561083255644,20.816698130836645,10
3136,131.557091143108,20.777573959248972,10
3137,131.56413085345284,20.782358727734707,10
3138,131.58024270721324,20.774852820924007,10
3139,131.64702783507124,20.847147330146726,10
3140,131.65617893175755,20.838580588342676,10
3141,131.70606764538618,20.786006946797862,10
3142,131.80393408548863,20.810331443870858,10
3143,131.9020551606123,20.934238535979397,10
3144,131.95575796971667,21.02709307154524,10
3145,132.05428646940658,21.04448680666964,10
3146,132.06403731244328,21.047678020928835,10
3147,132.06615317346115,21.04683061109128,10
3148,132.07103187451838,21.05116335178947,10
3149,132.08072360966565,21.04474929637523,10
3150,132.13508210706826,21.13699138434691,10
3151,132.14337707783164,21.132099728899437,10
3152,132.14725772054507,21.13251658172679,10
3153,132.1676559351339,21.12160914061064,10
3154,132.2679152357714,21.07525746178631,10
3155,132.281420206864,21.074340048748887,10
3156,132.28659824691871,21.07346460557916,10
3157,132.29396891126905,21.06855515463231,10
3158,132.343119522817,21.13166166637076,10
3159,132.44952551962248,21.19265342231913,10
3160,132.50566843661517,21.149367325620013,10
3161,132.55195025021618,21.14655684417431,10
3162,132.57651137802503,21.173480623640227,10
3163,132.67196635546162,21.197321089617652,10
3164,132.7236982322007,21.26419045118391,10
3165,132.77355038921723,21.332597015967796,10
3166,132.78715269548528,21.344848059854947,10
3167,132.79025764596506,21.34435378821962,10
3168,132.88777033694282,21.365270959520544,10
3169,132.89056103239028,21.36471448946042,10
3170,132.89413185727085,21.365611264338806,10
3171,132.90734496949094,21.374046316835283,10
3172,132.91242743717277,21.37711945450525,10
3173,132.96622756597304,21.418957396035996,10
3174,132.96995402147368,21.41656862904519,10
3175,133.023372984355,21.455549045874502,10
3176,133.03510836275024,21.443912667835434,10
3177,133.03861179782746,21.442336370636152,10
3178,133.0423146518,21.442211892789906,10
