t,cum_regret_mean,cum_regret_sd,n_runs
1028,519.0292193305229,15.768669300895295,10
1029,519.5190988227848,15.832112521428765,10
1030,519.9261735152884,15.803112123979528,10
1031,520.5771952137359,15.746703087106944,10
1032,521.1469012435355,15.725549693670173,10
1033,521.5544723130757,15.901033320183824,10
1034,522.1241783428753,15.799593576209324,10
1035,522.6948771267482,15.716901162858518,10
1036,523.101951819252,15.652312014246204,10
1037,523.8342891863474,15.728106577845084,10
1038,524.2418602558877,15.664315602404166,10
1039,524.893378331372,15.846068972135164,10
1040,525.4630843611715,15.889184250745407,10
1041,526.0327903909711,15.863536781346316,10
1042,526.6838120894186,15.835476406494218,10
1043,527.3348337878659,15.810194517593851,10
1044,528.0671711549613,15.812803601559954,10
1045,528.4752386015385,15.782216047125697,10
1046,529.1267566770227,15.716684759138088,10
1047,529.6964627068221,15.915417555909222,10
1048,530.1863421990839,15.788319942730832,10
1049,530.7565446059201,15.694744776517942,10
1050,531.325754258683,15.990589596759099,10
1051,531.6534987906856,15.766603781842111,10
1052,532.3040241120964,15.83404894882857,10
1053,532.7115951816368,15.616802368050447,10
1054,533.1999855427883,15.80316292421572,10
1055,533.6893686580136,15.63395238585608,10
1056,534.1787517732384,15.716657428580422,10
1057,534.6686312655004,15.731296845234564,10
1058,535.2388336723366,15.940013064171705,10
1059,535.646404741877,15.96796637095151,10
1060,536.2166071487133,15.898743897741136,10
1061,536.4635323891047,15.935183899356915,10
1062,536.7907805440706,16.071798613229202,10
1063,537.3604865738703,15.908517441419738,10
1064,537.9311853577431,16.01493750716497,10
1065,538.5018841416161,15.9437270771343,10
1066,539.2342215087114,15.936013705508643,10
1067,539.6417925782519,15.860768766736378,10
1068,540.2119949850882,15.725364641049861,10
1069,540.7018744773499,15.491427605771754,10
1070,541.0291226323159,15.608465221278356,10
1071,541.5998214161889,15.504304292916677,10
1072,542.0083852398027,15.570249529756927,10
1073,542.6594069382502,15.495426896443838,10
1074,543.1473009223652,15.42858064313463,10
1075,543.4735563232575,15.547416543637615,10
1076,543.9624430614457,15.807239526784041,10
1077,544.6134647598933,15.820595845530935,10
1078,545.0220285835071,15.745385748840084,10
1079,545.4295996530476,15.860872460780952,10
1080,545.9189827682727,15.871711295417862,10
1081,546.3270502148498,15.662815219255455,10
1082,546.9775755362605,15.623541766944411,10
1083,547.4659658974122,15.805578091395676,10
1084,548.036664681285,15.589652690543817,10
1085,548.6881827567693,15.551231436257112,10
1086,549.4205201238647,15.629462178575663,10
1087,550.071541822312,15.46595872780362,10
1088,550.6417442291483,15.494940041070151,10
1089,551.2114502589478,15.584955958113785,10
1090,551.7003369971362,15.856952215292893,10
1091,552.1079080666767,15.881313968863463,10
1092,552.5164718902904,16.016843949971612,10
1093,553.1669972117012,16.14796491901292,10
1094,553.8185152871854,16.046087123458417,10
1095,554.2265827337625,15.996924027147442,10
1096,554.634153803303,16.11298193929106,10
1097,554.9614019582689,15.911977635033095,10
1098,555.6932429483275,15.803580020119936,10
1099,556.1821296865159,16.11370340876632,10
1100,556.6720091787777,16.16883925521091,10
1101,557.160895916966,16.350760755926505,10
1102,557.6492862781175,16.346605874540206,10
1103,558.0573537246946,16.505325064771085,10
1104,558.7088718001788,16.484848183501708,10
1105,559.360389875663,16.320764707010962,10
1106,559.9305922824994,16.309117764999197,10
1107,560.3391561061133,16.422612775342333,10
1108,560.9098548899861,16.466184684665922,10
1109,561.3992380052111,16.529814700359925,10
1110,561.8886211204363,16.64837320581405,10
1111,562.5391464418469,16.457564747044298,10
1112,563.1088524716465,16.37384755290898,10
1113,563.6790548784827,16.37758899464784,10
1114,564.0058066564119,16.267568537440596,10
1115,564.6563319778227,16.4691834894785,10
1116,565.3881729678814,16.43032655374423,10
1117,565.8780524601432,16.4101417988976,10
1118,566.4482548669795,16.578925362143355,10
1119,566.7750066449086,16.570494084163514,10
1120,567.2643897601337,16.549995536267918,10
1121,567.6729535837476,16.52189394695188,10
1122,568.1628330760093,16.529082515845932,10
1123,568.7330354828455,16.426073407874885,10
1124,569.2224185980706,16.27774295655226,10
1125,569.7108089592223,16.22544792405051,10
1126,570.2006884514839,16.43335058906831,10
1127,570.690071566709,16.424335715253363,10
1128,571.3415896421932,16.474437682503204,10
1129,571.9117920490294,16.36006746721646,10
1130,572.5628137474769,16.507409359358316,10
1131,573.2133390688875,16.727771915130834,10
1132,573.7017294300392,16.731323837925505,10
1133,574.1093004995797,16.736584793203548,10
1134,574.5986836148047,16.70379014651661,10
1135,574.9259317697706,16.78921861182004,10
1136,575.333502839311,16.888952807093126,10
1137,575.904201623184,16.93222667674357,10
1138,576.5552233216315,16.872207741300517,10
1139,577.206245020079,16.94052812488801,10
1140,577.7759510498785,17.078604752619,10
1141,578.3451607026412,17.18097449743856,10
1142,578.9961824010887,17.143547361028823,10
1143,579.6472040995361,17.112523647128334,10
1144,580.0547751690767,17.229574463222914,10
1145,580.543661907265,17.42649469345695,10
1146,580.9527221079155,17.255356949823096,10
1147,581.3612859315293,16.973489033398224,10
1148,581.8501726697176,17.288622578844734,10
1149,582.0966015330723,17.25008334291779,10
1150,582.5046689796495,17.13937082489143,10
1151,583.1561870551336,17.364745026204144,10
1152,583.6460665473954,17.50137653853283,10
1153,584.0541339939725,17.5352963331514,10
1154,584.70515569242,17.578083450207767,10
1155,585.1132231389972,17.681463183212692,10
1156,585.6026062542221,17.578571540285985,10
1157,586.3349436213176,17.471133649391774,10
1158,586.8243267365426,17.37540513538931,10
1159,587.3945291433789,17.692994956365744,10
1160,587.9637387961418,17.59117243991569,10
1161,588.4521291572934,17.40322131149889,10
1162,588.8597002268339,17.3518638628437,10
1163,589.5112183023178,17.57698070141037,10
1164,590.0006014175431,17.86867133648428,10
1165,590.7329387846383,17.963933426080455,10
1166,591.2213291457899,18.089373633443,10
1167,591.6289002153303,18.177308737235002,10
1168,592.1182833305554,18.050140519582268,10
1169,592.606673691707,18.15710530676186,10
1170,592.9344182237098,18.102467460830095,10
1171,593.5046206305459,18.036753675400778,10
1172,593.9136808311966,17.926112698289497,10
1173,594.4035603234584,17.82950550374998,10
1174,594.8929434386835,18.026920772105395,10
1175,595.3823265539083,18.067887422638606,10
1176,595.7898976234488,18.293824152866627,10
1177,596.2792807386738,18.200055454939395,10
1178,596.9307988141582,18.328522954814893,10
1179,597.3383698836985,18.36712616281272,10
1180,597.8262638678133,18.403309788140447,10
1181,598.1535120227793,18.39800474959127,10
1182,598.4817529318186,18.211506277810756,10
1183,599.1322782532294,18.19368786926296,10
1184,599.7832999516768,18.08151366282573,10
1185,600.2721866898652,17.813714210696897,10
1186,600.922712011276,17.752024691439743,10
1187,601.4919216640386,17.75321847355921,10
1188,601.9818011563004,17.78878652795921,10
1189,602.3898686028776,17.52259472931958,10
1190,602.8782589640292,17.563946497077506,10
1191,603.3676420792542,17.840850456398794,10
1192,604.0186637777017,17.86422663530045,10
1193,604.4267312242789,17.7212269197157,10
1194,604.9156179624672,17.901483622908433,10
1195,605.4858203693035,17.892428309356873,10
1196,605.8938878158806,17.96305855779795,10
1197,606.3832709311055,17.952446711273566,10
1198,606.790842000646,17.770706522355667,10
1199,607.3615407845189,17.704229705856516,10
1200,607.9312468143186,17.777034262894173,10
1201,608.338817883859,17.812551537402914,10
1202,609.0711552509545,17.800243046956073,10
1203,609.5600419891427,17.697694589823147,10
1204,610.0494251043676,17.419671670231768,10
1205,610.4574925509448,17.600188125338992,10
1206,611.1080178723555,17.803218675933906,10
1207,611.6782202791918,17.814178762988092,10
1208,612.3297383546762,17.948345951916686,10
1209,612.8196178469377,17.935088768695906,10
1210,613.3898202537741,17.983161789466923,10
1211,613.6372418712023,17.812075648361834,10
1212,614.125135855317,17.90758793996229,10
1213,614.7761575537646,17.968789151401236,10
1214,615.3458635835641,18.28502946559005,10
1215,615.7539310301412,18.342909636057467,10
1216,616.1619984767183,18.52974914276035,10
1217,616.5705623003321,18.777848781497234,10
1218,616.8968177012246,18.605127861187,10
1219,617.3862008164498,18.64456764480347,10
1220,617.8760803087115,18.576598462509,10
1221,618.4462827155478,18.759532691551403,10
1222,619.1786200826432,18.799796694643074,10
1223,619.5058682376091,18.846506620140737,10
1224,620.1563935590198,18.882066140546474,10
1225,620.5654537596704,18.883711563029685,10
1226,620.9725284521741,18.78477726318312,10
1227,621.4619115673992,18.765964536087335,10
1228,622.1937525574579,18.80919255609512,10
1229,622.8442778788685,18.858847638087084,10
1230,623.4149766627414,19.168768879432076,10
1231,623.9851790695777,19.18002568751861,10
1232,624.3927501391182,19.246982744265182,10
1233,624.9634489229911,19.215188384523465,10
1234,625.3715163695682,19.157006527481677,10
1235,625.778591062072,19.18500446345695,10
1236,626.2669814232235,19.095834113692714,10
1237,626.755371784375,19.180652756006825,10
1238,627.2442585225633,19.187149735393426,10
1239,627.6518295921039,19.40305145056565,10
1240,628.2220319989401,19.51378998189244,10
1241,628.8730536973876,19.65482212148593,10
1242,629.1998054753168,19.725839022762365,10
1243,629.6891885905418,19.520153658685235,10
1244,630.5023452492485,19.520153658685235,10
1245,631.1528705706592,19.418981158158246,10
1246,631.8847115607178,19.29050821143514,10
1247,632.3735982989062,19.060897942603848,10
1248,632.78216212252,19.0770398235188,10
1249,633.3518681523196,18.975738412293016,10
1250,633.8407548905079,18.833711709889528,10
1251,634.1670102914004,18.67101118685727,10
1252,634.6568897836621,18.624394379863567,10
1253,635.3887307737207,18.79773766641829,10
1254,635.7972945973346,18.78080237843224,10
1255,636.3674970041709,18.89588331281307,10
1256,637.0998343712663,18.924082629598853,10
1257,637.6695404010658,18.98335274659331,10
1258,638.077607847643,18.917173627706173,10
1259,638.4058487566822,18.891379105281192,10
1260,638.8947354948707,18.82487417829779,10
1261,639.2224800268733,19.09531396674685,10
1262,639.712359519135,18.948903941692162,10
1263,640.4442005091938,18.861409987891907,10
1264,640.9335836244188,18.822329092588014,10
1265,641.503786031255,18.720384344776743,10
1266,642.0729956840178,18.625062501722148,10
1267,642.7235210054287,18.619558445664694,10
1268,643.2114149895435,18.717311303509344,10
1269,643.6189860590839,19.04157308799499,10
1270,644.1891884659201,18.800392630998424,10
1271,644.6785715811452,18.969973442775057,10
1272,645.0053233590744,18.978382549643456,10
1273,645.6568414345586,18.97019795333752,10
1274,646.1457281727469,18.971617889233926,10
1275,646.8775691628055,18.903328145374637,10
1276,647.2053136948082,18.992760881324443,10
1277,647.6942004329965,18.93473293283611,10
1278,648.426537800092,18.97785818086597,10
1279,648.9164172923537,18.680076915186724,10
1280,649.1623497786716,18.754990616420685,10
1281,649.4895979336376,18.776706455674674,10
1282,649.9789810488627,18.86988681892281,10
1283,650.2254099122175,18.628667305156178,10
1284,650.7956123190536,18.88856199943362,10
1285,651.284499057242,18.791023337357668,10
1286,651.7728894183936,18.941787099728366,10
1287,652.3420990711564,18.97468262586235,10
1288,652.8309858093447,18.78988929853336,10
1289,653.3208653016065,18.783735968118147,10
1290,653.7289327481836,18.618684177020555,10
1291,654.1374965717974,18.702113705471206,10
1292,654.707202601597,18.784271818941974,10
1293,655.3577279230078,18.930241064370982,10
1294,656.0900652901031,18.909381932841725,10
1295,656.4168170680323,19.031923457429873,10
1296,656.9057038062207,19.17896856420579,10
1297,657.4754098360203,19.118889769471526,10
1298,657.8021616139495,19.34443555355529,10
1299,658.2915447291746,19.337151528206807,10
1300,658.7809278443996,19.322729258434887,10
1301,659.431949542847,19.21845386976148,10
1302,660.083467618331,19.36626060975436,10
1303,660.7344893167788,19.3092993543773,10
1304,661.2233760549668,19.209504094315253,10
1305,661.4703012953584,19.2204387398373,10
1306,661.8778723648987,19.473409918007413,10
1307,662.2056168969013,19.3693478316542,10
1308,662.7758193037378,19.379724891601537,10
1309,663.3460217105741,19.304018041549945,10
1310,663.7535927801143,19.1535610771531,10
1311,664.1616602266914,19.224065853325673,10
1312,664.5697276732687,19.007545568979197,10
1313,665.220749371716,19.072092786830268,10
1314,665.791448155589,18.97622048119597,10
1315,666.5237855226844,18.95462031824618,10
1316,667.0131686379094,19.145068461178283,10
1317,667.5030481301712,19.085360134073,10
1318,667.9919348683595,18.991371827074975,10
1319,668.4808216065479,19.053446125833432,10
1320,669.0510240133842,19.052699569721632,10
1321,669.6212264202204,19.12486326650604,10
1322,670.1101131584086,19.14853544825415,10
1323,670.5186769820226,18.975536938249306,10
1324,671.0075637202109,19.07114245512444,10
1325,671.5772697500106,18.952452788520645,10
1326,672.2287878254947,19.063095563129075,10
1327,672.6368552720717,18.92032021704623,10
1328,673.4500119307784,18.920320217046225,10
1329,673.7767637087074,18.984110905812724,10
1330,674.5899203674143,18.984110905812724,10
1331,675.3217613574728,18.915385390890787,10
1332,675.8101517186244,18.9973227040076,10
1333,676.1369034965536,19.0351102967417,10
1334,676.6257902347421,18.974895243466243,10
1335,677.115173349967,18.805831239951697,10
1336,677.5222480424708,18.824821559236195,10
1337,677.9308118660846,19.12864258764533,10
1338,678.4196986042729,19.138019829164122,10
1339,679.0707203027202,19.072081842345792,10
1340,679.7217420011679,19.03099591354147,10
1341,680.5348986598744,19.03099591354147,10
1342,680.9429661064515,19.04583571314779,10
1343,681.3515299300653,18.961390599181467,10
1344,682.0020552514761,18.903461012667876,10
1345,682.4096263210165,18.925681322059148,10
1346,683.0601516424273,18.79641552517226,10
1347,683.4687154660412,18.699645896194315,10
1348,683.7151443293958,18.838910745309416,10
1349,684.3661660278433,19.00450901299547,10
1350,684.9363684346795,19.266168676569233,10
1351,685.3439395042199,19.124413508415667,10
1352,685.9131491569827,18.989484235066744,10
1353,686.4025322722077,19.02020107131059,10
1354,686.6479683814891,18.981040231768283,10
1355,687.1363587426406,19.043519354630813,10
1356,687.787380441088,18.97501729224689,10
1357,688.1959442647019,19.315013117602742,10
1358,688.7661466715383,19.336601853370244,10
1359,689.4984840386336,19.267319769088378,10
1360,689.9065514852107,19.10315664656852,10
1361,690.5570768066216,19.10703974041911,10
1362,691.1262864593843,19.050178237287003,10
1363,691.614676820536,18.94119656762531,10
1364,692.0222478900762,18.913979694518975,10
1365,692.6732695885238,19.087061571103977,10
1366,693.2434719953601,19.110456938887733,10
1367,693.7323587335485,19.155625941777725,10
1368,694.3020647633479,19.120575522267934,10
1369,694.8722671701842,19.125699648120452,10
1370,695.2793418626878,18.933465548316143,10
1371,695.7687249779129,18.97552737268011,10
1372,696.4197466763603,18.868601865160734,10
1373,696.9904454602333,18.791080577225213,10
1374,697.4798285754583,18.896910688875966,10
1375,698.1308502739059,18.83376191047702,10
1376,698.701052680742,18.849956410083394,10
1377,699.2707587105417,18.765058370178274,10
1378,699.7606382028035,18.798455988190547,10
1379,700.4121562782876,18.968683601535773,10
1380,700.9010430164759,18.827270621375092,10
1381,701.471741800349,18.568041308821222,10
1382,702.0414478301484,18.384173595008065,10
1383,702.5308309453734,18.491225650399,10
1384,702.9393947689873,18.540708122383712,10
1385,703.5091007987869,18.657791138688292,10
1386,703.9176646224007,18.515122686908413,10
1387,704.3247393149043,18.610826251589373,10
1388,704.8136260530929,18.537032266185793,10
1389,705.3015200372075,18.513009876069898,10
1390,705.9525417356551,18.51630241725819,10
1391,706.2802862676577,18.50838252351694,10
1392,706.6888500912717,18.59716259499742,10
1393,707.3403681667558,18.54331668102988,10
1394,707.9100741965552,18.584179355429047,10
1395,708.5610958950027,18.730600221841645,10
1396,709.1308019248023,18.903762313532642,10
1397,709.6201850400273,19.0531598332349,10
1398,710.1898910698268,19.344159840448853,10
1399,710.8409127682744,19.138736416609934,10
1400,711.4106187980738,19.482682718797697,10
1401,712.062136873558,19.42165469383935,10
1402,712.5515199887831,19.622237081879877,10
1403,713.1217223956194,19.496494041044627,10
1404,713.6111055108443,19.35218493063966,10
1405,714.1813079176807,19.285037103552867,10
1406,714.8323296161282,19.397396753018857,10
1407,715.4020356459275,19.478182760614533,10
1408,715.9727344298007,19.47353618907504,10
1409,716.4606284139155,19.50957410886008,10
1410,716.9495151521039,19.261447375075953,10
1411,717.4384018902922,19.11047552575586,10
1412,718.0894235887397,19.043193416692695,10
1413,718.578310326928,19.051050465260314,10
1414,719.1485127337643,19.213354868599726,10
1415,719.5565801803415,19.185053292864975,10
1416,720.1262862101408,19.434771032676565,10
1417,720.4535343651066,19.541851340874313,10
1418,720.7792933889625,19.459199309570373,10
1419,721.3499921728355,19.53953470241231,10
1420,722.001013871283,19.412147097138188,10
1421,722.6520355697305,19.30165400884664,10
1422,723.1409223079188,19.633066957921187,10
1423,723.7106283377183,19.67546330712977,10
1424,724.117703030222,19.487106792581685,10
1425,724.7687247286694,19.423504338384348,10
1426,725.3384307584689,19.174662361606007,10
1427,725.827813873694,19.123697532589084,10
1428,726.315707857809,19.16189908600337,10
1429,726.7242716814228,19.27837596503368,10
1430,727.0505270823153,19.30087363885714,10
1431,727.7015487807628,19.297397433558263,10
1432,727.9479776441174,19.433199442788037,10
1433,728.2747294220467,19.210472962117,10
1434,728.7641125372717,19.43313628925574,10
1435,729.334314944108,19.6047090412297,10
1436,729.9040209739076,19.58630029960649,10
1437,730.6358619639661,19.534237762203553,10
1438,731.3681993310615,19.53095441415448,10
1439,731.6954474860274,19.504584098654483,10
1440,732.2656498928637,19.68228302745034,10
1441,732.6747100935142,19.642116328229065,10
1442,733.2449125003506,19.673179206556892,10
1443,733.8964305758348,19.6228487593428,10
1444,734.4671293597077,19.971601693325137,10
1445,734.9555197208595,19.84782647458195,10
1446,735.5257221276955,19.887318202997704,10
1447,736.1762474491063,19.769446523390354,10
1448,736.7464498559425,19.8918185539385,10
1449,737.3166522627787,19.727311473689312,10
1450,737.724719709356,19.52381706184425,10
1451,738.2944257391555,19.571648945989025,10
1452,738.9449510605662,19.469400491426466,10
1453,739.3525221301066,19.33394166489772,10
1454,740.0035438285541,19.24108803407593,10
1455,740.4919341897057,19.307950806288456,10
1456,740.9813173049308,19.217492593352286,10
1457,741.2272497912487,19.18855350948639,10
1458,741.8787678667329,19.47481377877005,10
1459,742.3676546049212,19.5667101986042,10
1460,743.0181799263319,19.69253978961931,10
1461,743.4257509958724,19.745313168002088,10
1462,744.076276317283,19.542126988574847,10
1463,744.7277943927672,19.486203469558532,10
1464,745.2979967996035,19.508192359217436,10
1465,745.7868835377918,19.412801755705306,10
1466,746.3565895675914,19.430820542948567,10
1467,747.08843055765,19.31879508058189,10
1468,747.4964980042272,19.106656332421263,10
1469,747.9853847424155,19.03850282965012,10
1470,748.474271480604,18.983307095578873,10
1471,748.9636545958289,19.087394567154636,10
1472,749.4520449569806,18.97785181740566,10
1473,749.778300357873,19.1625095678898,10
1474,750.3489991417459,19.32223803903547,10
1475,750.9192015485822,19.541448063872018,10
1476,751.569726869993,19.581753843965203,10
1477,752.059109985218,19.470791798674927,10
1478,752.8722666439246,19.470791798674927,10
1479,753.3616497591498,19.23233803866894,10
1480,754.0131678346338,19.37905152981456,10
1481,754.5838666185068,19.542963800721914,10
1482,755.1540690253432,19.41616077778382,10
1483,755.398512380551,19.359102001938048,10
1484,755.8065798271281,19.499576437817332,10
1485,756.3767822339644,19.48625009961835,10
1486,757.0278039324118,19.461161155960482,10
1487,757.2747291728032,19.34406198207873,10
1488,758.0878858315098,19.34406198207873,10
1489,758.658088238346,19.154966701233285,10
1490,758.9848400162753,19.39759025616735,10
1491,759.7171773833705,19.471759873118042,10
1492,760.2878761672436,19.292060907674923,10
1493,760.7772592824687,19.38649310294795,10
1494,761.4277846038794,19.352480739901623,10
1495,761.9171677191044,19.200559879303622,10
1496,762.4873701259406,19.26048459643714,10
1497,762.8954375725177,19.466873483193154,10
1498,763.6272785625765,19.60440774909216,10
1499,764.0348496321168,19.56370517172167,10
1500,764.4424207016574,19.654193456585904,10
1501,764.9318038168824,19.720203153646498,10
1502,765.5020062237187,19.66132189411948,10
1503,765.9913893389436,19.68966427396366,10
1504,766.7232303290024,19.657876670153303,10
1505,767.0494857298947,19.741357871737222,10
1506,767.457553176472,19.81385633357461,10
1507,767.8661170000858,19.839802793205827,10
1508,768.2731916925894,19.9311467907747,10
1509,768.842897722389,19.918776958091733,10
1510,769.1696495003182,19.856965119852646,10
1511,769.4968976552842,20.077465577238904,10
1512,769.6620108499909,19.972104739685495,10
1513,769.9887626279201,19.956349924568137,10
1514,770.397326451534,20.172446596256243,10
1515,770.9670324813335,20.092866306076424,10
1516,771.4559192195218,20.041521808713558,10
1517,771.9453023347469,19.807643612100126,10
1518,772.190738444028,19.626046850318225,10
1519,772.8422565195123,19.663090786396697,10
1520,773.4124589263487,19.719278655153943,10
1521,773.9831577102216,19.534819930899545,10
1522,774.6346757857058,19.580792814768515,10
1523,775.1240589009309,19.309396297688203,10
1524,775.6937649307304,19.19378353653608,10
1525,776.4261022978258,19.0963469945601,10
1526,776.8341697444027,19.385213283439047,10
1527,777.24223719098,19.356968219186076,10
1528,777.7321166832419,19.157823334258584,10
1529,778.22100342143,19.072967093165065,10
1530,778.7093937825819,19.261278849132392,10
1531,779.2800925664546,19.26781333787541,10
1532,779.6881600130316,19.201675074416492,10
1533,780.1770467512202,19.21532501942681,10
1534,780.6664298664452,19.410834142814668,10
1535,781.2366322732815,19.482421405921905,10
1536,781.8881503487657,19.628735544490727,10
1537,782.4588491326386,19.738400123011782,10
1538,782.9487286249004,19.649440433617727,10
1539,783.3567960714776,19.512126302806198,10
1540,784.0083141469618,19.56548145996427,10
1541,784.4158852165021,19.620361373578525,10
1542,784.9047719546904,19.987362571954115,10
1543,785.3946514469523,20.190127753553778,10
1544,785.9648538537883,20.086591139157008,10
1545,786.4547333460503,20.022040892718895,10
1546,787.1057550444978,20.08409777601178,10
1547,787.5951381597229,19.973646594035795,10
1548,788.2461598581701,19.88867340844229,10
1549,788.7355429733954,20.04403878452576,10
1550,789.3052490031948,20.242011074473403,10
1551,790.0370899932534,20.371969322527573,10
1552,790.5259767314417,20.293310771126134,10
1553,791.2578177215004,20.428561885659867,10
1554,791.6663815451142,20.17104579372908,10
1555,792.0744489916913,20.17624768235077,10
1556,792.5638321069166,20.21721259932444,10
1557,792.9714031764569,20.13981383426408,10
1558,793.6224248749043,20.11837049200271,10
1559,794.1113116130927,20.36297114463627,10
1560,794.5997019742442,20.324232148455337,10
1561,795.0885887124325,20.124927928458156,10
1562,795.5784682046943,20.458386224261734,10
1563,796.0678513199193,20.373858974346884,10
1564,796.6380537267555,20.23958331266369,10
1565,797.045624796296,20.174699711632268,10
1566,797.5340151574476,20.198694635347074,10
1567,798.1047139413206,20.166143807750565,10
1568,798.8365549313794,20.25588388527875,10
1569,799.4067573382157,20.534507310700878,10
1570,799.8961404534406,20.686702088191858,10
1571,800.22289223137,20.76283431993609,10
1572,800.6319524320206,20.875118862604094,10
1573,801.0400198785976,21.037925044323117,10
1574,801.5289066167858,20.972433357478277,10
1575,802.1794319381967,20.90598660972964,10
1576,802.6688150534217,20.82638723722378,10
1577,803.2385210832211,20.90695225410747,10
1578,803.8087234900574,21.140394570667628,10
1579,804.5405644801161,21.063354691328566,10
1580,804.8673162580453,21.2887206736633,10
1581,805.5996536251407,21.213716844685155,10
1582,806.1693596549401,21.057513558327393,10
1583,806.6582463931285,21.25890374913921,10
1584,807.2284487999648,21.274976710959137,10
1585,807.8789741213756,21.33660873751664,10
1586,808.2870415679527,21.384049933990433,10
1587,808.5329740542707,21.398771204032347,10
1588,808.6985836260143,21.294314416960596,10
1589,809.2682896558138,21.312600457765626,10
1590,809.7576727710389,21.066498779816385,10
1591,810.0041016343936,20.909442700104908,10
1592,810.5743040412298,20.893689813016618,10
1593,810.8212292816212,21.042475446526893,10
1594,811.3909353114207,20.88531291955844,10
1595,811.8798220496091,20.919927672542578,10
1596,812.4495280794085,21.106928369704285,10
1597,813.1000534008193,21.13096668731225,10
1598,813.6697594306188,21.083898055236748,10
1599,814.2399618374553,21.21256877256805,10
1600,814.8096678672546,20.99367183141405,10
1601,815.2990509824797,20.790913250027494,10
1602,815.9500726809272,20.772190272143316,10
1603,816.4389594191155,20.70234884372871,10
1604,816.9278461573037,20.60250685293755,10
1605,817.335913603881,20.573261463010358,10
1606,817.8257930961427,20.54113148924135,10
1607,818.4768147945903,20.68263162630574,10
1608,819.046024447353,20.673294585506362,10
1609,819.5349111855414,20.650182562800207,10
1610,820.1046172153408,20.7251243758321,10
1611,820.8364582053995,20.703318017806385,10
1612,821.4869835268104,20.767616941307647,10
1613,822.0576823106833,20.688014873329042,10
1614,822.87083896939,20.688014873329042,10
1615,823.2794027930037,20.871904968570306,10
1616,823.930424491451,20.88851775891809,10
1617,824.5006268982874,20.774048930082326,10
1618,824.9081979678278,20.5880995150575,10
1619,825.397084706016,20.271149406556336,10
1620,825.8864678212412,20.17670899539899,10
1621,826.376347313503,20.174737090526346,10
1622,826.8652340516913,20.172242770503477,10
1623,827.1914894525838,20.101760734855098,10
1624,827.5995568991608,20.184587976101277,10
1625,828.2505785976084,20.133473543273237,10
1626,828.5783231296111,20.26518400778633,10
1627,828.9868869532249,20.370031461155563,10
1628,829.3954507768387,20.112753199999638,10
1629,829.965653183675,20.2227158125135,10
1630,830.4550362989,20.482037392690117,10
1631,831.025735082773,20.582685937470806,10
1632,831.4333061523135,20.73633752325383,10
1633,831.8418699759274,20.857597299047423,10
1634,832.2504337995412,20.837684546621,10
1635,832.8211325834142,20.620327183863992,10
1636,833.5529735734726,20.74937119255251,10
1637,834.0423566886979,20.690150191355325,10
1638,834.6938747641822,20.913316043640943,10
1639,835.4257157542406,20.884036332260397,10
1640,835.672640994632,20.969014299488094,10
1641,836.2428434014685,21.029237427575953,10
1642,836.8120530542312,21.124846034711354,10
1643,837.4630747526786,21.226108949365,10
1644,838.1136000740893,21.2163306242153,10
1645,838.4408482290553,21.075914786516773,10
1646,839.010057881818,21.061609658826775,10
1647,839.6605832032288,21.193386734869218,10
1648,840.149469941417,21.06238677976368,10
1649,840.6388530566422,20.895495138163284,10
1650,841.2085590864417,20.778621006803714,10
1651,841.9404000765004,20.86191161311897,10
1652,842.4297831917254,21.00059468755917,10
1653,843.0813012672095,21.07059971578169,10
1654,843.6520000510825,21.10836679979029,10
1655,844.059571120623,21.26232022026906,10
1656,844.7105928190704,21.30410412595358,10
1657,845.1186602656475,21.39716772490599,10
1658,845.5262313351881,21.179487119689245,10
1659,846.2585687022835,21.13142430514049,10
1660,846.5853204802124,21.12835989378825,10
1661,847.2363421786602,21.258373209337353,10
1662,847.8060482084596,21.09978494380668,10
1663,848.4565735298704,21.111793823485808,10
1664,849.0267759367065,21.094095985817173,10
1665,849.434347006247,21.354896952003457,10
1666,849.9232337444353,21.51631401493352,10
1667,850.5747518199196,21.549522205741972,10
1668,851.1444578497191,21.561436970367563,10
1669,851.5525252962962,21.875921251464582,10
1670,851.9605927428732,21.72893740960739,10
1671,852.5302987726727,21.717388767375205,10
1672,853.0191855108611,21.5015081058255,10
1673,853.6707035863453,21.482112304848034,10
1674,854.1600867015704,21.221140659093773,10
1675,854.6494698167955,21.21034355216073,10
1676,855.2191758465949,21.140375585825034,10
1677,855.7893782534313,21.18826346992912,10
1678,856.3600770373043,21.286713012856,10
1679,856.7671517298079,21.404944798215777,10
1680,857.0943998847739,21.26329226068931,10
1681,857.5832866229621,21.3980049431357,10
1682,857.9105347779281,21.370489862065366,10
1683,858.4802408077276,21.12464748784237,10
1684,858.8893010083782,21.067846426072506,10
1685,859.5408190838623,20.86618499492231,10
1686,860.0306985761241,20.824973537569203,10
1687,860.6817202745717,20.86496181447856,10
1688,861.1715997668334,20.865025904756056,10
1689,861.822125088244,20.774524311319627,10
1690,862.3110118264325,20.624974453451305,10
1691,862.720072027083,20.713095518798088,10
1692,863.2094551423081,20.711752283064605,10
1693,863.7791611721075,20.72514550384353,10
1694,864.3498599559807,20.777349384552622,10
1695,864.8387466941689,20.770616173364495,10
1696,865.4897683926163,20.823846549987724,10
