t,cum_regret_mean,cum_regret_sd,n_runs
1097,265.4802336490658,35.98854799467417,10
1098,265.5589571744739,35.93944748495608,10
1099,265.94220438745504,35.75842264094719,10
1100,266.17615701738816,35.668880612103514,10
1101,266.4074873296517,35.458624684443414,10
1102,266.56250997499626,35.28755461604836,10
1103,266.7945750759924,35.07183617577069,10
1104,267.1052196922318,34.803910984973534,10
1105,267.1126826376154,34.802882123322014,10
1106,267.41981253097913,34.68411747576244,10
1107,267.6483276333833,34.6202084692892,10
1108,267.88379386822703,34.622570961645216,10
1109,268.19294761944104,34.602029880312095,10
1110,268.57393433508014,34.45214214187673,10
1111,268.8829964912376,34.359376517358946,10
1112,269.1185824720733,34.29415615929741,10
1113,269.2760738760347,34.28541994010024,10
1114,269.43028093117624,34.1343769893577,10
1115,269.73323921089747,34.23066916383795,10
1116,269.8140757258347,34.37359170164467,10
1117,269.8937532618802,34.48150470411313,10
1118,270.20188532676855,34.58009316339872,10
1119,270.43666612030455,34.6385553752469,10
1120,270.7407160027222,34.92830027776485,10
1121,271.045645140716,35.05526267031702,10
1122,271.27869998343385,35.12575469930965,10
1123,271.5868202849241,35.42062383123762,10
1124,271.81883918908545,35.48147377473211,10
1125,272.05366191479135,35.54651695260708,10
1126,272.20650435328093,35.643000970790354,10
1127,272.28526677300385,35.59460312797969,10
1128,272.4443497675919,35.489944264493445,10
1129,272.6751094178386,35.53525346359956,10
1130,272.7562881130924,35.48515466104029,10
1131,272.9146552203612,35.593857078768046,10
1132,273.07685074111095,35.70451500979984,10
1133,273.2394337214105,35.820666948084764,10
1134,273.3939085788378,35.83324326478501,10
1135,273.6267266266927,35.80499193955951,10
1136,273.937271080794,35.94955506987418,10
1137,274.092505158691,36.05104160411994,10
1138,274.24813325644493,36.15671449656722,10
1139,274.401242945018,36.28193447471719,10
1140,274.71015159703285,36.095384931646834,10
1141,275.0142502468019,36.10655701309456,10
1142,275.32782011585715,36.186869623207244,10
1143,275.56197108745744,36.467406378155026,10
1144,275.7217387744338,36.73131695131782,10
1145,275.88723160603433,36.785217149810734,10
1146,276.19894256545905,37.01806179915162,10
1147,276.5064595807301,37.256166775027964,10
1148,276.73740114683505,37.32479828861881,10
1149,277.0458151964243,37.36061238319556,10
1150,277.5038410858636,37.46564764057681,10
1151,277.89179358533335,37.505951761089705,10
1152,278.42838763251433,37.72184300778196,10
1153,278.73832813165177,37.95652157849635,10
1154,279.0476690972556,38.03078113720853,10
1155,279.2832313035413,37.893075517531244,10
1156,279.5922936588312,37.79062489011134,10
1157,279.8273185437376,37.722894540016334,10
1158,279.9895266927332,37.644774765706565,10
1159,280.2959722790945,37.547687694332545,10
1160,280.44962884269694,37.5368433264491,10
1161,280.5302960853345,37.57269122204441,10
1162,280.6090504378082,37.519073134061024,10
1163,280.69053807641933,37.472898500836585,10
1164,280.7703255520784,37.505930777381046,10
1165,280.84923590834745,37.46647138378985,10
1166,281.2314559756831,37.42415195365865,10
1167,281.3847306302339,37.402149027540645,10
1168,281.4663941454373,37.44074631018641,10
1169,281.5485490215881,37.408404060239796,10
1170,281.8571865688919,37.372624591830764,10
1171,281.93883884579753,37.47459790998823,10
1172,282.168766162392,37.47750339081481,10
1173,282.3232258273517,37.53891100556504,10
1174,282.48280324588086,37.440781962648465,10
1175,282.64291727223355,37.49370214443811,10
1176,282.80243077679785,37.547635193155664,10
1177,282.8859962674838,37.662013113498105,10
1178,282.89474937195166,37.666543277693485,10
1179,283.05852106443024,37.73808059085809,10
1180,283.21199431280274,37.568360034377164,10
1181,283.37173047511817,37.413718404751464,10
1182,283.6050920243114,37.427210015155005,10
1183,283.8368008370398,37.64694645579361,10
1184,283.91580118979795,37.80050012142769,10
1185,284.1491270763442,38.02944915190416,10
1186,284.30595953390497,38.1107046554791,10
1187,284.38631407563923,38.07699241763701,10
1188,284.6174347673413,38.120048996363025,10
1189,284.85091090393115,38.166652218721495,10
1190,285.00957479289576,38.07891221809959,10
1191,285.08957224895613,38.050611236100984,10
1192,285.2435496759443,37.98906110374981,10
1193,285.3290629730598,38.103104291295885,10
1194,285.56011651169786,38.092886141736464,10
1195,285.64404886829936,38.07038317609211,10
1196,285.88171272890656,38.04394797473328,10
1197,286.19209014529963,38.03693375825789,10
1198,286.50183813252903,38.12712945476503,10
1199,286.7380750008691,38.020014667424476,10
1200,287.0440266937665,37.93515742040519,10
1201,287.4281107400703,38.00301244620209,10
1202,287.73494876045993,38.10370388580095,10
1203,287.97069347413577,38.09875485800482,10
1204,288.12307266712133,38.134348808241896,10
1205,288.28361756232863,38.068975900042076,10
1206,288.59651440726117,37.92979209893819,10
1207,288.824509573541,37.975616580352465,10
1208,288.97867842379975,37.93314987539436,10
1209,289.28302782603083,37.71614353412815,10
1210,289.5175497734714,37.53622511661487,10
1211,289.82537073826154,37.32155885392038,10
1212,290.0575879811357,37.24927788628658,10
1213,290.29616994048774,37.02133924838633,10
1214,290.60059042479446,36.98228257050661,10
1215,290.90966617620245,36.85309061824166,10
1216,291.14661742480973,36.67683558295812,10
1217,291.3778304931526,36.51009950348973,10
1218,291.53399132919293,36.37291624213794,10
1219,291.8431612175616,36.17607077594441,10
1220,292.1470227198526,35.97456881962348,10
1221,292.6079526032481,35.81982935440302,10
1222,293.146431553313,35.68218240166169,10
1223,293.5276503420124,35.41627746173865,10
1224,293.83760538876646,35.223196108269036,10
1225,294.06872356018516,35.01968719217949,10
1226,294.3745518119341,34.76092847630167,10
1227,294.60496818421814,34.6293051223656,10
1228,294.9814578364344,34.569099184449804,10
1229,295.06419510110044,34.53893151091017,10
1230,295.3656703923446,34.47510827800786,10
1231,295.5999619274063,34.437450909780594,10
1232,295.75500807273187,34.282624747729244,10
1233,295.8352587298144,34.253083503124095,10
1234,296.07333769831564,34.24741121496076,10
1235,296.22913919670674,34.097872015019426,10
1236,296.46158487256105,34.069848763149565,10
1237,296.6976588977076,34.08548259764522,10
1238,296.9318807877831,34.34285009500741,10
1239,297.09013385438783,34.37006992398289,10
1240,297.31887058505333,34.375100382311665,10
1241,297.5491612160339,34.38017567499904,10
1242,297.7791621980761,34.339013649079305,10
1243,298.01266013359583,34.29039801018658,10
1244,298.24298316590404,34.316874368099974,10
1245,298.62145406403056,34.35270156804822,10
1246,299.0030372232989,34.39331025280201,10
1247,299.1565323931752,34.4706977889797,10
1248,299.31766234056295,34.33278292671901,10
1249,299.5491614480621,34.3937563883404,10
1250,299.77776808623,34.1393800014484,10
1251,299.9322082228747,33.99924173637338,10
1252,300.16382777206525,33.78404151933601,10
1253,300.4001326517751,33.576814801217225,10
1254,300.5603502436401,33.641517745546366,10
1255,300.7854525344518,33.67130321475873,10
1256,301.0121010714912,33.51326406451112,10
1257,301.1676751157695,33.37983591424017,10
1258,301.33008168302086,33.38446422305313,10
1259,301.6353065044742,33.35348351179425,10
1260,301.94214211315716,33.272852528377186,10
1261,302.17466415262413,33.26090997256766,10
1262,302.400912396218,33.0600972400089,10
1263,302.55649894062674,32.968983345864395,10
1264,302.7856485518974,32.8194856347016,10
1265,302.9449928028766,32.68357733718863,10
1266,303.32904842903025,32.44199720598343,10
1267,303.7111322005307,32.1946942576462,10
1268,304.09905604788236,32.31520982594059,10
1269,304.40790064548145,32.22705331648692,10
1270,304.7926432006387,32.13168831597411,10
1271,305.1752352042166,32.04517951593107,10
1272,305.40990989100845,31.835375291442492,10
1273,305.6392775623892,31.77311144399075,10
1274,305.86771615937926,31.70964108768818,10
1275,306.0255612020518,31.571841809809744,10
1276,306.4824763447139,31.568502283210794,10
1277,306.8670728332251,31.57673096147392,10
1278,307.09944884192964,31.426684812699563,10
1279,307.48197020725866,31.35163226365753,10
1280,307.8657815329046,31.27673443753904,10
1281,307.9476745765252,31.413105309635664,10
1282,308.254421038585,31.294523077951084,10
1283,308.6444900517303,31.24359781134298,10
1284,309.02979717000596,31.233826018378103,10
1285,309.262524176134,31.057680241151772,10
1286,309.64712235888203,30.818820571254722,10
1287,309.95561228450725,30.665523908436054,10
1288,310.2623211651097,30.59880720141217,10
1289,310.49047988655764,30.55390519130954,10
1290,310.79476678573985,30.496367305426364,10
1291,310.9501465026393,30.515520376029322,10
1292,311.1784732841297,30.380671293735993,10
1293,311.4133733651408,30.412787237626382,10
1294,311.4962464730231,30.399720873948514,10
1295,311.57615390077547,30.29460255765315,10
1296,311.8072054424607,30.332179105825166,10
1297,312.12059924493036,30.639040559118257,10
1298,312.28202061267297,30.695012015288366,10
1299,312.4412192025415,30.753325070212508,10
1300,312.59990088789124,30.903150469209116,10
1301,312.98604568888,31.066958437582993,10
1302,313.2197114984916,31.20377964118454,10
1303,313.60647254882997,31.381326973438423,10
1304,313.91677385527134,31.439112131546686,10
1305,314.23273586511044,31.50514157488636,10
1306,314.4695335184523,31.661508672652822,10
1307,314.6275582746756,31.82050144592482,10
1308,314.8607277672637,31.97849934858774,10
1309,315.0970276441934,32.04781591715624,10
1310,315.1815513360412,32.210761663809905,10
1311,315.3423972718434,32.382710306482124,10
1312,315.49600258525595,32.55048263108858,10
1313,315.8842060519199,32.52842351041046,10
1314,316.2733331636098,32.56716910261216,10
1315,316.7309377718974,32.55673349004587,10
1316,317.12541696984334,32.66087629681504,10
1317,317.50926813494027,32.71952575596415,10
1318,317.6707691980966,32.62883098970634,10
1319,318.2044898990439,32.55995886232591,10
1320,318.58784711358635,32.62018259952412,10
1321,318.97072804468917,32.689367848255415,10
1322,319.35523857700974,32.76248705682847,10
1323,319.5891461874251,32.90284281284069,10
1324,319.82049332320497,32.971287303642725,10
1325,320.1256664907879,33.05503181821951,10
1326,320.4334210120697,33.217871054976136,10
1327,320.96791427941355,33.379199715234066,10
1328,321.3485795591537,33.6059811231094,10
1329,321.80375028629794,33.5659339071959,10
1330,322.18445841396857,33.3651139344388,10
1331,322.5671193004786,33.40003361763235,10
1332,322.87593872130543,33.458385372651954,10
1333,323.1109669884544,33.336615051586534,10
1334,323.3485289796544,33.46296330310751,10
1335,323.578130879569,33.61898759351124,10
1336,323.8119924610519,33.54430174546045,10
1337,324.12055837267945,33.700263959993364,10
1338,324.43006132799803,33.86444945442998,10
1339,324.81052469609983,33.9667266414316,10
1340,325.27312003805974,34.13944030640183,10
1341,325.73790659095346,34.16438616101289,10
1342,326.1228340686415,33.8968229590709,10
1343,326.65739857955106,33.98915287798503,10
1344,327.1192509402776,34.073714591150456,10
1345,327.5818892147845,34.259230428408536,10
1346,327.8159366179233,34.540033320410856,10
1347,327.9727617225084,34.72176933153669,10
1348,328.2054592624108,35.01028270651785,10
1349,328.5173712842245,35.01938812911667,10
1350,328.9803709028643,35.21587781168855,10
1351,329.21911779816156,35.50203304034264,10
1352,329.5306325059488,35.70333585778767,10
1353,329.6902309391519,35.89433671663901,10
1354,329.9234887683938,35.997249985152266,10
1355,330.08788703413643,35.89178108357109,10
1356,330.2476010522728,35.98487223154528,10
1357,330.4810663273485,36.09202806689052,10
1358,330.71193033282,36.264954860122515,10
1359,330.94298346064,36.436694394631104,10
1360,331.17784241052095,36.616767237881184,10
1361,331.33206239689974,36.618913348595214,10
1362,331.63992013717916,36.76916433275991,10
1363,331.8772279460792,36.909937534824465,10
1364,332.1086339799512,37.04787784126286,10
1365,332.2640991120207,37.21793229732694,10
1366,332.5684198329677,37.31624024002164,10
1367,332.58044357122793,37.32544079985454,10
1368,332.88734789361615,37.42695192482797,10
1369,333.1184040401344,37.53943596162582,10
1370,333.34798575998695,37.6544859519161,10
1371,333.58717645762516,37.86981474063852,10
1372,333.8177557845801,37.82279003041298,10
1373,334.05085881263005,37.67654255926132,10
1374,334.5085015975036,37.720017768801476,10
1375,334.66771555504954,37.664840429920716,10
1376,334.97638237425724,37.696280711871786,10
1377,335.2854692257157,37.746821872464814,10
1378,335.5154859999912,37.851160248789895,10
1379,335.9737642558498,37.8036582918167,10
1380,336.3540805022668,37.61795701575728,10
1381,336.7336418319841,37.46442845957557,10
1382,337.04393185743595,37.35961445981533,10
1383,337.2725229025531,37.233938415987986,10
1384,337.35702620215244,37.153506993693824,10
1385,337.43433295229903,37.06950184747508,10
1386,337.6648754326316,37.03263539262214,10
1387,337.8963011127253,37.09002137085661,10
1388,337.97968752552123,37.26646697010812,10
1389,338.28751287859035,37.37748827517805,10
1390,338.59370432839626,37.37436987956523,10
1391,338.8233976653128,37.27024358127031,10
1392,339.05356126448066,37.19938651860298,10
1393,339.28488180148236,37.19659163287763,10
1394,339.5158717053937,37.13302838471929,10
1395,339.89794137264835,37.02287303921568,10
1396,339.97839160727216,37.04386490952648,10
1397,340.20963240446974,36.88780437373821,10
1398,340.4361052508717,36.83157409196429,10
1399,340.5907585046598,36.85059183194223,10
1400,340.6714997505482,36.85043672494596,10
1401,340.8330003520042,37.03338599717403,10
1402,341.06020933332775,37.23699576597286,10
1403,341.21608722467306,37.423908926325105,10
1404,341.44801331320184,37.554556694085825,10
1405,341.67580270566225,37.68843152729771,10
1406,341.756835354859,37.71586739879216,10
1407,341.9095661268017,37.746174748571484,10
1408,342.0696351260181,37.773102369108756,10
1409,342.1515791407245,37.79076940995546,10
1410,342.38369522681785,37.84745209745111,10
1411,342.61463057104004,37.90726546785462,10
1412,342.76981122575614,37.86871725480587,10
1413,343.15223152564323,37.806410394384805,10
1414,343.38612933348827,37.84544406086572,10
1415,343.76790281579144,37.792723759072715,10
1416,344.0038102100436,37.80562910976843,10
1417,344.1577062533552,37.87271308874092,10
1418,344.39098563110065,37.87434362374347,10
1419,344.47447351202277,38.057356416344604,10
1420,344.8555403363562,38.15345606634539,10
1421,345.0812441909578,38.176746093435995,10
1422,345.393238831882,37.97358114764999,10
1423,345.69647489445936,37.77960202412607,10
1424,346.0007902180017,37.6615999985956,10
1425,346.38411383345533,37.65563877882342,10
1426,346.61236599491485,37.722077754731,10
1427,346.6916791334515,37.757290141309674,10
1428,346.84698597290355,37.750768238873086,10
1429,347.0781852394442,37.853276720024105,10
1430,347.23882569572436,38.070032919097166,10
1431,347.3944699721578,38.2068501632169,10
1432,347.7043505365015,38.34943552148355,10
1433,347.8602088033516,38.38696871002,10
1434,347.86360831937367,38.38902626423215,10
1435,347.94401065862024,38.31631987845641,10
1436,348.17657650673056,38.49859563652298,10
1437,348.3392974623363,38.50174644090046,10
1438,348.4947726970086,38.50838370167461,10
1439,348.72898469138363,38.59541035365833,10
1440,349.0353988133691,38.61059864186831,10
1441,349.2634444608014,38.65889209167867,10
1442,349.570983905402,38.71305399233829,10
1443,349.8751469708767,38.76831428425093,10
1444,350.1859631410429,38.8118861218238,10
1445,350.34410221203575,38.753646908211174,10
1446,350.7265168361604,38.71605150920318,10
1447,351.1121323650408,38.79596475483523,10
1448,351.49916748841446,38.842968674811445,10
1449,352.03439239696746,38.78981407420882,10
1450,352.3453029713082,38.646354708323116,10
1451,352.65795301729725,38.51596944127774,10
1452,352.8135650810196,38.64723740958844,10
1453,353.12615128921726,38.56175564188881,10
1454,353.5098786075663,38.47216150513701,10
1455,353.8190385999918,38.348610726142766,10
1456,354.1304582086424,38.3913473589174,10
1457,354.2853942293699,38.416153942962374,10
1458,354.5911645332106,38.48854383814208,10
1459,354.6730279944506,38.543696071586794,10
1460,354.9082461614938,38.66203197728515,10
1461,354.98791721805253,38.584778932599605,10
1462,355.0703996031553,38.560936697948236,10
1463,355.23112751813153,38.59263003649914,10
1464,355.4610608215961,38.65876228432084,10
1465,355.69600335339516,38.832137095765475,10
1466,356.08184741928665,38.818397459605556,10
1467,356.3934707239549,39.06694942747339,10
1468,356.6248394963254,39.16103864392233,10
1469,356.9311474160032,39.19643705403578,10
1470,357.23646456163516,39.235856208406986,10
1471,357.54451380625864,39.27866319124958,10
1472,357.6999518561678,39.502824826375594,10
1473,358.0086126457126,39.73733666773989,10
1474,358.24362226424546,39.81590484097039,10
1475,358.3224700627492,39.878440541409084,10
1476,358.47999898483585,40.101258526948186,10
1477,358.71145883209084,40.41137413305986,10
1478,358.9406918378716,40.58684010301978,10
1479,359.1786907477509,40.67908770807761,10
1480,359.34003302011666,40.89940376283173,10
1481,359.8007284114709,41.09265276313389,10
1482,360.03735631806,41.2802617888198,10
1483,360.27476738682,41.167084462841686,10
1484,360.65659795650674,41.40687321132384,10
1485,360.8149721174714,41.50507764639266,10
1486,361.1276941061148,41.46260330433129,10
1487,361.5138660743459,41.50576691450808,10
1488,361.7472822882225,41.26580521375646,10
1489,362.1300472271756,41.366034888218735,10
1490,362.5112205479478,41.24085151533479,10
1491,362.8156654334974,41.215407130253325,10
1492,363.19776871574356,41.327504994372006,10
1493,363.5026799411511,41.36334119309656,10
1494,363.7362877097132,41.396006100009565,10
1495,364.1214183936328,41.550455926801355,10
1496,364.6513196357508,41.51531986011964,10
1497,365.1829074686465,41.50055424022685,10
1498,365.49244880336744,41.60518695246727,10
1499,365.8728641800985,41.72159600746508,10
1500,366.33208296025225,41.652986677331164,10
1501,366.5626754775449,41.548806825763926,10
1502,367.0212097842538,41.731714512058446,10
1503,367.32847463453135,41.72159695381909,10
1504,367.6427551127406,41.60605829480721,10
1505,367.8827652295861,41.70190211267513,10
1506,367.96673006370037,41.723253134864066,10
1507,368.2745375510211,41.7183079067279,10
1508,368.58317291772926,41.715652646030584,10
1509,368.89277644379894,41.82741943887268,10
1510,369.19997667824885,41.93993457960762,10
1511,369.3553294323713,41.90745576464997,10
1512,369.510301965178,41.98154975192,10
1513,369.58912027750455,41.932240867585485,10
1514,369.7489079460327,41.8972417965778,10
1515,369.97746679181057,41.819871296232755,10
1516,370.1324769052593,41.791782747719665,10
1517,370.2105479833285,41.81725183880392,10
1518,370.5966296206283,41.79988234126242,10
1519,370.75783303684375,41.79117682837464,10
1520,371.06764316892645,41.68629367734773,10
1521,371.15285268722914,41.63813945383731,10
1522,371.46390687740706,41.67640602171026,10
1523,371.84754557489526,41.76994017638012,10
1524,372.0838559524732,41.92812309187907,10
1525,372.3899566999279,42.04424618693235,10
1526,372.7750938752404,42.01229094891791,10
1527,373.0109281538682,42.13863799734597,10
1528,373.2411140395897,42.1239229655921,10
1529,373.6308718608442,42.330912232234596,10
1530,373.9431009516628,42.36598674726086,10
1531,374.1707139418283,42.43756967925337,10
1532,374.328843816394,42.352277416267846,10
1533,374.40857540775914,42.313315946128874,10
1534,374.638838742583,42.45537610895848,10
1535,374.86812772886134,42.60787172613211,10
1536,375.1784183498213,42.86780091327799,10
1537,375.41066691188735,42.965848835714674,10
1538,375.7940173933722,43.134431538802836,10
1539,375.95012186910265,43.26436855545195,10
1540,376.0320219601284,43.240239258021106,10
1541,376.1116798707359,43.211593411327065,10
1542,376.1895106258594,43.16716925841388,10
1543,376.26956057453583,43.13749479402225,10
1544,376.4226242198923,43.069159349044774,10
1545,376.80568027078095,42.94351805950887,10
1546,377.0364599836789,42.931038031396966,10
1547,377.2697617466739,42.826259292622744,10
1548,377.50275357432366,42.80775542599655,10
1549,377.80738635131445,42.887551243450346,10
1550,378.04000425104164,43.00518620680892,10
1551,378.11784953435074,42.98600757625838,10
1552,378.27203670497613,43.02161604000824,10
1553,378.42728496608845,43.06394844635988,10
1554,378.58147631563924,43.10011763901965,10
1555,378.66475241765164,43.085890083411925,10
1556,378.89378700936544,43.10497721429327,10
1557,379.05554881833007,43.146087340596935,10
1558,379.2158547776409,43.20348297410435,10
1559,379.522619142655,43.190587062702384,10
1560,379.83025279121557,43.14613560936806,10
1561,379.9094044642908,43.13449998970653,10
1562,380.0616869077946,43.049672849680036,10
1563,380.21467840773914,42.936073302037734,10
1564,380.3664969269279,42.8866642499613,10
1565,380.36872326354376,42.887324694377746,10
1566,380.52196868516774,42.79096377276683,10
1567,380.52502476760753,42.789493701670736,10
1568,380.52725117390185,42.79131089015222,10
1569,380.53219228466673,42.790396620679665,10
1570,380.53559220138305,42.7929128814466,10
1571,380.5372984303085,42.792534390670255,10
1572,380.61312405660584,42.754529934726236,10
1573,380.8454928601625,42.602863496452024,10
1574,380.928861013795,42.66508219995398,10
1575,381.08486433363277,42.69128145785956,10
1576,381.3167477757334,42.64742772023505,10
1577,381.4719955125589,42.63900139247366,10
1578,381.6221190257585,42.70261210103273,10
1579,381.8508874083236,42.58155204358731,10
1580,382.07804232318546,42.454682850039504,10
1581,382.2344782354347,42.35523595378841,10
1582,382.3171917200856,42.30548069866157,10
1583,382.39813324201515,42.27659469139384,10
1584,382.4771991220899,42.255797550316814,10
1585,382.555309152968,42.23618179899084,10
1586,382.70678706515207,42.18673056264362,10
1587,382.93662722507287,42.299080774695575,10
1588,383.09483781664295,42.2516804871458,10
1589,383.0989493022895,42.25396785157448,10
1590,383.17766577560417,42.2376106002927,10
1591,383.4100135097589,42.46631490397044,10
1592,383.4919464659075,42.330854949905444,10
1593,383.72020466105033,42.26206685964509,10
1594,384.0238518136424,42.12228961741383,10
1595,384.25531799671194,42.05506107271567,10
1596,384.33792500016324,42.04173505152049,10
1597,384.5706842536149,42.05022433796131,10
1598,384.7325321488539,42.072184403211935,10
1599,384.966333775858,42.008928341324506,10
1600,385.048048321511,42.002641646117716,10
1601,385.2020833446946,41.924915634570276,10
1602,385.2812272700581,41.91797307337443,10
1603,385.3588890822622,41.91271701683648,10
1604,385.36284821933515,41.91289002731207,10
1605,385.36375569541144,41.912430061259705,10
1606,385.4424263163636,41.973382837046884,10
1607,385.5222852326377,41.955596524621654,10
1608,385.67884393651804,41.96881597252111,10
1609,385.83947700854486,41.9228634867984,10
1610,386.07082977152487,41.93898654919348,10
1611,386.2250945782854,41.856618599962566,10
1612,386.2295404767041,41.85531308409767,10
1613,386.3081060489202,41.84972607934177,10
1614,386.38892387656267,41.8446664267401,10
1615,386.3920140021029,41.84353093603471,10
1616,386.4712321846478,41.840575651630346,10
1617,386.55015601873777,41.838838600165985,10
1618,386.7045982799258,41.78733110159213,10
1619,386.78910637905926,41.775273057213546,10
1620,386.94371977008024,41.77796385680452,10
1621,387.0967715991968,41.764705617109016,10
1622,387.17589546601505,41.778061632043354,10
1623,387.2559433717785,41.79293902660203,10
1624,387.40971251857246,41.872840189336074,10
1625,387.7168660861574,41.733443551437546,10
1626,387.7978996372009,41.69994310963561,10
1627,388.03027504460476,41.783141409314325,10
1628,388.2601780063424,41.731446170258955,10
1629,388.414245333561,41.66203725554124,10
1630,388.5705997780509,41.69268068489709,10
1631,388.8792546243959,41.469863094778226,10
1632,389.11279010552306,41.35335871271307,10
1633,389.1985611691009,41.28873852445288,10
1634,389.5831722022669,41.38307065364887,10
1635,389.89308392554113,41.49607620808025,10
1636,390.12331948202115,41.60609064225045,10
1637,390.2765698649713,41.76461150391199,10
1638,390.438329947902,41.92828325472474,10
1639,390.8194786002365,41.97257127612282,10
1640,391.1228001644518,42.00787052355908,10
1641,391.43433907008006,42.138507709694885,10
1642,391.5923112537041,42.22974407284214,10
1643,392.0540505077086,42.319089325862016,10
1644,392.21119866009997,42.48448984259512,10
1645,392.3653640364058,42.65150514512979,10
1646,392.75200633028993,42.754675029596335,10
1647,393.20785398080795,42.62103877355701,10
1648,393.51498566739303,42.51455180717191,10
1649,393.7469166016458,42.40972118495393,10
1650,393.8268931375168,42.42586444783637,10
1651,393.9854515286665,42.39162279566974,10
1652,394.1369342290033,42.18907800001923,10
1653,394.1386915584446,42.18814545796434,10
1654,394.1469006356131,42.18696123075624,10
1655,394.15017144586966,42.185853114068486,10
1656,394.15341968882007,42.18796983987392,10
1657,394.15904096707476,42.1973108236542,10
1658,394.23896770487295,42.22359231091044,10
1659,394.39472140588094,42.193982000104704,10
1660,394.62899273409624,42.17864039926606,10
1661,394.9375860744044,42.15178339537547,10
1662,395.09809057952134,42.160409455143096,10
1663,395.4064118248622,42.29879479652126,10
1664,395.56590309413525,42.3152021241499,10
1665,395.87105287599314,42.40681219876265,10
1666,396.03450868342463,42.487703734275684,10
1667,396.187691344364,42.403872522636604,10
1668,396.2664140725925,42.46660046188329,10
1669,396.4233563977416,42.48585334712465,10
1670,396.5792301103651,42.71166722773449,10
1671,396.81487962839805,42.74630007573481,10
1672,397.12117486278987,42.84350263904457,10
1673,397.2755150343684,42.92529566728845,10
1674,397.43449021139213,43.00892854396701,10
1675,397.51332313060277,43.07704231633616,10
1676,397.59458445120833,43.235011589094896,10
1677,397.7494209056869,43.465076837611335,10
1678,397.9022248683542,43.69378929408832,10
1679,397.90496238192145,43.69336458876578,10
1680,398.06056687907693,43.92272274580348,10
1681,398.14429735735223,43.90874478851337,10
1682,398.44891024315376,44.1128071571793,10
1683,398.6788442032515,44.248852813565826,10
1684,398.7587187662055,44.409444414443826,10
1685,398.9870533902453,44.581066609094606,10
1686,399.2182991456968,44.72066672241541,10
1687,399.2979658001943,44.69860133876115,10
1688,399.45654469677413,44.62070089312514,10
1689,399.6117428714523,44.46028651952946,10
1690,399.62273367768364,44.46745517455919,10
1691,399.6273836655102,44.47396340381368,10
1692,399.86036311915154,44.45720919378527,10
1693,400.0894608795409,44.65479363343748,10
1694,400.2434129192061,44.79420315580462,10
1695,400.55402630124047,44.93802644353804,10
1696,400.7087217166396,45.08241689008093,10
1697,401.0139041879291,45.34593341099643,10
1698,401.24626264648384,45.45747954159081,10
1699,401.32924969198996,45.452871178528795,10
1700,401.48808433756426,45.50606345454682,10
1701,401.4927342921912,45.502069988975194,10
1702,401.57310453313914,45.49100843359997,10
1703,401.65169206609795,45.48392190160862,10
1704,401.73350247167207,45.47712649041019,10
1705,401.73604735322334,45.47702443365815,10
1706,401.89113338821534,45.47827233978833,10
1707,402.0484728687597,45.48330415336286,10
1708,402.20537266535837,45.538989964570675,10
1709,402.3615528103436,45.338786229977416,10
1710,402.51582007069976,45.4136337750312,10
1711,402.7432275771522,45.28476108197934,10
1712,402.89573719602413,45.1621616358588,10
1713,403.04667509537416,45.04153662885467,10
1714,403.2762023303727,45.15885807046936,10
1715,403.35832538470106,45.327719728798655,10
1716,403.5897656881873,45.14765198535783,10
1717,403.81824031753075,45.237856445577,10
1718,403.89956954553156,45.181070528888604,10
1719,403.97560153553906,45.11884655476497,10
1720,403.9768776474767,45.12045368577281,10
1721,404.05447250325017,45.06060809386305,10
1722,404.13327955382346,45.0036840716368,10
1723,404.21000797050044,44.94305166486078,10
1724,404.4391813976571,45.12055721783402,10
1725,404.6672478727679,45.07800800843914,10
1726,404.82372214827456,45.08926512016757,10
1727,404.82795865202866,45.089001587682,10
1728,405.0593220781046,45.224474900487564,10
1729,405.2164210135419,45.39862234877488,10
1730,405.4467003538478,45.45392632440805,10
1731,405.6065308116088,45.63527077521312,10
1732,405.83789293428697,45.76391839486154,10
1733,405.92432036849334,45.716246298665084,10
1734,406.08115551141,45.900131423351674,10
1735,406.31361407092436,46.137593104914245,10
1736,406.4010657314396,46.16146049741712,10
1737,406.5546657775542,46.11681278808957,10
1738,406.7121230861684,46.078661743500845,10
1739,407.02091898836227,46.03995813041503,10
1740,407.254136805194,45.945419859976106,10
1741,407.49177655113925,45.81419366277251,10
1742,407.9528169124107,45.62870759142942,10
1743,408.33606206632584,45.58849740480007,10
1744,408.56700223546125,45.61784615255337,10
1745,408.8006017474662,45.577228668588745,10
1746,408.8791374512824,45.56835051155883,10
1747,409.0323275331898,45.57927693827282,10
1748,409.2661806942584,45.53786803427648,10
1749,409.4187810927257,45.554626209435355,10
1750,409.6476655544885,45.432336991622364,10
1751,409.8026406945355,45.454319834925386,10
1752,410.03575638546033,45.6453129826577,10
1753,410.2687530997672,45.72753725800774,10
1754,410.34894169817574,45.78806965855614,10
1755,410.503691031052,45.84396594943868,10
1756,410.735573129143,45.841122542296695,10
1757,410.96862115126316,45.84612871670306,10
1758,411.27785035023834,45.823425811801634,10
1759,411.6598223679812,45.92127781061867,10
1760,411.96833307923026,45.99535749984221,10
1761,412.27671391386804,46.03965705140418,10
1762,412.4323073361149,46.07102589338627,10
1763,412.6620971694908,46.262477497391394,10
