t,cum_regret_mean,cum_regret_sd,n_runs
2542,632.5326212798118,72.76445003412717,10
2543,632.6149296938236,72.77869922752772,10
2544,632.7775610233336,72.71968620951543,10
2545,632.7775610196263,72.71968621233192,10
2546,633.0210116412999,72.61342682773082,10
2547,633.0215080090749,72.6135334104982,10
2548,633.2644622583362,72.50968872905125,10
2549,633.5079128790796,72.40785747091873,10
2550,633.6700478256272,72.35227702452113,10
2551,633.7523562372395,72.27720343821979,10
2552,633.9154839419389,72.22174314631198,10
2553,634.0776188990432,72.16860515212737,10
2554,634.0781152714488,72.1681563534658,10
2555,634.3215658888691,72.0390889978442,10
2556,634.4866790928314,72.16743725994873,10
2557,634.6493104208654,72.29895390233169,10
2558,634.7306260802516,72.40794332058313,10
2559,634.8124381153732,72.37368711763048,10
2560,635.0563851116773,72.51307450390414,10
2561,635.2195128130472,72.57737060559438,10
2562,635.4634598115829,72.56996040457285,10
2563,635.5457682241188,72.49711465381182,10
2564,635.7897152161762,72.46035183292119,10
2565,636.1154742526171,72.39522077088797,10
2566,636.5220525815926,72.25366942292774,10
2567,636.8473152382195,72.4110654101535,10
2568,637.2543899405308,72.63658735136411,10
2569,637.6604718887688,72.62982106625135,10
2570,638.0670502177444,72.85933625368419,10
2571,638.1493586284267,72.88352150579577,10
2572,638.3933056238074,72.7956017678288,10
2573,638.6377489962249,72.7985099736136,10
2574,638.8821923649413,72.94595953863391,10
2575,639.207455025269,73.06663126468568,10
2576,639.451402019726,72.92960970735226,10
2577,639.6140333446115,72.83014522361503,10
2578,639.8579803390685,72.9287823664192,10
2579,640.1019273376041,73.02943523598222,10
2580,640.1837393666252,73.00378447277188,10
2581,640.2665441511956,72.9334824213289,10
2582,640.4291754801596,73.10674686460708,10
2583,640.6731224723918,72.99022294667544,10
2584,640.7549345084433,72.92288605916754,10
2585,641.0801971663715,72.93277928904818,10
2586,641.1615128276112,72.90934123451328,10
2587,641.404963450586,72.93198284995229,10
2588,641.6489104385648,72.95686882389515,10
2589,641.8928574320983,72.95293626038521,10
2590,642.1373008035921,72.78682155776511,10
2591,642.2994357579189,72.64305003663826,10
2592,642.3817441649005,72.62285677865223,10
2593,642.6261875373177,72.56062826332027,10
2594,642.869638158439,72.50119335379622,10
2595,643.1125924012221,72.28259043567537,10
2596,643.19440443542,72.26313487675534,10
2597,643.2767128507332,72.18428203137428,10
2598,643.4403369269148,72.08867377753523,10
2599,643.6837875471125,72.14569804612717,10
2600,643.9282309208311,72.29072846695078,10
2601,643.9287272886061,72.29193594358543,10
2602,644.0923513647876,72.32912475318251,10
2603,644.3358019812844,72.63727202951486,10
2604,644.7418839337755,72.81744904218814,10
2605,644.9853345489709,72.80448231540744,10
2606,645.2302742932482,72.92629094728382,10
2607,645.4747176554865,72.78276733363032,10
2608,645.5575224409806,72.73106921773162,10
2609,645.5580188115329,72.73062911167052,10
2610,645.7201537603053,72.63498018168119,10
2611,645.8014694174663,72.58379872096884,10
2612,645.8837778259237,72.53338789911749,10
2613,646.1272284498222,72.43397875818015,10
2614,646.371671821316,72.33749106685919,10
2615,646.7782501502916,72.13064739181206,10
2616,647.0231898945688,72.01746920915728,10
2617,647.2676332632852,71.95082341501227,10
2618,647.67421158856,71.99609278466264,10
2619,648.0807899138347,72.04414048670496,10
2620,648.4055561989793,72.09679986097893,10
2621,648.5686838966483,72.21040535066174,10
2622,648.8131272690656,72.27958917212301,10
2623,649.137893551979,72.2270483228066,10
2624,649.5434791283571,72.1754918163342,10
2625,649.7879224998509,72.16701865648808,10
2626,649.9510501971422,72.28411945168017,10
2627,650.1131851496154,72.32941074631523,10
2628,650.2768092243211,72.38028450787331,10
2629,650.6020718887274,72.31791806003729,10
2630,650.9268381729419,72.25838479889245,10
2631,651.2521008345709,72.2007938176148,10
2632,651.4157249064995,72.08866484095844,10
2633,651.5793489821287,71.95002374439599,10
2634,651.9051080180172,72.15287689438986,10
2635,652.3121827188527,72.2924548801178,10
2636,652.5576188364657,72.37310048643934,10
2637,652.8838742493908,72.58592827406261,10
2638,653.3717682433135,72.7501299305427,10
2639,653.7778501952523,72.89631796228748,10
2640,654.2662405643581,73.04026423870542,10
2641,654.6728188881568,73.25568422937273,10
2642,654.917758636135,73.35169047707832,10
2643,655.162698382266,73.44976761148827,10
2644,655.4879610485193,73.67309280058211,10
2645,655.8132237110719,73.89812917942521,10
2646,656.0576670810899,74.15685983511706,10
2647,656.3021104511078,74.26103548653808,10
2648,656.4662308982191,74.32752117453775,10
2649,656.6293586032898,74.4648959835793,10
2650,656.7929826853973,74.3800285237144,10
2651,657.0369296857801,74.48836465397963,10
2652,657.2813730557979,74.59830431567188,10
2653,657.4440043745766,74.74013060825123,10
2654,657.7697634104651,74.84779018399001,10
2655,658.2581537799485,74.92047160246224,10
2656,658.747040520914,74.66241837133916,10
2657,659.1541152171187,74.68298157222556,10
2658,659.4798742493061,74.51042902896319,10
2659,659.8864525764282,74.61633819904424,10
2660,660.2107224841584,74.50424151674903,10
2661,660.6981201010443,74.5403744665751,10
2662,661.0233827595184,74.55336493913083,10
2663,661.4309538370129,74.69883418767783,10
2664,661.8370357926527,74.74259919907269,10
2665,662.1618020796445,74.81806722559939,10
2666,662.5683804095438,74.9242496175215,10
2667,662.732004488874,75.0754346687644,10
2668,663.1385828163739,75.03452895374294,10
2669,663.5456575181327,75.05779347756246,10
2670,663.8709201784604,75.2396575392395,10
2671,664.1158599162596,75.2799782668735,10
2672,664.4406262004742,75.46484309354767,10
2673,664.7658888617253,75.67855485757889,10
2674,665.0916478976138,75.73252255044686,10
2675,665.4977298532536,75.90569620557075,10
2676,665.9861202214358,76.0715522135514,10
2677,666.4735178392455,75.98827640509586,10
2678,666.7987805004967,76.25472551270417,10
2679,667.0422311188406,76.29825898409658,10
2680,667.2861781077431,76.60877746490245,10
2681,667.448809439478,76.76546246574873,10
2682,667.6932528094959,76.92776570042393,10
2683,667.8568768838238,77.08548806162362,10
2684,667.9386889128449,77.05602864427591,10
2685,668.2639515753975,76.89877827998916,10
2686,668.5897106112859,76.74472086843777,10
2687,668.915469648098,76.64394570359808,10
2688,669.1604093886743,76.52531180624156,10
2689,669.4861684190083,76.64360324536896,10
2690,669.8932431207674,76.50214084973103,10
2691,670.3816334874736,76.69941994000743,10
2692,670.7073925178074,76.5274368978793,10
2693,671.2766021770484,76.68459716305543,10
2694,671.5215419185485,76.79399534342448,10
2695,672.0099322867306,76.60513606479587,10
2696,672.4160142386694,76.46030616693845,10
2697,672.7422696478936,76.3177601079142,10
2698,673.0670359298834,76.2624619961269,10
2699,673.4736142538569,76.35351861777116,10
2700,673.5549299113892,76.31853364586108,10
2701,673.8801925748654,76.41313249670594,10
2702,674.1241395622922,76.54738574340443,10
2703,674.4498986000277,76.41395199684503,10
2704,674.6130263060222,76.58207803251494,10
2705,674.8579660530766,76.48252119559247,10
2706,675.0205973811106,76.5988754104276,10
2707,675.1837250797032,76.48430802702929,10
2708,675.4281684534219,76.61846907204479,10
2709,675.5912961584927,76.55443975168576,10
2710,675.9170551879031,76.56588400340884,10
2711,676.1610021836615,76.47569944396326,10
2712,676.4867612195497,76.49109338414452,10
2713,676.6508816712922,76.36664474041702,10
2714,676.8140093763631,76.33953689715452,10
2715,676.895325044081,76.29608116790413,10
2716,676.9766407090217,76.29230328804942,10
2717,677.0584527380427,76.21772519593911,10
2718,677.2220768160715,76.14090359888255,10
2719,677.2225731866237,76.14213916222127,10
2720,677.5483322271366,76.05218768816644,10
2721,677.6306406405963,76.02057471920826,10
2722,677.713445426468,75.97752120126304,10
2723,677.876573134316,75.90306610331201,10
2724,677.9588815412974,75.872615330983,10
2725,678.0406935804974,75.82993692091877,10
2726,678.2038212781665,75.99616926714869,10
2727,678.2048140202007,75.99544964457141,10
2728,678.2053103963075,75.99668637676555,10
2729,678.206799510754,75.99566876069319,10
2730,678.2067995070468,75.99566875697177,10
2731,678.2886115490242,76.19793317865836,10
2732,678.2901006708723,76.19825287729122,10
2733,678.3714163321122,76.40134557685042,10
2734,678.5345440334822,76.52257617753676,10
2735,678.6158597012001,76.44161638504623,10
2736,678.6981681072577,76.64472348388055,10
2737,678.861792182887,76.84609278444546,10
2738,678.9441005954229,76.84488226133224,10
2739,679.1880475884041,76.97428154523286,10
2740,679.5128138772495,77.21241368106328,10
2741,679.8375801605405,77.38994922833196,10
2742,680.0012042417245,77.55322190416955,10
2743,680.2451512389587,77.7177068165043,10
2744,680.4890982213831,77.8833327592348,10
2745,680.7330452186173,78.05073460926825,10
2746,680.8956765472037,78.25924952631814,10
2747,680.9769922047426,78.22060485871772,10
2748,681.0588042380168,78.42662651884743,10
2749,681.3027512328515,78.53148026535293,10
2750,681.466375311258,78.4977714176646,10
2751,681.6295030098507,78.52813878958625,10
2752,681.8739463798685,78.53230274313225,10
2753,682.2002017937173,78.53202125446734,10
2754,682.3643222408289,78.45900310524333,10
2755,682.6082692347335,78.49197200068282,10
2756,682.6895848978205,78.59805922426702,10
2757,682.8527126038149,78.66781186644498,10
2758,682.9355173933811,78.59541481650288,10
2759,683.1799607661699,78.40554042490359,10
2760,683.3430884693869,78.25218527590742,10
2761,683.3435848408628,78.25168310098563,10
2762,683.425396876362,78.21728653952403,10
2763,683.425396871731,78.21728654543139,10
2764,683.5880281988414,78.06423186990997,10
2765,683.7511559057659,77.94886234930694,10
2766,683.8334643155245,77.91528457851521,10
2767,683.9970883967084,77.8026141142842,10
2768,683.9970883893002,77.80261412168358,10
2769,684.0798931760955,77.77128875846367,10
2770,684.2430208793191,77.66171044508715,10
2771,684.2440136259843,77.66081583985208,10
2772,684.325825657405,77.58082073338399,10
2773,684.4086304432767,77.55068663071519,10
2774,684.4086304293903,77.55068663120434,10
2775,684.5717581335375,77.48498074685344,10
2776,684.6535701662594,77.44922002536083,10
2777,684.7353822063894,77.42073442281557,10
2778,684.8980135297991,77.35416991255703,10
2779,685.0606448587631,77.28906901331658,10
2780,685.224268939947,77.2252124475226,10
2781,685.3883893898358,77.4401706962444,10
2782,685.4697050418202,77.64597732666937,10
2783,685.5510206947281,77.65665173416505,10
2784,685.5515170643569,77.65671950522535,10
2785,685.633329096155,77.668028014811,10
2786,685.7969531773388,77.64389128781949,10
2787,685.8797579669114,77.84876623130012,10
2788,686.042389298275,78.01722078200908,10
2789,686.3681483347158,78.12550191969783,10
2790,686.531276035162,78.0653668989669,10
2791,686.7747266525824,78.16241829033083,10
2792,687.0999893110566,77.93826513639438,10
2793,687.182297718038,77.9037441677653,10
2794,687.4272374610139,77.9704264259335,10
2795,687.5898687896004,78.04026699517036,10
2796,687.7520037420734,78.00484777562659,10
2797,687.9969434878267,78.07448370264096,10
2798,688.2408904758056,78.1464565208673,10
2799,688.4040181771754,78.25345472900345,10
2800,688.7292808375032,78.25853153517447,10
2801,688.8110928674479,78.18947292868185,10
2802,689.2176711899453,78.01664947991404,10
2803,689.5434302236087,78.02498753845153,10
2804,689.7873772162121,77.92963129562123,10
2805,689.9500085444208,78.00607286828117,10
2806,690.031820584167,77.9769964088242,10
2807,690.1939555366401,77.88133589356178,10
2808,690.3560904955916,77.78705974721235,10
2809,690.4379025357154,77.72054894753254,10
2810,690.5202109469499,77.69374709993409,10
2811,690.6020229842964,77.6276115605349,10
2812,690.7641579376934,77.53680505225661,10
2813,690.9267892672033,77.44740881007404,10
2814,691.0889242243076,77.35941026570305,10
2815,691.2510591749335,77.27282351646157,10
2816,691.4945097914301,77.10189902003772,10
2817,691.5768182011888,77.03979155215944,10
2818,691.7399459016349,77.00969868075241,10
2819,691.9040663533774,76.98272795423033,10
2820,692.2293290155587,76.99323642379642,10
2821,692.3924567187822,77.1032740300768,10
2822,692.636403715093,77.11238522455172,10
2823,692.8808470838094,77.12299323572569,10
2824,692.9626591207846,77.0869897220492,10
2825,693.04347840554,77.05113373874146,10
2826,693.1252904465938,77.05404230909454,10
2827,693.2071024872697,77.0184167396047,10
2828,693.2071024798616,77.01841673788836,10
2829,693.207598856892,77.01804898474545,10
2830,693.2085916072581,77.0184996088171,10
2831,693.2899072749761,76.98401395904109,10
2832,693.3712229408404,76.89680044862804,10
2833,693.4530349818941,76.80997829061153,10
2834,693.4540277285594,76.80932681861933,10
2835,693.535343391275,76.72378595515463,10
2836,693.6166590521373,76.63887376911855,10
2837,693.7792903788699,76.47363173636838,10
2838,693.8601096654724,76.39055588670658,10
2839,693.9409289548523,76.3082455664512,10
2840,694.0217482420073,76.22670325041803,10
2841,694.1030639084239,76.14659629431709,10
2842,694.1843795739168,76.0678413938823,10
2843,694.2656952283007,75.98863250835285,10
2844,694.5096422199806,75.95728864754854,10
2845,694.7530928392546,75.92811761560898,10
2846,694.834904877531,76.03839334178696,10
2847,695.079844619031,76.29117983394015,10
2848,695.4056036536182,76.33050326473335,10
2849,695.5687313577653,76.41666244979699,10
2850,695.8126783535238,76.587081506679,10
2851,696.0571217235414,76.53098010178032,10
2852,696.1394301360774,76.53332151634547,10
2853,696.3030542135604,76.51327216650857,10
2854,696.4666782891896,76.49223480835752,10
2855,696.5489867063501,76.46980162673798,10
2856,696.6307987479497,76.47583568821489,10
2857,696.7136035393697,76.48212673302896,10
2858,696.7959119519056,76.48936796524643,10
2859,696.9600324060476,76.46492788139466,10
2860,697.0413480626564,76.47308219582365,10
2861,697.2847986837776,76.45039045530774,10
2862,697.4474300132877,76.42025185332629,10
2863,697.5292420497104,76.42278957412394,10
2864,697.6115504585455,76.38460602955668,10
2865,697.6115504594691,76.38460603184899,10
2866,697.6115504520609,76.38460603417917,10
2867,697.6120468281676,76.38527300141767,10
2868,697.612046826314,76.38527300340617,10
2869,697.6125431959425,76.38489409795143,10
2870,697.6943552314417,76.30012407282544,10
2871,697.7766636402768,76.21620183366703,10
2872,697.9397913431226,76.14503907569102,10
2873,698.0216033841764,76.06525275320404,10
2874,698.1054009213442,75.98689354942704,10
2875,698.1058972909728,75.98641687816794,10
2876,698.1877093283258,75.90820664110628,10
2877,698.2705141178983,75.86884303873188,10
2878,698.3523261552511,75.80721300263845,10
2879,698.4341381935276,75.73003182123571,10
2880,698.5159502290269,75.6532506978522,10
2881,698.597265888413,75.56787439444754,10
2882,698.6790779266895,75.49170516980728,10
2883,698.7613863392253,75.4065244303719,10
2884,698.8427019967643,75.33135649924243,10
2885,699.0058297027649,75.21320774090013,10
2886,699.2502730727829,75.0632228785751,10
2887,699.4942200666875,74.95637692203783,10
2888,699.8194827273927,74.77650457984618,10
2889,699.9831068057995,74.62000943083439,10
2890,700.227053800634,74.475349980571,10
2891,700.3901815084821,74.4143191279709,10
2892,700.6341284992384,74.46323914194392,10
2893,700.7967598315255,74.4055908836181,10
2894,700.8790682468388,74.42001487413489,10
2895,701.0412032039428,74.36403001177162,10
2896,701.2038345310533,74.34573917212353,10
2897,701.5286008171215,74.17629569340956,10
2898,701.8538634802266,74.24451010596114,10
2899,702.1791261414778,74.1298277035595,10
2900,702.3417574709878,74.03205455849063,10
2901,702.5852080911853,73.94961373232061,10
2902,702.7488321723692,73.93713629139727,10
2903,702.911463502257,73.92551029357273,10
2904,703.1568996244946,74.11805983587023,10
2905,703.2402007827721,74.09025462662785,10
2906,703.4846441555671,74.24451143767858,10
2907,703.7285911494719,74.4405645103957,10
2908,703.9725381443066,74.63816973840325,10
2909,704.0543501816594,74.84161777369381,10
2910,704.2169815115471,74.79550076715404,10
2911,704.6235598381231,74.91919763662689,10
2912,705.0301381674764,75.04513815113602,10
2913,705.1927694908859,75.22008705414248,10
2914,705.3558971922557,75.1245867322053,10
2915,705.6008369365329,75.13452452693511,10
2916,705.8447839322913,75.1457823264495,10
2917,706.0084080134752,75.22271922616629,10
2918,706.1715357176223,75.16818123383344,10
2919,706.4159790904174,75.04946548292705,10
2920,706.5786104147505,74.99709756517997,10
2921,706.822557406808,74.93099595862381,10
2922,707.0674971488603,75.04269207528446,10
2923,707.3937525617855,75.03435797508618,10
2924,707.5568802646313,75.34094526285025,10
2925,707.8816465506995,75.40841498098933,10
2926,708.0447742511458,75.33695387161589,10
2927,708.2892176220872,75.47148884128903,10
2928,708.5336609958059,75.60731465588931,10
2929,708.778600740083,75.74432490768459,10
2930,709.0225477376888,75.88410529234378,10
2931,709.2669911086301,76.0252048506621,10
2932,709.5927501380405,76.22672487377888,10
2933,709.8381862528762,76.37110311659187,10
2934,710.0826296210404,76.48599539518429,10
2935,710.4078922808158,76.51532743817516,10
2936,710.4911934390933,76.72059934577304,10
2937,710.8169524786827,76.78052912447724,10
2938,710.9800801781988,76.97287259570383,10
2939,711.3058392177883,76.97725308935344,10
2940,711.387651257912,76.90607336231933,10
2941,711.5507789602054,77.07091934491676,10
2942,711.7942295785494,77.33436013622652,10
2943,712.0386729509668,77.59860310984661,10
2944,712.2013042845554,77.52685144446458,10
2945,712.363935618144,77.45655096221155,10
2946,712.526566946178,77.38770561704482,10
2947,712.6901910227308,77.32084455008699,10
2948,712.852325978905,77.30829863806053,10
2949,713.0154536863754,77.24283326323092,10
2950,713.0972657283528,77.20513535430509,10
2951,713.2603934362008,77.14156373911113,10
2952,713.4230247697893,77.0798731869423,10
2953,713.5871452224553,76.9667463179368,10
2954,713.750272925679,76.85475577476629,10
2955,714.2376705425648,76.55146619634243,10
2956,714.6457379891419,76.50294930774825,10
2957,714.8103548095893,76.46727455065381,10
2958,715.2169331376415,76.45572562716193,10
2959,715.5416994200086,76.53314059941582,10
2960,715.9482777475082,76.29744774122875,10
2961,716.274036786174,76.1363338645171,10
2962,716.599299445578,75.92284741655283,10
2963,716.6007885633478,75.92243707979755,10
2964,716.9265476007123,75.72618253148514,10
2965,717.2518102582626,75.56416476484556,10
2966,717.7387114995879,75.59316475861581,10
2967,718.1447934493018,75.67815250685345,10
2968,718.4700561068522,75.83644790867945,10
2969,718.7943260155059,75.94351173630847,10
2970,719.0387693814453,75.84263522738999,10
2971,719.1210777939812,75.82562689170553,10
2972,719.2028898322577,75.80706014706719,10
2973,719.4478295774586,75.70621622343741,10
2974,719.6917765713632,75.60355856700332,10
2975,719.936219941381,75.50270434499822,10
2976,720.0185283548406,75.49243029387107,10
2977,720.2629717276357,75.39491907668167,10
2978,720.344783769613,75.38663945810235,10
2979,720.507911477461,75.28251845903928,10
2980,720.7518584741431,75.17215228493926,10
2981,720.9149861727356,75.07128484710735,10
2982,721.0781138768828,74.97123327177377,10
2983,721.1594295408997,74.88537612227827,10
2984,721.3220608698573,74.78747936393577,10
2985,721.4851885721508,74.69231595571284,10
2986,721.7306246916112,74.54363135901446,10
2987,721.9745716882933,74.46751648957108,10
2988,722.0578728521252,74.45534434382606,10
2989,722.2210005599733,74.3696530537054,10
2990,722.3028125973199,74.36179643514822,10
2991,722.3851210107794,74.2772095916379,10
2992,722.466933050903,74.19386658835454,10
2993,722.5497378376984,74.18572538753942,10
2994,722.7123691675863,74.09544890570885,10
2995,722.8754968745105,73.93937858896025,10
2996,722.9587980383426,73.93259231743578,10
2997,723.2027450341009,74.05655416519163,10
2998,723.2860461942321,74.05018845940303,10
2999,723.4496702726387,73.97187079003888,10
3000,723.6127979740086,74.05925766347708,10
3001,723.7749329311127,74.26628923419035,10
3002,723.8567449684656,74.47780735652412,10
3003,724.0203690468722,74.68691616210805,10
3004,724.1830003773123,74.89695220702768,10
3005,724.1830003671269,74.89695220123264,10
3006,724.3451353214538,75.10842203125499,10
3007,724.5077666500403,75.32077764272017,10
3008,724.5077666444856,75.32077763693111,10
3009,724.5077666398546,75.32077762952484,10
3010,724.507766638001,75.32077762233887,10
3011,724.589578670723,75.24447129436389,10
3012,724.67089433474,75.1690389532597,10
3013,724.7527063730165,75.09433775623793,10
3014,724.8350147827751,75.3067991913492,10
3015,724.916330433458,75.26415530986615,10
3016,724.9996315935894,75.35224073428603,10
3017,725.1627592927342,75.52337473468732,10
3018,725.4067062857152,75.78459758989375,10
3019,725.5713231117172,76.08574348183615,10
3020,725.7339544403036,75.97252621467698,10
3021,725.977405057724,76.23620755745645,10
3022,726.1405327642707,76.12572909223417,10
3023,726.4662917988578,76.39491541056854,10
3024,726.7107351688757,76.47710157551678,10
3025,727.0359978282796,76.52314170086113,10
3026,727.2804411973738,76.60884909772518,10
3027,727.6052074784398,76.65927747718739,10
3028,727.8491544719732,76.70417010259976,10
3029,728.0935978397661,76.66410522328182,10
3030,728.2572219181727,76.6617106985801,10
3031,728.5824845775768,76.70161348672083,10
3032,728.9077472369808,76.64025172376823,10
3033,728.9900556430385,76.65053957790941,10
3034,729.2335062632362,76.61785974448689,10
3035,729.396633969237,76.62097737083359,10
3036,729.8027159211758,76.74416908304406,10
3037,730.0471592898923,76.74615600306105,10
3038,730.2911062843492,76.74922285971259,10
3039,730.4537376049815,76.76007116766176,10
3040,730.6981809759229,76.7421053245044,10
3041,730.9426243496416,76.70828369607909,10
3042,731.1865713463236,76.6933918146287,10
3043,731.430518342082,76.59792097815469,10
3044,731.5123303812821,76.61389700360479,10
3045,731.6759544583874,76.72163980674046,10
3046,732.0007207407547,76.80263192371424,10
3047,732.3254870268229,76.88582513980177,10
3048,732.6507496871507,76.97072786905667,10
3049,732.894696682909,76.98080603397686,10
3050,733.2194629680537,76.91279674633613,10
3051,733.5447256302349,76.84686770041112,10
3052,733.6270340442468,76.93982128162331,10
3053,733.7906581232057,77.03391886105877,10
3054,733.8724701601808,77.13055585706554,10
3055,734.1159207840793,77.22090961317424,10
3056,734.3603641537195,77.33660056451254,10
3057,734.5229954832295,77.43622481629407,10
3058,734.6866195581098,77.45328362142664,10
3059,734.930566548866,77.5293504889752,10
3060,735.2553328377115,77.52812273071133,10
3061,735.4992798256903,77.52497781408515,10
3062,735.7432268164465,77.61928524321864,10
3063,736.1493087702389,77.62844146286665,10
3064,736.3124364693839,77.74768239463484,10
3065,736.5563834614413,77.66654198088908,10
3066,736.6391882500905,77.64489657650414,10
3067,736.8836316191845,77.63543259843445,10
3068,736.9659400307967,77.61577407845526,10
3069,737.2098870243301,77.60944168801991,10
3070,737.4538340163876,77.60509689000291,10
3071,737.6982773891829,77.45279213207859,10
3072,737.7810821769019,77.64997279536652,10
3073,738.025525547472,77.96992614364666,10
3074,738.5129231615806,78.20553996486989,10
3075,738.6760508573959,78.15084801131839,10
3076,739.0821328065576,78.38793614661246,10
3077,739.5700267986265,78.55871382629732,10
3078,739.8952894602555,78.45564922753177,10
3079,740.1397328302734,78.43207668285633,10
3080,740.2210484887358,78.38913119720905,10
3081,740.3841761910294,78.25520306503384,10
3082,740.4664846072661,78.16328763253507,10
3083,740.4684700987493,78.16235408661976,10
3084,740.5497857664673,78.07081573564011,10
3085,740.5512748883157,78.07083970607327,10
3086,740.6325905523327,77.9800458992518,10
3087,740.7952218859213,77.91435188996145,10
3088,740.8765375517855,77.82498038323024,10
3089,740.9583495900622,77.73583563871304,10
3090,741.039665253149,77.73558823964126,10
3091,741.0406579988842,77.73506768538581,10
3092,741.1224700353071,77.93309668937646,10
3093,741.2855977422314,78.1561235571499,10
3094,741.4482290748963,78.3801499763585,10
3095,741.6108604066377,78.60503338172289,10
3096,741.6931688219508,78.63256822129433,10
3097,741.6931688173199,78.63256822326764,10
3098,741.774484481337,78.61038568998877,10
3099,741.9371158140019,78.61653877286243,10
3100,741.9381085569663,78.61658092607999,10
3101,742.0204169685787,78.64478261500402,10
3102,742.1835446755031,78.66678570625243,10
3103,742.346672376873,78.69135130322442,10
3104,742.5098000800963,78.6854534905488,10
3105,742.673424154802,78.68091375257609,10
3106,742.6739205207298,78.68088921393843,10
3107,742.6749132701723,78.68227699294687,10
3108,742.6754096425781,78.68245934199761,10
3109,742.7567253065952,78.71274848506317,10
3110,742.8380409706122,78.74386570595,10
3111,742.9193566346291,78.77581001343952,10
3112,743.0006722930917,78.80858040023635,10
3113,743.0824843258138,78.80447817782986,10
3114,743.2456120327381,78.83462478970752,10
3115,743.4092361074438,78.86757962693939,10
3116,743.6536794774615,78.79126125642773,10
3117,743.8168071843859,78.80472256981898,10
3118,744.0607541801444,78.73102526337256,10
3119,744.1435589641624,78.71172957850581,10
3120,744.3076794140511,78.84463376454421,10
3121,744.470807115421,78.97852252594176,10
3122,744.633934823269,78.99773784184936,10
3123,744.7152504845087,79.09458613521115,10
3124,744.8793709362511,79.23199982297865,10
3125,745.1228215499706,79.32464066666147,10
3126,745.367264920912,79.2657816871184,10
3127,745.6112119148167,79.2082314599266,10
3128,745.7748359960007,79.11384601955729,10
3129,745.857640782796,79.0349471404224,10
3130,746.0212648630497,78.9407607167281,10
3131,746.2652118634327,78.80023235285744,10
3132,746.4278431929426,78.7084125785398,10
3133,746.6707974385031,78.52832615600704,10
3134,746.913751674808,78.3773960127929,10
3135,747.1576986600098,78.14898869009104,10
3136,747.4021420259489,77.99639064083604,10
3137,747.7269083120171,77.69288587553865,10
3138,747.9703589244352,77.49949538100773,10
3139,748.214305916115,77.3076912437221,10
3140,748.3769372456251,77.24944620572852,10
3141,748.5390721980982,77.19243724625694,10
3142,748.7007107713099,77.09162947820865,10
3143,748.7815300523579,77.08181148552605,10
3144,748.9436650044601,77.0885335470172,10
3145,749.0249806699529,77.07909332632538,10
3146,749.025973415317,77.08051251017646,10
3147,749.0264697877227,77.07996388120316,10
3148,749.1082818259991,77.27471784417419,10
3149,749.1905902413124,77.4698566134992,10
3150,749.1910866146418,77.46930960430758,10
3151,749.1910866100109,77.46930959901378,10
3152,749.1915829824168,77.46876261865677,10
3153,749.1930721061187,77.46886442711671,10
3154,749.2758768947677,77.506255619565,10
3155,749.4385082274326,77.45516775569621,10
3156,749.5203202657092,77.36682603770629,10
3157,749.5213130160754,77.36623144378842,10
3158,749.6026286847169,77.32031215764069,10
3159,749.6839443446554,77.31107470831361,10
3160,749.7647636303343,77.302958948953,10
3161,749.7647636257034,77.3029589463914,10
3162,749.9268985735521,77.39145242530061,10
3163,750.0087106081278,77.30377463055689,10
3164,750.1713419330132,77.20977861490593,10
3165,750.2521612242468,77.20390545296296,10
3166,750.4147925546805,77.11853744178198,10
3167,750.5769275127083,77.03514884941355,10
3168,750.7390624614806,76.95318817225179,10
3169,750.8208745016043,76.87548325585252,10
3170,750.9021901665449,76.79861735239156,10
3171,750.9844985763036,76.72142972970214,10
3172,750.9854913201915,76.72080648207626,10
3173,751.0668069768005,76.64550854177601,10
3174,751.3925660141649,76.77113082766688,10
3175,751.5561900940473,76.79496580595172,10
3176,751.6375057515863,76.8922167689996,10
3177,751.7198141668995,76.98921048138445,10
3178,751.8819491240037,77.08391572435745,10
3179,752.2067154045174,77.08052155728339,10
3180,752.5319780568909,77.03373213792067,10
3181,752.6960985032536,76.89792537498064,10
3182,752.8587298318398,76.80705794133316,10
3183,753.0208647852431,76.71789628051295,10
3184,753.1829997358692,76.63015556358631,10
3185,753.3451346864952,76.54384067546862,10
3186,753.4269467142149,76.54269216729288,10
3187,753.5082623765529,76.54285837184831,10
3188,753.6713900779229,76.36340124757452,10
3189,753.915337073681,76.37992970123818,10
3190,754.159284063885,76.39847409001794,10
3191,754.2420888534576,76.59310250740239,10
3192,754.243081595492,76.59273035014807,10
3193,754.3253899959951,76.51062988522997,10
3194,754.4072020370489,76.42867483045241,10
3195,754.4885177029131,76.34749691323901,10
3196,754.651645407984,76.17401755672664,10
3197,754.8152694854605,76.27227675367213,10
3198,755.0597128536247,76.22699901447349,10
3199,755.384479139693,76.10553721501476,10
3200,755.5481032218005,76.02899856239586,10
3201,755.629915251745,75.95148279306514,10
3202,755.6314043735933,75.95162750241695,10
3203,755.7137127861295,75.87419453557918,10
3204,755.8768404884229,75.7818387518923,10
3205,756.1212838584407,75.88635425115068,10
3206,756.2035922691229,75.81240208974793,10
3207,756.3672163521541,75.72316608679908,10
3208,756.4490283922777,75.64959471985959,10
3209,756.6126524716079,75.68576569720385,10
3210,756.7757801766786,75.64699014429941,10
