t,cum_regret_mean,cum_regret_sd,n_runs
2458,512.2985271205685,26.10251965920865,10
2459,512.5510704605515,26.02710760753348,10
2460,512.7498214300568,26.104854291829145,10
2461,512.9598747993182,26.240473622292676,10
2462,513.1063472597965,26.07635839202399,10
2463,513.5580786706124,26.11066049724488,10
2464,513.7542119435903,26.12256324471004,10
2465,513.9848523183464,26.185997008183676,10
2466,514.18259834392,26.308038217188138,10
2467,514.3890181359507,26.498264184793612,10
2468,514.6257452550487,26.311857256217667,10
2469,514.890570088601,26.323683227531372,10
2470,515.1407915666059,26.26068312162498,10
2471,515.2234964263323,26.22766434659459,10
2472,515.4173593568224,26.327770686184788,10
2473,515.449417345823,26.29573188916695,10
2474,515.6501152196847,26.12311413756293,10
2475,515.7187834383617,26.164206403408613,10
2476,516.166850020227,26.32787838043719,10
2477,516.2433285868279,26.375068903851524,10
2478,516.3874711273103,26.328457216551314,10
2479,516.5362649962012,26.294276635031355,10
2480,516.609518490691,26.39403231413681,10
2481,516.8301671972232,26.606245928066052,10
2482,517.0415542325072,26.565718638999087,10
2483,517.2073094871714,26.67576957640959,10
2484,517.3602074430507,26.651168290223673,10
2485,517.4992189338159,26.459023177388456,10
2486,517.6307733685167,26.6062517074783,10
2487,517.719475010934,26.67893022866036,10
2488,517.7922755742386,26.772264359899903,10
2489,518.1714573051491,26.754640403830294,10
2490,518.198144825807,26.766215406371725,10
2491,518.4900984751126,26.593587893597117,10
2492,518.6492800108769,26.572623846095556,10
2493,518.9187283657465,26.620672588823368,10
2494,518.956964923479,26.616850036862754,10
2495,518.9967570139568,26.620350501449348,10
2496,519.3818092304571,26.670225836060418,10
2497,519.7244588329439,26.740672998275418,10
2498,519.9313949108639,26.55086997922469,10
2499,520.1866807005227,26.390320734591345,10
2500,520.3191952644809,26.399637236326132,10
2501,520.4553848851424,26.293603445111522,10
2502,520.6489979540041,26.441375576242287,10
2503,520.8113154351583,26.393378969153712,10
2504,520.8386228314793,26.394131930614076,10
2505,521.1479483469873,26.44513250728912,10
2506,521.4772860611802,26.558647747480727,10
2507,521.6041479672713,26.59293733009005,10
2508,521.8774862407247,26.61388527714667,10
2509,522.1386326657598,26.6199833035137,10
2510,522.2644960841759,26.64777850976599,10
2511,522.5906942202789,26.82270931890719,10
2512,522.864892623417,26.825030354485563,10
2513,522.9599218842651,26.848943058903348,10
2514,523.0549060759463,26.852506204829982,10
2515,523.372034958913,27.021266799066925,10
2516,523.6078667271084,27.020232442560573,10
2517,523.6840884890763,27.01826920597571,10
2518,523.8253025350394,26.976162210832552,10
2519,523.9551337134819,27.105068856715388,10
2520,524.0980314986634,27.012703688492007,10
2521,524.3529752881583,26.930587975247537,10
2522,524.5590535048284,26.831340026502815,10
2523,524.6933096831478,26.793350192504064,10
2524,524.8847665236499,26.877829696863298,10
2525,524.978349780411,26.857898294607935,10
2526,525.0842346349083,26.899023808432002,10
2527,525.2168722770109,26.818774714004295,10
2528,525.4279569212279,26.74187884077585,10
2529,525.699434328371,26.58521783319346,10
2530,525.961935026006,26.6137735227954,10
2531,526.035603369637,26.717154754490927,10
2532,526.3568681266152,26.769794542326576,10
2533,526.6250519304879,26.827255959331968,10
2534,526.8793696550968,26.817682207998793,10
2535,527.0341442741612,26.811834425997557,10
2536,527.1015175801986,26.7716036364469,10
2537,527.358701820514,26.81749083724111,10
2538,527.6319701081628,26.78182469464319,10
2539,527.7969843371145,26.66283207210794,10
2540,527.8669354972901,26.763557231130882,10
2541,528.052241312354,26.73562965475782,10
2542,528.3775311657091,26.598197179473654,10
2543,528.7021718153077,26.823497167235903,10
2544,529.0489604667715,26.749332073535935,10
2545,529.2046514108517,26.754866115777716,10
2546,529.4435860602513,26.705763856753602,10
2547,529.6637073058803,26.839345535839982,10
2548,529.8303134697151,26.87217452883061,10
2549,529.9222174094144,26.8767041979762,10
2550,530.1160054257613,26.946361033808035,10
2551,530.3189783800051,26.968649346397584,10
2552,530.7085777040303,26.79543301661583,10
2553,530.8429934324404,26.926929707017152,10
2554,530.9782117593437,27.017744447040275,10
2555,531.2330391055767,26.97765917182887,10
2556,531.3894687275717,26.984420339305128,10
2557,531.5951277245035,27.114398089840563,10
2558,531.6924704235423,27.00233531060364,10
2559,531.8368429895884,26.834503917916386,10
2560,532.0296999724596,26.789437115187198,10
2561,532.2453195767721,26.65416702758528,10
2562,532.4506296239036,26.470213843717424,10
2563,532.7491955080985,26.26640466899421,10
2564,532.8354037945195,26.218279528725674,10
2565,532.9754338899621,26.111281266644323,10
2566,533.1805474614308,26.174680594187354,10
2567,533.3993600280106,26.122546220359293,10
2568,533.4793818390397,26.0689069603012,10
2569,533.7059531613464,25.946410524251814,10
2570,533.9633498507984,25.831921288335952,10
2571,534.1063302304067,25.962291349634263,10
2572,534.3045401695513,25.984897048564573,10
2573,534.5169174094358,25.93080033084725,10
2574,534.7231892445336,25.862903574960594,10
2575,534.9647913820003,25.850289844457425,10
2576,535.1069223896085,25.80971629479839,10
2577,535.3047024107171,25.823348074527004,10
2578,535.5222325038677,25.900254759299287,10
2579,535.7778220038541,26.03237889758717,10
2580,536.1665190258335,25.971491856455355,10
2581,536.2058426665246,25.977211055149095,10
2582,536.4663291821488,25.774707737296453,10
2583,536.6670846538378,25.621497001540682,10
2584,536.8746021831097,25.60826198447229,10
2585,537.0078701734641,25.46600696819837,10
2586,537.1524816905822,25.387221541088255,10
2587,537.2942296253208,25.3657333917294,10
2588,537.6323388346284,25.408807359117557,10
2589,538.1313663019914,25.454167064027878,10
2590,538.265573966229,25.557494926214126,10
2591,538.3380597080952,25.519650372796768,10
2592,538.5385751407022,25.57834438889347,10
2593,538.741505864211,25.437599836995794,10
2594,538.8331644337819,25.48162724459173,10
2595,539.0406911408907,25.48884178538652,10
2596,539.4021999152835,25.38865851958126,10
2597,539.8036684086362,25.251965972324065,10
2598,540.1085917801025,25.01491611937232,10
2599,540.3050294597655,25.00698598610508,10
2600,540.5174813141464,24.900490378834668,10
2601,540.776191296991,24.773300666671915,10
2602,540.9217969226729,24.773439180189673,10
2603,541.3022396754403,24.58640442715758,10
2604,541.4576229831152,24.58178875023916,10
2605,541.5224207334616,24.550608278286376,10
2606,541.7297883328073,24.444842439421393,10
2607,541.9281761219684,24.30251221692693,10
2608,542.066872765621,24.253781732184596,10
2609,542.3276696786731,24.212328004441346,10
2610,542.5992783618992,24.25616009033146,10
2611,542.9057196985981,24.469951930702678,10
2612,542.9983813986539,24.49731229497163,10
2613,543.1520162474676,24.476332126195487,10
2614,543.1730029710135,24.48142597995707,10
2615,543.1944250829647,24.505522114454436,10
2616,543.3903262033813,24.65385185162123,10
2617,543.6536354135394,24.725206036873093,10
2618,543.7980450548034,24.76281258263631,10
2619,543.9911770558713,24.898859492100538,10
2620,544.1952567243367,24.82641452168641,10
2621,544.447413544886,24.80858407577576,10
2622,544.5750198713248,24.910612355975964,10
2623,544.7628452262861,24.938657900187653,10
2624,544.974195786912,24.983757379468848,10
2625,545.2547886729404,25.015585983409697,10
2626,545.5102827885257,25.130281682215816,10
2627,545.7106989223199,24.977732492584416,10
2628,545.7522629816383,24.978032660382524,10
2629,545.7973532467306,24.93554045454414,10
2630,546.0101113496779,24.904023866827465,10
2631,546.0970022565001,24.880452570470005,10
2632,546.3524725389227,24.86683105197302,10
2633,546.5912745550767,24.801450547104405,10
2634,546.7767809377278,24.866936568902663,10
2635,546.982901449933,24.796240238032155,10
2636,547.1232450175822,24.69011016303895,10
2637,547.3232595607953,24.787623383880973,10
2638,547.588059724839,24.7481045344337,10
2639,547.7208219497923,24.742258679830456,10
2640,547.9764045082882,24.96633635820974,10
2641,548.3620698157223,25.113856040901855,10
2642,548.5425666779986,25.146812840151828,10
2643,548.683848086562,25.176208455074317,10
2644,548.8433188386896,25.227950131009543,10
2645,549.0496573263466,25.14514197026566,10
2646,549.3755823763557,25.002887607165615,10
2647,549.5729488808425,25.02713428119646,10
2648,549.8457169229387,25.168631783243875,10
2649,549.940492152595,25.162320947058753,10
2650,550.193929237607,25.22035294365533,10
2651,550.3836736262915,25.36663251851405,10
2652,550.596510669165,25.33157519919114,10
2653,550.9303500108514,25.260026371065493,10
2654,551.1430040219577,25.176874328444935,10
2655,551.4598229007066,25.016432147245435,10
2656,551.6135667887974,25.16012699317712,10
2657,551.9256252002117,24.963767637381878,10
2658,552.0539766341423,25.100554691560433,10
2659,552.2552817873003,25.08750211452805,10
2660,552.5743106067746,25.29339596242949,10
2661,552.8420047690801,25.34175777379843,10
2662,552.9321047070359,25.297605433547258,10
2663,553.1993207844122,25.140092243217037,10
2664,553.46092364527,25.193485492021928,10
2665,553.4789565711083,25.18800004114624,10
2666,553.6961406725245,25.264421442009546,10
2667,553.8939409365165,25.198431090082412,10
2668,554.2891314211513,25.29637434629961,10
2669,554.4848741181661,25.06774285865574,10
2670,554.5559290785756,25.008366783777042,10
2671,554.7779069639437,24.950424112277265,10
2672,554.9235381088668,24.935179747945842,10
2673,555.0248967855913,24.79340022392483,10
2674,555.293394294963,24.853463355452487,10
2675,555.4860579357447,24.886283265808064,10
2676,555.616056691547,24.777025571240998,10
2677,555.8189613754728,24.621211304398027,10
2678,556.1172844584776,24.424246872460404,10
2679,556.3836374601284,24.326919895121545,10
2680,556.5989642092642,24.332104112071125,10
2681,556.871879597651,24.304882231574048,10
2682,557.1562048134307,24.06477943043441,10
2683,557.4239172655239,24.16184710796509,10
2684,557.5191685320345,24.169615850097376,10
2685,557.6612247075759,24.252436977493737,10
2686,557.8018592492414,24.3672938381787,10
2687,557.8874198811791,24.403540541735424,10
2688,558.1853861035997,24.14722432450732,10
2689,558.4459972376305,24.20261225693182,10
2690,558.6200633667953,24.217220565982224,10
2691,558.9185170892354,24.250969593112632,10
2692,559.0098315964065,24.220089093611332,10
2693,559.1049236101555,24.21177325866324,10
2694,559.2588473188702,24.303134679336114,10
2695,559.5869947023805,24.234265500268283,10
2696,559.8377542413699,24.252091084845095,10
2697,560.0298163876223,24.235736188778894,10
2698,560.1776857418305,24.303737522999608,10
2699,560.3297100598834,24.310616627430576,10
2700,560.4791435762622,24.48103492889306,10
2701,560.6238456013382,24.47173369750717,10
2702,560.892478363893,24.520668989043042,10
2703,561.1675225982733,24.557215935322645,10
2704,561.2528765916004,24.55073886570063,10
2705,561.3892371522974,24.614828896347294,10
2706,561.4899076268923,24.68690829457021,10
2707,561.6236970807873,24.646405349828655,10
2708,561.6934210135107,24.687298207874736,10
2709,561.8082739386884,24.625383479215436,10
2710,561.8335276579292,24.608967418911806,10
2711,561.9608325524853,24.600741074153486,10
2712,562.0845044450101,24.607726925501186,10
2713,562.2205037322454,24.66996683816464,10
2714,562.36192597994,24.739521091309484,10
2715,562.6356256201474,24.857347993375765,10
2716,562.7193736422106,24.904353530519618,10
2717,562.9343326691958,24.964705083431433,10
2718,563.2121727027031,25.011459300040514,10
2719,563.3016519132202,25.085566493809853,10
2720,563.4029071396877,25.121080295204635,10
2721,563.6693767992532,25.217796371086923,10
2722,563.8385767728489,25.207090213630547,10
2723,563.9310847260997,25.25512046965955,10
2724,564.1281886994731,25.244651336271176,10
2725,564.3332643100425,25.330905149924302,10
2726,564.5853318380874,25.37484568059887,10
2727,564.7586764213287,25.381289303618694,10
2728,565.2155145951598,25.385323097468287,10
2729,565.4085942391605,25.458466275363694,10
2730,565.6125748880138,25.329994034108836,10
2731,565.8025567415,25.343099441567322,10
2732,565.8897169604469,25.36976609263659,10
2733,566.0339113009896,25.285626504229498,10
2734,566.1807298100075,25.32400059536876,10
2735,566.4441583534084,25.45262905629219,10
2736,566.5964363936604,25.399047410094273,10
2737,566.9033822843452,25.35582012763043,10
2738,566.9808250008232,25.317689769543623,10
2739,567.1229183306307,25.471520401045396,10
2740,567.2138833961749,25.426410165486796,10
2741,567.2846584869134,25.301202915893768,10
2742,567.2929803026507,25.289193209000086,10
2743,567.4237166259938,25.29091146235037,10
2744,567.6848949328263,25.379959656067875,10
2745,567.780687653136,25.379774759246327,10
2746,567.9697379991223,25.395614661076895,10
2747,568.1156817356024,25.500125715223856,10
2748,568.2764356264346,25.617706097517882,10
2749,568.6606038905168,25.587172730588055,10
2750,568.823852631971,25.604201350510383,10
2751,569.172716245934,25.685174558135074,10
2752,569.2538113713017,25.741726441787794,10
2753,569.3939755209751,25.877876363179492,10
2754,569.6673623499973,25.820073762491322,10
2755,569.8175362345452,25.833257698469385,10
2756,570.1330488105904,26.01668670146437,10
2757,570.2004588833845,26.087795762433277,10
2758,570.3413614696927,26.126888147820143,10
2759,570.621671695306,26.09228463083292,10
2760,570.9570641596449,26.14627961408502,10
2761,571.2984724324476,26.297949891833785,10
2762,571.4315793928561,26.323345394841354,10
2763,571.618340910697,26.43388810920719,10
2764,571.8360368291053,26.32040003365274,10
2765,572.0634630490902,26.424854419879743,10
2766,572.1763428183583,26.429242130753305,10
2767,572.3117963115635,26.487873006555656,10
2768,572.460562064179,26.441333946927035,10
2769,572.6631091271367,26.424042701405668,10
2770,572.8717887544233,26.4042591330887,10
2771,573.0108798547355,26.487893498602208,10
2772,573.2152152612833,26.548100500814254,10
2773,573.4336228515008,26.625932556910485,10
2774,573.7034053822711,26.69378786698513,10
2775,573.8437763496643,26.542627900186048,10
2776,574.001701599517,26.386613157247915,10
2777,574.2692469948208,26.37936463948358,10
2778,574.4701174859131,26.406503207848935,10
2779,574.6727365404752,26.530731236201188,10
2780,574.9536259288482,26.55161969174228,10
2781,575.0910548758511,26.68354568966239,10
2782,575.235032810208,26.65210588358379,10
2783,575.4501309586547,26.6190895331112,10
2784,575.5520535947417,26.61901945852773,10
2785,575.8099079456799,26.747516280770817,10
2786,576.1590095836116,26.537540776437098,10
2787,576.5045206410983,26.471751907131004,10
2788,576.8130612803814,26.41713649989649,10
2789,577.0749665682545,26.32693633874867,10
2790,577.4134669857774,26.24318378794595,10
2791,577.6255506191171,26.222246078646126,10
2792,577.7683251909723,26.234216262179288,10
2793,577.9082491465394,26.08704631859589,10
2794,578.0693242342867,25.9974055963458,10
2795,578.2212386756552,26.052663484186084,10
2796,578.3289190368696,26.08097603676415,10
2797,578.4786653373051,26.139274140722854,10
2798,578.6842184539107,26.090910006596836,10
2799,578.999981143238,26.109729134695066,10
2800,579.1914555353134,26.012845400746265,10
2801,579.6397395859001,25.899672248888724,10
2802,579.8453427652898,25.693784269304693,10
2803,580.0533729859122,25.559314819201987,10
2804,580.4347698010179,25.593924808958292,10
2805,580.5753648151697,25.646703975467354,10
2806,580.9675002716403,25.614287473274533,10
2807,581.1107916715367,25.588422532864257,10
2808,581.2903443055874,25.61123971102772,10
2809,581.5758343611992,25.538290741867854,10
2810,581.8316829410649,25.53376764412808,10
2811,581.9595524049312,25.57232629216895,10
2812,582.1089692455693,25.658729438691676,10
2813,582.3658320684289,25.798087343169335,10
2814,582.4985357163603,25.84051143754594,10
2815,582.6466942444579,25.97519214978455,10
2816,582.6978776348521,25.996668117144456,10
2817,582.8709148512937,26.032331940007705,10
2818,583.0527206428369,25.996060965847754,10
2819,583.2175568510212,26.073161656302915,10
2820,583.4844912960832,26.070115029369802,10
2821,583.6455684792597,26.003233675007888,10
2822,583.7399115380309,26.035004858673684,10
2823,583.9584731677667,25.966641324348586,10
2824,584.1652612063722,26.1177742745878,10
2825,584.2388021494233,26.1975039607719,10
2826,584.5222191283694,26.380479477950157,10
2827,584.7938213171466,26.446975727706505,10
2828,584.9384807921482,26.560968510082205,10
2829,584.9613260126874,26.553834851538163,10
2830,585.3019086497033,26.555087166304034,10
2831,585.4581467826473,26.543540798837736,10
2832,585.5238485665313,26.540436115986157,10
2833,585.724939731764,26.69987293545489,10
2834,585.9243696841684,26.4691465192651,10
2835,586.1883753049286,26.297066045074754,10
2836,586.3999170557154,26.24091047453337,10
2837,586.4762748525686,26.250042931584783,10
2838,586.6525049655227,26.313813052204182,10
2839,586.9596021962359,26.451027389329038,10
2840,587.1822719138681,26.44804873691896,10
2841,587.3953111445004,26.32515736571824,10
2842,587.5146073077749,26.264127746931475,10
2843,587.7087454603632,26.33411064199176,10
2844,587.918674316369,26.18859378563584,10
2845,588.06171396266,26.20998257134286,10
2846,588.4450766158404,26.128531136958166,10
2847,588.6442150097635,26.22560865179261,10
2848,588.6953263248231,26.104681708833265,10
2849,588.9048558971824,25.97496112942759,10
2850,589.2617828247113,26.00454539140485,10
2851,589.4684611912537,26.106634307480938,10
2852,589.5540605120798,26.039401438297965,10
2853,589.6413669844559,26.009257371443084,10
2854,589.8242972154057,26.0783369490682,10
2855,590.0850245044087,26.149339082335196,10
2856,590.3396998768319,26.192423762157976,10
2857,590.4942857521552,26.236195502044563,10
2858,590.6476495636371,26.2628083709638,10
2859,590.8027061662797,26.282990114764967,10
2860,591.0855648578687,26.44953279076832,10
2861,591.2972119691465,26.60933438411594,10
2862,591.5122996401045,26.63341950164973,10
2863,591.7099097999226,26.71947841618334,10
2864,591.7223992441881,26.727378371675915,10
2865,591.9252788583524,26.75928427645527,10
2866,592.1871181725892,26.69004425836936,10
2867,592.3906571393152,26.595623636947924,10
2868,592.5511557407865,26.700848439157888,10
2869,592.7949343977257,26.76590568217936,10
2870,592.9041490288078,26.74649438393351,10
2871,593.0136705444995,26.80092888490992,10
2872,593.2089368053896,26.899431173368765,10
2873,593.5134785683915,26.97612450755004,10
2874,593.7260102273782,26.998349037106536,10
2875,593.8792519995147,27.119542182393918,10
2876,594.0453705097561,27.17854619842552,10
2877,594.3013482619502,27.10300115095139,10
2878,594.5619031123894,26.922051800348655,10
2879,594.7698425896707,26.870533953508218,10
2880,594.9113846175869,26.705726369501463,10
2881,594.9976905199122,26.665971875007603,10
2882,595.2571299105509,26.601904045755333,10
2883,595.4569296771011,26.5490201954295,10
2884,595.7763018790727,26.374827933802873,10
2885,596.0843673658202,26.401466457224974,10
2886,596.3482102107009,26.295176352759295,10
2887,596.4891379644213,26.204829909324683,10
2888,596.6235018684367,26.26078766959797,10
2889,596.7119766340936,26.183901677707695,10
2890,596.9103065963441,26.01151134161702,10
2891,596.9980094215132,26.091506863793143,10
2892,597.1385536479071,25.886741486237074,10
2893,597.3527575220971,25.836426955377238,10
2894,597.5878298848053,25.903721202003265,10
2895,597.8612063952908,25.796256665994058,10
2896,598.185887648585,25.656618874976818,10
2897,598.2770751824232,25.712215302646175,10
2898,598.4845073184239,25.803052879210792,10
2899,598.807891573839,25.69417504916786,10
2900,598.9492270881568,25.597662957563855,10
2901,599.1462339520799,25.659349929868313,10
2902,599.1807787721193,25.683950781824695,10
2903,599.5098732335241,25.68366783121176,10
2904,599.7149792589795,25.648725988534544,10
2905,599.8804162249515,25.61388273861129,10
2906,600.013224773275,25.649509884528307,10
2907,600.1524292445117,25.50953794069574,10
2908,600.2957456767772,25.55936871381793,10
2909,600.5559126490721,25.55076858271471,10
2910,600.6876324418938,25.581672807541693,10
2911,600.7722632464354,25.609788036756942,10
2912,600.8594828958137,25.60298371689934,10
2913,601.1372962961514,25.772386377551516,10
2914,601.2815398160217,25.889706221047447,10
2915,601.3687848391335,25.753428282371264,10
2916,601.5972992383832,25.833841994596984,10
2917,601.7346219272075,25.891723637664843,10
2918,601.9451139207172,25.89297629114021,10
2919,602.1785498172303,25.97101553462843,10
2920,602.2845162591168,26.02275897462754,10
2921,602.4276527417588,26.000356551848007,10
2922,602.6826020829214,25.940472028980984,10
2923,602.9491304839219,25.89242346717122,10
2924,603.2608635838158,25.793079217018246,10
2925,603.4557581586387,25.60008621117033,10
2926,603.539679932321,25.687391013291972,10
2927,603.6817633868894,25.73763036463256,10
2928,603.9608224247527,25.585193729658524,10
2929,604.0422573335962,25.669681379226418,10
2930,604.3026661504257,25.65438504425273,10
2931,604.5734056387707,25.829101574326142,10
2932,604.776358722384,25.99334028346708,10
2933,604.8580792215241,26.0711411544643,10
2934,604.9757310775814,26.036281737197765,10
2935,605.1793277170409,26.093329711348634,10
2936,605.419585318938,26.26139599409632,10
2937,605.4984338337126,26.25648488695363,10
2938,605.6508569708702,26.325744198694107,10
2939,605.6734199514934,26.30018547741702,10
2940,605.7570251868378,26.366642026864074,10
2941,606.0787676733127,26.315470432278218,10
2942,606.3469018201932,26.492441905733006,10
2943,606.5588081251836,26.506885620747873,10
2944,606.7713299928147,26.56310489283361,10
2945,606.8538326446471,26.649659333037924,10
2946,607.0130841488492,26.693018765631027,10
2947,607.2920542221408,26.914253576895195,10
2948,607.4853602919045,27.018372282910196,10
2949,607.6214580087754,27.11223732883519,10
2950,607.7579910036145,27.232849184945565,10
2951,607.8946442632339,27.21701265912028,10
2952,607.9773350958887,27.26882616607201,10
2953,608.3572985833697,27.451064049201637,10
2954,608.5131871167507,27.524654812504146,10
2955,608.5987734575558,27.569529128129407,10
2956,608.9250823773084,27.60397054171576,10
2957,609.2040027813816,27.653094162823574,10
2958,609.4399219097173,27.770429170160046,10
2959,609.5950016259469,27.837094562961255,10
2960,609.7369148025397,27.9007870875761,10
2961,609.8925624161128,27.995335261746895,10
2962,609.9879630217139,27.85081069058383,10
2963,610.1261155144081,27.79196890528417,10
2964,610.2046112979507,27.87205965848755,10
2965,610.4025181081558,28.01565116019266,10
2966,610.474251268937,27.94020053015321,10
2967,610.5410191792091,27.8667911167514,10
2968,610.6851325407578,27.868111485444455,10
2969,610.7055471967673,27.87276798572149,10
2970,610.7899472910256,27.84059800923835,10
2971,611.0560003777082,27.857836464002396,10
2972,611.1873733883724,27.907136723401234,10
2973,611.4132082908832,27.713190062165264,10
2974,611.7435921534333,27.87158703254219,10
2975,611.9454335544194,27.960057000865447,10
2976,612.0229480080258,27.939268516906782,10
2977,612.2318366641349,27.98394812169055,10
2978,612.427566777959,27.947662484549316,10
2979,612.4534914602291,27.953463462620963,10
2980,612.720689971743,28.026989574593685,10
2981,612.8913763888792,27.914848956155915,10
2982,613.0335053787678,27.90963296453638,10
2983,613.2905988009873,28.103100033531213,10
2984,613.6894945596708,28.06757961662645,10
2985,613.8592337470558,28.041494503661866,10
2986,614.1310025021323,28.127867114071876,10
2987,614.3170298553496,28.13912163121637,10
2988,614.6404072694338,28.215351182309618,10
2989,614.9099145143039,28.374384271592167,10
2990,615.0314447136296,28.417955882497193,10
2991,615.2377181771274,28.592503032811237,10
2992,615.5132739339405,28.75452826078346,10
2993,615.8434366292361,28.93328797114666,10
2994,615.9629958245838,28.849749025376465,10
2995,616.1031765207551,28.89632740989657,10
2996,616.3231480313294,28.94181996260397,10
2997,616.6380649382533,29.001016985999318,10
2998,616.911835292435,29.11158514065372,10
2999,617.0546646754817,29.15304256606278,10
3000,617.2148615194667,29.150963357541315,10
3001,617.4800980254978,29.145402219614418,10
3002,617.6786707282299,29.043650151485476,10
3003,617.8918707860951,29.180725581228387,10
3004,618.0940714200932,29.385489752434765,10
3005,618.2246014880033,29.449724597036976,10
3006,618.4874609678657,29.606579647138847,10
3007,618.687307340065,29.647502309291863,10
3008,618.8167475006884,29.49059218367593,10
3009,618.943928914481,29.43592716426776,10
3010,619.0953417354492,29.46965827460687,10
3011,619.4117136076255,29.59259843435457,10
3012,619.509768056282,29.537041164053292,10
3013,619.8949135215,29.54355848921533,10
3014,620.0028960084604,29.593692581339724,10
3015,620.1910955325111,29.645938198232468,10
3016,620.5260562692338,29.672945575006803,10
3017,620.7338749112773,29.73888792048425,10
3018,620.8489475932963,29.746765815193307,10
3019,621.0784239358061,29.838148938430848,10
3020,621.2367406331592,29.835943984865963,10
3021,621.4294361278496,29.88442331722021,10
3022,621.630581676495,30.038411559863047,10
3023,621.9097053697484,30.078195570655275,10
3024,622.0508836747415,29.987869675226843,10
3025,622.1868739031266,29.97195948792634,10
3026,622.3936257382113,30.053266199401456,10
3027,622.7213909368609,30.084798381139418,10
3028,622.9198572371695,30.082289079138548,10
3029,623.1248290124221,29.947243625658366,10
3030,623.3420728983699,29.82435797730124,10
3031,623.6386097797481,29.812498939850606,10
3032,624.0027243295636,29.77384639266277,10
3033,624.26269160026,29.659409581921057,10
3034,624.403805410378,29.55658216786562,10
3035,624.6631642062431,29.429812857299353,10
3036,624.93582678892,29.356462208893408,10
3037,625.0814220760074,29.25198635371753,10
3038,625.1778476801737,29.263903869661828,10
3039,625.4213709096709,29.306560819470153,10
3040,625.4942116005114,29.17391310360827,10
3041,625.7966048090203,29.054954994437374,10
3042,626.0474239219984,28.948923803917594,10
3043,626.1791818110742,28.972476394962445,10
3044,626.3198374589565,29.05052586630471,10
3045,626.4591973785078,29.139310133560212,10
3046,626.6334264443155,29.129525163259103,10
3047,626.9314051679288,28.943594161335202,10
3048,627.069768667169,28.93133792996529,10
3049,627.259051462195,28.928194456828294,10
3050,627.4036627524986,28.909495438941104,10
3051,627.5807927461804,28.839773441671376,10
3052,627.6765862740766,28.7975313689634,10
3053,627.8909723579553,28.673278186114484,10
3054,628.035353151221,28.595861127729375,10
3055,628.1577097041161,28.48462496952694,10
3056,628.2967314560494,28.2831079273489,10
3057,628.446492441429,28.25700099178304,10
3058,628.5958020315477,28.339309205757644,10
3059,628.8737449704322,28.34225465179014,10
3060,629.0480674993812,28.446583544627906,10
3061,629.3113134908325,28.257594080513467,10
3062,629.4520530787488,28.162115354454727,10
3063,629.6001358691209,28.08667386095361,10
3064,629.8119713227522,28.07926237010176,10
3065,630.1925810962892,28.240767542200864,10
3066,630.2682114342563,28.098844406154726,10
3067,630.4060702938102,27.99239269059501,10
3068,630.5401388531203,27.88025074319277,10
3069,630.6819576634667,27.92196186550853,10
3070,630.8930568416538,27.896296023994783,10
3071,631.1471851118965,27.838562082929002,10
3072,631.594575240235,27.937443853385396,10
3073,631.7899328400529,28.03781115202277,10
3074,631.8621292820634,27.905087235027683,10
3075,632.2493876503088,27.82379703428399,10
3076,632.5326941800577,27.881999458916976,10
3077,632.7369778710012,27.88816034120364,10
3078,633.0340308164668,28.016693738238033,10
3079,633.4939293820429,28.070648582783654,10
3080,633.7006355184179,28.25381431630673,10
3081,633.9638352604474,28.17156750263264,10
3082,634.126915875294,28.170536497640303,10
3083,634.333958962233,28.164674128932866,10
3084,634.5999833659955,27.98913345069701,10
3085,634.7500369728193,28.13179336735721,10
3086,634.9528617804406,28.174441595808375,10
3087,635.2205440097539,28.171805253373652,10
3088,635.4904823738052,28.053466252032074,10
3089,635.6640917917499,27.88112519489246,10
3090,636.0461751748583,27.786648517874532,10
3091,636.1611152655468,27.86729493291101,10
3092,636.5505941006477,27.75880198479025,10
3093,636.7656299405817,27.799829824401467,10
3094,637.0377513390412,27.740219930954048,10
3095,637.2386318828105,27.6871602225981,10
3096,637.5197529414215,27.60882767893891,10
3097,637.7441863076864,27.603638597833516,10
3098,637.8264199472594,27.614896729171768,10
3099,638.0187035212964,27.54417825380435,10
3100,638.1700738297063,27.44133702583145,10
3101,638.3148675898299,27.31546725974586,10
3102,638.4267685036432,27.30167981206201,10
3103,638.8328334319883,27.39078292592911,10
3104,639.163652381016,27.52252420774827,10
3105,639.3559876678746,27.53052584115291,10
3106,639.4501765840861,27.43801938696582,10
3107,639.5889556953568,27.434495978844556,10
3108,639.7120414961839,27.224913981027182,10
3109,640.0383129247805,27.182612874866926,10
3110,640.1128477183156,27.03770356514667,10
3111,640.325774034921,27.048395479577874,10
3112,640.4645098438696,27.02297283096215,10
3113,640.5422107159733,27.032818767976174,10
3114,640.8616064035593,27.21713696071257,10
3115,641.0776248323377,27.25365727398575,10
3116,641.3338788627427,27.282360874776362,10
3117,641.6523778469536,27.27097857502303,10
3118,641.7988466941086,27.25754737610964,10
3119,642.1427732054465,27.233238624820775,10
3120,642.2227759308187,27.333576890789576,10
3121,642.4207919009518,27.31593794420046,10
3122,642.630079319129,27.326285167776415,10
3123,642.7707120508009,27.153463605574885,10
3124,642.9654743421311,26.918678871658873,10
3125,643.2885670400276,26.96894283096163,10
3126,643.4363497433751,26.949384617642405,10
