t,cum_regret_mean,cum_regret_sd,n_runs
1113,443.1309980320176,60.35099761304325,10
1114,443.66499803356385,60.3083996154366,10
1115,444.06549803323543,60.4592355571114,10
1116,444.5327480305602,60.622931442035444,10
1117,444.9777480317851,60.69928324108245,10
1118,445.222498026914,60.76527008005252,10
1119,445.6452480226855,60.72338392901872,10
1120,446.22374802299976,60.56635825555753,10
1121,446.7577480245459,60.41460613898981,10
1122,447.3584980283155,60.367765989762574,10
1123,447.758998019421,60.236319342358485,10
1124,448.2262480008243,60.140728828972726,10
1125,448.7602480003726,60.304244890099305,10
1126,449.4499980044635,60.35234655188452,10
1127,449.87274800759053,60.20985397396054,10
1128,450.25099800259625,60.15819129316217,10
1129,450.58474799804645,59.95350386482703,10
1130,450.78499799440743,59.80252830842711,10
1131,451.20774799553664,59.850472576031066,10
1132,451.6304979966659,60.14663253437846,10
1133,452.16449800078436,60.29606685339206,10
1134,452.7207480030008,60.096974989620946,10
1135,453.1879980003256,59.938854315277176,10
1136,453.810998002193,60.04140412864564,10
1137,454.3449980037391,60.16484757314623,10
1138,454.81224800106384,60.35184072113659,10
1139,455.3684979967121,60.26653822603186,10
1140,455.79124798591545,60.21577373488286,10
1141,456.4142479877828,60.055405852322274,10
1142,456.90374798120763,59.999434363462235,10
1143,457.30424798087927,60.03085373399292,10
1144,457.48224798114035,59.922851773840584,10
1145,458.08299798491,60.04750538795888,10
1146,458.88399798741983,59.93035565628581,10
1147,459.1954979867702,60.01131022530138,10
1148,459.52924798222045,59.86807945663351,10
1149,460.0854979798666,59.769019492284464,10
1150,460.6639979736125,59.938432166486415,10
1151,460.9532479702948,59.88167618122183,10
1152,461.4649979663876,59.92822620959481,10
1153,461.9322479637125,60.12409845298618,10
1154,462.24374795601113,60.01877554681604,10
1155,462.68874795675276,59.91989586931682,10
1156,463.1782479496939,59.97355695863041,10
1157,463.5787479493657,60.013459642644484,10
1158,464.17949795313524,60.062710019729344,10
1159,464.4019979496831,60.15724037524042,10
1160,464.6912479407946,60.05011151829661,10
1161,465.1139979365662,60.10696470558448,10
1162,465.60349793607554,60.096073422912006,10
1163,465.8259979257512,60.186438780231896,10
1164,466.33774792067413,60.5322181371642,10
1165,466.73824791834784,60.80373501146204,10
1166,467.2054979197595,60.78253956004953,10
1167,467.71724792582074,60.69620202505592,10
1168,468.0509979207876,60.87662078483239,10
1169,468.4292479277598,61.10946647095802,10
1170,468.89649792308666,61.09111440453734,10
1171,469.2079979138709,61.21332164010743,10
1172,469.83099791374053,61.14943302241913,10
1173,470.1647479160629,61.22209594484586,10
1174,470.6097479172878,61.35761671165858,10
1175,471.14374791683605,61.54021255913758,10
1176,471.5664979233635,61.666110384963844,10
1177,471.85574791804794,61.845220608119995,10
1178,472.1894979044488,61.949263004948584,10
1179,472.63449790319237,61.91275809973062,10
1180,473.1684979027406,62.1803522644336,10
1181,473.6579978961654,62.33873030776232,10
1182,474.14749788910666,62.44639454102135,10
1183,474.4589978818888,62.41354718846638,10
1184,474.9707478774982,62.41926235084214,10
1185,475.2377478780807,62.52073505874467,10
1186,475.7494978736901,62.48327433607024,10
1187,476.2389978708976,62.505754343351484,10
1188,476.5282478647945,62.49429969808203,10
1189,477.06224785698726,62.773874475936864,10
1190,477.5739978498112,63.015588588139984,10
1191,477.95224784942764,63.04947020635969,10
1192,478.19699783798853,63.15262611884427,10
1193,478.6419978364282,63.40003263676369,10
1194,479.1982478335909,63.51352381034477,10
1195,479.39849782668307,63.608213904698275,10
1196,479.8434978180712,63.92428305673214,10
1197,480.3329978114959,63.708155540275996,10
1198,480.5777478139804,63.58306552905984,10
1199,481.33424781493716,63.71853732657234,10
1200,481.8904978125831,63.86656897310458,10
1201,482.29099781225466,63.88925103595253,10
1202,482.6247478072217,63.89314682046742,10
1203,483.1587478082844,63.748762213560916,10
1204,483.51474780870467,63.87661500115966,10
1205,483.71499780458214,63.82049113618941,10
1206,484.0042478007811,63.79816831002517,10
1207,484.4269977965526,63.77115409104971,10
1208,484.98324779959705,64.0059655869782,10
1209,485.45049780231994,63.79952624005804,10
1210,485.6284978000998,63.960241873320335,10
1211,486.3404978022885,64.12288803874411,10
1212,486.94124780357686,64.27869199878694,10
1213,487.47524780512293,64.42837788249297,10
1214,487.65324780290285,64.37265390627151,10
1215,488.03149780447666,64.3277894303274,10
1216,488.3429977972589,64.52489673760012,10
1217,488.8547478007072,64.74791956998436,10
1218,489.2997478073304,64.71987815682586,10
1219,489.6779978038505,64.75618945902934,10
1220,490.0339978042707,64.80156799922764,10
1221,490.63474779971796,64.8208552859988,10
1222,491.21324779954864,64.69748729348173,10
1223,491.61374779168534,64.49969640316867,10
1224,492.1699977888482,64.67273697757429,10
1225,492.7039977871256,64.74339551275638,10
1226,493.12674778289704,64.78134941708883,10
1227,493.5939977797385,64.65744239528102,10
1228,493.88324776706725,64.7856797741263,10
1229,494.3059977623554,64.77304027291555,10
1230,494.66199776325914,64.89975670170354,10
1231,495.1514977632519,64.96154887487585,10
1232,495.7077477608979,65.03519655677107,10
1233,496.1082477605696,65.08234142159066,10
1234,496.46424776147313,64.94290474323384,10
1235,496.7089977639578,65.03974258527937,10
1236,497.1317477597292,64.9201163133632,10
1237,497.4877477578476,64.99314656237668,10
1238,497.9327477469337,65.10045976662207,10
1239,498.42224773757306,65.16312524547367,10
1240,498.6669977322187,65.1078400197936,10
1241,499.02299773263894,64.91255369554733,10
1242,499.4902477299637,64.95479558200795,10
1243,500.0019977255732,64.78896976437166,10
1244,500.2244977175507,64.70384232594044,10
1245,500.62499770669893,64.72935832357116,10
1246,501.04774770587085,64.62606357591247,10
1247,501.4037477121727,64.49662613891763,10
1248,501.78199770917615,64.67254982627503,10
1249,502.249247706501,64.67401699798471,10
1250,502.51624769116177,64.77194050024085,10
1251,502.9167476842652,64.64756022533494,10
1252,503.4507476838136,64.53003274604995,10
1253,503.69549768629815,64.56495136478638,10
1254,503.98474768298036,64.5391018950211,10
1255,504.3629976799839,64.31364440214435,10
1256,504.87474768343225,64.36106568395543,10
1257,505.230747684336,64.42202547611889,10
1258,505.63124768304067,64.32471519414582,10
1259,506.2542476844248,64.27670655012518,10
1260,506.4767476834539,64.13277377567242,10
1261,506.65474768371485,64.30223806099207,10
1262,507.0107476846185,64.46982351233632,10
1263,507.45574769124175,64.39281706325622,10
1264,507.81174770163045,64.07030245291476,10
1265,508.1677477059346,64.04612139553295,10
1266,508.63499770126134,64.07407562381474,10
1267,509.1467476953562,64.09193401432327,10
1268,509.880997693645,64.29383273856791,10
1269,510.1479976848738,64.21623836708478,10
1270,510.6597476809667,64.37354249817244,10
1271,511.12699766893786,64.53614855868999,10
1272,511.52749766204136,64.85865353666436,10
1273,512.0169976620343,64.76680658384272,10
1274,512.4397476578058,64.84927705005364,10
1275,512.8847476562454,64.93912691851004,10
1276,513.2629976527655,65.15868062660584,10
1277,513.6857476480536,65.1507657729071,10
1278,513.9304976407013,65.09094058413156,10
1279,514.5089976324496,65.06688519642461,10
1280,514.9094976301233,65.13436311158902,10
1281,515.3544976308647,65.18535185518739,10
1282,515.710497631285,65.10462939699265,10
1283,516.1554976379081,65.00722395107674,10
1284,516.511497642212,64.98982441435332,10
1285,516.6227476377685,65.0178551493382,10
1286,517.0009976347719,65.1294140250689,10
1287,517.5127476303813,65.34730989967849,10
1288,517.9354976167995,65.58009308074257,10
1289,518.2469976156663,65.8204648661128,10
1290,518.8032476128291,65.957483461794,10
1291,519.0702476134114,65.99720210847836,10
1292,519.6042476110024,66.23087789247876,10
1293,520.0492476151442,66.06031588974517,10
1294,520.5387476259335,66.11526639466682,10
1295,520.9614976207383,66.36886424876668,10
1296,521.4064976194819,66.56533210567551,10
1297,521.6734976175829,66.61423466362952,10
1298,522.1629976150946,66.6382267379612,10
1299,522.6079976230192,66.52603530354406,10
1300,522.9862476353895,66.3868510017035,10
1301,523.4534976421995,66.44771969994,10
1302,524.0987476396833,66.36248619531372,10
1303,524.476997636687,66.13303098002888,10
1304,524.6994976286646,66.1266260990002,10
1305,525.0109976204799,66.24957458929832,10
1306,525.3447476159301,66.38628753651061,10
1307,525.8119976232235,66.1173920062292,10
1308,526.3904976362915,66.04888631893455,10
1309,526.7464976425933,66.11700931193228,10
1310,527.1914976410328,66.18536138875575,10
1311,527.3472476292725,66.21321830440276,10
1312,527.903497630319,66.24550603212667,10
1313,528.3707476256459,66.32615449815233,10
1314,528.5709976192215,66.47950053761458,10
1315,528.9714976095398,66.52118980363286,10
1316,529.4387476040794,66.62612855031877,10
1317,530.0839976020465,66.40888349330672,10
1318,530.595747605495,66.64617125093055,10
1319,530.8849975928237,66.70630858641564,10
1320,531.263247587346,66.99463427830163,10
1321,531.4634975832237,66.98988425124996,10
1322,531.9974975876867,67.29618550128616,10
1323,532.1309975793431,67.34980101001672,10
1324,532.4424975716419,67.41721325072606,10
1325,532.6872475667708,67.52388769579521,10
1326,533.0654975628075,67.64079577780312,10
1327,533.465997555911,67.72315748705577,10
1328,533.9109975571741,67.67180492279982,10
1329,534.3782475540155,67.91642450215994,10
1330,534.6674975507359,68.08984611511062,10
1331,535.0012475589781,68.27928790266365,10
1332,535.4017475520817,68.56699590218258,10
1333,535.73549755293,68.78387847200764,10
1334,536.2249975583212,68.72613138723356,10
1335,536.7812475560055,68.9380850326369,10
1336,537.1372475569091,69.01904213723704,10
1337,537.7602475741432,69.03633446905836,10
1338,538.2942475910561,69.14354593907395,10
1339,538.6279975919045,69.0821621213,10
1340,538.9617475873931,69.15333046972334,10
1341,539.4734975834859,69.34120744080019,10
1342,539.8739975831575,69.28287688026194,10
1343,540.2299975813139,69.50093271688026,10
1344,540.3857475668063,69.49223010266287,10
1345,540.7194975622565,69.56191140644043,10
1346,541.1199975619281,69.50465245708564,10
1347,541.6094975526057,69.60135925741655,10
1348,542.0322475385785,69.55563640461567,10
1349,542.143497534173,69.57324999559842,10
1350,542.6107475336273,69.6832863536972,10
1351,542.8332475306586,69.89397047870007,10
1352,543.2114975244315,69.85028981719218,10
1353,543.4339975268991,69.92687136580776,10
1354,543.856747534941,69.8953083589823,10
1355,544.1904975303913,69.92471593334292,10
1356,544.5464975308114,69.87705959133069,10
1357,544.7244975305891,69.93163819303409,10
1358,545.3029975238519,69.93037963631751,10
1359,545.9259975158824,69.79435504536296,10
1360,546.2374975086645,69.68636090208156,10
1361,546.5934975095682,69.78757681437726,10
1362,546.8604975101505,69.95648974449107,10
1363,547.349997503092,69.92339432527076,10
1364,547.8394974960333,69.98628425939795,10
1365,548.2844974967749,69.91677021523758,10
1366,548.7294974955184,69.79810645578092,10
1367,549.21899749303,69.72378185812532,10
1368,549.5304974923803,69.92927841379569,10
1369,549.9532474881519,70.23979088524243,10
1370,550.420497490047,70.43598482203103,10
1371,550.9544974915931,70.63562496321137,10
1372,551.3994974834645,70.57813038775761,10
1373,551.7109974762468,70.68680094028767,10
1374,552.4229974784354,70.58413133861178,10
1375,552.9124974718602,70.5168603944152,10
1376,553.401997471853,70.42395719678949,10
1377,553.8692474691778,70.21621471783547,10
1378,554.2252474700816,69.87778777720672,10
1379,554.7814974677276,69.97704071878549,10
1380,555.04849746831,69.9134973070708,10
1381,555.4267474653136,69.80797658482652,10
1382,555.8049974529637,69.81073050533865,10
1383,556.3389974451563,69.86501450298408,10
1384,556.8952474428022,69.89274276455058,10
1385,557.1399974379314,69.95682005583983,10
1386,557.5849974391563,69.844761400811,10
1387,558.096747435249,69.6618117966475,10
1388,558.4527474263159,69.70281302177163,10
1389,558.8754974216039,69.72098904377228,10
1390,559.342747424327,69.5003351506182,10
1391,559.6987474247474,69.53078398139543,10
1392,560.0102474240975,69.32282074523854,10
1393,560.2994974207799,69.05229613480638,10
1394,560.8112474168727,69.11937298076242,10
1395,561.3229974124821,69.21477037453596,10
1396,561.5009974094745,69.02778843096876,10
1397,561.8347474044415,69.11119141433358,10
1398,562.1907474053448,69.00490217838127,10
1399,562.6134974011164,68.95196336732369,10
1400,563.0362473968881,68.89282817361456,10
1401,563.3032473881169,68.67849628457883,10
1402,563.7037473812204,68.87094739084239,10
1403,564.1709973785452,68.98195253388404,10
1404,564.7494973722912,69.09896103701467,10
1405,565.1277473692948,69.2799590606862,10
1406,565.8397473714834,69.31107610803333,10
1407,566.2847473633549,69.30567926011656,10
1408,566.5962473561372,69.27382925942831,10
1409,567.3304973524278,69.22963019599942,10
1410,567.886747350074,69.25141750378542,10
1411,568.1982473428561,69.21542600286175,10
1412,568.5542473417619,69.3241379119491,10
1413,568.9547473328674,69.3191705735581,10
1414,569.1327473172068,69.17507419903264,10
1415,569.3997473018677,69.17658503542586,10
1416,569.9559972995138,68.90296362775058,10
1417,570.3342472965174,68.88171293525706,10
1418,570.7792472883888,69.11338808745278,10
1419,571.2909972844816,69.04452086899471,10
1420,571.8249972860278,69.02705525620586,10
1421,572.4034972797738,69.00579097243585,10
1422,572.8707472770985,69.19881432726844,10
1423,573.2489972795004,69.19882625174765,10
1424,573.9164972776546,69.15453550621197,10
1425,574.4504972772027,69.01070114256483,10
1426,574.9844972767511,69.174863467436,10
1427,575.3404972756568,69.04695869531764,10
1428,575.8077472729817,68.93746258642409,10
1429,576.3239472740527,69.1475496204251,10
1430,576.9024472677986,69.14510580710466,10
1431,577.169447268381,69.26266144903242,10
1432,577.3919472514883,69.13348691425053,10
1433,577.4809472415914,69.10444867192334,10
1434,577.7924472311049,69.08745361966726,10
1435,578.1484472267418,68.88261435449377,10
1436,578.6379472247369,68.8885521995329,10
1437,578.8159472230002,68.83270220525213,10
1438,579.1941972245738,68.67075863161485,10
1439,579.5056972191411,68.60269550593388,10
1440,579.8171972184913,68.8567001715576,10
1441,580.262197215761,69.07941398837815,10
1442,580.5959472166096,68.89789709185594,10
1443,580.9741972108278,69.15503246359845,10
1444,581.2634471981567,69.32562071859975,10
1445,581.775197193766,69.37021377810343,10
1446,581.9309471820055,69.50108606222989,10
1447,582.3981971793304,69.63909188838583,10
1448,582.7764471817321,69.84416109948228,10
1449,583.3326971788949,69.79717086145875,10
1450,583.8444471749876,69.85131498186415,10
1451,584.3116971718291,69.721576632727,10
1452,584.8011971652538,69.87847718232307,10
1453,585.1571971715557,70.06642971917113,10
1454,585.4464471677546,70.3817799884004,10
1455,586.0694471602685,70.46718607190499,10
1456,586.3586971536822,70.38681533692022,10
1457,586.9149471513282,70.12722807520883,10
1458,587.3821971486531,70.24129744659477,10
1459,587.6714471453354,70.01634719222717,10
1460,588.027447146239,69.99501251535851,10
1461,588.4946971430804,69.65462874662836,10
1462,588.8729471368152,69.78324927852064,10
1463,589.406947137878,69.83912359553369,10
1464,589.8964471373876,69.83308699096985,10
1465,590.274697134391,69.75601687037562,10
1466,590.6751971340627,69.77446993766031,10
1467,590.9644471302615,69.89683256799765,10
1468,591.3426971272651,69.5666026174573,10
1469,591.654197119564,69.52666984455995,10
1470,592.1881971211101,69.48117257098895,10
1471,592.4774471173089,69.45870815333623,10
1472,593.0336971203534,69.47142154023764,10
1473,593.745697122542,69.56885136776054,10
1474,594.4576971242475,69.74076758319148,10
1475,594.813697125151,69.56384141135975,10
1476,595.369947122797,69.55090764161365,10
1477,595.7481971099637,69.51248441298897,10
1478,596.170947105252,69.83840844196592,10
1479,596.7049470969612,70.06510841876336,10
1480,597.1054470961494,69.93584613148838,10
1481,597.6171970917588,70.20350987281047,10
1482,598.0844470858149,70.17538548945559,10
1483,598.5294470891693,70.44220229504486,10
1484,598.840947085251,70.47373655668932,10
1485,599.1969470910693,70.45285267942813,10
1486,599.4416970915966,70.64679492880572,10
1487,599.6864470857589,70.6732886965256,10
1488,599.8421970805665,70.58664745452944,10
1489,600.0869470806105,70.53422356268186,10
1490,600.3984470794774,70.58884888172187,10
1491,600.8434470807023,70.5707365999733,10
1492,601.3329470860934,70.68062947607848,10
1493,601.8224470914845,70.647823443557,10
1494,602.1561970864514,70.74254376258845,10
1495,602.6901970879976,70.698638129916,10
1496,603.357697088633,70.8153889976126,10
1497,603.5801970810938,70.83455696633945,10
1498,603.9806970741973,70.72620987672211,10
1499,604.3589470712009,70.86237158455916,10
1500,604.5591970670787,70.90375460377129,10
1501,605.1154470647247,71.07864026168947,10
1502,605.404697061407,71.38088138341975,10
1503,605.782947057927,71.3350468646695,10
1504,606.2501970547685,71.3630656929614,10
1505,606.5394470509675,71.3470997725428,10
1506,606.9844470575906,71.62783056424931,10
1507,607.429447058332,71.67637957860511,10
1508,607.9634470593949,71.77107372713668,10
1509,608.4084470705882,71.82228309739457,10
1510,608.7644470682233,71.86795153721765,10
1511,609.1649470674114,72.03151580670854,10
1512,609.5209470650464,71.99501014415273,10
1513,609.9881970623712,72.15439775640381,10
1514,610.2106970609168,72.22768341455252,10
1515,610.4554470555624,72.41598387307835,10
1516,610.9894470571087,72.41211894295192,10
1517,611.2786970537909,72.70925596702094,10
1518,611.7459470506324,72.67077835970909,10
1519,612.190947047902,72.80015935059934,10
1520,612.5914470377368,72.88197681842378,10
1521,612.9696970347404,73.04198040982934,10
1522,613.1565970395148,72.97088635449903,10
1523,613.4680970322971,72.79859781818807,10
1524,613.8463470293007,73.155391107665,10
1525,614.2690970250721,73.37278705019244,10
1526,614.8030970266184,73.5086373054999,10
1527,615.0033470229793,73.33667078000317,10
1528,615.4038470160829,73.28963589071454,10
1529,615.8933470155923,73.50167846825514,10
1530,616.4495970127549,73.62569586016393,10
1531,616.9390970062179,73.75012600035315,10
1532,617.2950970071596,74.08409787351124,10
1533,617.6955970068695,74.16374833822422,10
1534,618.1850970068624,74.33937274230377,10
1535,618.7190969990551,74.13476016046381,10
1536,619.2530969978159,74.1170216035261,10
1537,619.6980969897255,74.31269446304448,10
1538,619.9650969809925,74.35215787024005,10
1539,620.343346977996,74.46989742284285,10
1540,620.8550969814826,74.71330253159638,10
1541,621.3000969921926,74.7529606139496,10
1542,621.8563469893554,74.68041846833019,10
1543,622.4348469896694,74.68217442121836,10
1544,622.9465969852788,74.72222227900168,10
1545,623.5028469824415,74.726613302889,10
1546,623.7698469830239,74.9278654296638,10
1547,624.0813469758061,74.96727500474265,10
1548,624.5930969718988,75.0699343105393,10
1549,625.0603469692236,74.97217333127183,10
1550,625.5053469699652,75.16617624641356,10
1551,626.0170969734137,74.99349671170062,10
1552,626.5288469748641,74.7768020272869,10
1553,627.0850969705123,74.74972281369338,10
1554,627.4633469670324,74.75869487742278,10
1555,627.8638469647061,74.73621449192225,10
1556,628.3533469627012,74.87710797117877,10
1557,628.7760969579892,74.74199861496888,10
1558,629.0653469587584,74.6580206280985,10
1559,629.4435969598487,74.55903640699837,10
1560,629.7995969582714,74.7176521243462,10
1561,630.4003469592556,74.65361452752835,10
1562,631.0455969617931,74.48392966306497,10
1563,631.5795969585562,74.56474943922414,10
1564,632.0690969639447,74.86501721630195,10
1565,632.4918469597163,75.0691173198439,10
1566,632.8923469573899,75.16890439676654,10
1567,633.1148469578621,75.3486775054811,10
1568,633.4708469555353,75.39370993798573,10
1569,633.8268469400339,75.66262926434833,10
1570,633.9825969417519,75.61298995040575,10
1571,634.2718469410472,75.75257873231044,10
1572,634.8280969432634,76.01253721833699,10
1573,635.2508469370371,76.2579821583929,10
1574,635.5845969259574,76.10832945939646,10
1575,635.9405969240756,76.23198036684984,10
1576,636.274346919526,76.24162357711994,10
1577,636.7860969229743,76.2506899056108,10
1578,637.1865969226841,76.43523917807369,10
1579,637.6538469217937,76.68491771268855,10
1580,638.0543469101522,76.85976524180855,10
1581,638.2545969114282,77.02047548189239,10
1582,638.5215969026569,76.93887793241454,10
1583,638.8553468981074,77.23988442190631,10
1584,639.2335968946275,77.31533836634691,10
1585,639.4115968944052,77.36383918585996,10
1586,639.723096886704,77.18399616672748,10
1587,639.9010968864816,77.29010578776715,10
1588,640.2793468829684,77.26911719014626,10
1589,640.880096878899,77.44326441980941,10
1590,641.3918468684237,77.49119184490401,10
1591,641.7033468612059,77.46094360413812,10
1592,642.1928468546305,77.58886497712021,10
1593,642.7045968441554,77.6886690156609,10
1594,643.2608468418014,77.73422886340137,10
1595,643.7948468433476,77.61742205702924,10
1596,643.9950968397087,77.72155208678002,10
1597,644.4845968397015,77.81974470423754,10
1598,645.1965968418901,77.89263494803465,10
1599,645.7083468379831,77.90587980658154,10
1600,646.242346839529,77.76336069832784,10
1601,646.5760968350176,77.72005446784942,10
1602,647.1323468372341,77.74483970892224,10
1603,647.5773468384588,77.78170752019504,10
1604,647.8888468312791,77.85373465412576,10
1605,648.2225968267296,77.7622791100342,10
1606,648.6230968264391,77.92410765181026,10
1607,649.223846830247,77.9737260855255,10
1608,649.7133468236717,77.90360620414111,10
1609,650.0470968125919,77.9938028526413,10
1610,650.7590968147807,78.20057442610212,10
1611,651.3820968166863,78.28422965352028,10
1612,651.6490968173066,78.49068466006554,10
1613,652.1830968188531,78.51020395080829,10
1614,652.6280968172925,78.54741282055922,10
1615,653.1398468134233,78.52002411642256,10
1616,653.6515968029481,78.45149965086289,10
1617,654.1188468003111,78.52820325866223,10
1618,654.6750968033554,78.70791777572234,10
1619,655.2090968049397,78.90476536119894,10
1620,655.6318468134651,79.1961723929192,10
1621,655.8988468140856,79.13797974298625,10
1622,656.2325968169296,79.28859501692015,10
1623,656.7443468204161,79.56841824173617,10
1624,657.2115968177409,79.73467134881716,10
1625,657.4785968183232,79.8823113660792,10
1626,657.7455968189438,79.89093767708883,10
1627,658.0793468078259,80.01946805224527,10
1628,658.4353468087295,80.1109140823294,10
1629,658.9470967982542,80.16824611720969,10
1630,659.3475967913577,80.21386991988338,10
1631,659.9483467877719,80.24278498806396,10
1632,660.2375967844921,80.34732995910169,10
1633,660.5045967876874,80.26337150286375,10
1634,660.7048467813013,80.33271139446985,10
1635,661.0385967767897,80.356971451602,10
1636,661.3278467729886,80.25079674415612,10
1637,661.8173467730196,80.39321952677159,10
1638,662.2178467656397,80.48308449242217,10
1639,662.8408467729054,80.77261851619068,10
1640,663.3748467744515,80.90518133398656,10
1641,663.8643467678763,81.13554681766266,10
1642,664.3093467691012,81.02881939586831,10
1643,664.665346770043,80.93577892177224,10
1644,665.1103467712679,81.25655713085688,10
1645,665.599846771299,81.36550616109217,10
1646,666.3118467735258,81.41522642552998,10
1647,666.8013467735187,81.65995720758791,10
1648,667.179596767775,81.65923172305442,10
1649,667.5800967646995,81.54629064578202,10
1650,667.6468467526179,81.55276403146671,10
1651,668.1585967541089,81.62384304348757,10
1652,668.425596751944,81.57315482807871,10
1653,668.8260967450857,81.7141237082086,10
1654,669.1598467339677,81.77731267337474,10
1655,669.6493467274306,81.86734885090308,10
1656,670.138846730824,81.91817463258518,10
1657,670.6283467342171,82.0426461513177,10
1658,671.0510967427424,82.28493799285296,10
1659,671.4070967490444,82.44633051143505,10
1660,671.8298467521715,82.68851052173525,10
1661,672.2080967591435,82.71699278293067,10
1662,672.6530967603684,82.94124658426801,10
1663,672.9423467570888,82.77002762485914,10
1664,673.1870967522178,83.02708439125975,10
1665,673.7655967559323,83.23021833105481,10
1666,674.0993467513827,83.24135046038748,10
1667,674.5443467478624,83.30061747538609,10
1668,674.9670967436721,83.27259507843056,10
1669,675.2563467383947,83.37731924915094,10
1670,675.6345967334385,83.53831269296523,10
1671,676.1240967334695,83.65006351473242,10
1672,676.5913467307943,83.61324976801727,10
1673,676.8805967246913,83.51593771858458,10
1674,677.4368467223755,83.70830581181673,10
1675,677.5925967106152,83.76231927759272,10
1676,677.9930967037186,83.9259227815825,10
1677,678.2823467004009,83.84581616348918,10
1678,678.4825966968,83.8311397291671,10
1679,679.0388466944462,83.87198580159277,10
1680,679.4170966914878,83.96388674999959,10
1681,679.8620966899656,84.03416547919755,10
1682,680.4850966890857,84.19539839768177,10
1683,680.685346685485,84.39807778599807,10
1684,680.9745966794201,84.63735469513838,10
1685,681.419596680645,84.81897956865959,10
1686,681.8645966819081,84.81436196745211,10
1687,682.3095966831711,85.05988749248219,10
1688,682.8435966847172,84.97490686594936,10
1689,683.3775966862634,85.2887337338719,10
1690,684.1563466833202,85.44344906046018,10
1691,684.6235966806449,85.3124026914136,10
1692,684.9573466695269,85.14285615417776,10
1693,685.2020966580878,85.21439539886238,10
1694,685.5803466550915,85.14795467207809,10
1695,685.9363466559951,85.17093941029319,10
1696,686.0698466547029,85.3228247826895,10
1697,686.5148466559659,85.55303030786479,10
1698,686.9820966532907,85.82046766552067,10
1699,687.3158466487791,85.73994212736835,10
1700,688.050096647106,85.9498120689022,10
1701,688.2725966396431,85.94416717277657,10
1702,688.4728466360805,86.04350723253276,10
1703,688.7620966381611,86.22526228188717,10
1704,689.0735966310194,86.46896742429715,10
1705,689.3850966238399,86.70012422229254,10
1706,689.7410966247435,86.86329348589406,10
1707,689.9858466253088,86.89695668880135,10
1708,690.4975966268381,87.20166596651616,10
1709,690.653346627044,87.30018755759453,10
1710,690.8758466260731,87.4459442342262,10
1711,691.276346631181,87.81613787444735,10
1712,691.476596627542,87.99477169350406,10
1713,691.8325966264478,87.97540596192815,10
1714,692.2553466350113,88.16331970957133,10
1715,692.5223466389941,88.14818706777548,10
1716,692.9450966401638,87.97960754809507,10
1717,693.4123466375268,87.81922212927303,10
1718,693.9374466441604,87.88647906018103,10
1719,694.4491966402915,87.74837451019853,10
1720,695.0499466367055,87.81705336519212,10
1721,695.450446636377,87.86433491206793,10
1722,695.9621966370783,87.82926881905703,10
1723,696.5184466319391,87.89121564437596,10
1724,696.9189466296127,87.81490609844919,10
1725,697.630946622448,87.78732528877455,10
1726,698.0759466208876,88.03263216715304,10
1727,698.36519661757,88.26021912939184,10
1728,698.7656966106733,88.30267871058572,10
1729,699.3219466083194,88.32498013332724,10
1730,699.5444466007804,88.5857637499514,10
1731,700.2564466009713,88.56037336266826,10
1732,700.7014466001981,88.55145358195159,10
1733,701.2354466017445,88.31296465814134,10
1734,701.8139466020586,88.08083467637455,10
1735,702.3701965997046,88.16919220711426,10
1736,702.9264465973508,88.24237097851064,10
1737,703.3936965946756,88.10545112716532,10
1738,703.8831965881002,88.37341594993252,10
1739,704.4171965896466,88.21444679275206,10
1740,705.0624465876139,88.21882220049605,10
1741,705.4184465885174,88.42975162923548,10
1742,705.7966965855211,88.34203204510126,10
1743,706.2194465812927,88.14149322836768,10
1744,706.664446573164,88.07341775099134,10
1745,707.087196576291,88.02321834135296,10
1746,707.5544465736159,88.16772544493452,10
1747,707.776946566077,88.0993455610142,10
1748,708.4666965701678,88.17040999613819,10
1749,709.2454465745801,88.26156342246772,10
1750,709.8239465802518,88.12091877989359,10
1751,710.179946571802,88.26026460136556,10
1752,710.7361965694481,88.25363000411865,10
1753,711.0254465661303,88.50101875453105,10
1754,711.5149465641636,88.68141471059046,10
1755,711.8931965592072,88.99747195716016,10
1756,712.3604465591045,89.02280502178941,10
1757,712.8054465629017,88.88324858555859,10
1758,713.2949465682524,88.92572739029916,10
1759,713.7844465682834,89.11533769839066,10
1760,714.207196564093,89.32408793692925,10
1761,714.5409465649392,89.09619577949573,10
1762,715.030446558364,89.26540691914084,10
1763,715.252946557393,89.43241828040608,10
1764,715.7201965593262,89.40615289679464,10
1765,716.0539465621702,89.3811857281196,10
1766,716.4099465537204,89.51097460898191,10
1767,716.9884465540346,89.66531406065242,10
1768,717.6114465559019,89.61329147344512,10
1769,717.7449465480416,89.70782478353415,10
1770,718.2121965434068,89.70379180130918,10
1771,718.5904465404484,89.94444747490508,10
1772,719.0354465369282,89.8541962380752,10
1773,719.4359465366381,90.1150617218055,10
1774,719.747446541346,90.17353935814786,10
1775,720.2814465429304,90.36976923626075,10
1776,720.6374465464064,90.36770454391855,10
1777,721.2515465480012,90.48510277174881,10
1778,721.7098965504135,90.58000477965759,10
1779,722.0124965428851,90.79565898671464,10
1780,722.3907465378908,90.78161773325922,10
1781,722.7022465306729,90.71918587800283,10
