t,cum_regret_mean,cum_regret_sd,n_runs
2533,384.6261295111762,29.21548308050296,10
2534,384.78692897419546,29.277916818877745,10
2535,384.84631368597155,29.278971571993374,10
2536,384.9948295887624,29.427817858302294,10
2537,385.1560781403506,29.452551799143098,10
2538,385.3898471703783,29.664157126933095,10
2539,385.53892828159866,29.595063591396833,10
2540,385.68867263403644,29.4341656211127,10
2541,385.83819966015614,29.637830821936408,10
2542,385.9948718105935,29.451692720598615,10
2543,386.162079538044,29.29725236216281,10
2544,386.29243663223326,29.284105508726967,10
2545,386.4385180055957,29.28511387881618,10
2546,386.5125823118602,29.29954465879627,10
2547,386.5854651656936,29.132314715333198,10
2548,386.77872667680145,28.98740827544774,10
2549,386.9463180167571,28.940764486091442,10
2550,387.2056846373638,28.831252225266415,10
2551,387.26286259077403,28.830465891704726,10
2552,387.4196864263605,28.953912587228736,10
2553,387.44915826760956,28.973607207642637,10
2554,387.6643824944932,28.973780697466918,10
2555,387.8710092004059,28.961582995196817,10
2556,387.98052679087084,28.924311358394526,10
2557,388.35541457826656,28.862262918586058,10
2558,388.363015026485,28.86198625258325,10
2559,388.6839068577758,28.975291200936095,10
2560,388.7071028579928,28.972340611092662,10
2561,388.7341504556678,28.955206263768645,10
2562,389.01948738377587,28.917504580606753,10
2563,389.24600172495434,29.00559617692373,10
2564,389.2486269184321,29.00648574799958,10
2565,389.33389309422216,28.870752279299726,10
2566,389.47934391632896,28.8898853337164,10
2567,389.7123260934573,29.096628056850577,10
2568,390.00459010986077,29.197119345508597,10
2569,390.0875369328329,29.18573708901631,10
2570,390.24749726124304,29.212196744481247,10
2571,390.32928583040473,29.178125198331493,10
2572,390.4781425729755,29.368386762557794,10
2573,390.7116294155077,29.54418419188544,10
2574,391.21126253770205,29.597670526405878,10
2575,391.35664234203375,29.58419848953334,10
2576,391.4550644677619,29.638507781885448,10
2577,391.53590906222905,29.645959180486965,10
2578,391.62158644764315,29.641838395945506,10
2579,391.6990328702544,29.613581452540924,10
2580,391.790771377281,29.589768823277712,10
2581,392.0766029647769,29.479147259071624,10
2582,392.0990853415192,29.468139475760413,10
2583,392.17818855524786,29.435232716310935,10
2584,392.1820165953396,29.433856856799977,10
2585,392.5375536727511,29.504859626716897,10
2586,392.7126203254353,29.512634589243056,10
2587,392.79500622933824,29.54037585442693,10
2588,392.8908840122896,29.56052527695825,10
2589,392.91168503526603,29.556818985086863,10
2590,393.13228302255936,29.776132966845644,10
2591,393.3264454347622,29.753319836974295,10
2592,393.41311534559554,29.796250851390067,10
2593,393.6469059181894,29.908697809570377,10
2594,393.7428649029751,29.894527111071014,10
2595,393.8325881747185,29.87901377660657,10
2596,394.0829667115656,29.943384615917907,10
2597,394.25222731996826,29.952760808521006,10
2598,394.2622535273258,29.939137610605766,10
2599,394.40690237981636,30.0176343941405,10
2600,394.4929695892888,30.049418737666336,10
2601,394.71622953754866,29.98757691101384,10
2602,394.80021438721724,30.017772008439895,10
2603,394.98045890263467,30.08439785461934,10
2604,394.99736268555125,30.062773488293235,10
2605,395.0165638234765,30.049570357958068,10
2606,395.31742782196704,30.192945375991687,10
2607,395.4173522501395,30.220223599656258,10
2608,395.4202823054081,30.22149973323971,10
2609,395.56448368468665,30.018715100337037,10
2610,395.70805802608805,30.031844085408103,10
2611,395.8018462233062,30.017524836723357,10
2612,395.8852378541693,30.01426390543229,10
2613,395.9680878230144,29.995605773840115,10
2614,396.06170648476416,29.979625558326347,10
2615,396.21582826455426,29.8076928690815,10
2616,396.36013420842585,29.826443346130876,10
2617,396.50891386295467,29.965800149234557,10
2618,396.5839742605037,29.981337533342877,10
2619,396.67929918865815,30.018995997173043,10
2620,396.80341478041595,30.048606917793766,10
2621,396.81830050857417,30.039548639149668,10
2622,397.2004109140186,29.928564475398634,10
2623,397.43869230324646,29.920262777420778,10
2624,397.66620772472567,29.897835991686208,10
2625,397.74903179455026,29.94955752231207,10
2626,397.83394271332156,29.97699703630681,10
2627,397.92146298990036,29.960885028288267,10
2628,397.925094944682,29.959134400114017,10
2629,398.211567165151,30.027664200574595,10
2630,398.2273367736405,30.035461683075614,10
2631,398.40156203112707,30.185214684859698,10
2632,398.499324677288,30.186899918005906,10
2633,398.6492110304424,30.17016319893568,10
2634,398.81829557440625,30.317550518411856,10
2635,398.9134276850174,30.30799912126298,10
2636,398.99163099516437,30.146715339129585,10
2637,399.0947644798025,30.148183516715598,10
2638,399.24204255096845,30.131678405226108,10
2639,399.40114960831323,30.321180695515633,10
2640,399.62813802390065,30.134114581698558,10
2641,399.91628419723963,30.283719905677174,10
2642,399.99706535705576,30.286502949607776,10
2643,400.2223565021275,30.3055133408437,10
2644,400.452881132504,30.44565839529624,10
2645,400.62787801815324,30.44098556695563,10
2646,400.77288663961644,30.387360683239244,10
2647,401.1272190273378,30.31155623223844,10
2648,401.1450944532897,30.30048544829347,10
2649,401.2293144358193,30.306263693265766,10
2650,401.4259160705337,30.393654714620457,10
2651,401.66367735120133,30.217327250060464,10
2652,401.8811137045047,30.240297870809766,10
2653,402.1028740203622,30.08050704188118,10
2654,402.2235302985347,30.153252604737673,10
2655,402.3736443411615,30.13075105766574,10
2656,402.4497405014803,30.099514954672895,10
2657,402.53963300365047,30.079342404732216,10
2658,402.6934442356879,30.192382106488573,10
2659,402.9275514660928,30.184077557026843,10
2660,403.0218649273405,30.198311017307148,10
2661,403.2200787635681,30.234524334375806,10
2662,403.5220346690862,30.375623519668448,10
2663,403.74433540318546,30.36461231415116,10
2664,403.9763257200776,30.39331115983257,10
2665,404.17988343219025,30.512825218306986,10
2666,404.37341657001036,30.706962598070024,10
2667,404.59393299979536,30.775335500393794,10
2668,404.6728026596715,30.826857552538385,10
2669,404.84672333464215,30.851763596948498,10
2670,404.9966156102265,30.838746616699154,10
2671,405.0817054894991,30.981433998273808,10
2672,405.22814677072427,30.797391374890633,10
2673,405.31525687689214,30.628034585687082,10
2674,405.58650343698116,30.696494672027846,10
2675,405.6586103780669,30.684216088872155,10
2676,405.9792594036516,30.853636103158518,10
2677,406.1412992428006,30.857294826260727,10
2678,406.43083529681445,30.720142857857596,10
2679,406.5814844414114,30.89544240575845,10
2680,406.67165966218715,30.883355234600025,10
2681,406.75900226110593,30.8725039043166,10
2682,406.83861898033786,30.858270001333448,10
2683,406.9303104708935,30.686102300059584,10
2684,406.9466444303624,30.68871400777369,10
2685,407.2063140173717,30.90900363654148,10
2686,407.378530586547,30.82883214684615,10
2687,407.4809683984939,30.966389271490495,10
2688,407.7091874698166,30.995448900279655,10
2689,407.78241524456587,31.008721551491195,10
2690,407.90670957240235,31.058257738079032,10
2691,407.9937602439959,31.08718753574603,10
2692,408.0802145624866,31.067588362854696,10
2693,408.18113629583036,31.152481762636416,10
2694,408.25575938220516,30.98639325731488,10
2695,408.4800626879733,30.98509025526503,10
2696,408.7576138700663,30.94730610167668,10
2697,408.8397855208376,30.97565952365327,10
2698,409.1314652813323,31.060521176099215,10
2699,409.28043858417703,31.086620669263667,10
2700,409.4275727569924,31.140189197120367,10
2701,409.65506862724,31.144285309140415,10
2702,409.88749849988625,31.288640958344384,10
2703,410.10225542874275,31.4581018294226,10
2704,410.1974516311184,31.60083493874697,10
2705,410.3179256380392,31.59904455617926,10
2706,410.4793943306172,31.79248931258313,10
2707,410.5679478253007,31.79133288138316,10
2708,410.717049938098,31.771925496838662,10
2709,410.80766993651577,31.786501714771667,10
2710,410.8849489402759,31.933268155143526,10
2711,411.0308502437186,31.977021596644956,10
2712,411.2509281834974,32.020338837444,10
2713,411.3418854308994,32.08067725616079,10
2714,411.4294205433795,32.12284015011529,10
2715,411.5104460174431,32.12197092819016,10
2716,411.6666619783303,32.07084830197182,10
2717,411.740506400732,32.12467317363665,10
2718,411.92782606933116,32.13336646661384,10
2719,412.07795119391903,31.964670102565545,10
2720,412.1552727407217,31.932549247368215,10
2721,412.31184525075207,32.044542236680634,10
2722,412.5586933367602,32.08824264598999,10
2723,412.77918860697736,32.091507506512514,10
2724,412.9452480331391,32.04118336811088,10
2725,413.1643975514774,32.15256789108988,10
2726,413.30871879971755,32.176276350774316,10
2727,413.3860892666813,32.16805609295653,10
2728,413.75048951145743,32.33588825919802,10
2729,413.9952282008286,32.15437220021391,10
2730,414.13926748639216,32.04370715350657,10
2731,414.3752631618625,32.08199749945401,10
2732,414.53416390293444,32.080952025662604,10
2733,414.6875088270737,32.08419846171646,10
2734,414.77782001016095,32.15294378198479,10
2735,414.79048267506903,32.14496562563643,10
2736,414.87038995790624,32.159064335767816,10
2737,415.161669079074,32.14225255563195,10
2738,415.2447363792784,32.147384102759936,10
2739,415.39761119990715,32.16810563321022,10
2740,415.47871312528866,32.20225984311554,10
2741,415.6386263312255,32.16533464630361,10
2742,415.6564045953447,32.15375793307614,10
2743,415.7448871246082,32.17357849462851,10
2744,415.8312571643698,32.00223059438347,10
2745,415.8507478564973,32.01278167921406,10
2746,416.007953409928,31.978772985791956,10
2747,416.1527912381042,31.808804452978105,10
2748,416.37238463504644,31.825872302725877,10
2749,416.51987772297525,32.02723165335495,10
2750,416.7704171071038,32.11875003561378,10
2751,416.85699294472386,32.08697955507765,10
2752,417.1659421104311,31.936787514080304,10
2753,417.25562951032526,32.079698151684426,10
2754,417.2809924632319,32.112064512542595,10
2755,417.37071426475285,31.955363709549328,10
2756,417.58655919804505,31.92739179298078,10
2757,417.73335515919507,32.103727787974144,10
2758,418.08324144965127,32.13590566963042,10
2759,418.2760687538779,32.31168786854019,10
2760,418.3589700902609,32.301080023024994,10
2761,418.6645524565553,32.34285263817909,10
2762,418.7878636943175,32.33356492295415,10
2763,419.0730872258158,32.18449745553199,10
2764,419.22739421104836,32.023816049821676,10
2765,419.37191226980633,32.222889169491694,10
2766,419.5268532679978,32.40612639687636,10
2767,419.73697660376195,32.36102757709474,10
2768,420.0350580856474,32.158036882883565,10
2769,420.1311202762251,32.138947880699284,10
2770,420.14409871477955,32.1382219593269,10
2771,420.1580874812049,32.14005868870593,10
2772,420.18712612606333,32.134261693523754,10
2773,420.4255297673708,32.25437356023253,10
2774,420.50078853080294,32.26399767147724,10
2775,420.5960075470821,32.248957800493685,10
2776,420.88896829516705,32.37015567288353,10
2777,421.1077388187131,32.54343165939219,10
2778,421.18729712119256,32.598712572631754,10
2779,421.3426618305865,32.63411804607918,10
2780,421.4913071681675,32.60083820600017,10
2781,421.57872758084125,32.62237318673135,10
2782,421.7391349901756,32.59163809344758,10
2783,421.8223285884584,32.59284492964126,10
2784,421.9869098252133,32.562278616344216,10
2785,422.10678806005,32.63040154464681,10
2786,422.2390100007592,32.593682267877526,10
2787,422.31908967262416,32.73112357204319,10
2788,422.5336084544907,32.90034115870924,10
2789,422.6854938066369,32.700352526643634,10
2790,422.7163998439385,32.701738768360556,10
2791,422.8621475925712,32.68565139612115,10
2792,423.0344419847189,32.85112183762615,10
2793,423.1836327596058,32.71385353574007,10
2794,423.2670195077183,32.776160023655514,10
2795,423.4351893829069,32.921278375659966,10
2796,423.5892817746587,33.00050914751265,10
2797,423.96086528365714,33.011434171027666,10
2798,424.11399889340225,33.06208211957209,10
2799,424.129403684361,33.062008607911054,10
2800,424.1529475914396,33.06011501077101,10
2801,424.26277323350206,33.04821776476595,10
2802,424.4288176725862,33.162712944385206,10
2803,424.5759503823838,33.34036990019186,10
2804,424.579379490565,33.34080152559595,10
2805,424.7316036758589,33.31948912802204,10
2806,424.921149695516,33.1501705294446,10
2807,425.0031916765415,33.146148838613726,10
2808,425.07701264306087,33.20538659633048,10
2809,425.2482451925709,33.35430607267183,10
2810,425.53417330075683,33.4772455209962,10
2811,425.62586757555454,33.455652353101826,10
2812,425.78523480400025,33.45561561111268,10
2813,425.9369743425492,33.511345902502214,10
2814,426.03101719589966,33.52137343715728,10
2815,426.18928497671004,33.479535163867084,10
2816,426.27164166473074,33.535907013877015,10
2817,426.29275268763166,33.5398865064571,10
2818,426.35260088295763,33.53391170747173,10
2819,426.44147904584025,33.49957957844743,10
2820,426.45265718296497,33.49634167355543,10
2821,426.6140138904051,33.321436849808705,10
2822,426.7129786177285,33.382985433351536,10
2823,426.83372742672407,33.40666504279372,10
2824,426.91597986288343,33.44682173320027,10
2825,427.21645607020383,33.609147160289034,10
2826,427.2357797651578,33.6071542176065,10
2827,427.2648348752047,33.589669412721356,10
2828,427.5059638499723,33.4147835680811,10
2829,427.61295636174646,33.254901767509246,10
2830,427.76165796457843,33.29798666066651,10
2831,427.9922645723535,33.32783851215604,10
2832,428.0691654347394,33.36688070272622,10
2833,428.0721863540828,33.36638379700125,10
2834,428.3140633624823,33.57811747196371,10
2835,428.4777754694387,33.64235125362053,10
2836,428.49872650660325,33.63522522777517,10
2837,428.73415207162526,33.72775893739866,10
2838,428.8371986139981,33.75438498110859,10
2839,428.9188840626258,33.78996306096507,10
2840,428.9934860655593,33.779426175945645,10
2841,429.0764058223625,33.84206074838407,10
2842,429.22530916754056,33.82337784319234,10
2843,429.2320236067053,33.81321128938123,10
2844,429.5141038177814,33.8345966301877,10
2845,429.80164549741096,33.87594095734387,10
2846,430.0334737327186,34.0549362306134,10
2847,430.1104696224005,34.11944146882559,10
2848,430.2684698413909,34.169085807116154,10
2849,430.41264492162793,34.12811769866134,10
2850,430.56978017117524,34.16582738301591,10
2851,430.8010350731719,34.247708962238825,10
2852,430.8875429849089,34.23288502210162,10
2853,431.1160423441482,34.43356817616427,10
2854,431.3077104798352,34.41846660689355,10
2855,431.46814812630134,34.45606431284592,10
2856,431.68742672929204,34.40426643401707,10
2857,431.84077559382683,34.41287322556011,10
2858,431.9933151858148,34.23934544427286,10
2859,432.08035171450746,34.23744650703442,10
2860,432.17656582796354,34.26005057357681,10
2861,432.3294972923487,34.24045195045806,10
2862,432.42297171958387,34.19484148162583,10
2863,432.44807738993296,34.204559793842655,10
2864,432.53651545104896,34.19689216620949,10
2865,432.9643856729041,34.27970157332088,10
2866,433.260042312927,34.34522200470316,10
2867,433.45572692498456,34.449127268776614,10
2868,433.6257839855246,34.49763935001934,10
2869,433.7054768160915,34.47268912470317,10
2870,434.03673956623004,34.30216478780282,10
2871,434.04734997375635,34.30100433218111,10
2872,434.16600633426316,34.42207275178356,10
2873,434.3118994853536,34.62427752445252,10
2874,434.4576438483672,34.73633303760326,10
2875,434.6056393239811,34.74032630800781,10
2876,434.6829685952216,34.74620931790076,10
2877,435.0271750291703,34.75074802357546,10
2878,435.3181808576093,34.85200869531794,10
2879,435.4715603312061,34.83812797268588,10
2880,435.6485187212191,34.81454824750009,10
2881,435.94488604356536,34.67871377094159,10
2882,436.0363751425102,34.68004701804035,10
2883,436.2666249836194,34.906957936433486,10
2884,436.4351471399162,34.907454815205746,10
2885,436.4607122302964,34.90343727584413,10
2886,436.5479911643147,34.870857169317915,10
2887,436.8085300640172,35.04662645575273,10
2888,436.8999624896609,35.0570056917335,10
2889,437.0629751451661,35.057387905353984,10
2890,437.13746152922596,35.12376771942424,10
2891,437.3062091882681,35.15052145307477,10
2892,437.5859249786423,35.30186832533394,10
2893,437.6375440602859,35.39218070083767,10
2894,437.8712312384008,35.218841033318675,10
2895,438.09766690122524,35.36073465346985,10
2896,438.4075153134273,35.27818959046504,10
2897,438.4868972071896,35.265568039845235,10
2898,438.6941733616521,35.321152963263344,10
2899,438.84706051666024,35.30653319691589,10
2900,438.8816138268635,35.31780544524585,10
2901,439.04335763776237,35.425095392530814,10
2902,439.2059259424917,35.586261978878156,10
2903,439.38689789904674,35.54568103757004,10
2904,439.4823784657639,35.555979271687946,10
2905,439.55873232623435,35.52642695118516,10
2906,439.7825390905914,35.49886694372059,10
2907,439.86195602586866,35.47598875247707,10
2908,440.19127789199655,35.42138801009319,10
2909,440.36379484643913,35.445635958771916,10
2910,440.54031037225315,35.42427552160969,10
2911,440.6846897042581,35.25741771751842,10
2912,440.83792459465775,35.32417337842557,10
2913,441.1328696406097,35.23259621882951,10
2914,441.23148567095524,35.28999561294272,10
2915,441.3936356639213,35.37479782767514,10
2916,441.49272801498466,35.384328433447095,10
2917,441.61591446394834,35.35854420089588,10
2918,441.7710371562838,35.43180744505776,10
2919,442.05789066955674,35.51277305972783,10
2920,442.1521727450114,35.475949414978885,10
2921,442.4369617321642,35.555522291077345,10
2922,442.5286050661465,35.560937218709206,10
2923,442.64186394207707,35.62670586794602,10
2924,442.79294174011636,35.676550242041635,10
2925,442.9781476142337,35.690033258541405,10
2926,443.1229771782008,35.69217016088649,10
2927,443.35800680285894,35.88666012321716,10
2928,443.68052513441205,35.96555643725331,10
2929,443.97485632046073,35.92866036414873,10
2930,444.12200929159314,35.92526362851217,10
2931,444.33772456898225,36.124612630576266,10
2932,444.5533265874163,36.06730471674582,10
2933,444.76771203936266,35.89446178167373,10
2934,444.7855244040393,35.8880774589098,10
2935,444.88867540080116,35.96691083096091,10
2936,444.96576246765426,35.974043886631016,10
2937,445.25021685782633,35.87709817580231,10
2938,445.36324369372085,36.007343196593766,10
2939,445.5290259268895,36.05466069822064,10
2940,445.60948400420983,36.05261143230518,10
2941,445.8332686416385,36.13250120546582,10
2942,446.05338876465777,36.16689239086463,10
2943,446.13717855874194,36.22977345508322,10
2944,446.3928081643855,36.34820686315681,10
2945,446.55886152490785,36.49335931454981,10
2946,446.6035129709282,36.49940154332043,10
2947,446.6328555153673,36.48085499633514,10
2948,446.793456532064,36.49653289508692,10
2949,446.91881423126125,36.475369709644646,10
2950,446.94541923987026,36.4423882296067,10
2951,447.09174671355896,36.553682619686676,10
2952,447.18738829476376,36.39884837014033,10
2953,447.1900242323662,36.3991167308179,10
2954,447.4269351903698,36.34319224317803,10
2955,447.7203529816537,36.393873840103886,10
2956,447.8946557418777,36.3686506582372,10
2957,447.97844946960714,36.37618386187977,10
2958,448.153707640393,36.47280711090648,10
2959,448.18225273466703,36.45853784653495,10
2960,448.4359749940351,36.478820276445106,10
2961,448.7224409015985,36.560543589538725,10
2962,448.8849668345533,36.564175291596904,10
2963,449.05706498922365,36.499302715170714,10
2964,449.07429793928276,36.49036649658277,10
2965,449.1472107618969,36.489125410501735,10
2966,449.3031767968252,36.508759019534914,10
2967,449.40105341406644,36.58246653834077,10
2968,449.4917038231645,36.72554437834408,10
2969,449.5747674496082,36.73854876168751,10
2970,449.6532384980368,36.760668850881494,10
2971,449.81901188734656,36.76583277408964,10
2972,449.851127996395,36.758172679516186,10
2973,450.07648063834966,36.85495259910955,10
2974,450.24480893254895,36.804543751732304,10
2975,450.475382753665,36.78084890731549,10
2976,450.6252906269127,36.80891382089853,10
2977,450.7776113441485,36.77313784388061,10
2978,450.94231622560153,36.769896530635236,10
2979,451.08649087223677,36.720139104883415,10
2980,451.2318131023893,36.78233610692492,10
2981,451.4466126775471,36.75821136962152,10
2982,451.6099578224042,36.58768832893046,10
2983,451.775785306156,36.56968442016395,10
2984,451.8521592905507,36.40311717931755,10
2985,451.9477487794291,36.379355081511015,10
2986,452.02350503391216,36.37853499039562,10
2987,452.177477495453,36.400357254058875,10
2988,452.3573342453723,36.41616389981627,10
2989,452.45195329646697,36.405931543238324,10
2990,452.533385339835,36.393870514645506,10
2991,452.75786583754206,36.415452318352955,10
2992,452.78085430884903,36.41843348089211,10
2993,452.86429326516344,36.54805852279058,10
2994,453.172088883024,36.366162978025635,10
2995,453.3928585931656,36.532926383328274,10
2996,453.70303835699633,36.416042893220315,10
2997,453.92292903791775,36.312765371563714,10
2998,454.08050273928274,36.349348279252276,10
2999,454.17499081590057,36.43385399345606,10
3000,454.33290881767624,36.44044484700321,10
3001,454.6176430151178,36.39779750646957,10
3002,454.70337298745636,36.369877438464876,10
3003,454.8604093206075,36.463049347975044,10
3004,454.89047923830265,36.460949416410884,10
3005,454.96389989217835,36.47203734249699,10
3006,455.26910484044504,36.56706965472525,10
3007,455.5069251943825,36.48894352605779,10
3008,455.9387342812206,36.63258479234633,10
3009,456.02379559340034,36.64983297741587,10
3010,456.11486808251675,36.66651777155736,10
3011,456.2209256791037,36.67639884082246,10
3012,456.29605940538585,36.67247806464762,10
3013,456.4492837885981,36.60716979058452,10
3014,456.5293367517744,36.59626543583209,10
3015,456.6292792055991,36.61528334155374,10
3016,456.70886757023106,36.63347901428812,10
3017,456.72001580056786,36.62945414931722,10
3018,456.9348890854603,36.61251024404766,10
3019,456.9610299784641,36.616028384290225,10
3020,457.0562523599656,36.62609566919037,10
3021,457.07572668011636,36.63835319533071,10
3022,457.1504714459422,36.7712425974836,10
3023,457.2977102841677,36.83540169127925,10
3024,457.3809644908362,36.90892597234838,10
3025,457.3967546338921,36.90389018359819,10
3026,457.61592125439876,36.915632776637864,10
3027,457.84893662903323,36.91984297935083,10
3028,457.94106528612883,36.9186010130615,10
3029,458.174435372511,37.055724154124356,10
3030,458.33098955969865,36.90026630689903,10
3031,458.48300992019693,36.869940025127285,10
3032,458.6504831351156,36.96444732814211,10
3033,458.69327729240183,36.99470821340076,10
3034,458.83129010815026,37.04516705826876,10
3035,458.97841648258316,37.081908490568225,10
3036,459.3436068055422,37.07534339027041,10
3037,459.5040953573965,37.0700039239118,10
3038,459.6552475753412,37.22061228759621,10
3039,459.73685393951484,37.242559184240086,10
3040,459.8856150735293,37.39934024227898,10
3041,460.1200782208172,37.535769650233746,10
3042,460.2379902570291,37.605961288623945,10
3043,460.3203908858558,37.44695239660765,10
3044,460.49519876181495,37.496878608014065,10
3045,460.8710772416869,37.317528634023084,10
3046,460.9455674315203,37.28480825738636,10
3047,461.0194185180295,37.28663730610089,10
3048,461.1186242377765,37.30334403093557,10
3049,461.27083116459625,37.37742157021745,10
3050,461.56457787359494,37.38188132046373,10
3051,461.7224748290049,37.34079167770404,10
3052,461.8165247793342,37.35340127116381,10
3053,461.959711312457,37.37151396689818,10
3054,462.1741389465301,37.290778526154476,10
3055,462.3346591767162,37.08868680031239,10
3056,462.44797186091216,37.12041441041714,10
3057,462.4732748640234,37.13788741154854,10
3058,462.5554854664477,37.136410968277595,10
3059,462.7089960717508,36.96543062684707,10
3060,462.8669725907368,37.1184220168114,10
3061,462.95483889708976,37.14679726333204,10
3062,463.2269522673528,37.13621284186625,10
3063,463.3170855641189,37.147674246116836,10
3064,463.4042983806664,37.1602025546203,10
3065,463.4225499438727,37.16007469573922,10
3066,463.6170651580863,37.076683816882195,10
3067,463.7669228507904,37.06406425061502,10
3068,464.13087308056475,37.22520922205339,10
3069,464.2743945491062,37.29683527767704,10
3070,464.4220611022514,37.262839477752316,10
3071,464.5986751783527,37.275534823614656,10
3072,464.78324290636453,37.318758984045495,10
3073,464.8812512492361,37.351639861484756,10
3074,464.9859299254337,37.342664842355184,10
3075,465.01063005162194,37.33673371902348,10
3076,465.1643738451944,37.38742568450855,10
3077,465.4583611352338,37.1445453988737,10
3078,465.6210012039852,37.046903077326526,10
3079,465.7654611430645,37.03780662078875,10
3080,465.9961705841582,36.88500108412348,10
3081,466.1503431817753,36.9568997925947,10
3082,466.40277034339323,36.970422887763114,10
3083,466.6319041164064,36.925327437036024,10
3084,466.8107415293428,37.01678713375536,10
3085,466.9596269456207,36.9882947081598,10
3086,467.05344869038026,37.11451680720127,10
3087,467.1039222071343,37.13089480199064,10
3088,467.198409416029,37.13966749445343,10
3089,467.4234146502425,37.13936154365097,10
3090,467.5933211231337,37.13786325810817,10
3091,467.7439094450193,37.23593791129438,10
3092,467.8081022180289,37.22000520018375,10
3093,467.89116163039205,37.29082743199333,10
3094,468.1768156472817,37.48833908998248,10
3095,468.4747384238526,37.64693217885109,10
3096,468.6908129095758,37.48766704418727,10
3097,468.845694742259,37.47666020016795,10
3098,469.0040399556521,37.409125521161215,10
3099,469.29896435481334,37.573758286191456,10
3100,469.3853318369791,37.53221723623928,10
3101,469.60582429982753,37.331923337288835,10
3102,469.8240797228332,37.12866328561846,10
3103,469.9148892825215,36.99393685756739,10
3104,470.1454011100556,36.92277527127964,10
3105,470.229372241696,36.93748634106125,10
3106,470.2504453199933,36.92955171049715,10
3107,470.32834225698724,36.92488142759238,10
3108,470.4037649361795,36.92409051348186,10
3109,470.4189497450949,36.91223800225207,10
3110,470.5130622704052,36.74371928387498,10
3111,470.66698286545113,36.81123042524889,10
3112,470.67821187562856,36.80607597458488,10
3113,470.7665525051131,36.76446347981947,10
3114,470.8325210368472,36.770576423454884,10
3115,470.9195083182931,36.75142094855005,10
3116,471.1246890866156,36.62737111274438,10
3117,471.42741507367265,36.69091092382905,10
3118,471.5143843273364,36.762229190679086,10
3119,471.6643753490533,36.7515122296706,10
3120,471.75781014564916,36.77352784034233,10
3121,471.98331396308004,36.57973028017791,10
3122,472.23301141058784,36.698000105210745,10
3123,472.31637978780543,36.83246573551961,10
3124,472.40450541615763,36.84319866715479,10
3125,472.55777449725775,36.83605500951782,10
3126,472.6359565130083,36.86866606631344,10
3127,473.0045805723113,36.863554393287444,10
3128,473.09014363268415,36.90124572165185,10
3129,473.1807805171513,36.92657953242472,10
3130,473.27742070250997,36.85141295792493,10
3131,473.3892498334326,37.01520349085202,10
3132,473.5697863220752,37.10603078439512,10
3133,473.79894539809175,37.09436847053596,10
3134,473.943206687317,36.95900677608845,10
3135,474.0212740685396,36.92035526508887,10
3136,474.10048134317475,37.05336309723419,10
3137,474.18161292777194,37.189100813796806,10
3138,474.41481621422037,37.281506928039526,10
3139,474.5061135982519,37.26556153958926,10
3140,474.65669035981466,37.09451239067853,10
3141,474.7400844434919,37.12023791249365,10
3142,474.81949160513176,37.12709588926718,10
3143,474.9425155207705,37.26235107214888,10
3144,475.08794701564904,37.23897920881753,10
3145,475.33230294999964,37.25548791036348,10
3146,475.4937712556258,37.05567903679357,10
3147,475.71365593774345,37.13281504668786,10
3148,475.79919482535615,37.10068169197557,10
3149,475.9426563951333,36.9668601331471,10
3150,476.01700715043006,36.92582020703094,10
3151,476.4520192257448,37.1670854465885,10
3152,476.54117070784787,37.286307598508955,10
3153,476.5891692561021,37.2885083079489,10
3154,476.9522948102999,37.4669514853499,10
3155,477.0361480029677,37.41824876355213,10
3156,477.19247667036416,37.31928696154341,10
3157,477.3508416116665,37.45090128896966,10
3158,477.37024419077625,37.445631379440094,10
3159,477.5797399789026,37.51885098014079,10
3160,477.666741885779,37.51961919809934,10
3161,477.72201931730405,37.52502880870444,10
3162,477.8792619837347,37.354192118569024,10
3163,477.9774715130131,37.34182457521713,10
3164,478.1242076153529,37.20988970019019,10
3165,478.2822858432636,37.0519835869541,10
3166,478.4360386485332,37.051728571545496,10
3167,478.6650492659602,37.018240386148776,10
3168,478.8187417463594,36.992215839872344,10
3169,478.83969601355346,36.98228189985214,10
3170,479.06119730506373,37.22390794550846,10
3171,479.3468267143221,37.28633721675901,10
3172,479.5153112345579,37.346574200456296,10
3173,479.6094685925812,37.37838354424952,10
3174,479.77044712097916,37.33448730671013,10
3175,480.0645424118896,37.33002652951136,10
3176,480.1473862080705,37.32910260829509,10
3177,480.5066664813685,37.13555923976167,10
3178,480.5956738045952,37.11898835141867,10
3179,480.890371998301,37.186722183413806,10
3180,481.03933788300446,37.181525901617135,10
3181,481.20929855945894,37.127680987887686,10
3182,481.3688962852095,37.333212210671896,10
3183,481.3766057837647,37.3412334413934,10
3184,481.3838511295231,37.348925211462586,10
3185,481.4607364876826,37.34759416470797,10
3186,481.623331845396,37.46382877416121,10
3187,481.7069942733583,37.29823915906045,10
3188,481.7196885162556,37.30262041163835,10
3189,481.7594936755718,37.31160039392581,10
3190,481.84281968330333,37.316714938191005,10
3191,482.1287848746609,37.07712909842495,10
3192,482.3600684208597,37.18474731327146,10
3193,482.6024656062709,37.316696406000226,10
3194,482.76147851917074,37.455748015754935,10
3195,482.9299950288694,37.28882484769245,10
3196,483.0821777911209,37.3179254142371,10
3197,483.2345759182188,37.31996159330507,10
3198,483.3952153763761,37.34527820260928,10
3199,483.5436804593489,37.37066844239774,10
