t,cum_regret_mean,cum_regret_sd,n_runs
2442,549.1282507723145,17.03883203743006,10
2443,549.3417865994255,17.027200988460397,10
2444,549.606634725649,17.10348434737284,10
2445,549.8804597334032,17.18005948388166,10
2446,549.9697353481017,17.106061850064627,10
2447,550.2534433009305,17.18859239121326,10
2448,550.5371704311908,17.251335021035075,10
2449,550.9094356973407,17.140877846823216,10
2450,551.1089715497349,17.082155382350127,10
2451,551.3128678647179,17.16581761110088,10
2452,551.4611098999292,17.28228132588772,10
2453,551.7270157711772,17.349111758657507,10
2454,551.9429809949878,17.505250635715367,10
2455,552.0263218632406,17.506801596634748,10
2456,552.1817311111452,17.566324069829598,10
2457,552.3262924865237,17.514285916714734,10
2458,552.4777524052713,17.571927279269847,10
2459,552.707861995056,17.673003753400423,10
2460,552.9166643907698,17.701656064283405,10
2461,553.1877849988466,17.67304851089747,10
2462,553.4651077183373,17.798808014065497,10
2463,553.6252964817224,17.89378170344894,10
2464,553.7297449125401,17.860104376858633,10
2465,553.8733623989308,17.89878491816753,10
2466,554.2119525028644,18.05262463048864,10
2467,554.4199461526937,17.938809503211075,10
2468,554.61557020546,18.024859427577795,10
2469,554.6993202102501,17.85564839370315,10
2470,554.8352752067974,17.936088359350908,10
2471,554.8608895577175,17.921233416811113,10
2472,554.9996392043051,18.00799929221773,10
2473,555.2083562964644,17.98638776050791,10
2474,555.4173811496352,17.999619579981626,10
2475,555.9093954657505,17.974156503066713,10
2476,556.2496255085183,18.03849887273039,10
2477,556.4016623798495,18.012091346694554,10
2478,556.4745469335429,17.995742881589596,10
2479,556.7424370731064,17.880235604550023,10
2480,556.8387812943736,17.884814054784876,10
2481,557.1340044859483,17.768454908666513,10
2482,557.3833137366472,17.8666840308086,10
2483,557.4640729701697,17.937032209300778,10
2484,557.6084084743912,18.00013488815894,10
2485,557.6947259908176,18.028587519971293,10
2486,558.0230544466905,18.10754431010524,10
2487,558.2256991083738,18.236801552177642,10
2488,558.592627795692,18.121409861440515,10
2489,558.8951958590408,18.041884359138052,10
2490,559.2672402471711,18.122721508067077,10
2491,559.456937197892,18.135027923649314,10
2492,559.8416655896829,18.246741922815627,10
2493,560.053509222417,18.0714977277115,10
2494,560.3070523132136,18.090721543776795,10
2495,560.4068405318923,18.121552559151898,10
2496,560.6818288452466,18.250634071909182,10
2497,560.8363926977256,18.24710344689289,10
2498,560.9108288808453,18.246158438088713,10
2499,561.1884542941619,18.117243015835854,10
2500,561.3965527271118,18.123625498557796,10
2501,561.7123877495834,18.18625389647349,10
2502,561.8958475391848,18.236670948434522,10
2503,562.1541184629483,18.12270933452395,10
2504,562.2929259406799,18.15224753529471,10
2505,562.4322698047284,18.158298615972246,10
2506,562.5238566934216,18.123605783953405,10
2507,562.8673425750163,17.921229221543587,10
2508,563.1972245033086,17.99454651101745,10
2509,563.46789000848,17.86224134841193,10
2510,563.6683108429186,17.973024441431043,10
2511,563.6811902084376,17.974424759437305,10
2512,563.8241895097054,17.9319853703228,10
2513,564.0481803972955,17.763792182599882,10
2514,564.5522856067441,17.904683906971535,10
2515,564.7678548556871,18.07698709981545,10
2516,564.8629336346021,18.095547134628248,10
2517,565.2285850915351,17.9899174443386,10
2518,565.7453594471813,17.99868358201391,10
2519,565.8976530600487,18.062050951148148,10
2520,565.95749385268,18.08348744579347,10
2521,566.067606358775,18.062824616008548,10
2522,566.2271771876642,18.0662893427744,10
2523,566.5668835880081,17.97658844040732,10
2524,566.829153305739,18.121165555925714,10
2525,567.0905799188156,18.06883228876228,10
2526,567.1658164826586,18.059558386005182,10
2527,567.3734992890434,17.86391440251864,10
2528,567.6257912768116,17.9390505365885,10
2529,567.7023207090322,17.981857465946238,10
2530,567.8983668020496,18.079488598168773,10
2531,568.3458196706564,17.9891005489403,10
2532,568.6736490192125,18.01067886084134,10
2533,568.8067301659581,18.079529358521583,10
2534,568.9671817003668,18.11942978194028,10
2535,569.1839937231341,18.238299766344255,10
2536,569.4550046390688,18.164280549601607,10
2537,569.6760674049049,17.958892972973022,10
2538,569.8954257607937,18.09451720554915,10
2539,569.9702081917154,18.171063073829927,10
2540,570.1088367551313,18.036459134201177,10
2541,570.3122390598251,18.00127837693328,10
2542,570.6401152621122,17.82470169031891,10
2543,570.9621983955403,17.758920464182758,10
2544,571.2280125092453,17.750502090886613,10
2545,571.4865840525694,17.618023269336696,10
2546,571.8708188572393,17.80671158882741,10
2547,572.0607318435932,17.822331210797415,10
2548,572.4139194979568,17.692583341597377,10
2549,572.8646265627973,17.655095660696123,10
2550,573.1289657120578,17.800013906089532,10
2551,573.3489494212766,17.810481495655935,10
2552,573.4122468119725,17.82768752508107,10
2553,573.4448892776387,17.790660016836284,10
2554,573.5271165919478,17.776171680596384,10
2555,573.7923005683116,17.625453483045327,10
2556,574.1766717932417,17.58315225844118,10
2557,574.5015485973443,17.673016649908256,10
2558,574.766706963,17.700327765743435,10
2559,574.9245152309662,17.743603696745275,10
2560,575.0948702020067,17.824488942755394,10
2561,575.2550752233512,17.883427654361018,10
2562,575.6499752439627,17.987728496903745,10
2563,575.9249288301428,17.9012999921584,10
2564,576.2555644490055,17.965304171889585,10
2565,576.4627768032367,18.052984285704525,10
2566,576.6106521121109,18.078017414099204,10
2567,576.7625749938212,17.915375144070307,10
2568,576.7906794309612,17.92066496094727,10
2569,576.94516098727,17.98073684374343,10
2570,577.1407539270818,18.072369951549888,10
2571,577.236811432004,18.07927347253079,10
2572,577.5590254969935,17.984847661035364,10
2573,577.8244124586129,17.858623886452765,10
2574,578.208595747855,17.888658091668244,10
2575,578.4745416326439,17.88586382842874,10
2576,578.6492527278654,17.911644583502103,10
2577,578.8479659588638,17.98046332947185,10
2578,579.0022837229226,18.05187127289936,10
2579,579.3083719495645,18.132211130028516,10
2580,579.3372725431165,18.1413333483802,10
2581,579.6162749493144,18.312244838386746,10
2582,579.7558300676011,18.37692450872987,10
2583,579.9651346251128,18.26220049145429,10
2584,580.286635961145,18.409453039905433,10
2585,580.4764279370613,18.507946795513682,10
2586,580.6860890946721,18.31052854058964,10
2587,581.1336992887858,18.22031888106862,10
2588,581.5181100942463,18.326447523577976,10
2589,581.834295829217,18.40371898180551,10
2590,581.9759723324808,18.405927437311806,10
2591,582.2873748832105,18.302889439449512,10
2592,582.5618740389591,18.436461739332536,10
2593,582.9544039019631,18.356089961262704,10
2594,583.0948310197963,18.490341548389896,10
2595,583.1716965269957,18.468211520082903,10
2596,583.3182664526786,18.527123197984718,10
2597,583.669151699772,18.458574715113432,10
2598,584.1802102536786,18.542188875908312,10
2599,584.3890338500775,18.549217875999418,10
2600,584.5986957972707,18.400866269757007,10
2601,584.9325978977304,18.427600442893393,10
2602,585.3924395832863,18.61514682195933,10
2603,585.7210048452598,18.743084974403224,10
2604,585.8577832241423,18.771553833049314,10
2605,586.0620790335407,18.658972198548597,10
2606,586.275957798525,18.68884966108873,10
2607,586.4291900043154,18.747666350842653,10
2608,586.7006191352227,18.84198836190787,10
2609,586.7918472507289,18.87252723894367,10
2610,586.8013570703555,18.87196775216801,10
2611,587.2052419158265,18.72965953391472,10
2612,587.6526608224027,18.65048711678773,10
2613,587.6598955565482,18.651088282803098,10
2614,587.7430922194773,18.65515765738151,10
2615,587.8441487189704,18.672176774673716,10
2616,588.1024141961082,18.71529396478065,10
2617,588.3239111803579,18.783547260546673,10
2618,588.4845207587412,18.859240108013573,10
2619,588.5773213028436,18.906463634055207,10
2620,588.900290219167,18.78904148121607,10
2621,589.1746083060143,18.644598985427592,10
2622,589.2537159084051,18.647862376951405,10
2623,589.5300096997687,18.50372249072675,10
2624,589.7395446498208,18.61504345731805,10
2625,590.0679254500574,18.44714349627174,10
2626,590.5096925508361,18.424579398166667,10
2627,590.586303886268,18.487138941247455,10
2628,590.9088992401224,18.490255185767232,10
2629,591.3089787443345,18.625830978292953,10
2630,591.768878472257,18.621214729494955,10
2631,592.0029777452553,18.67722237919679,10
2632,592.3725484957065,18.685868428718447,10
2633,592.5072370822502,18.657345607105537,10
2634,592.6070564849927,18.668695315679102,10
2635,592.8107553921709,18.51396064611986,10
2636,593.0433299985741,18.605682376481283,10
2637,593.3131285167561,18.54524333554918,10
2638,593.5952191812078,18.663450748074744,10
2639,593.9128773709983,18.590742304261553,10
2640,594.3167476786896,18.724269410827908,10
2641,594.6513387300541,18.800094993055176,10
2642,594.8665215617486,18.82782860660332,10
2643,595.2644326176774,18.797091241535007,10
2644,595.649225865625,18.90764342505973,10
2645,595.9210264908769,19.01001997058637,10
2646,596.2387293598215,19.022269511281525,10
2647,596.5054271853156,19.124125559171944,10
2648,596.7170764490123,19.184884695414674,10
2649,597.0683487475468,19.239043143347875,10
2650,597.1019410903257,19.251164043127886,10
2651,597.3184680093324,19.23070140943469,10
2652,597.5361413715079,19.203870526952848,10
2653,597.6845012839574,19.259647116627765,10
2654,597.8258615131906,19.372870455937367,10
2655,598.028071597134,19.384416906512485,10
2656,598.4828178879985,19.28399852036831,10
2657,598.8870512584351,19.293598754346895,10
2658,599.1390592007016,19.22844131115546,10
2659,599.4677585925499,19.319058981816045,10
2660,599.6341081081525,19.30714248579779,10
2661,599.850092141825,19.32108950561508,10
2662,600.1478910539754,19.401492434617673,10
2663,600.2883426234014,19.416598075013496,10
2664,600.368754108287,19.46119278455596,10
2665,600.5333613614648,19.510485580414617,10
2666,600.7276469366657,19.473012796445968,10
2667,600.8638903007862,19.538002862886795,10
2668,601.259849968678,19.47280863734905,10
2669,601.4687688206325,19.504627348486736,10
2670,601.6836328214249,19.528904906204218,10
2671,601.873300363213,19.609334568794516,10
2672,602.1384352943749,19.757108525500676,10
2673,602.2714716407356,19.873468532535817,10
2674,602.4193341309765,19.875019425869034,10
2675,602.6298389724918,19.707369397035194,10
2676,602.7002064166293,19.72712530594144,10
2677,602.9643416771318,19.672527666908163,10
2678,603.3104332343287,19.543591597070584,10
2679,603.6300291414543,19.466600338261372,10
2680,603.8275267081806,19.490376281210235,10
2681,603.9082993110794,19.4887504078022,10
2682,604.1154879767519,19.380932082330077,10
2683,604.269203791682,19.419937792916347,10
2684,604.3580611872618,19.434805446639583,10
2685,604.6930401053578,19.551976843997874,10
2686,604.9960780399201,19.443324704877572,10
2687,605.217032048062,19.42149239761827,10
2688,605.35714756528,19.4953732638932,10
2689,605.4977831393014,19.56459952631297,10
2690,605.6819385455476,19.611576997217803,10
2691,605.9444409816385,19.419941116940475,10
2692,606.094286181645,19.2263814126345,10
2693,606.2551925447892,19.215878641745743,10
2694,606.5141119474284,19.364290779368076,10
2695,606.718909009368,19.4455346650291,10
2696,607.0382903155539,19.382358782636384,10
2697,607.2472563364676,19.504888828359526,10
2698,607.444354325571,19.557058004881114,10
2699,607.7299605550955,19.420855628128244,10
2700,607.9147964105726,19.469910565969318,10
2701,608.1859436890169,19.41010939963455,10
2702,608.4794946083526,19.315602531902822,10
2703,608.6775635925335,19.413438700610147,10
2704,609.0798299959648,19.543197389180456,10
2705,609.1736358488353,19.514268806742848,10
2706,609.3863506168898,19.584773470618284,10
2707,609.5344282642047,19.69860806130122,10
2708,609.6750632096027,19.74380787709316,10
2709,609.8287838941533,19.79327783822127,10
2710,609.9824424707973,19.863629833991805,10
2711,610.1894662959256,19.919566632300636,10
2712,610.3336596071765,19.954490947551577,10
2713,610.5990440675457,19.859597199182517,10
2714,610.8134842245106,19.96469267763149,10
2715,610.9464255617786,19.94532666925802,10
2716,611.0295085866412,19.95723186345484,10
2717,611.3145949461435,20.137431193927338,10
2718,611.5512108594573,20.130751065239004,10
2719,611.6984556254599,19.942064986375748,10
2720,612.0292366645944,20.06609275952523,10
2721,612.1320692562247,20.070130110187463,10
2722,612.2708839194539,19.964814606350238,10
2723,612.4645289049774,20.048465402263815,10
2724,612.6865550434611,20.177730922576334,10
2725,613.0140442450347,20.329399192564225,10
2726,613.2944801921547,20.3763006549045,10
2727,613.5497527359042,20.488143668862996,10
2728,613.940567550926,20.50652524046957,10
2729,613.9634744322935,20.51778730180896,10
2730,614.1782645343237,20.51977894642468,10
2731,614.3189331619117,20.41673268942091,10
2732,614.5789894531599,20.337717366273335,10
2733,614.789002037263,20.336809395374946,10
2734,615.0549594051922,20.194136863342305,10
2735,615.3461457618449,20.11704432131927,10
2736,615.6711347468142,20.19355815345971,10
2737,615.8805801578719,20.287829289381065,10
2738,616.0773220908588,20.315003806920696,10
2739,616.289524144775,20.351568561878576,10
2740,616.4320411069413,20.17538075380359,10
2741,616.753884487483,20.222357230736268,10
2742,617.0132933622339,20.422666738156373,10
2743,617.3058910381917,20.395858931784474,10
2744,617.597495783265,20.31066082372506,10
2745,617.7083715159695,20.316442413003003,10
2746,617.9189911559772,20.309050089115946,10
2747,618.1596412747797,20.16894207301292,10
2748,618.2952421478644,20.24877646804329,10
2749,618.4569006713994,20.239501778165646,10
2750,618.7152880833017,20.051525645883544,10
2751,618.8395556150665,20.06200329121737,10
2752,619.1219627957756,20.130502446966705,10
2753,619.393875708088,20.25421049859589,10
2754,619.4666448970313,20.31085446074919,10
2755,619.4819995720766,20.306364880266276,10
2756,619.7406576182291,20.406391417732344,10
2757,619.8921620386686,20.43412667108998,10
2758,620.1137820412121,20.32555957103631,10
2759,620.3801206354334,20.15924889821964,10
2760,620.746517387294,20.277732219054503,10
2761,621.0680821368354,20.149951738605104,10
2762,621.2855213926836,20.047559833784963,10
2763,621.4939605210626,20.044026190668955,10
2764,621.6505571363235,20.025309152934515,10
2765,621.7306484525036,19.85758164798475,10
2766,621.9898366841434,19.93086114436498,10
2767,622.1950141525609,19.928143249861254,10
2768,622.4484757941634,19.796841682577863,10
2769,622.739867289826,19.84404614630218,10
2770,623.0573000636314,20.01631058354184,10
2771,623.2585524895051,19.92297258990243,10
2772,623.5866276115864,19.755177465327595,10
2773,623.8314635855711,19.80632942644085,10
2774,623.9678217445971,19.89634615386707,10
2775,624.2412799543769,19.982245207036396,10
2776,624.4579180742955,20.109962936098846,10
2777,624.6009430616277,20.231704896544198,10
2778,624.7613808244313,20.08538445462933,10
2779,624.8611582368994,20.15187605790315,10
2780,624.9584578908207,20.153016861215473,10
2781,625.1670893803445,20.25556484966543,10
2782,625.2621096893558,20.23951461967571,10
2783,625.5800229318774,20.370004165985275,10
2784,625.8630345634272,20.397583074717428,10
2785,626.0899503924264,20.315896752260645,10
2786,626.4494787767437,20.491718130408326,10
2787,626.6645812737427,20.623992664057866,10
2788,626.9877633155672,20.52085085963888,10
2789,627.2112360393946,20.60525544754124,10
2790,627.4227714723759,20.58171812234205,10
2791,627.5032810171557,20.626737578225388,10
2792,627.7932715959497,20.562161135645447,10
2793,628.1647758950324,20.686021336070887,10
2794,628.2552060296083,20.658051602411096,10
2795,628.4000038349058,20.630393535294417,10
2796,628.5370848626806,20.63510501361991,10
2797,628.5481905848945,20.634026319020247,10
2798,628.8176618809713,20.703941156099717,10
2799,629.0197634512617,20.830184291586917,10
2800,629.2816806807052,20.953525608402074,10
2801,629.617568454508,20.907915879922697,10
2802,629.6433133337121,20.90237134625621,10
2803,629.8167632470709,20.812320654004257,10
2804,630.0171550197363,20.67725987408221,10
2805,630.3701965913275,20.789039623385662,10
2806,630.5682424095019,20.716463617217716,10
2807,630.6509101676377,20.723773639439756,10
2808,630.8073052522684,20.622652674945325,10
2809,630.9594511107396,20.757448960924766,10
2810,631.2883746519758,20.66462681694118,10
2811,631.3803463170483,20.6576505196456,10
2812,631.6438990504167,20.706110523340445,10
2813,631.8440265299184,20.539446893742202,10
2814,632.0965820902062,20.575194247066815,10
2815,632.1750150434747,20.54799891392618,10
2816,632.3903645752705,20.41379335609328,10
2817,632.7939093261734,20.340564083279247,10
2818,632.985828495287,20.467440687473232,10
2819,633.0808902914954,20.4809015172205,10
2820,633.2457685112264,20.537897051151116,10
2821,633.4169231671902,20.56679992682369,10
2822,633.6270560252434,20.442072738994426,10
2823,633.8497752037188,20.592267768263817,10
2824,634.0216039482335,20.554540980081146,10
2825,634.2313316834445,20.690235347656206,10
2826,634.4511078878859,20.599449061218593,10
2827,634.4884162056081,20.62618623143447,10
2828,634.6922848160686,20.548964040331217,10
2829,634.8494629680883,20.550176299581185,10
2830,634.9925568368423,20.5785872332331,10
2831,635.252754867239,20.504720087378182,10
2832,635.4739238290965,20.54931476346047,10
2833,635.7671123480307,20.453117011186993,10
2834,635.9834111302687,20.52203748212351,10
2835,636.1232375334814,20.66156290317647,10
2836,636.3341715787531,20.639411445905495,10
2837,636.4799655203778,20.559091632858745,10
2838,636.695613641947,20.612582091630696,10
2839,637.023509499498,20.528275002409643,10
2840,637.0503979415578,20.553918604622243,10
2841,637.3436019564965,20.519992007567634,10
2842,637.4323424697898,20.52719976729227,10
2843,637.579109056013,20.372639315157993,10
2844,637.9013094772534,20.382751118401895,10
2845,638.1320138085769,20.452851781874674,10
2846,638.393405678616,20.24512076183367,10
2847,638.7238646737004,20.320695709818448,10
2848,639.0022144973498,20.231287709184524,10
2849,639.1393692562121,20.377666600698912,10
2850,639.5814270738707,20.264843039515007,10
2851,639.7934881156464,20.338428286984115,10
2852,640.131122457258,20.559680532966603,10
2853,640.403852763525,20.647626565896058,10
2854,640.7374916219951,20.67784777606156,10
2855,640.9416585155025,20.729293047823223,10
2856,641.0882160091453,20.797433973583114,10
2857,641.3041383531134,20.78717247126675,10
2858,641.5778442633977,20.809137767426044,10
2859,641.6666962818143,20.878982103982587,10
2860,641.8937883408387,20.98774511183461,10
2861,642.1407278154171,20.83820463998762,10
2862,642.5018926161677,20.748527610160153,10
2863,642.886499618175,20.71860885217513,10
2864,643.042798472793,20.763832276195135,10
2865,643.1906044874378,20.775170499467706,10
2866,643.3812520952695,20.93986184800808,10
2867,643.7756313213786,20.82130230235302,10
2868,644.1347580499124,20.694911692249285,10
2869,644.223296142886,20.716933701962294,10
2870,644.2340694917559,20.71687448164149,10
2871,644.4503358278864,20.546050081002335,10
2872,644.718861125535,20.423165517649256,10
2873,645.0487617390013,20.53510670231102,10
2874,645.3290149803425,20.610437190798482,10
2875,645.6607457812914,20.576075276600026,10
2876,645.8068354150889,20.623020870618884,10
2877,646.0765795688216,20.579984003156746,10
2878,646.2582459825422,20.62756801691028,10
2879,646.325361133358,20.64104864852132,10
2880,646.543641264364,20.716312144093006,10
2881,646.7922756583906,20.826366823221804,10
2882,647.0767114981243,20.792658801936355,10
2883,647.4176899371746,20.866755686446208,10
2884,647.6802496002362,20.868430196296774,10
2885,647.7667867349268,20.87444754632754,10
2886,647.9831697506245,20.816740602741227,10
2887,648.0254582511152,20.814248858471693,10
2888,648.3663451763432,20.70580552144954,10
2889,648.5560456103033,20.764378876598904,10
2890,648.628568436261,20.81587548464243,10
2891,648.88925970219,20.874065261783848,10
2892,649.2715282980255,21.018745795674555,10
2893,649.5519977560232,20.992969233008882,10
2894,649.7040393147529,21.001625782245725,10
2895,649.8549498254163,21.047440781863006,10
2896,650.0675385630508,21.028712821627305,10
2897,650.3341993346852,21.147810427619874,10
2898,650.6104261534344,20.93191926215835,10
2899,650.8397957598645,21.01261846758392,10
2900,651.002022402195,21.01190377786905,10
2901,651.0800635255987,21.03607350683173,10
2902,651.1634708306092,21.052570695438238,10
2903,651.390342052845,21.026918730744875,10
2904,651.5272931521049,21.082582954611613,10
2905,651.677835542625,20.94788802427261,10
2906,651.8429906500442,20.89395521792007,10
2907,651.9975147287829,20.930284537073177,10
2908,652.1682111541026,20.927343131399343,10
2909,652.3792776170525,21.032782114879716,10
2910,652.5847458686355,21.083506753583166,10
2911,652.6834446389042,21.07816702987078,10
2912,652.8477058187333,21.11600006218521,10
2913,653.0630244940434,21.092161930366363,10
2914,653.3906135971056,21.0689879382198,10
2915,653.5301683341942,21.11284406252192,10
2916,653.6642259779233,21.158623810818664,10
2917,653.7380639226941,21.209355738084632,10
2918,653.9284965809727,21.357768706687967,10
2919,654.1277987667056,21.518158752161987,10
2920,654.5155288311564,21.589828639574907,10
2921,654.7367714928575,21.527745543253662,10
2922,655.1130459241894,21.515592272946837,10
2923,655.2551998430815,21.57922617050544,10
2924,655.6011099302082,21.414474778153064,10
2925,655.9968418467596,21.556196775277325,10
2926,656.2028847839614,21.599677074532092,10
2927,656.479695145662,21.700602479988095,10
2928,656.5752088922733,21.666246844815632,10
2929,656.7072017421096,21.670864900510747,10
2930,657.100149251278,21.525376750369798,10
2931,657.3634352238209,21.38618854583105,10
2932,657.7553536942539,21.535952199386127,10
2933,657.960735868371,21.661661789647706,10
2934,658.1109135701025,21.79881954272639,10
2935,658.2469613575205,21.72411638655971,10
2936,658.4635268911115,21.674322887796247,10
2937,658.5423781592164,21.75570502762067,10
2938,658.7515825092523,21.773769099592744,10
2939,659.0082299190033,21.641000065007688,10
2940,659.1711081802274,21.70525990847782,10
2941,659.4353697741037,21.828916120758727,10
2942,659.4418411280866,21.8285476423357,10
2943,659.7118297288011,21.647155230427792,10
2944,659.8922114363841,21.70970759300135,10
2945,660.0530415231218,21.51860770660887,10
2946,660.1950187600723,21.507878657643072,10
2947,660.5237349668884,21.480812574773466,10
2948,660.6664979972886,21.487504861199668,10
2949,661.0159738916958,21.33972879455656,10
2950,661.1117023334242,21.165372738759725,10
2951,661.5604111072196,21.13808613615305,10
2952,661.6609340294136,21.203862888777596,10
2953,661.7994964428378,21.18314397991513,10
2954,662.1232873270426,21.227245697863943,10
2955,662.3911020865048,21.246525976140468,10
2956,662.6758789895187,21.39060940927825,10
2957,662.8212618348081,21.22903358168955,10
2958,663.0057222281766,21.127628723260003,10
2959,663.1056533965407,21.15770381020391,10
2960,663.4085225615938,21.226973830769897,10
2961,663.4336941810218,21.212305493247317,10
2962,663.6008194044424,21.231311769122556,10
2963,663.8495276239471,21.299106627400196,10
2964,664.1110838268667,21.239083338204562,10
2965,664.2738341380613,21.281261071575642,10
2966,664.6046489410999,21.199872363727206,10
2967,664.7174937602739,21.263261910827048,10
2968,664.9472779826081,21.400863357956393,10
2969,665.1555623779388,21.26237829931801,10
2970,665.3116039216184,21.34236141971598,10
2971,665.574188335557,21.486445908179515,10
2972,665.7234151211086,21.61473190369718,10
2973,666.0832795326086,21.574579987016683,10
2974,666.3462326721693,21.641824363834694,10
2975,666.5490744018334,21.704284784295737,10
2976,666.7041201408745,21.69423164339368,10
2977,667.0952297888065,21.61345636572316,10
2978,667.563992855616,21.748829029805744,10
2979,667.7188957106607,21.59882294651401,10
2980,667.9341438493666,21.667293392345144,10
2981,668.1880090773531,21.749549446647798,10
2982,668.2768446180256,21.839343072015545,10
2983,668.5399636814716,21.903017853045448,10
2984,668.8827092555495,21.85427244217938,10
2985,669.1700247173767,21.8599374720543,10
2986,669.2886209196198,21.879351228245447,10
2987,669.5922449984423,22.077827469874276,10
2988,669.8213816017384,21.972773545183788,10
2989,670.0276145144229,22.097875522613418,10
2990,670.1282107411188,22.09115677648595,10
2991,670.2485501043986,22.11965636457703,10
2992,670.4051152669532,22.114603211990925,10
2993,670.5517626615464,21.961088808591537,10
2994,670.643475594458,21.998874546112663,10
2995,670.911018415957,22.023392410659504,10
2996,671.3117589122569,21.994198195430087,10
2997,671.6683883618081,21.91131587357696,10
2998,671.8627252144345,22.009156532894824,10
2999,672.2003976022488,21.959887053438514,10
3000,672.4046670259534,21.794366771348265,10
3001,672.6207612864035,21.776026584085205,10
3002,672.8990506023241,21.725251373117068,10
3003,673.0409552459223,21.8810231203174,10
3004,673.0740379524527,21.850908197731062,10
3005,673.2745457013954,21.918249768816825,10
3006,673.3625108328096,21.91060297431798,10
3007,673.695367162604,21.90345894139847,10
3008,673.9624878137198,22.048959127949974,10
3009,674.2903776188766,22.206265673361504,10
3010,674.4325054641021,22.183161620328335,10
3011,674.5456698660873,22.155180708979998,10
3012,674.7308468947009,22.202678475763353,10
3013,675.0556590268801,22.180365589409668,10
3014,675.2438327024527,22.17601108407721,10
3015,675.3705941065863,22.153621602261648,10
3016,675.6168585505495,22.152323425204486,10
3017,675.8951433725977,22.291242511422585,10
3018,676.1648180124113,22.435400339786305,10
3019,676.4860033865183,22.37764704002582,10
3020,676.6379185812378,22.433972268101883,10
3021,676.7812824466738,22.32151955649815,10
3022,676.8503485966901,22.31071536556981,10
3023,677.0657070482974,22.423103737439682,10
3024,677.2641089140718,22.413918764172745,10
3025,677.3948631917132,22.500433694933626,10
3026,677.781090962508,22.36156545750448,10
3027,677.8846939483051,22.374648803866034,10
3028,678.1667252579967,22.31149093882803,10
3029,678.3310217672921,22.21588644112089,10
3030,678.5977594954161,22.10874188741559,10
3031,678.746208997434,21.968454850543637,10
3032,678.9525878024954,22.119283543450937,10
3033,679.1684103295172,22.23491682916802,10
3034,679.3744179926974,22.359935877981737,10
3035,679.5252127547419,22.291802120875477,10
3036,679.6823518251801,22.276018448065024,10
3037,679.7660606010525,22.255006909889847,10
3038,680.0027365366665,22.407156716091432,10
3039,680.2783386928243,22.406400686169334,10
3040,680.4704994779433,22.455791853810553,10
3041,680.7532883566903,22.60093875435041,10
3042,680.9616413966309,22.616734955276012,10
3043,681.2211354100099,22.72152051820166,10
3044,681.3193494708923,22.73125095106112,10
3045,681.4811355528186,22.77206403990054,10
3046,681.591925722845,22.756252922412617,10
3047,681.7440146038667,22.75343629440874,10
3048,682.0759719918817,22.785313499866803,10
3049,682.1633610972316,22.763601070110063,10
3050,682.2352144735039,22.83239173390749,10
3051,682.3399760485771,22.859979687955622,10
3052,682.554127286455,22.805047515549962,10
3053,682.7907483104015,22.950753984246873,10
3054,683.0454287789878,22.815962101879443,10
3055,683.2548622144524,22.89497312140186,10
3056,683.4612941015351,22.858619724715144,10
3057,683.7216300142546,22.93103470191647,10
3058,684.055135737565,22.807361438921767,10
3059,684.2013071666105,22.81912639497858,10
3060,684.3465479987577,22.86048720254768,10
3061,684.481883844249,22.959598650526637,10
3062,684.6887722805434,22.994589004122897,10
3063,684.9501981408241,22.90612057631805,10
3064,685.0941869272896,22.95139411969201,10
3065,685.3187917507953,23.071132153977807,10
3066,685.4625617824383,23.044237875093955,10
3067,685.5663883580452,23.016101624558697,10
3068,685.7709786837365,22.836701915425376,10
3069,686.0048646181941,22.694297741106233,10
3070,686.1099729439782,22.717231553651057,10
3071,686.2116213468731,22.688348843754838,10
3072,686.4165572780336,22.691457659807504,10
3073,686.5299857513716,22.740750132731616,10
3074,686.7231187203565,22.648165507450862,10
3075,686.9355145172947,22.684527301440465,10
3076,687.1838385964857,22.75076612567265,10
3077,687.3927130102188,22.828480674498202,10
3078,687.5970464263504,22.705970145617552,10
3079,687.975265128692,22.622814710150877,10
3080,688.1134797637627,22.631933670103766,10
3081,688.2106763563216,22.60230959882504,10
3082,688.2284901517714,22.60569767861566,10
3083,688.4888723756201,22.743736537576446,10
3084,688.8757810331763,22.589234684778393,10
3085,689.0050069229029,22.45359314590957,10
3086,689.2119561465123,22.403802626796672,10
3087,689.4840036957619,22.538577517693554,10
3088,689.6255214367632,22.638579402424057,10
3089,689.9165726542907,22.537294559809865,10
3090,690.1116461453337,22.57197748126175,10
3091,690.3328287908653,22.692057148109907,10
3092,690.4827438708709,22.720562039979146,10
3093,690.6915751926573,22.55331418907411,10
3094,691.019940599536,22.485344869277153,10
3095,691.2377951571901,22.57791096587618,10
3096,691.4951786511166,22.570521338640607,10
3097,691.7007390832855,22.716295718633017,10
3098,691.7803017536871,22.56008855342981,10
3099,691.9374885057871,22.626864679205063,10
3100,692.2086092149162,22.562848413440797,10
3101,692.4175463823696,22.612468180299373,10
3102,692.5353461057745,22.568934063348287,10
3103,692.7309303119589,22.47410882408577,10
3104,692.8931787538661,22.54465685574812,10
3105,693.1696725345442,22.642820378228883,10
3106,693.3591089173232,22.521479290626196,10
3107,693.6498966659062,22.567325769437826,10
3108,693.866769531955,22.67349829279834,10
3109,694.1406555649369,22.712262596577347,10
3110,694.2846705497898,22.79004657426241,10
