t,cum_regret_mean,cum_regret_sd,n_runs
1326,729.2082160796597,88.26916507381007,10
1327,729.6457937291434,88.42520573507528,10
1328,729.914022264042,88.37568277350388,10
1329,730.2598613132302,88.6256260531687,10
1330,730.6937021848883,88.70211872962648,10
1331,731.0460933954234,88.70306428222618,10
1332,731.479140850824,88.78344377470803,10
1333,731.7398190511519,88.86093479244074,10
1334,732.1683107172847,89.01940726474909,10
1335,732.68628013738,89.15732504671074,10
1336,733.1225695414075,89.07333098809268,10
1337,733.7259557557236,89.12997692397339,10
1338,734.3311677071079,89.19592173043327,10
1339,734.7630890239539,89.29659658876739,10
1340,735.2822528404272,89.216318079655,10
1341,735.8060918981963,89.27251069750326,10
1342,736.4106127895071,89.39650853397767,10
1343,737.0109703306928,89.52693256837311,10
1344,737.3642061441955,89.38357009520583,10
1345,738.0513284495066,89.48723036553135,10
1346,738.7425970356528,89.59188194864616,10
1347,739.174543924854,89.54310468062008,10
1348,739.9531574187399,89.6962667893613,10
1349,740.5587362283437,89.9027141440734,10
1350,741.1616191001403,90.03546629018517,10
1351,741.7674453136499,90.06882906787631,10
1352,742.2919327649345,90.22576336665207,10
1353,742.8925889119649,90.18523848444397,10
1354,743.4961116229618,90.2907862404283,10
1355,744.0151645373369,90.26396622119388,10
1356,744.4506263846512,90.37592725595643,10
1357,745.05559092119,90.47928757939417,10
1358,745.5758808972448,90.38720282124457,10
1359,746.1817327048896,90.48485729367678,10
1360,746.7819793487454,90.58996240395346,10
1361,747.3027726802376,90.83672373929491,10
1362,747.9074812723256,91.02975996797403,10
1363,748.512573784905,90.99245617986526,10
1364,749.1161477048852,90.99192104844657,10
1365,749.8056502973743,91.02912304395971,10
1366,750.3278513217132,91.06911737525992,10
1367,751.0197341756959,90.98514498006648,10
1368,751.7947303500729,91.00800572644579,10
1369,752.4860245478528,91.19185942502013,10
1370,753.0903918930255,91.20801816605979,10
1371,753.6156642519879,91.3418401002785,10
1372,754.2184959275605,91.2430886908146,10
1373,754.6548450674983,91.53904923388271,10
1374,755.0911344740573,91.81280730811389,10
1375,755.5272788391484,92.11231261852434,10
1376,755.9625018227744,92.37771331531883,10
1377,756.395267749125,92.68059393193151,10
1378,756.7500904222056,92.77542797981293,10
1379,757.0997430362509,92.88249656261395,10
1380,757.5380885272455,93.17903840051463,10
1381,758.0569878924636,93.52208652323465,10
1382,758.2330427270044,93.42539534812231,10
1383,758.7521297752617,93.644276075701,10
1384,759.2737421327795,93.77469626936805,10
1385,759.8752940925987,93.96858171667625,10
1386,760.2242130049094,93.98714881867002,10
1387,760.9102177115799,94.14895479222413,10
1388,761.3429580419821,94.24218884499808,10
1389,761.7750585163107,94.51524800939859,10
1390,762.4628718855004,94.50391488408471,10
1391,763.0652172723265,94.5227349984434,10
1392,763.5785967886732,94.49386082106334,10
1393,764.010910543682,94.61621208494527,10
1394,764.6188866793311,94.62591048686359,10
1395,765.3100272992968,94.81437045311765,10
1396,765.9106834584652,95.05880017196988,10
1397,766.3449850265902,95.15025694692116,10
1398,766.7827418469719,95.34278201861075,10
1399,767.2990561747202,95.6917742176482,10
1400,767.6501932665124,95.94717773770039,10
1401,768.0823022589946,96.2471403971292,10
1402,768.6898774121349,96.44752930769859,10
1403,769.4676804258073,96.4715899677563,10
1404,770.0753750233445,96.48257531980484,10
1405,770.7682816569884,96.65693943762797,10
1406,771.3689463567378,96.6615196039416,10
1407,771.9769480936366,96.9756724429469,10
1408,772.6623811879109,97.03172680887641,10
1409,773.3471829611524,97.09116230256147,10
1410,773.8673364543458,97.06603536352131,10
1411,774.4757988949405,97.25709871015196,10
1412,774.9943996593876,97.53440972200832,10
1413,775.6880741348244,97.70529772912884,10
1414,776.12380900419,98.0073425036679,10
1415,776.4758674921454,98.09028027110469,10
1416,776.9134707488112,98.29269695226803,10
1417,777.5203633845227,98.42188503185685,10
1418,778.3832504478137,98.42954965049344,10
1419,779.1588779284747,98.39091562005311,10
1420,779.6807206291876,98.54346851243078,10
1421,780.3728850354166,98.45068690191907,10
1422,780.9779690152915,98.3856443185081,10
1423,781.6673180387438,98.29270534159294,10
1424,782.2726579624925,98.53986451050692,10
1425,782.7924019290197,98.81226724714799,10
1426,783.4778606105558,98.91149973952372,10
1427,783.9986027567123,98.87536586795687,10
1428,784.6083875429889,98.79108857203377,10
1429,785.1332589077301,98.67231846039077,10
1430,785.8224202217218,98.77887501922909,10
1431,786.0884305867532,98.86477959693133,10
1432,786.2708669582423,98.81604180146327,10
1433,786.5373550942473,98.98421383634167,10
1434,786.973397093975,99.21712953436312,10
1435,787.4920575536631,99.35795667828602,10
1436,788.0949915977397,99.48139809717703,10
1437,788.6102480126619,99.57635751364651,10
1438,789.0459999280698,99.6616581805794,10
1439,789.7349906271087,99.8466479494136,10
1440,790.4261483168166,100.03192287727586,10
1441,790.8555784334038,100.12061012145752,10
1442,791.3741450619325,100.36564808647637,10
1443,791.6397117929404,100.42982316761544,10
1444,792.242534927697,100.55844241218671,10
1445,792.9316536056529,100.62289129905072,10
1446,793.4552281966932,100.6938533891639,10
1447,794.0587935665067,100.60905799531926,10
1448,794.7459841300791,100.5987246224474,10
1449,795.3596336788453,100.74309027594111,10
1450,795.8796762393679,100.54428973866881,10
1451,796.6582556111977,100.58737610183697,10
1452,797.3436375199424,100.58165905313649,10
1453,797.9448567530937,100.42497695217405,10
1454,798.2924447567433,100.66133416745552,10
1455,798.8129053573202,100.66114419964882,10
1456,799.1632746125122,100.72728221204206,10
1457,799.7649289519766,100.88237419025704,10
1458,800.2875480198234,101.14144004934094,10
1459,800.8927599623487,101.30060994843014,10
1460,801.495105343745,101.45896064966409,10
1461,802.0131600824902,101.4672055187015,10
1462,802.4474190085452,101.76658341189119,10
1463,803.0495084582334,101.89274814059398,10
1464,803.5695851689427,101.97473331750928,10
1465,804.0009690010901,101.99604332604031,10
1466,804.6874429342213,101.89827762462356,10
1467,805.2080571229696,102.10575346647235,10
1468,805.6390655633029,102.192571059725,10
1469,806.0736230876325,102.45393300277493,10
1470,806.3344378064756,102.53532677436363,10
1471,806.8526461144073,102.64620955980028,10
1472,807.3702060374173,102.6362322585071,10
1473,807.7167617563184,102.6198599079566,10
1474,808.3186891012429,102.93754572729958,10
1475,808.7489979573097,102.97418752663005,10
1476,809.1859101591456,102.96444163839294,10
1477,809.7088534266686,103.17768868000645,10
1478,810.3119410410202,103.2227988807184,10
1479,810.9204034708431,103.25583783009064,10
1480,811.5244124805555,103.30337717743721,10
1481,811.9569992433145,103.23370418121631,10
1482,812.5624927434438,103.30068633261858,10
1483,813.1717742089102,103.35123204399444,10
1484,813.6871415454467,103.42597707965159,10
1485,814.2031231535613,103.4052037482862,10
1486,814.807234553628,103.4577655496019,10
1487,815.4122161553317,103.51411923513834,10
1488,815.8473367594273,103.75465971774302,10
1489,816.3645810085047,103.75419345948724,10
1490,816.7946680552766,103.89520350594377,10
1491,817.2256935586363,103.9306337857247,10
1492,817.487165200225,104.15357334080277,10
1493,818.0074466535623,104.177800346225,10
1494,818.527728113175,104.0766072546429,10
1495,818.9604428527742,104.10715203152043,10
1496,819.479393403737,104.1299375525581,10
1497,819.9147187680803,104.30677436986117,10
1498,820.4319800900603,104.38772727999601,10
1499,820.8641829282212,104.57048672812994,10
1500,821.3019141465265,104.74978933710547,10
1501,821.7326325157119,104.93679670129788,10
1502,822.1705684973518,105.11355164439179,10
1503,822.5201016745126,105.06944038097517,10
1504,823.0376701303227,105.10888027613203,10
1505,823.4749406536561,105.1785875030672,10
1506,823.9118016745006,105.36403683335415,10
1507,824.2647815635864,105.3132420503267,10
1508,824.781863726714,105.42672895114389,10
1509,825.2203115885344,105.28433699584059,10
1510,825.908816004852,105.4017121196017,10
1511,826.2596203717467,105.23654462469338,10
1512,827.0410151295512,105.39117552966664,10
1513,827.737709730615,105.30617738207349,10
1514,828.2563531397045,105.1834293142434,10
1515,828.8567277677314,105.07776187614424,10
1516,829.3762413873476,104.9915408249208,10
1517,829.8954478757853,105.06321324227135,10
1518,830.3304149075069,105.17819004078252,10
1519,830.6849816368607,105.14060865992906,10
1520,831.4628443690156,105.08770953416065,10
1521,832.0656504648948,105.3334110986282,10
1522,832.5831165405122,105.18392504892326,10
1523,833.2759208040754,105.12548364856922,10
1524,833.7984033788473,105.40475181166241,10
1525,834.3112624685531,105.18062585407712,10
1526,834.9105024049298,105.18808735374759,10
1527,835.6043560438347,105.356079067113,10
1528,836.0367551005656,105.29629743005977,10
1529,836.6395526500462,105.2117242603831,10
1530,837.155687820182,105.23404415501622,10
1531,837.5007846449477,105.44773971785123,10
1532,837.9360076259969,105.6028071693283,10
1533,838.7070281396707,105.75833867055383,10
1534,839.13781475948,105.75242060168688,10
1535,839.4841059774159,105.77641141083859,10
1536,839.9174520221557,105.80453654028246,10
1537,840.4413849162223,105.92083137636574,10
1538,840.957895453976,105.92256059866794,10
1539,841.3869245969611,106.1775471072612,10
1540,841.7386759541117,106.39461688608857,10
1541,842.0864175237797,106.374249479783,10
1542,842.3503718112494,106.57582835638676,10
1543,842.7867721337792,106.83621399065333,10
1544,843.1342748396015,106.96031848020158,10
1545,843.6522272035623,107.06105368932752,10
1546,844.0901631806413,107.27431330865178,10
1547,844.4409163631466,107.35815086964655,10
1548,845.0476127864847,107.42262237992053,10
1549,845.3986304366039,107.49302811161981,10
1550,846.002426178851,107.75376236546812,10
1551,846.441522446156,108.01264464429492,10
1552,846.7926936595293,107.8233271957244,10
1553,847.3954656198291,107.8723986627416,10
1554,848.0844051361466,107.8583903397428,10
1555,848.5227591634439,107.86642987317013,10
1556,849.0432027216124,107.94150122481008,10
1557,849.7352220978595,108.08303327477802,10
1558,850.2580459185401,108.17800619417152,10
1559,850.9489903256683,108.16477198795717,10
1560,851.8086439866568,108.15974363409948,10
1561,852.4170637634131,108.01523744451598,10
1562,853.0236663435037,108.12056898533683,10
1563,853.8024590046482,108.27548375012209,10
1564,854.2354893918631,108.54712495668123,10
1565,854.7540901290031,108.72741108726954,10
1566,855.3603855642453,108.99815512899335,10
1567,855.7951905003886,109.10122895890741,10
1568,856.3160691330149,109.18993697865655,10
1569,856.7516333460806,109.40545477364991,10
1570,857.1891427455715,109.68282486786966,10
1571,857.7116082320414,109.96625462249987,10
1572,858.146660561067,110.0201240845219,10
1573,858.7517871769512,110.16593929682212,10
1574,859.269082609014,110.19239180059948,10
1575,859.9568788952563,110.25856965508336,10
1576,860.561177961491,110.395168052905,10
1577,861.1672430361072,110.5344236129592,10
1578,861.7736920316001,110.68251515829326,10
1579,862.4637150282015,110.67458244801558,10
1580,863.0676813739667,110.82566940725907,10
1581,863.7607756915543,111.01142694565526,10
1582,864.5359851295518,111.03699599068837,10
1583,865.0554560791691,111.33691798889669,10
1584,865.5766077337363,111.47459409576179,10
1585,866.1798233151187,111.62278005499131,10
1586,866.6995672794981,111.96251162897191,10
1587,867.1301832658137,112.09029159402021,10
1588,867.6545853936934,112.11959164720122,10
1589,868.174226983484,112.15247619031241,10
1590,868.6072744313653,112.10384169878557,10
1591,869.0385302777935,112.29132197980056,10
1592,869.1308319521049,112.32227704449153,10
1593,869.5594003931881,112.51148451397798,10
1594,869.907107847523,112.46635818654985,10
1595,870.3394642436549,112.34695976759384,10
1596,870.9385591352673,112.31488611000276,10
1597,871.4587893844631,112.2982798507579,10
1598,871.721028851755,112.31677709710596,10
1599,872.0675333577525,112.18399570723028,10
1600,872.6766356400592,112.29845476604746,10
1601,873.0263906372478,112.35876715734423,10
1602,873.463021295018,112.36114611722793,10
1603,873.812673909422,112.2221097112393,10
1604,874.4187816535953,112.19550382629316,10
1605,874.9383976456817,112.29217103038178,10
1606,875.374797966507,112.20634318387258,10
1607,875.7258582599488,112.43069747142151,10
1608,876.1604925532095,112.55787467561063,10
1609,876.6803900841682,112.67333502879339,10
1610,876.8562401640071,112.73459535076242,10
1611,877.207564945645,112.73082500057093,10
1612,877.7279828941912,113.00080437393832,10
1613,878.2451930136691,113.27845628531578,10
1614,878.6782490133286,113.17085768975572,10
1615,879.0243184108824,113.08932578825093,10
1616,879.5413237750465,112.88334145426836,10
1617,880.1425173997173,112.7090061680441,10
1618,880.745707383821,112.53091581462286,10
1619,881.2593342929738,112.33821278249745,10
1620,881.861142182147,112.23387709767323,10
1621,882.3799647413068,112.09922236622052,10
1622,882.8145734308431,112.11756651648611,10
1623,883.2497366776892,112.37611915428471,10
1624,883.8534726799238,112.52248905781892,10
1625,884.2005487855358,112.71092856918354,10
1626,884.803849677276,112.90174889349915,10
1627,885.3235253790832,113.0575927108955,10
1628,885.7534076633071,113.06168403305564,10
1629,886.1863100799588,113.14269517150174,10
1630,886.7067194919358,113.26097385541661,10
1631,887.30876626326,113.39369748852947,10
1632,887.82381792292,113.44137113366027,10
1633,888.3456862125906,113.42719352439148,10
1634,888.779510022841,113.38013992810264,10
1635,889.2182479457749,113.275109556784,10
1636,889.7365074289855,113.25460630997493,10
1637,890.1707578243889,113.39276166853789,10
1638,890.6036773004311,113.36175365679212,10
1639,891.0350099221487,113.31821401288,10
1640,891.5509659200536,113.3070810904685,10
1641,891.9005673587623,113.46671614774709,10
1642,892.2494692104003,113.3333349130259,10
1643,892.7639407402387,113.32804124611664,10
1644,893.1985579865661,113.30216349792425,10
1645,893.4619747791334,113.38291581011353,10
1646,893.8934098034248,113.53146882516852,10
1647,894.4151501263738,113.53777849296425,10
1648,895.1042005509473,113.41840325570887,10
1649,895.7910839885906,113.29686552975349,10
1650,896.3949650296088,113.19810892169203,10
1651,896.8302818561651,113.29083902813493,10
1652,897.3474151949391,113.16186221896396,10
1653,897.7861189929068,113.31178170417476,10
1654,898.3904948615382,113.47509348566828,10
1655,898.7432443945265,113.53062124708167,10
1656,899.3503076667852,113.44065805612509,10
1657,900.0442636739239,113.61600061300922,10
1658,900.6482300371657,113.47462680052602,10
1659,901.0820026673989,113.57510823058385,10
1660,901.6014139131421,113.75751077646471,10
1661,901.9462889010576,113.82378337210845,10
1662,902.5464331705045,113.97974639855495,10
1663,902.8931936201388,114.09512804142568,10
1664,903.327623179643,114.2423424042568,10
1665,904.0183542977726,114.24759498132347,10
1666,904.4547802102218,114.45664373657205,10
1667,904.8894913013025,114.73118656897223,10
1668,905.3258404415526,114.93740309011623,10
1669,905.5950074508917,115.08803806431824,10
1670,905.9415119569021,115.32708940151329,10
1671,906.3780402360848,115.59837289257747,10
1672,906.6401005282278,115.79485833567554,10
1673,907.07394141174,116.07070761022642,10
1674,907.5066817344829,116.35161646512621,10
1675,907.9418791236849,116.27729938846873,10
1676,908.3734421111214,116.37576088333604,10
1677,908.89671810109,116.66593708131784,10
1678,909.3333231684035,116.76295256882395,10
1679,910.0183808812211,116.89305457270291,10
1680,910.5407354680071,117.12189019738608,10
1681,911.1493514713873,117.21797265321017,10
1682,911.49452507231,117.39441986221837,10
1683,912.0163166026948,117.63851401881419,10
1684,912.5369307909584,117.8845901640943,10
1685,912.886532236325,118.141531590762,10
1686,913.3177625005239,118.30176054004512,10
1687,913.9233924985125,118.39414449494039,10
1688,914.6143795607444,118.5198299611269,10
1689,915.3004098549366,118.64569042075789,10
1690,915.8172360748138,118.7785024122761,10
1691,916.5036673467,119.08319946390871,10
1692,917.021261389825,119.39766574845072,10
1693,917.4525428606039,119.56310563381511,10
1694,917.9737968994868,119.81565813812735,10
1695,918.5748625627655,120.02912947129595,10
1696,919.270994097555,120.33473052084967,10
1697,919.7921969333831,120.65365586376791,10
1698,920.2244253614026,120.82508459365515,10
1699,920.5700170018465,120.99493109714109,10
1700,920.9159840292017,121.11078506583782,10
1701,921.3452435181574,121.27701394962266,10
1702,921.7803897193777,121.39378240318771,10
1703,922.2184024811598,121.63336925204847,10
1704,922.8216948584893,121.91794616303275,10
1705,923.1709123582086,122.21278718540869,10
1706,923.6907842918163,122.53439851112083,10
1707,924.125111462253,122.8290579973488,10
1708,924.4742863161406,122.97956024125924,10
1709,924.9063270529975,123.27574335075712,10
1710,925.2623355857626,123.4870427145408,10
1711,925.6965262456024,123.48343272773663,10
1712,926.126314676203,123.59366500687938,10
1713,926.6427996236204,123.73716089290708,10
1714,926.9856014714929,123.85224574849309,10
1715,927.5057634631845,124.1753842356437,10
1716,927.7690608147095,124.34438561112911,10
1717,928.032349634657,124.1777035783519,10
1718,928.5544226785717,124.12901842587874,10
1719,929.0757790892512,124.03396375207498,10
1720,929.6796857302236,123.89542495789925,10
1721,929.9403895265414,124.0927963469743,10
1722,930.2049324759616,124.12257663063214,10
1723,930.6426125089811,124.23698054448404,10
1724,930.9958483413142,124.39046418766891,10
1725,931.4330932742774,124.29642715029719,10
1726,931.9510456384432,124.60808235944374,10
1727,932.6376304753019,124.71467896451306,10
1728,933.0716163983118,124.70494315843578,10
1729,933.7566485118317,124.67302695833443,10
1730,934.1093724467364,124.6127903174233,10
1731,934.622308316191,124.71337597716595,10
1732,935.140977317065,124.81346457512045,10
1733,935.5752533007615,124.88161851330416,10
1734,936.0911069251613,124.98165747549568,10
1735,936.5219532674319,124.82325262860375,10
1736,936.9582767891837,124.77998988782339,10
1737,937.396502832025,124.91735880256834,10
1738,938.0018427554063,124.74361277279917,10
1739,938.2620346800489,124.71635234866511,10
1740,938.61289022994,124.64254450558667,10
1741,939.044734758943,124.49574557334228,10
1742,939.4823124199554,124.45414851597133,10
1743,939.7438352531515,124.43628981499695,10
1744,940.171200763861,124.70075216277321,10
1745,940.6052293261707,124.76906395393064,10
1746,941.2038635251483,124.90031087980775,10
1747,941.5551285826107,124.9057019734257,10
1748,941.899901201053,124.91055823366874,10
1749,942.3328206762865,124.81888470254735,10
1750,942.7679668515109,124.67153481556609,10
1751,943.196330532702,124.57575568458309,10
1752,943.5446778304646,124.7085766090066,10
1753,943.8087600735996,124.86728789623382,10
1754,944.1564163079208,125.17292390903987,10
1755,944.5856501986962,125.46595234113126,10
1756,945.015293604816,125.68829537243803,10
1757,945.4482472100738,125.9081481297621,10
1758,945.9672745369056,125.98019123371243,10
1759,946.3182068724609,125.9853024548582,10
1760,946.7524316635952,126.21357564895891,10
1761,947.0145943495345,126.2765526551383,10
1762,947.1940788229374,126.30372374670699,10
1763,947.715819140627,126.54544324784332,10
1764,948.3200073149723,126.88268026809655,10
1765,948.8416196677875,127.19261351712494,10
1766,949.1899840318274,127.28139671768224,10
1767,949.6305818162011,127.5795318164652,10
1768,950.1473483024696,127.77413605375982,10
1769,950.6637735302731,127.79987499506122,10
1770,951.1018630714613,127.94619236487509,10
1771,951.6196618639264,128.141474723833,10
1772,952.1394655401737,128.19773921420423,10
1773,952.4849718777953,128.11315671413627,10
1774,953.0034361269984,128.1430306114371,10
1775,953.4387358759137,128.18374091130133,10
1776,953.8772690414775,128.11278959914668,10
1777,954.2261282398491,128.24937621122314,10
1778,954.6549526236322,128.43725633902443,10
1779,955.0904400798369,128.4742916766142,10
1780,955.519170624887,128.43850309241998,10
1781,955.9519877231202,128.48561851988208,10
1782,956.5630863585727,128.53693025559377,10
1783,957.1628723017973,128.59393936374784,10
1784,957.5964572235174,128.81164498522327,10
1785,958.2845094658758,128.5783542000539,10
1786,958.8035111891726,128.5584168113184,10
1787,959.4969553003451,128.46146027323599,10
1788,959.8471453889555,128.16354383852052,10
1789,960.4505913210594,128.15576691380343,10
1790,961.0532950324662,128.01758864307354,10
1791,961.490591164286,128.1968603584601,10
1792,962.0096696650255,128.26280473939934,10
1793,962.5278523597606,128.04753606802436,10
1794,962.8767456821349,127.95618725674055,10
1795,963.144419688006,128.10398551333842,10
1796,963.8275492824365,128.12155415863774,10
1797,964.3439915772235,127.9891712887515,10
1798,964.8593162471956,127.79005780830474,10
1799,965.3737707090125,127.74741354436398,10
1800,965.8891636379403,127.79119605318043,10
1801,966.4053329278146,128.02447770334908,10
1802,966.9235753513392,127.99654611691052,10
1803,967.6108853588851,128.01857806209776,10
1804,967.8741315214332,128.09062327414318,10
1805,968.2196122582903,128.02093399500714,10
1806,968.5737524093616,127.86854273416175,10
1807,969.0068766461325,127.88497348448928,10
1808,969.4411355582768,127.87049427805114,10
1809,970.0458356106795,127.69794446281871,10
1810,970.7317976467359,127.51634455881408,10
1811,971.1644697145382,127.2293302886362,10
1812,971.6893581487569,127.1246186007997,10
1813,972.2033433830471,127.17967723852722,10
1814,972.7220635794222,127.03012233797301,10
1815,973.0688496243596,127.01903633057225,10
1816,973.4973412971189,127.0397104064055,10
1817,973.8433936494863,126.94936689502333,10
1818,974.2793332633139,126.96343662095872,10
1819,974.8002545697125,126.76764993155182,10
1820,975.4044256837924,126.63683687700366,10
1821,976.0930324724739,126.55295717115722,10
1822,976.526924542966,126.74834063982665,10
1823,977.1293211115575,126.64607729569089,10
1824,977.4815075650256,126.65022681987551,10
1825,977.9999462199281,126.52184571585738,10
1826,978.5188967635089,126.37858654656665,10
1827,978.7824159656641,126.47498225566272,10
1828,979.381510865046,126.28473664413923,10
1829,979.9848032428806,126.10109043196364,10
1830,980.5020475073479,126.06397875293023,10
1831,980.8482960772386,126.06000348733367,10
1832,981.2773934825685,125.82900741347056,10
1833,981.7907132752207,125.70061810354204,10
1834,982.1360660587912,125.67471863457699,10
1835,982.4872031514997,125.63912601435352,10
1836,983.0049763563669,125.50913796002186,10
1837,983.4391243747496,125.52654699526435,10
1838,983.8695868072091,125.3509217555774,10
1839,984.131442355748,125.09971791815487,10
1840,984.7330540418901,124.92767870792542,10
1841,985.2475511720344,124.80953972895124,10
1842,985.770264086695,124.69696201798082,10
1843,986.1195157315487,124.62211640801023,10
1844,986.4653035986751,124.66393576173812,10
1845,986.8990932900597,124.69941193751995,10
1846,987.4144094456067,124.58891175935615,10
1847,987.7615538332362,124.526154491254,10
1848,988.4470381216549,124.39393170828825,10
1849,988.8864073820463,124.51336120320593,10
1850,989.3187381900336,124.50627937998884,10
1851,990.0085991078762,124.34536499422983,10
1852,990.4440012543113,124.22337040768174,10
1853,991.0442734942483,124.03923397964975,10
1854,991.56737031677,124.00586024599066,10
1855,992.0913373452362,123.87139136824305,10
1856,992.6965919525594,123.74189117779164,10
1857,993.2190745262735,123.68136017622373,10
1858,993.7375643656198,123.68084976116256,10
1859,994.3454722398121,123.63731267055402,10
1860,994.9504367774518,123.60339894270139,10
1861,995.3954026559813,123.5121868922258,10
1862,995.4911425179462,123.4596442145609,10
1863,995.7591918819608,123.4000421636442,10
1864,996.1941589155009,123.38554452979157,10
1865,996.6281277535702,123.38487987678984,10
1866,997.1460289295699,123.50501902664678,10
1867,997.5798612678634,123.49407944026898,10
1868,998.0183091304509,123.32258264551629,10
1869,998.4499915476654,123.11029564813653,10
1870,998.7126405056626,123.11957410011306,10
1871,999.2366160571804,123.05666459987494,10
1872,999.5050834608732,122.99700116169166,10
1873,999.9395983133858,122.73808586132287,10
1874,1000.4613386365666,122.85481808192472,10
1875,1001.0689649709109,122.82651942514015,10
1876,1001.5888198390132,122.67831688814672,10
1877,1002.109220726216,122.58794908510849,10
1878,1002.4552474775912,122.38533800845501,10
1879,1002.9696336842753,122.24422606443048,10
1880,1003.3140735641402,122.1352775374783,10
1881,1003.7489723316024,122.11363395444262,10
1882,1004.3614530630659,121.9258093963768,10
1883,1004.8816833178687,121.74706079020986,10
1884,1005.4872280003113,121.53928633198119,10
1885,1005.758399882539,121.51120063659778,10
1886,1005.9365790498372,121.60341043791337,10
1887,1006.2857880119451,121.46892993673647,10
1888,1006.5516874617385,121.5650999020172,10
1889,1006.9809725367097,121.6334222268274,10
1890,1007.5803489636164,121.64684290260846,10
1891,1008.1017053619283,121.65718773244338,10
1892,1008.6248789677818,121.40669106578362,10
1893,1009.2309184436174,121.14717308580954,10
1894,1009.7534010066923,120.90279764904395,10
1895,1010.1884448293571,120.96940164965862,10
1896,1010.8809675432767,120.82742019129034,10
1897,1011.4861880331584,120.71632453030882,10
1898,1011.9219996809476,120.68316729246574,10
1899,1012.2710124323132,120.75347415470101,10
1900,1012.5307009914734,120.49087847765648,10
1901,1012.9651561281471,120.51774026843066,10
1902,1013.3951066575412,120.54407957593912,10
1903,1013.6606733767991,120.60165348409075,10
1904,1014.2638633753802,120.62402073096611,10
1905,1014.7841704065055,120.38032833815863,10
1906,1015.3008003834726,120.21016734909735,10
1907,1015.8184711955042,120.03954148765109,10
1908,1016.3441786475383,120.08827897400973,10
1909,1016.9489384250085,119.96105613819168,10
1910,1017.4742022389185,119.98133850539195,10
1911,1018.1692332034463,119.84689536075527,10
1912,1018.773865008175,119.72171715312015,10
1913,1019.2923804518834,119.57220487253278,10
1914,1019.8097185451221,119.5886726548371,10
1915,1020.4164149590206,119.60391916125612,10
1916,1021.0261826991891,119.3616456189705,10
1917,1021.5474623236071,119.46250518183258,10
1918,1022.0673086509993,119.22313692955235,10
1919,1022.5056285286628,119.40172965126166,10
1920,1022.8541805819134,119.50910104581658,10
1921,1023.1999684461119,119.5101688861185,10
1922,1023.6324272180357,119.51271206106345,10
1923,1024.0671638833096,119.23780040110574,10
1924,1024.497984620301,119.12751276082697,10
1925,1024.8455640896232,119.02688817890133,10
1926,1025.281503696514,118.97636737213453,10
1927,1025.6309600789461,119.1840537230262,10
1928,1026.2364279612577,119.31435963735125,10
1929,1026.8434059081721,119.3731190326992,10
1930,1027.2773235546479,119.36735835940559,10
1931,1027.7977585593685,119.17132059961074,10
1932,1028.4047877012683,119.04489114694253,10
1933,1028.8402410232366,119.10954818821268,10
1934,1029.281376282799,118.87744363533113,10
1935,1029.71181310762,118.96408543592956,10
1936,1030.1447837720093,118.97171132786025,10
1937,1030.4979769342542,118.62204701934812,10
1938,1030.8466569718375,118.55826402705758,10
1939,1031.2801395334964,118.71779176818616,10
1940,1031.7136476896856,118.75634257059593,10
1941,1032.1481028313349,118.78834469733228,10
1942,1032.3332266188768,118.8426386876709,10
1943,1032.68516566275,119.07431860401967,10
1944,1033.2028706114106,119.20980420518873,10
1945,1033.5505439303033,119.33822813288012,10
1946,1034.2426144911758,119.51186016819597,10
1947,1034.767426146213,119.70234715115923,10
1948,1035.3727148914647,119.82112141804262,10
1949,1035.7250549136227,120.0242306217234,10
1950,1036.168527816641,120.07243161408017,10
1951,1036.6019165282528,120.07453509519186,10
1952,1037.2962308586616,120.24273916610392,10
1953,1037.906100985946,120.40627139636507,10
1954,1038.3376639742812,120.45816843249634,10
1955,1038.9381921644895,120.58817856623357,10
1956,1039.539641754442,120.72229628980556,10
1957,1040.238179154244,120.84647584060299,10
1958,1040.8503783679791,120.98625414847614,10
1959,1041.2816342144056,121.05812422551753,10
1960,1041.802376369235,121.03633819445626,10
1961,1042.3227772681487,121.06330155903447,10
1962,1043.0128344069742,121.03110899769644,10
1963,1043.6160500044068,121.16865715873566,10
1964,1044.0467683745821,120.94936959906397,10
1965,1044.3148177679093,121.10379718221112,10
1966,1044.9183916785737,120.97004704938888,10
1967,1045.4383148085456,121.11704938049202,10
1968,1046.0471355700972,120.8893781427989,10
1969,1046.7360665629963,120.86708372094698,10
1970,1047.432948875121,121.00034862826764,10
1971,1048.03951734039,121.04544415062277,10
1972,1048.729045529019,121.13970553126562,10
1973,1049.338514680522,121.44123579474757,10
1974,1049.9421653770135,121.72525650410456,10
1975,1050.5465583055607,121.93678676037071,10
1976,1051.23552342,122.07702452436642,10
1977,1051.6656787128804,122.13955040117247,10
1978,1052.1842197432597,122.3269757797892,10
1979,1052.7924262259633,122.50902613701551,10
1980,1053.2235541084779,122.42607810857668,10
1981,1053.5768923181301,122.72714493287636,10
1982,1054.0969690148868,122.92869736044567,10
1983,1054.6176684981638,122.90770131853324,10
1984,1055.0612352290289,122.86555680599312,10
1985,1055.5845197428448,123.12452525179154,10
1986,1056.2710619231852,123.33555980811019,10
1987,1056.539426965742,123.3341885903655,10
1988,1056.9759125969813,123.34922736419863,10
1989,1057.4926961522233,123.5389200748173,10
