t,cum_regret_mean,cum_regret_sd,n_runs
1066,161.34240689360243,11.443529952880446,10
1067,161.35829404113855,11.437283034958924,10
1068,161.5600268958464,11.524647782710764,10
1069,161.57621810417754,11.52083428551635,10
1070,161.65360416149002,11.5624231293768,10
1071,161.7286501294056,11.57160468317945,10
1072,161.8279839415132,11.57095450027379,10
1073,161.83683710847714,11.571281646913622,10
1074,162.03773610371493,11.727687658520926,10
1075,162.20238218570088,11.784406084854655,10
1076,162.31573128544304,11.705152015862136,10
1077,162.472969810415,11.748945788055503,10
1078,162.51496019088506,11.743656819534246,10
1079,162.55678853730947,11.746786329838057,10
1080,162.57995023485444,11.730151885609056,10
1081,162.7171465484189,11.860256552089156,10
1082,162.77894322069127,11.851078349926055,10
1083,162.81114391462586,11.8561067485059,10
1084,162.95421079140857,11.946215845281747,10
1085,163.2270900693159,12.029949809161279,10
1086,163.30649076969178,11.932690131165693,10
1087,163.42994864567677,11.939234291226645,10
1088,163.4903869440611,11.965535941225394,10
1089,163.582522495952,11.857731725364289,10
1090,163.60353913552134,11.860248820003953,10
1091,163.74341606581066,11.945233893613548,10
1092,163.81399615609863,11.848914894949784,10
1093,164.01501576141794,11.802749937262902,10
1094,164.1116807388799,11.79601198592691,10
1095,164.30166618179504,11.744079989673159,10
1096,164.4003447997843,11.637003633078324,10
1097,164.63341819640007,11.665571380884291,10
1098,164.6466745196379,11.664434666419062,10
1099,164.79846021222562,11.515649350994146,10
1100,165.0013056893046,11.572263618390378,10
1101,165.0818401110686,11.664802119602715,10
1102,165.23480441664964,11.66648939938647,10
1103,165.26853263442027,11.670609870091829,10
1104,165.4139735868605,11.473020352344564,10
1105,165.54654914581837,11.550618092802948,10
1106,165.6295222006077,11.641613871984937,10
1107,165.784757966859,11.581938041572355,10
1108,165.87720885146797,11.529156862793483,10
1109,166.1577425508583,11.523273552074375,10
1110,166.32676468838906,11.596512799133157,10
1111,166.5399587416087,11.543853387342185,10
1112,166.64853606543463,11.481661727424918,10
1113,166.79684621080997,11.426190400781008,10
1114,166.8176474627873,11.417202040626323,10
1115,166.8786844192958,11.377307028730074,10
1116,167.01631575955446,11.396040503436339,10
1117,167.0878286309611,11.493145409645726,10
1118,167.10877491903312,11.495349487108658,10
1119,167.18495847051636,11.401135779893393,10
1120,167.2848580928782,11.453232655263717,10
1121,167.39228433317265,11.46159186443936,10
1122,167.43336141700746,11.48385735751078,10
1123,167.59368775064837,11.60645204380137,10
1124,167.6770770236566,11.59581740082329,10
1125,167.96215043603507,11.705929710233388,10
1126,168.05036838008033,11.708855041904071,10
1127,168.20824009633287,11.667123749993442,10
1128,168.35927361888213,11.69505616429222,10
1129,168.56511246277137,11.725410768546555,10
1130,168.5784998627951,11.720816083899933,10
1131,168.73597704171152,11.727890322015273,10
1132,168.74640756262227,11.72362528402801,10
1133,168.829387255428,11.758860404199504,10
1134,169.03128816734576,11.811892246765884,10
1135,169.12360224274576,11.917611097822729,10
1136,169.23455193242205,11.913307599713873,10
1137,169.2628726499957,11.922506813812566,10
1138,169.59283979732447,12.009405375418888,10
1139,169.82084227977367,12.030533436118139,10
1140,169.96734305671825,12.135650386524807,10
1141,169.98052752675198,12.124814147564429,10
1142,170.07027246669978,12.090809509040312,10
1143,170.0817879347864,12.092911749822935,10
1144,170.16852672966266,12.045403797373002,10
1145,170.25065541895825,12.131371636048517,10
1146,170.38727960691793,12.007369125197036,10
1147,170.47732688784694,11.956295939535606,10
1148,170.5804699482532,11.916549580020334,10
1149,170.6781341330029,11.96072907825508,10
1150,170.7735997986207,12.040828541170589,10
1151,170.9150013864616,11.861120536716093,10
1152,171.13302592262679,11.963754085955479,10
1153,171.1471972008307,11.964832744771888,10
1154,171.37214700643298,11.957490435413828,10
1155,171.53302121315758,11.951329800350234,10
1156,171.689341230351,11.814926851717523,10
1157,171.7657870269253,11.771424505851003,10
1158,171.91847956618525,11.712395386097294,10
1159,172.14706111456115,11.616903532702523,10
1160,172.35006808300727,11.633414510567745,10
1161,172.4938301510511,11.482632181783748,10
1162,172.65547916156984,11.492093692243921,10
1163,172.79113997704758,11.342189980177793,10
1164,173.05550502213828,11.546311293300164,10
1165,173.27598364644638,11.567781202650531,10
1166,173.28966901561242,11.564396480219512,10
1167,173.47210166729317,11.50800315599356,10
1168,173.61349648593995,11.461978321830811,10
1169,173.81781441146353,11.236740857688586,10
1170,173.89642864653428,11.289802413291591,10
1171,173.92822637769186,11.309207927492439,10
1172,174.00499243426734,11.287014790844289,10
1173,174.19172790715703,11.226361378570191,10
1174,174.3979003563431,11.266470842398414,10
1175,174.40791024111675,11.266009510616039,10
1176,174.55857329082917,11.440728733017082,10
1177,174.70095626102335,11.508812938287452,10
1178,174.89967820295982,11.471169049576792,10
1179,175.12052190390423,11.599492795228729,10
1180,175.2050704614624,11.592372624382977,10
1181,175.47468557881498,11.617947950204835,10
1182,175.56042527798428,11.602318324735656,10
1183,175.6654545076351,11.618915109651383,10
1184,175.87133405917947,11.758083474822204,10
1185,175.97500245753542,11.787749491813436,10
1186,176.13209044263542,11.795654815107888,10
1187,176.22293246646808,11.853241462395506,10
1188,176.36239813919534,11.912086059676735,10
1189,176.38883994588267,11.908739940277782,10
1190,176.52640997137965,11.79301320895888,10
1191,176.6264773421217,11.869165291809006,10
1192,176.6370189184195,11.868569685034219,10
1193,176.74093422329565,11.960585405373385,10
1194,176.88524396019935,12.003380535826293,10
1195,176.98268895879204,12.018973305156907,10
1196,177.08312735194792,12.146216845352901,10
1197,177.1056961442197,12.14491943066457,10
1198,177.2640565893551,12.238197985469931,10
1199,177.48166667786168,12.15251505174175,10
1200,177.64230732602283,12.154961980173015,10
1201,177.66711792041593,12.149566298999934,10
1202,177.6790570051375,12.136993978263972,10
1203,177.69812309471112,12.131086101131483,10
1204,177.71470575638577,12.139780812642645,10
1205,177.8684357487761,12.189558907160402,10
1206,177.96500664826763,12.113079478196497,10
1207,178.11973085356368,11.996834313365593,10
1208,178.33028756369112,11.848023705421777,10
1209,178.57498169135323,11.875170929120042,10
1210,178.72076059812318,11.893007696671756,10
1211,178.79545163420403,11.868721984633376,10
1212,178.89123430076918,11.968587585778033,10
1213,179.0368957270682,12.038894401772085,10
1214,179.19876515435337,12.028086641956177,10
1215,179.4026255153437,12.100296435160686,10
1216,179.4252010371723,12.102419532841571,10
1217,179.63573294113613,12.003733370197017,10
1218,179.71677799319454,12.005496427194348,10
1219,179.8777151312992,12.202015289126535,10
1220,180.09475318782296,12.336685388999115,10
1221,180.35974917333183,12.43309270960618,10
1222,180.4561672397788,12.546264358687239,10
1223,180.54641068748393,12.552553722472334,10
1224,180.77831260505653,12.55967791330412,10
1225,180.92701596753918,12.620385101424194,10
1226,181.08269824636704,12.589025379143594,10
1227,181.10242535072422,12.59018330639847,10
1228,181.18399275812914,12.582862374987533,10
1229,181.25277797903857,12.592167866538963,10
1230,181.28020967550174,12.584131858735761,10
1231,181.50286919469553,12.694149797984975,10
1232,181.54689733364333,12.693853599310163,10
1233,181.65261319910263,12.797622762664764,10
1234,181.8465364734821,12.881694802522007,10
1235,181.97119339184775,12.793914502283778,10
1236,182.0848937851262,12.685518996680287,10
1237,182.29682763836794,12.583456151648068,10
1238,182.3821632389938,12.482849376315908,10
1239,182.71292932646998,12.625992936519117,10
1240,182.7897819210782,12.64279061298073,10
1241,182.89971188616624,12.765354910665286,10
1242,182.97468434083152,12.853518010793652,10
1243,183.18859778154945,12.904095301271964,10
1244,183.2183601211565,12.904739257529226,10
1245,183.36093104011064,12.928439307162634,10
1246,183.38502877468144,12.925669532915864,10
1247,183.54106607911413,12.807667780329643,10
1248,183.67274450534347,12.72416084652854,10
1249,183.81448246999128,12.60106594121026,10
1250,183.9922547780052,12.759357752335966,10
1251,184.2700834839647,12.66269603793897,10
1252,184.60300822777074,12.759880251431504,10
1253,184.77518249993076,12.906092717477621,10
1254,184.87204605907328,12.988105003789826,10
1255,185.02245683538126,12.996186537588507,10
1256,185.09627238476878,13.11220983174956,10
1257,185.2014755595637,13.002516026050538,10
1258,185.4168476977739,12.781702544461918,10
1259,185.56600290540482,12.670576672174251,10
1260,185.66400127973503,12.67804064705947,10
1261,185.6744490796752,12.676186613247891,10
1262,185.88496724797182,12.794488823074888,10
1263,185.89660872680156,12.799622356650111,10
1264,186.0597312232621,12.814573318511941,10
1265,186.2936846167888,13.010391675431974,10
1266,186.38958831504172,13.108286958244848,10
1267,186.41165201719747,13.1030622856783,10
1268,186.48748558577475,13.192344217469829,10
1269,186.50373213648882,13.187806591935466,10
1270,186.69697848373144,13.102130108244811,10
1271,186.9136014627644,13.183327926600159,10
1272,187.06464871080033,13.220200156304557,10
1273,187.21240168336948,13.209814328958176,10
1274,187.35544193700184,13.230406522379795,10
1275,187.38273136898476,13.25358231872809,10
1276,187.58020133089562,13.413490760027404,10
1277,187.80910560893852,13.327133064204144,10
1278,188.01188008557315,13.240144750873425,10
1279,188.14608169638143,13.268536466429904,10
1280,188.3489595866002,13.37675318690893,10
1281,188.38214156930584,13.385558499952545,10
1282,188.48695010181046,13.318079503940055,10
1283,188.64262843737387,13.270111924833571,10
1284,188.76134956209108,13.13546521293563,10
1285,188.90347789502812,13.1826756944487,10
1286,189.09648757694637,13.193760148850844,10
1287,189.1431012409881,13.183629688842839,10
1288,189.2206392429543,13.136403945931626,10
1289,189.3684724378267,13.23219265856342,10
1290,189.58670904401905,13.317529777184628,10
1291,189.74855796267207,13.300219588690487,10
1292,189.83473963254605,13.328966518051658,10
1293,189.97791833407774,13.465497511963832,10
1294,190.06665090565951,13.56593188749557,10
1295,190.20362524133787,13.583980472050104,10
1296,190.29849978471185,13.684953487309047,10
1297,190.38832307267003,13.802744046155636,10
1298,190.59711749268055,13.873444574027543,10
1299,190.75267227504716,13.748789610256175,10
1300,190.89209002941607,13.725559492281848,10
1301,190.98680123713467,13.840050214393047,10
1302,191.07689116890157,13.951256585319939,10
1303,191.23259574747004,13.930410283236728,10
1304,191.31615591084966,13.898890183317935,10
1305,191.40395230864087,13.869066536406901,10
1306,191.54736601496703,13.942046202358872,10
1307,191.70612372890446,13.827745071867037,10
1308,191.72812600332216,13.825411608794177,10
1309,191.78371762172148,13.88117730430692,10
1310,192.01576062689907,13.949477989665622,10
1311,192.21511468772218,14.003965948173159,10
1312,192.49620364716733,14.020880876591907,10
1313,192.63408338338732,14.048032140632367,10
1314,192.77835330868365,14.137849430376226,10
1315,192.93321923865815,14.019943294827375,10
1316,193.08847335507375,14.003318727318652,10
1317,193.24747257552002,14.196103819040804,10
1318,193.46039038620313,14.121515625303656,10
1319,193.53660943131348,14.041873866639913,10
1320,193.69079694817188,14.166872347914438,10
1321,193.78298946914566,14.273562100529757,10
1322,193.92552596903803,14.30234331496948,10
1323,194.01016746328054,14.22219775498512,10
1324,194.0274967445719,14.20866030220199,10
1325,194.23707790948873,14.323729395136203,10
1326,194.32409331183183,14.423938774411406,10
1327,194.47262925173897,14.451900584779668,10
1328,194.62243627889092,14.420242704692328,10
1329,194.71627403102585,14.450207022800823,10
1330,194.79906830929158,14.416880648466709,10
1331,194.87493495534488,14.384731190182642,10
1332,195.07452789413034,14.468597208347731,10
1333,195.22740649006317,14.506464297530936,10
1334,195.3817358983991,14.534141118401157,10
1335,195.59999259189465,14.591732041681142,10
1336,195.7357117644398,14.700592014358277,10
1337,195.8178199053097,14.698917746095017,10
1338,195.98207404611156,14.659394161590178,10
1339,196.1338155903647,14.873589006939623,10
1340,196.21579919850018,14.862184199962472,10
1341,196.30021488584669,14.896241113977045,10
1342,196.4063055096967,14.963577593207772,10
1343,196.49462524309473,14.942723818838829,10
1344,196.5794677381546,15.038042264779634,10
1345,196.5919352535084,15.038073015758174,10
1346,196.80676314032752,15.186998418958474,10
1347,196.9671170577455,15.259528587643246,10
1348,197.06472515147448,15.265122177232515,10
1349,197.2418536351551,15.268443538603268,10
1350,197.32205740003397,15.234441719824595,10
1351,197.3451919954598,15.236117150795414,10
1352,197.57282548063523,15.338745722993282,10
1353,197.7170617459336,15.406240506334642,10
1354,197.8026818488609,15.455401953327108,10
1355,197.95413702221128,15.413518132776385,10
1356,198.10247828629147,15.357241013756337,10
1357,198.1733939146179,15.463079467737975,10
1358,198.24917268423494,15.42248038556261,10
1359,198.4138301264642,15.358863847947582,10
1360,198.61013645455364,15.618609642327995,10
1361,198.64515014800816,15.660661203668582,10
1362,198.80530543295316,15.610058135192839,10
1363,199.01492248118726,15.6326046569133,10
1364,199.18346111419197,15.640045809035403,10
1365,199.24949951383252,15.577373308012262,10
1366,199.3400876603374,15.559725761668048,10
1367,199.41847934419553,15.621049362381738,10
1368,199.57480514902713,15.500654852885813,10
1369,199.7944947133592,15.445448435638871,10
1370,199.87499080687013,15.425014954115703,10
1371,199.91089808673271,15.428030873989428,10
1372,200.04568991329575,15.411549810522951,10
1373,200.06645115849034,15.409062436807968,10
1374,200.08242573984995,15.4084725040173,10
1375,200.10852851455684,15.417404958138677,10
1376,200.27282314398934,15.458022230529366,10
1377,200.28291464528866,15.462300132808332,10
1378,200.36972303228927,15.570416448580756,10
1379,200.45462882093364,15.547278026162584,10
1380,200.4688209493113,15.551117571545525,10
1381,200.6709211464331,15.648819936890577,10
1382,200.70189017010514,15.683208228288743,10
1383,200.8366540764446,15.749709985767275,10
1384,200.85308950888717,15.757061486033516,10
1385,200.86133134704238,15.755778154272472,10
1386,200.88641949649667,15.768567386341,10
1387,201.1068854570695,15.944186891015669,10
1388,201.13956112846307,15.943344625083283,10
1389,201.2973119431097,15.888051219147794,10
1390,201.3246079738496,15.900569624133276,10
1391,201.47000064440098,15.825389197077188,10
1392,201.61827466730844,15.912741369214642,10
1393,201.65327104640053,15.914752803386813,10
1394,201.6686328382829,15.908519715160041,10
1395,201.80968289464835,15.85638239688298,10
1396,202.00118500471785,15.829805602640766,10
1397,202.07872082334814,15.818252555555908,10
1398,202.29064371975122,15.957802929995754,10
1399,202.55448457528172,15.985835113943457,10
1400,202.71075544216703,15.945652080399839,10
1401,202.9813048215221,16.05299188810793,10
1402,203.11853220540942,16.096286204622576,10
1403,203.27974070950194,16.118843708198934,10
1404,203.35117364106162,16.233175974099222,10
1405,203.44026351218176,16.197228564721126,10
1406,203.48139210667438,16.20150973756185,10
1407,203.4999796904232,16.192767612871087,10
1408,203.58382464330376,16.173352160400942,10
1409,203.72898965445654,16.058560847787387,10
1410,203.88338197217314,16.170384502378944,10
1411,203.9702839046562,16.28456644564326,10
1412,204.06314916350695,16.405499970393368,10
1413,204.14823253421227,16.44414794771345,10
1414,204.17347049940818,16.427219156710766,10
1415,204.27017762845654,16.446545005198082,10
1416,204.37197621568015,16.53844574206649,10
1417,204.46405606405784,16.63640517402688,10
1418,204.5541714566409,16.636897169409263,10
1419,204.58155014079384,16.645579745462992,10
1420,204.661399801287,16.642868481063392,10
1421,204.678221179107,16.65007111516162,10
1422,204.88132809822892,16.63869550072213,10
1423,205.04849130345474,16.76975129018623,10
1424,205.15056423868478,16.80323558103897,10
1425,205.29412555109016,16.86042681401825,10
1426,205.36915787945068,16.867905517003425,10
1427,205.54857483379178,16.871508010418914,10
1428,205.69336041817465,16.70432684325496,10
1429,205.97514154899255,16.92252815689725,10
1430,206.30602992481823,17.135926439689435,10
1431,206.4560739972532,17.23095244941326,10
1432,206.5478989987254,17.316820830843852,10
1433,206.6376245915655,17.371140885383447,10
1434,206.78559357647404,17.48474207456022,10
1435,206.86737924890244,17.583591186319346,10
1436,207.01562922031493,17.624781847632757,10
1437,207.29790888085546,17.641549564000343,10
1438,207.4526623683294,17.472795856421122,10
1439,207.53766920740608,17.379487080439226,10
1440,207.68680124083988,17.59370428987788,10
1441,207.84811331586678,17.66519109411923,10
1442,207.92255415154176,17.71396910937743,10
1443,208.00435457096796,17.76337124238153,10
1444,208.06312193050672,17.758136304700876,10
1445,208.08551501392827,17.786912146933524,10
1446,208.29256013364912,17.715932301674965,10
1447,208.4073055121592,17.7507172009707,10
1448,208.5676368192581,17.57786349159793,10
1449,208.77254937686644,17.734137068433085,10
1450,208.79326516729088,17.730844308845786,10
1451,208.82119752459727,17.72825134013021,10
1452,209.03232120501815,17.911807331245853,10
1453,209.05089556189782,17.90550415424161,10
1454,209.2033249968893,18.013851068899818,10
1455,209.24194222074965,18.003971002349008,10
1456,209.3963585703888,17.864744015634475,10
1457,209.53730612362097,17.750728236279784,10
1458,209.69458958472146,17.60133877171069,10
1459,209.91804363909893,17.743208336253876,10
1460,209.94689630368288,17.739712066894644,10
1461,210.04671264330915,17.739775830953942,10
1462,210.18741936896336,17.829490184842527,10
1463,210.22766392384065,17.822595653217952,10
1464,210.303541725489,17.805926826024674,10
1465,210.5120605932238,17.89698594130783,10
1466,210.61018625096705,17.98789033707049,10
1467,210.6294446249618,17.98458291884189,10
1468,210.71362382448814,17.973121853793838,10
1469,210.79327078705597,17.931245985070376,10
1470,210.80169469363278,17.92976849868303,10
1471,210.9382031238831,18.090961201948076,10
1472,211.1607507746764,18.057381325065464,10
1473,211.3098128841058,18.094615085819573,10
1474,211.39299675920242,17.967172127631255,10
1475,211.53039092553905,17.915903915436733,10
1476,211.67291093627531,18.01772991961669,10
1477,211.69732648319365,18.00746977767314,10
1478,211.77584884821104,17.95267275348269,10
1479,211.87097007896188,17.959156859024407,10
1480,211.9188282935214,17.97103771491629,10
1481,212.0119469303222,17.976380723942025,10
1482,212.1015153090695,17.973072892046957,10
1483,212.18630495530732,17.856550277814133,10
1484,212.34100735796096,17.841323865400742,10
1485,212.36313405682205,17.86736837521686,10
1486,212.38418676338273,17.863470522533373,10
1487,212.4738426856427,17.963937947387723,10
1488,212.64158741327816,18.001654149103228,10
1489,212.80357598698197,18.108518167502186,10
1490,212.96292848207108,18.23882394959747,10
1491,213.11900773055018,18.23187502568876,10
1492,213.22214160819618,18.289788923812875,10
1493,213.23784026788044,18.284342189334502,10
1494,213.45022411504448,18.338056380616273,10
1495,213.69762341347615,18.236685184360855,10
1496,213.7364919660885,18.248560033647173,10
1497,213.8837068717218,18.33154093511612,10
1498,214.0444946834115,18.43346418287042,10
1499,214.07622748141503,18.447825230381547,10
1500,214.1707944780306,18.57831818177769,10
1501,214.2752161307655,18.621015481065214,10
1502,214.28344844994893,18.618456279449468,10
1503,214.40012369463685,18.55196906743473,10
1504,214.56416312847108,18.67867787401206,10
1505,214.65951760418275,18.805319362763353,10
1506,214.74742844013454,18.803885107704602,10
1507,214.76196749720197,18.812014487352055,10
1508,214.9156410536744,18.775685534546056,10
1509,214.97210022426506,18.786592901012295,10
1510,214.98961526356,18.79158729083984,10
1511,215.02165140722892,18.803573671419986,10
1512,215.05368034989496,18.834441030535206,10
1513,215.24815250062233,18.830249569321072,10
1514,215.39453669134946,18.908845219450086,10
1515,215.4776764804516,18.802526307508742,10
1516,215.6154715347575,18.740208154963707,10
1517,215.6360298924586,18.741528641749625,10
1518,215.64203978721176,18.742300711087488,10
1519,215.84678641624168,18.64296554831803,10
1520,216.00072541038008,18.55180774278897,10
1521,216.03280980991786,18.571959239807278,10
1522,216.13320891320305,18.58703381474139,10
1523,216.17029499457817,18.594108013677857,10
1524,216.32738378466465,18.532647909434555,10
1525,216.48903135862253,18.584426517328748,10
1526,216.5367079277281,18.644197472180167,10
1527,216.82126073172685,18.769190662695486,10
1528,216.84612146530375,18.757357357077797,10
1529,216.92463685986158,18.827145017482742,10
1530,216.93443395611945,18.82681868382006,10
1531,216.97450994314494,18.843112630590245,10
1532,217.1244051139372,18.807749569643253,10
1533,217.28285848766032,18.643152718291145,10
1534,217.49585461967135,18.61056078614116,10
1535,217.5325124535244,18.610051562288596,10
1536,217.67293466692772,18.769331756593363,10
1537,217.75411088248092,18.752001028641487,10
1538,217.9554028487758,18.790628629202274,10
1539,218.09592812010683,18.731933909773748,10
1540,218.29904620682265,18.794477222929757,10
1541,218.38276069700015,18.771698763724988,10
1542,218.4732746683782,18.72263107123039,10
1543,218.651393817217,18.81892971302738,10
1544,218.9279956786946,18.871160801220697,10
1545,218.9485802135845,18.883914138914093,10
1546,218.976144918103,18.912681269264315,10
1547,219.09261371000298,19.027167252991276,10
1548,219.17214440509355,19.14231617112652,10
1549,219.25288681574074,19.125563313314114,10
1550,219.27114247253007,19.121624657322247,10
1551,219.35045385909012,19.059173586086533,10
1552,219.50063731136598,19.09792996401446,10
1553,219.64291692759693,19.044180191207403,10
1554,219.6705881691359,19.033016440829922,10
1555,219.83560031975543,19.089717021424114,10
1556,220.05381581399666,19.0878750443469,10
1557,220.19777162598402,19.08852971620657,10
1558,220.31961444232746,19.141735635831512,10
1559,220.39342798903354,19.198243351162436,10
1560,220.44873903693855,19.269386026440614,10
1561,220.60140378307233,19.22443662091074,10
1562,220.62475428448488,19.229918793361723,10
1563,220.63714315772754,19.230184686894088,10
1564,220.7745325988482,19.096897867401577,10
1565,220.86029301465456,19.153231682698973,10
1566,221.08029141747562,19.236306426135712,10
1567,221.10462495990367,19.250410253445818,10
1568,221.11674033691034,19.244219780208365,10
1569,221.2022746193742,19.23693907154687,10
1570,221.23403279062813,19.249221905011197,10
1571,221.25304880006388,19.234613510426264,10
1572,221.45701198098413,19.23621342786901,10
1573,221.5331119198448,19.22613237701608,10
1574,221.61733681134928,19.205342262907973,10
1575,221.68729742523684,19.160310094339646,10
1576,221.77080170070786,19.10104762364488,10
1577,221.90963430102244,19.04524428836463,10
1578,222.17773567404848,19.080038722584067,10
1579,222.32550904573856,19.170043340771116,10
1580,222.46712101726393,19.21326191304722,10
1581,222.56521013113985,19.225261472350258,10
1582,222.6695110714439,19.34044640651812,10
1583,222.75805410163898,19.317197787032907,10
1584,222.85297188797122,19.28556378346865,10
1585,222.99193879043,19.386316957908814,10
1586,223.21824611927855,19.285727441072762,10
1587,223.2967472549154,19.398375110256648,10
1588,223.36868338256994,19.48870637909899,10
1589,223.5695381308346,19.467485103559298,10
1590,223.74585801321686,19.40959988448438,10
1591,223.88410995467558,19.618281766247257,10
1592,224.0215866731591,19.63173760226566,10
1593,224.11486785470174,19.599032385369203,10
1594,224.31477516867227,19.544891362201408,10
1595,224.45703516616445,19.45869757652703,10
1596,224.52591448149343,19.553746520966925,10
1597,224.67054765201246,19.601366373944547,10
1598,224.87668939722622,19.85997023929855,10
1599,225.0204455590193,20.00513780148818,10
1600,225.10821024863313,19.964808556162875,10
1601,225.18808443054354,20.062087471642702,10
1602,225.40031115822367,20.036590780509773,10
1603,225.66897487858787,19.995772116203867,10
1604,225.88345093683475,20.132534337518756,10
1605,225.98779093194526,20.079644026773806,10
1606,226.0904708945408,20.06741399835588,10
1607,226.17078591988349,19.96797881282462,10
1608,226.24209165803217,19.859419270339266,10
1609,226.2673845851828,19.845485428749726,10
1610,226.40307876614378,19.7522283379808,10
1611,226.49733858628343,19.750963530591143,10
1612,226.58678693369262,19.747351061724885,10
1613,226.73608086259816,19.750086481499743,10
1614,226.9004219807435,19.705722753857287,10
1615,226.98501239133947,19.667007221301485,10
1616,227.0729461889833,19.642724171655278,10
1617,227.21980373079586,19.564390048598995,10
1618,227.2950526391775,19.45228842343023,10
1619,227.38250377438825,19.537192256687494,10
1620,227.46888911854657,19.50881184953251,10
1621,227.5525337546607,19.495692342457453,10
1622,227.6366929156689,19.43386889091295,10
1623,227.7361939472577,19.42624744316561,10
1624,227.7807784361276,19.435481614547616,10
1625,227.83114818237942,19.448934479268246,10
1626,227.86343815828167,19.46991244757824,10
1627,227.9641861881508,19.44675424689073,10
1628,227.97551198239708,19.43717290314334,10
1629,228.1727796313663,19.35537899558764,10
1630,228.31535887419494,19.45887262320103,10
1631,228.4005122476231,19.579332419893653,10
1632,228.43233546607712,19.576499826805666,10
1633,228.64087777034152,19.618724269152814,10
1634,228.85951438546277,19.685518452714934,10
1635,229.059425878941,19.65384415076584,10
1636,229.07967089411346,19.649461220451563,10
1637,229.12293771998984,19.64333351821201,10
1638,229.14303107754807,19.630035942356685,10
1639,229.15788451345193,19.646415599768066,10
1640,229.25112309956816,19.67142094689276,10
1641,229.4571783066298,19.695237012159552,10
1642,229.476287072872,19.699929991645377,10
1643,229.63246985471733,19.647515210429766,10
1644,229.77462081745603,19.76052383162303,10
1645,229.91652701900307,19.798665585177357,10
1646,230.0884035650776,19.833994820066295,10
1647,230.30005234049986,19.77622584167883,10
1648,230.32912415992232,19.774866776553278,10
1649,230.67039679739779,19.79148543221582,10
1650,230.87305006755523,19.599719529106196,10
1651,230.95618041016056,19.584491549512347,10
1652,231.04166573685455,19.555563976678997,10
1653,231.07532104641237,19.570649218905725,10
1654,231.2946191832237,19.49126756021412,10
1655,231.38013403329538,19.484303973416875,10
1656,231.46445367079656,19.488565453270837,10
1657,231.61497682897053,19.439931097723978,10
1658,231.6887060030674,19.50384485572998,10
1659,231.71558548100793,19.517083581838836,10
1660,231.8053181217897,19.518743119906752,10
1661,231.9490089956211,19.56669504157342,10
1662,232.0265679428556,19.522225823090295,10
1663,232.10733486066857,19.481969250121963,10
1664,232.3097365093482,19.518736967307078,10
1665,232.45257934425754,19.720414002510307,10
1666,232.54870941608465,19.76456979710686,10
1667,232.69904948599552,19.79893737736153,10
1668,232.79977848678064,19.847180990521885,10
1669,232.94681638318542,19.822478440665535,10
1670,233.13622420745452,19.967460442266486,10
1671,233.35858570652985,20.07132298839291,10
1672,233.37440911820545,20.07565785926848,10
1673,233.4204649300322,20.098702759714953,10
1674,233.51689173532708,20.113025843618452,10
1675,233.6849946558131,20.216171111856088,10
1676,233.9156326384853,20.155635129704653,10
1677,234.12874003788747,20.197148831737884,10
1678,234.34572368718926,20.36882445123766,10
1679,234.44162658803512,20.3759543837567,10
1680,234.63464247635633,20.43282902514148,10
1681,234.6527401330849,20.435802355751143,10
1682,234.86108641519155,20.459900199254434,10
1683,234.96437459586545,20.55943104104662,10
1684,235.04191465644575,20.558726172417593,10
1685,235.11710225072426,20.55891263590161,10
1686,235.19715501974966,20.553238661345542,10
1687,235.35274802648382,20.492710016295618,10
1688,235.43442519569612,20.49467796900664,10
1689,235.59161097143345,20.577581665631303,10
1690,235.74553873505812,20.470862788668267,10
1691,235.90225297444005,20.418308558676166,10
1692,235.9927284560295,20.54143695677434,10
1693,236.1626931629347,20.443515221857126,10
1694,236.29439595697386,20.473232358848314,10
1695,236.31238022192275,20.4788964817926,10
1696,236.33374364705747,20.47856590541092,10
1697,236.37201118803068,20.47222636010429,10
1698,236.45974928255822,20.5771437064436,10
1699,236.59504494735523,20.46423636669115,10
1700,236.70329813303482,20.538040294295016,10
1701,236.71562316967538,20.529881530085717,10
1702,236.86596510338694,20.591169603625573,10
1703,237.02434057372358,20.73824429517355,10
1704,237.16272009816103,20.708609992486114,10
1705,237.3992647795556,20.660828235434053,10
1706,237.44051201066856,20.66091233166134,10
1707,237.51831185420866,20.540278021676883,10
1708,237.66720607877946,20.501883501161114,10
1709,237.87536270109544,20.442395686608688,10
1710,238.0294612264065,20.378591253916984,10
1711,238.306040023267,20.311340536871967,10
1712,238.39111568704226,20.365148870492515,10
1713,238.41798093688348,20.362202986891468,10
1714,238.64572474475116,20.420310866246467,10
1715,238.88400034307674,20.471828728375833,10
1716,238.97848445217664,20.467497924893397,10
1717,239.1257471566561,20.317309224566205,10
1718,239.1350973669352,20.31412708400869,10
1719,239.15112173604507,20.319067129802026,10
1720,239.36350776094073,20.286547987476702,10
1721,239.44574110743028,20.343508676645772,10
1722,239.7828977904982,20.340473682377496,10
1723,240.0073871991267,20.50391677430126,10
1724,240.16102250207427,20.46653928957003,10
1725,240.24100586013645,20.425277578560365,10
1726,240.40282929355322,20.539326415444215,10
1727,240.56379661896926,20.55940650940852,10
1728,240.64564814911873,20.454235002736823,10
1729,240.78507122622509,20.525542414974296,10
1730,240.85704845475726,20.591222506300692,10
1731,241.00254732276954,20.695970817525403,10
