t,cum_regret_mean,cum_regret_sd,n_runs
63,27.14613358591719,4.989575149949524,10
64,27.79195292486076,5.187963830653778,10
65,28.27607222790765,5.233080552642427,10
66,28.920139465222586,5.444723862679141,10
67,29.56342051649973,5.529994967644973,10
68,30.206316110600596,5.671611043185306,10
69,30.76910500105033,5.691499898187647,10
70,31.252160300400693,5.924477468557298,10
71,31.735651377397552,6.095902467278165,10
72,32.380999272014314,6.125068196623996,10
73,32.70500130446972,6.081448159534017,10
74,33.26837966430988,6.242525480520337,10
75,33.910506290924516,6.371910260847427,10
76,34.394757932178706,6.435120467111684,10
77,35.03753752471948,6.581093491711343,10
78,35.760335833814715,6.7090824224243235,10
79,36.0041462941877,6.677350280318567,10
80,36.64789167235081,6.817699401495123,10
81,36.97115016546712,6.893358073058945,10
82,37.61597176569245,6.805456259168671,10
83,38.0999857336861,6.794275545342451,10
84,38.58305703009626,6.95175999248199,10
85,39.22550844803667,6.915915018934192,10
86,39.628132425358345,6.840662390915211,10
87,40.19220544197949,6.722279977842039,10
88,40.67506117160839,6.729166253820947,10
89,41.07974103522041,6.5451670854408235,10
90,41.64285161775902,6.567324132697188,10
91,42.125555949759146,6.589454966058459,10
92,42.45066735103482,6.600480121433609,10
93,43.17406008035255,6.7419591993826335,10
94,43.738737771819686,6.580992454685875,10
95,44.06286272904636,6.741854985710892,10
96,44.62587141612208,6.722423730728306,10
97,45.03001006039186,6.77693046352037,10
98,45.35474601200493,6.888394008979705,10
99,45.91837109896515,7.042122393429662,10
100,46.321070051464744,7.24386942830567,10
101,46.80491501497455,7.316349360758528,10
102,47.12892644599195,7.255484355371133,10
103,47.77196331705692,7.478264695351193,10
104,48.41505385152899,7.7076095455789675,10
105,48.81872662914131,7.8533778295003085,10
106,49.304565311126346,7.957929289306344,10
107,49.947717870621965,7.832834569799774,10
108,50.35249574849472,7.726556929374214,10
109,50.83595338154258,7.939222728505648,10
110,51.24030505200028,8.113643966921716,10
111,51.72402470820249,8.06626925616159,10
112,52.128050781039846,8.192276338942506,10
113,52.61151403045075,8.139000283714237,10
114,53.09527102683869,7.856824723402694,10
115,53.819162492617146,7.751441124820571,10
116,54.30343917987699,7.8462299832634645,10
117,54.86686307817739,7.736714966276238,10
118,55.352016349705615,7.732340454051422,10
119,55.91675444480345,7.786359999756229,10
120,56.479053013489434,7.8617968603197985,10
121,56.96193397943822,8.17736798471977,10
122,57.36707754669699,7.962618615184387,10
123,57.93080224872066,7.871021953908588,10
124,58.334858752916475,7.85023058439462,10
125,58.81865607076723,8.001862709644755,10
126,59.30218165710896,8.160177645093748,10
127,59.86546776925398,8.09819363065306,10
128,60.34868704764015,8.334296730089404,10
129,61.152454669847586,8.332959900707005,10
130,61.636350808525435,8.38250620199272,10
131,61.96122730988704,8.438490752920956,10
132,62.44374249819647,8.47055972353922,10
133,63.08857126580408,8.469143266281167,10
134,63.41319864192111,8.365433630076218,10
135,63.73690585017012,8.47873651534339,10
136,64.14136268277369,8.393612837004275,10
137,64.78288364934247,8.28080643196753,10
138,65.18704649020131,8.272780331289242,10
139,65.67075861841616,8.20094857029437,10
140,66.39297003350758,8.253292945570731,10
141,66.87598663447629,8.320960838019491,10
142,67.43979736941034,8.327652831881831,10
143,67.84434003218283,8.212684592325049,10
144,68.24878037803202,8.075409922222304,10
145,68.65278108312292,7.965471418689899,10
146,69.13776907189975,7.98160806288743,10
147,69.540466427403,7.757026386198713,10
148,70.18400794824234,7.7596574068305895,10
149,70.74878914402913,7.807461020240372,10
150,71.31167184051151,7.729051226273697,10
151,71.79384256353565,7.784171553416152,10
152,72.19796631368773,7.994910843622285,10
153,72.68109454159833,8.070366889020518,10
154,73.0851773121056,7.877180080606946,10
155,73.64845764297752,7.886608675319937,10
156,74.13185447546594,7.972044795648137,10
157,74.85567440449702,7.985510922614246,10
158,75.33849543106274,7.88462426217944,10
159,75.90202866717834,7.724755121814425,10
160,76.54515403829879,7.6805493666813325,10
161,77.02862146757498,7.79212385332803,10
162,77.51422186580238,7.715709634304287,10
163,78.15835518346418,7.727252421611969,10
164,78.64191850686487,7.635869002800226,10
165,79.20594502196158,7.791092569451597,10
166,79.76976530448616,7.963332428506495,10
167,80.33501352286162,7.963680924856196,10
168,80.8985220808055,7.82940897524185,10
169,81.46182003591323,8.037429058711696,10
170,81.78473279300957,8.020399972460876,10
171,82.34732216536563,8.165941672366637,10
172,82.75162766270819,8.280827331356765,10
173,83.15516965628692,8.383258762685537,10
174,83.71857980698603,8.533889636349748,10
175,84.36214767300504,8.799813080038772,10
176,85.00798977292047,8.71149288942576,10
177,85.25310903736454,8.76503925150572,10
178,85.89670187890752,8.96185372630524,10
179,86.29999115265771,9.122760095493435,10
180,86.70426622562285,9.383516924415115,10
181,87.02820136230312,9.564178896030056,10
182,87.43330124281023,9.641150688634939,10
183,87.99620247287962,9.638730424945829,10
184,88.32104065053053,9.736423350077205,10
185,88.80405359571547,9.93692785627443,10
186,89.28846450619187,10.045842118938808,10
187,89.77145051215652,10.308880356686283,10
188,90.25453798095012,10.418854636768842,10
189,90.81873237231028,10.56278148099651,10
190,91.54307902572995,10.778504619656507,10
191,92.02617195136962,10.954269727623798,10
192,92.42916052867923,10.964007053960822,10
193,92.75226458519327,11.07707421373966,10
194,93.3147824796227,11.35253455366233,10
195,93.958415760679,11.628261826694521,10
196,94.20103059639307,11.698416724361357,10
197,94.76387414216721,11.985486097413922,10
198,95.40722198802999,12.128614936466503,10
199,95.81262230233861,12.214300826121733,10
200,96.13687496291676,12.32446870634002,10
201,96.54125160016201,12.5363687998841,10
202,97.10558219766277,12.498152677284578,10
203,97.58995424220811,12.334314700660798,10
204,98.15273075913129,12.62716505558272,10
205,98.7153344356691,12.62988875831498,10
206,99.19831316878121,12.568289747521161,10
207,99.68233798105393,12.55413992860922,10
208,100.08489856238445,12.68132921976463,10
209,100.48906484103154,12.866896861113734,10
210,101.05231541648718,13.001786311423917,10
211,101.53621989386396,13.121782506857768,10
212,102.10039079940444,13.416877581920717,10
213,102.58393178490996,13.667467880880691,10
214,103.1481861476723,13.966755340881841,10
215,103.71057312711665,14.075811375948113,10
216,104.27344892599044,14.333521635294332,10
217,104.83714971474197,14.595014208776098,10
218,105.24106418965096,14.77611889688711,10
219,105.6432569369567,14.93234957579593,10
220,106.20649975547119,15.161990152968377,10
221,106.77057864569261,15.45843323036755,10
222,107.17458726046827,15.533313339877724,10
223,107.57969053636116,15.749998244992069,10
224,108.2221795891948,16.055241596329807,10
225,108.70598802280642,16.288829273034473,10
226,109.18888826985304,16.53274730281163,10
227,109.6720840766358,16.513078752955018,10
228,110.15666852856775,16.559236364564203,10
229,110.40104067522311,16.720508760100493,10
230,110.80361426667434,16.9469938834635,10
231,111.12717270793163,17.144440316721063,10
232,111.69066021446797,17.085519236092228,10
233,112.09355471644501,17.207420361219263,10
234,112.57811256813281,17.403957942006897,10
235,112.97999670196937,17.489462385407396,10
236,113.46323577910769,17.78908304465664,10
237,114.10609348095736,17.951583554001186,10
238,114.6698294070934,17.85648185683005,10
239,115.3137064921254,18.154101147015734,10
240,115.79772165700679,18.21912041888623,10
241,116.28186438491062,18.33247773743694,10
242,116.8455697149971,18.502400071587807,10
243,117.48934367746624,18.43940553490752,10
244,118.21458459208813,18.404929841178546,10
245,118.69927097062327,18.227070814234196,10
246,119.18237699438126,18.196184518854924,10
247,119.50823624039965,18.040810360855946,10
248,120.15306974092043,17.97594360560769,10
249,120.7956082533237,17.919821205753696,10
250,121.59859722481363,17.920615596514814,10
251,122.3227819015827,17.90175073185775,10
252,122.64615311039965,17.933784554769414,10
253,123.21101615295979,17.758625727245686,10
254,123.61513753321086,17.87716319012828,10
255,124.01941597310342,17.983191888340777,10
256,124.66266998570919,17.916601085839385,10
257,125.14579662133147,17.933384949579057,10
258,125.54946206302309,18.090182101222688,10
259,125.87389353874343,18.179145212674616,10
260,126.35733585415183,18.317444871061333,10
261,126.84034231403652,18.39751458079231,10
262,127.5656625591286,18.611017793389944,10
263,128.20941927472683,18.599880214762493,10
264,128.8530029311759,18.549156184762026,10
265,129.25580050994589,18.52446185651668,10
266,129.82053624245634,18.413705453743898,10
267,130.3057490035326,18.511148776251755,10
268,130.79054294691713,18.377784046466086,10
269,131.51326766716917,18.4532944606108,10
270,132.15637013801626,18.45291204946436,10
271,132.5614348515304,18.245248773860563,10
272,133.28367082178224,18.459625070176127,10
273,133.92833878855055,18.53915543086396,10
274,134.17206986601926,18.689754248270155,10
275,134.7356351326309,18.817191254049696,10
276,135.1384861305827,18.97608468070266,10
277,135.6215160649209,19.058056779209636,10
278,136.10533755810238,19.202686369927658,10
279,136.66877223912644,19.068429363283624,10
280,137.07302368327188,18.897895841358014,10
281,137.71705175505355,18.982953813793326,10
282,138.36081914507832,19.072600575764994,10
283,138.84327226978627,19.090342709187798,10
284,139.08826507336784,19.096782588482295,10
285,139.49051398474688,19.067668311056575,10
286,140.05450948059723,19.026338282387435,10
287,140.61855966906785,19.26361177513437,10
288,140.86348520532152,19.36005698228495,10
289,141.34688577858563,19.252900265994057,10
290,141.75087306250953,19.048042047726284,10
291,142.39353351778456,19.031661682892686,10
292,142.79552882283537,19.008645248684353,10
293,143.43863339574557,19.054613165163115,10
294,144.081951784889,18.99332021149561,10
295,144.4842725041168,19.103495401473726,10
296,145.04695121318014,18.97968065528344,10
297,145.68987875898694,18.960739949294517,10
298,145.85407038306852,18.931416640435934,10
299,146.57652098429747,18.92881120462578,10
300,147.30089271487273,18.89921697586621,10
301,147.70579918197646,18.85674657911889,10
302,148.10949572986243,19.125505979672408,10
303,148.6739765607388,19.322969359140668,10
304,149.07904161062842,19.386050894333344,10
305,149.56285335654053,19.3452214579272,10
306,149.88638209209788,19.532412896375977,10
307,150.44943778423905,19.52423435447941,10
308,150.93302977223948,19.462594353775025,10
309,151.49687374879846,19.337227620880046,10
310,151.980944494281,19.499297383488933,10
311,152.54403693314353,19.494310771088358,10
312,153.26863398340956,19.701895300152344,10
313,153.67225653757242,19.68075981163247,10
314,154.31597879066217,19.613698444375498,10
315,154.63788283257128,19.54162801513543,10
316,155.12311362810317,19.400542903337225,10
317,155.52615342252915,19.29987431868815,10
318,156.16975256174595,19.417381103925212,10
319,156.5745781401675,19.414903124055243,10
320,157.13706793176436,19.366382051758674,10
321,157.6219369198298,19.255257372532608,10
322,158.26495158874442,19.173842242138242,10
323,158.90929348180734,19.1537593065168,10
324,159.23331701515355,19.218056185842418,10
325,159.79540678996514,19.162019944466984,10
326,160.1994218274404,19.144631921062825,10
327,160.76242995810537,19.08001092622213,10
328,161.0858464658624,18.90457155756472,10
329,161.48751630963505,19.181422955199338,10
330,161.81209284673193,19.341852819228087,10
331,162.37625277346868,19.347146558523246,10
332,162.77929981183303,19.56562891590681,10
333,163.34204715157827,19.5188841985868,10
334,163.66519732613384,19.41086024288004,10
335,164.14909383555093,19.58502015091987,10
336,164.71417885875823,19.84651146290026,10
337,165.27735377780394,19.73307199860121,10
338,165.840627223892,19.70823949191133,10
339,166.3236145953732,19.7380490134722,10
340,166.56678064514205,19.884372516632247,10
341,166.8088323380835,19.861507233900813,10
342,167.21074349708226,19.915676065522955,10
343,167.5330052804155,20.081447490841477,10
344,167.85621916574263,20.15432888961159,10
345,168.42102560102734,20.285002257702224,10
346,168.905262640512,20.495974348918324,10
347,169.549339590942,20.399713806038694,10
348,170.113191527635,20.255946800583647,10
349,170.59708077497595,20.09802752496885,10
350,170.92094338320362,20.041878768632593,10
351,171.24362491123503,19.949039622001425,10
352,171.80533519111663,19.919009105024468,10
353,172.12827354311634,20.185329608909175,10
354,172.53123890796172,20.33666636403939,10
355,172.93519172560428,20.6611468400072,10
356,173.4208434663534,20.81241649056254,10
357,173.98310586329688,20.716391363053607,10
358,174.30523486828773,20.742378439837527,10
359,174.94860242035634,20.914827233355666,10
360,175.5122942316604,21.123838542236026,10
361,175.91603966048257,21.25967403595831,10
362,176.40019679258205,21.38996728428093,10
363,176.80348066433697,21.483187743333332,10
364,177.36844561693837,21.48318582403607,10
365,178.01167466110527,21.55487001219407,10
366,178.7351681343175,21.62923904675927,10
367,179.29899869771307,21.78104885725849,10
368,180.10385959923283,21.779647122070482,10
369,180.6682776979807,21.709519758944342,10
370,181.3914210849345,21.65665903404239,10
371,181.95460229215308,21.61483786940493,10
372,182.27982127678519,21.62839412209113,10
373,182.6846826768157,21.740709068742824,10
374,183.16788667101815,21.75455286150711,10
375,183.89030009483812,21.943073617581,10
376,184.45514600382802,21.937753606765202,10
377,185.09796201032805,22.134317473217042,10
378,185.58212733898674,22.29460206579349,10
379,186.14552223398022,22.40041480590039,10
380,186.70958470715877,22.433840339072454,10
381,187.03338259895855,22.322112017450728,10
382,187.51509183680247,22.39123746338334,10
383,187.99904676454838,22.31984435133908,10
384,188.5629630286888,22.40520459857582,10
385,189.12539830703585,22.573343303031752,10
386,189.45016422173367,22.608124310649735,10
387,189.93307368225413,22.800897686234187,10
388,190.4172397433387,22.889901566388822,10
389,191.1405347577135,22.96956328823396,10
390,191.543896173191,23.150368445651583,10
391,192.0263469791383,23.338463856350515,10
392,192.66816086856687,23.339584881910643,10
393,193.31048565961663,23.394756011496074,10
394,193.55483937701814,23.32882939641402,10
395,193.8777225779768,23.202503818784795,10
396,194.51991061682816,23.371494648789312,10
397,195.00475560950778,23.374225398144738,10
398,195.56766029844133,23.487012061180145,10
399,196.2918152628602,23.469884859563475,10
400,196.85591638854413,23.44799738675956,10
401,197.3410968018382,23.787074503350066,10
402,197.7462082544052,23.9767695842949,10
403,198.23048879011975,24.143228550604526,10
404,198.5532651349685,24.20331207745903,10
405,199.03640244172988,24.085802371713996,10
406,199.67957230834025,24.19179282824342,10
407,200.16240879786073,24.320567287272137,10
408,200.4856923453717,24.366040242307523,10
409,201.20862534010334,24.56270142395823,10
410,201.61140650988497,24.679015355907953,10
411,202.25544555718756,24.954325627554848,10
412,202.89954852918748,25.23281342551736,10
413,203.3827208261764,25.42923760017463,10
414,203.78598693126395,25.57685656084709,10
415,204.1088941330383,25.480028532219478,10
416,204.43368781300654,25.68405147721023,10
417,204.91711338761382,25.826603778151014,10
418,205.40006657250302,26.159122121944538,10
419,205.724215982625,26.359867662013105,10
420,206.205894902382,26.16086484336239,10
421,206.8499164961275,26.043877875707473,10
422,207.49482628406773,25.950788216173233,10
423,208.21749308293647,25.89296217928268,10
424,208.78042609110793,25.89166366356467,10
425,209.58361993034706,25.892769762359958,10
426,210.14826273545205,25.778403704190897,10
427,210.47075368555778,25.807272431326172,10
428,211.11362654540048,25.72583974128089,10
429,211.7562866707214,25.889766854359582,10
430,212.39975388239077,25.806656999573054,10
431,212.88425612220118,25.978371366801326,10
432,213.52838708285884,25.86731825942061,10
433,213.9303751519073,25.893091304799285,10
434,214.33485524932038,26.200094889794308,10
435,214.89929539528225,26.236986861702775,10
436,215.54259750386495,26.15045686378839,10
437,216.18452196864388,26.067194692987524,10
438,216.66939686731817,26.24606744751618,10
439,217.15546214240726,26.174598328220476,10
440,217.79954191592614,26.31819127664392,10
441,218.12343791482476,26.068129354226674,10
442,218.44743081252417,26.186140580421636,10
443,219.0101409482123,26.058437496062666,10
444,219.57396912389876,26.13495381782706,10
445,220.05764143685238,25.971746670820178,10
446,220.62179950416612,26.165733441615046,10
447,221.4256030996741,26.164909339824906,10
448,221.98886333387526,26.38658785877101,10
449,222.39395638904335,26.377532217080947,10
450,223.0364233089574,26.27885807966774,10
451,223.51999811116804,26.377682027242603,10
452,223.9247775595324,26.201710768165285,10
453,224.4885452226491,26.262332370539564,10
454,225.13278559789714,26.438254981227207,10
455,225.61723173831032,26.38302947578363,10
456,226.18068739780045,26.35599855181807,10
457,226.58640844031007,26.399857936367454,10
458,227.31053676255516,26.396883132548698,10
459,227.95383959019438,26.448636075699916,10
460,228.4373883440589,26.381046962211656,10
461,229.00230636199475,26.30359621605056,10
462,229.40524424138192,26.51871843966237,10
463,229.96856862049654,26.57575433214371,10
464,230.53321957361794,26.805573811120052,10
465,230.85727965142308,26.64172174697511,10
466,231.50105109251822,26.504858634901,10
467,231.9840671727183,26.371318607191643,10
468,232.46759900225373,26.37789936663604,10
469,232.95073068070005,26.441038384375673,10
470,233.35354381306996,26.579448995605794,10
471,233.8377102678292,26.565164835384113,10
472,234.40163597187802,26.773643625286546,10
473,234.80463033954288,26.907492540084107,10
474,235.52821164217895,26.959797654289673,10
475,236.09178097146133,26.759329183085857,10
476,236.89553859133449,26.759526858460795,10
477,237.61921176071482,26.761285020417883,10
478,237.8628929528176,26.871806509658562,10
479,238.42680113880056,26.822097280309073,10
480,239.07011128856703,26.682973524225286,10
481,239.55484513030189,26.606649307854006,10
482,240.0385423396172,26.628593466307844,10
483,240.6023534541615,26.666950843317583,10
484,241.32787017883138,26.590549402457423,10
485,241.8922736055958,26.51845681633952,10
486,242.61579214392586,26.477958831818807,10
487,243.02106083172035,26.41121494101888,10
488,243.584395315252,26.41162723288819,10
489,244.14894001837007,26.425665020273982,10
490,244.71383232865054,26.47821281232159,10
491,245.11829825325793,26.4982414107367,10
492,245.68252827753,26.367804132168697,10
493,246.32609105211486,26.419412651867738,10
494,247.12933980492534,26.418321757088123,10
495,247.7723122870042,26.316268090996974,10
496,248.41553377742088,26.490530598536733,10
497,248.98047439616676,26.587937004346287,10
498,249.783120761501,26.586510578203043,10
499,250.42718244420945,26.522790920925928,10
500,250.9109982441915,26.464670721530005,10
501,251.39605590112373,26.56540652434783,10
502,251.7990881854053,26.68424108285464,10
503,252.36138044085789,26.653222299003346,10
504,252.84573639415302,26.915176276838334,10
505,253.488582487843,26.97438179187073,10
506,254.21184977918625,26.90614253528234,10
507,254.77532302827004,26.714904991104742,10
508,255.33980167114527,26.747349739001265,10
509,255.82460815040503,26.80105483308901,10
510,256.5477498642328,26.795067724370504,10
511,256.872968544087,26.961340502284617,10
512,257.5172284233121,27.157997753253643,10
513,257.92065897101475,27.030024348485867,10
514,258.4836848178887,27.293874277417274,10
515,258.80830174840924,27.103365068740512,10
516,259.4522674718551,27.255495517414435,10
517,260.0171106606847,27.357793748299386,10
518,260.73940203589893,27.29225762009191,10
519,261.14423460717336,27.322255596288546,10
520,261.54740951707845,27.291354421384312,10
521,262.27100050790966,27.2447688592923,10
522,262.8344572494251,27.136777025674828,10
523,263.397145071547,27.380726585357223,10
524,263.88016403204284,27.262680464402212,10
525,264.4447366263736,27.1264266840033,10
526,264.76766405604565,26.938521119940322,10
527,265.01008620281254,26.844236138197548,10
528,265.49387956833294,26.847663507798643,10
529,265.81829707872845,26.90373932836183,10
530,266.22231110137426,26.754374682869077,10
531,266.6267577628134,26.74988101842951,10
532,267.1901209220594,27.002671006808963,10
533,267.7541065506249,27.202516552146943,10
534,268.3178788185377,27.349575170929043,10
535,268.5622915520009,27.302122539177322,10
536,269.20521861265075,27.441524678626553,10
537,269.6101077600516,27.60803213232655,10
538,270.2541786847775,27.72706007881297,10
539,270.7389195667421,27.536884384762992,10
540,271.3025856679893,27.68406123496457,10
541,271.78487819871924,27.769316283272627,10
542,272.26834182111554,27.816258103396237,10
543,272.75200944215607,27.931857879115473,10
544,273.4757314915254,27.89438507512251,10
545,274.0393267752264,28.006940173667267,10
546,274.52329832004756,28.187583506562337,10
547,274.846088430818,28.221020488017864,10
548,275.3313007686506,28.42176190150435,10
549,275.7355771073685,28.51758607497895,10
550,276.05815862960964,28.619668149573144,10
551,276.5413652046729,28.864979836021206,10
552,276.94607021720026,28.9508253998,10
553,277.5096717422168,29.17257121473806,10
554,277.9135228446438,29.3048468816318,10
555,278.39764839959696,29.344072881006177,10
556,278.72240598142236,29.42159075383851,10
557,279.36412303298323,29.610045477807308,10
558,279.6867366637583,29.851880976342336,10
559,280.08963265995646,29.693885763320292,10
560,280.49128814234507,29.778223476127522,10
561,280.8948201007537,29.90815461560255,10
562,281.3776731349902,30.07186035738115,10
563,281.86039701656864,30.184642160809954,10
564,282.50420091514314,30.380371632550737,10
565,282.98728581846467,30.547726854434,10
566,283.3111777136522,30.664480779570336,10
567,283.9543367725581,30.867422865021425,10
568,284.4382417495958,30.96490925388388,10
569,284.7618091032781,31.01508160043139,10
570,285.2464279253953,31.066000789249774,10
571,285.6491674318419,31.213608998236584,10
572,286.2119492235802,31.393398825021183,10
573,286.5359416938812,31.48623610784252,10
574,286.77972475734975,31.429120710845666,10
575,287.0238603568797,31.543664051916224,10
576,287.58581447784275,31.69706991472763,10
577,287.98945088917435,31.819097253748975,10
578,288.47263841251095,31.991906975983596,10
579,288.95526767246986,32.084500936993635,10
580,289.51837121162663,32.29358939371403,10
581,289.9218646487758,32.453716971865866,10
582,290.645064792178,32.457536205707186,10
583,290.970475427989,32.511037480119306,10
584,291.374439240229,32.3119825526344,10
585,291.85791968081594,32.49876884698166,10
586,292.49938699014945,32.34359643843675,10
587,292.98216672113165,32.42678906954113,10
588,293.54728160946917,32.711196249549616,10
589,294.19026014289506,32.63100951006113,10
590,294.7549381578188,32.84950039323932,10
591,295.31887851717437,33.001819928398994,10
592,295.80182920646064,33.0898542630167,10
593,296.1266359980409,33.176449316925634,10
594,296.5329156216939,33.343699508650445,10
595,297.0167572962904,33.54369943445495,10
596,297.49896718411776,33.835962636601934,10
597,297.7434603531891,34.00011608916094,10
598,298.147317935312,34.1549325386901,10
599,298.8695978024251,34.17067153755023,10
600,299.2746583722279,34.31126018399794,10
601,299.59818910940373,34.38856807708168,10
602,300.08139407870976,34.55095847169013,10
603,300.325496378213,34.58839039142944,10
604,300.72902679265644,34.68595164789156,10
605,301.05248210624666,34.72519356279394,10
606,301.3759507641784,34.8113253423618,10
607,301.9400955027311,34.958232870463945,10
608,302.4229104759966,35.06908313436951,10
609,302.82594800088503,35.20133357032281,10
610,303.391497494658,35.359696627000275,10
611,303.71529076712727,35.53432370269945,10
612,304.19794660242576,35.60497632676359,10
613,304.4409960189261,35.57520846087691,10
614,304.9239098129046,35.75521671034191,10
615,305.48696335571066,36.03700209684816,10
616,305.811755273911,36.16956194697436,10
617,306.2164684451336,36.282808349868034,10
618,306.5385407372028,36.409331100732395,10
619,307.1024392508672,36.65728553869428,10
620,307.34563071532597,36.72985726658913,10
621,307.82985312378355,36.93439151859032,10
622,308.39246976588686,37.13821763576175,10
623,308.79545699768266,37.25294244216356,10
624,309.11968509421405,37.420229547777915,10
625,309.60223549762327,37.55080604532266,10
626,310.0875031551015,37.71005830926066,10
627,310.65032099169,37.6219840996113,10
628,311.0536495424987,37.48627554902139,10
629,311.61638368631736,37.72039640169002,10
630,311.8575770157004,37.73803871039878,10
631,312.1812777529658,37.78669986644812,10
632,312.6663443186496,37.99703872386352,10
633,313.22960620004613,38.081369188025334,10
634,313.9521714845663,38.313538200030614,10
635,314.4357033108762,38.37004895504733,10
636,314.92049230384026,38.642448865610895,10
637,315.48480507798985,38.85423965921986,10
638,316.127042856824,39.056079001337636,10
639,316.6903106173757,39.20986384517383,10
640,317.0943245807416,39.309004238552504,10
641,317.6584846716101,39.140135873227614,10
642,318.1436124350444,39.31235355897499,10
643,318.62756082151543,39.412246516606736,10
644,319.1115242435218,39.61311019792206,10
645,319.35629411150023,39.65843609564396,10
646,319.7603950485369,39.79932647122388,10
647,320.4026747311671,39.9847467664186,10
648,320.96844955337804,40.07748469272016,10
649,321.45315974196194,40.21156168023083,10
650,321.77757154023277,40.328686385978116,10
651,322.18141145584815,40.16852653757524,10
652,322.8250614513087,40.389877852808496,10
653,323.22893747621663,40.204727053824946,10
654,323.63273193933344,40.27257196081618,10
655,323.87577049310823,40.058985987605446,10
656,324.19805066655033,40.149478586501324,10
657,324.6831466224536,40.017409208108475,10
658,325.1666048471775,39.842531484793916,10
659,325.65177233541095,39.69822285336077,10
660,326.2938872375837,39.90824711476668,10
661,326.8555391887717,39.911555037487815,10
662,327.1791908352086,39.79233796496527,10
663,327.58165083018264,39.99628055622543,10
664,328.06401984497575,40.13149743847137,10
665,328.62779292933703,40.267698020740205,10
666,329.27121429042234,40.507195466100704,10
667,329.75649541453146,40.61836295624684,10
668,330.4796878341796,40.59049288360038,10
669,331.04426661101735,40.507041994347865,10
670,331.6886231575488,40.46707024084538,10
671,332.25170012257195,40.482571371057404,10
672,332.49695634643246,40.36182165501713,10
673,332.98063214272844,40.22134775086193,10
674,333.6238076382928,40.22121160913237,10
675,334.346463500799,40.253619543004454,10
676,334.67171116313057,40.14894873259083,10
677,335.0750000215057,40.06893190284561,10
678,335.4798846016431,39.94856337164819,10
679,335.88341365245054,40.08229981583912,10
680,336.3671258799877,40.053023923342174,10
681,336.8508350932613,40.309192753757245,10
682,337.4943666042201,40.490486770797375,10
683,338.0587763158416,40.33606772046475,10
684,338.70309625312905,40.344750488766664,10
685,339.34663862761914,40.61679432070626,10
686,339.6714318039162,40.38887022072527,10
687,339.99570888575715,40.45409001589401,10
688,340.56031093700506,40.31525472214907,10
689,341.12460125561813,40.47846263896681,10
690,341.5293027655237,40.599095849924936,10
691,342.0927385459689,40.548923869764685,10
692,342.73667071034146,40.48774638169664,10
693,343.30010765003755,40.41623191568051,10
694,343.54520784499624,40.54519134330294,10
695,344.0272793182578,40.59446690587422,10
696,344.51091958798435,40.80160968513446,10
697,344.7550955846962,40.92368751861496,10
