t,cum_regret_mean,cum_regret_sd,n_runs
2647,1441.4255194720877,33.19383380201707,10
2648,1442.1578568391828,33.202592233468934,10
2649,1442.7280592460188,33.10509913386282,10
2650,1443.2972688987818,33.1682120732077,10
2651,1443.78615563697,33.16508987710313,10
2652,1444.2750423751586,33.22866219693056,10
2653,1444.7634327363103,33.277860346871705,10
2654,1445.3336351459234,33.435557237965924,10
2655,1445.984656844371,33.53036146438054,10
2656,1446.3109122452634,33.63332828547963,10
2657,1446.71897969184,33.65121152188333,10
2658,1447.3700013930647,33.733579424294014,10
2659,1447.9402037999014,33.498844220436155,10
2660,1448.3482712464784,33.7178881694336,10
2661,1449.0801122365367,33.78443571440746,10
2662,1449.5694953517618,33.91028828816699,10
2663,1450.1387050073017,33.87746724948161,10
2664,1450.7084110398785,33.83639923915269,10
2665,1451.0336736866977,33.81727835259631,10
2666,1451.3594327133308,33.77298997966781,10
2667,1452.0099580384422,33.868922999777475,10
2668,1452.5796640719423,33.8963317287037,10
2669,1453.149370101742,33.887900589474604,10
2670,1453.557437548319,33.601565616096494,10
2671,1453.9660013719329,33.55051268525954,10
2672,1454.6983387390285,33.647387475258625,10
2673,1455.1872254772165,33.84164290951403,10
2674,1455.7574278877535,33.92713270489962,10
2675,1456.3276302982908,34.136473962674835,10
2676,1456.8170134172165,34.3109750081819,10
2677,1457.3867194507168,34.45806434211287,10
2678,1457.875606192606,34.46771455141331,10
2679,1458.2831772658471,34.62839312949991,10
2680,1458.8533796726833,34.89158712080351,10
2681,1459.4235820795195,34.81817883157576,10
2682,1459.9134615717815,34.73430486175392,10
2683,1460.5644832702287,34.73186378807009,10
2684,1461.2160013457128,34.92649406901023,10
2685,1461.86702304416,34.8628897928698,10
2686,1462.5180447426076,35.07610668797173,10
2687,1463.2498857326664,35.134648330438104,10
2688,1463.90140380815,35.11030771198782,10
2689,1464.3084785006536,35.20048529853726,10
2690,1464.959996576138,35.16789941174306,10
2691,1465.6923339432333,35.099307419453055,10
2692,1466.1004013898105,35.19434910073722,10
2693,1466.5892881279985,35.27263863021234,10
2694,1467.159490534835,35.02649653544373,10
2695,1467.729692941671,35.06637866060691,10
2696,1468.300391725544,35.264891950187575,10
2697,1468.789278463732,35.400465949265715,10
2698,1469.2786615789569,35.45422676095944,10
2699,1469.7680446941822,35.34009814464323,10
2700,1470.5003820612778,35.34192817959711,10
2701,1470.9094422619278,35.196252523941965,10
2702,1471.1548783712094,35.15994441713342,10
2703,1471.563442194823,35.308721396335535,10
2704,1472.2139675162337,35.24637282287192,10
2705,1472.7836735460332,35.17579513546153,10
2706,1473.1104253239623,35.003298702062104,10
2707,1473.5993120621508,35.09411905668263,10
2708,1473.9245747089699,34.81931221482666,10
2709,1474.575596407417,34.92954464380036,10
2710,1475.0639867685686,34.90637400239505,10
2711,1475.552873506757,34.91378640768177,10
2712,1476.0407674908718,34.987861629470906,10
2713,1476.6114662747448,35.1302175645207,10
2714,1477.2619915961554,35.00336553946034,10
2715,1477.7518710884171,34.88393360251443,10
2716,1478.3215771182165,34.8830675861867,10
2717,1478.891283148016,34.91191997385558,10
2718,1479.5428012235002,34.85557056157057,10
2719,1480.1130036303362,35.002255384543346,10
2720,1480.763528951747,35.113182468714385,10
2721,1481.4150470272311,35.108254590737324,10
2722,1481.985249434067,35.033198218933755,10
2723,1482.4741361722554,35.14381921759809,10
2724,1482.962526533407,35.30202605156908,10
2725,1483.3700976029475,35.209876053985035,10
2726,1483.939803632747,35.13350355282781,10
2727,1484.4286903709353,35.173014909849414,10
2728,1484.9988927777715,35.158135807425126,10
2729,1485.569095184608,34.92354561716706,10
2730,1486.138801214407,35.12766050633259,10
2731,1486.7090036212435,35.1799312974201,10
2732,1487.2797024051163,35.249345055135066,10
2733,1487.769581897378,35.17031541250762,10
2734,1488.4201072187884,35.052796148307124,10
2735,1488.7473553737543,34.85741035681809,10
2736,1489.3988734492386,34.91865386587537,10
2737,1489.968579479038,34.8887401183871,10
2738,1490.6196011774857,34.85986579550768,10
2739,1491.1893072072849,34.78253554812952,10
2740,1491.5978710308987,34.709953353169205,10
2741,1492.0867577690874,34.517833511375834,10
2742,1492.4130131727566,34.660089873004495,10
2743,1493.1448541655925,34.770884032601245,10
2744,1493.7145601981695,34.756028246614086,10
2745,1494.2842662279686,34.56249965117133,10
2746,1494.8539722577684,34.614101468350896,10
2747,1495.4241746646044,34.29951452317177,10
2748,1496.0751963630519,34.11689609536286,10
2749,1496.7262180614994,34.163897488074426,10
2750,1497.295924091299,34.31275135022566,10
2751,1497.946945789746,34.41162311109761,10
2752,1498.355013236323,34.42675831451669,10
2753,1498.9247192661226,34.68852778763853,10
2754,1499.5757409645698,34.79227803807211,10
2755,1500.2267626630176,35.002995593878985,10
2756,1500.6353264866314,35.04906002065189,10
2757,1501.1252059788928,35.07866933105707,10
2758,1501.6954083857293,35.34358769383948,10
2759,1502.2656107925652,35.22356244381188,10
2760,1502.7544975307537,35.22233471351552,10
2761,1503.405519229201,35.2489056313343,10
2762,1503.9757216360372,35.3033029125933,10
2763,1504.6262469574478,35.058589729562705,10
2764,1505.1161264497096,35.21418154814971,10
2765,1505.6055095649347,35.260009631537926,10
2766,1506.0130806344746,34.94578185993363,10
2767,1506.5019673726633,34.956296150306414,10
