t,cum_regret_mean,cum_regret_sd,n_runs
1338,330.61792892481117,88.60760469001289,10
1339,330.7143614084122,88.5310235821865,10
1340,330.9684330801462,88.52650483915664,10
1341,331.135029121126,88.406575533134,10
1342,331.42596216178674,88.47095547362291,10
1343,331.57982545741396,88.50527456379056,10
1344,331.9151085607144,88.41976748847176,10
1345,332.10136417777187,88.36354176807015,10
1346,332.1737472405228,88.30723344148407,10
1347,332.5001205815969,88.3645468528021,10
1348,332.7611990085772,88.31909280850658,10
1349,333.11866416169494,88.358254538782,10
1350,333.16774527329835,88.29467064217135,10
1351,333.4900718878368,88.21651003548779,10
1352,333.9249667430421,88.26932843122044,10
1353,334.1759104548774,88.49198700574105,10
1354,334.44713761905575,88.73202166627772,10
1355,334.7655842646177,88.91578670275698,10
1356,335.1227306834837,89.22337756140931,10
1357,335.35326353819175,89.3333688993949,10
1358,335.66753481956243,89.36021945732057,10
1359,335.94276355379907,89.31895119433864,10
1360,336.12630764392173,89.33127782189693,10
1361,336.3006940181623,89.3892092259793,10
1362,336.35057081973207,89.41259361827758,10
1363,336.37517358695203,89.41038954507833,10
1364,336.6528812839215,89.5424609875846,10
1365,336.829336018303,89.59582931877155,10
1366,337.2076430793922,89.84749963035877,10
1367,337.3955582010549,89.99232506551424,10
1368,337.7399958132693,90.12553356553056,10
1369,338.05666551033573,90.11226111489113,10
1370,338.2567195054959,90.23435705424285,10
1371,338.6569069132073,90.32507177448288,10
1372,338.9746907840646,90.3255553224844,10
1373,339.14929303269366,90.32749835046481,10
1374,339.3626070156924,90.57595551906131,10
1375,339.6329152343183,90.75459288687907,10
1376,339.8863542122002,90.84688837300246,10
1377,340.0506659495921,90.72398263761785,10
1378,340.3017945019369,90.8203734221296,10
1379,340.46818319984254,90.69859766996021,10
1380,340.65894728547585,90.80361821072499,10
1381,340.82938971560077,90.95748620126471,10
1382,341.0021068646512,91.11180819689864,10
1383,341.2526618940145,91.26429530987245,10
1384,341.4728829472827,91.37668023927687,10
1385,341.8707619036135,91.5985529651059,10
1386,342.17220193788364,91.897350438305,10
1387,342.40744534111735,92.10814598077857,10
1388,342.8589227036382,92.42833779128657,10
1389,343.1286918142895,92.62819883864674,10
1390,343.3050327898415,92.75310060063157,10
1391,343.57693352082947,92.90453496581084,10
1392,343.786628506805,93.05215734440122,10
1393,344.0368923680011,93.16024884883672,10
1394,344.20086573422475,93.13540734126205,10
1395,344.45194165420463,93.22517903909738,10
1396,344.78809580979987,93.62081210186373,10
1397,344.838063620727,93.63468581095857,10
1398,344.92615422210747,93.74108978347984,10
1399,345.27996801125084,94.10757638734553,10
1400,345.4720448047001,93.91008847999989,10
1401,345.82458495867365,93.94958748773989,10
1402,345.95592847877504,93.96296470296483,10
1403,346.11828128527236,93.92646653632872,10
1404,346.4108707581838,94.0320995386007,10
1405,346.68685327711586,93.9772191925135,10
1406,347.058860547552,93.89839968681116,10
1407,347.269388173337,93.85438836841895,10
1408,347.3985204809652,93.71678555442584,10
1409,347.61299123252144,93.66192747709857,10
1410,347.8607615956441,93.61711019160845,10
1411,348.31437117831,93.63371823856411,10
1412,348.58225153020527,93.6645747795291,10
1413,348.80001353015996,93.51119388371018,10
1414,349.1173856071946,93.81191822974252,10
1415,349.4532162001032,93.81729721064427,10
1416,349.607635397782,93.90916682615536,10
1417,349.8863337751226,94.02559169489871,10
1418,350.1809395841152,93.88966969006555,10
1419,350.34857328570786,93.86571332825817,10
1420,350.7213115735,93.71512673890571,10
1421,351.01668234841645,93.70109528047398,10
1422,351.1719963105205,93.78959452697993,10
1423,351.38642940936006,93.81954384622614,10
1424,351.57646563835453,93.82907467193274,10
1425,351.8171098717058,93.84110277019478,10
1426,351.97772764058914,93.92671226372084,10
1427,352.06715612658377,93.84659142957227,10
1428,352.25840602442656,93.8942487461249,10
1429,352.4442731553921,93.93375976892341,10
1430,352.4695718420928,93.95755309039801,10
1431,352.581041765944,93.9101406469705,10
1432,352.5841582962322,93.91016844677826,10
1433,352.71567289504355,93.76585939191982,10
1434,352.7183497099456,93.76640188589242,10
1435,352.80302213661423,93.6639965915722,10
1436,353.03603361626864,93.66152151023282,10
1437,353.1480524357355,93.75727475328972,10
1438,353.58321350246837,93.76922901314337,10
1439,353.828528511226,93.55278155758084,10
1440,354.23672554384626,93.53407781598145,10
1441,354.6456875635169,93.52282190813072,10
1442,354.93943417739405,93.43428304629899,10
1443,355.1331912525335,93.41639361390693,10
1444,355.30173089606217,93.61567131963331,10
1445,355.54190074868336,93.76583342402226,10
1446,355.94119792353587,94.0344412046991,10
1447,356.2953556358983,93.99932683890034,10
1448,356.7455633853959,94.01247774768082,10
1449,357.0413014361072,93.99110119078905,10
1450,357.3945543789331,94.1643600151629,10
1451,357.73156452718507,94.50289386332993,10
1452,358.1584975322206,94.52398582302119,10
1453,358.58560457067296,94.73225143862604,10
1454,358.7583525894714,94.68295823347209,10
1455,359.11241866292164,94.69409194237767,10
1456,359.50654722070186,94.86130835923925,10
1457,359.94354382680115,94.99887347036916,10
1458,360.2937028273628,95.0203204103145,10
1459,360.7054511048294,95.32018357481488,10
1460,361.0003021462128,95.21123805771546,10
1461,361.41718843340044,95.09866457189227,10
1462,361.77301368233645,95.12202910150997,10
1463,362.027282882092,95.21868609887217,10
1464,362.2040248031239,95.24165212124619,10
1465,362.452960163222,95.34844848551252,10
1466,362.83082206980225,95.41303467238377,10
1467,363.26287731230997,95.3813549401077,10
1468,363.5110828153161,95.49839718177066,10
1469,364.0228342365738,95.57080263146099,10
1470,364.517095817487,95.66192449347693,10
1471,364.9314054718858,95.58274840377301,10
1472,365.34058858921924,95.7380678689914,10
1473,365.56166486917795,95.91741220844175,10
1474,365.6757144497751,96.07067777570929,10
1475,365.9037926936714,96.1592976241744,10
1476,366.13856940548885,96.17021180502171,10
1477,366.44120657617185,96.11868931011875,10
1478,366.7630087380406,96.12007701245584,10
1479,367.17488080198945,96.32046325174177,10
1480,367.45301189833333,96.31479168793258,10
1481,367.7001827604184,96.24448672249264,10
1482,368.0339129543274,96.33372844848917,10
1483,368.356783872621,96.38744040895538,10
1484,368.5206273251315,96.26119468959304,10
1485,368.8178538758269,96.50391209707693,10
1486,369.09058588156614,96.73160176231892,10
1487,369.2197760476544,96.81713967272248,10
1488,369.42824396331787,96.81815034177657,10
1489,369.6389049099788,96.87954630926619,10
1490,370.0118444410111,97.01829321607569,10
1491,370.22050948617726,97.1019131455096,10
1492,370.38725127540056,97.12989694078848,10
1493,370.51784359001755,97.05414991871838,10
1494,370.70962390787963,97.1741398791134,10
1495,370.91439440098986,97.22361045710414,10
1496,371.12267879746645,97.3087275017261,10
1497,371.23295681410144,97.39965863015163,10
1498,371.4057240109406,97.50095148613404,10
1499,371.5365351377154,97.62186257585412,10
1500,371.70271468637486,97.67754113920631,10
1501,371.83130610282035,97.83225241653422,10
1502,372.03828470743326,97.95400369214364,10
1503,372.1757132248138,98.02964079617398,10
1504,372.47695855977315,98.13305843489039,10
1505,372.5678700331626,98.22796665148422,10
1506,372.79658408007555,98.30162070567981,10
1507,373.07452253939016,98.41325449247276,10
1508,373.1049303078197,98.39985561374895,10
1509,373.2811268712238,98.35373939190785,10
1510,373.47390040735115,98.380863223259,10
1511,373.7903864930715,98.46334287513328,10
1512,374.11120878628395,98.38939388553545,10
1513,374.2232719798741,98.36614913596131,10
1514,374.45825240831647,98.4211189204955,10
1515,374.63188103109735,98.45810960003121,10
1516,374.76055930388725,98.53930717904684,10
1517,374.83129373862545,98.49615757060135,10
1518,374.9838628671135,98.55339739074665,10
1519,375.05310791568843,98.51128604580717,10
1520,375.20403411449524,98.59626900684131,10
1521,375.2088821062056,98.59459356856013,10
1522,375.31625548317186,98.68557918653428,10
1523,375.53027647531036,98.87170115923803,10
1524,375.80610493173225,98.68513417231289,10
1525,375.90508423167523,98.6459946293279,10
1526,376.1610234705955,98.64234972274366,10
1527,376.3571040366684,98.68908415308537,10
1528,376.5694847847726,98.53073607329634,10
1529,376.6768498677657,98.48524657217071,10
1530,376.9194857050182,98.33664538537926,10
1531,377.328942484172,98.00069744747327,10
1532,377.60801629464595,97.72241930841919,10
1533,378.02318954840104,97.57199821647855,10
1534,378.2781582304382,97.62657823720717,10
1535,378.5660280319371,97.83336652747903,10
1536,378.81655498002374,97.90223350507277,10
1537,379.13129565073035,98.04637841228498,10
1538,379.44245054362625,98.02509751957662,10
1539,379.77152873631815,98.0225291181151,10
1540,380.341848612014,98.00806076111662,10
1541,380.63611030146154,98.16758243402596,10
1542,380.9621784670331,98.21906762243448,10
1543,381.31442648929067,98.4185242850918,10
1544,381.68761124719737,98.25573676638479,10
1545,381.9825747539568,98.35614858819008,10
1546,382.2265335900567,98.30931074198975,10
1547,382.5177896174134,98.25570211788161,10
1548,383.20857316551746,98.10253705481392,10
1549,383.70725842428885,98.23707944041573,10
1550,383.94124110761913,98.45467688840877,10
1551,384.31141609472036,98.15236712982693,10
1552,384.5869259311474,98.25091239393743,10
1553,384.9980188614869,98.34375380031572,10
1554,385.4058907132004,98.50654191734651,10
1555,385.70227127409004,98.5209831268991,10
1556,385.98297427190664,98.68515042030755,10
1557,386.16114880486964,98.92057508973645,10
1558,386.497230424694,98.82182665974311,10
1559,386.9093261393475,98.88330356004923,10
1560,387.2393972599408,99.00743123468592,10
1561,387.8106890661819,99.10245502583275,10
1562,388.1390957826981,98.99200457049152,10
1563,388.3998379427147,99.15216219390663,10
1564,388.5876897659808,99.23818654502527,10
1565,388.9365157804987,99.32636624990394,10
1566,389.02591354204316,99.21640926859804,10
1567,389.403455322646,99.27569289071218,10
1568,389.69682469306696,99.2079799557346,10
1569,389.9290671721582,99.16564879038158,10
1570,390.2053897569199,99.11432975648778,10
1571,390.35878361144853,99.14207263216024,10
1572,390.5288962702565,99.22087603197905,10
1573,390.74420506061676,99.24627608943834,10
1574,391.0708320513602,99.2848350280571,10
1575,391.1870508629603,99.33399199557753,10
1576,391.5240209919276,99.34614262704343,10
1577,391.78154675306115,99.4218040591199,10
1578,391.93490126803863,99.48309146158007,10
1579,392.0176512960675,99.54664894805656,10
1580,392.24674946421885,99.52332908403606,10
1581,392.50001001406906,99.46718790418582,10
1582,392.7429312968128,99.42055321883983,10
1583,392.76848223823316,99.45005588872112,10
1584,392.8347766990255,99.4336471100793,10
1585,392.98034620165527,99.3323417344365,10
1586,393.1728654706644,99.37861796179243,10
1587,393.3258079445784,99.4663220868668,10
1588,393.4956145826169,99.49350127271116,10
1589,393.6292197227806,99.48240894290943,10
1590,393.97955770513806,99.62795646484373,10
1591,394.2966338604529,99.8468616593674,10
1592,394.55197397155206,99.94819256860117,10
1593,394.86412354690094,100.03365489064721,10
1594,394.9946596444752,100.00141324012688,10
1595,395.3065845809486,100.08971934193373,10
1596,395.7051096527323,100.19947554821425,10
1597,395.9411243740565,100.13325401576732,10
1598,396.1323922938637,100.19221423508486,10
1599,396.41162291132537,100.13703969272397,10
1600,396.6077295471795,100.07138901234141,10
1601,396.84897559676153,99.947298864338,10
1602,397.1196570052519,100.01707965078855,10
1603,397.2313353004448,99.96142600842504,10
1604,397.58790200120217,100.12349684506277,10
1605,397.8585608143477,100.0006308746691,10
1606,398.1817795253738,99.89053475162714,10
1607,398.51685496664277,99.94741109878238,10
1608,398.846562279703,100.15405861007632,10
1609,399.3075716954899,100.29302597927196,10
1610,399.65190652947064,100.32659828251718,10
1611,399.9415970181902,100.56751173551872,10
1612,400.2632618262283,100.74636695126001,10
1613,400.40044791415363,100.81617578941422,10
1614,400.5867015376722,100.75786475897715,10
1615,400.8780665564434,100.75712070859043,10
1616,401.13016026121215,100.91357755699288,10
1617,401.26589221674027,100.81535179307083,10
1618,401.427088287066,100.92890588654974,10
1619,401.5350471516401,100.89085006656902,10
1620,401.6202547252163,100.81589882224714,10
1621,401.74735154658526,100.8715861827226,10
1622,401.9155628567903,100.86518095471631,10
1623,402.10262533236613,100.88671186574639,10
1624,402.26523498916833,100.79306048222178,10
1625,402.4315973103757,100.96363019208442,10
1626,402.7613538799129,101.09811851709428,10
1627,402.9238743755632,101.05431249821488,10
1628,403.00445108213506,101.12006275139065,10
1629,403.2532792622043,101.09495080999858,10
1630,403.3396318546309,101.1632985482002,10
1631,403.52401513246866,101.12977402045708,10
1632,403.71539891402176,101.0359481118008,10
1633,403.80518144425315,101.09898913906251,10
1634,404.0339572716298,101.06920323094198,10
1635,404.18176720228223,101.0667888319092,10
1636,404.2351526373736,101.09678907137396,10
1637,404.62287013004163,101.10004292997729,10
1638,404.7529472989183,101.07909621678829,10
1639,405.0396883592016,101.12647129607275,10
1640,405.3642164785805,101.20966165259875,10
1641,405.6317485947768,101.34099357373577,10
1642,405.8743807556265,101.30817771305055,10
1643,406.0403758268984,101.49892358893507,10
1644,406.36731865577065,101.68420428484235,10
1645,406.8540309409736,101.786164226675,10
1646,407.2270326695868,101.9200126724916,10
1647,407.3936317761518,101.97032226944901,10
1648,407.67992302387813,101.95626026536162,10
1649,407.9680529117985,102.07528579597123,10
1650,408.3172405296681,102.097878229236,10
1651,408.5662717812869,101.99936256476329,10
1652,408.9173508656271,102.17033989429468,10
1653,409.0262533781396,102.28639260066608,10
1654,409.079986351965,102.3040292394816,10
1655,409.1489662104708,102.35914871439525,10
1656,409.34186340982603,102.42688071743456,10
1657,409.5544715340795,102.36875518093115,10
1658,409.84288536003777,102.29026430763905,10
1659,410.11279726163264,102.28264477348303,10
1660,410.29838170906004,102.18334741531014,10
1661,410.6299978399803,101.9603945931148,10
1662,410.89703490406237,102.00072058722868,10
1663,411.14673047967983,102.1917132095559,10
1664,411.49889759789374,102.22272666865726,10
1665,411.7918871493486,102.32871621070235,10
1666,412.03584170829265,102.28988093657203,10
1667,412.285033621796,102.404964001702,10
1668,412.2965035700495,102.40393671356621,10
1669,412.6237911293375,102.47751493341795,10
1670,412.91411109367255,102.57920079926697,10
1671,413.05041426822856,102.54915663981868,10
1672,413.26164658796887,102.56186882537347,10
1673,413.5907427271085,102.63260664234352,10
1674,413.8608032520845,102.63144816500268,10
1675,414.2145309894008,102.58210115142178,10
1676,414.3003507768332,102.50657636180883,10
1677,414.54537210787396,102.61583186828926,10
1678,414.7146660879307,102.65363240302412,10
1679,414.9045989494243,102.682373985242,10
1680,415.17541716077795,102.63910055049134,10
1681,415.4204397124452,102.37523232173147,10
1682,415.89307453520723,102.24681663158557,10
1683,416.28635408908224,102.37059423147554,10
1684,416.6781877974918,102.22413579313002,10
1685,416.9703720658948,102.28512833560029,10
1686,417.32015654715724,102.26308773182177,10
1687,417.7370793649261,102.11758956689286,10
1688,418.0313022462948,101.92376133192425,10
1689,418.2454201875932,101.96886628540629,10
1690,418.4523956233264,102.14634723647357,10
1691,418.583870637248,102.07138076198393,10
1692,418.8092395068641,102.01509351880989,10
1693,418.9007393069877,101.99426669670648,10
1694,419.1540776695464,101.97346907749944,10
1695,419.3672430032855,102.0272252853915,10
1696,419.5554472369119,102.03213375985675,10
1697,419.68381589385024,101.90730636445322,10
1698,419.7721478634955,101.88714738194008,10
1699,419.90491986775186,101.79156476667934,10
1700,420.07590409337763,101.68281162602408,10
1701,420.40732048293086,101.70256018635939,10
1702,420.66154893853525,101.66935743179504,10
1703,420.8547051396252,101.69496335730246,10
1704,421.1951739251375,101.8029685484724,10
1705,421.4029817589083,101.75204304189974,10
1706,421.63490813424795,101.92635065704003,10
1707,421.9660972209029,101.99329983444105,10
1708,422.23437808949654,101.89375563298431,10
1709,422.34286653539255,101.76567871939645,10
1710,422.6141262850666,101.64750217030554,10
1711,422.88179049589905,101.61467056053675,10
1712,423.25358624305017,101.77831708890216,10
1713,423.6046406276226,102.03405386452647,10
1714,423.93483902192,102.10541787129532,10
1715,424.2644963439467,102.15868127857689,10
1716,424.59971558943244,102.24634759998939,10
1717,424.74087959661927,102.18338130550825,10
1718,424.847259236468,102.23460745505712,10
1719,424.9971264281638,102.28718015410304,10
1720,425.26954572040347,102.39518717857767,10
1721,425.72412198280745,102.4905288969123,10
1722,425.96745381005985,102.60296061722654,10
1723,426.2597374566758,102.51695539148214,10
1724,426.5156348450487,102.38673464344848,10
1725,426.8575376998867,102.54786305465264,10
1726,426.96802056259156,102.63732097283808,10
1727,427.07691474946205,102.71204405598874,10
1728,427.1852840947039,102.81290965061464,10
1729,427.18842561703525,102.81246760802149,10
1730,427.35631600791277,103.01881276709256,10
1731,427.4909168216442,103.11015528572831,10
1732,427.62496223224025,103.20315857563672,10
1733,427.8336333393392,103.21928232800046,10
1734,428.042438695497,103.15304527855915,10
1735,428.3159062234023,103.17941820652297,10
1736,428.61140851479405,103.15750907022576,10
1737,428.78196858455857,103.18977514559947,10
1738,428.9452881578794,103.14274569369191,10
1739,429.2960671897814,103.31872977009166,10
1740,429.48270423741207,103.2968325478292,10
1741,429.5934067105857,103.26976416218892,10
1742,429.70123683829286,103.35711147733066,10
1743,429.9527867203307,103.53176740404199,10
1744,429.99966822259194,103.51753468229388,10
1745,430.11196671532707,103.65700144315959,10
1746,430.3473676065611,103.87270040037771,10
1747,430.43591540155785,103.97930196396725,10
1748,430.7913075620242,103.92801923709459,10
1749,431.16342953700786,103.88505815251432,10
1750,431.35337544742634,103.91525560157947,10
1751,431.5456256884155,103.95612837928098,10
1752,431.96028111114117,103.98004472290387,10
1753,432.2168458137629,103.99605188899626,10
1754,432.48773135661787,103.98369724261778,10
1755,432.6774170602081,103.90675006141589,10
1756,432.94911992057814,103.93118069184177,10
1757,433.0971856078187,103.85644934408272,10
1758,433.356475668185,103.71237160762597,10
1759,433.6920067018483,103.4969739013741,10
1760,433.8573074575437,103.32242022272749,10
1761,434.12860221025056,103.31566591908178,10
1762,434.40113527755057,103.17642475813571,10
1763,434.6341486340536,103.02266879133538,10
1764,434.7196165951638,102.93799284298815,10
1765,435.13045981776406,102.76149237281167,10
1766,435.40419372396326,102.90404757846679,10
1767,435.5967188271235,102.92065021873564,10
1768,435.9247815844459,102.85503857537579,10
1769,436.05572589371303,102.79303332752349,10
1770,436.2214101320048,102.71156770818018,10
1771,436.3296991136778,102.72718998453252,10
1772,436.5805627766781,102.87287070779131,10
1773,436.7495007236763,102.91973056206324,10
1774,436.9428927212715,102.99352187029737,10
1775,436.9495222598377,102.99006868856647,10
1776,437.1093559402585,103.15295875284504,10
1777,437.32193093119275,103.06383631910555,10
1778,437.5721197521174,103.07572455603318,10
1779,437.9239633252566,102.95408176437121,10
1780,438.2000914403692,102.98761026987175,10
1781,438.4682119777858,102.88351076233668,10
1782,438.7963136685461,102.82805143882764,10
1783,439.167300904801,102.839939266521,10
1784,439.33388536469056,102.74354383295018,10
1785,439.72625994316803,102.76482873777809,10
1786,439.917889370734,102.84010143050705,10
1787,440.25415436131897,102.91573148680114,10
1788,440.4852779882058,103.1010879350677,10
1789,440.59786674466324,103.18387721568915,10
1790,440.6917270309855,103.24313029046503,10
1791,440.86931685683373,103.30605065301603,10
1792,441.18288429226305,103.42917358985474,10
1793,441.3508263096455,103.64494679692446,10
1794,441.66175194097275,103.76525528771054,10
1795,441.8167942853396,103.91732247171387,10
1796,442.07563921255525,104.0766109822263,10
1797,442.16438900774017,104.15635018122529,10
1798,442.31362392845597,104.31296300247698,10
1799,442.64765588193086,104.42553917876,10
1800,442.89647787076353,104.63808833199161,10
1801,443.04915516908204,104.72365412533655,10
1802,443.2675619638629,104.85343913102095,10
1803,443.4246257554563,104.94629039927693,10
1804,443.61396992522015,104.99838629501447,10
1805,443.7659067313878,105.08470801068061,10
1806,443.76969877330987,105.08463403413053,10
1807,443.9405663166858,105.18628198020176,10
1808,444.1058110805263,105.21827725777932,10
1809,444.43142898971547,105.24596171777748,10
1810,444.6185444844532,105.26449697004855,10
1811,444.86872104370894,105.28906074502358,10
1812,445.13704531217417,105.34627720757932,10
1813,445.3021430503135,105.37381481936085,10
1814,445.4319363330339,105.44024328283459,10
1815,445.5388780680696,105.3348356517984,10
1816,445.95281845203783,105.36155177762531,10
1817,446.3083591274896,105.29236918159404,10
1818,446.49612113230603,105.22582087523367,10
1819,446.71050721337815,105.32647955283524,10
1820,447.0819330864392,105.30653621562135,10
1821,447.3329591359151,105.29762980754582,10
1822,447.6011957064014,105.30997890074698,10
1823,447.604467852403,105.30895808165818,10
1824,447.7706467217642,105.49045611456317,10
1825,448.11782074406767,105.3829324206892,10
1826,448.53431551184497,105.22264426648809,10
1827,448.6851824566112,105.16220298225673,10
1828,448.99556831190756,104.99131494961887,10
1829,449.2532419025527,105.17665518751963,10
1830,449.5640454294823,105.1038191484134,10
1831,449.82150629677943,105.2593096403785,10
1832,450.11278289352293,105.13399255653671,10
1833,450.4478192532389,105.17130078537004,10
1834,450.80492437985083,104.97542284711652,10
1835,451.1496658361185,104.95653752556044,10
1836,451.3556896849338,104.82392557778884,10
1837,451.52343255994356,104.74714222144016,10
1838,451.91778161927675,104.71787653624261,10
1839,452.3348074924591,104.8036372521563,10
1840,452.6762804838362,105.09568438509949,10
1841,452.9287603799694,105.03551824967208,10
1842,453.3262079187495,105.0884176834347,10
1843,453.7793164419422,105.10898777734282,10
1844,454.1761912899615,105.1795458816932,10
1845,454.43006870970305,105.29596781927921,10
1846,454.7809699402188,105.09302676083927,10
1847,455.03618850743135,105.03556187473507,10
1848,455.1664787245548,105.08621359927017,10
1849,455.3782932661118,105.13813923304684,10
1850,455.6082686480149,105.05278694299805,10
1851,455.90060624296837,105.09628958144756,10
1852,456.15753596531914,105.10487189954824,10
1853,456.4060118897981,105.06477036075417,10
1854,456.5365911194758,105.21336673122435,10
1855,456.6460249851331,105.18999737899925,10
1856,456.79550481969954,105.18113262048341,10
1857,456.90102322523,105.20073994247495,10
1858,457.13826453174187,105.27558741411497,10
1859,457.3318215440019,105.36393872353807,10
1860,457.5440869629824,105.47358223060388,10
1861,457.65026305112053,105.49573165159985,10
1862,457.90262192489973,105.60156182323082,10
1863,458.13553171867954,105.51107292401186,10
1864,458.41686817102516,105.43039518356316,10
1865,458.58585816447857,105.64021074263094,10
1866,458.83647983273465,105.91226143776865,10
1867,459.0041742103307,106.02495697800936,10
1868,459.3418754503335,106.12062439791237,10
1869,459.6170721732211,106.26425410610749,10
1870,459.83038468657077,106.4124648921188,10
1871,460.1287917895206,106.4996982172175,10
1872,460.36016139491466,106.58617572390453,10
1873,460.52891135481843,106.70440725212904,10
1874,460.77187118845086,106.84094074107654,10
1875,460.9362697036224,106.91377920123838,10
1876,461.18820626230746,107.08708515118714,10
1877,461.441152145,107.17162081618073,10
1878,461.61218997580164,107.17416339149834,10
1879,461.8600596126574,107.17977009761452,10
1880,462.19253439711173,107.26118989920937,10
1881,462.3863602083899,107.32252554711125,10
1882,462.5965485834448,107.17463350900402,10
1883,462.78573971105936,107.09453870794407,10
1884,463.0153480999543,106.98701903529388,10
1885,463.1865775592531,107.01828167219978,10
1886,463.5548509405282,106.85797314011285,10
1887,463.6612150264791,106.85343055674228,10
1888,463.99498498355206,106.85397590179002,10
1889,464.2419126212732,106.9411571095274,10
1890,464.3938914322317,106.8653013976294,10
1891,464.6055109992253,106.92540326566909,10
1892,464.85607729655646,107.03874762618713,10
1893,465.048828265015,107.07224741716135,10
1894,465.134957045356,107.18741254392842,10
1895,465.22634886483195,107.19086637971375,10
1896,465.3967586282597,107.23212585712676,10
1897,465.7638447493602,107.08208383886799,10
1898,465.97461505114643,106.89649794136548,10
1899,466.3016459908875,106.7030614270087,10
1900,466.45278023227394,106.59843969169836,10
1901,466.67021417396666,106.53217114008929,10
1902,467.04729701955785,106.46260575400926,10
1903,467.4295616711427,106.66597420659066,10
1904,467.6262011988707,106.66537577232378,10
1905,467.859542852808,106.77783688503743,10
1906,468.0296985076552,106.75905286495353,10
1907,468.3069300935191,106.96178934608422,10
1908,468.504097301772,107.05492756081257,10
1909,468.9971875585864,107.24324362394538,10
1910,469.0819645882099,107.3423033327236,10
1911,469.31255560048686,107.44655221802307,10
1912,469.5599857036861,107.4594034062176,10
1913,469.66637462018497,107.44727447448705,10
1914,469.9392692655289,107.48574464527778,10
1915,470.3722880118159,107.61184878999016,10
1916,470.7223216430971,107.65486243755937,10
1917,470.997232041201,107.92480295295636,10
1918,471.3741532582402,107.92791870513014,10
1919,471.58910586899657,108.06189573042272,10
1920,471.7783209287639,107.98977509678319,10
1921,471.9723701303569,108.08682361749885,10
1922,472.2218977080077,108.22898158385296,10
1923,472.4110755737769,108.19897271489536,10
1924,472.6066742689728,108.2341125646644,10
1925,472.92633115110294,108.12510457441849,10
1926,473.13590739926974,107.88052341214159,10
1927,473.3630788191584,107.62438840628681,10
1928,473.68224711040375,107.57856900220949,10
1929,474.0847048440645,107.35797754388874,10
1930,474.3621550693832,107.21037542537697,10
1931,474.6748897569302,107.0749410186514,10
1932,475.01162934641536,106.84295709221209,10
1933,475.5205085487166,106.91616527064375,10
1934,475.8278587992428,106.89425208731139,10
1935,476.20125730889185,107.0687785397582,10
1936,476.61322092698117,106.9324955083509,10
1937,476.9481852987619,107.0516044830638,10
1938,477.1811035400443,107.03519372079197,10
1939,477.38975878036825,107.05787773792183,10
1940,477.5414661454095,107.10368739724214,10
1941,477.66137421512923,107.01329963801072,10
1942,477.9604160813516,107.13046365242194,10
1943,478.1111036558865,107.0626462737,10
1944,478.21800050284685,107.1491205205714,10
1945,478.4071759375038,107.16646048849287,10
1946,478.5379275422645,107.17586874734698,10
1947,478.79030948541487,107.2272915377215,10
1948,479.08456322189875,107.22037316939928,10
1949,479.23833826787893,107.20391231844602,10
1950,479.3097503305635,107.29491347680174,10
1951,479.4861064815357,107.43056374004249,10
1952,479.4937470816202,107.43633709781328,10
1953,479.68254702360525,107.41268974406083,10
1954,479.9305022676343,107.4743841934683,10
1955,480.0067780462461,107.50844793007735,10
1956,480.2013672206002,107.62275794996125,10
1957,480.2846740504794,107.73891155569046,10
1958,480.44861672243843,107.68452087260854,10
1959,480.69151524772917,107.6845979782746,10
1960,480.94921601195585,107.67468272572192,10
1961,481.30110449100385,107.82651447518073,10
1962,481.3894488053287,107.94262579995667,10
1963,481.7383296167468,108.00234311450498,10
1964,482.06710547755654,108.0332299948813,10
1965,482.18721708144466,108.06840815480193,10
1966,482.4221080953691,107.96070307782348,10
1967,482.5511563987569,107.94979596282654,10
1968,482.70228045264895,108.0447474792204,10
1969,483.0309671906337,107.90757457358566,10
1970,483.2626540512505,107.93957131543748,10
1971,483.4267466246655,108.01295987190632,10
1972,483.6748897858206,108.08388989797585,10
1973,484.046506763366,108.12163542367652,10
1974,484.2800471367438,107.92707479402863,10
1975,484.51451846580704,107.95289954584628,10
1976,484.8104452320508,107.8973145742283,10
1977,484.898548592202,108.01690626253627,10
1978,485.11426207606553,108.03940711681227,10
1979,485.302891992451,107.87078041476346,10
1980,485.6299605997783,107.74484551504251,10
1981,485.7987514875478,107.79545349013624,10
1982,485.9628467314409,107.65656949780207,10
1983,486.1336377567239,107.47031022021244,10
1984,486.32157150857336,107.31277754490678,10
1985,486.72934531776156,107.20747787629489,10
1986,486.9641103859394,107.14055237876983,10
1987,487.1749143565664,107.1201598843298,10
1988,487.4483791583201,106.93280502373831,10
1989,487.8833721302209,106.74048468517816,10
1990,488.25403050795455,106.64051479961432,10
1991,488.63014765913465,106.59915097691791,10
1992,488.96274267602894,106.58518263083616,10
1993,489.27907447745645,106.6348222538056,10
1994,489.65307454503784,106.62888809082925,10
1995,490.0656508815503,106.43886126328512,10
1996,490.2446005423682,106.51989542665453,10
1997,490.53915529791055,106.49681514900564,10
1998,491.0930959333688,106.62336167538515,10
1999,491.4283308990686,106.69087841191585,10
2000,491.6170199252776,106.72656016808915,10
2001,491.89553886009105,106.63675832366239,10
2002,492.29550610453305,106.63613083936353,10
2003,492.6936771135723,106.81910458640894,10
2004,493.1528882923344,107.04216174343419,10
2005,493.66445527979033,107.23012671254904,10
