t,cum_regret_mean,cum_regret_sd,n_runs
1321,779.1950023093311,21.058109756460535,10
1322,779.7290023108774,20.92478147576814,10
1323,780.0850023117808,20.810061877122806,10
1324,780.7970023139696,20.7668786448525,10
1325,781.5090023161586,20.9835838439689,10
1326,782.1320023180258,20.85885260531696,10
1327,782.8440023202145,20.965750558623863,10
1328,783.4670023220818,20.88520698737317,10
1329,784.1790023242706,20.747374446452003,10
1330,784.713002325817,20.669173604915493,10
1331,785.2470023273629,20.519599403690624,10
1332,785.9590023295517,20.301409684576345,10
1333,786.4040023307767,20.20036431567367,10
1334,787.0270023326441,20.251927854787045,10
1335,787.6500023345116,20.20820522685178,10
1336,788.5400023373428,20.20820522685178,10
1337,789.0740023388889,20.19164862122847,10
1338,789.8750023413991,20.043121502290933,10
1339,790.4090023429451,20.32740437264587,10
1340,790.9430023444913,20.299675522049682,10
1341,791.2990023453951,20.486976126311696,10
1342,791.8330023469412,20.277985974540666,10
1343,792.3670023484873,20.558165280777267,10
1344,792.8120023497122,20.441173012412833,10
1345,793.3460023512583,20.558807432553667,10
1346,793.8800023528047,20.719995248519144,10
1347,794.4140023543507,20.864758880531213,10
1348,794.948002355897,21.03950302740003,10
1349,795.5710023577644,21.058945628411287,10
1350,796.1940023596318,21.057900783882467,10
1351,796.8170023614992,20.927304966554946,10
1352,797.5290023636878,20.683646029869127,10
1353,797.9740023649128,20.843657357261637,10
1354,798.5080023664592,20.846190667910875,10
1355,799.1310023683264,20.844712940851828,10
1356,799.3980023689089,20.816616194795234,10
1357,799.9320023704552,20.64680655359685,10
1358,800.1100023707162,20.681731143571902,10
1359,800.6440023722623,20.75903676861692,10
1360,801.2670023741297,20.68194391744703,10
1361,801.8010023756759,20.996162926449806,10
1362,802.4240023775435,21.157970573666752,10
1363,802.8690023787683,21.1257081908708,10
1364,803.2250023796721,21.09986276681553,10
1365,803.9370023818607,21.01962373800819,10
1366,804.4710023834069,21.02129850834314,10
1367,804.9160023846318,20.906898033544145,10
1368,805.450002386178,20.719995248754678,10
1369,806.0730023880453,20.647872200776856,10
1370,806.6070023895917,20.796523849984798,10
1371,807.2300023914589,20.50651340265423,10
1372,807.9420023936477,20.35920263391226,10
1373,808.5650023955152,20.304877566352737,10
1374,809.0990023970614,20.45688234440053,10
1375,809.6330023986076,20.46806520001224,10
1376,810.0780023998325,20.651068812229152,10
1377,810.6120024013786,20.74037390648337,10
1378,811.3240024035674,20.695344264133688,10
1379,812.036002405756,20.91952322724975,10
1380,812.7480024079448,21.106327089837546,10
1381,813.3710024098123,21.159010476676126,10
1382,813.9940024116796,20.974144582353652,10
1383,814.4390024129045,21.08818025698206,10
1384,814.9730024144507,21.248665943467582,10
1385,815.5070024159969,21.211355552288527,10
1386,816.2190024181857,21.250322662685665,10
1387,816.7530024197317,21.491652229785874,10
1388,817.1980024209568,21.482436211096203,10
1389,817.9990024234668,21.37832786251454,10
1390,818.6220024253341,21.218615488717358,10
1391,819.1560024268804,21.232713411597427,10
1392,819.7790024287476,21.427672969336705,10
1393,820.2240024299726,21.76085902836711,10
1394,820.9360024321613,22.014186011125435,10
1395,821.6480024343502,21.92043488854063,10
1396,822.2710024362175,22.01118736154125,10
1397,822.7160024374425,21.98618271023766,10
1398,823.3390024393099,22.019182852927273,10
1399,823.7840024405348,22.058119371114113,10
1400,824.2290024417596,22.154664725781192,10
1401,824.9410024439485,22.21021117059655,10
1402,825.564002445816,22.00618870432403,10
1403,826.1870024476833,21.9214386221062,10
1404,826.5430024485871,21.965557487120613,10
1405,826.9880024498119,21.75519603546464,10
1406,827.4330024510369,21.691385491071074,10
1407,827.9670024525828,21.75216168280014,10
1408,828.4120024538079,21.860126540148233,10
1409,829.0350024556753,21.966358828077272,10
1410,829.6580024575427,21.980577768959026,10
1411,830.2810024594103,21.684892643566258,10
1412,830.8150024609564,21.684080900920176,10
1413,831.4380024628238,21.68225436885841,10
1414,832.2390024653339,21.745686981870623,10
1415,832.9510024675225,21.63206601451599,10
1416,833.3960024687474,21.549520413036202,10
1417,833.8410024699724,21.382444304268393,10
1418,834.197002470876,21.56115705082944,10
1419,834.642002472101,21.457840809958252,10
1420,835.3540024742897,21.63104885351967,10
1421,836.0660024764782,21.704162608311915,10
1422,836.6000024780247,21.751959377637213,10
1423,836.9560024789282,22.014186011279662,10
1424,837.4900024804743,22.121070980575553,10
1425,838.202002482663,22.008588201530216,10
1426,838.647002483888,22.24030685815344,10
1427,839.1810024854342,22.403539211455715,10
1428,839.6260024866591,22.508379854571608,10
1429,840.3380024888478,22.70149479578203,10
1430,840.8720024903939,22.85604416568363,10
1431,841.3170024916187,22.899323241507524,10
1432,841.9400024934863,22.628491955129665,10
1433,842.5630024953538,22.787592247471192,10
1434,843.2750024975425,22.722614002003983,10
1435,844.0760025000525,22.73403731511762,10
1436,844.7880025022412,22.840636287390694,10
1437,845.233002503466,22.995207337814527,10
1438,845.7670025050123,22.787592247547586,10
1439,846.3900025068797,22.964376360134988,10
1440,847.013002508747,23.10974312303604,10
1441,847.5470025102934,23.132582228362864,10
1442,848.2590025124821,22.96226838496208,10
1443,848.7930025140282,23.102125070266354,10
1444,849.3270025155743,23.06018079509859,10
1445,850.1280025180844,23.116406859611807,10
1446,850.8400025202731,22.987359895037258,10
1447,851.2850025214979,22.769045956292167,10
1448,851.6410025224015,22.87009479682815,10
1449,852.1750025239478,22.85392619833693,10
1450,852.8870025261365,22.79531541527594,10
1451,853.5990025283252,22.754352755280454,10
1452,854.4000025308353,22.933695816751626,10
1453,854.9340025323812,22.94597295669486,10
1454,855.3790025336064,23.019689457718343,10
1455,856.0020025354737,22.821361810499024,10
1456,856.5360025370198,22.919108171182952,10
1457,857.2480025392085,22.859894512493568,10
1458,857.7820025407549,23.005730190830562,10
1459,858.4940025429436,23.125542575912668,10
1460,859.1170025448109,23.170597376429125,10
1461,859.4730025457145,22.930049775363383,10
1462,860.1850025479034,22.81538341644676,10
1463,860.6300025491282,22.806702313953775,10
1464,861.3420025513169,22.92525146908521,10
1465,861.876002552863,22.90758504719613,10
1466,862.4990025547306,23.07696765361206,10
1467,863.2110025569193,23.06552339352381,10
1468,863.7450025584654,23.102886988625944,10
1469,864.3680025603329,23.150647207224818,10
1470,864.8130025615577,22.899323241460632,10
1471,865.2580025627827,22.747969857640165,10
1472,865.9700025649714,22.69839307495433,10
1473,866.5930025668389,22.90316631257283,10
1474,866.8600025674214,22.895287322573726,10
1475,867.6610025699313,22.897017089214998,10
1476,868.1060025711562,22.687533712592,10
1477,868.551002572381,22.762087201343117,10
1478,869.0850025739271,22.606116879641935,10
1479,869.6190025754734,22.415321453646662,10
1480,870.2420025773408,22.160027055989847,10
1481,870.8650025792083,22.327985634821783,10
1482,871.7550025820395,22.327985634821783,10
1483,872.3780025839071,22.44808280089688,10
1484,872.9120025854533,22.349851584503572,10
1485,873.6240025876419,22.339610741174038,10
1486,874.1580025891881,22.573195001754783,10
1487,874.6920025907342,22.448082800872466,10
1488,875.137002591959,22.68307211117791,10
1489,875.6710025935054,22.873942778620414,10
1490,876.383002595694,22.853155979689948,10
1491,877.0060025975615,22.884521392300762,10
1492,877.5400025991075,23.025614805698623,10
1493,877.9850026003326,23.118120081430103,10
1494,878.6080026022003,23.26441774076553,10
1495,879.0530026034248,23.12877727691679,10
1496,879.4090026043284,23.099839164518865,10
1497,879.9430026058748,23.060180795077656,10
1498,880.6550026080635,22.807667044128156,10
1499,881.278002609931,22.713122476516663,10
1500,881.723002611156,22.899323241419978,10
1501,882.257002612702,22.7605405223205,10
1502,882.9690026148908,22.927746713704092,10
1503,883.5030026164368,23.07925582461556,10
1504,884.2150026186255,22.946164734884885,10
1505,884.9270026208144,22.956901756728225,10
1506,885.4610026223605,22.81615491022771,10
1507,886.1730026245492,22.95306768263968,10
1508,886.8850026267379,23.003626005349684,10
1509,887.419002628284,23.004391186028315,10
1510,888.131002630473,22.989082733894065,10
1511,888.6650026320189,23.02274789230315,10
1512,888.84300263228,22.949232968067474,10
1513,889.5550026344688,22.792226462172756,10
1514,890.1780026363364,22.9827650267842,10
1515,890.7120026378823,22.882982988782548,10
1516,891.33500263975,23.041853910386042,10
1517,892.0470026419385,23.002860799213625,10
1518,892.7590026441273,23.168318226569138,10
1519,893.6490026469585,23.16831822656917,10
1520,894.1830026485046,23.071627705261918,10
1521,894.8060026503721,23.174965120535813,10
1522,895.4290026522397,23.099839164461685,10
1523,896.0520026541071,23.063043055205025,10
1524,896.5860026556533,23.281057334106315,10
1525,897.2980026578418,23.328641422293273,10
1526,897.9210026597095,23.232807562651338,10
1527,898.2770026606129,23.181989764664873,10
1528,899.078002663123,23.146845225251408,10
1529,899.7010026649905,23.118881472491346,10
1530,900.324002666858,23.322604379682442,10
1531,901.0360026690466,23.136957148684825,10
1532,901.303002669629,23.386103769484247,10
1533,901.8370026711751,23.465001943556366,10
1534,902.4600026730428,23.28408143713678,10
1535,902.9940026745887,23.037842960890742,10
1536,903.6170026764561,23.269146107923827,10
1537,904.1510026780022,23.1683182265427,10
1538,904.9520026805124,22.990422630313414,10
1539,905.664002682701,23.140760755114105,10
1540,906.1090026839262,23.01968945768942,10
1541,906.554002685151,23.00726038675129,10
1542,906.9990026863759,23.004391185985124,10
1543,907.3550026872794,22.784502247268936,10
1544,907.8000026885044,22.538858378782265,10
1545,908.156002689408,22.477076898241545,10
1546,908.6900026909543,22.464543502452184,10
1547,909.3130026928217,22.370515919839324,10
1548,909.7580026940466,22.40098557547296,10
1549,910.4700026962353,22.184637407566207,10
1550,911.0930026981026,22.204662779106386,10
1551,911.7160026999702,22.145724623825018,10
1552,912.51700270248,22.101368087120083,10
1553,913.1400027043476,22.291494721951512,10
1554,913.4960027052512,22.137774835524002,10
1555,913.9410027064763,22.505447051955933,10
1556,914.2970027073798,22.35871006676802,10
1557,914.9200027092471,22.204464596630764,10
1558,915.7210027117574,22.166579253206795,10
1559,916.3440027136246,21.994187291704034,10
1560,916.7000027145283,22.065300138470157,10
1561,917.3230027163958,22.061510580401478,10
1562,917.7680027176206,22.207635304196778,10
1563,918.4800027198095,22.358513249803092,10
1564,919.1030027216768,22.260084462228594,10
1565,919.7260027235443,22.31990360533404,10
1566,920.1710027247693,22.431021482856906,10
1567,920.5270027256727,22.13717848636435,10
1568,921.1500027275404,22.06131111202265,10
1569,921.7730027294077,21.99358704929897,10
1570,922.5740027319176,21.82547459373876,10
1571,923.2860027341064,21.76894646305325,10
1572,923.909002735974,22.043151926765027,10
1573,924.7100027384838,22.005388813980613,10
1574,925.1550027397088,22.15784255979684,10
1575,925.5110027406123,22.13479292898685,10
1576,926.0450027421584,22.118086822112147,10
1577,926.7570027443473,22.32719727306191,10
1578,927.0240027449296,22.252768797555277,10
1579,927.3800027458334,22.212390516942445,10
1580,928.1810027483432,22.19832006219799,10
1581,928.7150027498894,22.074272812704542,10
1582,929.3380027517571,22.183843951514255,10
1583,929.8720027533029,22.17193870174494,10
1584,930.3170027545281,21.945514453104092,10
1585,931.0290027567167,21.951128347405483,10
1586,931.7410027589054,21.95914570675806,10
1587,932.3640027607729,22.05811937136554,10
1588,933.2540027636041,22.05811937136555,10
1589,933.699002764829,22.003188964934953,10
1590,934.3220027666964,22.012586782353484,10
1591,934.6780027676001,21.960548443649543,10
1592,935.3010027694676,21.790161696963743,10
1593,935.8350027710137,21.63938816288734,10
1594,936.36900277256,21.680833626602155,10
1595,937.0810027747488,21.526023837520135,10
1596,937.6150027762948,21.266055057990048,10
1597,938.0600027775197,21.048703916218876,10
1598,938.6830027793873,20.91468447078946,10
1599,939.2170027809332,20.906266574043684,10
1600,939.9290027831219,21.033855035612113,10
1601,940.5520027849894,20.94727186872516,10
1602,941.1750027868569,20.92394024558586,10
1603,941.5310027877607,20.99197073694536,10
1604,942.0650027893067,20.928146062762973,10
1605,942.6880027911741,20.72339308352707,10
1606,943.2220027927206,20.61694607127543,10
1607,943.9340027949089,20.627188820623118,10
1608,944.379002796134,20.641051108618683,10
1609,944.9130027976802,20.724454792606505,10
1610,945.4470027992263,20.80075543036179,10
1611,946.159002801415,20.542747618782016,10
1612,946.5150028023188,20.494707385708555,10
1613,947.1380028041862,20.454085675329974,10
1614,947.7610028060535,20.653838808778783,10
1615,948.2950028075999,20.593240200725337,10
1616,948.7400028088248,20.719995248865192,10
1617,949.2740028103708,20.98672932206724,10
1618,949.9860028125595,20.885839084746845,10
1619,950.6980028147482,21.035319475355497,10
1620,951.1430028159732,20.986100264281525,10
1621,951.5880028171981,21.026949873474805,10
1622,952.1220028187442,21.206168361890978,10
1623,952.9230028212544,21.27350318410152,10
1624,953.4570028228003,21.273503184127755,10
1625,953.9020028240254,21.449636075658628,10
1626,954.5250028258928,21.496565824254862,10
1627,954.9700028271178,21.605807939400627,10
1628,955.3260028280213,21.744675135754647,10
1629,955.9490028298887,21.72949178931814,10
1630,956.5720028317562,21.747103487460578,10
1631,957.2840028339449,21.67575878627602,10
1632,957.8180028354911,21.457840809975632,10
1633,958.1740028363947,21.27826034431182,10
1634,958.7970028382622,21.281775822745878,10
1635,959.5090028404511,21.378327862608067,10
1636,960.2210028426396,21.4317799332353,10
1637,960.8440028445069,21.35670352671059,10
1638,961.3780028460533,21.293145453064817,10
1639,961.9120028475994,21.264192618642255,10
1640,962.7130028501094,21.27350318418124,10
1641,962.9800028506918,20.998468274290904,10
1642,963.7810028532018,21.154850558114745,10
1643,964.4040028550693,21.265848128269244,10
1644,965.116002857258,21.385531115574647,10
1645,965.8280028594467,21.51518634261788,10
1646,966.0950028600291,21.43917048564254,10
1647,966.7180028618963,21.367415457051905,10
1648,967.2520028634426,21.20616836201365,10
1649,968.1420028662739,21.206168362013663,10
1650,968.67600286782,21.27826034448102,10
1651,969.3880028700087,21.400341611869685,10
1652,970.1890028725187,21.45230295870027,10
1653,970.7230028740648,21.44245435799637,10
1654,971.0790028749686,21.266882756388966,10
1655,971.5240028761933,21.373181195824763,10
1656,972.0580028777397,21.666011761113264,10
1657,972.5920028792858,21.519276604680414,10
1658,973.2150028811533,21.50065962876163,10
1659,973.4820028817358,21.515186342781806,10
1660,974.0160028832819,21.69605102517672,10
1661,974.8170028857918,21.71571637945203,10
1662,975.3510028873382,21.52602383762697,10
1663,975.8850028888841,21.647520978608444,10
1664,976.6860028913941,21.748722238225188,10
1665,977.3090028932617,21.741639315004825,10
1666,977.932002895129,21.617210711706978,10
1667,978.2880028960328,21.775414247964566,10
1668,978.6440028969364,21.861736922162706,10
1669,979.1780028984825,21.904368898114207,10
1670,979.8900029006714,21.897135356575806,10
1671,980.7800029035025,21.8971353565758,10
1672,981.3140029050486,21.962151462112605,10
1673,981.6700029059523,21.917222632894347,10
1674,982.3820029081411,21.952531596742382,10
1675,982.8270029093661,22.176899999265967,10
1676,983.5390029115545,22.210211170872732,10
1677,983.9840029127796,22.508379854745122,10
1678,984.6070029146471,22.589759340120935,10
1679,985.2300029165144,22.47237769415203,10
1680,985.8530029183819,22.562470420633904,10
1681,986.6540029208918,22.598134321857795,10
1682,987.1880029224378,22.724744207899928,10
1683,987.633002923663,22.776002585536798,10
1684,988.1670029252089,22.756673365401575,10
1685,988.7900029270764,22.95671006854432,10
1686,989.5020029292652,23.009555490173796,10
1687,990.1250029311325,23.133343143764062,10
1688,990.7480029330002,23.04013501790827,10
1689,991.193002934225,23.306938512917018,10
1690,991.7270029357711,23.193376557561468,10
1691,992.4390029379599,23.278221881127195,10
1692,992.8840029391847,23.397955456481903,10
1693,993.2400029400882,23.539710269915865,10
1694,993.6850029413132,23.52194409548691,10
1695,994.2190029428593,23.462751392354924,10
1696,994.8420029447268,23.388926144780825,10
1697,995.4650029465942,23.55185835164831,10
1698,996.1770029487828,23.53615810780674,10
1699,996.5330029496865,23.91085492092599,10
1700,997.2450029518752,24.03640869793505,10
1701,997.7790029534215,23.956453381543216,10
1702,998.3130029549678,23.97701781029767,10
1703,998.8470029565136,24.156209802621856,10
1704,999.4700029583812,24.22152082222908,10
1705,999.9150029596061,24.38177709541596,10
1706,1000.6270029617948,24.55371492489252,10
1707,1001.4280029643048,24.631552934665148,10
1708,1002.0510029661722,24.69810143397758,10
1709,1002.7630029683609,24.560882741927824,10
1710,1003.3860029702284,24.832258322260767,10
1711,1004.1870029727382,24.89190687454726,10
1712,1004.632002973963,24.919293731651898,10
1713,1005.344002976152,24.899507537921895,10
1714,1006.0560029783404,24.793241194438718,10
1715,1006.8570029808504,24.757184479604785,10
1716,1007.5690029830391,24.779925859238435,10
1717,1007.7470029833003,24.874221932239127,10
1718,1008.1920029845253,24.556403101561685,10
1719,1008.8150029863925,24.629587648974404,10
1720,1009.4380029882599,24.592217377133238,10
1721,1010.0610029901275,24.440184417493338,10
1722,1010.5950029916734,24.626014000222167,10
1723,1011.3960029941834,24.739936854803975,10
1724,1012.1080029963721,24.798920228299792,10
1725,1012.6420029979184,25.00743400824758,10
1726,1013.2650029997858,25.229751599224507,10
1727,1013.7100030010106,25.267223920733834,10
1728,1014.4220030031993,25.419330794668735,10
1729,1014.9560030047454,25.54160458469881,10
1730,1015.4010030059702,25.803008725796204,10
1731,1016.0240030078378,25.79192096523965,10
1732,1016.4690030090624,25.95943530945815,10
1733,1017.0030030106087,25.91396503418435,10
1734,1017.4480030118335,26.03847922798697,10
1735,1018.0710030137009,25.860928774995617,10
1736,1018.6940030155681,25.72700458338238,10
1737,1019.1390030167931,25.666210674082528,10
1738,1019.6730030183392,25.747009434887286,10
1739,1020.2070030198853,25.832325687547584,10
1740,1020.8300030217528,25.695512456039445,10
1741,1021.4530030236203,25.71280367071933,10
1742,1022.1650030258086,25.572770008142754,10
1743,1022.5210030267123,25.679923272128082,10
1744,1022.9660030279372,25.52092144544725,10
1745,1023.7670030304471,25.589284330769598,10
1746,1024.2120030316719,25.61936117504143,10
1747,1024.9240030338608,25.675638871979867,10
1748,1025.7250030363705,25.761362312280923,10
1749,1026.0810030372743,25.71074987778471,10
1750,1026.526003038499,25.87708914604954,10
1751,1026.9710030397239,25.57689958848284,10
1752,1027.3270030406275,25.80505517616771,10
1753,1027.9500030424947,25.951127666171388,10
1754,1028.5730030443622,26.032563485403475,10
1755,1029.0180030455872,26.13968376276583,10
1756,1029.6410030474542,26.14523864656994,10
1757,1030.1750030490007,26.201730424528826,10
1758,1030.6200030502255,26.341594581034336,10
1759,1031.0650030514503,26.349111086953414,10
1760,1031.6880030533177,26.49749884666764,10
1761,1032.2220030548638,26.484209564065278,10
1762,1032.8450030567312,26.61829174036733,10
1763,1033.3790030582772,26.8362837660444,10
1764,1034.091003060466,26.704779299442222,10
1765,1034.6250030620122,26.769954752603354,10
1766,1035.2480030638794,26.62672176301584,10
1767,1035.7820030654254,26.725698841208377,10
1768,1036.3160030669717,26.720429318997148,10
1769,1036.7610030681965,26.78704524613334,10
1770,1037.384003070064,26.75334680422098,10
1771,1037.9180030716102,26.73557639591585,10
1772,1038.6300030737987,26.792137418752212,10
1773,1039.0750030750237,26.81922464969619,10
1774,1039.4310030759273,26.760747658294108,10
1775,1039.876003077152,26.92386897998386,10
1776,1040.4990030790195,27.06487912441468,10
1777,1041.1220030808868,27.179589173110305,10
1778,1041.5670030821116,27.151240729712466,10
1779,1042.190003083979,27.17052088923923,10
1780,1042.724003085525,27.284302953554327,10
1781,1043.1690030867499,27.339889740409145,10
1782,1043.8810030889385,27.506776013213592,10
1783,1044.4150030904846,27.64974723673585,10
1784,1044.8600030917094,27.655317050189538,10
1785,1045.3940030932556,27.67504108276533,10
1786,1045.8390030944804,27.92593167907746,10
1787,1046.3730030960264,28.02534500070877,10
1788,1046.996003097894,28.16677769644986,10
1789,1047.3520030987975,28.046534766689692,10
1790,1047.5300030990588,27.96860313417757,10
1791,1048.242003101247,27.76267480459042,10
1792,1048.5980031021506,27.721432564004928,10
1793,1049.132003103697,27.705553816564663,10
1794,1049.755003105564,27.79578285536682,10
1795,1050.3780031074316,27.769014328068234,10
1796,1051.0010031092988,27.888086945303627,10
1797,1051.624003111166,28.15740220855655,10
1798,1051.9800031120699,28.281530786561362,10
1799,1052.6920031142586,28.16240285724512,10
1800,1053.2260031158044,28.179273494917627,10
1801,1053.7600031173504,28.1442712785211,10
1802,1054.3830031192178,28.2224974532611,10
1803,1055.1840031217278,28.303928060317403,10
1804,1055.807003123595,28.091216226978275,10
1805,1056.1630031244988,28.113139004323116,10
1806,1056.6970031260446,27.949873506924103,10
1807,1057.0530031269484,27.899445755735155,10
1808,1057.7650031291366,27.82742831781958,10
1809,1058.388003131004,27.85761617615105,10
1810,1059.0110031328713,27.90070756038629,10
1811,1059.5450031344176,27.81793845909711,10
1812,1060.3460031369273,27.937747645389347,10
1813,1060.969003138795,27.88808694545848,10
1814,1061.6810031409832,27.90070756042056,10
1815,1062.2150031425294,28.069903419770355,10
1816,1063.0160031450391,28.04465188045927,10
1817,1063.7280031472278,28.143645843428693,10
1818,1064.4400031494165,28.35922317742844,10
1819,1065.2410031519264,28.45356596161369,10
1820,1065.9530031541149,28.362481600885825,10
1821,1066.3980031553397,28.627334284288857,10
1822,1066.9320031568855,28.58426065328384,10
1823,1067.3770031581105,28.68952279579082,10
1824,1067.9110031596565,28.55853938019477,10
1825,1068.6230031618452,28.750811514156137,10
1826,1069.3350031640339,28.76978450577757,10
1827,1070.0470031662223,28.73550158957744,10
1828,1070.5810031677686,28.690749853236046,10
1829,1071.1150031693146,28.9162509194057,10
1830,1071.6490031708606,28.968554494139006,10
1831,1072.1830031724066,28.741626538018437,10
1832,1072.9840031749168,28.818536655627184,10
1833,1073.5180031764626,28.829528871941353,10
1834,1073.8740031773661,28.82464395998537,10
1835,1074.6750031798758,28.64715712891117,10
1836,1075.4760031823857,28.619339797520585,10
1837,1076.0990031842534,28.865072213325778,10
1838,1076.8110031864417,28.852873426860665,10
1839,1077.6120031889518,28.95138379966999,10
1840,1078.3240031911403,29.070911570182865,10
1841,1078.8580031926863,29.021218703810696,10
1842,1079.3920031942323,29.03940888510924,10
1843,1080.0150031960998,29.049863081724453,10
1844,1080.5490031976456,29.261772078224244,10
1845,1081.0830031991918,29.152085623891175,10
1846,1081.7060032010593,28.979945355659925,10
1847,1082.3290032029267,29.252747537436072,10
1848,1082.9520032047938,29.163404800547553,10
1849,1083.3970032060183,29.08256496735486,10
1850,1083.9310032075646,28.90468271375909,10
1851,1084.3760032087894,28.73289809103457,10
1852,1084.9100032103356,28.979337955986736,10
1853,1085.5330032122029,28.824185956921664,10
1854,1086.15600321407,28.72677128150234,10
1855,1086.7790032159376,28.604728715300038,10
1856,1087.2240032171626,28.683846972297275,10
1857,1087.7580032187084,28.57194197450448,10
1858,1088.1140032196117,28.536187734218732,10
1859,1088.5590032208368,28.543126324977305,10
1860,1089.0040032220616,28.36604992077726,10
1861,1089.4490032232864,28.5122752190821,10
1862,1089.9830032248324,28.594265671873128,10
1863,1090.339003225736,28.604728715259203,10
1864,1091.0510032279244,28.650843586667882,10
1865,1091.8520032304345,28.713287698829344,10
1866,1092.3860032319806,28.668501286507233,10
1867,1092.9200032335266,28.486179989296307,10
1868,1093.187003234109,28.57579213208715,10
1869,1094.07700323694,28.57579213208717,10
1870,1094.5220032381644,28.50409407930361,10
1871,1095.056003239711,28.732898091020157,10
1872,1095.590003241257,28.658675735268123,10
1873,1096.2130032431241,28.480154617694062,10
1874,1096.8360032449914,28.50532911876715,10
1875,1097.3700032465376,28.7873692491518,10
1876,1098.082003248726,28.691823485341782,10
1877,1098.6160032502723,28.726771281527398,10
1878,1099.3280032524608,28.860040838628358,10
1879,1100.0400032546495,28.885036600978033,10
1880,1100.9300032574804,28.88503660097806,10
1881,1101.3750032587054,29.104345811034438,10
1882,1101.8200032599302,29.185125313564548,10
1883,1102.354003261476,29.164611920055865,10
1884,1102.7100032623798,29.015759425738434,10
1885,1103.2440032639256,29.1374396342011,10
1886,1103.867003265793,29.200350199864626,10
1887,1104.4900032676608,29.05213523532063,10
1888,1105.0240032692066,29.05577031161525,10
1889,1105.6470032710738,29.015911086183163,10
1890,1105.9140032716562,29.25801219109462,10
1891,1106.4480032732022,29.45767060476535,10
1892,1107.1600032753909,29.63995474922207,10
1893,1107.6940032769369,29.65242335581948,10
1894,1108.2280032784827,29.565032682222487,10
1895,1108.8510032803501,29.46857374510843,10
1896,1109.385003281896,29.38123533219053,10
1897,1109.830003283121,29.41940300204552,10
1898,1110.3640032846672,29.51259335216773,10
1899,1110.9870032865344,29.535993987448553,10
1900,1111.5210032880807,29.53718588009625,10
1901,1112.144003289948,29.63757918180308,10
1902,1112.9450032924576,29.572325102229094,10
1903,1113.4790032940039,29.46857374515783,10
1904,1114.0130032955499,29.49723125854229,10
1905,1114.5470032970961,29.413568801877584,10
1906,1115.2590032992844,29.501408153430567,10
1907,1115.8820033011518,29.526308076073967,10
1908,1116.5940033033405,29.42897456788705,10
1909,1117.3950033058504,29.396208952348243,10
1910,1117.7510033067538,29.405788067758746,10
1911,1118.3740033086215,29.30009536686214,10
1912,1118.9080033101673,29.217675807331716,10
1913,1119.353003311392,29.188291537910562,10
1914,1119.7090033122956,29.12611036681486,10
1915,1120.1540033135207,29.15555730522349,10
1916,1120.510003314424,29.332518277836208,10
1917,1120.9550033156488,29.354263568356455,10
1918,1121.6670033178375,29.23047509076021,10
1919,1122.023003318741,28.94606337694462,10
1920,1122.4680033199656,29.118101692993275,10
1921,1123.002003321512,29.133210556334422,10
1922,1123.7140033237006,29.04062115865998,10
1923,1124.1590033249252,28.91685964405687,10
1924,1124.7820033267924,29.054558670004713,10
1925,1125.2270033280174,29.242516357543476,10
1926,1125.7610033295637,29.38482969691275,10
1927,1126.3840033314307,29.581103385647904,10
1928,1126.918003332977,29.4696190398795,10
1929,1127.541003334844,29.36085895425513,10
1930,1128.2530033370326,29.284621801466372,10
1931,1128.6090033379364,29.04743925527843,10
1932,1128.8760033385183,28.913054904309142,10
1933,1129.4100033400646,28.581797342305695,10
1934,1130.1220033422528,28.454648543035017,10
1935,1130.6560033437993,28.53310337456561,10
1936,1131.4570033463092,28.477064189048782,10
1937,1131.9910033478552,28.41022887620902,10
1938,1132.703003350044,28.480154617714096,10
1939,1133.4150033522324,28.486952380674676,10
1940,1133.8600033534572,28.550988022757053,10
1941,1134.216003354361,28.157402208578574,10
1942,1134.839003356228,28.133167736752107,10
1943,1135.2840033574528,28.496065017789835,10
1944,1135.818003358999,28.43298908200957,10
1945,1136.352003360545,28.69489078453343,10
1946,1136.8860033620908,28.63778524572029,10
1947,1137.687003364601,28.766113290379774,10
1948,1138.310003366468,28.59103366412211,10
1949,1138.844003368014,28.489887276913226,10
1950,1139.37800336956,28.774525798844937,10
1951,1139.7340033704638,28.656218821048967,10
1952,1140.4460033726523,28.729834849602174,10
1953,1141.2470033751624,28.720183503617033,10
1954,1141.8700033770294,28.91853357103498,10
1955,1142.6710033795393,29.050469006741245,10
1956,1143.0270033804431,29.10071680254045,10
1957,1143.6500033823104,28.878942068496514,10
1958,1144.2730033841776,28.759993556858362,10
1959,1144.896003386045,28.647003516148402,10
1960,1145.519003387912,28.6631283555632,10
1961,1146.1420033897798,28.51644206730672,10
1962,1146.4980033906832,28.405116935696473,10
1963,1147.2100033928718,28.200503644878573,10
1964,1147.7440033944179,28.288376279440183,10
1965,1148.1890033956427,28.44428500166415,10
1966,1149.0790033984736,28.44428500166413,10
1967,1149.8800034009837,28.54482216847632,10
1968,1150.4140034025295,28.63163808330056,10
1969,1150.9480034040757,28.6457745847964,10
1970,1151.3930034053005,28.73243862566818,10
1971,1152.0160034071678,28.78798069917298,10
1972,1152.7280034093567,28.908793001232237,10
1973,1153.1730034105815,28.866901586679745,10
1974,1153.7070034121273,28.839448801996355,10
1975,1154.1520034133523,28.95746308579314,10
1976,1154.864003415541,28.885645983612957,10
