t,cum_regret_mean,cum_regret_sd,n_runs
1304,84.50512908104879,7.778125385480274,10
1305,84.51968891781488,7.76490069449016,10
1306,84.59908554926024,7.7224171973653375,10
1307,84.6982159167157,7.710400295438089,10
1308,84.72142893336552,7.687673605026456,10
1309,84.86237941106523,7.598881284797141,10
1310,84.9356049091613,7.606617359760907,10
1311,85.02954242780515,7.5519046781434565,10
1312,85.03772733559386,7.553352795215035,10
1313,85.05332832724805,7.567743368081003,10
1314,85.05920815832891,7.566389338606358,10
1315,85.11284341399508,7.526026681835746,10
1316,85.16970065469312,7.542597928518685,10
1317,85.22302232142434,7.591281679005441,10
1318,85.22652865736153,7.588230972615779,10
1319,85.33371093995571,7.6281321066008365,10
1320,85.40088053825095,7.646502128418845,10
1321,85.40935114232323,7.646055585046681,10
1322,85.50607663805378,7.617921402538148,10
1323,85.5507228702883,7.54967459260601,10
1324,85.70094726351863,7.481544325393971,10
1325,85.7853150131704,7.347576463751348,10
1326,85.8830684156595,7.312568853598727,10
1327,85.98215003620852,7.440649793198127,10
1328,86.00240828871678,7.445389061457725,10
1329,86.15624331265515,7.549605730963292,10
1330,86.30947775137989,7.635193530329696,10
1331,86.36148906979915,7.5615847269847976,10
1332,86.3725192027234,7.562297691692407,10
1333,86.42297041947894,7.603571718379474,10
1334,86.47848940990968,7.6112741104912836,10
1335,86.53873613857523,7.604287729946357,10
1336,86.64520282377455,7.530539297318648,10
1337,86.74991578258566,7.51797589929132,10
1338,86.76097244246601,7.50832408891795,10
1339,86.81210084669664,7.426271708181944,10
1340,86.81677735594006,7.423166436698811,10
1341,86.91469033733871,7.51638132990015,10
1342,86.96745848865683,7.577358672562904,10
1343,87.0220338307852,7.527369930597391,10
1344,87.17119531696585,7.59921878122998,10
1345,87.28615375813702,7.493942889745124,10
1346,87.30018709382196,7.489288055446599,10
1347,87.44660439552142,7.488524498833779,10
1348,87.54376004510942,7.440536174780978,10
1349,87.69118718951597,7.437315658735102,10
1350,87.78790543597172,7.41124499080201,10
1351,87.83899117382038,7.362878700186594,10
1352,87.85428438710133,7.3802007234337825,10
1353,87.86876174450103,7.378898704000891,10
1354,87.87890564012136,7.378572726849523,10
1355,87.93351033332739,7.437203044406338,10
1356,87.9814249307271,7.450370315344055,10
1357,88.03511176636871,7.478953979612714,10
1358,88.08284294341175,7.523240431413545,10
1359,88.09621196930779,7.524250422281692,10
1360,88.1644638688438,7.439421272201951,10
1361,88.28204785816412,7.459018292481304,10
1362,88.34191532487131,7.4750282812684645,10
1363,88.39879330711545,7.495120202869103,10
1364,88.44218221641086,7.521728535300413,10
1365,88.45156267221208,7.525500864743868,10
1366,88.5521495467464,7.546578641643639,10
1367,88.69129846554762,7.502757989415664,10
1368,88.72256422341289,7.526573974322943,10
1369,88.77450144801735,7.445288197924741,10
1370,88.82691811773267,7.480325048452676,10
1371,88.8402133938351,7.483812134900181,10
1372,88.89713532616454,7.435164850083469,10
1373,88.90628984829013,7.443038126744794,10
1374,88.91812291472425,7.449751030931583,10
1375,89.04297440897435,7.456599918936727,10
1376,89.08675381467302,7.481747234244502,10
1377,89.1388649357813,7.431006713184623,10
1378,89.14412197479726,7.42989932499287,10
1379,89.24054011844302,7.45293621980178,10
1380,89.33971317128469,7.430832904957846,10
1381,89.3461179755146,7.433527242085677,10
1382,89.40874921677904,7.457242359836782,10
1383,89.50970474338344,7.483552763344499,10
1384,89.52625625890644,7.490745923920268,10
1385,89.53115859501227,7.493927966152561,10
1386,89.53761096312333,7.489536059640278,10
1387,89.53865714399133,7.489841794231051,10
1388,89.5900398294682,7.505197088705161,10
1389,89.60121325546045,7.494558458505412,10
1390,89.65622643140325,7.450423683915648,10
1391,89.7097277529231,7.493579601572338,10
1392,89.71709028756148,7.496705509910191,10
1393,89.72408588574653,7.501669500454059,10
1394,89.72849681625118,7.501270858622602,10
1395,89.73517976403254,7.50651142052138,10
1396,89.83815750068354,7.457540079029517,10
1397,89.94184366889061,7.44632650809201,10
1398,89.94563355825714,7.4446127509350015,10
1399,90.04194645145414,7.555800025404366,10
1400,90.19231406986921,7.547110758250441,10
1401,90.21460193353107,7.53347873670291,10
1402,90.27977704762434,7.514383675178142,10
1403,90.29546550651973,7.52756627919623,10
1404,90.3374306250397,7.474916997666438,10
1405,90.40996922346123,7.542107254670408,10
1406,90.48125165044198,7.556661080348041,10
1407,90.48610655534218,7.55937623109242,10
1408,90.53618948799502,7.597399721467612,10
1409,90.60266897163918,7.5751095430526165,10
1410,90.61949493380574,7.57889786875105,10
1411,90.67612149269817,7.512978453933667,10
1412,90.7792708115226,7.492238079692087,10
1413,90.83186042915301,7.509000932537927,10
1414,90.83285353637744,7.509456200153502,10
1415,90.9778593203927,7.427686064479857,10
1416,91.1259495553873,7.3304945593938635,10
1417,91.22483620416446,7.3613997895990035,10
1418,91.33594432205314,7.220906141209535,10
1419,91.38553345001392,7.136534465488721,10
1420,91.43727890101619,7.161123674724046,10
1421,91.60547380681717,7.11382952964539,10
1422,91.66173889381233,7.025420829760206,10
1423,91.82872434642148,6.985191742373714,10
1424,91.98166308560492,7.043111732952267,10
1425,92.08283563022638,7.011312350787383,10
1426,92.22777754340976,7.075697081156447,10
1427,92.23494212412386,7.0716024419299375,10
1428,92.32080584237362,7.135529563129118,10
1429,92.4225421316775,7.122012239238136,10
1430,92.47195239076268,7.157729892897746,10
1431,92.52539820329676,7.145064406377861,10
1432,92.60785622901133,7.163971065908839,10
1433,92.66362769674646,7.219960623981032,10
1434,92.76394493647628,7.320339833261845,10
1435,92.76675282934701,7.32016418364176,10
1436,92.82260358088034,7.366593750978421,10
1437,92.96882085986869,7.341593057786846,10
1438,93.00761569890271,7.358760697398056,10
1439,93.0159278299196,7.361720259303696,10
1440,93.02086392342758,7.3632660156713365,10
1441,93.03298732504119,7.373633581616782,10
1442,93.15507780365925,7.356063745919878,10
1443,93.22573342736209,7.425167144180929,10
1444,93.3816749472824,7.396304366626698,10
1445,93.38571582398995,7.397166204749462,10
1446,93.39193278915526,7.39599855589088,10
1447,93.44486800148486,7.378523383031349,10
1448,93.56826216618163,7.32738546155508,10
1449,93.70811237537781,7.4231910314097345,10
1450,93.80570097359806,7.376232868437116,10
1451,93.88458474180095,7.311054971957124,10
1452,93.94773470220878,7.230505820995481,10
1453,94.00318554355195,7.226281611807982,10
1454,94.10680486349334,7.157816015216588,10
1455,94.20567007619279,7.09074091175463,10
1456,94.21265790943265,7.090601796954057,10
1457,94.29839752022609,7.190899274973302,10
1458,94.4666323110043,7.217585715021515,10
1459,94.56077256911938,7.292515793072437,10
1460,94.65785927782011,7.163518752052043,10
1461,94.76582152028318,7.165607340355009,10
1462,94.84440026226616,7.105786043567868,10
1463,94.90013693315946,7.041622077906828,10
1464,94.90158597589155,7.0413514266738435,10
1465,94.95765234169679,7.001641379008661,10
1466,94.96992072740474,6.999610896200111,10
1467,95.10167845104824,6.93087534068182,10
1468,95.18147287450272,7.0152705368562875,10
1469,95.32969477430836,6.864495645627347,10
1470,95.43337773755042,6.793779576409482,10
1471,95.59030090337075,6.789567041922426,10
1472,95.64411307907197,6.8213271737501815,10
1473,95.65560404823098,6.825683053298102,10
1474,95.71294536998224,6.822876580202152,10
1475,95.8238242132091,6.855614031496594,10
1476,95.98103394745638,6.91945229667507,10
1477,96.02632745986315,6.968420976961284,10
1478,96.12473402574835,6.9060270059000635,10
1479,96.1977806025303,6.924600142024492,10
1480,96.25459895562386,6.967626349072519,10
1481,96.35337214472816,7.049706005902967,10
1482,96.44807132227773,7.026385459160358,10
1483,96.6028272739585,7.034173880656085,10
1484,96.66862161625197,7.0814050356439315,10
1485,96.70116613847827,7.077783104030187,10
1486,96.71370062267229,7.066529373877876,10
1487,96.76877387459096,7.118666357430003,10
1488,96.84321668059408,7.058921921108055,10
1489,96.90179423869348,7.000415292605872,10
1490,97.06203456495432,6.972330359405369,10
1491,97.11488356128474,6.95738566857262,10
1492,97.26387985431451,6.965365026958039,10
1493,97.3631142710616,6.895573340881158,10
1494,97.42089536830309,6.886440920985195,10
1495,97.51641494753974,6.877041904138818,10
1496,97.56772386895587,6.866519790950021,10
1497,97.6186688199798,6.911567384302559,10
1498,97.67270711345276,6.900450745447976,10
1499,97.69342278814621,6.9180577143173405,10
1500,97.74688555323016,6.914710242216375,10
1501,97.76394503657312,6.912736170056388,10
1502,97.82079027364784,6.907406984810589,10
1503,97.88212221448583,6.889364368980701,10
1504,97.93280033232635,6.829650882497531,10
1505,97.98243459532797,6.85643255750065,10
1506,98.00583336646494,6.875671426376587,10
1507,98.07654533423946,6.891955280321976,10
1508,98.13294250369404,6.881685940582904,10
1509,98.24576182066951,6.9414997914402266,10
1510,98.25180587124899,6.933531791701651,10
1511,98.31033844639781,6.937003988552304,10
1512,98.3157747799286,6.937229522381049,10
1513,98.31875324408739,6.937139952828753,10
1514,98.37273637495579,6.931748795875929,10
1515,98.38458517580487,6.9386842864307,10
1516,98.44223771403693,6.944465739456434,10
1517,98.54114951632323,6.853359021081772,10
1518,98.72690872401569,6.781958110172313,10
1519,98.86164765532826,6.767746722765718,10
1520,98.95917493919227,6.852388468859401,10
1521,99.05543758658419,6.925443144091352,10
1522,99.20315915079338,7.072020547254177,10
1523,99.23962561415722,7.0516467403022105,10
1524,99.28173931101341,7.096245562819044,10
1525,99.573198892342,7.137890448063194,10
1526,99.68711457542511,7.17565209309581,10
1527,99.83831924160162,7.188035069438204,10
1528,99.92334206511075,7.128859237428333,10
1529,100.07180172845139,7.141562810472018,10
1530,100.13654419882104,7.166026887105436,10
1531,100.14642809959823,7.167471559340271,10
1532,100.19685143345846,7.163110743213056,10
1533,100.29403806772275,7.2218233178261295,10
1534,100.39790841097084,7.277303515139106,10
1535,100.48937205113245,7.3267908701695825,10
1536,100.60623783588669,7.202813979588649,10
1537,100.6242938535213,7.200884474207247,10
1538,100.67520614741007,7.232393004426028,10
1539,100.85872358584318,7.193117926653165,10
1540,100.91914424356173,7.239901482683706,10
1541,100.9919053058257,7.204280770452693,10
1542,101.1045734286564,7.277118522601496,10
1543,101.24840911907248,7.248259357921663,10
1544,101.31615293268727,7.300573348113353,10
1545,101.4670057107634,7.397458823569282,10
1546,101.51966989835077,7.45176052579571,10
1547,101.5786154807062,7.5008262998919895,10
1548,101.6428137899761,7.558692752966734,10
1549,101.78383209291448,7.578283886887406,10
1550,101.88243222475035,7.590056932557094,10
1551,101.98824925236931,7.593960183932284,10
1552,102.0949248842742,7.708633731702837,10
1553,102.1233637446449,7.7087911438921,10
1554,102.14843952305671,7.717852128395751,10
1555,102.25760580304015,7.824689505363867,10
1556,102.37546432074207,7.920472965886144,10
1557,102.38640124363624,7.903923356184002,10
1558,102.47494690041708,7.895644250119726,10
1559,102.52770889281074,7.816221383666571,10
1560,102.53643922159495,7.81700489843333,10
1561,102.54287988833623,7.822010803271205,10
1562,102.64319640909426,7.793560322248902,10
1563,102.74603575962615,7.667660079932421,10
1564,102.890941308286,7.651062918118343,10
1565,102.94187064778707,7.698852676909708,10
1566,102.99203201986106,7.700637086745453,10
1567,103.06043285168853,7.685425014600095,10
1568,103.125647139529,7.616709373592304,10
1569,103.22352209875956,7.644868496273803,10
1570,103.32164757831018,7.746643275014902,10
1571,103.37789610505426,7.795464433085521,10
1572,103.38331290223464,7.7944331523076436,10
1573,103.39840967069817,7.79726568042919,10
1574,103.46488817581321,7.833394630852018,10
1575,103.5183352647781,7.770265243432313,10
1576,103.54009044825825,7.750616194108475,10
1577,103.55096480623149,7.758874173535056,10
1578,103.61976238547273,7.800959605522944,10
1579,103.68188383042745,7.814188947516683,10
1580,103.68556903496358,7.812038393845465,10
1581,103.83259326490308,7.72281261844298,10
1582,103.93768223930329,7.752922445601687,10
1583,103.97305871600706,7.718552640917415,10
1584,103.97990143745012,7.722385551496967,10
1585,104.03894493175513,7.778371038390063,10
1586,104.0537948773416,7.778607448211752,10
1587,104.11153561341962,7.8224602651653,10
1588,104.26243942536215,7.792628805557683,10
1589,104.36961738301957,7.735091278562237,10
1590,104.37609704857985,7.7343082895571875,10
1591,104.43988916256212,7.789881334003275,10
1592,104.55231297783796,7.702501986484977,10
1593,104.56981617812319,7.7098773765688104,10
1594,104.62089393388018,7.642530906883294,10
1595,104.72890140422165,7.606072402987021,10
1596,104.8291158149706,7.591229688957762,10
1597,104.85151039180558,7.613107245717889,10
1598,104.90208863865296,7.658482339521769,10
1599,105.06089531856256,7.724138046422043,10
1600,105.0806049131661,7.7007358273023785,10
1601,105.22056831410723,7.693697430071026,10
1602,105.27929747948792,7.68802615615916,10
1603,105.343094102402,7.743803427357104,10
1604,105.4039179874666,7.755087516573379,10
1605,105.55519479272502,7.859584810106215,10
1606,105.57009107288249,7.862664468310881,10
1607,105.62578190968573,7.802943349152802,10
1608,105.7743760194829,7.7032033105122935,10
1609,105.87879428317774,7.69144589914784,10
1610,105.93954422771716,7.701746386558459,10
1611,106.14126819787154,7.690871946722671,10
1612,106.24914481751084,7.673824696276315,10
1613,106.30953443871229,7.731420535815304,10
1614,106.36344931861701,7.6685669579630655,10
1615,106.45274378573761,7.566026145999259,10
1616,106.501756694554,7.616473907984886,10
1617,106.54978769670667,7.552074606697782,10
1618,106.56225778478559,7.5555568282097205,10
1619,106.5684901287523,7.5614567419533945,10
1620,106.6381767385175,7.579476402462105,10
1621,106.64530421543236,7.569082643344765,10
1622,106.69796298210576,7.564553783987052,10
1623,106.717074242431,7.566804552913162,10
1624,106.77568379121517,7.529748978529536,10
1625,106.82866336681829,7.495936973108796,10
1626,106.8337112679142,7.499018222213385,10
1627,106.87959450005731,7.561465033072261,10
1628,106.9381044117246,7.636393276306935,10
1629,107.08910017893194,7.511831060705328,10
1630,107.10137245615756,7.508557064559094,10
1631,107.24428912196556,7.521750299758705,10
1632,107.25393312795237,7.521608206943959,10
1633,107.3586119164203,7.505155135458104,10
1634,107.46095774891978,7.478467340002141,10
1635,107.56855149615326,7.34852027721126,10
1636,107.62645679097845,7.266813606067661,10
1637,107.7328779690641,7.165376695856769,10
1638,107.79291350215085,7.130461671402912,10
1639,107.89756436266266,7.018313578125509,10
1640,107.95355696251575,6.982683860159019,10
1641,108.0475631883133,6.903471305565133,10
1642,108.14470792950931,6.931555182072119,10
1643,108.2391315983783,6.946223731367676,10
1644,108.2901442906334,6.906935398557248,10
1645,108.44129711052517,6.892324226427285,10
1646,108.50824603641381,6.810048931607284,10
1647,108.52427833895422,6.809342428780227,10
1648,108.63047991741192,6.822890230288323,10
1649,108.6851356079529,6.857521188327207,10
1650,108.73900798127588,6.845560482740185,10
1651,108.84132051711109,6.886259271884176,10
1652,108.85066216439732,6.887682053081902,10
1653,108.95351887289105,6.939291774815913,10
1654,108.95479687871935,6.939703751315189,10
1655,109.00765150818852,6.987487659584224,10
1656,109.15160375034768,7.027078930723856,10
1657,109.24865360768005,7.112132047762118,10
1658,109.39326547140713,7.124598472452231,10
1659,109.44392199294062,7.055649474211182,10
1660,109.54778476197382,7.085938720367717,10
1661,109.61441653742699,7.111308596024621,10
1662,109.67263389737354,7.1830343694131615,10
1663,109.7311695721321,7.1169250486917655,10
1664,109.73535345349156,7.1139028037901975,10
1665,109.87811241461634,7.019596133642287,10
1666,109.93950065793759,7.052969427899912,10
1667,110.04674806395295,7.036892307474798,10
1668,110.10618437465578,7.018630178405509,10
1669,110.16197017190284,7.064627853999677,10
1670,110.16401885407795,7.065839029987437,10
1671,110.21526139719239,7.024922218806837,10
1672,110.2210387634075,7.027851594133309,10
1673,110.36420058103394,7.014845371196214,10
1674,110.46528233638988,7.046907180685511,10
1675,110.5664310610706,6.937491591615532,10
1676,110.65528443132114,6.9035439828578244,10
1677,110.66681759599385,6.913593243278343,10
1678,110.67853486845404,6.92678317435307,10
1679,110.77435288968502,7.014720301887098,10
1680,110.83728871539431,7.0505179970690754,10
1681,110.88908963789513,7.1063663007811995,10
1682,110.93686311818465,7.038252049757778,10
1683,110.9515281461693,7.040146279168274,10
1684,110.99868800008808,7.085009823253731,10
1685,111.04902896087351,7.121143694017852,10
1686,111.05782242281244,7.114343274730294,10
1687,111.06041079114782,7.114087318950839,10
1688,111.11355674222955,7.1064283692111765,10
1689,111.1611577316653,7.041309439381717,10
1690,111.21177529084919,7.089252587325882,10
1691,111.31887123294307,7.14134224782765,10
1692,111.32629771428,7.138242967910471,10
1693,111.39242327388615,7.1103900962738615,10
1694,111.4412880725097,7.10697561609608,10
1695,111.45166355147055,7.115834161794756,10
1696,111.46976861723314,7.099540105698794,10
1697,111.47133680278598,7.100372649959309,10
1698,111.48628090334402,7.101480112424942,10
1699,111.49340837008285,7.110787291357998,10
1700,111.63762188273998,6.998109372748884,10
1701,111.7234100956266,6.9927399634988125,10
1702,111.80192174774713,7.073072376765545,10
1703,111.86406997077987,7.10656992904356,10
1704,111.88223205326408,7.09888287766688,10
1705,111.97706031367515,7.058376782861702,10
1706,112.09964908883873,7.115596351733067,10
1707,112.15500898879077,7.185069257648363,10
1708,112.22010252435643,7.223727705553969,10
1709,112.32030200547142,7.214163011109031,10
1710,112.3692263594415,7.283608858769405,10
1711,112.37729692092952,7.2808299112937185,10
1712,112.3861838464874,7.2899718286183495,10
1713,112.48722901988394,7.315545519388257,10
1714,112.58793509371291,7.3246431862155585,10
1715,112.73582295847791,7.432913295450032,10
1716,112.74756835858184,7.426049006389757,10
1717,112.90463764693247,7.4102454403968565,10
1718,112.95287278755514,7.340222288009654,10
1719,112.97082188813158,7.345725853716002,10
1720,113.09487252699122,7.289403470683493,10
1721,113.09641389353571,7.2892512622969825,10
1722,113.1578420542367,7.223234170295431,10
1723,113.23731787024533,7.135215143996234,10
1724,113.32453478715385,7.140346908439386,10
1725,113.37530993957299,7.081138203832346,10
1726,113.42292978059963,7.08629690400806,10
1727,113.43237463958204,7.095402773611842,10
1728,113.4395019681486,7.092378506781337,10
1729,113.54335485640316,7.109827985257285,10
1730,113.55448297442244,7.108523032858352,10
1731,113.55915095589239,7.110893813282788,10
1732,113.63102573603112,7.048212149177481,10
1733,113.82200413888506,7.102950197424298,10
1734,113.91883853814852,7.205126791470769,10
1735,113.9792132953241,7.132437469005603,10
1736,114.03161370142689,7.177844376669103,10
1737,114.13131251701702,7.247294656515828,10
1738,114.14712116850612,7.266147488710667,10
1739,114.20128382327114,7.329835238031533,10
1740,114.21706259445246,7.348281603792721,10
1741,114.23308780920986,7.351324750934991,10
1742,114.28314611222154,7.400851472202871,10
1743,114.42636464550523,7.444778592427024,10
1744,114.44201868998213,7.443773843933168,10
1745,114.49378856157568,7.368665545120176,10
1746,114.64904227853296,7.225175200139624,10
1747,114.79112439989444,7.072899219457235,10
1748,114.89141639059832,7.134820640102256,10
1749,114.99766164988714,7.096990707178287,10
1750,115.067761260725,7.158543577676786,10
1751,115.11485138128793,7.124426655702867,10
1752,115.20719133246084,7.052371850150847,10
1753,115.39916537535541,7.0091394506087665,10
1754,115.49708559985493,6.983283562593659,10
1755,115.64624644999071,6.9959417854870285,10
1756,115.70665899105377,6.928986068475427,10
1757,115.85335831704667,6.982475755171872,10
1758,115.93843154416841,7.027515311076802,10
1759,116.0097497949159,6.9885597023407255,10
1760,116.11875147259482,7.010715406333891,10
1761,116.2273951489428,7.111488976929292,10
1762,116.28243663715462,7.170115127066068,10
1763,116.39454598924951,7.0928148796215105,10
1764,116.45832383990376,7.029099041054896,10
1765,116.55915767476911,7.016294612702934,10
1766,116.6736775078845,6.9479658004785625,10
1767,116.87425682677068,6.957745323987018,10
1768,116.93527163343317,6.975173578031485,10
1769,117.07596985306029,7.010193244089496,10
1770,117.26719374340368,7.005855249970747,10
1771,117.36856590606551,6.990201668520349,10
1772,117.37971340461672,6.9947004960092585,10
1773,117.46225512434248,7.0678216590524405,10
1774,117.55789459964645,7.135011025985736,10
1775,117.7635309103127,7.153008880645505,10
1776,117.82100841279964,7.0958907630305745,10
1777,117.86930630886475,7.031651782312564,10
1778,117.8787492065052,7.024001472580681,10
1779,117.93102018608172,6.962973276431402,10
1780,117.95535479698742,6.946522225190964,10
1781,118.14416718404978,7.003459899317114,10
1782,118.24714251059386,7.122682002546399,10
1783,118.4054371770848,7.265930176134726,10
1784,118.50787322430767,7.289734363225577,10
1785,118.60572304436991,7.37767499433637,10
1786,118.70722342201498,7.4100874950365005,10
1787,118.80321478037254,7.438859971262748,10
1788,118.91968057891799,7.469668142198536,10
1789,119.0202937029566,7.517717762476745,10
1790,119.14762236782317,7.507058543725971,10
1791,119.20577453603525,7.513549965046027,10
1792,119.26010176114987,7.442852685662971,10
1793,119.3983659256686,7.500219401876982,10
1794,119.50525853256711,7.539735839865968,10
1795,119.55700028610575,7.594702143212655,10
1796,119.82501867842527,7.631653902822136,10
1797,119.89422870263589,7.710286193850944,10
1798,119.98418037393976,7.719348234854554,10
1799,120.03613364080256,7.775474399996136,10
1800,120.04184026041068,7.773458565818119,10
1801,120.11514828265123,7.691010928731358,10
1802,120.12110948314455,7.685064244924775,10
1803,120.16908401249243,7.617753755832501,10
1804,120.22128743875903,7.680752829136921,10
1805,120.31772480898437,7.7264866509069385,10
1806,120.4836677995917,7.805725943081997,10
1807,120.62504062223172,7.861540874379883,10
1808,120.82732540777488,7.893217186861244,10
1809,120.93232562166006,7.98635301678536,10
1810,120.94418512955038,7.976607243560583,10
1811,120.97403578976173,8.007681336777267,10
1812,120.98780925333048,8.022265637153874,10
1813,121.105063305772,8.127002425866827,10
1814,121.20089178126236,8.162797131984897,10
1815,121.27396044431325,8.263297794095571,10
1816,121.41674189988916,8.290018420953965,10
1817,121.43283351103332,8.308524523408243,10
1818,121.53315571757693,8.39385794298119,10
1819,121.55325352944723,8.378821472820444,10
1820,121.74354370211411,8.435315199069501,10
1821,121.8085754073091,8.474331343331327,10
1822,121.82176246091112,8.471805752312408,10
1823,121.92154721362276,8.4927385821291,10
1824,122.06642148089065,8.516139920729746,10
1825,122.07598349607193,8.520675676329558,10
1826,122.21638147902152,8.511038779030658,10
1827,122.28034161928626,8.482267605855125,10
1828,122.41700427123128,8.500436583127087,10
1829,122.65968106150808,8.565708995220998,10
1830,122.73270334680839,8.63214497376849,10
1831,122.74959823493393,8.6275919482871,10
1832,122.94186236407268,8.724650473362988,10
1833,122.9554012059278,8.736209911839573,10
1834,123.0469538451118,8.679808550047724,10
1835,123.10256756207393,8.731663700804212,10
1836,123.26404136760382,8.856346154164306,10
1837,123.3157794208668,8.900450808709774,10
1838,123.41086623120923,8.954216894289434,10
1839,123.51010778716518,8.997257767734641,10
1840,123.52100164612393,9.003076192797486,10
1841,123.5857399187721,9.06218403060048,10
1842,123.63546741711245,9.051576595270799,10
1843,123.75557541515329,9.10330246811063,10
1844,123.82049717354911,9.109383705063964,10
1845,123.9625771023307,9.136745720245777,10
1846,123.97067537085154,9.137946342581879,10
1847,124.12217475378948,9.108116761349049,10
1848,124.1466957511423,9.08795742777783,10
1849,124.29198344299405,9.136019935327765,10
1850,124.34068493310126,9.197622375544423,10
1851,124.40952728460368,9.13254816132447,10
1852,124.47144441245322,9.179206703576924,10
1853,124.61421221194864,9.19720006907533,10
1854,124.70282375174573,9.292881875771595,10
1855,124.83268020152748,9.395405113657496,10
1856,124.99691038474134,9.45446814324841,10
1857,125.08124985780955,9.522084898440971,10
1858,125.13492549678192,9.590015310820156,10
1859,125.19435449461268,9.630125867326418,10
1860,125.34213876700726,9.60354676733465,10
1861,125.39698299841011,9.642324844739388,10
1862,125.40354126736327,9.648016028483932,10
1863,125.45456867051425,9.646172008467852,10
1864,125.64442704535568,9.72284000403846,10
1865,125.83436831656793,9.807504398021447,10
1866,125.94478485225841,9.818552339759716,10
1867,126.04805662229873,9.862503709071863,10
1868,126.05740518791576,9.86977375800817,10
1869,126.10974491054608,9.81979534589335,10
1870,126.12467120241072,9.813228482876365,10
1871,126.12882928644281,9.812453442406007,10
1872,126.2369988897096,9.75403283014776,10
1873,126.24779777609999,9.74397639403822,10
1874,126.29953928056364,9.788110570946326,10
1875,126.30923571339572,9.797791160064376,10
1876,126.32632022577528,9.794934441775766,10
1877,126.38403012243752,9.849959641700282,10
1878,126.43740785116297,9.871794515418577,10
1879,126.52664151002759,9.870463512796816,10
1880,126.58803243630973,9.911761333105384,10
1881,126.59329281535076,9.91710121308202,10
1882,126.69123351268611,9.964283061619163,10
1883,126.74005655513083,9.960119755138335,10
1884,126.83913827235878,10.030752200735682,10
1885,126.87981336785026,10.070152850473283,10
1886,127.00708062543006,10.058890594029416,10
1887,127.09923119505008,10.136445757039514,10
1888,127.15407487257751,10.122939033067071,10
1889,127.20406107420426,10.067073063993094,10
1890,127.2995273292141,9.953195724414694,10
1891,127.38418534651217,9.94302282500139,10
1892,127.43317476753585,9.95173268087303,10
1893,127.48402928418639,10.003610989211122,10
1894,127.49371644314336,10.011420929232909,10
1895,127.50772049717928,10.003715105665572,10
1896,127.52234747373375,9.994012946848859,10
1897,127.52377713729152,9.992962564822006,10
1898,127.52562402260023,9.993200121438637,10
1899,127.58232904295542,10.052943181535618,10
1900,127.68730240222949,9.993385962275028,10
1901,127.78800146170538,9.886804722706557,10
1902,127.8436908265272,9.930599377654183,10
1903,127.93518321648894,9.924499440156488,10
1904,128.0746995213139,9.860037057163296,10
1905,128.13211142287318,9.918395957757074,10
1906,128.21357495233002,9.944803352285907,10
1907,128.21764249269876,9.947906209596793,10
1908,128.26966710035902,9.880772960535962,10
1909,128.3217320447181,9.834541472832717,10
1910,128.37018904422348,9.788843143745241,10
1911,128.43355112613,9.756217871897524,10
1912,128.43737049248264,9.756019933069224,10
1913,128.5877200871322,9.75633301481113,10
1914,128.65578691535637,9.743015696880455,10
1915,128.7097259822417,9.735640100329976,10
1916,128.79724420805658,9.633621553929082,10
1917,128.80975879819067,9.622360881648397,10
1918,129.00452205804083,9.56354671813653,10
1919,129.14443390985213,9.660327261633466,10
1920,129.204516100701,9.612770330188676,10
1921,129.25658233302087,9.542060809655476,10
1922,129.31026821146287,9.58410928939963,10
1923,129.40066641614436,9.55184327693801,10
1924,129.49608746969932,9.663444115878685,10
1925,129.6163714283637,9.697598071831514,10
1926,129.62829970581623,9.69710435964362,10
1927,129.69447992206173,9.701475061571362,10
1928,129.77720186003393,9.745354654998504,10
1929,129.7918892481577,9.744574008015519,10
1930,129.9403981590143,9.832424196702615,10
1931,129.99058449659896,9.788778759819035,10
1932,130.03696993346952,9.827368743864199,10
1933,130.06432259652527,9.856302287595557,10
1934,130.2035527377377,9.813683572903253,10
1935,130.30790755328314,9.83067862128284,10
1936,130.4100074265565,9.880680445007687,10
1937,130.47360003431422,9.879243811068237,10
1938,130.53002653416814,9.932682702740943,10
1939,130.62672284833678,10.060043535313199,10
1940,130.77288316087677,10.134074908232225,10
1941,130.83275557740063,10.176618796828375,10
1942,130.97380486107107,10.21056380831234,10
1943,131.07320304288152,10.169929972411255,10
1944,131.21746021897195,10.216327310636066,10
1945,131.27157423007526,10.182731577613307,10
1946,131.33233115128786,10.181587700145554,10
1947,131.48420440274086,10.218357746531694,10
1948,131.49198170718046,10.217819940615708,10
1949,131.5443253052187,10.14541772955369,10
1950,131.64284391456385,10.17925143529246,10
1951,131.69240997732442,10.22352332442132,10
1952,131.74522323626366,10.26215473814534,10
1953,131.80419665801415,10.328290293010886,10
1954,131.9470388252357,10.328624084244703,10
1955,131.9643073513193,10.331309941802566,10
1956,131.97315264791246,10.331799268199413,10
1957,132.0291386145823,10.363059264354153,10
1958,132.03520807319123,10.36541858289873,10
1959,132.08744865642484,10.424152874580889,10
1960,132.15962598435044,10.490706022018838,10
1961,132.2616112837571,10.499284830421377,10
1962,132.31247875088104,10.495959405698793,10
1963,132.4271358275078,10.432940843542983,10
1964,132.52128975998454,10.294294623608709,10
1965,132.54020754635272,10.301334399088576,10
1966,132.5897942615822,10.26932088090023,10
