t,cum_regret_mean,cum_regret_sd,n_runs
1127,565.5059985990329,23.4219132623755,10
1128,565.8397486018387,23.352917659698374,10
1129,566.2847486030635,23.09893663721738,10
1130,566.7742485990608,23.20931104401001,10
1131,567.397248600928,23.361537064395126,10
1132,568.1982486034381,23.3840361546806,10
1133,568.8879986075291,23.449281071391678,10
1134,569.3329986087539,23.61757359967542,10
1135,570.1339986112639,23.48921921636738,10
1136,570.3342486121952,23.520075529432482,10
1137,570.8904986144115,23.42670376601397,10
1138,571.4912486181813,23.34283410845819,10
1139,572.1364986207187,23.314857699346042,10
1140,572.5814986219436,23.341266996857367,10
1141,573.2712486260345,23.430049494030623,10
1142,574.0054986243233,23.439943001274152,10
1143,574.6284986261907,23.73527094207536,10
1144,575.1847486218388,23.82761824808787,10
1145,575.4962486191913,23.671883255746483,10
1146,576.0302486207377,23.441925886643755,10
1147,576.5419986148323,23.310752132505947,10
1148,577.0759986123828,23.387787823526576,10
1149,577.3429986109674,23.449844054748382,10
1150,577.8324986043921,23.45622356905046,10
1151,578.2107486013956,23.31935173913702,10
1152,578.6112485990693,23.239485717683362,10
1153,579.1897485928154,23.281201466119853,10
1154,579.6792485862401,22.990520733174467,10
1155,580.3244985842074,23.088349070256214,10
1156,580.9474985860749,23.11539790588534,10
1157,581.5704985879422,23.202994049579473,10
1158,581.926498588846,23.227257160880804,10
1159,582.6384985910347,23.134237200703307,10
1160,583.2392485854509,23.17544221705595,10
1161,583.9289985895417,23.308109112902777,10
1162,584.2849985884475,23.389340074402682,10
1163,584.9524985890829,23.563337213305303,10
1164,585.3974985883099,23.688735905705805,10
1165,585.842498587537,23.82294302095033,10
1166,586.4877485900746,23.698312519066093,10
1167,587.0884985938443,23.823820414986706,10
1168,587.4444985947479,24.094730921263565,10
1169,587.8227485943238,24.358801773534257,10
1170,588.1787485952275,24.452202347527184,10
1171,588.5347485933457,24.74496349120575,10
1172,589.2244985974367,24.825027074900973,10
1173,589.7584985989829,24.64409136436558,10
1174,590.2702485885076,24.596111296924125,10
1175,590.6484985855111,24.9009567221,10
1176,591.3604985876998,24.900956716113566,10
1177,591.8722485891502,25.03974981712548,10
1178,592.2727485888217,25.047217774985985,10
1179,592.6732485884936,25.120899363059255,10
1180,593.1182485803649,25.17588794732894,10
1181,593.6077485737896,24.944138934622405,10
1182,594.1639985714357,25.15572411133653,10
1183,594.5422485684394,24.9477111099208,10
1184,594.8537485612214,25.076672500786476,10
1185,595.6547485637316,25.12602269320358,10
1186,595.9662485565138,25.176936667339255,10
1187,596.3889985437193,25.29476113967836,10
1188,597.0342485416866,25.291683851233028,10
1189,597.501498529658,25.562735814132264,10
1190,598.1912485337489,25.2584730369796,10
1191,598.5917485248544,25.176106449650387,10
1192,599.1479985225005,25.145444737463194,10
1193,599.6597485259488,24.935890120371543,10
1194,600.1269985139202,24.91310343055286,10
1195,600.6832485095684,24.66784013298103,10
1196,601.2394985044293,24.866560470253685,10
1197,601.7289985097798,25.158173056201125,10
1198,602.3074985035258,25.060643522592738,10
1199,602.9304985033954,25.149775723986334,10
1200,603.3087485049691,25.092373437215297,10
1201,604.0429985078281,25.060950817949195,10
1202,604.532498507821,24.98167638805632,10
1203,605.0442485112693,25.21509835356866,10
1204,605.422498508273,25.067841956637192,10
1205,606.0232485120425,25.030741408378713,10
1206,606.4904985093674,25.09398465511335,10
1207,606.8687485063708,24.87316270330093,10
1208,607.3359985036957,25.043165615819724,10
1209,608.0702485065547,25.208902110616172,10
1210,608.5597485065475,25.300468955652413,10
1211,608.9602484996509,25.3270665294704,10
1212,609.5832484995206,25.342265016121615,10
1213,610.0949985001837,25.530610177502087,10
1214,610.7847485042745,25.382995429090837,10
1215,611.0739985009568,25.345943851243803,10
1216,611.274248493322,25.413619447045498,10
1217,611.719248494547,25.349557051471244,10
1218,612.2532484960932,25.671270224761756,10
1219,612.8094984937392,25.539657677353,10
1220,613.3434984932875,25.52487843229008,10
1221,613.9442484897015,25.62017924068926,10
1222,614.3002484906053,25.798363143551978,10
1223,614.9454984885724,25.709243688935064,10
1224,615.5462484923422,25.886060201384414,10
1225,616.146998496112,25.970527825782497,10
1226,616.747748492526,25.99953953456619,10
1227,617.3484984962955,26.04172388782184,10
1228,617.860248499744,25.94540616137446,10
1229,618.3719984958367,26.14981635893232,10
1230,618.9949984957063,26.25704486486911,10
1231,619.6402484916758,26.447506938450893,10
1232,620.307748492311,26.562895087843472,10
1233,620.7527484895404,26.560699917397876,10
1234,621.5759984980781,26.4744377263173,10
1235,622.1767485018479,26.429905513963575,10
1236,622.5994984976194,26.360832597161913,10
1237,623.1112484937121,26.388998328607656,10
1238,623.2892484939732,26.416332351810624,10
1239,623.6897484842914,26.45237335285121,10
1240,624.0902484893206,26.476110262466978,10
1241,624.624248490867,26.346816740498852,10
1242,624.9134984921193,26.56483123903597,10
1243,625.5364984939868,26.33356630160859,10
1244,626.0927484916331,26.447590128617726,10
1245,626.7379984941706,26.40336680027216,10
1246,627.249748497619,26.298167775449915,10
1247,627.9617484978098,26.459650486617125,10
1248,628.3177484967155,26.681454082816302,10
1249,628.651498490168,26.65735320153596,10
1250,629.0519984898395,26.485987429770905,10
1251,629.6082484874856,26.778708871169673,10
1252,629.897498484168,27.007577696908413,10
1253,630.6317484824565,27.078373040538434,10
1254,631.4327484829686,27.101764631863734,10
1255,631.9444984864169,27.085187510911652,10
1256,632.5452484828311,27.112438463494247,10
1257,633.0792484843773,26.896030265308863,10
1258,633.5242484836042,27.07101838311335,10
1259,634.0582484851504,26.747550140465883,10
1260,634.5032484863754,27.03563933995829,10
1261,634.8814984833789,26.867822821273137,10
1262,635.4822484871486,26.696705708235875,10
1263,635.9272484855882,26.841532640914647,10
1264,636.438998479683,26.96983122873944,10
1265,637.1732484779717,27.066100628056265,10
1266,637.5959984651771,27.08214102962175,10
1267,638.2189984650468,27.005255741781166,10
1268,638.7084984630417,27.038355421303308,10
1269,639.353748461009,27.038487656846154,10
1270,639.9544984574231,27.071983554521367,10
1271,640.4884984615417,27.127356536104998,10
1272,641.1337484620814,26.95690743844635,10
1273,641.5787484613085,26.798174958216407,10
1274,642.1127484560735,26.8342770704377,10
1275,642.757998454041,26.861024873060092,10
1276,643.2697484574892,26.911364683073383,10
1277,643.8037484590353,26.818652464521346,10
1278,644.6047484615455,26.65761115919706,10
1279,645.2944984582807,26.85934559955341,10
1280,645.961998462276,26.880881532591037,10
1281,646.3624984619476,26.858813125284982,10
1282,646.6962484488317,26.770860958869903,10
1283,647.1412484500568,26.92207313132243,10
1284,647.7197484503707,27.016140773477673,10
1285,648.1424984461423,26.934605182457407,10
1286,648.542998437248,27.189334257982885,10
1287,649.2327484413389,27.07016495881652,10
1288,649.766748442885,27.413751919008828,10
1289,650.322998450459,27.357581322484606,10
1290,651.0127484545499,27.616266965874864,10
1291,651.5244984579983,27.54725341091135,10
1292,651.9694984592232,27.493686516643443,10
1293,652.3477484562268,27.783670959962365,10
1294,652.7927484554539,27.663950071545372,10
1295,653.3712484491999,27.643103802061294,10
1296,653.7494984462035,27.88484414495413,10
1297,654.3724984387175,27.896125400733133,10
1298,654.9287484409338,28.040024573641315,10
1299,655.2624984417419,27.917097978842264,10
1300,655.8187484393877,27.933102630012364,10
1301,656.4862484433831,27.97336424778753,10
1302,657.1314984413505,27.77839420616602,10
1303,657.5764984405774,27.901172875095618,10
1304,658.0659984340022,27.990732047271976,10
1305,658.5109984332291,27.67125647884204,10
1306,659.2452484315179,27.76842209447073,10
1307,659.8459984279318,27.80539112250666,10
1308,660.3132484232589,27.911747946979055,10
1309,660.8472484228072,28.061516925422538,10
1310,661.3367484162318,28.077664539620073,10
1311,661.9597484180993,28.04669368625154,10
1312,662.4937484196455,27.993925291279556,10
1313,663.1612484137128,28.204952597544043,10
1314,663.4282484142951,28.3941174003262,10
1315,664.1179984183862,28.31433526495348,10
1316,664.3404984108471,28.25182712287747,10
1317,664.7854984120719,28.36918354220822,10
1318,665.208248415199,28.486413713278587,10
1319,665.7199984186472,28.8247508972304,10
1320,666.5209984211574,28.902353360062452,10
1321,666.8769984220611,28.824903558563495,10
1322,667.4999984265007,28.643923475627407,10
1323,668.1229984283683,28.562537776211602,10
1324,668.7014984221144,28.428570137135566,10
1325,669.168748419439,28.32836796572518,10
1326,669.6359984213342,28.213912601142376,10
1327,670.0364984144375,28.213288702000813,10
1328,670.5927484100858,28.37578493708438,10
1329,671.0377484093129,28.459908194956135,10
1330,671.6607484091825,28.450165278027978,10
1331,672.3727484113713,28.58487842082602,10
1332,672.8622484047958,28.40310486641052,10
1333,673.4629984065676,28.61164304591064,10
1334,673.9747484060201,28.803379272225197,10
1335,674.5087484055684,28.810482619290987,10
1336,674.9092484032423,29.007342962994986,10
1337,675.3097483963458,28.8184622549889,10
1338,675.7769983936706,28.628210503957522,10
1339,676.3999983935402,28.736029953292825,10
1340,676.8672483908649,28.68526799271282,10
1341,677.5569983929581,28.814482255160957,10
1342,678.2467483970488,28.717848729799737,10
1343,678.6027483979526,28.83498719623415,10
1344,679.0032483910561,28.888466150093645,10
1345,679.4704983863828,28.97648304972001,10
1346,679.9599983917335,28.869828381275852,10
1347,680.4049983929584,29.19193984686902,10
1348,680.9612483906044,29.149370289974257,10
1349,681.2949983934103,28.888875530578794,10
1350,682.1182483920203,29.01560970344593,10
1351,682.6744983876686,29.11888759343165,10
1352,683.2084983872167,29.22335341190845,10
1353,683.9427483855054,29.285825859342538,10
1354,684.4322483815025,29.37138794651225,10
1355,684.8772483807295,29.347181314464517,10
1356,685.4334983783756,29.284013269300477,10
1357,685.6114983766388,29.219023819116874,10
1358,686.1009983700635,29.173128286812386,10
1359,686.5904983700564,29.18115955661944,10
1360,687.1689983638024,29.06375079186054,10
1361,687.7474983641166,29.084524449148972,10
1362,688.3704983566306,28.923280958043073,10
1363,688.9934983565001,28.906616183166168,10
1364,689.4829983618507,28.842035090129677,10
1365,689.9279983610777,28.709065149391996,10
1366,690.6399983604811,28.65367726152655,10
1367,691.3074983611166,28.62467486191503,10
1368,691.819248362567,28.82243216688539,10
1369,692.3309983660154,29.053983167565875,10
1370,692.686998366919,29.113597778672936,10
1371,693.0652483639226,29.06235966986428,10
1372,693.4212483648262,29.10064313392173,10
1373,693.9774983604746,29.089743901937133,10
1374,694.6672483645655,29.34129523434335,10
1375,695.2679983663372,29.32399577086124,10
1376,695.6907483555406,29.12973813558259,10
1377,696.4694983599527,29.113257683498126,10
1378,697.0924983598221,28.993714773283383,10
1379,697.4929983648515,29.055043380502568,10
1380,697.9824983582763,28.980469279256187,10
1381,698.360748343141,29.108769995412416,10
1382,698.894748339904,28.911040139555364,10
1383,699.339748339131,28.949789726521963,10
1384,699.8514983286557,28.977963724021738,10
1385,700.3187483259804,29.042706587105084,10
1386,700.7637483272053,29.139895671836303,10
1387,701.497998325494,29.213902774220387,10
1388,702.2544983198825,29.12904890038164,10
1389,702.6549983195542,29.28728149327499,10
1390,703.0999983114256,29.3203939748743,10
1391,703.4337483142315,29.373972322848665,10
1392,703.9899983118776,29.525108369743013,10
1393,704.5907483062937,29.549215786044265,10
1394,705.0134983074229,29.74243517531546,10
1395,705.3917483044264,29.88256105078303,10
1396,705.9034982939513,30.196812564348622,10
1397,706.2372482828333,30.124526354136876,10
1398,706.7934982804794,30.22485239875606,10
1399,707.2384982817043,30.0491924362596,10
1400,707.9059982876975,30.06738272314985,10
1401,708.6179982858903,29.948966706499885,10
1402,708.9517482886961,29.742777326802305,10
1403,709.3077482895999,29.88079386589879,10
1404,709.5969982888544,29.7035714925502,10
1405,710.0642482861792,29.628448273814186,10
1406,710.5314982835041,29.95822221521562,10
1407,711.1544982833738,30.23431455463457,10
1408,711.9554982858837,30.265591276487516,10
1409,712.5784982903235,30.29258690825062,10
1410,712.9122482911314,30.08312109861043,10
1411,713.4239982917944,29.972136782136214,10
1412,713.9802482894406,30.103118229157573,10
1413,714.5809982932103,30.07510206708834,10
1414,714.9592482882159,29.838276137760886,10
1415,715.5599982919855,30.00837979562487,10
1416,716.1162482896317,30.175865866980892,10
1417,716.5389982854032,30.32260628571383,10
1418,717.1619982852727,30.529176853777805,10
1419,717.7627482890423,30.59919491731085,10
1420,718.2299982863672,30.46969610035481,10
1421,718.6972482796962,30.60084871466765,10
1422,718.9419982748253,30.48464032479223,10
1423,719.4314982662521,30.505528307757967,10
1424,719.5872482544917,30.611775966452516,10
1425,720.0544982518167,30.758153579502103,10
1426,720.4994982530413,30.908011553815616,10
1427,720.877748248047,31.000213688126227,10
1428,721.1669982447295,31.263966029603576,10
1429,721.8122482406988,31.485477238583144,10
1430,722.3017482341237,31.274740721361972,10
1431,722.9469982320909,31.159809871893138,10
1432,723.5922482346285,31.166914462334688,10
1433,723.9482482381047,31.01493775704226,10
1434,724.1707482351359,31.158194568383063,10
1435,724.5267482340415,31.40658611540038,10
1436,724.9939982359367,31.47404068551114,10
1437,725.3722482329401,31.56246332150596,10
1438,726.17324823545,31.39744223874679,10
1439,726.662748226877,31.48299634313914,10
1440,727.263498226651,31.550148076162664,10
1441,727.8642482304206,31.57790073065135,10
1442,728.4204982260687,31.50907989417987,10
1443,728.954498227615,31.4811355177178,10
1444,729.3994982268418,31.595480759865044,10
1445,729.8667482241667,31.784377707017644,10
1446,730.1337482247493,31.95277172892688,10
1447,730.6677482262953,32.01289906673321,10
1448,731.1572482197201,31.993064043922594,10
1449,731.8024982202597,31.93302854841953,10
1450,732.1807482172633,32.05417978308289,10
1451,732.6257482091348,32.1663512248138,10
1452,732.9817482080405,32.27315634303725,10
1453,733.5602482017866,32.25020671228476,10
1454,734.2722482039751,32.234238053678006,10
1455,734.7839982054257,32.02488179469921,10
1456,735.1622482024293,32.022760449510905,10
1457,735.4959981913114,32.18808750625319,10
1458,735.9854981847361,32.27597701668027,10
1459,736.4972481742608,32.134151457001,10
1460,737.2314981725494,32.371683223731196,10
1461,737.7432481686421,32.353266830520035,10
1462,738.2772481681906,32.634852309420125,10
1463,738.7222481600619,32.85364202736704,10
1464,739.2562481596102,32.73969228182759,10
1465,739.7679981602735,32.465345251203395,10
1466,740.2797481637217,32.315330188490705,10
1467,740.7914981532463,32.37766397672744,10
1468,741.2142481543757,32.33421900872924,10
1469,741.8372481542451,32.400905300383165,10
1470,742.0597481467059,32.498477866315284,10
1471,742.8162481456649,32.492688657214565,10
1472,743.5282481478536,32.542895209625456,10
1473,744.1957481538467,32.64894028424321,10
1474,744.9967481543588,32.563104812088504,10
1475,745.4639981496856,32.558704039037515,10
1476,746.1759981498766,32.35621654192879,10
1477,746.5987481530035,32.493975235087184,10
1478,747.2439981509709,32.40775477375728,10
1479,747.9559981531597,32.42852354687456,10
1480,748.4232481484866,32.5355585069799,10
1481,748.9127481419114,32.559016567988756,10
1482,749.5579981398788,32.553094488920564,10
1483,750.1142481375248,32.408442179336,10
1484,750.7149981412945,32.67399205018937,10
1485,751.4269981414853,32.74516063494572,10
1486,751.8719981407123,32.84402173834882,10
1487,752.5394981467055,32.829112692957814,10
1488,753.0067481412449,32.949406506509625,10
1489,753.4517481424698,32.986847388203934,10
1490,753.6742481349308,33.1585574967209,10
1491,754.208248136477,33.13731668769485,10
1492,754.7422481286696,32.87821159216275,10
1493,755.2539981321181,32.79987801209138,10
1494,755.7879981336641,32.80551240561102,10
1495,756.4777481377553,32.7936136405745,10
1496,756.9004981388842,32.82106903596187,10
1497,757.3454981401094,33.00531023426997,10
1498,757.8572481362022,32.97103528834409,10
1499,758.1242481367843,32.977641257523686,10
1500,758.8362481389732,32.917003485723,10
1501,759.1477481317553,32.90333120085074,10
1502,759.6149981290803,32.738944570396306,10
1503,760.0377481322074,32.64149257160515,10
1504,760.7942481331638,32.72322282019265,10
1505,761.5062481353527,32.666827917745465,10
1506,761.9289981245561,32.936707974887305,10
1507,762.2849981141084,32.92184090427477,10
1508,762.8189981156545,33.07506742511428,10
1509,763.6199981181645,33.13169718860805,10
1510,764.2207481105827,33.24735595148519,10
1511,764.5099981072651,33.273048302687904,10
1512,764.9549980991364,33.394007871541156,10
1513,765.4889981006827,33.15980991626905,10
1514,765.9339980925542,33.123959511079775,10
1515,766.4679980921024,33.051176772819396,10
1516,766.8017480929104,33.09855030035359,10
1517,767.4469980908777,33.227885346900585,10
1518,768.092248088845,33.19304479210421,10
1519,768.559498096098,33.33290636929636,10
1520,769.3159981024121,33.336008652730925,10
1521,769.6719981033159,33.60932881389004,10
1522,770.1392481006409,33.64019017920848,10
1523,770.4952481015442,33.65431496148281,10
1524,770.9624980988692,33.80841133956922,10
1525,771.4964980984175,33.66584414585387,10
1526,771.9414980996423,34.024698808166384,10
1527,772.453248101093,34.245443235450956,10
1528,773.2542481036029,34.40665313328578,10
1529,773.7659980996957,34.30244197618147,10
1530,774.3222480953439,34.4151892974094,10
1531,774.7449980911153,34.261397688927524,10
1532,775.0787480919233,34.47909527639831,10
1533,775.5904980786627,34.621356169064846,10
1534,775.9464980775685,34.52054204716104,10
1535,776.2802480803742,34.714597355313266,10
1536,776.6807480714799,34.55230890147496,10
1537,777.1034980746069,34.603493284515125,10
1538,777.5484980718361,34.844880037548684,10
1539,778.0157480691608,35.01006243842709,10
1540,778.6609980750584,35.00125489149698,10
1541,779.1504980750514,35.131296523156394,10
1542,779.7957480829466,35.045835526312516,10
1543,780.351998083165,34.802800092384516,10
1544,781.0194980818026,34.708250662768066,10
1545,781.2864980823849,34.56150142298162,10
1546,781.8204980819332,34.43882855676169,10
1547,782.4212480857029,34.344214076342446,10
1548,782.86624808493,34.24814169173153,10
1549,783.4224980797906,34.56210623447054,10
1550,783.9787480774369,34.77880726441844,10
1551,784.5349980750827,34.580594973465004,10
1552,785.0022480769779,34.701791864283656,10
1553,785.5362480785241,34.3644848266108,10
1554,786.1147480768403,34.59199038230669,10
1555,786.492998071846,34.420295635247676,10
1556,787.0269980733922,34.45160408422345,10
1557,787.5832480710383,34.5439340296203,10
1558,787.9392480625886,34.61529432912192,10
1559,788.5622480670283,34.51634305090249,10
1560,789.2297480610957,34.39862661797252,10
1561,789.6524980568671,34.72558446812938,10
1562,790.0529980545409,34.6205299888368,10
1563,790.4757480483146,34.897258860440765,10
1564,790.9207480495393,34.97415838160457,10
1565,791.3879980448663,34.952470779350485,10
1566,792.010998044736,35.044634801768275,10
1567,792.4782480420606,35.183248954616595,10
1568,793.012248041609,35.18590671159569,10
1569,793.3014980355059,35.20921596495484,10
1570,793.7687480328308,35.228122391986155,10
1571,794.2582480242578,35.4278900059887,10
1572,794.814498024476,35.58982568434909,10
1573,795.4819980185433,35.74174115436378,10
1574,795.9937480219917,35.66878681685511,10
1575,796.6612480226271,35.55108007864041,10
1576,797.3732480154624,35.63573846703453,10
1577,797.8627480208129,35.58096069108023,10
1578,798.3522480142377,35.75492037613327,10
1579,798.9529980086539,35.71368937116312,10
1580,799.4202480059787,35.965589638415906,10
1581,800.0654980065184,35.83294972476375,10
1582,800.6884980083859,35.75032781953088,10
1583,801.4004980105746,35.76165043106811,10
1584,801.9344980121207,35.72225197352429,10
1585,802.401748012018,35.6269080506723,10
1586,802.9357480115663,35.50887659552891,10
1587,803.5587480134337,35.26532774018278,10
1588,804.0927480056265,35.38386070811667,10
1589,804.4709980006321,35.51329903117656,10
1590,805.027248008206,35.48845355169985,10
1591,805.5834980058523,35.43185682862115,10
1592,806.0062479950557,35.48423731474456,10
1593,806.6069979914696,35.46891048090636,10
1594,807.2299979933372,35.79728712653003,10
1595,807.9197480000003,35.78653683288931,10
1596,808.0754979948081,35.72896512102119,10
1597,808.6317479970245,35.60723243864138,10
1598,809.2102479953408,35.469259414570864,10
1599,809.5439979842229,35.41623551812658,10
1600,810.2025979899053,35.47645175581531,10
1601,810.8700979819747,35.296070836587354,10
1602,811.5153479825142,35.35580375522403,10
1603,811.9380979856413,35.64810078396984,10
1604,812.4275979836364,35.71806825928537,10
1605,813.0283479874062,35.805762419270344,10
1606,813.3398479847585,35.54617059478849,10
1607,813.940597985743,35.47678045820211,10
1608,814.5413479895125,35.470846178461784,10
1609,814.8973479884182,35.546077743697325,10
1610,815.5425979963135,35.51401646774299,10
1611,816.0765979978597,35.54562433642039,10
1612,816.6550979916058,35.5899233974927,10
1613,817.1223479869326,35.49618283143485,10
1614,817.5895979842575,35.6546982867489,10
1615,818.0790979776823,35.867594180096596,10
1616,818.7243479756496,36.152452375636685,10
1617,819.1693479748767,36.121795814263194,10
1618,819.7923479767442,36.257728761264545,10
1619,820.4153479786115,36.20731353942802,10
1620,820.771347974732,35.96143424793477,10
1621,821.1718479744037,35.98111799162152,10
1622,821.839347975039,36.168120706981966,10
1623,822.1285979742936,36.106971185773105,10
1624,822.6625979758398,36.067120273611216,10
1625,823.1965979773861,35.89874363785477,10
1626,823.57484797896,36.01979350099093,10
1627,824.1310979766058,36.07209794355635,10
1628,824.7540979764754,36.09047155432852,10
1629,825.5550979789854,36.126155374840195,10
1630,826.3338479833976,36.25292830972508,10
1631,826.8900979810436,36.223199601569256,10
1632,827.1793479777259,36.01378831736549,10
1633,827.5798479708295,35.95596395376484,10
1634,828.1805979672436,35.999512071518765,10
1635,828.6478479671408,36.17725085007154,10
1636,829.2263479608866,36.302480154701826,10
1637,829.7825979631032,36.496329910423256,10
1638,830.4723479671941,36.409758169208395,10
1639,831.0285979694103,36.45407998500745,10
1640,831.429097969082,36.399796267297134,10
1641,832.1633479673704,36.252515600940775,10
1642,832.563847960474,36.27477099852856,10
1643,833.0088479616991,36.40573324028067,10
1644,833.6763479603363,36.49513167034115,10
1645,834.3883479625252,36.40115177521902,10
1646,834.7665979595288,36.482153533490376,10
1647,835.3895979593983,36.52975616206116,10
1648,835.7900979525018,36.74812683444565,10
1649,836.3018479559502,36.94276798861602,10
1650,836.8135979593986,37.05276918225856,10
1651,837.2808479612937,37.143822459363996,10
1652,837.7925979627441,37.01878098621836,10
1653,838.4155979626136,37.06521954411098,10
1654,839.0163479663831,37.13290944213193,10
1655,839.5725979685998,37.15846139215249,10
1656,840.0398479659245,36.974963499204996,10
1657,840.5738479654726,36.91802479032711,10
1658,841.1745979692423,36.86109811079675,10
1659,841.619597967682,36.91209868529259,10
1660,841.9755979665879,36.74260595460455,10
1661,842.5985979664574,36.87986019281549,10
1662,843.2393979656592,37.056866309219686,10
1663,843.9513979678477,36.997609470820265,10
1664,844.4408979612724,36.82236811188911,10
1665,845.1306479653634,36.83016665408688,10
1666,845.4421479581457,36.783873988101114,10
1667,846.0206479518916,36.83927605686292,10
1668,846.6436479444055,36.89339025124935,10
1669,847.288897942373,36.85415538328022,10
1670,847.9341479403404,36.8564075799334,10
1671,848.4681479378908,36.940939446369974,10
1672,849.1133979338601,36.773397148975725,10
1673,849.2913979321235,36.73383795901678,10
1674,849.892147935893,36.56901414773604,10
1675,850.4261479374393,36.435414147343856,10
1676,851.0936479434324,36.35537193539641,10
1677,851.7833979475232,36.413895918794594,10
1678,852.3396479451694,36.39247682085722,10
1679,852.9181479454834,36.159347248579756,10
1680,853.4298979415764,36.20903171070848,10
1681,853.9193979350011,36.38575157315441,10
1682,854.4756479306492,36.52801086247101,10
1683,854.9651479306422,36.471454264100366,10
1684,855.5658979344119,36.556880803315956,10
1685,856.1666479361835,36.527974717025984,10
1686,856.5893979393106,36.4600548655874,10
1687,857.2346479372779,36.605968600548195,10
1688,857.6128979342815,36.388859640871985,10
1689,858.0133979273849,36.26889143300343,10
1690,858.4361479231566,36.14231755531578,10
1691,859.1481479253453,36.30054662604232,10
1692,859.5931479245722,36.61873311630899,10
1693,860.3051479267612,36.53950195769589,10
1694,860.7056479244347,36.685518030010684,10
1695,861.3063979262064,36.7431508845916,10
1696,862.0851479306186,36.74411648141135,10
1697,862.5968979247136,36.74705502954218,10
1698,862.9528979236193,36.71742826067637,10
1699,863.4423979289699,36.45958413845363,10
1700,863.8651479181732,36.390916912953635,10
1701,864.5993979210322,36.438866673157264,10
1702,865.1333979132248,36.49311638798555,10
1703,865.7786479111923,36.665912367659566,10
1704,866.4461479171853,36.63187157478087,10
1705,866.9356479106102,36.7831501809334,10
1706,867.6698979088987,36.960981096425144,10
1707,868.2928979133385,37.020445145635975,10
1708,868.804647914789,36.991925092549806,10
1709,869.2718979121139,37.04686012111741,10
1710,869.7391479074407,37.201669390413365,10
1711,870.0728979128189,37.083629107890836,10
1712,870.5623979062436,36.989455088056275,10
1713,871.1408979065578,36.77689720619157,10
1714,871.674897908104,36.86972838907005,10
1715,872.2533979018501,36.970617685719944,10
1716,872.965397902041,36.99856689989154,10
1717,873.6773979042297,37.028337130574386,10
1718,874.3003979040992,37.21883953774396,10
1719,874.8566478997475,37.340459450955315,10
1720,875.6353979041596,37.299860312016854,10
1721,876.0136479011632,37.317754730585854,10
1722,876.5476479027093,37.26781705194666,10
1723,877.059397898802,37.11948443174864,10
1724,877.5043979000271,37.33391675700429,10
1725,878.3276479032071,37.41236093837335,10
1726,878.7503978969808,37.57547052678509,10
1727,879.4178978976163,37.67275287827723,10
1728,879.9741478952621,37.58276737876188,10
1729,880.4191478964873,37.28564865046627,10
1730,880.7751478794713,37.37596831723526,10
1731,881.2646478774665,37.39173005231323,10
1732,881.6873978666697,37.30483275125132,10
1733,882.0656478616754,37.448788705309056,10
1734,882.466147864707,37.68743450126316,10
1735,883.1113978726022,37.76401115767108,10
1736,883.4896478696057,37.98711022163377,10
1737,884.134897867573,38.26073009217078,10
1738,884.6688978651233,38.371679402944544,10
1739,885.2028978646716,38.69686531087804,10
1740,885.8926478687627,38.587770475686575,10
1741,886.2486478603129,38.702290733419396,10
1742,886.6936478595399,38.611962210843366,10
1743,887.1608978568647,38.60257431329562,10
1744,887.672647860313,38.69771960545725,10
1745,888.0286478592188,38.812028821993806,10
1746,888.7628978575076,38.96375240639927,10
1747,889.2301478528343,38.91849517944386,10
1748,889.9421478575954,38.846900574760966,10
1749,890.4983978552416,39.02966475867795,10
1750,891.0546478574577,38.89173336282963,10
1751,891.5441478628085,38.83303835705103,10
1752,892.1226478611246,38.659349820555,10
1753,892.5453978642518,38.86924842079749,10
1754,893.0348978696023,39.107868039449734,10
1755,893.5688978711485,38.85203037466873,10
1756,893.9248978700543,38.9474179069725,10
1757,894.5033978638003,38.93910682441826,10
1758,895.0818978575464,39.071072416912735,10
1759,895.7048978594139,39.30168777075539,10
1760,896.3278978592832,39.23642305261019,10
1761,896.8841478569295,39.11770276625888,10
1762,897.6183978651461,39.086223777588664,10
1763,898.2636478631135,39.25026753900366,10
1764,898.8421478568595,38.96899387261464,10
1765,899.3538978529521,39.110349102971675,10
1766,899.7543978432702,38.94565526725381,10
1767,900.2661478373653,38.89869704547736,10
1768,900.77789783146,38.774173635898435,10
1769,901.3341478336764,38.785272977717185,10
1770,902.0238978304118,38.808767562288644,10
1771,902.802647834824,38.94437983941037,10
1772,903.2698978301509,38.910114292773834,10
1773,903.9818978323398,38.84439559387004,10
1774,904.6716478364303,39.002083653440266,10
1775,905.2723978382022,38.96289404916939,10
1776,905.7618978361974,39.02641743472144,10
1777,906.0066478313263,39.07408652924292,10
1778,906.4516478325511,38.700141679262096,10
1779,906.9856478320995,38.64974144627265,10
1780,907.5418978297457,38.892654089155585,10
1781,908.2761478280341,38.89705663553746,10
1782,908.7211478244759,38.862903650942116,10
1783,909.1661478257008,38.93061449596411,10
1784,909.7891478235724,38.986538384946954,10
1785,910.43439782154,38.83567152741074,10
1786,911.0796478175092,38.84511636951153,10
1787,911.7026478193766,38.558479544145726,10
1788,912.1698978167017,38.40514633036076,10
1789,912.7483978170158,38.11916659389988,10
1790,913.2156478103446,38.11746522409703,10
1791,913.8163978121165,38.26645739684664,10
1792,914.5061478162075,38.470267040052875,10
1793,915.1513978141747,38.38586870560876,10
1794,915.6631478176232,38.37359023175024,10
