Q_diff,Q_router,Q_oracle
66,69,3
66,69,3
66,69,3
67,70,3
67,70,3
67,70,3
67,70,3
67,70,3
67,70,3
67,70,3
67,70,3
67,70,3
67,70,3
67,69,2
67,69,2
67,69,2
67,69,2
67,69,2
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,67,0
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,68,0
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,67,0
66,67,1
66,67,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,67,0
66,67,1
66,67,1
66,67,1
66,67,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
69,70,1
69,70,1
69,70,1
69,69,0
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
69,70,1
69,70,1
69,70,1
70,71,1
70,71,1
70,71,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,72,1
71,71,0
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,70,0
69,70,1
69,70,1
69,69,0
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,68,0
68,69,1
68,69,1
68,69,1
68,69,1
68,68,0
68,69,1
68,69,1
68,69,1
68,68,0
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,67,0
67,68,1
67,68,1
67,68,1
67,67,0
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,66,0
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,67,0
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
66,67,1
67,67,0
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,67,0
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,68,0
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
67,68,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
68,69,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,69,0
68,69,1
68,69,1
69,70,1
69,70,1
69,70,1
68,70,2
68,70,2
68,70,2
68,70,2
69,71,2
70,72,2
70,72,2
70,72,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
73,75,2
73,75,2
73,75,2
73,75,2
73,75,2
73,75,2
73,75,2
73,75,2
73,75,2
73,75,2
73,75,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,75,1
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
74,76,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
75,77,2
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,77,4
73,76,3
73,76,3
73,76,3
73,76,3
73,76,3
73,76,3
73,76,3
73,76,3
73,76,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,76,2
74,77,3
74,77,3
74,77,3
74,76,2
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,77,2
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,77,2
74,77,3
74,77,3
74,77,3
74,76,2
73,76,3
73,76,3
73,76,3
73,76,3
73,76,3
73,76,3
73,76,3
73,76,3
73,76,3
73,76,3
73,76,3
73,75,2
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,76,4
72,76,4
72,76,4
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,74,2
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,74,2
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,75,4
71,75,4
71,75,4
71,75,4
71,75,4
71,75,4
72,75,3
72,75,3
72,75,3
72,75,3
72,74,2
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,73,2
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,72,2
69,72,3
69,71,2
69,72,3
69,72,3
69,72,3
69,72,3
69,72,3
69,71,2
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
69,72,3
69,72,3
69,72,3
69,72,3
69,72,3
69,72,3
69,72,3
69,71,2
69,72,3
69,72,3
69,72,3
69,72,3
69,72,3
69,72,3
69,72,3
69,72,3
69,73,4
69,73,4
69,73,4
69,73,4
69,73,4
69,73,4
69,73,4
69,73,4
69,74,5
69,74,5
69,74,5
69,74,5
69,74,5
69,74,5
69,74,5
69,74,5
69,74,5
69,74,5
69,74,5
69,74,5
69,74,5
69,74,5
69,74,5
69,73,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
71,75,4
71,75,4
71,75,4
71,75,4
71,75,4
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,75,4
71,75,4
71,75,4
71,75,4
71,75,4
71,75,4
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,73,2
70,72,2
70,72,2
70,72,2
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,72,2
70,72,2
70,71,1
69,71,2
69,71,2
69,71,2
69,71,2
69,70,1
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,70,1
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,70,2
68,70,2
69,71,2
69,71,2
69,71,2
69,70,1
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,72,3
69,72,3
69,72,3
69,72,3
69,72,3
69,72,3
69,72,3
69,72,3
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,72,3
69,72,3
69,72,3
69,72,3
69,72,3
69,72,3
69,72,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
70,74,4
71,75,4
71,75,4
71,75,4
72,76,4
72,76,4
72,76,4
72,76,4
72,76,4
72,76,4
72,76,4
72,76,4
72,76,4
73,76,3
73,76,3
73,76,3
73,76,3
73,76,3
74,77,3
74,77,3
74,77,3
75,78,3
75,78,3
75,78,3
76,79,3
76,79,3
76,79,3
76,79,3
76,78,2
76,79,3
76,79,3
76,79,3
76,79,3
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,78,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,78,2
76,78,2
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,77,2
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
74,77,3
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,78,3
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,80,5
75,80,5
75,80,5
75,80,5
75,80,5
75,80,5
75,80,5
75,80,5
75,80,5
76,81,5
76,81,5
76,81,5
76,81,5
76,81,5
76,81,5
76,81,5
76,81,5
76,81,5
76,81,5
76,81,5
76,82,6
76,82,6
76,82,6
76,82,6
76,82,6
76,82,6
76,82,6
77,83,6
77,83,6
77,83,6
77,83,6
77,83,6
77,83,6
77,83,6
77,83,6
77,83,6
77,83,6
77,83,6
77,83,6
77,83,6
77,83,6
77,83,6
77,83,6
77,83,6
77,83,6
77,83,6
77,83,6
77,83,6
77,83,6
77,82,5
76,82,6
76,81,5
76,81,5
76,81,5
76,81,5
76,81,5
76,81,5
76,80,4
77,81,4
77,81,4
77,81,4
77,81,4
77,81,4
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
77,80,3
78,81,3
78,81,3
78,81,3
78,81,3
78,81,3
79,82,3
79,82,3
79,82,3
79,82,3
79,82,3
79,82,3
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,82,2
80,81,1
80,81,1
80,81,1
80,81,1
80,81,1
80,81,1
80,81,1
80,81,1
80,81,1
80,81,1
80,81,1
80,81,1
80,81,1
80,81,1
80,81,1
80,80,0
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
80,81,1
80,81,1
80,81,1
80,81,1
80,81,1
80,81,1
80,80,0
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,79,0
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,78,0
78,79,1
78,79,1
78,79,1
78,78,0
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,78,0
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,78,0
77,78,1
77,78,1
77,77,0
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,79,3
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,78,1
78,79,1
78,78,0
78,78,0
78,78,0
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,77,0
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,77,1
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
76,78,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
77,79,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,80,2
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,78,0
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,78,0
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,78,0
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
79,80,1
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,80,1
79,80,1
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,80,1
79,80,1
79,80,1
79,80,1
79,79,0
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
80,81,1
80,81,1
80,81,1
80,81,1
80,81,1
80,80,0
79,80,1
79,80,1
79,79,0
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,78,0
77,77,0
76,77,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
77,78,1
78,79,1
78,79,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,79,0
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,79,0
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
79,80,1
79,80,1
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,81,2
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,79,0
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
78,79,1
79,80,1
80,81,1
80,81,1
80,81,1
80,81,1
80,81,1
80,81,1
80,80,0
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
79,80,1
80,81,1
80,81,1
80,81,1
80,81,1
80,81,1
81,82,1
81,82,1
81,82,1
81,82,1
81,82,1
81,82,1
81,82,1
81,82,1
81,82,1
82,83,1
82,82,0
81,82,1
81,82,1
81,82,1
81,82,1
81,82,1
81,82,1
81,83,2
81,83,2
81,83,2
81,83,2
82,84,2
82,84,2
82,84,2
82,84,2
82,84,2
82,85,3
82,85,3
82,85,3
82,84,2
83,84,1
83,84,1
83,84,1
83,84,1
83,84,1
83,84,1
83,84,1
83,84,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
83,85,2
83,85,2
83,85,2
83,85,2
84,86,2
84,86,2
84,86,2
85,87,2
85,87,2
85,87,2
85,87,2
85,87,2
85,87,2
86,88,2
86,88,2
86,88,2
86,88,2
86,88,2
86,88,2
86,88,2
86,88,2
86,88,2
86,88,2
87,89,2
87,89,2
87,88,1
87,87,0
87,88,1
87,88,1
87,88,1
87,88,1
88,89,1
88,89,1
88,88,0
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
89,90,1
89,90,1
89,90,1
89,89,0
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
89,90,1
89,90,1
89,90,1
89,89,0
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,88,0
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,87,0
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,87,0
86,87,1
86,87,1
86,87,1
86,87,1
86,87,1
86,87,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,87,0
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,87,0
86,87,1
86,87,1
86,87,1
86,87,1
86,87,1
86,86,0
85,86,1
85,86,1
85,87,2
85,87,2
85,87,2
85,86,1
85,86,1
85,86,1
85,86,1
85,86,1
85,86,1
85,86,1
85,86,1
85,87,2
85,87,2
85,87,2
85,87,2
86,88,2
86,88,2
86,88,2
86,88,2
86,88,2
86,88,2
86,88,2
86,88,2
86,88,2
86,88,2
86,88,2
86,88,2
86,87,1
86,87,1
86,87,1
86,87,1
86,87,1
86,86,0
85,86,1
85,86,1
85,86,1
85,86,1
85,85,0
84,85,1
84,85,1
85,86,1
85,86,1
85,86,1
85,86,1
85,86,1
85,86,1
85,85,0
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
85,86,1
85,86,1
85,86,1
85,85,0
85,86,1
85,86,1
85,86,1
85,86,1
85,86,1
85,86,1
85,86,1
85,86,1
85,86,1
85,86,1
85,86,1
85,86,1
85,86,1
85,86,1
85,86,1
86,87,1
86,87,1
86,87,1
86,87,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
87,88,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,89,1
88,88,0
87,88,1
87,88,1
86,88,2
86,88,2
87,89,2
87,89,2
87,89,2
87,89,2
87,89,2
87,89,2
87,89,2
87,89,2
87,89,2
87,89,2
87,89,2
87,89,2
87,89,2
87,89,2
87,89,2
87,89,2
87,89,2
87,89,2
87,89,2
88,90,2
89,91,2
89,91,2
89,91,2
90,92,2
90,92,2
90,92,2
90,92,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,92,1
90,92,2
90,92,2
90,92,2
90,92,2
90,92,2
90,92,2
90,92,2
90,92,2
90,92,2
90,92,2
90,92,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,91,0
90,91,1
90,91,1
90,91,1
90,91,1
90,91,1
90,91,1
90,91,1
90,91,1
90,91,1
90,91,1
90,91,1
90,91,1
90,91,1
90,91,1
90,91,1
90,90,0
89,90,1
