t,cum_regret_mean,cum_regret_sd,n_runs
1217,324.2760024118677,44.025512704783914,10
1218,324.59925658521036,43.999183126879046,10
1219,325.0030544177142,43.90286806529982,10
1220,325.32591388989755,43.94092169803851,10
1221,325.4090872654881,43.90154929105121,10
1222,325.5706016033907,44.04367231871242,10
1223,325.7344131933423,43.98933771411913,10
1224,325.81535412254027,43.88333333551477,10
1225,325.8960756148905,43.77851776518263,10
1226,325.89845835427764,43.77697484159421,10
1227,325.9789735560729,43.73834868202752,10
1228,326.22012115538416,43.6723158340458,10
1229,326.54250338609194,43.59436269530045,10
1230,326.70434793101055,43.56936852661555,10
1231,326.8667711961135,43.52714795678009,10
1232,327.26737478384916,43.350189417240664,10
1233,327.43095718711453,43.49295353131005,10
1234,327.5953334750253,43.521927004270374,10
1235,327.83681106393954,43.63365450014507,10
1236,328.1595336647781,43.783976024682126,10
1237,328.24112142793297,43.964255474069695,10
1238,328.5631057960778,44.01013223452095,10
1239,328.88532665144373,44.07527048169363,10
1240,329.0466350425711,44.15715796023663,10
1241,329.2074450050854,44.236496706188134,10
1242,329.44911413423404,44.38028916376284,10
1243,329.7715807387711,44.510098941692206,10
1244,329.8555108705035,44.48036206699871,10
1245,330.1761630243279,44.52090183150856,10
1246,330.33831655843414,44.57010584335437,10
1247,330.50013035750123,44.45597036953611,10
1248,330.6619095736777,44.32846328295377,10
1249,330.90336432049355,44.19936323488079,10
1250,331.1450459331944,44.0970958967955,10
1251,331.30732722794676,44.02225994384359,10
1252,331.7889454842227,43.88523916800154,10
1253,332.2720154712896,43.93412334558422,10
1254,332.67320884487845,44.01367191491255,10
1255,332.8344999524944,43.90120683654125,10
1256,333.0753069215769,43.884975591125695,10
1257,333.31773111664506,43.769920388509476,10
1258,333.48121173738,43.6527897432198,10
1259,333.56293747124204,43.57724921594707,10
1260,333.7243462565838,43.49195278508433,10
1261,333.88732137962154,43.37805771944816,10
1262,334.04785560424574,43.29671480535151,10
1263,334.1278338477449,43.225029009822194,10
1264,334.2089696728244,43.154773434581344,10
1265,334.3701450196596,43.07932954348138,10
1266,334.45028703355746,43.01171382514101,10
1267,334.5309800178528,43.01320911267153,10
1268,334.7715052990394,43.13767245416358,10
1269,334.77387166529877,43.13808873753272,10
1270,334.7764918527716,43.13972966545358,10
1271,334.85767744433826,43.03683788579881,10
1272,335.01843971393174,43.01269315417537,10
1273,335.2606326726344,42.9805550233449,10
1274,335.34109309372997,43.06300109541238,10
1275,335.4237946457205,42.95960744382607,10
1276,335.5053168410974,43.04230817961503,10
1277,335.50568504218165,43.04255008290864,10
1278,335.6649048658687,43.12819661026699,10
1279,335.7448827272785,43.029112458174275,10
1280,335.8249940903428,42.93182763148192,10
1281,335.98530400460703,42.76752398687921,10
1282,336.14689980271623,42.604120057639456,10
1283,336.2287955605681,42.507665273830106,10
1284,336.4695856592809,42.3347391088734,10
1285,336.6297054613573,42.17747229762397,10
1286,336.8695118272926,41.91552638312516,10
1287,337.1103835198772,41.746152871800874,10
1288,337.19366618558035,41.68576932119866,10
1289,337.2739668849214,41.67384091127619,10
1290,337.43508572806167,41.854163980585966,10
1291,337.4362198993565,41.85337743735112,10
1292,337.7573911311402,42.00054726014183,10
1293,337.9990728983974,42.16025502653639,10
1294,338.2408474944262,42.31283374525479,10
1295,338.3233002223061,42.28340880984633,10
1296,338.56568725113743,42.406041828283094,10
1297,338.6483336609575,42.34331890479235,10
1298,338.73081324461987,42.326866349983206,10
1299,338.8122081979128,42.312189171525674,10
1300,338.8935330668652,42.28076234787469,10
1301,339.05519324041904,42.23659464263444,10
1302,339.21676278307,42.19563330935284,10
1303,339.3779793070299,42.15718249389296,10
1304,339.62048212329273,42.0247537180604,10
1305,339.9422723224059,42.02682504457949,10
1306,340.18472918602777,41.931328892395975,10
1307,340.3465580483577,41.86319195309003,10
1308,340.5078218550149,41.779414858613826,10
1309,340.6686842098967,41.69839467755159,10
1310,340.75048667507565,41.64010205891138,10
1311,340.8330434568035,41.584834569411925,10
1312,341.07503458578816,41.52039941600917,10
1313,341.2373379677291,41.461026123305935,10
1314,341.5592882665386,41.380485231149244,10
1315,341.8011842735542,41.22566212477985,10
1316,342.1246574088713,40.952803874651224,10
1317,342.28715681017974,40.803737158762814,10
1318,342.4491388779978,40.75326284482267,10
1319,342.5307546480394,40.70502931570428,10
1320,342.69282364883986,40.65639032203684,10
1321,342.85504584775816,40.61190215664198,10
1322,343.0156392326867,40.4502576522959,10
1323,343.2582982913283,40.29114677203929,10
1324,343.5792766310707,40.12022032582048,10
1325,343.8199037402611,39.96707014546966,10
1326,344.06247798358254,39.85088025909895,10
1327,344.2244331608879,39.77721446259452,10
1328,344.4649740576269,39.59730221374636,10
1329,344.7076278819685,39.42152085644615,10
1330,345.02930455038285,39.231007957635555,10
1331,345.2707163425469,39.15585044237378,10
1332,345.5913929769167,38.971536247957886,10
1333,345.7546361528076,38.94882688804383,10
1334,345.9164614608748,38.93078533161969,10
1335,346.15886922691254,38.882718950859065,10
1336,346.48125091962027,38.821388325952334,10
1337,346.80445900682696,38.97121955711098,10
1338,347.12887652340817,38.918425619563926,10
1339,347.3704358633016,38.86143621962313,10
1340,347.6920279639483,38.8157581190821,10
1341,348.0148086700648,38.830867468468064,10
1342,348.41817401318264,38.86034284589293,10
1343,348.8201907984253,38.8932693916266,10
1344,348.8224096096434,38.893187364347234,10
1345,349.0647623000674,38.947093299437725,10
1346,349.2261918780306,38.80538254197424,10
1347,349.4668701358333,38.769219273678175,10
1348,349.87038792298915,38.696374125788154,10
1349,350.3529271547008,38.657067977878576,10
1350,350.755103572145,38.654854133662994,10
1351,351.1557126857561,38.70865186079913,10
1352,351.4787396237611,38.68102738938709,10
1353,352.03930669367475,38.79695539091599,10
1354,352.5998268989273,38.90604991973658,10
1355,352.841831968812,38.84845250962694,10
1356,353.2459876173771,38.80145656153222,10
1357,353.56881265205345,38.723908914942726,10
1358,353.89100506452434,38.692394573579584,10
1359,354.13133726375474,38.73924404376813,10
1360,354.4530117795981,38.72080096777464,10
1361,354.6157374139066,38.69712278928428,10
1362,354.9384896967653,38.76724742861406,10
1363,355.3418536660673,38.670798120081315,10
1364,355.90398270593727,38.64713483806456,10
1365,356.1479821757256,38.634152267588625,10
1366,356.4725084872962,38.680054131091566,10
1367,356.7968180769353,38.66301522730354,10
1368,357.1982964195046,38.67317938701569,10
1369,357.52124526065813,38.653848448920364,10
1370,357.68380200728564,38.543095132350835,10
1371,357.8454988128468,38.458484912356006,10
1372,358.0068343761201,38.35011692106626,10
1373,358.2485438499017,38.45447497658137,10
1374,358.33024902400314,38.3487197803426,10
1375,358.4908318146292,38.43159272367591,10
1376,358.6552238911248,38.32968596255566,10
1377,358.81663680980523,38.41520342268476,10
1378,358.89997571008684,38.31055781984201,10
1379,358.9827580392937,38.207369390797254,10
1380,359.1438212099973,38.112499369483956,10
1381,359.38493297517766,38.103722876707145,10
1382,359.38645976397714,38.103207399548864,10
1383,359.7073889023656,37.955278375621056,10
1384,360.1076242941516,37.77862688014861,10
1385,360.50925073890136,37.61970391416006,10
1386,360.6702186429982,37.566665438514086,10
1387,361.15078585178344,37.42979276019136,10
1388,361.3125325502168,37.307880684359034,10
1389,361.55473696195634,37.09121081024102,10
1390,361.7953743853127,37.19079008527553,10
1391,361.9575768356561,37.3882902634072,10
1392,362.11835968402244,37.31823593505295,10
1393,362.3609429556705,37.23251617241289,10
1394,362.52362053108374,37.148881974118765,10
1395,362.84426854203,37.2717509494826,10
1396,363.0855281364557,37.21694873451607,10
1397,363.40625895122446,37.02472749429123,10
1398,363.64757386200415,36.97648971086526,10
1399,363.8897070915643,36.76010336854078,10
1400,364.0514706197687,36.689135698211786,10
1401,364.1330627165778,36.60511043195581,10
1402,364.3743005969683,36.40923929396247,10
1403,364.777261208485,36.185950820069834,10
1404,365.0993462252095,35.93481059539423,10
1405,365.3428271222194,35.82748651105589,10
1406,365.5841926087446,35.56736564460937,10
1407,365.825792439772,35.481513711698604,10
1408,366.0656616041177,35.22562447763658,10
1409,366.1480329036329,35.19212699270621,10
1410,366.2294367843194,35.22461652510207,10
1411,366.4710892178884,35.245155048434086,10
1412,366.632475769626,35.254022161982924,10
1413,366.8738927761729,35.35238559334514,10
1414,366.95498740305493,35.43717290972916,10
1415,367.11725809677625,35.56081712776021,10
1416,367.1203525505427,35.5625173503537,10
1417,367.283592361647,35.691932213723405,10
1418,367.3652097096116,35.65739558639801,10
1419,367.5258412370411,35.70683086813252,10
1420,367.68789079831834,35.76146217672115,10
1421,367.85183549876996,35.81445809050796,10
1422,367.93366631669426,35.828537822858706,10
1423,368.17433976644054,35.97491984138207,10
1424,368.17765621214136,35.978066261126905,10
1425,368.17787580839746,35.978151950700344,10
1426,368.1780399301027,35.978077781381565,10
1427,368.1789701177286,35.97779794644059,10
1428,368.2598052701886,35.94227675277019,10
1429,368.3426637719344,35.90641121702687,10
1430,368.42387341997613,35.8743723750135,10
1431,368.6656376353813,35.83443393498993,10
1432,368.8263396660517,35.82317440684708,10
1433,368.98789509795904,35.81712971277956,10
1434,369.1489616987584,35.847157663647394,10
1435,369.39062153678464,35.74863910358245,10
1436,369.63302819045595,35.66608189206765,10
1437,369.7963503815414,35.56306327303475,10
1438,369.95910437564083,35.456619606218986,10
1439,370.2827413900325,35.34052618237975,10
1440,370.6852310648633,35.41324231429656,10
1441,371.0059575596343,35.31452983615956,10
1442,371.16774916806855,35.21938223406428,10
1443,371.41155054157866,35.21426714334181,10
1444,371.65328466709417,35.129252940064546,10
1445,371.8953997621723,35.01819058432087,10
1446,372.13598863153027,34.911999945704046,10
1447,372.4572903689547,34.89570454419832,10
1448,372.69960314322736,34.901671155866225,10
1449,373.10172305353353,34.731085699521095,10
1450,373.3428106918699,34.741138160739396,10
1451,373.5841576727961,34.75611020821611,10
1452,373.90750107485127,34.78323818416237,10
1453,374.06878488184367,34.8701127888228,10
1454,374.3119803410165,34.942226020900115,10
1455,374.4735890449998,34.87870783160103,10
1456,374.635912901591,34.835662015773096,10
1457,374.7968147439882,34.85175257011899,10
1458,375.1179182210892,34.792870583621344,10
1459,375.43909358403033,34.82347093798191,10
1460,375.67962961097373,34.875288035468415,10
1461,376.0013169473109,34.806446180001586,10
1462,376.32237563383194,34.81231024668917,10
1463,376.64328635878655,34.925208864826686,10
1464,376.9645501935609,34.890832429042156,10
1465,377.2076006967278,35.028030450756425,10
1466,377.2107215846144,35.02762943146707,10
1467,377.374455307233,35.223427906836804,10
1468,377.5354238313692,35.32907738050761,10
1469,377.69731917056157,35.52844492767846,10
1470,377.77820250476606,35.691419372092255,10
1471,377.9399531915666,35.894785639852934,10
1472,378.1826815258616,35.93441494933442,10
1473,378.5062297202511,36.097220825927074,10
1474,378.6713256910755,36.2833514558887,10
1475,378.9143927193725,36.575480954877975,10
1476,379.2361427567559,36.70692768582286,10
1477,379.4788869583612,36.90471485290819,10
1478,379.8011046061444,37.03983762777312,10
1479,379.9638138355782,37.29484544872878,10
1480,380.20538361250175,37.39124540873723,10
1481,380.36699308957134,37.49795848707282,10
1482,380.6089523944362,37.69728673007288,10
1483,380.8503500908618,37.89808489486461,10
1484,381.0124281684505,38.01385779928213,10
1485,381.173561937069,38.129833070847525,10
1486,381.2564141505789,38.075250692392544,10
1487,381.4172748252714,38.19705314748169,10
1488,381.578474332989,38.321561774945735,10
1489,381.5804475927954,38.32190421647765,10
1490,381.6613850013244,38.49710123735248,10
1491,381.7426610609977,38.67254806807126,10
1492,381.74383425910173,38.671835856313905,10
1493,381.8245717142493,38.84768105154423,10
1494,381.90756380960806,39.0236621414811,10
1495,381.90966993997904,39.02531270176195,10
1496,381.99129447376373,39.20367117529563,10
1497,382.1530330415436,39.39455523111805,10
1498,382.3136159810629,39.5878364545711,10
1499,382.55587230724296,39.68443402476905,10
1500,382.6388210289885,39.62675238087312,10
1501,382.71955100382036,39.5708143042222,10
1502,382.88064011123504,39.506997415709144,10
1503,382.962050121626,39.45437908527133,10
1504,383.12249808048574,39.39516127513758,10
1505,383.36417421077397,39.519142443092846,10
1506,383.52681721254953,39.466677170877595,10
1507,383.6093238080768,39.44946626772728,10
1508,383.7708062095208,39.51464548896357,10
1509,383.85276165112265,39.50171398002818,10
1510,384.0138300935645,39.48480622700325,10
1511,384.1742801242814,39.47025684374079,10
1512,384.33669807291034,39.458927188849486,10
1513,384.49890232243354,39.44981282574536,10
1514,384.5808531678723,39.443699620275595,10
1515,384.74164961515896,39.47119292437178,10
1516,384.9027243611895,39.50134804918215,10
1517,385.0645414677721,39.677149894171755,10
1518,385.30572617869177,39.889531966733664,10
1519,385.708118013285,39.97252246723599,10
1520,386.10899435318163,39.93451962614533,10
1521,386.5092230298241,40.0923844484206,10
1522,386.830864394216,40.22320378439596,10
1523,387.2313253496873,40.458652749685996,10
1524,387.55199574603483,40.51941053232641,10
1525,387.8733707192142,40.81076880127771,10
1526,388.1149146649304,40.98822262552386,10
1527,388.4364054188533,40.98056947811129,10
1528,388.51854543951,41.02278622051655,10
1529,388.6800622603764,41.20021711783499,10
1530,388.8406519497907,41.37984599068347,10
1531,388.8415481899618,41.380872509847315,10
1532,389.16375630304407,41.552884474499784,10
1533,389.48603349833127,41.72790257580211,10
1534,389.7281585712668,41.86584279958817,10
1535,390.0503791836375,42.00883136484831,10
1536,390.2917063321596,42.147710028950584,10
1537,390.5348549091581,42.40213034320437,10
1538,390.7769694385966,42.535265554165505,10
1539,390.9376837739192,42.66313047524845,10
1540,390.9421121853732,42.66463717700294,10
1541,391.02281574367896,42.61279772606705,10
1542,391.1039116491349,42.562709444861355,10
1543,391.2653682504557,42.58262405488991,10
1544,391.4280414467428,42.57339010998634,10
1545,391.74986945064717,42.68470189159817,10
1546,391.91233040130334,42.73208577353574,10
1547,392.3156431756263,42.56839623860852,10
1548,392.7194090388716,42.48021084547133,10
1549,393.04294926985546,42.43095878537994,10
1550,393.3654204624503,42.55591208996531,10
1551,393.7673142126274,42.403340341075484,10
1552,394.1708617333004,42.42760150440906,10
1553,394.814633493379,42.47563693366828,10
1554,395.29803605750203,42.45883727405065,10
1555,395.70157234991245,42.58840689573925,10
1556,396.0248796118734,42.608443077834885,10
1557,396.18743515473756,42.570815401608016,10
1558,396.5102658245165,42.59640978251048,10
1559,396.6727960789867,42.59703574391754,10
1560,396.8351684100702,42.64117326301421,10
1561,396.9986735906723,42.689374522145,10
1562,397.1604831760886,42.73874442022235,10
1563,397.4013264035475,42.80275563197322,10
1564,397.56353496322583,42.85659785456287,10
1565,397.6450333797721,42.912989821844896,10
1566,397.9657713778141,42.92962307966966,10
1567,398.2885457838307,42.954840525008315,10
1568,398.45005250923447,42.85084154516412,10
1569,398.61067368544957,42.86417758495331,10
1570,398.77339393566706,42.88023068114839,10
1571,398.8551621372422,42.94405525159792,10
1572,399.01709977418375,42.96363213975705,10
1573,399.09859670383224,42.91938090648502,10
1574,399.41949941506294,43.11054754078535,10
1575,399.66178529057777,43.133981010306286,10
1576,399.90171182330107,43.00011930825609,10
1577,400.1429867755266,42.86914790075157,10
1578,400.3050896547449,42.90137714653007,10
1579,400.3074273300139,42.89907733337427,10
1580,400.388816632276,42.861618358711084,10
1581,400.4708322188835,42.825412883117274,10
1582,400.55223333096023,42.79132496768884,10
1583,400.5529430516405,42.7909597675795,10
1584,400.554874884813,42.790843290928024,10
1585,400.6359595292963,42.758734901209635,10
1586,400.79801459558075,42.669221726735394,10
1587,400.9589357365174,42.582026590648844,10
1588,401.2786996998131,42.493600110346755,10
1589,401.5995261842762,42.41086172750782,10
1590,401.84110942760265,42.38537595063762,10
1591,402.0816676678467,42.5566981102146,10
1592,402.08388602242013,42.55825163845643,10
1593,402.24395967720056,42.56326632260897,10
1594,402.32674817942313,42.56915905976651,10
1595,402.4085775606785,42.573448307360245,10
1596,402.56918267571285,42.583379127095675,10
1597,402.730464815942,42.59527037546354,10
1598,402.8920511593261,42.769938061918914,10
1599,403.05263274049804,42.946261980028574,10
1600,403.2148175903083,42.90269295535758,10
1601,403.3787675011585,42.90540353793683,10
1602,403.61983199697863,42.69501318616299,10
1603,403.86228689298656,42.825406971469384,10
1604,404.0251976413604,42.84423747514438,10
1605,404.34788176497875,43.03114607317155,10
1606,404.5116139946374,43.25286820088988,10
1607,404.6734623420418,43.375752797411465,10
1608,404.9955618665423,43.568836806325194,10
1609,405.2396187372257,43.75048231662493,10
1610,405.64417912738173,43.9178719235015,10
1611,405.88566589964466,44.01710089398736,10
1612,406.2077498684062,44.23142254416156,10
1613,406.5302511671549,44.351150751996116,10
1614,406.77214724977875,44.51339762734363,10
1615,407.01486337550745,44.56443539543448,10
1616,407.416025637763,44.6214759785593,10
1617,407.6582033103684,44.828635784888604,10
1618,408.061254836633,44.99461871651609,10
1619,408.4637797966629,44.98144411222163,10
1620,408.7867277679437,44.9301473224648,10
1621,409.1083729369626,44.88379565354644,10
1622,409.2703890842157,44.96379334620514,10
1623,409.51336475871665,44.91968121330855,10
1624,409.6760548772797,44.85522190816223,10
1625,409.6772355366314,44.855619806550244,10
1626,409.6780312583207,44.856643303499496,10
1627,409.75868101464266,44.85517535797062,10
1628,409.84110208540176,44.855599066249674,10
1629,409.9232901649881,44.857344168088986,10
1630,410.00440190916623,44.85417147229038,10
1631,410.16692779868526,44.853628148753366,10
1632,410.32891561911254,44.85681377786785,10
1633,410.4103912050126,44.8602374636529,10
1634,410.65279756248646,44.87107510551229,10
1635,410.8149678450501,44.94380178051121,10
1636,410.895492486428,44.96716312058861,10
1637,410.9761096838114,44.9919861697281,10
1638,411.1378525803996,45.09895921135319,10
1639,411.21865522128735,45.03416821566941,10
1640,411.30000404166157,44.97163546111781,10
1641,411.4616238948116,44.88537424712534,10
1642,411.4635775746404,44.88317275268491,10
1643,411.6249443008986,44.80103994166477,10
1644,411.8672438242003,44.54579931816023,10
1645,412.0284593571384,44.46794435298063,10
1646,412.3503627834719,44.47411364227764,10
1647,412.67151431013616,44.21974852375446,10
1648,413.0724523671585,43.99273218467421,10
1649,413.39375929976006,43.82819737769969,10
1650,413.6359956102613,43.83729654403734,10
1651,413.7989578635244,43.86251480433691,10
1652,413.880902215593,43.86220134792225,10
1653,414.1232379549497,43.87790623418393,10
1654,414.2065948768915,43.86537635108482,10
1655,414.52917816649324,43.94128528777315,10
1656,414.61044694173387,43.93124102641825,10
1657,414.8512222586927,43.96003271001557,10
1658,415.093708548667,43.93720787039208,10
1659,415.25451851065117,43.93086732727172,10
1660,415.41712383290053,43.96896953122455,10
1661,415.5791256549295,43.992565988056846,10
1662,415.8207875919599,44.02641020033047,10
1663,415.98223970837853,44.05664704980187,10
1664,416.14387379945777,44.05831935017636,10
1665,416.3851689151162,44.26492048048033,10
1666,416.62744674602664,44.460034991319226,10
1667,416.78851897595985,44.63095288728555,10
1668,417.0299636147838,44.73241161526044,10
1669,417.19329390318353,44.823367207804814,10
1670,417.5147597911872,45.07317260065854,10
1671,417.83683752682083,45.36735609453574,10
1672,417.91845596979977,45.40776267383913,10
1673,418.078724655085,45.624152174989334,10
1674,418.4001047450685,45.878864191637554,10
1675,418.6420799098929,46.0811856548584,10
1676,418.8058894051075,46.12390354064698,10
1677,418.966350275894,46.20564390048931,10
1678,419.36765684570565,46.50470355686408,10
1679,419.6898544654423,46.75303525359602,10
1680,420.0125510086724,47.054530118238745,10
1681,420.25535030406627,47.31216247518835,10
1682,420.5775682508247,47.45669557225261,10
1683,420.9789135832506,47.70223505898805,10
1684,421.22096737302024,47.734505577129134,10
1685,421.4640216716674,47.882047422290654,10
1686,421.62746565055704,48.088785848867964,10
1687,421.9497473591238,48.00570954392179,10
1688,422.513138258472,48.015652696793914,10
1689,422.9161609802248,48.216284063834856,10
1690,423.3177125210253,48.361797237837735,10
1691,423.48057598499724,48.397558619702984,10
1692,423.72147625008427,48.381123571950035,10
1693,423.96450660211906,48.584774376292756,10
1694,424.2859008313966,48.67939720699529,10
1695,424.60750864467553,48.833612928034036,10
1696,424.84872832473576,48.94056881823789,10
1697,425.0106534303803,49.09966778803548,10
1698,425.2516943221914,49.21122189336608,10
1699,425.49223492028995,49.20960836998307,10
1700,425.57516312290215,49.20775503503306,10
1701,425.89618165756684,49.37509802513729,10
1702,425.97962857678624,49.41606121535872,10
1703,426.22126974385435,49.4135401949757,10
1704,426.4629580534473,49.41278452575875,10
1705,426.62557175932,49.46008013226679,10
1706,426.78679123957,49.50974245295385,10
1707,426.78943046757865,49.50937993299914,10
1708,426.9502609819759,49.508881902821685,10
1709,427.11200824616054,49.51064523294989,10
1710,427.19427648865667,49.50814695251929,10
1711,427.3560408359516,49.32910528544575,10
1712,427.51803627083075,49.33585118750893,10
1713,427.6796100312219,49.3859272830175,10
1714,427.9211164860195,49.546434532101365,10
1715,428.16138853476167,49.709578743743144,10
1716,428.2413110503141,49.66659076976766,10
1717,428.4836573456877,49.65407743181755,10
1718,428.6441924253163,49.60251524856707,10
1719,428.6454787593196,49.60289793826808,10
1720,428.7268638431666,49.533338482673855,10
1721,428.8082214953039,49.465244938099815,10
1722,428.8102533918811,49.466663474548035,10
1723,428.89052838802564,49.45658122251593,10
1724,428.8921265030851,49.45660691356267,10
1725,429.13260225239117,49.426586285369474,10
1726,429.21374007816274,49.35794514513316,10
1727,429.53653184398655,49.32706775760273,10
1728,429.69676666760097,49.25456854972858,10
1729,429.85850679233454,49.18305087512661,10
1730,429.86181858889734,49.18357172880545,10
1731,429.943061017034,49.228635870869844,10
1732,430.1027877570643,49.2124274849723,10
1733,430.2639119942011,49.198069390965095,10
1734,430.4240006578578,49.186315584296736,10
1735,430.42497936748805,49.186602583533244,10
1736,430.66616289598903,49.217703362342206,10
1737,430.74864437832,49.26725158372223,10
1738,430.8312812096636,49.20824704870652,10
1739,430.9126219760975,49.26118102645928,10
1740,431.0743890277946,49.20606021584992,10
1741,431.2368030750972,49.204281806368265,10
1742,431.39971728305846,49.20144688839247,10
1743,431.4823044707432,49.25790098575056,10
1744,431.72436749959286,49.31277131120823,10
1745,432.04716603436293,49.084917370847805,10
1746,432.3708501059855,48.94819638188472,10
1747,432.85516847728076,48.76898841829956,10
1748,433.25905179997005,48.63835100070475,10
1749,433.5815942207426,48.3908702494694,10
1750,434.06480881006667,48.38978264160549,10
1751,434.46787832642485,48.19242809159858,10
1752,434.79006626873297,48.18662507097861,10
1753,435.1117011692151,48.059003668614416,10
1754,435.43342717645083,47.78183214495822,10
1755,435.67598802568847,47.84539939073372,10
1756,435.91890053853905,48.06826877963441,10
1757,436.2408926458106,48.24504328710029,10
1758,436.56220412041273,48.34940936270033,10
1759,436.7237489846396,48.46079477810602,10
1760,436.9664049796776,48.5636785161588,10
1761,437.20736059803477,48.7212877471771,10
1762,437.44957863880563,48.95143865308787,10
1763,437.77125440683875,49.14283649718936,10
1764,437.9328243312242,49.142628117207344,10
1765,438.09391905268467,49.14413442358562,10
1766,438.25573055926526,49.14996499791892,10
1767,438.41733737752537,49.15769562877573,10
1768,438.5785524044918,49.16742660273558,10
1769,438.66118386564574,49.182316540023244,10
1770,438.82224515285407,49.19593863133985,10
1771,438.98269606246265,49.21116841966917,10
1772,439.1447030643808,49.04379478667952,10
1773,439.30543741979,48.87882290716926,10
1774,439.4684570016164,48.71637295441386,10
1775,439.7098865065561,48.5044425311846,10
1776,439.8719310584714,48.68966074955965,10
1777,439.87260361701,48.689486328798665,10
1778,439.9537914835294,48.71579519459704,10
1779,440.27585360312844,48.74796167020526,10
1780,440.51734942804495,48.76367462692579,10
1781,440.75892691011904,48.725004430559096,10
1782,440.9998999745816,48.69033576958178,10
1783,441.16145967467736,48.70642496615036,10
1784,441.242893143517,48.69249965035962,10
1785,441.5642923902804,48.48206200359046,10
1786,441.8054745327705,48.461429514793146,10
1787,441.9673864562401,48.262964406730006,10
1788,442.2101396129434,48.2577582696284,10
1789,442.3733091068613,48.301115613485585,10
1790,442.53563466173546,48.34628331796911,10
1791,442.6169766314318,48.40236466435867,10
1792,442.77840402205095,48.45386180136122,10
1793,442.8607370349362,48.447109669876774,10
1794,443.0228686063157,48.600906091160354,10
1795,443.18406202475114,48.81608607772533,10
1796,443.4256743529344,48.910150366640956,10
1797,443.5873569466086,48.96785609938397,10
1798,443.74925429792404,49.028335333392654,10
1799,443.91045574454347,49.090958279864836,10
1800,444.1514263309333,49.311355317283834,10
1801,444.47316385928406,49.47735062416457,10
1802,444.7943538011451,49.65321451117794,10
1803,445.1970589480969,49.77540199357526,10
1804,445.4396282535943,49.76672993272736,10
1805,445.6012816798763,49.808588394587204,10
1806,445.6833263319576,49.81599275573727,10
1807,445.76499037300925,49.628020032322354,10
1808,446.00803584711014,49.54337578610869,10
1809,446.2492221270016,49.40246218412079,10
1810,446.6524877754524,49.23281243915754,10
1811,446.9757086831596,49.114894634298444,10
1812,447.2178758320151,48.959484745879365,10
1813,447.53889781358805,48.757663665561985,10
1814,447.7805675686788,48.60747350497803,10
1815,447.9420455195071,48.642927062917956,10
1816,448.2640347572592,48.78829636300643,10
1817,448.4272098800384,48.75637914175272,10
1818,448.5888764154973,48.52461823246473,10
1819,448.912012686604,48.27435439049257,10
1820,449.0742184077344,48.112755089037066,10
1821,449.23626787538825,48.11852914617727,10
1822,449.39803812365307,48.119859311115256,10
1823,449.63934862961304,48.18402172565467,10
1824,449.9620679809156,48.35507802622792,10
1825,450.3655292070813,48.47065209873287,10
1826,450.5286020612284,48.64774238686604,10
1827,450.6112530786624,48.68191043112406,10
1828,450.93199748821536,48.91608002796857,10
1829,451.0942308098426,49.025413949082704,10
1830,451.3359064247402,49.169913244222776,10
1831,451.496523638784,49.348534314448074,10
1832,451.7371833786342,49.48200952866897,10
1833,451.9773999404315,49.61810314173836,10
1834,452.13948849465703,49.59769966775322,10
1835,452.22139201981156,49.55472051830455,10
1836,452.382183818291,49.53718840713967,10
1837,452.54294702360323,49.511294679265916,10
1838,452.78479797113476,49.51283442607047,10
1839,452.94561807255405,49.556024588837445,10
1840,453.2666368308066,49.594881498536076,10
1841,453.58835152902566,49.63743570264877,10
1842,453.91012369448225,49.68318346876958,10
1843,454.15207045236605,49.47920383922805,10
1844,454.55410215618383,49.362138499783015,10
1845,454.7957373196268,49.26106435853604,10
1846,455.0362076505279,49.07018961224793,10
1847,455.19683922663864,49.06619334983929,10
1848,455.35782644042274,49.07517815954432,10
1849,455.5209736843309,49.08867145834687,10
1850,455.6826707943236,48.939667651701924,10
1851,455.9236005267265,48.80585856732913,10
1852,456.0034092941411,48.84375585842543,10
1853,456.1636844122765,48.69797838345793,10
1854,456.165521389148,48.69774256713801,10
1855,456.40598589547733,48.58568265817965,10
1856,456.8068483916421,48.64664465790253,10
1857,457.0491533842778,48.70151157937312,10
1858,457.29239319143596,48.57164925873916,10
1859,457.53502652458775,48.6112894508028,10
1860,457.77676225566364,48.507812581445755,10
1861,458.09736568184064,48.587808228643006,10
1862,458.25900329520255,48.613385780586434,10
1863,458.4998845117372,48.677345459555355,10
1864,458.74239799844645,48.74749174541891,10
1865,459.06368222291695,48.63412692489151,10
1866,459.5478443520233,48.4664271613508,10
1867,459.7914456798611,48.28683681120515,10
1868,460.03470465302144,48.11005708086916,10
1869,460.2808069285629,47.956238249093225,10
1870,460.3645470162549,47.977839134472624,10
1871,460.5263855623458,47.81881441905866,10
1872,460.6880194335481,47.88799439041734,10
1873,460.92956823593596,48.000017627230434,10
1874,461.0919305514929,48.066041528401925,10
1875,461.333541842257,48.184277932133504,10
1876,461.41429148023707,48.22868927809886,10
1877,461.4958456255201,48.2796297949682,10
1878,461.57637437415724,48.33050475018259,10
1879,461.7391090161762,48.40904019448081,10
1880,461.90080457333977,48.48214927026517,10
1881,462.1426496359045,48.58585783210435,10
1882,462.4645406309366,48.669137627351326,10
1883,462.6270953761709,48.7544547407599,10
