t,cum_regret_mean,cum_regret_sd,n_runs
1229,120.90032248530363,26.592422012204317,10
1230,120.90635397482652,26.590836979766255,10
1231,120.92250616731774,26.59767437794213,10
1232,121.00477427320963,26.584685975914315,10
1233,121.08766136027955,26.580822820795397,10
1234,121.1792595360962,26.742274044597593,10
1235,121.26057517983993,26.741241488291347,10
1236,121.35159467038098,26.862489683175465,10
1237,121.43798764435788,26.755479465616755,10
1238,121.61502807751897,26.823079672170476,10
1239,121.77848752770151,26.756515769274788,10
1240,121.80763960411996,26.748959932333772,10
1241,121.90291000512245,26.862661458235923,10
1242,121.90526926232751,26.862258168428625,10
1243,121.99253238806634,26.908034772421175,10
1244,122.08421287067738,27.024455017377342,10
1245,122.17531467315818,27.19355031621499,10
1246,122.18460442204193,27.197813463740367,10
1247,122.2049044749306,27.231132714555383,10
1248,122.38199997315523,27.260692105176958,10
1249,122.3829927050106,27.26005367900002,10
1250,122.38489588150064,27.259175716159792,10
1251,122.40095972658472,27.27962507408133,10
1252,122.49807785163974,27.45205283768814,10
1253,122.59388492290559,27.457765246193894,10
1254,122.68490441363151,27.63036681915126,10
1255,122.76721281931164,27.67036015085847,10
1256,122.85026704682397,27.83920512292375,10
1257,122.87020067009489,27.859020040931558,10
1258,122.97043773133673,27.88485815241737,10
1259,123.13356542671099,28.04157436835524,10
1260,123.1359246855352,28.042048785391902,10
1261,123.22327366680364,28.206650596110524,10
1262,123.24308965092716,28.222785837529546,10
1263,123.25968955540114,28.23168520019461,10
1264,123.26612175307423,28.22375169869794,10
1265,123.34793377376347,28.12476716361236,10
1266,123.44716222743537,28.29489361623489,10
1267,123.53092376820072,28.297618673338206,10
1268,123.69454783457464,28.16982538832192,10
1269,123.70070192134122,28.163970834672984,10
1270,123.91708060027702,28.329249457926533,10
1271,123.93115794043209,28.335014794182,10
1272,124.08764286974179,28.507646732103325,10
1273,124.08805691632146,28.507612025189836,10
1274,124.11063296869636,28.530969804820952,10
1275,124.26822370582155,28.535525787640868,10
1276,124.35090588315566,28.647113575359988,10
1277,124.35725577790988,28.64945410684635,10
1278,124.44508595782915,28.58758450726301,10
1279,124.59839320228193,28.758524019859873,10
1280,124.71002714889816,28.77403291789735,10
1281,124.80162962406371,28.905800444990533,10
1282,124.96896621398525,29.034333787966442,10
1283,124.97037301200434,29.033801295922576,10
1284,125.05276372161813,29.209422953256592,10
1285,125.15195188298703,29.270447610236506,10
1286,125.15744681022166,29.27034606802891,10
1287,125.31999581460104,29.264655159196657,10
1288,125.32566948898682,29.264828567435682,10
1289,125.46477153473003,29.374514385811942,10
1290,125.54467846900869,29.40633781109931,10
1291,125.67341008533205,29.33051161112859,10
1292,125.80210140838706,29.258878150257463,10
1293,125.85335420045146,29.188185977224652,10
1294,126.08372020509198,29.399050548523544,10
1295,126.33629022330709,29.440242001894035,10
1296,126.3459059883088,29.443838378101724,10
1297,126.49875115516429,29.39747228147519,10
1298,126.59503658769884,29.573646810881215,10
1299,126.66747652619668,29.572722645212767,10
1300,126.83101828539853,29.791843476401162,10
1301,127.08094140878686,29.909498575293032,10
1302,127.15900061339887,29.90768659009201,10
1303,127.2496060377445,29.863339635152695,10
1304,127.32754092368671,29.863419990737103,10
1305,127.40539349727999,29.864964389716487,10
1306,127.57772865240062,29.753449307415302,10
1307,127.65945836794613,29.7102002499263,10
1308,127.66209573749185,29.711125945139955,10
1309,127.7392024812988,29.716168157533694,10
1310,127.82142857332865,29.675701671643015,10
1311,127.82242130110546,29.67528582984505,10
1312,127.98125778897949,29.862303517889046,10
1313,127.9911305242894,29.85387363860191,10
1314,128.08264639057614,29.85456783441209,10
1315,128.17366587704885,29.846932390967975,10
1316,128.26022518648566,29.846475697505586,10
1317,128.2611356095498,29.846552041719033,10
1318,128.51541143429577,29.91355163222027,10
1319,128.60643092076845,29.92397072607855,10
1320,128.7648533360006,30.11490390843471,10
1321,128.84798986883135,30.0046399428771,10
1322,128.92971958512584,30.10098029860047,10
1323,129.02985848625144,30.063443350364874,10
1324,129.19518084043955,29.915023183141393,10
1325,129.59788201968345,30.057603725778588,10
1326,129.5987924460038,30.057189345966385,10
1327,129.76187985132808,30.335465656164356,10
1328,129.76733448529433,30.335745088463423,10
1329,129.76923766312743,30.335755037589074,10
1330,129.77064445836925,30.334502149683004,10
1331,129.85287054799954,30.264642061525493,10
1332,129.93555271862095,30.26941529857758,10
1333,130.0169506690262,30.232095943475816,10
1334,130.10844238969008,30.197578882016288,10
1335,130.27198414796828,30.270833208176434,10
1336,130.27322633442049,30.270801708597425,10
1337,130.4363540237577,30.347675703002142,10
1338,130.5186624187064,30.35322115860923,10
1339,130.60514555503735,30.367814506931904,10
1340,130.61117532022394,30.368172943694795,10
1341,130.69249096943105,30.26472955307965,10
1342,130.69381545657717,30.26533040974489,10
1343,130.7184292904351,30.26971733812551,10
1344,130.72228387414333,30.26685404577101,10
1345,130.7254193450621,30.26590654801326,10
1346,130.72682614146203,30.265972170479316,10
1347,130.88103783237622,30.454276642148937,10
1348,130.9640804310703,30.352576169033416,10
1349,131.05518222985023,30.31807251928258,10
1350,131.06121199225953,30.319148879886168,10
1351,131.06261879122613,30.320938330124598,10
1352,131.14480458596896,30.22110194536133,10
1353,131.31309976007213,30.162570931213697,10
1354,131.39540816242263,30.13003451329584,10
1355,131.469254923935,30.13584471809738,10
1356,131.55230914867008,30.0390550200146,10
1357,131.63362479810525,30.223512862829427,10
1358,131.7201017980121,30.227521342925932,10
1359,131.73244301972468,30.229302258700827,10
1360,131.8146270954751,30.261469008492572,10
1361,131.8968111712255,30.29768201178392,10
1362,131.97899696758742,30.263939372335013,10
1363,132.23364054542947,30.358772837022855,10
1364,132.24492010787415,30.361821175156948,10
1365,132.25226447451826,30.36229835621688,10
1366,132.34757516874737,30.394868275409767,10
1367,132.3489819639892,30.394897009004314,10
1368,132.4406186041459,30.57209063307633,10
1369,132.46154223355256,30.586685935487363,10
1370,132.46769632166223,30.589087176919115,10
1371,132.4774824515181,30.584698352909026,10
1372,132.56482788257534,30.488874533704227,10
1373,132.74619700710304,30.488439527378567,10
1374,132.83267228639835,30.53341085819663,10
1375,132.91585083830972,30.544814275948205,10
1376,132.99766285622178,30.556928129708034,10
1377,133.08030301201578,30.74185738031218,10
1378,133.16244679447396,30.711197403728583,10
1379,133.25408343185342,30.630035699602878,10
1380,133.41849534376465,30.82940346205236,10
1381,133.58203709926562,30.85509939444207,10
1382,133.6638071069986,31.04162868873003,10
1383,133.74706796761149,31.059504627427547,10
1384,133.74806069391232,31.05946999526169,10
1385,133.83070085248363,30.968552775213702,10
1386,133.8404046703084,30.958971960222,10
1387,133.87294363280574,30.928049288773188,10
1388,133.87385405864714,30.92858820467167,10
1389,134.11813279913952,30.828118181539914,10
1390,134.2152686865267,30.76369048386463,10
1391,134.3114075172036,30.663299941669713,10
1392,134.4017559688271,30.84000121023712,10
1393,134.4934335505125,30.756835069601426,10
1394,134.50506740812182,30.765844234354628,10
1395,134.68983833162596,30.779727154516692,10
1396,134.69116282247302,30.779281275553455,10
1397,134.7786728724989,30.70137429347323,10
1398,134.86618292252484,30.62696732698744,10
1399,134.89416302041766,30.628848015723676,10
1400,135.01169563365215,30.7736093997401,10
1401,135.01252374519578,30.774173487726912,10
1402,135.18065000694895,30.887711944462914,10
1403,135.1816427332498,30.887081462654837,10
1404,135.29216907039353,31.078731560405537,10
1405,135.2983231557259,31.079600290249203,10
1406,135.3622223722584,31.06439202529522,10
1407,135.47992234909057,31.038076437854567,10
1408,135.4803363916932,31.03746802452082,10
1409,135.56685368856932,31.228640102792465,10
1410,135.65279230178893,31.221349264764555,10
1411,135.7509093104959,31.321779070998286,10
1412,135.83354946628995,31.406263888769967,10
1413,135.91527917610625,31.492849298730402,10
1414,135.92647212504122,31.490042369055036,10
1415,135.95740510923218,31.44539676246971,10
1416,136.07023244720347,31.49036845094623,10
1417,136.07952220126407,31.489524585994378,10
1418,136.16274104219053,31.459256753299805,10
1419,136.33230095419617,31.426499395973224,10
1420,136.4146093491449,31.444193883517233,10
1421,136.4259712141308,31.455474705474455,10
1422,136.42828845535038,31.45427527299413,10
1423,136.6017029724997,31.424302064040276,10
1424,136.71743096078526,31.447952262762662,10
1425,136.731029073467,31.452640890259747,10
1426,136.91466354119942,31.528388268485767,10
1427,136.94845889463684,31.53684535906443,10
1428,136.94936931284192,31.537931769541345,10
1429,136.96827485142876,31.578606554885333,10
1430,137.131734298834,31.7959657638298,10
1431,137.23245188088055,31.927256163081122,10
1432,137.23419043696765,31.927565125658152,10
1433,137.42460732042528,31.86540536804001,10
1434,137.5885625685566,31.731656359005235,10
1435,137.59916963332608,31.730410211375986,10
1436,137.71719862637457,31.60911412684268,10
1437,137.72178310393053,31.602687203812106,10
1438,137.7231075947775,31.60228412723245,10
1439,137.8147100717967,31.54842729079454,10
1440,137.8970184695227,31.57570534274462,10
1441,138.06105660631363,31.748704022758808,10
1442,138.1436967672845,31.733494935338033,10
1443,138.14369674372338,31.73349493604165,10
1444,138.22542646797194,31.720425176700413,10
1445,138.5044768880161,31.860136892885603,10
1446,138.66801864629429,32.04333626448411,10
1447,138.77278051311143,31.97248832605223,10
1448,138.87250534701033,32.00689595666372,10
1449,138.9443743253627,32.17019859883171,10
1450,139.03506205242428,32.36501819318511,10
1451,139.127432888823,32.44760762667665,10
1452,139.29105695519695,32.64356771960272,10
1453,139.3742757998243,32.63609516398806,10
1454,139.42486769681395,32.59614205799342,10
1455,139.43121759434547,32.603390677218826,10
1456,139.51294730416174,32.79813059157055,10
1457,139.53401731738182,32.82082449815532,10
1458,139.69870734426792,32.873024646452826,10
1459,139.73494700408247,32.84824880592272,10
1460,139.76596229266823,32.80641379410919,10
1461,139.78387507718156,32.79869711793827,10
1462,139.8506667224562,32.9576845962728,10
1463,139.88680135802343,32.916565582343054,10
1464,139.97808040461229,33.108861866539534,10
1465,139.97857676183048,33.10892681224524,10
1466,140.1322577837857,33.26315024811119,10
1467,140.13312791612427,33.2632132250684,10
1468,140.21448385269133,33.187299572485365,10
1469,140.296293146992,33.18243207949833,10
1470,140.38495146206802,33.26655074742914,10
1471,140.46664088402733,33.19270355208921,10
1472,140.46763361032816,33.192086694665996,10
1473,140.6311753737415,33.2887237106162,10
1474,140.66268704357546,33.24773099741212,10
1475,140.74499544245958,33.33555922123568,10
1476,140.91353576945286,33.445805201311266,10
1477,140.91494256982986,33.44597459701876,10
1478,140.9967545891761,33.53698448441504,10
1479,141.19548026599358,33.47607294015984,10
1480,141.23161662034255,33.436877323112654,10
1481,141.23335517920697,33.4362320692049,10
1482,141.24017278623,33.43029891734052,10
1483,141.38354178121043,33.56987275956692,10
1484,141.38494858293038,33.56964137214619,10
1485,141.5501349816763,33.62648332470288,10
1486,141.71731050473574,33.613086261480255,10
1487,141.71780685955434,33.612434158450725,10
1488,141.72342255302266,33.60778225943446,10
1489,141.73543630718,33.62337322498168,10
1490,141.74917552407757,33.62107448373226,10
1491,141.83090523680409,33.61539464533024,10
1492,141.8356104870719,33.61098566846161,10
1493,141.86662577843492,33.57206763605389,10
1494,141.9889387019777,33.590163210124054,10
1495,142.07686282242062,33.78095749384109,10
1496,142.15817846754913,33.77626699653334,10
1497,142.19398134513952,33.736815093206694,10
1498,142.1944776971809,33.73679279788426,10
1499,142.20014153398824,33.736953644288256,10
1500,142.20600689544904,33.73669466708323,10
1501,142.2886470554546,33.83012082413895,10
1502,142.3118035048286,33.82503290584668,10
1503,142.32250007788497,33.82751488627501,10
1504,142.3341937064934,33.83958474427517,10
1505,142.41596543261304,33.73430288105927,10
1506,142.42662171124294,33.736483841309024,10
1507,142.43694623323898,33.73574704635665,10
1508,142.54731218340834,33.83198862977075,10
1509,142.5492976637826,33.83082857831337,10
1510,142.551118537209,33.83197817773589,10
1511,142.55646225315388,33.82805748450817,10
1512,142.63877065087985,33.92660540210144,10
1513,142.64059151506268,33.92789719335435,10
1514,142.77021598492945,33.85892622477609,10
1515,142.77162278017127,33.858073926163684,10
1516,142.7730295754131,33.85877392644888,10
1517,142.77946177956437,33.85055290618202,10
1518,142.79828500778882,33.84967540452046,10
1519,142.81435214803787,33.87302378373267,10
1520,142.90635718728433,33.97154246662945,10
1521,142.9162640910102,33.97999616334343,10
1522,143.07939177757012,34.270634760790124,10
1523,143.0803021985525,34.26967435408619,10
1524,143.19345856938548,34.422325767455284,10
1525,143.2003871522839,34.427090490126,10
1526,143.207729798712,34.441180362881695,10
1527,143.27885294663048,34.59728158647129,10
1528,143.2881427012017,34.59654316937817,10
1529,143.37119692593677,34.606716710486346,10
1530,143.4572178462868,34.70560603697326,10
1531,143.45821057258757,34.705098259184616,10
1532,143.46890714592004,34.70587281244126,10
1533,143.46989987222088,34.705366666053074,10
1534,143.47085231173145,34.706508116052696,10
1535,143.63959572744474,34.59075533119172,10
1536,143.64042383755412,34.59123756959586,10
1537,143.81812956658015,34.549671040068645,10
1538,143.90502246408022,34.56343729101876,10
1539,143.95865583929157,34.54582704919602,10
1540,144.12764891508493,34.743562752115224,10
1541,144.12814527084512,34.74334826556327,10
1542,144.1281872607683,34.743295162108794,10
1543,144.12868361606948,34.74308074107409,10
1544,144.2977471595031,34.931612378861516,10
1545,144.39034238504124,34.89850185617318,10
1546,144.55392615962276,35.08722047128273,10
1547,144.64552433335365,35.08033416412837,10
1548,144.81467017901065,35.27256626204892,10
1549,144.81971073755767,35.27269873246379,10
1550,144.82111753279952,35.273478290083965,10
1551,144.90292955071155,35.466942216487276,10
1552,144.91485669969097,35.46709339666465,10
1553,144.92026931906432,35.463279402785865,10
1554,144.93271967467635,35.457293437928996,10
1555,144.93454054700607,35.457222507282566,10
1556,145.09750361885057,35.55430841047217,10
1557,145.10220887147625,35.553922597365904,10
1558,145.19381134294093,35.57836134409172,10
1559,145.19603465002382,35.57919613287823,10
1560,145.27830275725873,35.67580616772292,10
1561,145.2797095552778,35.67594714293171,10
1562,145.30873300470222,35.67099619349782,10
1563,145.40845783267528,35.67878796465135,10
1564,145.41018475902052,35.678585029762246,10
1565,145.42485657906792,35.69715837574208,10
1566,145.43861478791342,35.699253602616714,10
1567,145.43998129132115,35.69875662361732,10
1568,145.67971937667716,35.884434641401164,10
1569,145.7662366698524,35.88224884887978,10
1570,145.76764346657018,35.88180966697246,10
1571,145.79965150922936,35.84266167048613,10
1572,145.81120305110667,35.84418641742431,10
1573,145.89944730001895,35.94084854382508,10
1574,145.90353351110738,35.94126454742802,10
1575,145.99674380618885,36.04151969901171,10
1576,146.04658234933746,36.04466752845149,10
1577,146.04798914457928,36.044975973440245,10
1578,146.12930478915544,36.23668880619105,10
1579,146.24671480010227,36.309058345897085,10
1580,146.33690615290442,36.49713918824052,10
1581,146.34875099248686,36.498512630410865,10
1582,146.35953417659354,36.522294411147286,10
1583,146.36940261574483,36.51130699801112,10
1584,146.37138809611912,36.51025163902788,10
1585,146.3722162062285,36.50958926425372,10
1586,146.45869320891262,36.610413163406605,10
1587,146.5400088534888,36.802522738706465,10
1588,146.54091927724846,36.801437201959324,10
1589,146.54141562651253,36.801519011385565,10
1590,146.54784783251742,36.81674925435557,10
1591,146.57886312623828,36.77932154251489,10
1592,146.69119408624925,36.66580454698996,10
1593,146.77902426487745,36.67228753481518,10
1594,146.80225266186292,36.70566494812079,10
1595,146.8083647375448,36.70674580845921,10
1596,146.90540238329947,36.75263737249869,10
1597,146.93301901488618,36.79519733187148,10
1598,146.964448372413,36.75856923459051,10
1599,147.13178495867538,36.938706962926794,10
1600,147.2487870264156,37.09665841426525,10
1601,147.33101311604588,37.19582000763567,10
1602,147.4123287617802,37.38987604853841,10
1603,147.5106467733082,37.384112865343816,10
1604,147.59237648312447,37.57875038929218,10
1605,147.60208030372652,37.57398655053043,10
1606,147.68933180096494,37.687086441809655,10
1607,147.68982815166322,37.6865097932753,10
1608,147.7741129521782,37.685417915142786,10
1609,147.8563810605114,37.67959747512779,10
1610,147.86330964608553,37.694941489238886,10
1611,147.94553573663944,37.88998076617016,10
1612,148.02771981108853,37.88974451214414,10
1613,148.10953183603107,37.88432342998127,10
1614,148.11465115523993,37.895644204373546,10
1615,148.1261203947507,37.89491713883866,10
1616,148.23716545187008,37.86453357370418,10
1617,148.2785498870533,37.81842788425942,10
1618,148.27958462961567,37.81938636376044,10
1619,148.36135463642512,37.72207547810576,10
1620,148.553755661144,37.597532396633056,10
1621,148.71737973121878,37.79337367700242,10
1622,148.73325482590934,37.780048399576295,10
1623,148.85222450024114,37.69736175710743,10
1624,148.95228109646135,37.719356928399876,10
1625,149.039047847563,37.716465099598935,10
1626,149.12177031292873,37.7196294341438,10
1627,149.2077912332787,37.62178979546428,10
1628,149.2899350240687,37.81724481694587,10
1629,149.2918381963473,37.818830251734845,10
1630,149.53578518020583,37.84764809353148,10
1631,149.773299935057,37.591395022924424,10
1632,149.85708835853518,37.594577684024415,10
1633,149.85890922827258,37.59513924646406,10
1634,149.95888351547347,37.62171348299174,10
1635,150.1163668275803,37.457568756213206,10
1636,150.13642062867444,37.46653946249451,10
1637,150.1385732564799,37.46625098037508,10
1638,150.22248600140523,37.665256571469655,10
1639,150.2239751047428,37.666487237199775,10
1640,150.46738369772646,37.694962750974305,10
1641,150.79808582442428,37.64616439254405,10
1642,150.883610365002,37.58034932756791,10
1643,150.96542238291397,37.48476631789788,10
1644,151.12805369669042,37.693303274373335,10
1645,151.29580435332804,37.693805356078464,10
1646,151.4853024480988,37.53351327379042,10
1647,151.48621286630387,37.53458694237268,10
1648,151.6497939109152,37.54067643487148,10
1649,151.6803731831017,37.55538347364235,10
1650,151.85086549183296,37.84428782035753,10
1651,151.93313359629065,37.774410987972225,10
1652,151.9434912060438,37.76896860929337,10
1653,151.95839667616855,37.766059479339354,10
1654,151.96565701450092,37.761203023757204,10
1655,151.96789194762476,37.76243606040666,10
1656,152.07632382279633,37.69827504918668,10
1657,152.1716345155912,37.71157407470102,10
1658,152.27729519475056,37.715380116795444,10
1659,152.376563941204,37.62169623069914,10
1660,152.4592461132597,37.53068913966814,10
1661,152.55805877689232,37.54309775333467,10
1662,152.62613292110018,37.70395950556865,10
1663,152.8800332508273,37.70762193119389,10
1664,152.8817474797362,37.70811837468738,10
1665,152.97407984860854,37.905893355127944,10
1666,153.07200379129114,37.84129451769176,10
1667,153.0720860730484,37.84139517716892,10
1668,153.07778407608845,37.84030960343954,10
1669,153.1600101671529,38.0400166814922,10
1670,153.2427746486473,38.038032052054774,10
1671,153.42539664004477,38.33682476900172,10
1672,153.51355857646496,38.34379629270095,10
1673,153.60057224993668,38.537147448363996,10
1674,153.68379109233913,38.73732881188355,10
1675,153.68519788758096,38.73660410789097,10
1676,153.70245530770748,38.73048305038921,10
1677,153.86649344024516,38.5733680909895,10
1678,153.94971228538319,38.67098826101705,10
1679,154.04448814073663,38.85869006309434,10
1680,154.1442952767637,38.766295566722086,10
1681,154.32703825119523,39.05962432977113,10
1682,154.32745229514086,39.059662189537086,10
1683,154.49954230171585,39.197791042649165,10
1684,154.50524030471405,39.19727088336607,10
1685,154.52703022577617,39.21373863630255,10
1686,154.6151921638155,39.414558619095885,10
1687,154.69642550200638,39.42331264056417,10
1688,154.78244641957912,39.517610515722595,10
1689,154.79231485646375,39.50792377016048,10
1690,154.89112924267062,39.52038957281365,10
1691,154.97393401465607,39.5149491778924,10
1692,155.05574603534532,39.50906567303045,10
1693,155.0925238286668,39.51372694453317,10
1694,155.18960349331715,39.541550935441464,10
1695,155.28178035148895,39.536957970012004,10
1696,155.38390837054737,39.47030747919361,10
1697,155.4582170162799,39.460509872150624,10
1698,155.71326733331347,39.46861613402691,10
1699,155.86826837126335,39.6678023762214,10
1700,155.9903031740945,39.639319750892746,10
1701,156.07302563798422,39.64219233596787,10
1702,156.1621400352095,39.64831662434447,10
1703,156.1694003707646,39.66412448816733,10
1704,156.25162645761762,39.66834347295183,10
1705,156.25715984299026,39.6662552650683,10
1706,156.35233269285703,39.67700768609278,10
1707,156.43464108780577,39.87655691055244,10
1708,156.52240058780401,39.87128027650179,10
1709,156.6288969275571,39.858281241046086,10
1710,156.8018150691039,39.81862769235315,10
1711,156.80747277739957,39.81243187023896,10
1712,156.91972143209208,39.7817568404031,10
1713,157.0329628353035,39.76134134456759,10
1714,157.12497937714338,39.72237874899104,10
1715,157.12638617238525,39.722400295445766,10
1716,157.1353826290664,39.715694466248856,10
1717,157.3036296653851,39.74611975144326,10
1718,157.46667504500743,39.699724795282634,10
1719,157.63664903016564,39.71880357285078,10
1720,157.63805582818472,39.717881301119235,10
1721,157.67591741263317,39.68478387050518,10
1722,157.6920534559037,39.67816589723571,10
1723,157.70266772114044,39.67200933827115,10
1724,157.86582864258605,39.67698223019802,10
1725,157.87198272791846,39.68846952538545,10
1726,157.95371244476527,39.69558362213223,10
1727,157.96105509592914,39.70290756836457,10
1728,157.96105507093372,39.70290756510586,10
1729,158.15420532255592,39.86791834272273,10
1730,158.24589010489353,39.90088391459565,10
1731,158.2471742987713,39.90037379150606,10
1732,158.32981445734268,39.91170337187425,10
1733,158.42268167193615,39.99756515576687,10
1734,158.50399731651237,39.937409241903445,10
1735,158.58663747655964,39.924664569802495,10
1736,158.58754789846563,39.92515755781586,10
1737,158.6879193949098,39.900310990293924,10
1738,158.8417127191568,39.8519561895048,10
1739,159.1126053101831,40.04656521957643,10
1740,159.28043827200625,40.07124407531767,10
1741,159.3005112312934,40.09640004533595,10
1742,159.34131697620904,40.08521673445237,10
1743,159.43712404747487,40.0785551095986,10
1744,159.66025593838805,40.15815624322926,10
1745,159.8289054058502,40.16845510730108,10
1746,159.91113149417916,40.26206787159093,10
1747,160.04374024672555,40.29180899952313,10
1748,160.0442294025111,40.29299596298848,10
1749,160.2164923557444,40.229489156320234,10
1750,160.30850459629056,40.23142716633724,10
1751,160.47154997475477,40.33239706422434,10
1752,160.55979422088978,40.27745910038757,10
1753,160.64713965194704,40.286982967778044,10
1754,160.64896051612988,40.286976750476576,10
1755,160.73164268952854,40.276686184837516,10
1756,160.82038330992302,40.30628723767392,10
1757,160.90211302344022,40.32120096335436,10
1758,160.90822510042335,40.33165708533398,10
1759,160.9095092943012,40.33207814273499,10
1760,160.92778800883445,40.33480929180748,10
1761,160.93278655255418,40.328887945708345,10
1762,161.01459857324343,40.345484519306986,10
1763,161.02400512911444,40.33729149053561,10
1764,161.21141039832384,40.3582371479417,10
1765,161.3907323162741,40.40064435983635,10
1766,161.40118374041737,40.38931759778931,10
1767,161.4067171272242,40.39005282898779,10
1768,161.4165855626746,40.38313531981606,10
1769,161.44441140263513,40.38375913798982,10
1770,161.4861501272003,40.360551634771035,10
1771,161.5678798421517,40.378162920538806,10
1772,161.5721710221355,40.37507697763225,10
1773,161.57399189052984,40.3757001997052,10
1774,161.58973001315638,40.37368344380151,10
1775,161.68272155359347,40.311984362815856,10
1776,161.69010621628317,40.313193060752305,10
1777,161.7812500298904,40.511860294436175,10
1778,161.9457022313691,40.7268803352144,10
1779,162.10878963113888,40.750495837833235,10
1780,162.28132787192607,40.94415011057795,10
1781,162.3834628921955,40.977645628389546,10
1782,162.54704666530108,41.00646031650331,10
1783,162.65929531443908,40.98725798469994,10
1784,162.74069327039882,40.924113418526,10
1785,162.98984190230408,40.896865923650395,10
1786,163.0133704108357,40.90933822721339,10
1787,163.0969093904003,40.85070702787674,10
1788,163.1786391066948,41.047331708500565,10
1789,163.17954952911137,41.04686078476022,10
1790,163.3779233250776,41.24567979585487,10
1791,163.4516086985911,41.25591606680912,10
1792,163.614736385151,41.47216798888326,10
1793,163.69601001358063,41.41331017269483,10
1794,163.69700274687025,41.4130720684824,10
1795,163.86471139041868,41.38672502611821,10
1796,163.8796571600972,41.37720098703079,10
1797,163.9665137419532,41.385450247315354,10
1798,163.96845893049337,41.38513892812084,10
1799,163.97316417893143,41.382637837957624,10
1800,164.13529911405197,41.48675792732228,10
1801,164.13587777284596,41.48608333495214,10
1802,164.2181038624763,41.683697179852075,10
1803,164.29937749340712,41.62805788008735,10
1804,164.3377267244585,41.63936559063755,10
1805,164.40286814411314,41.65669163623041,10
1806,164.48372770448378,41.6022492001535,10
1807,164.56599408555266,41.54962500926617,10
1808,164.63030736732526,41.56915194297197,10
1809,164.7129475258966,41.518558551869,10
1810,164.79509130815862,41.46784108594794,10
1811,164.87739970866184,41.6658946323057,10
1812,164.96020448064732,41.67096104080163,10
1813,165.088494328718,41.67200554915834,10
1814,165.1076896105693,41.65180052264114,10
1815,165.1945806856992,41.64701951833119,10
1816,165.21103038183085,41.663009522720415,10
1817,165.2936705445856,41.74479012831595,10
1818,165.37980701018367,41.82755088755481,10
1819,165.46643985281844,42.0203702882216,10
1820,165.46693620578338,42.02006391070909,10
1821,165.4684253102791,42.020314614160334,10
1822,165.4918036065353,42.03569501664536,10
1823,165.50083755076204,42.035732773425195,10
1824,165.54570713709865,42.02767098379832,10
1825,165.70788236380093,42.13375435732933,10
1826,165.80692166599965,42.13693511118847,10
1827,165.83003609911202,42.13945078597958,10
1828,165.930257308683,42.32420364139416,10
1829,166.01421034687667,42.2727735472282,10
1830,166.18755440371632,42.37749724410502,10
1831,166.27452778213583,42.4643760162051,10
1832,166.44706601922218,42.65599554480658,10
1833,166.5297884895901,42.60687089003787,10
1834,166.530202536313,42.60662688997803,10
1835,166.54011557231692,42.60003554843563,10
1836,166.54836866194546,42.59306549504977,10
1837,166.5484089354192,42.593041721348804,10
1838,166.54890529116142,42.59308103404684,10
1839,166.54931934232627,42.59351896946395,10
1840,166.7197897003097,42.81782892303724,10
1841,166.80010003917795,42.79610875023786,10
1842,166.8057980462965,42.800580465686714,10
1843,166.8319639445102,42.80516727001509,10
1844,166.8332884316563,42.80528596796408,10
1845,167.0091982647129,42.78590719202904,10
1846,167.01439988924014,42.78517613979982,10
1847,167.01481393040854,42.785299229059405,10
1848,167.2509093121859,42.73301250891045,10
1849,167.41445107282198,42.86545645240737,10
1850,167.57791052672923,42.80402647637437,10
1851,167.74049982237256,42.6538668882607,10
1852,167.903545202271,42.747998727903095,10
1853,167.90437331238041,42.74760413795893,10
1854,168.01350647190083,42.930123497587644,10
1855,168.10074123923184,42.83136061998728,10
1856,168.1108591271558,42.82885243286141,10
1857,168.20382770010892,42.722745280057616,10
1858,168.2776235026585,42.710988384337064,10
1859,168.27984680326324,42.712455440830084,10
1860,168.3081755086092,42.76187745042662,10
1861,168.4713032035009,42.68711047216743,10
1862,168.6303268545009,42.55285790578746,10
1863,168.64663181803385,42.568609135878205,10
1864,168.6632821080123,42.55962116015725,10
1865,168.6688978056921,42.55405187272451,10
1866,168.67835647349523,42.55432982303579,10
1867,168.76445697769995,42.450220556999064,10
1868,168.85216455644007,42.34719120580889,10
1869,168.93665598649784,42.36915405420189,10
1870,169.01794730426317,42.450908617547846,10
1871,169.1005051534375,42.53431176664008,10
1872,169.1874365198069,42.615052623341946,10
1873,169.2071701925749,42.633618872879936,10
1874,169.29582850634966,42.6351405220398,10
1875,169.37747591510072,42.53709694183872,10
1876,169.3778899562691,42.536588610148684,10
1877,169.37925646379713,42.537843334486816,10
1878,169.46106848314335,42.49108208185911,10
1879,169.46618780235218,42.48541645646215,10
1880,169.55385336205342,42.49630642428115,10
1881,169.71640236773416,42.583631693340585,10
1882,169.73423062408057,42.58146112690742,10
1883,169.81645671093358,42.66938298604791,10
1884,169.89868280148747,42.86568904355664,10
1885,170.22386314446408,42.738201460698576,10
1886,170.31161101078504,42.93384228176428,10
1887,170.55605436599294,43.08953606960766,10
1888,170.71918205255284,42.99659162376131,10
1889,170.8004976934281,42.89921310537445,10
1890,170.80132580723844,42.898942496906436,10
1891,170.89812993569703,42.910402972799716,10
1892,170.9961531407036,43.01391772118665,10
1893,171.06953487431215,42.99902187422356,10
1894,171.07048731128003,42.99882927415775,10
