t,cum_regret_mean,cum_regret_sd,n_runs
1121,468.79547997593545,21.30026594798743,10
1122,469.2555271082666,21.144427756636563,10
1123,469.86398516746874,21.137646395165238,10
1124,470.4066755570353,21.07745537779782,10
1125,470.9446461486209,21.17987369725457,10
1126,471.4804209224955,21.059464855285295,10
1127,471.79100891623284,21.039604244731056,10
1128,472.32914569406023,20.896354799723998,10
1129,472.7962050199787,21.020205253592366,10
1130,473.1039815070456,20.994727965295127,10
1131,473.4901241366468,21.03219421375213,10
1132,473.874299753675,21.11658456333598,10
1133,474.26110759524397,21.172373325268165,10
1134,474.6443232232097,20.956615894221393,10
1135,475.031843345639,20.748639683330993,10
1136,475.3427321174246,20.641287816154367,10
1137,475.729197358953,20.476649000625528,10
1138,476.1187823675041,20.430031985710784,10
1139,476.42812409772876,20.49992554192273,10
1140,476.8118563758993,20.351121718225038,10
1141,477.1949940707236,20.36387714819925,10
1142,477.58018159242874,20.32782210335396,10
1143,477.88824767205824,20.398952962833,10
1144,478.27270114317645,20.217228083839547,10
1145,478.5804435341083,20.14993073247319,10
1146,478.89225936355905,20.04962538731226,10
1147,479.2761515438019,19.817174013070662,10
1148,479.66535788230294,19.923971089780444,10
1149,479.977086421104,19.82964009418318,10
1150,480.2105674545684,19.877063061535875,10
1151,480.59579413955606,19.988379306781045,10
1152,481.0584055575061,20.193248580762653,10
1153,481.5170210578891,20.474462405736812,10
1154,481.97568722159457,20.652363943045973,10
1155,482.360028860253,20.662927070641217,10
1156,482.59159196622966,20.81429247289997,10
1157,483.1256248976838,20.995220892125154,10
1158,483.58656325556365,20.961088482943293,10
1159,483.9699844227225,21.271612350972546,10
1160,484.3558653257828,21.484497739991628,10
1161,484.8136337772967,21.630926481279957,10
1162,485.35250414988286,21.8873717435682,10
1163,485.8105247660204,21.814872104110975,10
1164,486.04342025123185,21.592997756689932,10
1165,486.42947500663087,21.78010357839344,10
1166,486.8125711513424,21.68149614255989,10
1167,487.3505095053294,21.6419872592586,10
1168,487.6605367017818,21.466024812400406,10
1169,488.197947685303,21.322545795134275,10
1170,488.5076585714822,21.259686638210145,10
1171,488.9678545813664,21.0292194253937,10
1172,489.34984210066915,21.085584032678298,10
1173,489.58114022882955,21.166016836535245,10
1174,490.04259069779283,20.94662478259941,10
1175,490.503132428504,21.11863041918025,10
1176,490.9639593531757,20.89474415520941,10
1177,491.34868156287905,21.11129617068881,10
1178,491.73558274872687,21.232045679226655,10
1179,492.35023382203644,21.235420829765207,10
1180,492.7376177560278,21.205118892613676,10
1181,493.12162573931107,21.145772414990326,10
1182,493.58346171932124,21.3446265780016,10
1183,493.97019222987154,21.46630611555648,10
1184,494.4282044404972,21.397542634728193,10
1185,494.7367387476935,21.558836015228927,10
1186,495.12223688267386,21.41936024732734,10
1187,495.6590319365134,21.280926682835762,10
1188,495.8178238127475,21.375022135750097,10
1189,496.27736224978844,21.34267175005593,10
1190,496.7394246094823,21.373351038598216,10
1191,497.201115608915,21.60130278540333,10
1192,497.6646915739677,21.782284371303703,10
1193,498.05048506512037,21.8864022004574,10
1194,498.4343998098369,21.94867039503985,10
1195,498.9707023771395,22.050369229225492,10
1196,499.20383867369964,21.93465709613633,10
1197,499.2862305489945,21.84325521256057,10
1198,499.5200743412532,22.0103278068516,10
1199,500.05962437623293,22.03433995113807,10
1200,500.59393160492266,21.870521321943368,10
1201,501.0552843475036,21.819359270225714,10
1202,501.441641568296,21.944089846129792,10
1203,502.0566951297222,22.20441187814642,10
1204,502.2158024838045,22.29464358963654,10
1205,502.60601145479114,22.504573185797867,10
1206,503.1413256985149,22.380121720427955,10
1207,503.67535892766284,22.42408312215591,10
1208,503.98808207883457,22.325675533695822,10
1209,504.3723642308131,22.359696821852733,10
1210,504.83345981151217,22.22507843661925,10
1211,505.29452704905225,22.111235232540146,10
1212,505.7539239155103,22.251220036870944,10
1213,506.1374349780632,22.307645754991974,10
1214,506.5988900855171,22.085508866318072,10
1215,506.83253396376205,21.813937055533057,10
1216,507.2902773025339,22.019801836125104,10
1217,507.7546193140688,21.93357272590764,10
1218,508.21332419983673,21.960731951580893,10
1219,508.7536200146284,22.074225231648768,10
1220,509.0627472846334,22.25424636291486,10
1221,509.4447004289721,22.265091666135717,10
1222,509.90450650598524,22.042951849802336,10
1223,510.51594247893274,22.091164727280642,10
1224,510.74950010291775,22.066652771361564,10
1225,511.28932215217526,22.086413214817444,10
1226,511.7512344104892,22.31352114208613,10
1227,512.3613024852183,22.274548484000583,10
1228,512.7432264408932,22.224601679906257,10
1229,513.3537332106098,22.154648909968618,10
1230,513.8902561256278,22.124261886833306,10
1231,514.2760458039845,21.919450101655727,10
1232,514.6606957920982,21.725846658513127,10
1233,515.1199203241648,21.870398010121285,10
1234,515.6551446069177,21.74778997247755,10
1235,515.9639753904579,21.888872356945654,10
1236,516.2734917985216,22.03391352403087,10
1237,516.8068494464853,21.988224848436165,10
1238,517.3408718862418,21.97291873052143,10
1239,517.7283547369725,22.131088030681518,10
1240,518.1116842553239,22.207423011873065,10
1241,518.6494451639356,22.150067354893192,10
1242,519.1102080584404,22.254273317366778,10
1243,519.4186660075768,22.351031412851526,10
1244,519.8030848998341,22.42520044936435,10
1245,520.1860328802862,22.474050300592953,10
1246,520.6477132416103,22.36493255545871,10
1247,521.0345841179453,22.28657767861439,10
1248,521.4170031707479,22.16460145237224,10
1249,521.8015031447405,22.39239226341845,10
1250,522.1102316792351,22.486403038222576,10
1251,522.493365791179,22.343483521583156,10
1252,523.0277075551332,22.198829008555897,10
1253,523.5675938177138,22.042508120864497,10
1254,523.950915096773,21.80848916468869,10
1255,524.2595699966874,21.906540839053104,10
1256,524.7192842279682,21.87811928629079,10
1257,525.1773521095349,21.88798633875997,10
1258,525.6350052362676,21.86633243045389,10
1259,526.099724044571,21.8415394764987,10
1260,526.4063313092473,21.90716792037174,10
1261,526.9406403173846,21.647597802800956,10
1262,527.3978838313112,21.471915911203585,10
1263,527.9327051285433,21.581731999884724,10
1264,528.3954151423164,21.57244234400865,10
1265,528.557830871219,21.561781419899013,10
1266,529.0190806499169,21.766597319066417,10
1267,529.2528087432867,21.871867332105023,10
1268,529.6396458017691,21.783926483806447,10
1269,530.0283174637714,21.93802222769316,10
1270,530.3370273854615,21.869380440403933,10
1271,530.569813933744,21.89313674686958,10
1272,530.8790043685884,21.75523741991088,10
1273,531.3388114571381,21.957292745300826,10
1274,531.6456985456457,22.14694021175439,10
1275,532.0292605371895,22.247992677077537,10
1276,532.3380858628362,22.225460898156438,10
1277,532.8039498860812,22.262187567515024,10
1278,533.114106098356,22.416296221995996,10
1279,533.6536777684469,22.486714298963825,10
1280,533.9675522948198,22.524954380995627,10
1281,534.4335694921804,22.70011400707824,10
1282,534.6681211420065,22.83461038798472,10
1283,535.2786957724674,22.826234239297424,10
1284,535.5872716388753,22.710771706664787,10
1285,536.1249316951634,22.89905097753474,10
1286,536.4343405944539,22.905758870818985,10
1287,536.5908586398804,22.671451132927565,10
1288,536.8996595406386,22.757616485264496,10
1289,537.2872190669516,22.538330308014018,10
1290,537.5957424897058,22.633035415403747,10
1291,537.978651998732,22.603939509889344,10
1292,538.5896697489022,22.54556925421468,10
1293,539.0498455987275,22.448593051040223,10
1294,539.587982540692,22.581096511507464,10
1295,540.1228127468969,22.661144122722867,10
1296,540.3564921354971,22.834083221606374,10
1297,540.820629255577,23.035450882769265,10
1298,541.132340730162,23.119088227792474,10
1299,541.4461260169269,23.190435896419356,10
1300,541.8318551140459,23.108329937524196,10
1301,542.22067648269,23.162656345004642,10
1302,542.6071517981194,23.241338403096826,10
1303,543.0689450075652,23.19266346558514,10
1304,543.3805841353185,23.29902114387844,10
1305,543.7691372908408,23.425614990952255,10
1306,544.1527409742405,23.37166262510176,10
1307,544.385573480627,23.27213523518074,10
1308,544.6967536274141,23.271375737438426,10
1309,545.0801416883835,23.182950948477686,10
1310,545.4663395370687,23.207206753107513,10
1311,545.9262610562056,23.210419026848097,10
1312,546.3122116477343,23.231567212236804,10
1313,546.8488205100826,23.089913415581883,10
1314,547.2433257907785,23.189520953066854,10
1315,547.6310165735749,23.219535455225667,10
1316,547.9422458164654,23.405794465919932,10
1317,548.4026374478166,23.326442596753623,10
1318,548.7090140802773,23.398268176250497,10
1319,549.1728958326355,23.443237521444257,10
1320,549.3319681940312,23.38502692210337,10
1321,549.4877536194274,23.53719620206985,10
1322,549.8711770828937,23.62643347066272,10
1323,550.2554284905707,23.92291265216072,10
1324,550.4869447875805,23.793836666760857,10
1325,550.7213828612923,23.819387191989318,10
1326,551.179181396672,23.869089546284535,10
1327,551.4129196116116,23.79265095671664,10
1328,551.8750158991639,23.9545712147101,10
1329,552.2585534067845,24.104591065627197,10
1330,552.6457605902954,24.139108892574733,10
1331,552.9557384807952,24.24362944295473,10
1332,553.3415103276054,24.324050303294218,10
1333,553.8772358166051,24.322339617218667,10
1334,554.1900701382906,24.129138488265557,10
1335,554.8044425820249,24.062758114085796,10
1336,554.8849469237969,24.14327480234987,10
1337,555.2692836343897,24.260470371075282,10
1338,555.8044897179045,24.139051853893086,10
1339,556.0374275717703,24.035572024095735,10
1340,556.3495503777252,23.989023771778875,10
1341,556.656781290622,23.967936575905956,10
1342,556.965722047469,23.769749219020714,10
1343,557.351357773572,23.889331670992785,10
1344,557.7355316227488,23.891365022685214,10
1345,558.1979615951689,23.89200852721463,10
1346,558.5825757628784,23.85989865761408,10
1347,558.9663980210971,24.092679342690584,10
1348,559.3515442768463,24.26664697808444,10
1349,559.7382420649128,24.285839464852316,10
1350,560.1222965038911,24.17183039192315,10
1351,560.4413854979639,24.272660833423167,10
1352,560.6754718042419,24.311163687918288,10
1353,561.1362349488926,24.19968025086375,10
1354,561.4457056625251,24.035359514481005,10
1355,561.833447597059,24.047869792187957,10
1356,562.2943594192906,24.20978903839456,10
1357,562.6141689047826,24.15503989472628,10
1358,562.9280624387895,24.116341103116547,10
1359,563.2410461090116,24.20319055739842,10
1360,563.7794607619719,24.284783019026996,10
1361,564.3181387479475,24.22625703023959,10
1362,564.4770624103493,24.289024117156483,10
1363,564.8650911840548,24.210364773428175,10
1364,565.4024857046606,24.342782879865727,10
1365,565.5583880325901,24.410094560185026,10
1366,566.1718487302539,24.355804211436016,10
1367,566.6306343970498,24.393929858143043,10
1368,567.017954204878,24.45559427733713,10
1369,567.2519635177399,24.314692624994933,10
1370,567.564555000982,24.41556281208371,10
1371,568.1863460068619,24.50516542579559,10
1372,568.6500240337607,24.407478768801795,10
1373,569.1884170664769,24.39154716661735,10
1374,569.7243775177056,24.390377449470012,10
1375,569.8826961679476,24.196068739143783,10
1376,570.4176209956071,24.30288115061959,10
1377,570.7300943873865,24.39329297986884,10
1378,571.3454243448234,24.434858374704902,10
1379,571.7280442022976,24.726712451209742,10
1380,572.0388869893392,24.822457507607545,10
1381,572.7290109707822,24.872516220016088,10
1382,573.1892778209937,24.908460417736833,10
1383,573.577693362123,24.945429696540554,10
1384,573.8856804318224,24.68393499616411,10
1385,574.2721737830901,24.463194031143846,10
1386,574.8053908052691,24.480439270849075,10
1387,575.4167341015526,24.57312832501047,10
1388,575.7256211398623,24.651175789574665,10
1389,575.957089731093,24.793558845158426,10
1390,576.4884730115396,24.797627537211106,10
1391,576.872871104431,24.619584682461518,10
1392,577.2554764941227,24.798041870276034,10
1393,577.8674008724628,24.751125958529553,10
1394,578.2502743776101,24.83980610037238,10
1395,578.709269682987,25.141717710922244,10
1396,579.3197253182823,25.113442720832833,10
1397,579.855780854856,24.96430785180583,10
1398,580.394952955091,24.984912813596033,10
1399,580.4772628618554,25.064223819356137,10
1400,580.9355571957806,25.23180125008221,10
1401,581.3211530965143,25.42236483623475,10
1402,581.7063865248285,25.482311899592567,10
1403,582.3931972493186,25.40747700299306,10
1404,582.7035268185084,25.546058819589632,10
1405,583.2434352737897,25.69198543705553,10
1406,583.7024644532323,25.803559309174165,10
1407,584.2384897539763,25.821624070150953,10
1408,584.6959734047213,25.83257139247359,10
1409,585.0046684262979,25.778329400142347,10
1410,585.1630434755541,25.7970013905638,10
1411,585.4699448647533,25.879579686765904,10
1412,585.780590824843,25.97265339584315,10
1413,586.3151190331339,26.093733147310672,10
1414,586.7020347403388,26.293524537009205,10
1415,587.0120917270559,26.285874237678126,10
1416,587.3972257769781,26.29903841815653,10
1417,587.8578716678059,26.346522841939116,10
1418,588.2457799990584,26.263960313894312,10
1419,588.4042096634228,26.338564135358943,10
1420,588.5593226445992,26.500867116024008,10
1421,588.7925957772092,26.521300290312958,10
1422,589.2498276818444,26.444176780702705,10
1423,589.6383980793968,26.61051458111484,10
1424,590.2493264744433,26.698129614520468,10
1425,590.7087118482827,26.749965406053363,10
1426,591.1698786238735,26.68487422254552,10
1427,591.5534298263901,26.869075244828185,10
1428,591.7867416448167,26.90739356904615,10
1429,592.2455652585552,26.953909136355406,10
1430,592.6262553184226,27.30115565388498,10
1431,593.0103831898871,27.38959415063108,10
1432,593.1703904005676,27.32071711480225,10
1433,593.6294208667788,27.181015619959524,10
1434,593.861291249045,27.307932756706947,10
1435,594.3197527019117,27.3584378675271,10
1436,594.7028940231877,27.46718659098073,10
1437,595.3929854755934,27.363507281846694,10
1438,595.6263446102237,27.257720064335523,10
1439,596.0128235270815,27.072681631852003,10
1440,596.172891904202,26.927933177220282,10
1441,596.407800280317,26.967630739229506,10
1442,596.5660719118359,26.997329406207257,10
1443,596.8016348028594,27.03518523611488,10
1444,597.2654411127548,27.05851749753654,10
1445,597.7282325087558,26.93814046937417,10
1446,598.0404936743837,26.88352449684305,10
1447,598.2765290026903,27.038161519175453,10
1448,598.7366487367593,27.072003074285455,10
1449,599.0470855895466,27.069288131900816,10
1450,599.3584589720332,26.881505253567834,10
1451,599.6690442158658,26.89793176340003,10
1452,599.8994252123811,27.024062666056565,10
1453,600.5172588945686,27.062408734829432,10
1454,600.9776812433108,27.091483027382587,10
1455,601.436415321539,27.243655909996228,10
1456,601.8981842338746,27.29101393391099,10
1457,602.1313098911701,27.020074171692883,10
1458,602.5157065470664,26.954043723371417,10
1459,602.8253792758261,26.80279188960186,10
1460,603.2068742996012,27.020729313170087,10
1461,603.5910705084843,26.87643045245668,10
1462,604.050937170606,26.940558938121093,10
1463,604.2084791630734,26.824621909190075,10
1464,604.6685781027004,26.60061433580242,10
1465,605.1281860329718,26.77005307787515,10
1466,605.3606618529278,26.81178912855082,10
1467,605.669576137296,26.81521395790093,10
1468,606.2870751729836,26.72428416032992,10
1469,606.6721275211515,26.745250960613333,10
1470,607.0640547122565,26.67445419764559,10
1471,607.3742505500436,26.43049425882923,10
1472,607.6086964088196,26.593183581741947,10
1473,608.1469881075224,26.598492550732036,10
1474,608.4564427537682,26.795883778550625,10
1475,608.9929330268662,26.760948235561575,10
1476,609.457545286306,26.82397750375881,10
1477,609.8435524390082,26.846070164639244,10
1478,610.3800110115965,26.843033836479762,10
1479,610.6902673018798,26.861282203981688,10
1480,611.0753646549754,26.820268078068715,10
1481,611.3852486291648,26.711321924138343,10
1482,611.7711170709017,26.671733720004983,10
1483,612.082662361244,26.796525456407917,10
1484,612.6926433910378,26.76886518743752,10
1485,613.1526238827543,26.774385760534123,10
1486,613.7646839277503,26.810460410860813,10
1487,614.2238149194918,26.660780478109533,10
1488,614.682126920439,26.657083923678663,10
1489,614.9163604519653,26.624080309953214,10
1490,615.3765861550979,26.80823098348031,10
1491,615.5335972528749,26.988005324328803,10
1492,615.9936357020508,26.96980331908579,10
1493,616.1514474815668,26.922244373349603,10
1494,616.458373287074,26.96027431807186,10
1495,616.7686567935015,27.026398557420602,10
1496,617.2309145401053,27.057315824805812,10
1497,617.6146597342341,27.085294430319827,10
1498,617.8488194678862,27.34849446065032,10
1499,618.1624640712123,27.190574316305185,10
1500,618.5508221506177,27.234781588412048,10
1501,619.014320132359,27.343803788222186,10
1502,619.2473415390356,27.414411452877804,10
1503,619.6329444015585,27.314360294353566,10
1504,620.015825855817,27.495741597628623,10
1505,620.3217176381502,27.589508725699723,10
1506,620.7820422897206,27.6094326520345,10
1507,621.3181051828286,27.615032971729946,10
1508,621.6273207986712,27.587850564959542,10
1509,621.9397986842087,27.663754834365996,10
1510,622.3990226282015,27.552622067824096,10
1511,622.857028352313,27.58645017580697,10
1512,623.2411633511263,27.413262566224734,10
1513,623.7757118730262,27.393770452368017,10
1514,624.3110825603928,27.132001971514146,10
1515,624.6947416242764,26.93919516460856,10
1516,625.1522900844395,26.939479711841663,10
1517,625.6117910194574,27.197380566142826,10
1518,626.2210709386494,27.002595331734863,10
1519,626.4547358510711,26.893991218876508,10
1520,626.9148103183286,26.671429558613113,10
1521,627.5310464305128,26.86834477130049,10
1522,627.840304944572,26.944607487521083,10
1523,628.3749312964525,27.204706513108604,10
1524,628.454267233318,27.05049242526668,10
1525,628.8412296545564,27.125152371644106,10
1526,629.3756067291436,27.00226225669723,10
1527,629.530989352292,26.784483866616547,10
1528,629.8380143635379,26.818381618275904,10
1529,630.1471803049193,27.043281536787358,10
1530,630.6088793100159,27.039256986002552,10
1531,631.1417849580832,26.887576019856837,10
1532,631.4516978788718,26.877805853394314,10
1533,632.0612341592928,26.843759450583732,10
1534,632.5955638892912,26.88462574562791,10
1535,633.1361726827032,26.963510349808203,10
1536,633.5208187271687,26.903907625051303,10
1537,633.982374951038,26.903787332178666,10
1538,634.3689540457711,26.969910744276905,10
1539,634.828739616658,27.14396833645336,10
1540,635.0607854562261,27.170148668150922,10
1541,635.5938587423686,27.20120364660943,10
1542,635.9007348077445,27.159106344082666,10
1543,636.2901223247726,27.246628521456074,10
1544,636.7529699830485,27.252803023781556,10
1545,636.9089442411224,27.28607041936038,10
1546,637.5208709376152,27.357287667027425,10
1547,637.9791989422059,27.379023822979804,10
1548,638.2936637755255,27.43129021662786,10
1549,638.8385693736956,27.27519963086854,10
1550,639.3000466545352,27.161518739620824,10
1551,639.6834227467405,27.051118136203726,10
1552,640.0700140430212,27.36351534222176,10
1553,640.4586089579004,27.585758563452618,10
1554,640.9943309864196,27.497678883748357,10
1555,641.6080592086327,27.4559658677649,10
1556,642.1486795719467,27.494073611911762,10
1557,642.5368279514494,27.563162925790365,10
1558,642.773751931363,27.53587331451561,10
1559,643.010600925649,27.653058899989347,10
1560,643.3977739264744,27.81741966245798,10
1561,643.7098430410758,27.810287954300364,10
1562,644.0975201089982,27.86133543184501,10
1563,644.4112718031095,27.71396027756346,10
1564,644.5678227537758,27.743552930873864,10
1565,644.8784439091094,27.4996391077908,10
1566,645.265956923877,27.441085648556477,10
1567,645.5801992482027,27.33775101054815,10
1568,645.9651728422789,27.107357937095728,10
1569,646.1973399879984,27.240075333874312,10
1570,646.659050023851,27.17887808749248,10
1571,647.1986184134402,27.32910717715702,10
1572,647.5095694795821,27.571892094680564,10
1573,647.8908084692578,27.874894948908874,10
1574,648.4344036730197,27.742942241616312,10
1575,648.8967019913459,27.650559660812227,10
1576,649.2834340617989,27.56966168628731,10
1577,649.6698706477059,27.79517923407371,10
1578,649.9769628562651,27.918776946149595,10
1579,650.362322195401,28.090671510733305,10
1580,650.6724109061774,28.08917619070473,10
1581,651.056867620688,28.134374572086866,10
1582,651.5929971315917,28.067839494442964,10
1583,651.9745589679491,28.14423573879313,10
1584,652.2879834700703,28.15374300429693,10
1585,652.5263282720855,28.19480175428974,10
1586,652.8389386430747,28.16435640624505,10
1587,653.2225842394514,27.93309709016643,10
1588,653.4567582320711,27.78490293964053,10
1589,653.76849955682,27.69033535350263,10
1590,654.0775679339425,27.764642745810093,10
1591,654.5368481682659,27.8206396801346,10
1592,654.996191972107,27.95147760893478,10
1593,655.3800109257484,28.016593238937972,10
1594,655.6125084678972,28.13725865913562,10
1595,655.8496690725524,28.276525259672137,10
1596,656.2358072334689,28.262809084243266,10
1597,656.5457672192218,28.202679246360876,10
1598,657.006671148322,28.198809524913916,10
1599,657.3929399234951,28.243957358362984,10
1600,657.7794624289259,28.062728408922247,10
1601,658.2409422153629,28.090262671262305,10
1602,658.7012464418701,27.89027387683508,10
1603,658.940034663664,27.90991669462038,10
1604,659.2517713710577,27.866471390013675,10
1605,659.6376632397967,27.70996733818425,10
1606,659.7957705003057,27.735530112148027,10
1607,660.2537776872771,28.014830671446497,10
1608,660.5670023306451,28.09117434046303,10
1609,661.0275702339025,28.00157546363486,10
1610,661.1843287976792,28.046130557965064,10
1611,661.421113445314,27.938526794192878,10
1612,661.6541056042728,27.785142094995937,10
1613,661.8106677721518,27.69018632757665,10
1614,662.2001549310384,27.645581735470397,10
1615,662.5831370087114,27.695361948357593,10
1616,662.6736848786846,27.797423084833422,10
1617,663.2101182281274,27.946580122564047,10
1618,663.3705203050388,28.048252127142895,10
1619,663.8346681087605,27.979903820939988,10
1620,664.2956840377101,27.904530374712607,10
1621,664.9057071220859,27.85682292535143,10
1622,665.2160210079458,27.660573178777895,10
1623,665.5259859772691,27.49752675120849,10
1624,666.219178908868,27.52868803613531,10
1625,666.7557752545445,27.56112845666257,10
1626,666.9923768034604,27.457850371895272,10
1627,667.2278843233728,27.371362329490765,10
1628,667.6130090909455,27.512408083060986,10
1629,668.1472438376966,27.677309469262692,10
1630,668.3838949260946,27.810703995793876,10
1631,668.9215389366149,27.679909421855076,10
1632,669.4584537932521,27.513829331049774,10
1633,669.6893460037344,27.53458349129566,10
1634,670.3026536078762,27.618000221562376,10
1635,670.7661913148419,27.585272355477517,10
1636,671.0841574756012,27.824421359055755,10
1637,671.3947346110997,28.00970663204186,10
1638,671.853296737597,28.165617605144632,10
1639,672.2372689044522,28.012079920765046,10
1640,672.6218128644989,28.19657033673307,10
1641,673.0826517232701,28.146836228104203,10
1642,673.4663014984915,28.098301793266444,10
1643,673.9280260141079,28.06445371511538,10
1644,674.3100129882683,28.18699042589865,10
1645,674.7690729752176,28.380273507798744,10
1646,675.005948309577,28.412335393108336,10
1647,675.2395871529242,28.155439584792926,10
1648,675.7723957449581,27.98808696031496,10
1649,676.2328436286616,27.917013865913137,10
1650,676.6192391955404,27.807590477055374,10
1651,677.0792369297135,27.881977757388796,10
1652,677.6127880115025,28.035503271822176,10
1653,677.9249035786429,28.27694833767111,10
1654,678.2356798738042,28.370530628546316,10
1655,678.6945280994756,28.438546999727755,10
1656,679.15417865362,28.509547451357857,10
1657,679.5359055459265,28.75165235900484,10
1658,680.0751304894376,28.68635669582322,10
1659,680.3838055499648,28.637026595211818,10
1660,680.6922763278747,28.45236226664447,10
1661,681.2280857767208,28.454859202118726,10
1662,681.6098748768366,28.549349403961706,10
1663,681.9917528094272,28.3512660612252,10
1664,682.148215664679,28.316279142871842,10
1665,682.6075829694305,28.162414914048828,10
1666,682.9929936196802,28.240181788231585,10
1667,683.529290656507,28.499946594892055,10
1668,683.8391430308473,28.545134618734394,10
1669,684.3719061118009,28.3203188543281,10
1670,684.9102264202219,28.313093757776322,10
1671,685.1422608804121,28.509322619955405,10
1672,685.5296101439783,28.45195401251183,10
1673,685.9161120180158,28.575976459522018,10
1674,686.2259599962874,28.604305638592322,10
1675,686.6886956875976,28.489336513053537,10
1676,687.2262881438728,28.266133171266215,10
1677,687.6884654871726,28.333643423062043,10
1678,688.2251689778724,28.165944244629046,10
1679,688.6838939485556,28.051806478632855,10
1680,689.2192636473369,28.03151612122557,10
1681,689.6801244941695,28.18534278356111,10
1682,690.0721532023836,28.19946526066256,10
1683,690.3831663822796,28.244280483386202,10
1684,690.9958557903083,28.209677837311535,10
1685,691.3835783109405,28.027913966306567,10
1686,692.0725831764155,27.918612047901927,10
1687,692.3079309934973,27.844358681185494,10
1688,692.8441601812016,27.823409482602987,10
1689,693.1510730248058,27.912475972387462,10
1690,693.38675048696,27.729683944195738,10
1691,693.6927393437186,27.623422430010475,10
1692,694.1530963861848,27.65091707845018,10
1693,694.6140657836056,27.73796504178894,10
1694,695.0738222639736,27.749889111773058,10
1695,695.3811421859868,27.783282660028004,10
1696,695.8418727444277,27.667790262345807,10
1697,696.2989095967994,27.654850182841486,10
1698,696.7575746226324,27.62552348843938,10
1699,697.2954444971334,27.56854354447024,10
1700,697.6815088162664,27.65334620629075,10
1701,698.0637215595987,27.531063066697133,10
1702,698.5241903959998,27.476691411534556,10
1703,699.0600712976557,27.53713329929537,10
1704,699.2921168240423,27.567156603913258,10
1705,699.5279451422364,27.56152756994604,10
1706,699.9131524635013,27.57503017692584,10
1707,700.1466793924583,27.705203788086212,10
1708,700.2310902491482,27.743231116050175,10
1709,700.5412776520586,27.830347332507603,10
1710,700.926365910332,27.699588225381206,10
1711,701.1588261303096,27.788718217589707,10
1712,701.693932038636,27.806303767946197,10
1713,702.0796941811236,27.617137717896107,10
1714,702.6917141686679,27.58864555352844,10
1715,703.0759923998977,27.39794429474515,10
1716,703.6134323462536,27.4276141614587,10
1717,703.8457204478337,27.59353458012465,10
1718,704.4567778442284,27.556307919730266,10
1719,704.9896944680731,27.589200277909,10
1720,705.2960194852371,27.505452179986897,10
1721,705.6773999978595,27.49029193097768,10
1722,706.2123569487419,27.348894517390654,10
1723,706.5218053837423,27.333514801412456,10
1724,706.9820885176703,27.252871462925757,10
1725,707.2153446899742,27.068670851220183,10
1726,707.598110123087,27.1497289971232,10
1727,708.1380235472183,27.169115181458963,10
1728,708.5996460963918,27.03317628313728,10
1729,709.1349077366864,26.90189048775549,10
1730,709.4477297824085,26.734439347401267,10
1731,709.8334524027305,26.820706452003737,10
1732,710.2896452147133,26.817369758786892,10
1733,710.7473599608343,26.820298438437568,10
1734,711.2087802269832,26.75846307921368,10
1735,711.5950526116487,26.79841262003818,10
1736,711.6789695445188,26.840667806995395,10
1737,711.8356554039772,26.90813596061709,10
1738,712.2259635413425,26.889937957204744,10
1739,712.5387436062022,27.076071174598972,10
1740,712.8500053314085,26.977398356232186,10
1741,713.3102186854788,27.13488151340592,10
1742,713.76819473949,27.233012973134926,10
1743,714.0757032849194,27.390253678654226,10
1744,714.5345362533056,27.498619260945134,10
1745,714.995600594985,27.612058610854312,10
1746,715.2288948013972,27.61167279272037,10
1747,715.6116040678523,27.64363284627257,10
1748,716.0709672516138,27.703867257812643,10
1749,716.5338619509935,27.732704390530145,10
1750,716.8439275167964,27.875122726345115,10
1751,717.152348198269,27.862387852298205,10
1752,717.83953093184,27.929013559318435,10
1753,718.2980542232449,28.063885650391743,10
1754,718.6836648992164,28.179747734382335,10
1755,718.9902968136936,28.170600825780003,10
1756,719.2986004518941,28.299537377881563,10
1757,719.9923404277899,28.26702381314819,10
1758,720.304930016024,28.25758895525209,10
1759,720.5387018222235,28.107540834847892,10
1760,720.9240994425608,28.00308671673012,10
1761,721.3861216202062,28.15481345585713,10
1762,721.771886472058,28.334593448956888,10
1763,722.0056011153682,28.32737155252877,10
1764,722.3914533486209,28.314870728796148,10
1765,722.7753494186809,28.359630770019685,10
1766,723.0084960032484,28.477203480978858,10
1767,723.4685498883088,28.514342368353127,10
1768,723.7778766635917,28.461638878117824,10
1769,724.0849710409645,28.55185795053055,10
1770,724.4709572800003,28.471250756967457,10
1771,724.7784897815526,28.597222576466955,10
1772,725.1649495515461,28.691222158841086,10
1773,725.3218688254535,28.59467169003599,10
1774,725.5587067902225,28.805510589000278,10
1775,725.7912790606039,28.735355866075118,10
1776,726.1738278766917,28.851911552745907,10
1777,726.709807028549,28.804555973036436,10
1778,727.1726850843543,28.735385826893157,10
1779,727.331514922243,28.84012002309172,10
1780,727.6415657668642,28.783184365336684,10
1781,728.0297196744841,28.881788341478547,10
1782,728.4863436162847,28.92028447450164,10
1783,728.8721276583192,29.092762549496456,10
1784,729.329298228259,28.9166254923017,10
1785,729.6385177897145,29.02891045821876,10
1786,730.178123190755,29.11480934444542,10
1787,730.4836933672656,29.25984892619584,10
1788,730.7965461038059,29.379388939244432,10
1789,731.0275481679691,29.4699495914665,10
