t,cum_regret_mean,cum_regret_sd,n_runs
1284,273.53734507023637,42.809060238637464,10
1285,273.7008748980982,42.94122286214282,10
1286,274.02180174738004,43.073204800689496,10
1287,274.42223321498903,43.1515382219611,10
1288,274.6646977543778,43.35577748288319,10
1289,274.82646880904747,43.461178171042384,10
1290,274.98948625862533,43.43071247933363,10
1291,275.0697442916511,43.33003910320426,10
1292,275.22966301182254,43.298763656766454,10
1293,275.3900955693691,43.27018354108215,10
1294,275.4710174108604,43.33993875428131,10
1295,275.71084084646907,43.28369760082619,10
1296,276.11162103273017,43.30211169561227,10
1297,276.3548148488655,43.20084644052687,10
1298,276.676240625002,43.17740687923538,10
1299,276.9177059573206,43.067116210576685,10
1300,277.15907423742095,42.95840349534608,10
1301,277.4002806291609,42.84325703627964,10
1302,277.6416459720501,42.74045092663416,10
1303,277.723303282874,42.57884840326143,10
1304,277.8043270875322,42.656897172084584,10
1305,277.9638476696566,42.718853510208014,10
1306,278.1225127303852,42.78505613827782,10
1307,278.3637874182026,42.60878648274918,10
1308,278.68476963903765,42.4668931391774,10
1309,278.92661819214396,42.365119635773134,10
1310,279.16693136026896,42.40738410773684,10
1311,279.32813951453284,42.3667357884198,10
1312,279.56916861554816,42.23022292033504,10
1313,279.89032809324135,42.19086951779958,10
1314,280.05189071437695,42.278938806926625,10
1315,280.2926465671868,42.345942155807144,10
1316,280.5322904720143,42.21857096209731,10
1317,280.77263328410186,42.0941218709354,10
1318,280.93336074235646,42.15556370366415,10
1319,281.333203782082,42.180971359561234,10
1320,281.65393857422856,42.147888373650915,10
1321,282.13639615443486,42.113040224967285,10
1322,282.3770773357338,42.24397984217189,10
1323,282.6172388616725,42.34080483472748,10
1324,282.7790203641145,42.333435831450096,10
1325,282.85901956111155,42.31833909808131,10
1326,283.1794346225009,42.28870014722645,10
1327,283.5001967372905,42.352410198005344,10
1328,283.66249033955523,42.24889914907378,10
1329,283.8233862692999,42.147955449264686,10
1330,284.06467965449684,41.98104148192874,10
1331,284.2255291036307,41.82509079462323,10
1332,284.54924677444126,41.90667292067453,10
1333,284.8723555349015,42.169565450963454,10
1334,285.1949275434917,42.16206272446114,10
1335,285.7591498524945,42.38869512243041,10
1336,286.00218276964586,42.56996970782163,10
1337,286.2440655901984,42.75409839866389,10
1338,286.5668472726378,42.950384200792875,10
1339,286.80737385891916,43.13745334938003,10
1340,287.129674890719,43.411258411948815,10
1341,287.4525722401746,43.685210140007754,10
1342,287.7748432760739,43.96253889498261,10
1343,288.09720880933475,44.24189936826521,10
1344,288.499636936276,44.45525009702834,10
1345,288.90275639169084,44.67110258377148,10
1346,289.22529628903584,44.8489283248268,10
1347,289.5477969640501,45.029808649838735,10
1348,289.7890680539035,45.224954988655895,10
1349,289.87149782495237,45.32343101087414,10
1350,289.9525144570549,45.335554513774646,10
1351,290.19560812580846,45.53295030787738,10
1352,290.43656085539044,45.73672823962902,10
1353,290.7590871542933,45.94750847930359,10
1354,291.1612060682923,46.066951468628616,10
1355,291.4053834260602,46.08361107861798,10
1356,291.56740294866955,46.17190163056438,10
1357,291.8107899947155,46.351316884217745,10
1358,292.2130386129046,46.480232649604716,10
1359,292.69594172001746,46.53793629935741,10
1360,293.01709055749444,46.49104822810758,10
1361,293.3402242720578,46.50238958669822,10
1362,293.50217607522205,46.57990006124063,10
1363,293.6652192764343,46.66039249357531,10
1364,293.98716201037433,46.937562996517414,10
1365,294.3095573062217,46.95516568702,10
1366,294.631872671989,46.97681905002173,10
1367,294.7950283446,46.99785022989825,10
1368,294.9586418739776,47.18005837487261,10
1369,295.2818977714802,47.305672373186376,10
1370,295.5253029022999,47.3249493879624,10
1371,296.00723412861373,47.44687809264441,10
1372,296.3298904613409,47.474667256045805,10
1373,296.41234495854803,47.57115730761723,10
1374,296.7354275525513,47.59903716529145,10
1375,296.9762262981701,47.6410881711838,10
1376,297.218351508027,47.6835453498843,10
1377,297.6199430698419,47.77104190822654,10
1378,298.183486748127,47.809302806835376,10
1379,298.66562559240117,47.743857010389746,10
1380,299.14746740852235,47.945490310426486,10
1381,299.4697000019309,48.27498944344916,10
1382,299.87148799588306,48.353101284378525,10
1383,300.1956474182324,48.32803757923481,10
1384,300.59710161899574,48.563627531774735,10
1385,301.07885908535985,48.82789167010245,10
1386,301.4810729654211,49.16513928263671,10
1387,301.8039105661201,49.497994060760554,10
1388,302.445751738131,49.75306660155883,10
1389,302.92868381276173,50.08017574260065,10
1390,303.49131747985086,50.08316339802224,10
1391,304.0531190494163,50.25692105213798,10
1392,304.6958415601023,50.361338927915384,10
1393,305.2603935162276,50.50632920979603,10
1394,305.7438796022519,50.67414423418891,10
1395,306.38626953802526,50.84989214790213,10
1396,306.86799951589296,50.980784188508764,10
1397,307.4298099342111,51.14160058308307,10
1398,307.75198420166646,51.37596602332405,10
1399,308.1539645040865,51.610592048621605,10
1400,308.475829791747,51.83937673082779,10
1401,308.8789279866311,51.944191758388314,10
1402,309.2019685840413,51.940897442012115,10
1403,309.6034338309383,52.24734312985756,10
1404,309.92432467295436,52.44553234452442,10
1405,310.32592074079764,52.55707550473288,10
1406,310.7288625611138,52.77006629994179,10
1407,311.1302396417399,53.07919102857567,10
1408,311.2923259527488,53.286985534180076,10
1409,311.6137281686596,53.41547379790829,10
1410,311.8561433128343,53.52386559257941,10
1411,312.25850538387493,53.7691598043284,10
1412,312.5794282172534,54.00104781076374,10
1413,312.8212557549954,54.22560025759789,10
1414,312.9837245774386,53.99644276560818,10
1415,313.06702931337236,54.00989172810555,10
1416,313.1498717299768,54.11958335669822,10
1417,313.47312033648666,54.26818558727157,10
1418,313.47560277344587,54.26868179060016,10
1419,313.55702187832696,54.28643042096016,10
1420,313.6374683451903,54.30494680431087,10
1421,313.7974518476847,54.42230439562407,10
1422,313.8800186892946,54.26759610953871,10
1423,313.96246234130433,54.285998700708916,10
1424,314.2057797544811,54.252752858448275,10
1425,314.5271953372736,54.38359913630189,10
1426,314.8477207171071,54.51856302776731,10
1427,315.16872336580434,54.75016660858948,10
1428,315.3301839285313,54.76974692725023,10
1429,315.49135847431006,54.896863715907145,10
1430,315.81214795277384,54.91955351340545,10
1431,315.97315704526807,55.04927711709358,10
1432,316.05401459314555,55.15319295194531,10
1433,316.2945188958587,55.20746531984421,10
1434,316.37490014081334,55.236663819714686,10
1435,316.53600410654514,55.28937983488514,10
1436,316.6964921170344,55.34283586960696,10
1437,316.9378426773423,55.501688353730266,10
1438,317.34075850539614,55.64639837990268,10
1439,317.58265441965517,55.86911393727693,10
1440,317.90412925400034,55.99453896659784,10
1441,318.14544513938995,56.03730870755574,10
1442,318.3873897202752,56.080966967851055,10
1443,318.5494330257553,56.021572891751795,10
1444,318.79138216729615,56.04812822569668,10
1445,318.9540679386731,56.173531008510224,10
1446,319.2758191965384,56.39388614299526,10
1447,319.59808971548784,56.43664695556535,10
1448,320.00021858349794,56.58101150150602,10
1449,320.4038717103337,56.727119611518404,10
1450,320.8048830281218,56.87552382266841,10
1451,321.2071211504766,57.20732286951856,10
1452,321.6086666045173,57.36069720772634,10
1453,321.93106867358784,57.520506743032634,10
1454,322.3343247228831,57.586423744768176,10
1455,322.4975938749173,57.738063051938234,10
1456,322.8986044716079,57.8975536572325,10
1457,323.0601187742192,58.053287232140526,10
1458,323.22214748707034,58.024732586615336,10
1459,323.46264550905744,58.10735643297359,10
1460,323.70495237549625,58.28093639297273,10
1461,323.94726218079785,58.27340168262779,10
1462,324.2688891635863,58.37785043107795,10
1463,324.5105231711037,58.59997807210838,10
1464,324.83343705327053,58.873791250680924,10
1465,324.9148008036946,58.9860120439401,10
1466,325.0766478402899,59.19436518330398,10
1467,325.31763373235185,59.42144515489255,10
1468,325.4798722404897,59.568566530612344,10
1469,325.72046569102383,59.7973472686521,10
1470,325.9608615659892,60.02734543676097,10
1471,326.1221820983547,60.23784490219338,10
1472,326.2842616400487,60.4497524569256,10
1473,326.5241191133512,60.40375475220939,10
1474,326.7652365213041,60.29509544555593,10
1475,327.0866022818428,60.08780009913847,10
1476,327.24988217576066,60.08859867557324,10
1477,327.4932247536688,59.93632756124395,10
1478,327.8963218165492,59.68601461197716,10
1479,328.1376146453058,59.489802875309394,10
1480,328.4582965705823,59.3132839863877,10
1481,328.69966921887124,59.20574637192039,10
1482,328.9409601347889,59.100907656732375,10
1483,329.10242007797154,59.13295648439258,10
1484,329.26298234290516,59.1664773203404,10
1485,329.3440478737879,59.211864471965875,10
1486,329.5844472367609,59.293343620894085,10
1487,329.66547232080234,59.2274387258234,10
1488,329.90626011397705,59.28434603738392,10
1489,329.98973012787167,59.33172642159602,10
1490,330.1501720414531,59.31626863824706,10
1491,330.391399420158,59.4445376734029,10
1492,330.6312194934807,59.53264544003366,10
1493,330.7117891714314,59.63539468612926,10
1494,330.8724555892059,59.788760989400444,10
1495,331.19446432024813,59.95722164853541,10
1496,331.59631308468516,60.1143003354498,10
1497,331.91769878146476,60.170644408938244,10
1498,332.1588885717583,60.17847985424541,10
1499,332.5597322640458,60.19112742347247,10
1500,332.80043195438964,60.424616144369395,10
1501,333.0422459035881,60.56775300371373,10
1502,333.1235998026272,60.621816345070435,10
1503,333.36437175755066,60.565644248347375,10
1504,333.6865868205085,60.65435017267951,10
1505,333.84828651660445,60.58878466936467,10
1506,334.0090372120468,60.52526208362713,10
1507,334.1709811699069,60.57112542143329,10
1508,334.25145893349617,60.56585157546881,10
1509,334.4134487894622,60.615466454405485,10
1510,334.4942977300079,60.67147809671397,10
1511,334.7356969267869,60.669982298911464,10
1512,334.9767062822193,60.72839773686679,10
1513,335.21678562181927,60.730019259581866,10
1514,335.6206664476612,60.75939284283687,10
1515,336.02266258136785,60.79005288103554,10
1516,336.3451961795729,60.87300537526188,10
1517,336.7468485083287,60.92727345707488,10
1518,337.22910303981007,61.039886866938446,10
1519,337.5518856028165,60.97264435169998,10
1520,337.79326090720724,61.00233595158929,10
1521,338.11498832848235,61.04354606659699,10
1522,338.27864210709356,60.95134295510407,10
1523,338.4413020191133,60.86232261104686,10
1524,338.6025092453562,60.774634115880374,10
1525,338.76317961909973,60.687564838520125,10
1526,338.92467112461685,60.85295923397966,10
1527,339.2466826837154,60.934529523583876,10
1528,339.3286268419232,60.844369330794315,10
1529,339.4897077111296,60.9120565873673,10
1530,339.8118954965354,60.82490516482965,10
1531,339.97623868790987,60.80903938772547,10
1532,340.2993876962033,60.890463394544234,10
1533,340.541202385115,60.94011778588564,10
1534,340.8631580859711,60.92725620014898,10
1535,341.1854849260328,60.80850543489795,10
1536,341.50739369130525,60.68956992262587,10
1537,341.66870820707754,60.72301955557648,10
1538,341.9101254410527,60.69710909962619,10
1539,342.0717987485568,60.60797763745198,10
1540,342.31387363047395,60.62313640777247,10
1541,342.5554424546483,60.64254253412395,10
1542,342.6371751161011,60.55536930326571,10
1543,342.879695718294,60.38083718208079,10
1544,343.1214952764876,60.21160745086467,10
1545,343.20400940311526,60.18517620464213,10
1546,343.2054897824058,60.18366077688164,10
1547,343.3670450766349,60.36404516502726,10
1548,343.5278929717095,60.54642221091653,10
1549,343.6090890591422,60.65346149009381,10
1550,343.6912211193966,60.65285132255134,10
1551,343.85299092958695,60.66090767964652,10
1552,343.9332743368815,60.76720259982233,10
1553,344.25413437459844,60.79884599268208,10
1554,344.4961562170116,60.91734205672268,10
1555,344.81865428530017,61.186139303520854,10
1556,345.14045533965395,61.398842717198676,10
1557,345.4609788291367,61.614020009800434,10
1558,345.70262739199165,61.84404544207314,10
1559,345.8651384577379,61.86368715274474,10
1560,345.9467398566299,61.8135464933743,10
1561,346.1886619033402,61.96290354758915,10
1562,346.2696699457066,62.07217815093306,10
1563,346.51011324304244,62.22668269832277,10
1564,346.7502743811267,62.33832627920766,10
1565,346.8306518021333,62.29003483512247,10
1566,346.9103619001395,62.243141317403165,10
1567,347.07089567285664,62.19271035807303,10
1568,347.15241884991053,62.01719299411708,10
1569,347.2335193124724,61.844360919745846,10
1570,347.31407861439055,61.67158657243464,10
1571,347.395159556515,61.50037892265898,10
1572,347.5554765448234,61.42441782967099,10
1573,347.71676118376985,61.35037876359912,10
1574,347.7979565256575,61.1807118553722,10
1575,347.8806269689044,61.27742457243829,10
1576,347.96286341921166,61.37665266125433,10
1577,348.0433696311617,61.37166356201377,10
1578,348.284830700678,61.26452474301346,10
1579,348.5280588957839,61.15897527726006,10
1580,348.69008086666406,60.988018824611316,10
1581,349.0118073942998,60.92889251958315,10
1582,349.2535429718023,60.87292723088105,10
1583,349.57732073099464,61.05373886204565,10
1584,349.89880578935976,61.123396401574034,10
1585,350.1408827997237,61.127276649732316,10
1586,350.46257622453027,60.94169816725709,10
1587,350.78516305327906,60.797859307598195,10
1588,350.948171821868,60.82010159685258,10
1589,351.1091947913766,60.60853591949457,10
1590,351.1910031044753,60.68291329484391,10
1591,351.27352493983295,60.75793741056112,10
1592,351.2736261889001,60.75803370139326,10
1593,351.3541142891842,60.834806315513546,10
1594,351.51437016690136,60.90907152797681,10
1595,351.75448798752666,61.05067535966361,10
1596,351.91426787339253,61.128309883963404,10
1597,352.1544229671913,61.27331183510626,10
1598,352.3155671062589,61.31584421490773,10
1599,352.39746291484096,61.396887750677266,10
1600,352.5586133513042,61.57490665154086,10
1601,352.8806625959357,61.540075517492944,10
1602,353.04331622881244,61.68842486347556,10
1603,353.28404898665013,61.94480505362815,10
1604,353.6066762332672,62.086041712162434,10
1605,353.929802189159,62.149394789166685,10
1606,354.1734159825493,62.18294314054256,10
1607,354.4955828361223,62.286356458045994,10
1608,354.81677808514706,62.39139974409502,10
1609,355.138646139579,62.49904774551166,10
1610,355.3805489744592,62.63559302913291,10
1611,355.6223242074667,62.813479410027206,10
1612,356.1049638742039,63.02354481674231,10
1613,356.42915232031055,63.07826523146887,10
1614,356.7508944640698,63.1336749969895,10
1615,357.3129409670225,63.248922172987726,10
1616,357.7962109019153,63.37019456283681,10
1617,358.2778273338779,63.49408064619155,10
1618,358.6006817232261,63.555281366523715,10
1619,358.84264762642,63.71379710200636,10
1620,359.0040448166227,63.78138444819828,10
1621,359.08479296203114,63.88803478516914,10
1622,359.16565845477385,63.99464669596839,10
1623,359.24548275286367,64.10269915324622,10
1624,359.2480682251446,64.1016768620965,10
1625,359.24894557794505,64.10281123296171,10
1626,359.33024567415606,64.20974205312689,10
1627,359.41129690426465,64.3189542687599,10
1628,359.49152525460386,64.42922451293298,10
1629,359.49241799366416,64.42751650651805,10
1630,359.5726179174301,64.53832135686926,10
1631,359.81281684138673,64.73364950019284,10
1632,360.1323828156536,64.89160173760732,10
1633,360.2139324029524,64.85318312470498,10
1634,360.45468801783795,64.76368617368136,10
1635,360.697078165051,64.87309041742763,10
1636,360.7802284918492,64.83784450023892,10
1637,360.86143519031174,64.74432672094608,10
1638,360.86329465470965,64.7429418742479,10
1639,360.9438591313534,64.70824992985669,10
1640,361.0251275673135,64.67482675853459,10
1641,361.1864668987979,64.73325791669915,10
1642,361.3488000183872,64.79268072063658,10
1643,361.59148867474653,64.91526081428566,10
1644,361.8332094216967,65.0416524973089,10
1645,361.9942184094947,65.10618990935671,10
1646,362.31550264974874,65.34636843896898,10
1647,362.63836703735063,65.69897358653317,10
1648,362.8803175495554,65.84982928961746,10
1649,363.04199456648206,65.90707420180428,10
1650,363.1226138079122,65.88104941358687,10
1651,363.2844043943935,65.94098839114749,10
1652,363.5268932531898,65.99384374736539,10
1653,363.6073720683014,65.97044223910557,10
1654,363.92902512150124,65.98684480091019,10
1655,364.172543741894,65.9959815773518,10
1656,364.41470702995133,65.92151376489564,10
1657,364.5771053825069,66.01099650829131,10
1658,364.65933724991504,66.12292477777012,10
1659,364.74177061543185,66.20531988869314,10
1660,364.8223244508671,66.28971229215145,10
1661,364.90369180973664,66.37469381206921,10
1662,365.06604421395434,66.29676976273198,10
1663,365.22713090116764,66.22114197155615,10
1664,365.30833132682346,66.12337072636134,10
1665,365.38906472483575,66.21108020300665,10
1666,365.4701955902968,66.3000165743454,10
1667,365.6316304014096,66.15429054251697,10
1668,365.79324899552705,66.1937956582916,10
1669,365.95407332450407,66.1891643702554,10
1670,366.1157300984061,66.18677539027337,10
1671,366.2762118661802,66.18582538888492,10
1672,366.35865122306495,66.09434307195032,10
1673,366.44075631554267,66.00257259269065,10
1674,366.44127324958174,66.00276398083187,10
1675,366.4418133508278,66.00308602310815,10
1676,366.5220408454311,65.91236744056853,10
1677,366.6040007652652,65.82238617455359,10
1678,366.60591598164183,65.82202778963676,10
1679,366.7674026143395,65.82465569285917,10
1680,367.0895299207792,65.97372104785886,10
1681,367.4117997298962,66.0485212969366,10
1682,367.5732907693026,66.0531974854176,10
1683,367.7344969282773,66.0613689188342,10
1684,367.9754277413621,65.90606346297113,10
1685,368.1357972087126,65.83910712695118,10
1686,368.45746203589357,65.67196598130076,10
1687,368.61962963265074,65.42424352844246,10
1688,368.9397164102239,65.2614260524811,10
1689,369.26096007375986,65.11079851044896,10
1690,369.66288090123965,65.16428458371429,10
1691,369.984536586261,65.34028615657766,10
1692,370.3844919567805,65.42451980253318,10
1693,370.7054870266501,65.2757334577483,10
1694,371.1052715634613,65.22975478070174,10
1695,371.5059716787558,65.12678407486122,10
1696,371.74701486037713,65.0095247696478,10
1697,371.988747430299,64.86775993645247,10
1698,372.31047988270825,64.80646524029919,10
1699,372.79099044697733,64.6821650227279,10
1700,373.27250164559854,64.69602182317033,10
1701,373.7537416722022,64.65717519257733,10
1702,374.1557172273241,64.62847330974202,10
1703,374.47668695469184,64.49917959483629,10
1704,374.87711319003023,64.6027669459785,10
1705,375.19812199435216,64.49999290489812,10
1706,375.4382065024955,64.42445571766459,10
1707,375.6803158281816,64.35241094420475,10
1708,375.9213908798655,64.15682490169696,10
1709,376.16195186941906,64.08659446848485,10
1710,376.2431060514127,64.18545585432989,10
1711,376.48470676944163,64.37593003805661,10
1712,376.72603896396447,64.51175143799269,10
1713,376.9688251900929,64.69198165141447,10
1714,377.45063232380454,64.56004755278028,10
1715,377.6931839553686,64.56140675436872,10
1716,378.0157309197076,64.61650077565409,10
1717,378.09820313997074,64.60563180310386,10
1718,378.3394447297937,64.61390565107602,10
1719,378.66078971446393,64.67126851822292,10
1720,379.06269499422723,64.83474091725196,10
1721,379.3830376455626,64.89667105247013,10
1722,379.78302562478007,64.95867539232589,10
1723,380.1844963377784,65.2094834545964,10
1724,380.7459578643728,65.22082079602424,10
1725,381.068099509833,65.26894414039108,10
1726,381.38960862229766,65.16210716816208,10
1727,381.71088005727887,65.05753292857204,10
1728,381.9520020751485,65.00687638920749,10
1729,382.19261929984384,65.05981167205285,10
1730,382.353535968385,65.00646351067516,10
1731,382.5139664883048,65.11512737126864,10
1732,382.67481342824675,65.06992912136128,10
1733,382.9955716597145,64.974599107047,10
1734,383.3975715575883,64.7958276312806,10
1735,383.63967967282,64.66855354387097,10
1736,384.04181866691863,64.49259231761334,10
1737,384.2840450780706,64.35799132745925,10
1738,384.5249373490045,64.42537470987091,10
1739,384.60625314380343,64.42702699006973,10
1740,384.76627409142907,64.3821236564271,10
1741,384.76862643233767,64.38200972190972,10
1742,384.92939386141734,64.33887044020648,10
1743,385.08933593498955,64.2972632390367,10
1744,385.2496886210705,64.25722956305874,10
1745,385.4099547249677,64.21908198554247,10
1746,385.5699443427005,64.18284458040178,10
1747,385.65193061519096,64.19407669295597,10
1748,385.81296844723386,64.16201123693209,10
1749,386.13481826228855,63.93576148538017,10
1750,386.2170028171223,63.77967492259466,10
1751,386.3786328572535,63.74749758216753,10
1752,386.6198134857825,63.8170001732767,10
1753,386.86114796675804,63.88839953643368,10
1754,387.1011384031625,63.96246274471827,10
1755,387.34255137385605,64.03688192260272,10
1756,387.6642816124571,64.10012623902344,10
1757,387.90495750941534,64.06450830661318,10
1758,388.22620864155135,64.1319715884929,10
1759,388.38912870795525,64.19630195044874,10
1760,388.6321702370097,64.45092571514688,10
1761,388.87255434422343,64.5597517760798,10
1762,388.95413227479156,64.52582746051716,10
1763,389.03587740878004,64.43575357693189,10
1764,389.19723700226785,64.50467476284248,10
1765,389.44004350778454,64.5881875896761,10
1766,389.60084684470866,64.51719052192749,10
1767,389.7613053258349,64.44800888891834,10
1768,389.84405931531217,64.55273044669735,10
1769,389.92624743076067,64.64731784450342,10
1770,390.00761559420727,64.68720751703604,10
1771,390.0882112504654,64.78222230248387,10
1772,390.08966845575816,64.78247948398422,10
1773,390.17057949436764,64.8232513700203,10
1774,390.252729343926,64.86578221834837,10
1775,390.413223621293,64.86550223269542,10
1776,390.4952444013719,64.82280528603283,10
1777,390.57596460179457,64.66380944220721,10
1778,390.7373381784046,64.61188429174088,10
1779,390.8181179611874,64.45428187642716,10
1780,390.81859305799253,64.4536545225629,10
1781,390.9800357730247,64.60533389406282,10
1782,391.061612795161,64.65022083567001,10
1783,391.0635171012983,64.64988167326491,10
1784,391.22472870617196,64.53931163101392,10
1785,391.3853947661082,64.35030892224287,10
1786,391.46849268258075,64.19532600269027,10
1787,391.63032242115577,64.0019923410257,10
1788,391.71169942210474,63.96995864493856,10
1789,392.0314658784595,63.85138010377002,10
1790,392.27422167189707,64.02076727901027,10
1791,392.5954461420414,64.03834770609522,10
1792,392.83675606027066,64.21106902774791,10
1793,393.15730457180223,64.23307235833096,10
1794,393.31730711428725,64.30197399867983,10
1795,393.3978967708452,64.27584609764045,10
1796,393.798274989358,64.26794092241171,10
1797,394.03871379451857,64.24898812211067,10
1798,394.1197511641153,64.15384440389069,10
1799,394.1999829574326,64.05890658245637,10
1800,394.28062345969204,63.96510575164323,10
1801,394.3620614144209,63.872921731363554,10
1802,394.4430234261887,63.7799422907547,10
1803,394.6042872128555,63.65010977318486,10
1804,394.84651334321245,63.56523403692389,10
1805,395.0079736098743,63.437920149082025,10
1806,395.2488658082726,63.359089798266645,10
1807,395.4101764110293,63.23392087352745,10
1808,395.5709941452367,63.25059463880413,10
1809,395.81209057480316,63.27561928765216,10
1810,395.97506597320114,63.2951114446136,10
1811,395.97599967591043,63.29467027498109,10
1812,396.0567293060541,63.20921469415959,10
1813,396.1377226012918,63.216163319003805,10
1814,396.45880993415904,63.35444512926467,10
1815,396.54139280811876,63.462718676137946,10
1816,396.70193987080245,63.489679637890234,10
1817,396.9456226026314,63.466161936020725,10
1818,397.1072809358551,63.54044063696956,10
1819,397.2693528964089,63.57081445112013,10
1820,397.51090711897933,63.566450785414176,10
1821,397.6728067208742,63.451476781897526,10
1822,397.8344770334489,63.33725292031607,10
1823,398.07752210646674,63.335400538370926,10
1824,398.3195783580778,63.501518350006066,10
1825,398.56094247743886,63.688648176491306,10
1826,398.803616565666,63.67130204276615,10
1827,398.96424360453045,63.56291913271109,10
1828,399.1256238748695,63.48867683735909,10
1829,399.2070929650704,63.493911812924736,10
1830,399.3680291905568,63.38512488092372,10
1831,399.5301049070619,63.40223997096721,10
1832,399.77151304221076,63.46151355544075,10
1833,400.01251475057484,63.52394366996249,10
1834,400.25367421139345,63.666047916712266,10
1835,400.33525611198564,63.77871480804055,10
1836,400.57582550493936,64.02722245321269,10
1837,400.81892083252967,64.27817258182719,10
1838,400.90044551597646,64.32270785204865,10
1839,400.9014331467015,64.32252216187612,10
1840,401.06167245754574,64.47919822954897,10
1841,401.3831131065891,64.69917772323176,10
1842,401.545047613857,64.85751628395515,10
1843,401.7867372383306,64.96278589137894,10
1844,402.10897109503213,65.16980784192407,10
1845,402.2710726818745,65.3325262185598,10
1846,402.35211405754876,65.44881646413802,10
1847,402.5133354734748,65.65810719031275,10
1848,402.5146846941039,65.6585480538869,10
1849,402.75730889471015,65.87232690391693,10
1850,402.8387754507292,65.99081491829051,10
1851,403.08071302410735,66.12832296009763,10
1852,403.2425741713318,66.25016926203548,10
1853,403.484967447166,66.51064713671713,10
1854,403.7268303725763,66.77109572108415,10
1855,403.88966545608537,66.93831376274953,10
1856,404.13058219202424,66.96746570937222,10
1857,404.3728785875693,67.10135101356026,10
1858,404.61404303991714,67.13368464007681,10
1859,404.9361071038446,66.97564308884331,10
1860,405.17858130117827,67.1571893428749,10
1861,405.5002935756773,67.3207374816877,10
1862,405.98352101904584,67.24769170197695,10
1863,405.98699249848704,67.24863953672853,10
1864,406.0695656075201,67.19694946510464,10
1865,406.3105870799037,67.36190116407576,10
1866,406.5536310502312,67.54282076328856,10
1867,406.7967190717162,67.54012070147154,10
1868,406.8791658251922,67.66595855655412,10
1869,406.9604110788965,67.79150106480539,10
1870,407.1227610016375,67.8692555878624,10
1871,407.2844420488436,67.92273699112877,10
1872,407.2866568287801,67.92324117497341,10
1873,407.52912040952623,68.0946461753331,10
1874,407.85138868925605,68.10634187190072,10
1875,408.0148557518289,68.07564510630507,10
1876,408.1783167212892,68.29944216815011,10
1877,408.42015260495793,68.47582863722886,10
1878,408.66172376873686,68.65418471232377,10
1879,408.8247846275048,68.74004643249732,10
1880,408.98718206244905,68.82658818551175,10
1881,409.1494310892373,68.91416210148827,10
1882,409.2302008155817,69.0478290961216,10
1883,409.3910386409771,69.13795437088088,10
1884,409.6323298089691,69.22809540521756,10
1885,409.9554320228861,69.23215504673281,10
1886,410.11802866400467,69.19332833503387,10
1887,410.5191452199157,69.33211027161465,10
1888,410.7606557192477,69.38084012914784,10
1889,410.92202286960617,69.42874980951503,10
1890,411.164065420007,69.44320972591396,10
1891,411.4059732352274,69.49582830563185,10
1892,411.7282490568318,69.51725103545083,10
1893,411.9707387474662,69.44389855532683,10
1894,412.2126687864787,69.46322441642258,10
1895,412.5345586060108,69.56033997800532,10
1896,412.9373727025928,69.62534252479836,10
1897,413.260217377143,69.59249146164593,10
1898,413.5830712260199,69.4896759023474,10
1899,413.9064528506693,69.42328714783844,10
1900,414.2288887812994,69.35785577880189,10
1901,414.47304056189535,69.41199698273701,10
1902,414.7979757545004,69.47638183006373,10
1903,414.96004519576354,69.53465785183671,10
1904,415.52297810452336,69.56368624429616,10
1905,415.8468197366193,69.6248583982419,10
1906,416.2490222616604,69.64949887827966,10
1907,416.5730890639058,69.42387832102773,10
1908,416.8963277903471,69.36178296508379,10
1909,417.29788160083797,69.26951319862769,10
1910,417.7011107648315,69.18069699650833,10
1911,417.9438561000869,69.12158812272052,10
1912,418.1865884223813,68.93115063606632,10
1913,418.42734788831365,68.82680298225276,10
1914,418.8283672707772,68.7253253768027,10
1915,419.0715866149584,68.61690801459038,10
1916,419.4750342766612,68.6371335463016,10
1917,419.87752882168223,68.6606770045698,10
1918,420.2000750233718,68.55516217763073,10
1919,420.60303821411173,68.58485873802618,10
1920,420.7653221250606,68.47729014478831,10
1921,421.0889543143688,68.38512571331825,10
1922,421.49039758510105,68.211601002533,10
1923,421.89404785939087,68.14599223870195,10
1924,422.1380008934319,68.1728803616843,10
1925,422.3802347876259,68.11924569140206,10
1926,422.62120898474785,67.8977051412079,10
1927,422.7832827942181,67.96002060176292,10
1928,423.02479680007053,67.74204988540205,10
1929,423.2674860649681,67.77767664289372,10
1930,423.34930919357055,67.75802011733927,10
1931,423.5920990660055,67.79332469627288,10
1932,423.91411868169627,67.7879499916027,10
1933,424.1550172641267,67.82840591571826,10
1934,424.3959072491266,67.92392607096421,10
1935,424.55709696307247,67.98538857403426,10
1936,424.71873687656233,68.03492618893532,10
1937,424.95965791850415,68.18262279535593,10
1938,425.20164026470565,68.24652586742864,10
1939,425.60440579207454,68.55675516205449,10
1940,425.7662912367167,68.56807570814918,10
1941,425.84791517534995,68.65719161301729,10
1942,425.8480801050464,68.65737669476626,10
1943,425.84970680095296,68.65837648760186,10
1944,426.09169252373584,68.8082609528649,10
1945,426.332357674046,68.96206934369656,10
1946,426.5729515223712,69.11777857272,10
1947,426.5744474927475,69.11890590881977,10
1948,426.6547397380015,69.10251445679422,10
1949,426.8158301857328,69.00117669654136,10
1950,426.9763957928345,69.07518500466314,10
