t,cum_regret_mean,cum_regret_sd,n_runs
1228,252.8842250055327,28.855306388405467,10
1229,253.04784908671658,28.948786259702608,10
1230,253.12966112869395,29.024309036527953,10
1231,253.21196954122985,29.046141699041737,10
1232,253.29328520246963,29.07042782187282,10
1233,253.45641290291587,29.181342648815903,10
1234,253.619540607063,29.28489300732223,10
1235,253.86348760559858,29.477057550803014,10
1236,253.94529964295148,29.556587592211883,10
1237,254.10842734617495,29.67175952393263,10
1238,254.2725478006947,29.78786326410518,10
1239,254.59880321361987,30.051401708317954,10
1240,254.9245622509843,30.185327711389366,10
1241,255.08868270642762,30.334792585463376,10
1242,255.25181041057476,30.437843293147807,10
1243,255.4962537796689,30.626966898398997,10
1244,255.82201281555734,30.886985080835903,10
1245,256.1482682275589,31.163202598529235,10
1246,256.47402726622465,31.42766794885611,10
1247,256.71946338568495,31.668418077404606,10
1248,256.80177179914455,31.70894698239841,10
1249,256.88358383834463,31.75126156839108,10
1250,256.964899500508,31.795446249177605,10
1251,257.12753082909444,31.791664586383565,10
1252,257.20983924163033,31.60439320676234,10
1253,257.29214765694354,31.418260327002237,10
1254,257.45477898590764,31.280525090757283,10
1255,257.7800416466129,31.1838203893631,10
1256,258.02448501848437,31.00394417881028,10
1257,258.26843200776455,30.827477877372054,10
1258,258.67501033434064,30.861792258909304,10
1259,258.9199500804715,31.030100850853298,10
1260,259.0032512406028,31.12111522414559,10
1261,259.16687532086297,31.259956099292204,10
1262,259.49263435452656,31.429295885268356,10
1263,259.8174006396712,31.345872076218384,10
1264,260.2229862179029,31.317496689269362,10
1265,260.46792595570207,31.270113774544676,10
1266,260.8745042824527,31.354127191419604,10
1267,261.1992705620428,31.393920097371875,10
1268,261.52453321997086,31.354269936302444,10
1269,261.7699693412849,31.22056438748588,10
1270,262.01540545982164,31.00347958599173,10
1271,262.2593524555799,30.78960102513253,10
1272,262.58362236886467,31.00713986198977,10
1273,262.9088850319696,31.19040042781137,10
1274,263.15233565364315,31.33610498013046,10
1275,263.39578627253945,31.29331858685168,10
1276,263.80137184799395,31.250918722845334,10
1277,263.9649959228743,31.13209981153282,10
1278,264.12762725293663,31.018216512070406,10
1279,264.20993566564727,30.918004620278257,10
1280,264.37306336756944,30.992791237672957,10
1281,264.53619106819036,31.04089657409412,10
1282,264.77914531337956,31.172331153892536,10
1283,264.8599646005345,31.254907914639645,10
1284,265.0225959305968,31.334015409106495,10
1285,265.1049043422091,31.42059642186937,10
1286,265.3483549587059,31.30398269396971,10
1287,265.5918055794558,31.20570295595376,10
1288,265.6741139919917,31.294577958291953,10
1289,265.75592602471363,31.38603881325728,10
1290,265.99937664083274,31.54906142560223,10
1291,266.1610152195988,31.643832509610533,10
1292,266.3226538011422,31.741979065660292,10
1293,266.5656080485563,31.66173094984449,10
1294,266.8085622931932,31.58612427663477,10
1295,267.13283220647793,31.523935309471135,10
1296,267.53891415896913,31.50321859022954,10
1297,267.7838539047224,31.57682778131677,10
1298,268.1081238180071,31.699917376591426,10
1299,268.51470214475785,31.875651364968064,10
1300,268.83946843267967,31.88260996243371,10
1301,269.08291905195364,31.844103406388992,10
1302,269.3273624225238,31.849787111384735,10
1303,269.4899937514879,31.84376366306326,10
1304,269.73394074502124,31.855863957820233,10
1305,269.97689498873444,31.873542711243257,10
1306,270.2203456094843,31.89605809450931,10
1307,270.4647889772772,31.788173263433034,10
1308,270.7087359708106,31.838203116565854,10
1309,270.9526829630428,31.797180748408657,10
1310,271.11432153958395,31.824814911454297,10
1311,271.2764564929872,31.898786851138077,10
1312,271.35826852310663,31.963962654777625,10
1313,271.60122276496617,32.11191691448648,10
1314,271.92549267639725,32.15363288668609,10
1315,272.08762762979416,32.2408265443923,10
1316,272.2497625837434,32.07249975749491,10
1317,272.41189753621666,31.98151452957226,10
1318,272.5750252362853,31.8944399767538,10
1319,272.6568372778849,31.91683674308835,10
1320,272.73815294522524,31.941915816301915,10
1321,272.81996498590127,31.967682165582236,10
1322,272.9012806513943,31.995328737125313,10
1323,272.9830926883694,32.02636675972408,10
1324,273.064904726646,31.838991358001266,10
1325,273.14622038936164,31.87063792712496,10
1326,273.3896710091816,31.785583653424112,10
1327,273.63312163215636,31.65043161981575,10
1328,273.795256583706,31.50400997715325,10
1329,273.9573915389566,31.3606304036325,10
1330,274.2008421628551,31.10683667219728,10
1331,274.36446624033795,30.812382668860515,10
1332,274.6094059836916,30.79038646235999,10
1333,274.8538493527858,30.820372661343047,10
1334,275.1801047620101,30.642943918236153,10
1335,275.6679987544568,30.706810873591177,10
1336,276.07457708103277,30.800903800560214,10
1337,276.15688549264513,30.87482765125392,10
1338,276.15837460986893,30.873853337706322,10
1339,276.321005938833,30.844375047332857,10
1340,276.4836372650198,30.818683062901687,10
1341,276.64676497102056,30.943983724524255,10
1342,276.8103890512808,30.924428932160442,10
1343,276.9735167572816,31.077984154347725,10
1344,277.2174637530399,31.134249240302083,10
1345,277.3800950829276,31.037914776770496,10
1346,277.7058541234406,30.88890890885714,10
1347,278.0311167850696,30.916508577814973,10
1348,278.3563794457749,30.914487136269415,10
1349,278.6008228093146,31.095777839225494,10
1350,278.76395051253814,31.265872944960872,10
1351,279.0088902568154,31.45283330881372,10
1352,279.2528372488729,31.633913626683654,10
1353,279.5795890351339,31.90616276095464,10
1354,279.9058444471355,32.089770828118965,10
1355,280.23160348210024,32.20161949291679,10
1356,280.3144082633411,32.30317891788722,10
1357,280.31639375574804,32.304412211429366,10
1358,280.5608371244645,32.31112183774571,10
1359,280.8865961640539,32.248877136151826,10
1360,281.04922749578884,32.07746220377502,10
1361,281.21185882752377,32.04463463019823,10
1362,281.29317448968715,32.08420462098183,10
1363,281.45679857179465,32.20235818583366,10
1364,281.6199262768654,32.28941632953213,10
1365,281.78355035619563,32.230057596970376,10
1366,281.86536239631937,32.31044592543058,10
1367,282.10930939022404,32.153541756829156,10
1368,282.4345720564776,32.08275992684427,10
1369,282.7598347218074,32.01732927852201,10
1370,283.00378171848945,31.872123490057543,10
1371,283.49217208611924,31.881280338438064,10
1372,283.98006608319037,31.89550756240987,10
1373,284.3063214933383,31.93694729962821,10
1374,284.71339619232015,32.09297930303168,10
1375,285.03965160246804,32.04255929708328,10
1376,285.36640338317454,32.153008320160446,10
1377,285.6926587933225,31.966314442508402,10
1378,286.181545537989,31.810422880851508,10
1379,286.5068081996179,31.75802155451834,10
1380,286.91338652989486,31.799698483228735,10
1381,287.2396419418964,31.990542197331983,10
1382,287.4850780622868,32.18692784626053,10
1383,287.7295214258264,32.21376967498254,10
1384,288.0547840902327,32.32623465550688,10
1385,288.3805431288984,32.44388181762196,10
1386,288.62498649761494,32.50353917128706,10
1387,288.86942986763273,32.44198703011598,10
1388,289.27700094512727,32.38380021446262,10
1389,289.5219406921818,32.60266450879437,10
1390,289.9290153967181,32.674387424207325,10
1391,290.25527080834206,32.92685120611275,10
1392,290.661849136394,33.09965654147581,10
1393,291.1492467542036,33.33798057701561,10
1394,291.63714074757394,33.58010765237078,10
1395,291.96438890624074,33.71852607390575,10
1396,292.3709672296618,33.94822024733235,10
1397,292.77804193197323,34.28498357177886,10
1398,292.94067325723006,34.46629275635635,10
1399,293.34675521194623,34.60663771592837,10
1400,293.5103792862743,34.572542495670184,10
1401,293.83663469604454,34.61416191748033,10
1402,294.08107806198376,34.57245838156619,10
1403,294.40634072508874,34.63897594744033,10
1404,294.65028771584485,34.70544281010139,10
1405,294.975550375249,34.8793224184762,10
1406,295.13917445735643,34.90423731786449,10
1407,295.3836178310751,35.01598908527107,10
1408,295.465429867498,35.12284848280867,10
1409,295.7108659888119,35.1581239959735,10
1410,295.7936707756074,35.250812983699554,10
1411,295.87548281203016,35.259950244091115,10
1412,296.03811414561875,35.364209503325036,10
1413,296.11992618389525,35.37713286671943,10
1414,296.20124184143407,35.47206076113244,10
1415,296.28255750822836,35.568594346830054,10
1416,296.2835502548936,35.56926664815219,10
1417,296.4466779608945,35.68042378280834,10
1418,296.4471743360775,35.68102620152672,10
1419,296.52849000009456,35.780506853424185,10
1420,296.6098056668888,35.88155452839679,10
1421,296.69112133238184,35.984156025004786,10
1422,296.7729333641801,35.96618545710957,10
1423,296.936557445364,36.05279939380636,10
1424,297.1814971914949,36.06793636807942,10
1425,297.3451212676765,36.27452444135768,10
1426,297.5890682625112,36.470468962037714,10
1427,297.91482730025336,36.73321952193554,10
1428,298.07795500440045,36.90702082728795,10
1429,298.2405863342882,37.006442191607846,10
1430,298.4850297070832,37.173025587760556,10
1431,298.729473077101,37.34299046440747,10
1432,298.8926007840254,37.40558402273308,10
1433,299.13704415589683,37.58206376385806,10
1434,299.2996754857845,37.7656455656386,10
1435,299.5436224802416,37.9586093090061,10
1436,299.7870730976619,38.15465060800845,10
1437,300.11233575984323,38.348186669607905,10
1438,300.4385911677662,38.288183538488695,10
1439,300.5213959582624,38.28584168090274,10
1440,300.68502004037,38.102833949452155,10
1441,300.8481477482181,37.92106122341245,10
1442,301.0117718275483,37.83194670029602,10
1443,301.17489953539626,37.653702120085136,10
1444,301.25671157181915,37.47413698077496,10
1445,301.2572079386704,37.47419763426472,10
1446,301.50115493682836,37.55553879168881,10
1447,301.7460946848065,37.641011927119344,10
1448,301.9102151398721,37.57532810659398,10
1449,302.2349814246391,37.59614047763629,10
1450,302.4784320472363,37.54512344194106,10
1451,302.56074046161945,37.55617951477337,10
1452,302.8046874560765,37.51037991534048,10
1453,303.04813807812127,37.46792623320458,10
1454,303.292085074978,37.44331387200995,10
1455,303.5365284459194,37.600221663683975,10
1456,303.86179110532345,37.594047549761484,10
1457,303.9431067702641,37.61093103369988,10
1458,304.1057381038527,37.565344452192086,10
1459,304.2683694337403,37.52283540038104,10
1460,304.43100075714983,37.54802829021428,10
1461,304.5941284585197,37.492093982457206,10
1462,304.6764368682783,37.514756185767176,10
1463,304.8385718244525,37.625629926591785,10
1464,305.001203148408,37.739344398955296,10
1465,305.1638344727411,37.85628038895762,10
1466,305.3269621759647,37.97597646319004,10
1467,305.3279549263308,37.97671530507775,10
1468,305.4905862549172,38.09920292961887,10
1469,305.65272120924413,38.223697320092626,10
1470,305.81485616634825,38.35083416776332,10
1471,305.9769911206753,38.480587281848095,10
1472,306.1396224520389,38.61179624165861,10
1473,306.3825766994529,38.62457258111593,10
1474,306.6260273211265,38.640916421958,10
1475,306.9507936086707,38.34396929923134,10
1476,307.19523697738725,38.163133387598414,10
1477,307.5209960160529,37.86770609015453,10
1478,307.9285670926239,37.5973530303882,10
1479,308.33514542067576,37.32963594025031,10
1480,308.74172374872785,37.064916667075394,10
1481,309.0664900338724,36.89121234992324,10
1482,309.3104370301831,36.90807909616458,10
1483,309.55388764667975,36.99584799134572,10
1484,309.797338268731,37.0875525645413,10
1485,310.0417816378251,37.26825344263782,10
1486,310.3670443000065,37.464698920891486,10
1487,310.6104949202041,37.56305928877565,10
1488,311.0170732491797,37.69100073081091,10
1489,311.18119369906844,37.657116371944404,10
1490,311.4251406935256,37.61793194416734,10
1491,311.74990697867014,37.580867497880945,10
1492,311.9933575988677,37.630144439434794,10
1493,312.07516963436694,37.72843821564031,10
1494,312.2382973385141,37.92928316870883,10
1495,312.48224433389476,38.085710048394354,10
1496,312.6453720367406,38.099421940065774,10
1497,312.8084997331083,38.115030621117256,10
1498,312.9706346874352,38.13361316021021,10
1499,313.29490459794266,38.064522390157606,10
1500,313.45803230486706,38.266927740876106,10
1501,313.5403407164794,38.36960778424637,10
1502,313.541333465922,38.37085887489982,10
1503,313.7847840824185,38.378035364660136,10
1504,314.1100467390454,38.49048891963609,10
1505,314.2721816905952,38.51734016406092,10
1506,314.43431664399833,38.54720380171042,10
1507,314.6777672660496,38.488790206561355,10
1508,314.8399022194529,38.46726977343798,10
1509,315.0838492142876,38.41582797965538,10
1510,315.2469769175111,38.29741268112342,10
1511,315.57174320283036,38.35200769312566,10
1512,315.81618657062324,38.33761679294248,10
1513,316.05963719137316,38.42759192143926,10
1514,316.30408055769004,38.46547152050678,10
1515,316.46770463664905,38.55469274949396,10
1516,316.87329021488074,38.836081890441385,10
1517,317.2793721686733,39.12075521528449,10
1518,317.6859504967253,39.119129345194565,10
1519,318.0117095331661,39.11937857745966,10
1520,318.33697219627106,39.12347056690154,10
1521,318.662234859376,39.313004029903574,10
1522,318.9066782290161,39.518483507840934,10
1523,319.15112159495527,39.73786155152401,10
1524,319.23293363470776,39.81848651951345,10
1525,319.31474567168294,39.90058124862181,10
1526,319.3965577071822,39.997462925384845,10
1527,319.5586926596555,40.17707132531392,10
1528,319.64100107219144,40.27641211211979,10
1529,319.8031360265183,40.459130477306516,10
1530,319.9662637284406,40.64316363458617,10
1531,320.0480757639398,40.63470792547289,10
1532,320.29202276117405,40.8123755902515,10
1533,320.3738347994505,40.80694132652641,10
1534,320.5374588806344,40.7674261107848,10
1535,320.53845162452245,40.76817274919684,10
1536,320.53845162174514,40.76817275212802,10
1537,320.5384516208151,40.76817275232253,10
1538,320.53845162266236,40.768172751304384,10
1539,320.7823986184207,40.788957281963,10
1540,321.10815765708645,40.91067879538327,10
1541,321.35260102340334,40.93898425965804,10
1542,321.6778636878097,40.8422201631571,10
1543,321.84198414325294,40.780013654547524,10
1544,322.0859311390113,40.690562646047454,10
1545,322.2490588459357,40.57624622513897,10
1546,322.33087088513577,40.547926339790855,10
1547,322.49350221186853,40.638693343628226,10
1548,322.6561335445334,40.73325730566114,10
1549,322.73794558373356,40.83533775918915,10
1550,322.90107328510345,40.9083510905328,10
1551,323.06370461368977,40.97859842729112,10
1552,323.1450202749296,41.08217431764372,10
1553,323.38896727124023,41.257202546657844,10
1554,323.63291426699857,41.43620653998572,10
1555,323.71522267768086,41.468863106249366,10
1556,323.9591696734392,41.58534752579818,10
1557,324.1222973775863,41.72736994812195,10
1558,324.36624437296695,41.83224497895248,10
1559,324.6924997842132,41.637669594735954,10
1560,324.93694315515467,41.45361347606373,10
1561,325.18188290127915,41.5664254583748,10
1562,325.3450106044963,41.64452587627275,10
1563,325.5889576002546,41.764263194354015,10
1564,325.8324082210046,42.006771676254715,10
1565,325.8324082191509,42.00677168376544,10
1566,325.83240821637366,42.006771686818425,10
1567,325.9955359223744,42.05300627229643,10
1568,326.07834071102343,41.96319204138121,10
1569,326.16064912355944,41.874593886898026,10
1570,326.2419647838755,41.78842519424756,10
1571,326.3232804441916,41.70366401409496,10
1572,326.4859117768566,41.66082040089114,10
1573,326.6485431058206,41.62075711187236,10
1574,326.7308515118784,41.540569148828006,10
1575,326.97479850763676,41.57877341796559,10
1576,327.05661054313595,41.623194419906156,10
1577,327.1384225814125,41.59528194153284,10
1578,327.3828659519826,41.58306692677513,10
1579,327.708128612688,41.38026046491843,10
1580,327.8722490644304,41.27850749343807,10
1581,328.11718880926,41.385204831850636,10
1582,328.3611358000161,41.49599835919694,10
1583,328.6060755405925,41.69869511428343,10
1584,328.9313381999965,41.84772307435172,10
1585,329.33791652657254,41.96731967490688,10
1586,329.6631791859766,41.97874803618862,10
1587,330.0712466381084,42.14127414468243,10
1588,330.39750205010995,42.31982838147093,10
1589,330.96621533564365,42.508226333741035,10
1590,331.13033578738623,42.58552163167048,10
1591,331.2934634859788,42.666484764554035,10
1592,331.3747791490722,42.75877775998905,10
1593,331.537410475259,42.84371324876048,10
1594,331.70053817995847,42.8064622724897,10
1595,331.8631695103985,42.77233784420126,10
1596,332.0253044665791,42.740345719998984,10
1597,332.18793579701907,42.711633499330034,10
1598,332.35106349838895,42.81924598287045,10
1599,332.43287553851906,42.81774146544864,10
1600,332.5151839529086,42.81974511301013,10
1601,332.75913095144426,42.71748462276858,10
1602,333.0035743149839,42.88864928525674,10
1603,333.3288369756892,43.17045917489615,10
1604,333.7354153022652,43.30141007340327,10
1605,334.14249000310076,43.55403931599039,10
1606,334.38742974645436,43.60806555816144,10
1607,334.63236949258527,43.750098292365216,10
1608,334.9566394049464,43.901763456213814,10
1609,335.281405691567,44.05753002942175,10
1610,335.6066683537483,44.149520044689076,10
1611,335.8511117215412,44.269373858093296,10
1612,336.25818642385264,44.19285145905238,10
1613,336.66476475060335,44.18145840795637,10
1614,336.989531035748,44.08210114042475,10
1615,337.5577479466446,44.124931635344836,10
1616,338.12596485754136,44.171201547905945,10
1617,338.53204681003257,44.17272360291434,10
1618,338.77649018060276,44.105090485771534,10
1619,338.9401142595617,43.93157561559426,10
1620,339.0214299226551,44.042427506314034,10
1621,339.1840612543964,43.96336035203827,10
1622,339.34669258428414,43.886829323802225,10
1623,339.4285046244142,43.69807969276447,10
1624,339.5108130360265,43.61451432259433,10
1625,339.75476003086123,43.458878914375354,10
1626,339.9183841111215,43.38692866485892,10
1627,340.16233110873344,43.236425843097514,10
1628,340.2436467662723,43.156008807543316,10
1629,340.3254588036251,42.967809733498505,10
1630,340.488586504995,43.007855467996876,10
1631,340.8128564182797,43.03070820446899,10
1632,341.21844199743515,43.031093497747165,10
1633,341.38256245287846,42.93056900872278,10
1634,341.4643744920786,42.906409307733334,10
1635,341.70881786302004,42.89973085167866,10
1636,341.8724419414266,42.80510152785344,10
1637,341.95475035210893,42.73124242226973,10
1638,341.9557430978506,42.730793874667505,10
1639,342.0370587646448,42.71093474308713,10
1640,342.11837442866187,42.69261519960654,10
1641,342.2810057585495,42.692429171096265,10
1642,342.36381053886674,42.67605998083287,10
1643,342.60775753462514,42.77088565505975,10
1644,342.7708852387722,42.85045083866354,10
1645,342.8522009027893,42.839218860183955,10
1646,342.9345093181024,42.830825478078566,10
1647,343.09714064799016,42.94033379176031,10
1648,343.3410876465258,43.043502336551676,10
1649,343.4233960618389,43.03693230691938,10
1650,343.5860273852485,43.12613050783963,10
1651,343.7496514627315,43.24001251831451,10
1652,343.9122827935428,43.30852701261642,10
1653,343.99359845755987,43.30690898129639,10
1654,344.3188611228897,43.36624814494124,10
1655,344.482981578333,43.41314478872394,10
1656,344.726928575015,43.46228015794138,10
1657,344.8895599067499,43.58588819470589,10
1658,345.13350690620916,43.70793814895414,10
1659,345.2966346131335,43.70975742806353,10
1660,345.3779502817751,43.641500744847505,10
1661,345.45976232467603,43.57460191388678,10
1662,345.5410779886867,43.50917172583383,10
1663,345.62239365362734,43.44516499363079,10
1664,345.7855213605518,43.1862539990107,10
1665,345.8673334034528,42.99009661194407,10
1666,345.8683261482644,42.990469110102524,10
1667,345.86882251326205,42.99008610333291,10
1668,345.9501381800499,42.92806989912977,10
1669,346.1127695154858,42.67147083281787,10
1670,346.2758972233338,42.41653128589462,10
1671,346.35721288827443,42.22135885713415,10
1672,346.43852854951416,42.026853386110695,10
1673,346.6011598794018,41.82253584584671,10
1674,346.6824755406416,41.81362626968054,10
1675,346.6829719093465,41.813329063909755,10
1676,346.76428757614076,41.619740047651455,10
1677,346.8465959923776,41.42735634209532,10
1678,346.84659598589303,41.42735634648256,10
1679,346.9284080250932,41.235229915980945,10
1680,347.1733477730714,41.31789235278777,10
1681,347.4177911458664,41.218937869526314,10
1682,347.58091885093717,41.12252464147902,10
1683,347.82486584577185,41.10258330628382,10
1684,348.0688128420826,40.92548592428568,10
1685,348.2319405440048,40.940684672327656,10
1686,348.3142489556171,40.75224002358021,10
1687,348.5581959519277,40.44951818765289,10
1688,348.8829622370723,40.2265093301252,10
1689,349.2077285190621,40.052712230129664,10
1690,349.4526682583371,39.99914657885968,10
1691,349.69611888001066,40.01678367763749,10
1692,350.02038878681714,40.080850210352324,10
1693,350.5067936525816,40.09304390144856,10
1694,350.91287560099425,40.114244800346526,10
1695,351.23764188631355,39.98893771435134,10
1696,351.4815888813229,39.93226693953235,10
1697,351.6447165804679,39.68874801342722,10
1698,351.8068515255394,39.48950818832539,10
1699,352.21243709821664,39.24152432255834,10
1700,352.61851904940653,38.99720282891872,10
1701,352.94378170750923,39.146403285791806,10
1702,353.1867359484453,39.10213047875008,10
1703,353.4301865636406,39.04248964386282,10
1704,353.75445647600174,38.99855722458225,10
1705,354.2413577201042,38.974329670702666,10
1706,354.5661240061724,39.00554104079021,10
1707,354.8105673776662,39.09699061746913,10
1708,354.89188303612866,39.17328068764164,10
1709,355.1353336507717,39.268795841414764,10
1710,355.3787842700456,39.367982603011455,10
1711,355.5424083462273,39.451419503398135,10
1712,355.704543297777,39.53785669320327,10
1713,356.0293095829216,39.588821390563645,10
1714,356.3550686138079,39.44162033062647,10
1715,356.6798348976511,39.35938798850922,10
1716,357.00460118427173,39.28252303319812,10
1717,357.2490445520646,39.32051122964786,10
1718,357.4934879185561,39.22619799944333,10
1719,357.8177578305396,39.12443674747344,10
1720,358.14252411530657,39.026557524694745,10
1721,358.466794025814,39.02237052535548,10
1722,358.710741021747,38.84088069493146,10
1723,358.9551843895399,38.94203990197522,10
1724,359.3607699677717,38.80088053961734,10
1725,359.524394044877,38.83935962378119,10
1726,359.60620608037624,38.936155356879276,10
1727,359.8501530766869,38.99636750707541,10
1728,360.0127844084282,39.04121280072207,10
1729,360.17591210757314,39.0894815005529,10
1730,360.3390398144976,38.97688710015422,10
1731,360.33953618412613,38.97699579363864,10
1732,360.421348221479,38.92832292739064,10
1733,360.50266388919687,38.88067387204425,10
1734,360.6667843446402,38.643481587713254,10
1735,360.83040842304683,38.40749510283806,10
1736,360.9930397566353,38.17307638691516,10
1737,361.1561674644834,37.94038997872142,10
1738,361.23748312942405,37.89944031874837,10
1739,361.23897225404966,37.90002244752412,10
1740,361.32028791621303,37.860783926594245,10
1741,361.4030927002312,37.82404644590089,10
1742,361.4849047422085,37.78895189945042,10
1743,361.5662204099264,37.75484761830545,10
1744,361.64803245098017,37.72206012276397,10
1745,361.72934811777446,37.69140290290188,10
1746,361.81066378456876,37.66247642445099,10
1747,361.8111601541973,37.6623051721335,10
1748,361.8116565275268,37.66237867987817,10
1749,361.9742878546372,37.73646664224264,10
1750,362.1369191845249,37.813518257296856,10
1751,362.2182348522428,37.91760627150882,10
1752,362.3808661821305,38.140212131831305,10
1753,362.6248131765875,38.23862451213752,10
1754,362.70612884300414,38.254736856372666,10
1755,362.70612884577497,38.254736858614244,10
1756,362.95007584523415,38.367499968668675,10
1757,363.2748421350033,38.59872039271602,10
1758,363.3571505456856,38.67432509174073,10
1759,363.35814329049725,38.67424936151093,10
1760,363.4404517058041,38.75035421711312,10
1761,363.5217673716684,38.82835830497986,10
1762,363.5222637496223,38.8290597183975,10
1763,363.68489507858,38.754120280118734,10
1764,363.6858878261689,38.753671693018994,10
1765,363.7676998625917,38.861019786493614,10
1766,363.76819623592115,38.86061950057774,10
1767,363.7681962322138,38.86061950203134,10
1768,363.9313239372847,39.08537213815415,10
1769,364.0944516423554,39.188297123449345,10
1770,364.1757673022938,39.26603854797076,10
1771,364.33889500366377,39.36930285218643,10
1772,364.33988775125266,39.370503114847985,10
1773,364.3408805006952,39.370800991179934,10
1774,364.4221961656359,39.3055648187405,10
1775,364.423188916002,39.30501646217394,10
1776,364.42418166451455,39.30570544111255,10
1777,364.5059937055683,39.27814021819659,10
1778,364.6691214087918,39.37139755595187,10
1779,364.7504370728088,39.34632620421954,10
1780,364.7504370746561,39.346326204816656,10
1781,364.91356477880316,39.429423827790345,10
1782,364.91406114843176,39.42946228558062,10
1783,364.9953768096715,39.508357082579906,10
1784,365.1585045165959,39.56539804930135,10
1785,365.401955127538,39.63534771027552,10
1786,365.5650828289079,39.69775313971052,10
1787,365.8100225759624,39.77361254369799,10
1788,366.0544659487575,39.856063242661506,10
1789,366.21809002771647,39.772419852944424,10
1790,366.3812177305623,39.77162021453163,10
1791,366.6256611033573,39.75659821178505,10
1792,366.70846589292995,39.77389235686471,10
1793,366.9524128886884,39.763436824220705,10
1794,367.03422492473993,39.78384248821242,10
1795,367.11504421227255,39.805255801403135,10
1796,367.3584948339461,39.72068850627664,10
1797,367.43981049573824,39.745572629853896,10
1798,367.5206297860481,39.55503338699237,10
1799,367.6019454506175,39.365385064297826,10
1800,367.68326110963227,39.176851594766596,10
1801,367.76457677327164,38.98870982875198,10
1802,367.8458924382122,38.8000347842403,10
1803,368.0090201395821,38.54176001759947,10
1804,368.25296713718774,38.37113498092216,10
1805,368.49641775923254,38.20492799067324,10
1806,368.5782297952777,38.138208863733695,10
1807,368.6595454583647,38.07240681861413,10
1808,368.82217678917607,38.160959637784615,10
1809,368.98480811998735,38.26172476545266,10
1810,369.22925149000514,38.17754272991235,10
1811,369.3110635282816,38.28011734349755,10
1812,369.3923791941459,38.39339793544857,10
1813,369.5545141456955,38.611579061971725,10
1814,369.71714547705915,38.719176936779576,10
1815,369.79895750885754,38.83391463131029,10
1816,369.88027317565184,38.9501231880614,10
1817,370.0443936310952,38.729883907332734,10
1818,370.2883406231526,38.74496901968823,10
1819,370.4519647043364,38.64384480508488,10
1820,370.53328036465257,38.61047822695364,10
1821,370.6959116954638,38.514704788850736,10
1822,370.85854302627513,38.421752208997454,10
1823,371.0216707331996,38.3314810543944,10
1824,371.26611410044006,38.22306719488351,10
1825,371.3484225148296,38.1955021801363,10
1826,371.43023455218247,38.17104484079799,10
1827,371.5115502189768,38.148430466483916,10
1828,371.59336225725326,38.12816751110926,10
1829,371.6751742955298,38.107830265614155,10
1830,371.7564899530686,38.09038415535713,10
1831,371.9196176562921,38.05443377257044,10
1832,372.0827453622929,38.021420193422934,10
1833,372.32669235990494,38.0748059238068,10
1834,372.49031643738783,38.2620445515024,10
1835,372.65344413931,38.36543003340952,10
1836,372.896894758584,38.55644738754381,10
1837,373.14133812637687,38.74928925698981,10
1838,373.3039694497864,38.82953015230892,10
1839,373.3857814843619,38.824308016241304,10
1840,373.54791643868884,38.936679248410606,10
1841,373.95449476766447,39.03757694732677,10
1842,374.19893813915826,39.14953487220105,10
1843,374.36206584052815,39.26911349979764,10
1844,374.525689921712,39.39110425632087,10
1845,374.60799833424795,39.51224772793847,10
1846,374.68931399456403,39.63583896506001,10
1847,374.8529380707458,39.760767815537974,10
1848,375.01556939693256,39.744995968987276,10
1849,375.34132843559826,39.95060836156726,10
1850,375.503959765486,40.082835953530825,10
1851,375.8292224243377,40.01031481321768,10
1852,376.0736657906546,40.09679117807745,10
1853,376.3994248293203,40.24684347906524,10
1854,376.80649953385665,40.38365525637385,10
1855,376.970123609486,40.47748405263516,10
1856,377.13325131270955,40.42624446808737,10
1857,377.37719831031507,40.53645820215833,10
1858,377.6211453069971,40.57236693650993,10
1859,377.94690434288555,40.70187750328294,10
1860,378.27167062987735,40.80882000787671,10
1861,378.51561762433437,40.90117857314605,10
1862,378.841873036336,40.801914451023265,10
1863,379.00549711566623,40.98046573280376,10
1864,379.1686248216606,41.09104445139776,10
1865,379.4948802355094,41.3076943190314,10
1866,379.82014289898564,41.50778137180438,10
1867,380.3080368923559,41.48846487290384,10
1868,380.55297663663316,41.24291949051612,10
1869,380.8792320430802,41.122843664519785,10
1870,381.28680312279965,41.169121613836964,10
1871,381.44993082787045,41.38385033965488,10
1872,381.9383211955002,41.325635165673496,10
1873,382.5080272290007,41.4272536170891,10
1874,382.7534633475374,41.59750887008743,10
1875,383.16053805299737,41.77645464150015,10
1876,383.32316938010774,41.86047772330942,10
1877,383.48580071462004,41.839826348029,10
1878,383.64843204913217,41.821975613534825,10
1879,383.89237904951506,41.9337236260883,10
1880,384.1368224176791,41.860310732205804,10
1881,384.3807694134376,41.78968058041832,10
1882,384.62471640919586,41.82322280176762,10
1883,384.7883404894561,41.732126607906736,10
1884,384.9514681926796,41.72673785981086,10
1885,385.27722722764446,41.807594906344065,10
1886,385.60248988834985,41.89266911743453,10
1887,385.84742963170345,42.01110920849059,10
1888,386.0918730035749,42.01409092309266,10
1889,386.2550007095757,42.048588180004955,10
1890,386.4994440814471,42.02636407887067,10
1891,386.7438874533185,42.153440171082,10
1892,386.9888271994495,42.13760395379139,10
1893,387.07212835958063,42.14333406404448,10
1894,387.3160753544154,42.13109470405748,10
