t,cum_regret_mean,cum_regret_sd,n_runs
1148,577.3118483401993,17.66674343851231,10
1149,577.7345983433263,17.65886742454937,10
1150,578.112848338332,17.66376661319471,10
1151,578.713598334746,17.524336265763008,10
1152,579.1585983266175,17.499207142007062,10
1153,579.4923483154996,17.349395992735882,10
1154,579.9595983128245,17.47078031087432,10
1155,580.5158483084728,17.40252897157346,10
1156,580.9608483076997,17.23355086912084,10
1157,581.5170983033479,17.354021207770874,10
1158,582.0733483035664,17.461032974801842,10
1159,582.4738483085957,17.498267253871276,10
1160,583.030098310812,17.601058563440755,10
1161,583.4528483139391,17.691087408662625,10
1162,583.8755983150684,17.567749842079436,10
1163,584.3650983084931,17.607495308312394,10
1164,584.9213483061392,17.367826076336634,10
1165,585.4775983083556,17.47610680701609,10
1166,585.7223482969164,17.479093578387115,10
1167,585.9893482974987,17.40848302804255,10
1168,586.4120982932702,17.58832811607661,10
1169,586.8348482943995,17.4938782793496,10
1170,587.2798482956244,17.714975583279333,10
1171,587.7470982929492,17.84478727451259,10
1172,588.1698482960763,17.824434102331935,10
1173,588.5703482957481,17.765553938202487,10
1174,589.1933482956176,17.90739135977744,10
1175,589.9498482965744,17.921687695705053,10
1176,590.2835982854564,17.857901662983846,10
1177,590.8175982850046,18.08858919253559,10
1178,591.3738482826507,18.137194700344885,10
1179,591.9078482821991,17.96366333293097,10
1180,592.486348275945,18.005455564485818,10
1181,593.0203482734954,17.916137559980815,10
1182,593.5543482756161,17.76486034856208,10
1183,594.0215982729409,17.76665307739978,10
1184,594.6668482709083,17.690701838864666,10
1185,594.9115982733929,17.681368147206943,10
1186,595.4455982749391,17.910644036329384,10
1187,596.0463482787087,17.909455447971634,10
1188,596.4245982757124,17.984923309989437,10
1189,596.8250982688157,17.94699458445117,10
1190,597.2478482580191,18.057182107113405,10
1191,597.6260982456693,17.98484992192887,10
1192,598.1600982551453,17.740391322967028,10
1193,598.538348252149,17.666108285938282,10
1194,599.0723482516973,17.597336032731874,10
1195,599.7398482576903,17.573876389143418,10
1196,600.2738482572388,17.712416787444837,10
1197,600.7855982467634,17.67108637462283,10
1198,601.252848244088,17.70134511143866,10
1199,601.8758482459556,17.881385502115304,10
1200,602.4098482475018,17.760933692039593,10
1201,602.988348245818,17.724238808140992,10
1202,603.4110982469472,17.97438674390735,10
1203,603.8115982400507,17.819579101527893,10
1204,604.3455982415969,18.03563521172199,10
1205,604.9685982434645,18.009851195552308,10
1206,605.3690982365678,17.935208998206072,10
1207,605.7473482315735,18.126770924731996,10
1208,606.2813482237661,18.361390616222344,10
1209,606.7485982210909,18.2836319115742,10
1210,607.3493482248607,18.58398299629979,10
1211,607.7053482257644,18.510621825833454,10
1212,608.08359822077,18.589153231495832,10
1213,608.5730982141947,18.791893323508177,10
1214,609.2183482167324,18.888245632177888,10
1215,609.6410982198595,19.01430609782884,10
1216,610.1305982198522,19.09441021829601,10
1217,610.5978482151793,19.217567159268917,10
1218,610.9538482067295,19.215345865335742,10
1219,611.4433482047245,19.237398568657333,10
1220,611.8438482043961,19.25292442842313,10
1221,612.4890982003656,19.129995119505903,10
1222,612.9340981995925,19.277739235296558,10
1223,613.6460982017813,19.063480083676183,10
1224,614.2468481981954,19.183291728074998,10
1225,614.7140981935223,19.287609458890937,10
1226,615.0700981944259,19.23638920208213,10
1227,615.6930981962935,19.356434963219282,10
1228,616.1825981942884,19.454082674545933,10
1229,616.9168481905791,19.455657541131945,10
1230,617.4508481921252,19.7410886952951,10
1231,617.9403481901203,19.822751357691956,10
1232,618.3630981793236,19.947152836772723,10
1233,618.8970981788719,20.136355777979123,10
1234,619.2753481730902,20.210666313613704,10
1235,619.720348174315,20.378171930291753,10
1236,620.1208481739868,20.399733386152583,10
1237,620.7438481738562,20.435220220481632,10
1238,621.2555981773046,20.60438962784674,10
1239,621.567098176655,20.687398692373577,10
1240,622.2790981788436,20.94774243555579,10
1241,622.8130981803899,20.762733417458563,10
1242,623.200248179909,20.676254124113296,10
1243,623.800998176323,20.46757070477331,10
1244,623.9122481695774,20.428954968185458,10
1245,624.5574981675448,20.328421816293833,10
1246,625.1137481631931,20.01505651369425,10
1247,625.469748160101,20.07126233554328,10
1248,625.892498163228,20.234145661383188,10
1249,626.359748160553,20.281189342624355,10
1250,626.537748160814,20.33903974625022,10
1251,626.8492481581665,20.213270236575077,10
1252,627.4054981558126,20.493730380711334,10
1253,627.8727481531373,20.556615981428155,10
1254,628.4067481526856,20.78647300906678,10
1255,628.8517481539105,20.92499437601298,10
1256,629.2967481511397,21.042747301257414,10
1257,629.6082481504902,21.04567483977173,10
1258,630.2534981484574,20.991488554471104,10
1259,630.8987481444269,21.108779350370813,10
1260,631.4327481459729,20.93103968692422,10
1261,631.8109981409787,21.058099290731146,10
1262,632.4117481447485,20.95830065176815,10
1263,632.81224814442,20.677371436830924,10
1264,633.323998145083,20.557833476351075,10
1265,634.0359981472717,20.668843585756708,10
1266,634.6589981471413,20.443368719494707,10
1267,635.1707481485919,20.33687602302222,10
1268,635.4599981452742,20.54348661806947,10
1269,635.9049981425031,20.527414833818934,10
1270,636.1942481391856,20.662628412051077,10
1271,636.6392481384125,20.591640129849278,10
1272,636.9729981338627,20.351625309534544,10
1273,637.4179981350878,20.33799848821181,10
1274,637.7072481317701,20.44607269611601,10
1275,638.0187481344802,20.430031969010315,10
1276,638.5082481344732,20.311651766816237,10
1277,639.2647481407873,20.40767235871887,10
1278,639.7764981442358,20.503659112674743,10
1279,640.0657481389203,20.76613962120729,10
1280,640.5774981423685,20.787518299502775,10
1281,641.2449981483617,20.830553116301438,10
1282,641.8012481460079,20.922155140749275,10
1283,642.0682481465901,20.82570688521661,10
1284,642.4909981357935,20.7380823031869,10
1285,643.1807481398844,20.854793701580864,10
1286,643.8482481405198,20.860173746756377,10
1287,644.3599981439684,21.053449157918855,10
1288,644.9829981438378,21.16081978093866,10
1289,645.4724981491884,21.329064592750058,10
1290,646.0064981533071,21.209892888562912,10
1291,646.2734981518913,21.354220465134624,10
1292,646.6294981507973,21.436850946644398,10
1293,646.9409981435795,21.379140920425602,10
1294,647.3637481365656,21.4408663517879,10
1295,647.8087481377905,21.610850835098383,10
1296,648.2537481370176,21.46394359688769,10
1297,648.698748128889,21.463482299500285,10
1298,649.0992481265628,21.447638261434008,10
1299,649.6109981280131,21.285332070752087,10
1300,650.0559981272402,21.132466549299348,10
1301,650.4564981203437,21.21217501276719,10
1302,651.0127481159918,21.404404993738737,10
1303,651.4577481172169,21.696104266468286,10
1304,651.991748116765,21.581202758916067,10
1305,652.5702481105111,21.855196532506746,10
1306,653.1487481108253,21.916221223115574,10
1307,653.504748109731,21.935839651620686,10
1308,654.0832481100451,22.070038666456476,10
1309,654.5282481112702,22.2609270927199,10
1310,655.1067481050161,22.30062551204031,10
1311,655.596248103011,22.205160694878955,10
1312,656.1524981006572,22.16398837563468,10
1313,656.6642480967499,22.185383712797424,10
1314,657.3094980927194,22.31767560115535,10
1315,657.8434980902698,22.155250668435478,10
1316,658.1549980896202,21.971506741458466,10
1317,658.4442480863024,22.2255140793765,10
1318,659.0227480800485,22.3606805978971,10
1319,659.4899980753754,22.60464714156644,10
1320,659.9127480645789,22.658277273199626,10
1321,660.5579980625462,22.803557023378527,10
1322,661.0474980559709,22.669963517536903,10
1323,661.5369980539659,22.504752905297632,10
1324,662.1377480557377,22.450829542613988,10
1325,662.5827480569625,22.639479263093744,10
1326,663.1167480565107,22.71975970778727,10
1327,663.6284980526037,22.811081881976534,10
1328,664.2069980529178,22.661420902070777,10
1329,664.8299980547852,22.680831302057364,10
1330,665.4307480446312,22.606216661148395,10
1331,665.897998041956,22.715050176091438,10
1332,666.4542480441723,22.917238477852994,10
1333,666.8324980411759,23.053252664910744,10
1334,667.3887480388221,22.748455896228446,10
1335,667.9227480383703,22.657548950204617,10
1336,668.5012480366865,22.711623333540718,10
1337,669.0129980262112,22.778118157216788,10
1338,669.3912480232148,22.807042400297714,10
1339,669.7694980247886,22.99151364748511,10
1340,670.4814980269773,23.065656957701847,10
1341,670.9487480243021,22.93811108554108,10
1342,671.5049980199503,22.889607017503607,10
1343,671.9277480091538,22.897451920457843,10
1344,672.5284980055678,22.73635033105269,10
1345,673.1514980054374,22.67243833119633,10
1346,673.6632480015302,22.69718378256678,10
1347,674.2862480013996,22.782959514112743,10
1348,674.731247993271,22.94942713171488,10
1349,675.2207479912661,22.940844712884335,10
1350,675.5767479921698,22.830087960121922,10
1351,675.999497985156,23.0596942016735,10
1352,676.6892479892468,23.16931778065927,10
1353,677.2009979853397,23.083774313330125,10
1354,677.7127479887879,22.99186055521836,10
1355,678.1354979919151,22.984717975383486,10
1356,678.491497990821,23.090159672221816,10
1357,679.0699979845668,23.212237887451767,10
1358,679.6929979864343,23.099924914320273,10
1359,680.0267479818846,23.126163416040917,10
1360,680.7609979801732,23.10973363153292,10
1361,681.2727479696979,22.99377444431624,10
1362,681.6954979654695,23.051152827287183,10
1363,681.9847479601538,23.12321380260533,10
1364,682.6967479603447,23.002767545318783,10
1365,682.9414979628292,23.135996644443118,10
1366,683.4977479584775,23.41469045163925,10
1367,684.0539979541256,23.334431752168687,10
1368,684.3654979469078,23.41312814216386,10
1369,684.8772479483584,23.51628649576602,10
1370,685.5892479531194,23.399227280748637,10
1371,685.989747944225,23.30684647132483,10
1372,686.3679979412285,23.287379162663555,10
1373,686.9909979391002,23.300083756079598,10
1374,687.5027479425486,23.320059408344743,10
1375,688.1034979443205,23.33471464141318,10
1376,688.6597479518944,23.35583827658694,10
1377,689.0824979410977,23.15952242457911,10
1378,689.505247944225,22.997745241197407,10
1379,689.8834979412284,23.006007568592956,10
1380,690.506497941098,23.099782027846967,10
1381,691.1739979470913,23.21768763301762,10
1382,691.863747951182,23.169697622196175,10
1383,692.2419979507579,23.110066834148533,10
1384,692.5979979496636,22.93977765283877,10
1385,693.1764979553355,22.98443076841829,10
1386,693.6882479587839,22.913685813566183,10
1387,694.2222479563345,22.977405585453585,10
1388,694.711747949759,23.062329910495517,10
1389,695.4237479499499,22.90715522302134,10
1390,696.0467479498195,22.927605167137273,10
1391,696.6697479516869,22.81090101054077,10
1392,697.0924979408903,22.905510270676885,10
1393,697.559747938215,23.152170208733743,10
1394,698.2494979423061,23.10292508889066,10
1395,698.694497943531,23.14840412181128,10
1396,699.2284979430791,23.1446017744229,10
1397,699.8514979429488,23.051916415040672,10
1398,700.4967479409162,22.98501711966889,10
1399,700.9639979382409,22.867968525611076,10
1400,701.2532479329254,22.852340015420104,10
1401,701.6092479244755,22.914598050352748,10
1402,702.1654979221216,22.970019045272004,10
1403,702.810747920089,22.8575868078464,10
1404,703.5004979168243,22.949079582322806,10
1405,704.0344979163727,23.080914624514108,10
1406,704.3459979157228,23.022069352159885,10
1407,704.9689979175904,23.20256732762127,10
1408,705.6142479155579,23.256379683748563,10
1409,706.2817479215508,23.126829382238046,10
1410,706.9047479234184,23.110364364205996,10
1411,707.5054979271879,22.973036195303134,10
1412,708.0839979255043,22.810696026298018,10
1413,708.7069979273717,22.69271194893599,10
1414,709.2409979195643,22.465366213801275,10
1415,709.8639979120783,22.41192487204647,10
1416,710.3089979039497,22.577181301206483,10
1417,710.7984978973744,22.753424447772858,10
1418,711.1099978901568,22.797284408025785,10
1419,711.2657478849644,22.76291125360476,10
1420,711.6217478858682,22.543594973638648,10
1421,712.0889978811949,22.583320176715787,10
1422,712.53399788242,22.40706470658925,10
1423,712.9789978742915,22.472710571297128,10
1424,713.4684978722863,22.343441754718512,10
1425,713.9134978760837,22.387859213256718,10
1426,714.425247877534,22.369190515831264,10
1427,714.9369978670588,22.470899188974307,10
1428,715.4042478643836,22.488382770652507,10
1429,715.8714978597106,22.376259172435898,10
1430,716.2274978606141,22.566214843755134,10
1431,716.7392478640626,22.537396437139567,10
1432,717.3399978604766,22.490229438372033,10
1433,717.6959978573847,22.662391793891675,10
1434,718.1854978553795,22.548364706026387,10
1435,718.6304978566044,22.85001706901592,10
1436,719.0532478458078,22.761557955422614,10
1437,719.4982478450347,22.72769952759998,10
1438,720.1212478469023,22.898316718949104,10
1439,720.5662478481273,22.891301136325808,10
1440,720.9444978451309,22.98304264477329,10
1441,721.3004978460344,22.965420681162666,10
1442,721.7454978452614,22.953968728580065,10
1443,722.2572478347861,23.084787007254757,10
1444,722.9247478354215,23.1994495870599,10
1445,723.547747837289,23.152645365909414,10
1446,724.2597478374797,23.176154224117838,10
1447,724.9717478396685,23.01706316709037,10
1448,725.4389978349953,22.901763644539983,10
1449,725.9952478372118,23.074633939365285,10
1450,726.7072478394005,23.301417539409826,10
1451,727.2634978350486,23.480224998577206,10
1452,727.6639978281522,23.33504462928395,10
1453,728.0644978212556,23.211100345003498,10
1454,728.5984978228018,23.100686865248292,10
1455,729.0434978220288,23.13837404290792,10
1456,729.4662478178004,23.150697078067477,10
1457,730.2672478203103,23.341231621777972,10
1458,730.8902478201798,23.44483537388465,10
1459,731.6022478203707,23.307837671182718,10
1460,732.1584978160189,23.34253952794085,10
1461,732.4477478127012,23.37758987376796,10
1462,732.7369978093834,23.622091552974837,10
1463,733.2042478039231,23.60752152016855,10
1464,733.7382478054692,23.60863992440844,10
1465,734.0274978021514,23.34890123872093,10
1466,734.405747799155,23.516052565458864,10
1467,735.0064978029246,23.584617574156823,10
1468,735.4292477986962,23.71664236119055,10
1469,735.8964977960211,23.466727214127374,10
1470,736.2747477910267,23.12445075496514,10
1471,737.0757477915388,23.027384937088637,10
1472,737.6542477918529,23.24819448717554,10
1473,738.0769977876245,23.115112324575133,10
1474,738.477497785298,23.21498657975854,10
1475,738.5887477793401,23.304155753202604,10
1476,739.1227477788884,23.229116095073802,10
1477,739.5677477801132,23.242657208115872,10
1478,739.8124977686741,23.375695656218358,10
1479,740.1684977675799,23.308014684929642,10
1480,740.8137477615514,23.461722160674682,10
1481,741.3922477552975,23.453843180836877,10
1482,741.8372477565225,23.54027342031511,10
1483,742.1264977532046,23.586343446732933,10
1484,742.660497754751,23.725118041999618,10
1485,743.4614977572608,23.63740894448833,10
1486,744.0844977571303,23.50920965110524,10
1487,744.6184977586767,23.544374005374088,10
1488,744.9522477475589,23.69873029597215,10
1489,745.4639977436515,23.780512140779294,10
1490,745.9312477409765,23.672487422502563,10
1491,746.5542477408457,23.64891372537132,10
1492,747.1327477345918,23.70430027189843,10
1493,747.577747733819,23.514929773183745,10
1494,748.1339977155434,23.523805496384078,10
1495,748.7124977092893,23.60867489833474,10
1496,749.1574977105143,23.60811570050916,10
1497,749.7582477114986,23.6900013976604,10
1498,750.4702477116894,23.594609484999943,10
1499,751.0932477135569,23.729348952826008,10
1500,751.4714977105605,23.796143653683334,10
1501,751.6272477127238,23.85719535104332,10
1502,752.2279977091378,24.080207017359264,10
1503,752.761997710684,24.054060179436,10
1504,753.2292477052235,24.027850544780406,10
1505,753.8299976996396,24.093680746547587,10
1506,754.4529976995093,24.138569243095937,10
1507,754.9202476968339,23.973119744990353,10
1508,755.4319976982845,24.071662146757316,10
1509,756.0549976973667,24.029578913447978,10
1510,756.5444976973596,23.746114482451247,10
1511,757.0562477008078,23.7927800614547,10
1512,757.5902477023542,23.890972652152996,10
1513,758.0352477015812,23.977708363275756,10
1514,758.4579976907844,24.00062682238002,10
1515,759.1254976914199,23.96342343293524,10
1516,759.6594976929662,23.890408566183876,10
1517,760.3047476909335,24.096751274725808,10
1518,760.7942476843581,23.999400639432913,10
1519,761.2837476897088,24.28833449731468,10
1520,761.7954976858016,24.439230165608706,10
1521,762.5074976859923,24.350840370134716,10
1522,763.1304976878598,24.68361170744979,10
1523,763.6867476855059,24.81289271935144,10
1524,764.5767476883373,24.81289271935144,10
1525,765.1329976859832,24.678441092126853,10
1526,765.6002476858805,24.697301923117813,10
1527,766.1787476796264,24.837487779511566,10
1528,766.8239976755959,24.68205172277774,10
1529,767.4914976696631,24.824583950029602,10
1530,767.9587476669881,25.015133773942566,10
1531,768.3592476600916,25.09921213864284,10
1532,768.8264976574162,25.11620210010605,10
1533,769.18249765832,25.037585949047777,10
1534,769.5607476553236,25.01693685172222,10
1535,770.0724976448481,25.086969172790504,10
1536,770.5174976460731,25.29658782835556,10
1537,770.9624976472979,25.361911871350216,10
1538,771.518747644944,25.15262985961036,10
1539,771.9548476458582,25.095466884011802,10
1540,772.5110976415065,25.21655165086794,10
1541,772.933847637278,24.916927786175737,10
1542,773.401097639173,24.943402868478458,10
1543,774.0018476401575,24.721743190503936,10
1544,774.3800976417313,24.48776965005485,10
1545,774.8250976409582,24.5284388855458,10
1546,775.2478476440854,24.668962223926346,10
1547,775.5593476414379,24.794572830717094,10
1548,775.8485976361221,24.77847677186096,10
1549,776.1378476328046,24.78805843454483,10
1550,776.6940976403785,24.75091632206117,10
1551,777.0723476373821,24.796241091407502,10
1552,777.539597634707,24.713800735330462,10
1553,777.984597631936,24.81078703538335,10
1554,778.3405976328397,25.059412580613,10
1555,778.8968476350561,25.275800359339666,10
1556,779.4530976327021,25.45201882728587,10
1557,780.0538476364718,25.340153414758678,10
1558,780.4765976302455,25.429757375387922,10
1559,781.0995976321129,25.294141843417595,10
1560,781.4555976236632,25.419017506427245,10
1561,781.8338476206666,25.372910464545598,10
1562,782.4123476144126,25.395975534620153,10
1563,782.9685976120587,25.37464259587968,10
1564,783.3245976129623,25.46480130830123,10
1565,783.8140976063871,25.611757717640277,10
1566,784.2368476075162,25.64807358535015,10
1567,784.8820976054838,25.922520625078953,10
1568,785.2158475943658,25.864621535673187,10
1569,785.6608475862373,25.892296692194687,10
1570,786.2838475881047,25.760568490154856,10
1571,786.9513475821719,25.875448565619422,10
1572,787.2628475795243,26.148697739469554,10
1573,787.7300975768493,25.98807468214851,10
1574,788.1172475763683,26.06402200992592,10
1575,788.3842475769507,25.945312949597426,10
1576,788.8069975772926,25.980091256239287,10
1577,789.2074975703961,25.979329025096646,10
1578,789.7637475660442,25.97213966949779,10
1579,790.208747567269,26.027739134822454,10
1580,790.6314975703963,26.11663530954655,10
1581,791.1877475680423,25.920410893753196,10
1582,791.5437475669481,25.858540099466477,10
1583,792.0332475669409,26.040754407945226,10
1584,792.4114975639445,25.8156941925738,10
1585,793.0122475677142,25.58618234794475,10
1586,793.7242475671175,25.51944937735775,10
1587,794.4139975712085,25.568751722976494,10
1588,794.8589975724334,25.529825956418,10
1589,795.3039975736582,25.703500483458665,10
1590,795.6822475706618,25.603934123604873,10
1591,796.0604975676654,25.50262022868277,10
1592,796.6834975601794,25.679563520491595,10
1593,797.1507475575042,25.80871504417143,10
1594,797.6179975548291,25.842910921411576,10
1595,798.2854975488963,26.006839828256595,10
1596,798.7527475462211,26.09022070057371,10
1597,799.2644975456736,26.062280821566286,10
1598,799.575997538456,26.13086935909284,10
1599,800.0654975384489,26.036349797908493,10
1600,800.3992475412547,25.937170430695055,10
1601,801.1112475434434,25.89709921234867,10
1602,801.5339975445726,25.909829812430125,10
1603,802.1347475483423,25.664318264614327,10
1604,802.7799975463097,25.687916128824742,10
1605,803.3362475439557,25.44718119669795,10
1606,803.8479975380505,25.402818662016745,10
1607,804.2262475350542,25.38194657908024,10
1608,804.8269975249001,25.575290933702963,10
1609,805.3609975290186,25.751649450809325,10
1610,805.8727475251114,25.569579967052206,10
1611,806.3399975224363,25.355656059602037,10
1612,806.6737475158886,25.388490592279588,10
1613,807.2967475203284,25.552407096508976,10
1614,807.7194975161,25.719160914424442,10
1615,808.2312475121928,25.700728944411487,10
1616,808.6984975095177,25.698577865240818,10
1617,809.2324975090658,25.52991213201119,10
1618,809.8332475128356,25.40936811773327,10
1619,810.3004975101604,25.341767997120566,10
1620,810.8567475058086,25.23079163094221,10
1621,811.5019975037759,25.211413540244056,10
1622,811.9024974968794,25.319574705685213,10
1623,812.3697474967767,25.367769345833736,10
1624,812.6812474941291,25.31341489779495,10
1625,813.0594974891347,25.429958116437376,10
1626,813.7047474916724,25.497367568058326,10
1627,814.5057474941823,25.410840144559362,10
1628,815.2177474989433,25.496504607828026,10
1629,815.6849974962682,25.439560356086037,10
1630,816.1299974934973,25.388263074991823,10
1631,816.6194974849242,25.491272311398667,10
1632,816.7529974770639,25.480221605414975,10
1633,817.2202474743887,25.48968622110667,10
1634,817.7542474759349,25.477253064329002,10
1635,818.1547474756064,25.479843807520055,10
1636,818.5774974787336,25.82736807405621,10
1637,819.1114974828522,25.952340143639272,10
1638,819.4007474795344,25.956038467548918,10
1639,820.0459974775018,25.828390358425164,10
1640,820.3352474741839,25.971631356794223,10
1641,820.9804974693661,25.844187954392773,10
1642,821.6257474645481,25.731017541169898,10
1643,822.0707474609897,25.836237118394926,10
1644,822.5157474622149,25.8467099751809,10
1645,822.8717474656908,25.737216302094893,10
1646,823.3167474629199,25.775060611300496,10
1647,823.8062474563446,25.681973152785957,10
1648,824.4069974441927,25.57804374407009,10
1649,824.740747439643,25.686513465994192,10
1650,825.3637474415103,25.665347006068842,10
1651,825.8087474407373,25.735378210584717,10
1652,826.3427474402857,25.713695778476332,10
1653,826.7209974372893,25.91509431563724,10
1654,827.4774974362481,25.786571582299622,10
1655,827.9669974415986,25.650543667629776,10
1656,828.4787474430492,25.74324265823328,10
1657,829.0349974386972,25.802437439808312,10
1658,829.6134974370136,25.982420103122063,10
1659,830.0584974382385,25.90473403172357,10
1660,830.5924974377867,25.83682258541614,10
1661,831.2377474357542,25.75922060230451,10
1662,831.8162474295001,25.8497318311894,10
1663,832.2834974268251,25.696394460796224,10
1664,832.7284974280498,25.75916722678582,10
1665,833.3292474224661,25.665775648153872,10
1666,833.796497419791,25.670822392197493,10
1667,834.2859974197836,25.69451062273295,10
1668,834.708747408987,25.46913367145,10
1669,835.0869974059908,25.699519609151228,10
1670,835.6877474097603,25.67618949574902,10
1671,836.065997416692,25.58337656302347,10
1672,836.8892474153017,25.61879652449558,10
1673,837.4454974129478,25.544731501910015,10
1674,837.9794974144941,25.76804909811547,10
1675,838.3577474114976,25.819923345280024,10
1676,838.6469974081799,25.934572294345042,10
1677,839.1142474154327,25.80901334814219,10
1678,839.4924974170066,25.97666099086133,10
1679,840.1154974029523,26.05746816777435,10
1680,840.4492473984026,26.021820896478367,10
1681,840.9832473905951,25.849689273923637,10
1682,841.5617473843411,26.074361131392127,10
1683,842.0512473757681,25.871172670337724,10
1684,842.3182473735653,25.92299971143312,10
1685,842.9189973753367,26.02007687382731,10
1686,843.4307473787852,26.093931028263377,10
1687,843.7422473715676,25.913194507535056,10
1688,844.2539973730179,25.959418375700853,10
1689,844.6544973661215,25.860699079354436,10
1690,845.0772473598952,25.75324069233148,10
1691,845.4554973568986,25.637287367658992,10
1692,846.0562473586704,25.524363345428117,10
1693,846.7459973627614,25.54287951260748,10
1694,847.3244973565072,25.403944573769316,10
1695,847.925247360277,25.35406141049921,10
1696,848.4369973563698,25.463031611092067,10
1697,849.0154973501158,25.549296169097207,10
1698,849.3714973510196,25.653631505223043,10
1699,849.6607473449164,25.755291084881367,10
1700,849.8609973412773,25.663707336625418,10
1701,850.4172473414959,25.59018070885724,10
1702,850.973497339142,25.48855318294354,10
1703,851.4852473425902,25.40404201208524,10
1704,851.9969973386831,25.47158484385274,10
1705,852.5309973382315,25.700033269208475,10
1706,853.153997340099,25.61015282419157,10
1707,853.7324973384151,25.807595966718317,10
1708,854.0884973393188,25.935675158539393,10
1709,854.6669973396331,25.829540297232214,10
1710,855.2009973318258,25.79774690019332,10
1711,855.467997332408,25.701531463408738,10
1712,855.7349973309925,25.62303672933704,10
1713,856.2244973244173,25.53577191810344,10
1714,856.825247328187,25.575989852873402,10
1715,857.3814973284054,25.520688671490127,10
1716,857.8264973296302,25.52689543221936,10
1717,858.3159973230552,25.363811666525077,10
1718,858.6942473180607,25.429795814757714,10
1719,859.4062473182514,25.5146636585657,10
1720,859.7622473171574,25.619182977281795,10
1721,860.2294973144823,25.779488495273082,10
1722,860.5632473145026,25.677560528060592,10
1723,860.9637473121763,25.697304192891078,10
1724,861.3864972993817,25.97822791825809,10
1725,861.8626472992222,25.982894732057158,10
1726,862.3966472987706,25.865523194337655,10
1727,862.9083973022189,25.97528707430169,10
1728,863.2866472972246,26.216296394080164,10
1729,863.8428972948707,26.475100906543247,10
1730,864.3546472983189,26.51615116267911,10
1731,864.9776473001864,26.514010225897668,10
1732,865.5561472985028,26.535901051809137,10
1733,866.1791473003701,26.562603478306066,10
1734,866.7353972960185,26.62051355569713,10
1735,867.0246472927007,26.71262233595712,10
1736,867.6921472913382,26.910152913490034,10
1737,868.1371472951354,26.97528077400764,10
1738,868.6266472951284,27.247545889355116,10
1739,868.9603972885807,27.239822931687463,10
1740,869.6056472865482,27.0371106829261,10
1741,870.0283972757516,27.08231810283629,10
1742,870.6736472717208,27.150333510451304,10
1743,871.0073972671713,27.198904263634784,10
1744,871.5858972728432,27.037027291954782,10
1745,872.0308972720701,26.931760560357368,10
1746,872.5426472735205,26.946162150460452,10
1747,872.9208972705243,27.07549273692471,10
1748,873.5661472684915,27.17807571024234,10
1749,874.1446472688056,27.441242208867553,10
1750,874.5006472697094,27.556653194973453,10
1751,874.878897264715,27.446459518603728,10
1752,874.9233972631016,27.416725812441598,10
1753,875.43514726655,27.642417644276943,10
1754,875.9023972684448,27.628904588692006,10
1755,876.5253972683147,27.63732091472795,10
1756,876.8813972598648,27.790065427538,10
1757,877.5043972597341,27.783350586165692,10
1758,878.0161472558271,27.937338507301668,10
1759,878.6391472576946,27.848690068604824,10
1760,879.1286472576872,27.80692657124165,10
1761,879.6626472572358,27.62959940953368,10
1762,880.0631472503392,27.75757083711177,10
1763,880.5303972448786,27.898884243653914,10
1764,881.1311472347246,27.893554357200763,10
1765,881.5316472278282,28.00288247065268,10
1766,881.9543972235995,27.69145223038068,10
1767,882.4883972251458,27.530609244881262,10
1768,883.0446472227919,27.535094453479324,10
1769,883.578647224338,27.867550880650644,10
1770,883.9568972213416,28.236564517784092,10
1771,884.5131472169896,28.436556706499193,10
1772,884.9581472068634,28.347668690277487,10
1773,885.1583972032244,28.288965881224126,10
1774,885.5366471982301,28.44811419356797,10
1775,886.0038971955549,28.33188270934671,10
1776,886.5823972012267,28.090603748729958,10
1777,887.0941471907514,27.94137064031284,10
1778,887.7393971887186,27.788339393834562,10
1779,888.1843971899436,27.979141332563433,10
1780,888.6961471933921,27.773277275817662,10
1781,889.0298971941999,27.68451478729299,10
1782,889.4748971934268,27.954768066172413,10
1783,890.0311471956433,27.799329364661734,10
1784,890.2981471962257,28.05928842018648,10
1785,890.8988972025676,27.935879513277026,10
1786,891.432897202116,28.119077171031034,10
1787,891.9668972016643,28.339663251593574,10
1788,892.7456471987209,28.26064221681198,10
1789,893.0126471993033,28.450736013620187,10
1790,893.5243972007538,28.38682882473947,10
1791,893.9026471977573,28.46844053717314,10
1792,894.3253971935288,28.42233743296983,10
1793,894.926147189943,28.216673512744922,10
1794,895.2821471860634,28.117381056997452,10
1795,895.8161471856117,28.227705225662294,10
1796,896.1943971826153,28.469760185133257,10
1797,896.5948971757186,28.688041071976983,10
1798,896.9286471785247,28.577432546970815,10
1799,897.5071471768408,28.727667814256687,10
1800,897.9966471748357,28.903769638363073,10
1801,898.3526471757395,28.998799180722216,10
1802,898.6863971765473,29.096768248525105,10
1803,898.9978971758977,29.19966301151196,10
1804,899.5763971762119,29.174703017030282,10
1805,899.9546471732153,29.072630005756672,10
1806,900.4663971766638,29.100927013337046,10
1807,901.178397181425,29.139560003484647,10
1808,901.7791471824091,29.28856648255459,10
1809,902.2241471808487,29.42579725001719,10
1810,902.6468971700522,29.543813433876238,10
1811,902.9361471713048,29.59023637176347,10
1812,903.4701471708529,29.664471746793392,10
1813,903.8038971716611,29.61067597136538,10
1814,904.3156471677539,29.48022707082099,10
1815,904.7606471669808,29.65406356664295,10
